Tomb of the Unknowns	id=g:4789769
Walker Creek Church (historical)	id=g:4791947
Walkers Chapel Methodist Church	id=g:4791948
Walkers Church	id=g:4791949
Walkers Corner	id=g:4791950
Walkers Corner	id=g:4791951
Walkers Creek	id=g:4791952
Walkers Chapel	id=g:4791953
Walkers Creek Baptist Church	id=g:4791954
Walkers Creek Cemetery	id=g:4791955
Walkers Creek Church	id=g:4791956
Walkers Creek District	id=g:4791957
Walkers Dam	id=g:4791958
Walkers Dam	id=g:4791959
Walkers Ford	id=g:4791960
Walkers Ford Creek	id=g:4791961
Walkers Creek Academy (historical)	id=g:4791962
Walkers Parish Church	id=g:4791963
Walkers Pond	id=g:4791964
Walkers School (historical)	id=g:4791965
Walkers Store	id=g:4791966
Walkers Store	id=g:4791967
Walkers Store (historical)	id=g:4791968
Walkers Tumps	id=g:4791969
Walkers Well	id=g:4791970
Walkerton	id=g:4791971
Walkerton Branch	id=g:4791972
Walkers Mill	id=g:4791973
Walkerton Landing	id=g:4791974
Walkerton Mill Dam	id=g:4791975
Walkerton Millpond	id=g:4791976
Walkups Cove	id=g:4791977
Wall Branch	id=g:4791978
Walkerton Bridge	id=g:4791979
Wallace	id=g:4791980
Wallace Branch	id=g:4791981
Wall Mine School (historical)	id=g:4791982
Wallace Cemetery	id=g:4791983
Wallace Cemetery	id=g:4791984
Wallace Creek	id=g:4791985
Wallace Cemetery	id=g:4791986
Wallace Creek	id=g:4791987
Wallace Draft	id=g:4791988
Wallace Memorial Library	id=g:4791989
Wallace Middle School	id=g:4791990
Wallace Peak	id=g:4791991
Wallace-Seward House	id=g:4791992
Wallaces Corner	id=g:4791993
Wallaces Store	id=g:4791994
Wallaceton	id=g:4791995
Wallen Creek	id=g:4791996
Wallace Memorial Methodist Protestant Church	id=g:4791997
Wallen Ridge	id=g:4791998
Waller Mill Dam	id=g:4791999
Waller Mill Reservoir	id=g:4792000
Waller Mill Elementary School	id=g:4792001
Waller School (historical)	id=g:4792002
Wallers Cemetery	id=g:4792003
Wallers Church	id=g:4792004
Wallers Corner	id=g:4792005
Walling Cemetery	id=g:4792006
Wallops Beach	id=g:4792007
Wallops Flight Facility Airport	id=g:4792008
Wallops Island	id=g:4792009
Wallops Island National Wildlife Refuge	id=g:4792010
Wallops Neck	id=g:4792011
Wallops Pond	id=g:4792012
Wallops Pond Dam	id=g:4792014
Wallow Hollow	id=g:4792015
Wallen Creek	id=g:4792016
Wallowhole Hollow	id=g:4792017
Walls Branch	id=g:4792018
Walls Bridge	id=g:4792019
Walls Landing Creek	id=g:4792020
Walls Cemetery	id=g:4792021
Walls Run	id=g:4792022
Walls Run	id=g:4792023
Walmsley	id=g:4792024
Walmsley Village	id=g:4792025
Walney House	id=g:4792026
Walnut Branch	id=g:4792027
Walmsley (historical)	id=g:4792028
Walnut Branch	id=g:4792029
Walnut Branch	id=g:4792030
Walnut Branch	id=g:4792031
Walnut Branch	id=g:4792032
Walnut Branch	id=g:4792033
Walnut Centre Shopping Center	id=g:4792034
Walnut Creek	id=g:4792035
Walnut Chapel	id=g:4792036
Walnut Flats	id=g:4792037
Walnut Flats Campground	id=g:4792038
Walnut Grove	id=g:4792039
Walnut Grove	id=g:4792040
Walnut Grove	id=g:4792041
Walnut Grove	id=g:4792042
Walnut Grove	id=g:4792043
Walnut Grove Building	id=g:4792044
Walnut Grove Cemetery	id=g:4792045
Walnut Grove Church	id=g:4792046
Walnut Grove Church	id=g:4792047
Walnut Grove Church	id=g:4792048
Walnut Grove Church	id=g:4792049
Walnut Grove Church	id=g:4792050
Walnut Grove Church	id=g:4792051
Walnut Grove Church (historical)	id=g:4792052
Walnut Grove Church (historical)	id=g:4792053
Walnut Grove School	id=g:4792054
Walnut Grove School (historical)	id=g:4792055
Walnut Heights	id=g:4792056
Walnut Hill	id=g:4792057
Walnut Hill	id=g:4792058
Walnut Hill	id=g:4792059
Walnut Hill Airport	id=g:4792060
Walnut Hill Baptist Church	id=g:4792061
Walnut Hill Center	id=g:4792062
Walnut Hill Church	id=g:4792063
Walnut Hill Church	id=g:4792064
Walnut Hill Elementary School	id=g:4792065
Walnut Hill Estates	id=g:4792066
Walnut Hill Gardens	id=g:4792067
Walnut Hill Plaza Shopping Center	id=g:4792068
Walnut Hill Run	id=g:4792069
Walnut Creek Park	id=g:4792070
Walnut Hill School (historical)	id=g:4792071
Walnut Hill Station Petersburg Post Office	id=g:4792072
Walnut Hills	id=g:4792073
Walnut Hollow	id=g:4792074
Community Based Education School	id=g:4792075
Walnut Hollow	id=g:4792076
Walnut Hollow	id=g:4792077
Walnut Knob	id=g:4792078
Walnut Mountain	id=g:4792079
Walnut Point	id=g:4792080
Walnut Point	id=g:4792081
Walnut Point (historical)	id=g:4792082
Walnut Spring Church	id=g:4792083
Walnut Springs Cemetery	id=g:4792084
Walnut Springs Church	id=g:4792085
Walnut Top	id=g:4792086
Walnut Tree Hollow	id=g:4792087
Walnut Level	id=g:4792088
Walsingham Academy Upper School	id=g:4792089
Walston Creek	id=g:4792090
Walrond Park	id=g:4792091
Waltdon Farms	id=g:4792092
Walter Heights	id=g:4792093
Walter Reed Convalescent Center	id=g:4792094
Walter Reed Elementary School	id=g:4792095
Walter Reed Hall	id=g:4792096
Walter Reed School	id=g:4792097
Walters	id=g:4792098
Walters Cemetery	id=g:4792099
Walters Creek	id=g:4792100
Walston Creek Dam	id=g:4792101
Walters Woods	id=g:4792102
Walthall	id=g:4792103
Walthall Mill	id=g:4792104
Walton	id=g:4792105
Walton	id=g:4792106
Walton Creek	id=g:4792107
Walters Gap	id=g:4792108
Walton Fork	id=g:4792109
Walton Furnace	id=g:4792110
Walton District	id=g:4792111
Walton Memorial Cemetery	id=g:4792112
Walton Memorial Church	id=g:4792113
William A Walton Elementary School	id=g:4792114
Walton School (historical)	id=g:4792115
Walton School Number 1 (historical)	id=g:4792116
Waltonian Pond	id=g:4792117
Waltons Mountain Museum	id=g:4792118
Waltons Store	id=g:4792119
Waltons Store (historical)	id=g:4792120
Waltons Store Post Office (historical)	id=g:4792121
Wampler Cemetery	id=g:4792122
Wampler Cemetery	id=g:4792123
Wampler Cemetery	id=g:4792124
Wampler Cemetery	id=g:4792125
Wampler Cemetery	id=g:4792126
Wampler Cemetery	id=g:4792127
Wampler Hollow	id=g:4792128
Wampler Ridge	id=g:4792129
Wamplers Trailer Park	id=g:4792130
Wan	id=g:4792131
Wancopin Creek	id=g:4792132
Walton Lake	id=g:4792133
Wanless Church (historical)	id=g:4792134
Waonaze Peak	id=g:4792135
Wapiti Shelter	id=g:4792136
Wapitu Shelter	id=g:4792137
Waples Mill	id=g:4792138
Waples Mill Elementary School	id=g:4792139
Wapping	id=g:4792140
Waqua Creek	id=g:4792141
Wangle Junction	id=g:4792142
War Branch	id=g:4792143
War Branch	id=g:4792144
War Fork	id=g:4792145
War Memorial Building	id=g:4792146
War Memorial Gymnasium	id=g:4792147
War Memorial Park	id=g:4792148
War Spur Branch	id=g:4792149
War Fork School	id=g:4792150
War Spur Shelter	id=g:4792151
War Spur Trail	id=g:4792152
Warburton Pond	id=g:4792153
Warburton Pond Dam	id=g:4792154
Ward Branch	id=g:4792155
War Spur Connector	id=g:4792156
Ward Branch	id=g:4792157
Ward Cemetery	id=g:4792158
Ward Cemetery	id=g:4792159
Ward Cemetery	id=g:4792160
Ward Cove	id=g:4792161
Ward Cove	id=g:4792162
Ward Cemetery	id=g:4792163
Ward Plaza Shopping Center	id=g:4792164
Ward Ridge	id=g:4792165
Wardell	id=g:4792166
Wards Chapel	id=g:4792167
Wards Chapel Cemetery	id=g:4792168
Wards Corner	id=g:4792169
Wards Corner Shopping Center	id=g:4792170
Wards Creek	id=g:4792171
Ward Knob	id=g:4792172
Wards Creek	id=g:4792173
Wards Fork Creek	id=g:4792174
Wards Fork Mill	id=g:4792175
Wards Gap Church	id=g:4792176
Wards Garden	id=g:4792177
Wards Mill Branch	id=g:4792178
Wards Gap	id=g:4792179
Wardtown Post Office	id=g:4792180
Ware Bottom Spring	id=g:4792181
Ware Branch	id=g:4792182
Wardtown	id=g:4792183
Ware Church	id=g:4792184
Ware Creek	id=g:4792185
Ware Cemetery	id=g:4792186
Ware Creek	id=g:4792187
Ware Creek	id=g:4792188
Ware Dam	id=g:4792189
Ware Neck	id=g:4792190
Ware Neck	id=g:4792191
Ware Neck Point	id=g:4792192
Ware Point	id=g:4792193
Ware Point	id=g:4792194
Ware Point	id=g:4792195
Ware River	id=g:4792196
Ware District	id=g:4792197
Ware Stick Point	id=g:4792198
Wareham (historical)	id=g:4792199
Warehams Pond	id=g:4792200
Warehouse Cove	id=g:4792201
Warehouse Creek	id=g:4792202
Ware River Point	id=g:4792203
Warehouse Creek	id=g:4792204
Warehouse Point	id=g:4792205
Warehouse Prong	id=g:4792206
Warehouse Point	id=g:4792207
Wares Cemetery	id=g:4792208
Wares Crossroads	id=g:4792209
Wares Crossroads Post Office	id=g:4792210
Wares Ferry (historical)	id=g:4792212
Wares Mill (historical)	id=g:4792213
Wares Wharf	id=g:4792214
Warfield	id=g:4792215
Warfield Baptist Church	id=g:4792216
Warfield School	id=g:4792217
Warlf Cemetery	id=g:4792218
Warm Run	id=g:4792219
Wares Bridge	id=g:4792220
Warm Springs Baths	id=g:4792221
Warm Springs Cemetery	id=g:4792222
Warm Springs Elementary School (historical)	id=g:4792223
Warm Springs Hollow	id=g:4792224
Warm Springs	id=g:4792225
Warm Springs Mountain	id=g:4792226
Warm Springs Mountain Trail	id=g:4792227
Warm Springs Run	id=g:4792228
Warm Springs District	id=g:4792229
Warm Springs Valley	id=g:4792230
Warminster	id=g:4792231
Warner	id=g:4792232
Warner Branch	id=g:4792233
Warminster Church	id=g:4792234
Warren	id=g:4792235
Warren Branch	id=g:4792236
Warner Center	id=g:4792237
Warren County	id=g:4792238
Warren County Courthouse	id=g:4792239
Warren County Environmental Study Area	id=g:4792240
Warren County Middle School	id=g:4792241
Warren Creek	id=g:4792242
Warren Cemetery	id=g:4792243
Warren House	id=g:4792244
Warren Memorial Hospital	id=g:4792245
Warren Mill	id=g:4792246
Warren Mill	id=g:4792247
Warren Park	id=g:4792248
Warren Reservoir	id=g:4792249
Warren Rifles Confederate Museum	id=g:4792250
Warren School (historical)	id=g:4792251
Warren Swamp	id=g:4792252
Warren Dam	id=g:4792253
Warrens Store	id=g:4792254
Warrenton	id=g:4792255
Warrenton Air Park	id=g:4792256
Warrenton Assembly of God Church	id=g:4792257
Warrenton Cemetery	id=g:4792258
Warrenton Dam	id=g:4792259
Warrenton Fairgrounds	id=g:4792260
Warrenton Historic District	id=g:4792261
Warrenton Industrial Park	id=g:4792262
Warrenton Lake	id=g:4792263
Warrenton Lake Dam	id=g:4792264
Warrenton Middle School	id=g:4792265
Warrenton Reservoir	id=g:4792266
Warrenton Training Center	id=g:4792267
Warrenton Village Shopping Center	id=g:4792268
Warrenton-Fauquier Airport	id=g:4792269
Warrick Cemetery	id=g:4792270
Warrington Branch	id=g:4792271
Warren Woods	id=g:4792272
Warsaw	id=g:4792273
Warwick	id=g:4792274
Warwick Acres	id=g:4792275
Warwick Branch	id=g:4792276
Warrington Heights	id=g:4792277
Warwick Church	id=g:4792278
Warwick Church (historical)	id=g:4792279
Warwick Corner	id=g:4792280
Warwick High School	id=g:4792281
Warwick Lawns	id=g:4792282
Warwick Mansion	id=g:4792283
Warwick Mobile Home Park	id=g:4792284
Warwick Mountain	id=g:4792285
Warwick Plaza Shopping Center	id=g:4792286
Warwick River	id=g:4792287
Warwick Channel	id=g:4792288
Warwick Run	id=g:4792289
Warwick River Christian School	id=g:4792290
Warwick Swamp	id=g:4792291
Warwick Shopping Center	id=g:4792292
Warwick Village Shopping Center	id=g:4792293
Warwick Yacht Club	id=g:4792294
Warwick-Denbigh Shopping Center	id=g:4792295
Wasena	id=g:4792296
Wasena Bridge	id=g:4792297
Wasena Park	id=g:4792298
Wasena Elementary School	id=g:4792299
Wash Branch	id=g:4792300
Warwick Village	id=g:4792301
Wash Flats	id=g:4792302
Wash Hollow	id=g:4792303
Wash Edwards Cemetery	id=g:4792304
Wash Place Hollow	id=g:4792305
Washer Hollow	id=g:4792306
Washington	id=g:4792307
Washington Cemetery	id=g:4792308
Washington Chapel	id=g:4792309
Washington Chapel Cemetery	id=g:4792310
Washington Circle	id=g:4792311
Washington - Coleman Early Learning Center	id=g:4792312
Washington Corner	id=g:4792313
Washington Golf and Country Club	id=g:4792314
Washington County	id=g:4792315
Washington County Courthouse	id=g:4792316
Washington County Farm (historical)	id=g:4792317
Washington County Jail	id=g:4792318
Washington County Prison Farm (historical)	id=g:4792319
Washington County Public Library	id=g:4792320
Washington County Technical School	id=g:4792321
Washington Cove	id=g:4792322
Washington District Elementary School	id=g:4792323
Washington Ditch	id=g:4792324
Washington Dulles International Airport	id=g:4792325
Washington Family Tomb	id=g:4792326
Washington Female Academy (historical)	id=g:4792327
Washington Forest	id=g:4792328
Washington Gardens	id=g:4792329
Washington Hall	id=g:4792330
Washington Hall	id=g:4792331
Washington Headquarters	id=g:4792332
Washington Heights	id=g:4792333
Washington Heights Grace Brethren Church	id=g:4792334
Washington Heights Elementary School	id=g:4792335
B T Washington High School	id=g:4792336
Washington Historic District	id=g:4792337
Irving Middle School	id=g:4792338
Washington Lee High School	id=g:4792339
Washington District	id=g:4792340
Washington Memorial Cemetery	id=g:4792341
Washington Methodist Church (historical)	id=g:4792342
Washington Mill Elementary School	id=g:4792343
Washington Park	id=g:4792344
Washington Park	id=g:4792345
Washington Park	id=g:4792346
Washington Park	id=g:4792347
Washington Park	id=g:4792348
Washington Park School (historical)	id=g:4792349
Washington Point	id=g:4792350
Washington Presbyterian Church (historical)	id=g:4792351
Washington Sailing Marina	id=g:4792352
Washington School (historical)	id=g:4792353
Washington Spring	id=g:4792354
Washington Springs	id=g:4792355
Washington Springs Church	id=g:4792356
Washington Square Park	id=g:4792357
Washington Square Shopping Center	id=g:4792358
Washington Street Baptist Church	id=g:4792359
Washington Street United Methodist Church	id=g:4792360
Washington Street United Methodist Church	id=g:4792361
Washington and Lee High School	id=g:4792362
Washington and Lee University	id=g:4792363
Washington and Lee University Historic District	id=g:4792364
Washington and Old Dominion Railroad Regional Park	id=g:4792365
Washington Henry Elementary School	id=g:4792366
Washingtons Boyhood Home	id=g:4792367
Wassum Cemetery	id=g:4792368
Wassum Valley	id=g:4792369
Washington Baptist Church	id=g:4792370
Watauga	id=g:4792371
Watauga Chapel	id=g:4792372
Watauga Elementary School	id=g:4792373
Watauga Valley	id=g:4792374
Watch Run	id=g:4792375
Wassum Valley Church	id=g:4792376
Water Country USA	id=g:4792377
Water Sinks	id=g:4792378
Water Slide	id=g:4792379
Water View	id=g:4792380
Waterfall	id=g:4792381
Waterfall Branch	id=g:4792382
Watchtower Church	id=g:4792383
Waterfall Branch	id=g:4792384
Waterfall Branch	id=g:4792385
Waterfall Branch	id=g:4792386
Waterfall Hollow	id=g:4792387
Waterfall Lake	id=g:4792388
Waterfall Park	id=g:4792389
Waterfall Village	id=g:4792390
Waterfence Landing	id=g:4792391
Waterford	id=g:4792392
Waterford Baptist Church	id=g:4792393
Waterford Cemetery	id=g:4792394
Waterford Elementary School	id=g:4792395
Waterford Historic District	id=g:4792396
Waterford Point	id=g:4792397
Waterford Post Office	id=g:4792398
Waterford Run	id=g:4792399
Waterfall Mountain	id=g:4792400
Waterford Shopping Center	id=g:4792401
Waterfront Park	id=g:4792402
Waterhole Creek	id=g:4792403
Waterford School	id=g:4792404
Waterlick Plaza Shopping Center	id=g:4792405
Waterloo	id=g:4792406
Waterloo	id=g:4792407
Waterloo	id=g:4792408
Waterloo Bridge	id=g:4792409
Waterloo Creek	id=g:4792410
Waterlick	id=g:4792411
Waterloo School (historical)	id=g:4792412
Waterloo School (historical)	id=g:4792413
Waterloo Station Shopping Center	id=g:4792414
Waterman Elementary School	id=g:4792415
Waterman Square Shopping Center	id=g:4792416
Watermelon Park	id=g:4792417
Waters Creek	id=g:4792418
Waterloo Heights	id=g:4792419
Waters Road Church	id=g:4792420
Waters School (historical)	id=g:4792421
The Waterside	id=g:4792422
Waterview	id=g:4792423
Waterview Creek	id=g:4792424
Waters Mountain	id=g:4792425
Watery Mountains	id=g:4792426
Watkins	id=g:4792427
Watkins Bell Tower	id=g:4792428
Watkins Branch	id=g:4792429
Waterview Plantation (historical)	id=g:4792430
Watkins Branch	id=g:4792431
Watkins Bridge	id=g:4792432
Watkins Cemetery	id=g:4792433
Watkins Cemetery	id=g:4792434
Watkins Corner	id=g:4792435
Watkins Corner	id=g:4792436
Watkins Hollow	id=g:4792437
Watkins Cemetery	id=g:4792438
George W Watkins Elementary School	id=g:4792439
Watkins School (historical)	id=g:4792440
Watkins School (historical)	id=g:4792441
Watkins School (historical)	id=g:4792442
Watkins Elementary School	id=g:4792443
Watleg Branch	id=g:4792444
Watkins Industrial Park	id=g:4792445
Watson Cemetery	id=g:4792446
Watson Cemetery	id=g:4792447
Watson Cemetery	id=g:4792448
Watson Cemetery	id=g:4792449
Watson Cemetery	id=g:4792450
Watson Cemetery	id=g:4792451
Watson Creek	id=g:4792452
Watson	id=g:4792453
Watson Dam	id=g:4792454
Watson Dam	id=g:4792455
Watson Gap	id=g:4792456
Watson Gap Branch	id=g:4792457
Watson Dam	id=g:4792458
Watson High School	id=g:4792459
Watson House	id=g:4792460
Watson Level Church	id=g:4792461
Watson Memorial United Methodist Church	id=g:4792462
Watson Pond	id=g:4792463
Watson Run	id=g:4792464
Watson Gap Church	id=g:4792465
Watson School (historical)	id=g:4792466
Watsons Point	id=g:4792467
Watt Crossing (historical)	id=g:4792468
Watt House	id=g:4792469
Watts	id=g:4792470
Watts Bay	id=g:4792471
Watts Branch	id=g:4792472
Watson Elementary School	id=g:4792473
Watts Branch	id=g:4792474
Watts Branch	id=g:4792475
Watts Cemetery	id=g:4792476
Watts Creek	id=g:4792477
Watts Cemetery	id=g:4792478
Watts Island	id=g:4792479
Watts Island Rocks	id=g:4792480
Watts Point	id=g:4792481
Watts School	id=g:4792482
Wattsboro	id=g:4792483
Wattsville	id=g:4792484
Wattsville Branch	id=g:4792485
Watts Dam	id=g:4792486
Waugh	id=g:4792487
Waugh Point	id=g:4792488
Waveland	id=g:4792489
Waverly	id=g:4792490
Waverly	id=g:4792491
Waverly	id=g:4792492
Waverly	id=g:4792493
Waverly	id=g:4792494
Waverly Airport	id=g:4792495
Waverly Branch	id=g:4792496
Wattsville Post Office	id=g:4792497
Waverly Cemetery	id=g:4792498
Waverly Cove	id=g:4792499
Waverly High School (historical)	id=g:4792500
Waverly Hill	id=g:4792501
Waverly District	id=g:4792502
Waverly Place Baptist Church	id=g:4792503
Waverly Point	id=g:4792504
Waverly School (historical)	id=g:4792505
Waverly Village	id=g:4792506
Wavertree Hall	id=g:4792507
Waxpool	id=g:4792508
Waybay	id=g:4792509
Wayland	id=g:4792510
Wayland Church	id=g:4792511
Wayland Church	id=g:4792512
Wayland Hall	id=g:4792513
Wayland Park	id=g:4792514
Waylands Mill	id=g:4792515
Waylandsburg	id=g:4792516
Wayne Creek	id=g:4792517
Waverly Business Park	id=g:4792518
Wayne Hills Elementary School	id=g:4792519
Wayne Hills United Methodist Church	id=g:4792520
Wayne District	id=g:4792521
Waynesboro	id=g:4792522
Waynesboro Airport	id=g:4792523
Waynesboro Church of the Brethren	id=g:4792524
Waynesboro Community Hospital	id=g:4792525
Waynesboro Country Club	id=g:4792526
Waynesboro Free Methodist Church	id=g:4792527
Waynesboro High School	id=g:4792528
Waynesboro Mennonite Church	id=g:4792529
Waynesboro Post Office	id=g:4792530
Waynesboro Public Library	id=g:4792531
Waynesboro Seventh Day Adventist Church	id=g:4792532
Waynesboro Village Factory Outlet Shopping Center	id=g:4792533
City of Waynesboro	id=g:4792534
Waynewood	id=g:4792535
Waynewood Elementary School	id=g:4792536
Ways Point	id=g:4792537
Wayside	id=g:4792538
Wayside Cemetery	id=g:4792539
Wayside Church	id=g:4792540
Wayside Church	id=g:4792541
Wayside Church (historical)	id=g:4792542
Wayside Manor	id=g:4792543
Wayside School (historical)	id=g:4792544
Wayside School (historical)	id=g:4792545
Weakley Hollow	id=g:4792546
Wayne Hills Baptist Church	id=g:4792547
Weatherall Creek	id=g:4792548
Weal	id=g:4792549
Weaver Cemetery	id=g:4792550
Weaver Cemetery	id=g:4792551
Weaver Church	id=g:4792552
Weaver Creek	id=g:4792553
Weatherfoot Church	id=g:4792554
Weaver Creek Church	id=g:4792555
Weaver Creek School	id=g:4792556
Weaver Dam	id=g:4792557
Weaver Heights	id=g:4792558
Weaver Hollow	id=g:4792559
Weaver Creek	id=g:4792560
Weaver Knob	id=g:4792561
Weaver Mountain	id=g:4792562
Weaver Pond	id=g:4792563
Weaver School (historical)	id=g:4792564
Weavers Cemetery	id=g:4792565
Weavers Church	id=g:4792566
Weavers Dam	id=g:4792567
Weavers Knob	id=g:4792568
Weavers Mill (historical)	id=g:4792569
Weavers Millpond	id=g:4792570
Weaversville	id=g:4792571
Weaverville	id=g:4792572
Webb Branch	id=g:4792573
Weaver Hollow	id=g:4792574
Webb Cemetery	id=g:4792575
Webb Cemetery	id=g:4792576
Webb Cemetery	id=g:4792577
Webb Cemetery	id=g:4792578
Webb Cemetery	id=g:4792579
Webb Cemetery	id=g:4792580
Webb Creek	id=g:4792581
Webb Cemetery	id=g:4792582
Webb House	id=g:4792583
Webb Island	id=g:4792584
Webb Mill Creek	id=g:4792585
Webb Hall	id=g:4792586
Webb Run	id=g:4792587
Webb Mountain	id=g:4792588
Webb Run	id=g:4792589
Webb School (historical)	id=g:4792590
Webb-Hale Cemetery	id=g:4792591
Webber Church	id=g:4792592
Webbs Ford	id=g:4792593
Webbs Island	id=g:4792594
Webbs Mill	id=g:4792595
Webbs Mill	id=g:4792596
Webbtown	id=g:4792597
Weber City	id=g:4792598
Weber City	id=g:4792599
Weber City Elementary School	id=g:4792600
Weber City Post Office	id=g:4792601
Weber City Town Hall	id=g:4792602
Webster	id=g:4792603
Webster Cemetery	id=g:4792604
Webster Cemetery	id=g:4792605
Webster Hunt Club Preserve	id=g:4792606
Webster-Wyatt Cemetery	id=g:4792607
Websters Creek	id=g:4792608
Webb School (historical)	id=g:4792609
Wedgewood	id=g:4792610
Wedgewood	id=g:4792611
Wedgewood	id=g:4792612
Wedgewood Farms	id=g:4792613
Wedgewood Forest	id=g:4792614
Weedons Fork	id=g:4792615
Weedonville	id=g:4792616
Weehaw Estate	id=g:4792617
Weeks Creek	id=g:4792618
Weddle Cemetery	id=g:4792619
Weeks Hollow	id=g:4792620
Weeks Flats	id=g:4792621
Weems	id=g:4792622
Weems Elementary School	id=g:4792623
Weems Elementary School	id=g:4792624
Weems Landing Strip	id=g:4792625
Weimertown	id=g:4792626
Weir Gap	id=g:4792627
Weir Point	id=g:4792628
Weirwood	id=g:4792629
Weirwood Fairgrounds	id=g:4792630
Weirwood Post Office	id=g:4792631
Weiss Branch	id=g:4792632
Weeks Point	id=g:4792633
Welbourne	id=g:4792634
Welchs	id=g:4792635
Welcome	id=g:4792636
Welcome Church	id=g:4792637
Welcome Grove Cemetery	id=g:4792638
Welcome Grove Church	id=g:4792639
Welcome School (historical)	id=g:4792640
Weldon	id=g:4792641
Welford Hurt Park	id=g:4792642
Well Hill	id=g:4792643
Well Water	id=g:4792644
Weller	id=g:4792645
Weller Baker School	id=g:4792646
Wellford	id=g:4792647
Wellingford Industrial Park	id=g:4792648
Wellington	id=g:4792649
Wellington	id=g:4792650
Wellington Acres	id=g:4792651
Wellington Center Shopping Center	id=g:4792652
Wellington Heights	id=g:4792653
Wellington Neck	id=g:4792654
Wellmore Heliport	id=g:4792655
Wells	id=g:4792656
Wells Airport	id=g:4792657
Wells Branch	id=g:4792658
Wells Cemetery	id=g:4792659
Wells Cemetery	id=g:4792660
Wells Cemetery	id=g:4792661
Wells Cemetery	id=g:4792662
Wells Cemetery	id=g:4792663
Wells Cemetery	id=g:4792664
Wells Chapel	id=g:4792665
Wells Chapel	id=g:4792666
Wells Creek	id=g:4792667
Wells Dam	id=g:4792668
Wells Dam	id=g:4792669
Wells His Creek	id=g:4792670
Welborne Church	id=g:4792671
Wells Hollow	id=g:4792672
Wells School (historical)	id=g:4792673
Welltown School (historical)	id=g:4792674
Welltown United Methodist Church	id=g:4792675
