Ostanovochnyy Punkt Zaimka	id=g:6418185
Belavino	id=g:6422869
Gora Ugol’naya	id=g:6422870
Suvorikha	id=g:6422871
Stolbishchi	id=g:6422872
Vyazovoye	id=g:6422873
Novyy	id=g:6422876
Kstovo Bol’shoye	id=g:6422878
Shcherbovo	id=g:6422879
Yamanovo	id=g:6422880
Novinki	id=g:6422881
Yablonovo	id=g:6422883
Gora Artëm	id=g:6422884
Stantsiya Artëm-Primorskiy Pervyy	id=g:6422885
Kupalishchi	id=g:6422886
Stantsiya Artëm-Primorskiy Tretiy	id=g:6422887
Aristikha	id=g:6422888
Blizhnyaya	id=g:6422889
Aleshovo	id=g:6422890
Oleniy	id=g:6422891
Golodayevo	id=g:6422892
Zyablovo	id=g:6422893
Bal’bino	id=g:6422894
Bakulikha	id=g:6422895
Spiryakovo	id=g:6422896
Steklyanukha	id=g:6422897
Gora Steklyanukha	id=g:6422898
Shistino	id=g:6422899
Falyushino	id=g:6422900
Glubokovo	id=g:6422901
Pristan’ Mikhalëvo	id=g:6422904
Gora Perednyaya	id=g:6422905
Murzikha	id=g:6422906
Gremyachevo	id=g:6422907
Ryupino	id=g:6422908
Pyatunino	id=g:6422909
Gora Zubastaya	id=g:6422910
Pogorelka	id=g:6422911
Ambrosovo	id=g:6422912
Gora Saldavanova	id=g:6422913
Kisharikha	id=g:6422914
Zykovo	id=g:6422915
Chud’	id=g:6422916
Tarakanovo	id=g:6422917
Koshkino	id=g:6422918
Gora Bayevik	id=g:6422919
Chërnaya	id=g:6422920
Osinovka	id=g:6422922
Pristan’ Khotiml’	id=g:6422923
Levaya Tigrovaya	id=g:6422924
Gora Novaya	id=g:6422925
Kruglovo	id=g:6422926
Maksimovo	id=g:6422927
Berëzovyy	id=g:6422928
Gora Zakladnaya	id=g:6422930
Balakhonka	id=g:6422931
Suzem’ye	id=g:6422932
Gora Tysyachnaya	id=g:6422933
Fofanovo	id=g:6422934
Annino	id=g:6422935
Dom Otdykha Serebryannyye Klyuchi	id=g:6422936
Krutovo	id=g:6422937
Kolyagino	id=g:6422938
Gora Dvuglavaya	id=g:6422939
Lesnichestvo Gridinskoye	id=g:6422941
Mar’inka	id=g:6422942
Solonishche	id=g:6422943
Gora Vysokaya	id=g:6422944
Mikhali	id=g:6422946
Pravaya Tigrovaya	id=g:6422947
Levyy Gorbatov Klyuch	id=g:6422948
Irykhovo	id=g:6422949
Nerekhta	id=g:6422950
Shirokiy Khrebet	id=g:6422951
Spasskoye	id=g:6422952
Gryaznyy	id=g:6422954
Mezhdurechnyy Khrebet	id=g:6422956
Gora Mamontova	id=g:6422959
Pustyn’	id=g:6422960
Mamontova	id=g:6422961
Surazhevka	id=g:6422962
Ozero Krolevetskoye	id=g:6422964
Ozero Orlovskoye	id=g:6422965
Gora Orlovka	id=g:6422966
Novinki	id=g:6422967
Ivnyanka	id=g:6422968
Knevichanka	id=g:6422969
Bezymyannyy Klyuch	id=g:6422970
Solovey-Klyuch	id=g:6422972
Soloveytsev Klyuch	id=g:6422973
Sovkhoznyy	id=g:6422974
Yasnoye	id=g:6422975
Degtyarnyy	id=g:6422976
Matveyevskaya	id=g:6422978
Zolotarëv Klyuch	id=g:6422979
Blashchenskoye	id=g:6422980
Gora Obryvistaya	id=g:6422981
Gorbatov Klyuch	id=g:6422982
Gora Dlinnaya	id=g:6422983
Dal’niy	id=g:6422984
Gora Pet’kina	id=g:6422985
Sidorovka	id=g:6422986
Mednyy	id=g:6422987
Degotnitsa	id=g:6422988
Valy	id=g:6422989
Zorino	id=g:6422990
Molëvo	id=g:6422991
Yakimikha	id=g:6422993
Gorshukovo	id=g:6422994
Il’inskoye	id=g:6422995
Pogorelka	id=g:6422996
Kourtsevo	id=g:6422997
Kashino	id=g:6422998
Alëshkovo	id=g:6422999
Serëdkino	id=g:6423000
Aksënikha	id=g:6423002
Gora Mednyy	id=g:6423004
Gora Gorbatov Klyuch	id=g:6423005
Komarnya	id=g:6423006
Gora Gorbatova	id=g:6423007
Gora Mezhdurechnaya	id=g:6423009
Zalivenki	id=g:6423010
Gora Kuchelinova	id=g:6423011
Vysokopol’ye	id=g:6423012
Detkovo	id=g:6423013
Kuchelinova	id=g:6423014
Boristsevo	id=g:6423015
Terkin Klyuch	id=g:6423016
Yesino	id=g:6423017
Staryy Karachun	id=g:6423018
Gora Duel’	id=g:6423019
Lobovka	id=g:6423020
Maurikha	id=g:6423021
Levino	id=g:6423022
Gryaznyy Klyuch	id=g:6423023
Gora Lesochnaya	id=g:6423025
Tokarëvo	id=g:6423026
Kuz’minskaya	id=g:6423027
Kornevo	id=g:6423028
Fedorkovo	id=g:6423029
Novoye	id=g:6423030
Zhukovka	id=g:6423031
Nekruglovo	id=g:6423032
Zelënyy Yar	id=g:6423033
Gora Gorbatka	id=g:6423034
Gorbatka	id=g:6423035
Gornoye	id=g:6423037
Gora Skal’naya	id=g:6423038
Stantsiya Panfilovo	id=g:6423039
Gora Kamchatka	id=g:6423040
Pikalovo	id=g:6423042
Artem’yevo	id=g:6423043
Ryzhëvo	id=g:6423044
Gora Meshchanka	id=g:6423045
Gora Simonova	id=g:6423048
Gora Sputnik	id=g:6423049
Kazachiy Khrebet	id=g:6423051
Pad’ Shirokaya	id=g:6423052
Dëmino	id=g:6423053
Kokoshkino	id=g:6423054
Gora Ostraya	id=g:6423055
Peschanoye	id=g:6423056
Krivonosovo	id=g:6423057
Vasil’yevka	id=g:6423058
Ivanovka	id=g:6423059
Gora Poperechnaya	id=g:6423060
Mokino	id=g:6423061
Sel’tso	id=g:6423062
Gora Zelënaya	id=g:6423063
Gora Sosnovka	id=g:6423064
Dorozhkovo	id=g:6423065
Gora Strelka	id=g:6423066
Ladygino	id=g:6423067
Gar’	id=g:6423068
Gora Petrushi	id=g:6423069
Kur’yaninovo	id=g:6423070
Pereval Ivanovskiy	id=g:6423071
Myagkovo	id=g:6423072
Gora Pereval’naya	id=g:6423073
Urochishche Moksha	id=g:6423074
Chernyshëvo	id=g:6423075
Dubrovyy Khrebet	id=g:6423076
Kondrattsevo	id=g:6423077
Gora Kazach’ya	id=g:6423078
Kazach’ya	id=g:6423079
Tigrovyy	id=g:6423080
Gora Ivanovskaya	id=g:6423081
Kulikovo	id=g:6423082
Fateyevo	id=g:6423083
Senino	id=g:6423084
Voroshino	id=g:6423085
Maklakovo	id=g:6423086
Stolbtsy	id=g:6423087
Zubarikha	id=g:6423088
Isakovo	id=g:6423089
Otradnoye	id=g:6423090
Gora Mayachnaya	id=g:6423091
Gora Iskra	id=g:6423092
Malaya Osinovka	id=g:6423093
Gora Dudenovo	id=g:6423094
Gora Tota	id=g:6423095
Pristan’ Kalinino	id=g:6423096
Gora Panasova	id=g:6423097
Gora Zolotaya	id=g:6423098
Pristan’ Klochkovo	id=g:6423099
Yakushevo	id=g:6423100
Pristan’ Yakushevo	id=g:6423101
Aristovo	id=g:6423102
Zelënyy Bor	id=g:6423103
Pristan’ Zelënyy Bor	id=g:6423104
Puchkovo	id=g:6423105
Krapivnovo	id=g:6423106
Perevesnovo	id=g:6423107
Yegoriy	id=g:6423108
Ileykino	id=g:6423109
Meshalovka	id=g:6423110
Safronikha	id=g:6423111
Trenino	id=g:6423112
Dudino	id=g:6423113
D’yakovo	id=g:6423114
Grezino	id=g:6423115
Korovikha	id=g:6423116
Vyselikha	id=g:6423117
Kocherikha	id=g:6423118
Shepelëvka	id=g:6423119
Brusnizhnovo	id=g:6423120
Vasil’yevka	id=g:6423121
Parshnevo	id=g:6423122
Akulikha	id=g:6423123
Dedinka	id=g:6423124
Zagnetino	id=g:6423125
Yershikha	id=g:6423126
Kilarevo	id=g:6423127
Fominskoye	id=g:6423128
Gumnishchi	id=g:6423129
Abramovo	id=g:6423130
Fedotovo	id=g:6423131
Slëzkino	id=g:6423132
Vasilevo	id=g:6423133
Markovo	id=g:6423134
Ivanikha	id=g:6423135
Pristan’ Markovo	id=g:6423136
Kosyachevo	id=g:6423137
Pristan’ Kosyachevo	id=g:6423138
Tsentral’nyy	id=g:6423139
Sal’nya	id=g:6423140
Vekino	id=g:6423141
Kulikovka	id=g:6423142
Pristan’ Sergeyevo	id=g:6423143
Sebiryanka	id=g:6423145
Seberna	id=g:6423146
Kleshchëvka	id=g:6423147
Pristan’ Kleshchëvka	id=g:6423148
Maloye Kulikovo	id=g:6423149
Artëmovo	id=g:6423150
Shlyuz Nomer Dva	id=g:6423151
Pol’ki	id=g:6423152
Dolgovo	id=g:6423153
Pristan’ Pol’ki	id=g:6423154
Krasnoarmeyskoye	id=g:6423155
Lomki	id=g:6423156
Luzoga	id=g:6423157
Chernyatino	id=g:6423158
Pristan’ Lomki	id=g:6423159
Parshigino	id=g:6423160
Grigorovo	id=g:6423161
Fofonovo	id=g:6423162
Tarasovo	id=g:6423163
Luzoga	id=g:6423164
Rudil’nitsy	id=g:6423165
Ternëvo	id=g:6423166
Chernyatkino	id=g:6423167
Ivanovo-Il’ino	id=g:6423169
Matyukino	id=g:6423170
Pestovo	id=g:6423171
Khmel’niki	id=g:6423172
Borisovka	id=g:6423173
Svergino	id=g:6423174
Burdinka	id=g:6423175
Kostyukhino	id=g:6423176
Khrulëvo	id=g:6423177
Vystavka	id=g:6423178
Toma	id=g:6423179
Kiselëvo	id=g:6423180
Kurakino	id=g:6423181
Urochishche Terekhovo	id=g:6423182
Urochishche Ryabovo	id=g:6423183
Bolovinskoye	id=g:6423184
Vostrinskiy Rybopitomnik	id=g:6423185
Samsonovo	id=g:6423186
Pal’mitsyno	id=g:6423187
Yakimovo	id=g:6423188
Afanasovo	id=g:6423189
Praslovo	id=g:6423190
Shul’gino	id=g:6423191
Chërnaya	id=g:6423192
Goryanovo	id=g:6423193
Rusilovo	id=g:6423194
Petrilovo	id=g:6423195
Gorlitsyno	id=g:6423196
Palkino	id=g:6423197
Brylikha	id=g:6423198
Mikhali	id=g:6423199
Trutnevo	id=g:6423200
Andreyevka	id=g:6423201
Yelizarovo	id=g:6423202
Anfimovo	id=g:6423203
Kalugino	id=g:6423204
Yurkino	id=g:6423205
Tyunikh	id=g:6423206
Maksakovo	id=g:6423207
Fat’yanovo	id=g:6423208
Kalent’yevo	id=g:6423209
Vysokovo	id=g:6423210
Malyy Pochinok	id=g:6423211
Bol’shoy Pochinok	id=g:6423212
Pristan’ Zmeyevo	id=g:6423213
Pristan’ Bil’dyukhino	id=g:6423214
Stantsiya Shuya	id=g:6423215
Filino	id=g:6423216
Ostapovo	id=g:6423217
Albasenka	id=g:6423218
Alëshevo	id=g:6423219
Knyazhevo	id=g:6423220
Leont’yevo	id=g:6423221
Banevo	id=g:6423222
Ivantsevo	id=g:6423223
Antushevo	id=g:6423224
Balamutovo	id=g:6423225
Kameshkovo	id=g:6423226
Petropavlovskoye	id=g:6423227
Zarech’ye	id=g:6423228
Pavlyukovo	id=g:6423229
Ugor	id=g:6423231
Ivashkovo	id=g:6423232
Maksimikha	id=g:6423233
Arefino	id=g:6423234
Filatovka	id=g:6423235
Maksyutino	id=g:6423236
Markovo	id=g:6423237
Maksimtsevo	id=g:6423238
Gorki	id=g:6423239
Plekhovo	id=g:6423240
Tryasuchevo	id=g:6423241
Fomitsyno	id=g:6423242
Kudryakovo	id=g:6423243
Kudryayevo	id=g:6423244
Novki	id=g:6423245
Vysokovo	id=g:6423247
Len’kovo	id=g:6423248
Gari	id=g:6423249
Kolobovo	id=g:6423250
Roglovo	id=g:6423251
Pleshkovo	id=g:6423252
Razvalikhino	id=g:6423253
Pakhotino	id=g:6423254
Vasilëvo	id=g:6423255
Nikola-Berezhki	id=g:6423256
Lodygino	id=g:6423257
Shchelykovo	id=g:6423258
Lobanovo	id=g:6423259
Novaya	id=g:6423260
Moksikha	id=g:6423261
Potanino	id=g:6423262
Kivernikovo	id=g:6423263
Shalimovo	id=g:6423264
Pon’kino	id=g:6423265
Vorobino	id=g:6423266
Luzhki	id=g:6423267
Malan’ino	id=g:6423268
Deryagino	id=g:6423269
Dyagilevo	id=g:6423270
Antonovo	id=g:6423271
Monastyrskoye	id=g:6423272
Kovshovo	id=g:6423273
Kishkino	id=g:6423274
Kuromza	id=g:6423275
Melekhovo	id=g:6423276
Ivan’kovo	id=g:6423277
Zhukovo	id=g:6423278
Lukino	id=g:6423279
Fomino	id=g:6423280
Anyutino	id=g:6423281
Maloye Vikhartsevo	id=g:6423282
Mukhino	id=g:6423283
Bol’shoye Vikhartsevo	id=g:6423284
Baryshki	id=g:6423285
Leska	id=g:6423286
Gulyayevka	id=g:6423287
Meleshino	id=g:6423288
Tomsha	id=g:6423290
Fedulovo	id=g:6423291
Yermovo	id=g:6423292
Yur’yevo	id=g:6423293
Vasil’yevo	id=g:6423294
Ineshka	id=g:6423295
Meshkovo	id=g:6423296
Urochishche Zaymishche	id=g:6423297
Osinovik	id=g:6423298
Isakovka	id=g:6423299
Ivanovo	id=g:6423300
Krasnyy Kholm	id=g:6423301
Belyy Ovrag	id=g:6423302
Pervunino	id=g:6423303
Inega	id=g:6423304
Ivakhovo	id=g:6423305
Mitrofanovo	id=g:6423306
Urochishche Zaozeritsa	id=g:6423307
Kolobikha	id=g:6423308
Grigortsevo	id=g:6423309
Parfen’yevo	id=g:6423310
Babanovo	id=g:6423311
Stantsiya Ostrovskoye	id=g:6423312
Loginovo	id=g:6423313
Novosëlki	id=g:6423314
Sokerino	id=g:6423315
Andreyevo	id=g:6423325
Kochedykovo	id=g:6423326
Deryabikha	id=g:6423327
Timoshkino	id=g:6423328
Shchipachikha	id=g:6423329
Gora Ploskaya	id=g:6423330
Kacharskiy	id=g:6423331
Berëzovyy Khrebet	id=g:6423332
Gora Likhachëvka	id=g:6423333
Nezhilovo	id=g:6423334
Krutets	id=g:6423335
Agafonovo	id=g:6423336
Akulovo	id=g:6423337
Ivnyachka	id=g:6423338
Malaya Ivnyachka	id=g:6423339
Bol’shaya Ivnyachka	id=g:6423340
Levkovo	id=g:6423341
Shiryayevo	id=g:6423342
Banevurovo	id=g:6423343
Antonikha	id=g:6423344
Mikhaylovka	id=g:6423345
Zarechnoye	id=g:6423346
Gora Ovrazhnaya	id=g:6423347
Stradinka	id=g:6423348
Gornotayëzhnoye	id=g:6423349
Polunikha	id=g:6423350
Pereval Przheval’skogo	id=g:6423351
Gora Svetlaya	id=g:6423352
Sal’tsevo	id=g:6423353
Gora Lugovaya	id=g:6423354
Manul’tsevo	id=g:6423355
Gora Verblyud	id=g:6423356
Dubinino	id=g:6423357
Pravaya Baranovka	id=g:6423358
Gogolevo	id=g:6423359
Dubovyy Klyuch	id=g:6423360
Volzhanka	id=g:6423361
Gora Skal’naya	id=g:6423362
Dubniki	id=g:6423363
Burmakino	id=g:6423364
Kaymanovka	id=g:6423365
Stantsiya Ivashëvo	id=g:6423366
Kamenushka	id=g:6423367
Komarovo-Zapovednoye	id=g:6423368
Kolesnitsy Bol’shiye	id=g:6423369
Teplovo	id=g:6423370
Kozhevnitsy	id=g:6423371
Vyatchinki	id=g:6423372
Zhirokhovo	id=g:6423373
Lodyshkino	id=g:6423374
Gora Trëkhglavaya	id=g:6423375
Gora Stanovik	id=g:6423376
Raz”yezd Vorozhino	id=g:6423377
Sergeyevo	id=g:6423378
Skvortsovo	id=g:6423379
Rusino	id=g:6423380
Gora Vidnaya	id=g:6423381
Gora Oriyentirnaya	id=g:6423382
Gora Dal’nyaya Serpovka	id=g:6423383
Belyagino	id=g:6423384
Yarumino	id=g:6423385
Volgasikha	id=g:6423386
Pornysh	id=g:6423387
Vlas’yevo	id=g:6423388
Podluzh’ye	id=g:6423389
Tvërdovo	id=g:6423390
Ivan’kovo	id=g:6423391
Khudyaki	id=g:6423392
Gora Gribovaya	id=g:6423393
Zheltonosovo	id=g:6423394
Ivakovo	id=g:6423395
Pad’ Komarovskaya	id=g:6423396
Dekrino	id=g:6423397
Lekunino	id=g:6423398
Gora Perevoznaya	id=g:6423399
Tryastsyno	id=g:6423400
Pad’ Nikolayevskaya	id=g:6423401
Mel’nichnoye	id=g:6423402
Koz’modem’yan	id=g:6423403
Kostovo	id=g:6423404
Gora Burnak	id=g:6423405
Gora Nizkaya	id=g:6423406
Seminovo	id=g:6423407
Koshcheyevo	id=g:6423408
Gora Popovka	id=g:6423409
Sennikovo	id=g:6423410
Bol’shaya Popovka	id=g:6423411
Korovino	id=g:6423412
Gora Smol’naya	id=g:6423413
Gora Krutaya	id=g:6423414
Bol’shaya Soldatka	id=g:6423415
Malaya Soldatka	id=g:6423416
Posokhovo	id=g:6423417
Mokryy Khrebet	id=g:6423418
Ryzhovka	id=g:6423419
Pylaikha	id=g:6423420
Styazhkovo	id=g:6423421
Priliv	id=g:6423422
Gora Sapun	id=g:6423423
Mardas	id=g:6423424
Gora Soldat	id=g:6423425
Odintsovo	id=g:6423426
Shegary	id=g:6423427
Panteleyevo	id=g:6423428
Bolotnikovo	id=g:6423429
Sukhoy	id=g:6423430
Gorki	id=g:6423431
Vladysnovo	id=g:6423432
Lavrovo	id=g:6423433
Gora Popovka	id=g:6423434
Chizhovo	id=g:6423435
Urochishche Kordon Yukhma	id=g:6423436
Nikul’nikovo	id=g:6423437
Kuznetsovo	id=g:6423438
Avdeyevo	id=g:6423439
Litvintsevo	id=g:6423440
Aistovo	id=g:6423441
Goryushki	id=g:6423442
Tarabykino	id=g:6423443
Lomy	id=g:6423444
Serkovo	id=g:6423445
Yuzhnaya Liflandiya	id=g:6423446
Fedorkovo	id=g:6423447
Zhiznëvo	id=g:6423448
Peski	id=g:6423449
Mikhal’tsevo	id=g:6423450
Studenets	id=g:6423451
Vikhrevo	id=g:6423452
Teplyakovo	id=g:6423453
Tri Brata	id=g:6423454
Lipnyagi	id=g:6423455
Srednëvo Bol’shoye	id=g:6423456
Stroyka	id=g:6423457
Motovo	id=g:6423458
Porech’ye	id=g:6423459
Yuryatino	id=g:6423460
Letnëvo	id=g:6423461
Ivanovskoye	id=g:6423462
Petrovka	id=g:6423463
Sosnovets	id=g:6423464
Utkino	id=g:6423465
Ovinnovo	id=g:6423466
Grishukovo	id=g:6423467
Il’movka	id=g:6423468
Urochishche Ruch’i	id=g:6423469
Kuz’minka	id=g:6423470
Demen’kovo	id=g:6423471
Pogorelka	id=g:6423472
Osinovets	id=g:6423473
Teplovo	id=g:6423474
Shchav’yevo	id=g:6423475
Poddorozhnovo	id=g:6423476
Konoplyanovo	id=g:6423477
Poddubnovo	id=g:6423478
Nikonovo	id=g:6423479
Pestovo	id=g:6423480
Osipovo	id=g:6423481
Kozlovka	id=g:6423482
Votchinka	id=g:6423483
Pochinok	id=g:6423484
Zhegovatka	id=g:6423485
Malinki	id=g:6423486
Danil’tsevo	id=g:6423487
Kilenka	id=g:6423488
Pestikha	id=g:6423489
Osipikha	id=g:6423490
Onopikha	id=g:6423491
Berëzovka	id=g:6423492
Odinchikha	id=g:6423493
Vyazovka	id=g:6423494
Yukhma	id=g:6423495
Medenka	id=g:6423496
Volch’ye	id=g:6423497
Kamenushka	id=g:6423498
Dyn’kino	id=g:6423499
Volkha	id=g:6423500
Yuzhnyy	id=g:6423501
Novostroyka	id=g:6423502
Yasunikha	id=g:6423503
Boyevik	id=g:6423504
Kalachëvo	id=g:6423505
Gorino	id=g:6423506
Urochishche Gavshino	id=g:6423507
Stantsiya Gorino	id=g:6423508
Novinki	id=g:6423509
Olyakovo	id=g:6423510
Podvyaznovskiy	id=g:6423511
Zheleznodorozhnyy	id=g:6423512
Prislonikha	id=g:6423513
Or’movo Bol’shoye	id=g:6423514
Or’movo Maloye	id=g:6423515
Malinki	id=g:6423516
Vasilevo	id=g:6423517
Pankrattsevo	id=g:6423518
Desyatskoye	id=g:6423519
Shul’gino	id=g:6423520
Safrontsevo	id=g:6423521
Khaustovo	id=g:6423522
Ivanyushka	id=g:6423523
Ivankovitsa	id=g:6423524
Zakhar’ino	id=g:6423525
Fedosovo	id=g:6423526
Ozero Rusilovskoye	id=g:6423527
Novaya	id=g:6423528
Ozero Rybolovskoye	id=g:6423529
Semukhino	id=g:6423530
Mizgino	id=g:6423531
Matrokhino	id=g:6423532
Yakhrust	id=g:6423533
Ovsyannikovo	id=g:6423534
Chernevo	id=g:6423535
Fedorkovo	id=g:6423536
Ozerkovo	id=g:6423537
Boryachikha	id=g:6423538
Voronezh	id=g:6423539
Kachalovo	id=g:6423540
Batyrevo	id=g:6423541
Savkino	id=g:6423542
Pyr’yevka	id=g:6423543
Dvorishki Bol’shiye	id=g:6423544
Orlikha	id=g:6423545
Vysokovo	id=g:6423546
Urochishche Nagornoye	id=g:6423547
Pshenichnovo	id=g:6423548
Tatarinovo	id=g:6423549
Klichevo	id=g:6423550
Krokhino Novoye	id=g:6423551
Bludnitsyno	id=g:6423552
Vlas’yevo	id=g:6423553
Lazarevo	id=g:6423554
Repino	id=g:6423555
Alëshkovo	id=g:6423556
Tyurikha	id=g:6423557
Parakhino	id=g:6423558
Khmel’niki	id=g:6423559
Rastavlevo	id=g:6423560
Vedrovo	id=g:6423561
Vyazovo	id=g:6423562
Degtyarnovo	id=g:6423563
Onuchevo	id=g:6423564
Dunilovo	id=g:6423565
Sholokhovo	id=g:6423566
Kasheyedovo	id=g:6423567
Pan’kino	id=g:6423568
Son’ba	id=g:6423569
Shugaikha	id=g:6423570
Urochishche Pogostinskiy Lesouchastok	id=g:6423571
Novyy Pogost	id=g:6423572
Kish-Kish	id=g:6423573
Pen’ki	id=g:6423574
Boltushki	id=g:6423575
Matykino	id=g:6423576
Kushka	id=g:6423577
Urochishche Andreyevskoye	id=g:6423578
Nodozhka	id=g:6423579
Urochishche Krasnaya Nodozhka	id=g:6423580
Puchega	id=g:6423581
Krutets	id=g:6423582
Posëlok Dymnitsa	id=g:6423583
Poloski	id=g:6423584
Yashino	id=g:6423585
Yelnat’	id=g:6423586
Lubyanka	id=g:6423587
Aleksino	id=g:6423588
Vladimirskoye	id=g:6423589
Klishkovo	id=g:6423590
Urochishche Mulino	id=g:6423591
Poron’zha	id=g:6423592
Khimzavod	id=g:6423593
Grigorovo	id=g:6423594
Boloto Maloye Kotlovskoye	id=g:6423595
Yurovo	id=g:6423596
Sloboda	id=g:6423597
Vysokovo	id=g:6423598
Dmitriyevskoye	id=g:6423599
Bogovskoye	id=g:6423600
Ignat’yevo	id=g:6423601
Gorodishche	id=g:6423602
Ozhginets	id=g:6423603
Vysokovo-Vedrovo	id=g:6423604
Andreyevka	id=g:6423605
Novyy Kurdyum	id=g:6423606
Mikhal’tsy	id=g:6423607
Luzhinovo	id=g:6423609
Strelitsy	id=g:6423611
Bashki	id=g:6423612
Bol’shiye Zimenki	id=g:6423614
Goritsy	id=g:6423615
Khmel’nichnoye	id=g:6423616
Kalinovskaya	id=g:6423617
Polovchanovka	id=g:6423619
Kovrigino	id=g:6423620
Kuz’minskaya	id=g:6423621
Komarovo	id=g:6423622
Kochkino	id=g:6423623
Kondoma	id=g:6423624
Rodenovo	id=g:6423625
Mitino	id=g:6423626
Urochishche Kordon Lipovitsy	id=g:6423627
Rubtsovo	id=g:6423628
Ozero Svetloye	id=g:6423629
Boloto Kotlovskoye	id=g:6423630
Chigari	id=g:6423631
Ul’yanovka	id=g:6423632
Indom	id=g:6423633
Raz”yezd Khlyabovo	id=g:6423634
Posëlok Khlyabovo	id=g:6423635
Zakharovo	id=g:6423636
Potanina	id=g:6423637
Makarovo	id=g:6423638
Zubino	id=g:6423639
Nikonovo	id=g:6423640
Kurdino	id=g:6423641
Grishovo	id=g:6423642
Buyanovo	id=g:6423643
Yurino	id=g:6423644
Soshniki	id=g:6423645
Skalinka	id=g:6423646
Isupovskaya	id=g:6423647
Ustnovo	id=g:6423648
Matveikha	id=g:6423649
Kazarma 395 km	id=g:6423650
Babino	id=g:6423651
Il’ino	id=g:6423652
Novoye Zakatnovo	id=g:6423653
Lekino	id=g:6423654
Khal’pino	id=g:6423655
Duravino	id=g:6423656
Zherebtsovo	id=g:6423657
Kharino	id=g:6423658
Razdol’ye	id=g:6423659
Lazunikha	id=g:6423660
Klyushino	id=g:6423661
Sonino	id=g:6423662
Kotel’tsy	id=g:6423663
Tropinskoye	id=g:6423664
Seymna	id=g:6423665
Demenino	id=g:6423666
Onoshkovo	id=g:6423667
Pirogovo	id=g:6423668
Khlyabovo	id=g:6423669
Chesnokovo	id=g:6423670
Ryabinkino	id=g:6423671
Kleshnino	id=g:6423672
Burdino	id=g:6423673
Kurilovo	id=g:6423674
Ovinovo	id=g:6423675
Kashino	id=g:6423676
Talitsa	id=g:6423677
Bulatikha	id=g:6423678
Shaldovo	id=g:6423679
Vypolzovo	id=g:6423680
Gorkino	id=g:6423681
Borisovskaya	id=g:6423682
Slobodetskaya	id=g:6423683
Senino	id=g:6423684
Pyatino	id=g:6423685
Andryushnikovo	id=g:6423686
Kochki	id=g:6423687
Rusilovka	id=g:6423688
Rogushi	id=g:6423689
Borduki	id=g:6423690
Bol’shiye Gorki	id=g:6423691
Kobylino	id=g:6423692
Bashevo	id=g:6423693
Konnovo	id=g:6423694
Malyshevo	id=g:6423695
Komol’tsevo	id=g:6423696
Kudino	id=g:6423697
Palkino	id=g:6423698
Pestovo	id=g:6423699
Buyanovo	id=g:6423700
Khmel’nichnovo	id=g:6423701
Myasnikovo	id=g:6423702
Gorodok	id=g:6423703
Aleksino	id=g:6423704
Babino	id=g:6423705
Zaprudnovo	id=g:6423706
Myasnikovo	id=g:6423707
Rusino	id=g:6423708
Nastas’ino	id=g:6423709
Purkovo	id=g:6423710
Anchigorovo	id=g:6423711
Ratmanikha	id=g:6423712
Rozhstvo	id=g:6423713
Aksënikha	id=g:6423714
Litovkino	id=g:6423715
Kameshki	id=g:6423716
Kharlamikha	id=g:6423717
Korovino-Verkhneye	id=g:6423718
Korovino-Nizhneye	id=g:6423719
Kislyachikha	id=g:6423720
Borodino	id=g:6423721
Dobrynikha	id=g:6423722
Makarovo	id=g:6423723
Antipino	id=g:6423724
Krutitsy	id=g:6423725
Khovrachikha	id=g:6423726
Denisovo	id=g:6423727
Sukhiye Gari	id=g:6423728
Abramovo	id=g:6423729
Lindy	id=g:6423730
Golovinskaya	id=g:6423733
Sidorovskaya	id=g:6423734
Nedorevy	id=g:6423735
Varashino	id=g:6423736
Kochi	id=g:6423737
Pyaterikovo	id=g:6423738
Sel’tso	id=g:6423739
Ustinovo	id=g:6423740
Pripravino	id=g:6423741
Kurbatikha	id=g:6423742
Andreyevskaya	id=g:6423743
Stepurino	id=g:6423744
Karpovo	id=g:6423745
Stanovo	id=g:6423746
Sofronovo	id=g:6423747
Lisenki	id=g:6423756
Kalikino	id=g:6423757
Kunino	id=g:6423758
Potanikha	id=g:6423759
Dmitrikovo	id=g:6423762
Timonikha	id=g:6423764
Zuikha	id=g:6423765
Filinskaya	id=g:6423767
Manylovo	id=g:6423768
Noginskaya	id=g:6423769
Podkurnovo	id=g:6423770
Voronino	id=g:6423771
Shilovo	id=g:6423772
Malan’ino	id=g:6423773
Gorbovo	id=g:6423774
Moseyevka	id=g:6423775
Pyr’yevo	id=g:6423776
Afoninskaya	id=g:6423779
Govyadino	id=g:6423790
Malaya	id=g:6423791
Romashevo	id=g:6423792
Galashino	id=g:6423794
Mitino	id=g:6423795
Kolovskaya	id=g:6423796
Ul’yanovo	id=g:6423797
Syrovskaya	id=g:6423798
Kodochigovo	id=g:6423800
Galitskaya	id=g:6423801
Babenkovo	id=g:6423802
Severyanka	id=g:6423803
Levaya	id=g:6423804
Pravaya	id=g:6423805
Vyazkiy	id=g:6423806
Gora Uglovaya	id=g:6423807
Gora Spornaya	id=g:6423808
Spornyy	id=g:6423809
Kedrovyy	id=g:6423810
Orekhovyy	id=g:6423811
Gora Orekhovaya	id=g:6423812
Kraychikovo	id=g:6423813
Gora Krutaya	id=g:6423814
Krutoy	id=g:6423815
