Ruiga Point	id=g:150462
Luwanjilo Hill	id=g:155538
Luwanda	id=g:155539
Luwalisi	id=g:155540
Luwala	id=g:155541
Luwakakombe	id=g:155542
Luvilwa	id=g:155543
Lutwina	id=g:155544
Lutwe	id=g:155545
Lutungo	id=g:155546
Lutundwe	id=g:155547
Lutubigo	id=g:155548
Lutongo Point	id=g:155549
Lutindi Forest Reserve	id=g:155550
Lutindi	id=g:155551
Lutinde	id=g:155552
Lutende	id=g:155553
Luteme	id=g:155554
Lutembo	id=g:155555
Lutalawe	id=g:155556
Luswiswi	id=g:155557
Lusunguru Forest Reserve	id=g:155558
Lusungo	id=g:155559
Lusungi	id=g:155560
Lusubilo	id=g:155561
Lusu	id=g:155562
Lusongwe	id=g:155563
Lusonge	id=g:155564
Lusinde	id=g:155565
Lusilukulu	id=g:155566
Lushoto Forest Reserve	id=g:155567
Lushoto District	id=g:155568
Lushoto	id=g:155569
Lushoto	id=g:155570
Lusesa	id=g:155571
Lusembwa	id=g:155572
Lusangwe	id=g:155573
Lusanga Mbuga	id=g:155574
Lusanga	id=g:155575
Lusanda	id=g:155576
Lusali	id=g:155577
Lusaka	id=g:155578
Lusahunga	id=g:155579
Lusaga	id=g:155580
Luri River	id=g:155581
Luri	id=g:155582
Lupunga	id=g:155583
Lupiro	id=g:155584
Lupila	id=g:155585
Lupembe Forest Reserve	id=g:155586
Lupembe	id=g:155587
Lupato	id=g:155588
Lupatingatinga	id=g:155589
Lupata	id=g:155590
Lupa River	id=g:155591
Lupanga	id=g:155592
Lupa Market	id=g:155593
Lupalilo	id=g:155594
Lupali	id=g:155595
Lupa Goldfield	id=g:155596
Lunyanya	id=g:155597
Lunhande	id=g:155598
Lungwa	id=g:155599
Lunguza	id=g:155600
Lunguya	id=g:155601
Lungulo	id=g:155602
Lungu	id=g:155603
Lungu	id=g:155604
Lungonya River	id=g:155605
Lungonya Forest Reserve	id=g:155606
Lungombe	id=g:155607
Lungharo	id=g:155608
Lunenzi	id=g:155609
Lumi	id=g:155610
Lumve	id=g:155611
Lumumwu	id=g:155612
Lumumwu	id=g:155613
Lumuma River	id=g:155614
Lumuma	id=g:155615
Lumuga	id=g:155616
Rumpungwe	id=g:155617
Lumoga	id=g:155618
Lumiko	id=g:155619
Lumeno	id=g:155620
Lumbye	id=g:155621
Lumbwa	id=g:155622
Lumbwa	id=g:155623
Lumbwa	id=g:155624
Lumbira	id=g:155625
Lumbiji	id=g:155626
Lumbiji	id=g:155627
Lumbe	id=g:155628
Lumbanga	id=g:155629
Lumba Chini	id=g:155630
Lumba	id=g:155631
Lumakarya Forest Reserve	id=g:155632
Luma	id=g:155633
Lulongwe	id=g:155634
Luli	id=g:155635
Lulemera	id=g:155636
Lulanguru	id=g:155637
Lulangulu	id=g:155638
Lulago	id=g:155639
Lukwati River	id=g:155640
Lukwati Controlled Area	id=g:155641
Lukwati	id=g:155642
Lukusu River	id=g:155643
Lukungu	id=g:155644
Lukumburu	id=g:155645
Lukuliro	id=g:155646
Lukuliro	id=g:155647
Lukula	id=g:155648
Lukuba Islands	id=g:155649
Lukuba Island	id=g:155650
Lukowe River	id=g:155651
Lukose	id=g:155652
Lukosi	id=g:155653
Lukosi	id=g:155654
Lukosi	id=g:155655
Lukonge River	id=g:155656
Lukonde	id=g:155657
Lukomo	id=g:155658
Lukolini	id=g:155659
Lukole	id=g:155660
Lukole	id=g:155661
Lukokorome	id=g:155662
Lukoka Hill Forest Reserve	id=g:155663
Lukingi	id=g:155664
Lukinga	id=g:155665
Lukinao	id=g:155666
Lukima River	id=g:155667
Lukigura River	id=g:155668
Lukigura Bridge	id=g:155669
Lukigura	id=g:155670
Lukata	id=g:155671
Lukaranga Forest Reserve	id=g:155672
Lukangazi	id=g:155673
Lukanga	id=g:155674
Lukanga	id=g:155675
Lukanga	id=g:155676
Lukandi	id=g:155677
Lukamanga	id=g:155678
Lukali	id=g:155679
Lukali	id=g:155680
Lukale River	id=g:155681
Lukajanga Mission	id=g:155682
Lujebe	id=g:155683
Luita	id=g:155684
Luisi	id=g:155685
Luika	id=g:155686
Luika	id=g:155687
Luiga	id=g:155688
Luiche Forest Reserve	id=g:155689
Luiche	id=g:155690
Luiche	id=g:155691
Luiche	id=g:155692
Luhumbo	id=g:155693
Luhulwe	id=g:155694
Luhute	id=g:155695
Luhoto	id=g:155696
Luhoroto	id=g:155697
Luhomero	id=g:155698
Luhombo	id=g:155699
Luhombero Luwegu Rivers Forest Reserve	id=g:155700
Luhombero	id=g:155701
Luhombero	id=g:155702
Luhombero	id=g:155703
Luhira River	id=g:155704
Luhangazi	id=g:155705
Luhanga River	id=g:155706
Luhanga	id=g:155707
Luhande	id=g:155708
Luhala	id=g:155709
Luhakwe	id=g:155710
Luhaga	id=g:155711
Luguzi	id=g:155712
Luguru ya Mbuga	id=g:155713
Luguruni	id=g:155714
Luguruka	id=g:155715
Luguru	id=g:155716
Luguru	id=g:155717
Lugurt	id=g:155718
Lugungwisi	id=g:155719
Lugunga	id=g:155720
Lugunga	id=g:155721
Lugunda	id=g:155722
Lugumbi	id=g:155723
Luguma	id=g:155724
Lugululumbuli	id=g:155725
Lugulu	id=g:155726
Lugugu	id=g:155727
Lugufu Forest Reserve	id=g:155728
Lugufu	id=g:155729
Lugufu	id=g:155730
Lugoro	id=g:155731
Lugopa	id=g:155732
Lake Lugongwe	id=g:155733
Lugongo Estate	id=g:155734
Lugongo	id=g:155735
Lugongo	id=g:155736
Lugonezi	id=g:155737
Lugonezi	id=g:155738
Lugombo	id=g:155739
Lugombo	id=g:155740
Lugolu	id=g:155741
Lugoda	id=g:155742
Lugoba	id=g:155743
Lugilatuku	id=g:155744
Lughundwa	id=g:155745
Lugeni	id=g:155746
Lugengera	id=g:155747
Lugayo	id=g:155748
Lugata	id=g:155749
Luganzo	id=g:155750
Luganzo	id=g:155751
Luganga	id=g:155752
Luganga	id=g:155753
Lugalu	id=g:155754
Lugalla	id=g:155755
Lugalika	id=g:155756
Lugalawa	id=g:155757
Lugalawa	id=g:155758
Lugala	id=g:155759
Lugala	id=g:155760
Lugala	id=g:155761
Lugaga	id=g:155762
Lufuto	id=g:155763
Lufusi	id=g:155764
Lufundo	id=g:155765
Lufugwa	id=g:155766
Lufubu	id=g:155767
Lufubu	id=g:155768
Lufu	id=g:155769
Lufirio	id=g:155770
Lufilisi	id=g:155771
Lufile River	id=g:155772
Luelu	id=g:155773
Luegele	id=g:155774
Luega	id=g:155775
Luega	id=g:155776
Ludewa	id=g:155777
Lucy Sisal Estate	id=g:155778
Luchomo	id=g:155779
Luchili Bay	id=g:155780
Lubungu	id=g:155781
Lubungo	id=g:155782
Lubungo	id=g:155783
Lubumba	id=g:155784
Lubumba	id=g:155785
Lubugu	id=g:155786
Lububu	id=g:155787
Lubona	id=g:155788
Lubiri Mbuga	id=g:155789
Lubiri	id=g:155790
Lubira	id=g:155791
Lubembe Harbour	id=g:155792
Lubembe	id=g:155793
Lubata	id=g:155794
Lubasazi	id=g:155795
Lubangalala	id=g:155796
Lubangagulu	id=g:155797
Lubalisi River	id=g:155798
Lubalisi	id=g:155799
Lubaga Forest Reserve	id=g:155800
Lubaga	id=g:155801
Luazi Point	id=g:155802
Luatu	id=g:155803
Luanungu	id=g:155804
Luanji Island	id=g:155805
Luangwa	id=g:155806
Luanga	id=g:155807
Luande	id=g:155808
Luanda Dam	id=g:155809
Luami	id=g:155810
Luamfi River	id=g:155811
Ras Luale	id=g:155812
Luala	id=g:155813
Luala	id=g:155814
Luaha	id=g:155815
Luagala Point	id=g:155816
Loya	id=g:155817
Lowiri Lomunja	id=g:155818
Lowa	id=g:155819
Lossura	id=g:155820
Ol Doinyo Lossoido	id=g:155821
Lossogonoi Plateau	id=g:155822
Lossoganeu	id=g:155823
Lossirwa	id=g:155824
Losira	id=g:155825
Losiminguri Forest Reserve	id=g:155826
Losimingur	id=g:155827
Losimingur	id=g:155828
Losilwa	id=g:155829
Losilosimba	id=g:155830
Loseya	id=g:155831
Losayai	id=g:155832
Losanya	id=g:155833
Loru Kenge	id=g:155834
Lorujouj Plateau	id=g:155835
Loraroshi	id=g:155836
Lorakale	id=g:155837
Loolmalassin	id=g:155838
Longwa	id=g:155839
Longuza Forest Reserve	id=g:155840
Longosa	id=g:155841
Longo	id=g:155842
Longisonti Local Authority Forest Reserve	id=g:155843
Longishu	id=g:155844
Lake Longil	id=g:155845
Longido Forest Reserve	id=g:155846
Longido	id=g:155847
Longido	id=g:155848
Longido	id=g:155849
Engare Longai	id=g:155850
Longai	id=g:155851
Longa	id=g:155852
Lonesome	id=g:155853
Londo	id=g:155854
Londaner	id=g:155855
Londan	id=g:155856
Lomuru	id=g:155857
Lomodian	id=g:155858
Lomodian	id=g:155859
Lomo	id=g:155860
Lombwe	id=g:155861
Lombetu	id=g:155862
Lomango	id=g:155863
Lolomunge	id=g:155864
Lolomerik	id=g:155865
Lol Nanok	id=g:155866
Lolmuryoi	id=g:155867
Lolmodi	id=g:155868
Lolmagantile	id=g:155869
Lol Laikumaiki	id=g:155870
Lolkisale	id=g:155871
Lolkisale	id=g:155872
Lolkisale	id=g:155873
Loljoro	id=g:155874
Loliondo Forest Reserve	id=g:155875
Loliondo	id=g:155876
Loliondo	id=g:155877
Loliondo	id=g:155878
Lolgorite	id=g:155879
Lolgarien	id=g:155880
Loleshya	id=g:155881
Loldule	id=g:155882
Loldoroto	id=g:155883
Ol Doinyo Loldorodobogane	id=g:155884
Loldorobo	id=g:155885
Loldiloi	id=g:155886
Ol Doinyo Lolbene	id=g:155887
Olmarti Lolbalbal	id=g:155888
Lolasho	id=g:155889
Lokoma	id=g:155890
Loiyogaz	id=g:155891
Loiwilokwin	id=g:155892
Loivuko	id=g:155893
Loingeti	id=g:155894
Loilenok Hills	id=g:155895
Loidib	id=g:155896
Loiborsoit	id=g:155897
Loibor Serrit	id=g:155898
Oldonyo Loiboni	id=g:155899
Lohumbo	id=g:155900
Lohomero	id=g:155901
Logiro	id=g:155902
Loginya	id=g:155903
Logi	id=g:155904
Roge Roge	id=g:155905
Lofia	id=g:155906
Lofi	id=g:155907
Loduma	id=g:155908
Lobo	id=g:155909
Loawelogan	id=g:155910
Loasi River Forest Reserve	id=g:155911
Loasi	id=g:155912
Ol Doinyo Liyu	id=g:155913
Liwuka	id=g:155914
Liwengula Forest Reserve	id=g:155915
Liwale Makubwa	id=g:155916
Liwale Juu	id=g:155917
Liwale District	id=g:155918
Liwale Chini	id=g:155919
Liwale	id=g:155920
Liwale	id=g:155921
Liwale	id=g:155922
Livingstone Mountains	id=g:155923
Livingstone Forest Reserve	id=g:155924
Litumbi	id=g:155925
Litumbi	id=g:155926
Little Ruaha	id=g:155927
Little Msowero	id=g:155928
Little Kinyasungwe	id=g:155929
Little Bluff	id=g:155930
Litoo	id=g:155931
Litoni Forest Reserve	id=g:155932
Litoa	id=g:155933
Lisitu	id=g:155934
Lisinjiri	id=g:155935
Lisinjire	id=g:155936
Lisanga	id=g:155937
Lipungi	id=g:155938
Lipagama	id=g:155939
Liompolo	id=g:155940
Linolo	id=g:155941
Lingenyeni	id=g:155942
Lingaula	id=g:155943
Lindoto	id=g:155944
Lindi River	id=g:155945
Lindi Region	id=g:155946
Lindi Hills	id=g:155947
Lindi Bay	id=g:155948
Lindi	id=g:155949
Limuru	id=g:155950
Limbolimboni	id=g:155951
Limbiti	id=g:155952
Limbani	id=g:155953
Limba Limba	id=g:155954
Limbado	id=g:155955
Limani	id=g:155956
Limani	id=g:155957
Limani	id=g:155958
Limanda	id=g:155959
Lima	id=g:155960
Lilondi	id=g:155961
Likwaya	id=g:155962
Likumbi	id=g:155963
Likuena	id=g:155964
Likonga	id=g:155965
Likombora	id=g:155966
Likenejo	id=g:155967
Likawage	id=g:155968
Lihogosa Swamp	id=g:155969
Lihimalyao	id=g:155970
Lihanika	id=g:155971
Lihangwa River	id=g:155972
Ligombe	id=g:155973
Ligembe	id=g:155974
Liganga	id=g:155975
Liganga	id=g:155976
Ligamba ya Sofi	id=g:155977
Ligamba	id=g:155978
Lifatico	id=g:155979
Liembele	id=g:155980
Lidete	id=g:155981
Lidete	id=g:155982
Lichijiri	id=g:155983
Libali	id=g:155984
Liba	id=g:155985
Liawana	id=g:155986
Liamba	id=g:155987
Liahamili	id=g:155988
Liahamili	id=g:155989
Liagoba Island	id=g:155990
Lake Lgarya	id=g:155991
Leya	id=g:155992
Lewa	id=g:155993
Lewa	id=g:155994
Leven Bank	id=g:155995
Letungulu	id=g:155996
Letetungu	id=g:155997
Leseleda	id=g:155998
Lerongo	id=g:155999
Olkeju Lentirpe	id=g:156000
Lenjulu	id=g:156001
Lenjogi	id=g:156002
Lengumumwa	id=g:156003
Lengoisoiku Hills	id=g:156004
Lengikave	id=g:156005
Lengijape	id=g:156006
Olkeju Lengarashi	id=g:156007
Ol Doinyo Lengai	id=g:156008
Lenduroto	id=g:156009
Lendigirr	id=g:156010
Lenakuru	id=g:156011
Lemunge	id=g:156012
Lemugur	id=g:156013
Lemrika	id=g:156014
Lemonkiseri	id=g:156015
Lemira	id=g:156016
Lemingor	id=g:156017
Lemesikio	id=g:156018
Lemera	id=g:156019
Lemera	id=g:156020
Lemeleko	id=g:156021
Lembolyo	id=g:156022
Lembeni Sisal Estate	id=g:156023
Lembeni River	id=g:156024
Lembeni	id=g:156025
Ol Doinyo Lembele	id=g:156026
Lembai	id=g:156027
Lemanda	id=g:156028
Lemagrut	id=g:156029
Lelwa	id=g:156030
Lelessuta	id=g:156031
Leleigoni	id=g:156032
Lelatema Mountains	id=g:156033
Lelatema	id=g:156034
Lelambalagai	id=g:156035
Lekuruki	id=g:156036
Lekilusa Hill	id=g:156037
Leketindi	id=g:156038
Leitong	id=g:156039
Leirugorugo	id=g:156040
Leinet	id=g:156041
Leguroki	id=g:156042
Legezamwendo	id=g:156043
Legeza	id=g:156044
Legeza	id=g:156045
Legele	id=g:156046
Legamet	id=g:156047
Uleleng’ombe	id=g:156048
Leborosene	id=g:156049
Lava Point	id=g:156050
Latta	id=g:156051
Latham Island	id=g:156052
Latema	id=g:156053
Laso	id=g:156054
Lasiti	id=g:156055
Lashaine	id=g:156056
Lasarkartarta	id=g:156057
Lasa	id=g:156058
Lariboro	id=g:156059
Laranidera	id=g:156060
Lanzoni Sisal Estate	id=g:156061
Langoni	id=g:156062
Langoni	id=g:156063
Langoni	id=g:156064
Langdon Rocks	id=g:156065
Langata	id=g:156066
Langangulu	id=g:156067
Landarit River	id=g:156068
Landanai Spring	id=g:156069
Landanai	id=g:156070
Landamilumba	id=g:156071
Lamuniane	id=g:156072
Lambo River	id=g:156073
Lambo River	id=g:156074
Lamba	id=g:156075
Lamai Wedge	id=g:156076
Lalta	id=g:156077
Lalgarjen	id=g:156078
Lalasho	id=g:156079
Lalago	id=g:156080
Laki	id=g:156081
Lake Rukwa Controlled Area	id=g:156082
Lake Natron	id=g:156083
Lake Manyara National Park	id=g:156084
Lakalanga	id=g:156085
Laivera Wells	id=g:156086
Laisanga	id=g:156087
Laikala	id=g:156088
Laianai Forest	id=g:156089
Lagumishero	id=g:156090
Lagossa River	id=g:156091
Lagossa	id=g:156092
Laglangionid	id=g:156093
Lagangibilili	id=g:156094
Lagangabilili	id=g:156095
Lafuu	id=g:156096
Laela	id=g:156097
Laela	id=g:156098
Labait	id=g:156099
Kyoto	id=g:156100
Kyosa Forest Reserve	id=g:156101
Kyoni	id=g:156102
Kynasai	id=g:156103
Kyimo	id=g:156104
Kyimbila	id=g:156105
Kyerwa Syndicate	id=g:156106
Kyerwa	id=g:156107
Kyense	id=g:156108
Kyenjubu Estate	id=g:156109
Kyela District	id=g:156110
Kyela	id=g:156111
Kyaruzarwe	id=g:156112
Kyarano River	id=g:156113
Kyansore Falls	id=g:156114
Kyanshonzi Point	id=g:156115
Kyangale	id=g:156116
Kyamutaga	id=g:156117
Kyamuraire	id=g:156118
Kyamuhomba	id=g:156119
Kyamsambeta	id=g:156120
Kyamboni	id=g:156121
Kyamagunga	id=g:156122
Kyakulu	id=g:156123
Kyaka	id=g:156124
Kyabuchora	id=g:156125
Kyabale	id=g:156126
Kyabale	id=g:156127
Kwukmu	id=g:156128
Kwoguni	id=g:156129
Kwitaba	id=g:156130
Kwisu	id=g:156131
Kwisaka	id=g:156132
Kwiro Mission	id=g:156133
Kwiro Forest Reserve	id=g:156134
Kwimba Hill	id=g:156135
Kwimba District	id=g:156136
Kwimba	id=g:156137
Kwilomo	id=g:156138
Kwilela Island	id=g:156139
Kwikuba	id=g:156140
Kwigutu	id=g:156141
Kwigego	id=g:156142
Kwigari Island	id=g:156143
Kwibanga	id=g:156144
Kwezani	id=g:156145
Kwevihingo	id=g:156146
Kwetango	id=g:156147
Kweshoke	id=g:156148
Kweru Mutu Island	id=g:156149
Kweru Island	id=g:156150
Kweru Channel	id=g:156151
Lake Kwera	id=g:156152
Kwenyasi	id=g:156153
Kwenjuga	id=g:156154
Kwengoma	id=g:156155
Kwendelema	id=g:156156
Kwemweleti	id=g:156157
Kwemula	id=g:156158
Kwemsara	id=g:156159
Kwemnazi	id=g:156160
Kwemkuyu	id=g:156161
Kwemkole	id=g:156162
Kwemkole	id=g:156163
Kwemiangwa	id=g:156164
Kwemdimo	id=g:156165
Kwemdege	id=g:156166
Kwembago Forest Reserve	id=g:156167
Kwemashai	id=g:156168
Kwelnumba	id=g:156169
Kwelikwiji	id=g:156170
Kwekuyu	id=g:156171
Kwekongo	id=g:156172
Kwekivu	id=g:156173
Kwegundi	id=g:156174
Kwediziwa	id=g:156175
Kwedizando	id=g:156176
Kwediyuye	id=g:156177
Kwedivunda	id=g:156178
Kwedirema	id=g:156179
Kwedilema	id=g:156180
Kwedilema	id=g:156181
Kwedigongo	id=g:156182
Kwedigeri	id=g:156183
Kwedigaso	id=g:156184
Kwedichele	id=g:156185
Kwediboma Forest Reserve	id=g:156186
Kwediboma	id=g:156187
Kwediboma	id=g:156188
Kwedama	id=g:156189
Kwebwewe	id=g:156190
Kwebumba	id=g:156191
Kwebona	id=g:156192
Kwazemgeba	id=g:156193
Kwawa Reef	id=g:156194
Ras Kwawa	id=g:156195
Mto Kwawa	id=g:156196
Kwata Island	id=g:156197
Kwata	id=g:156198
Kwasuyu	id=g:156199
Kwasunga	id=g:156200
Kwasunga	id=g:156201
Kwasumba Forest Reserve	id=g:156202
Kwasikitu	id=g:156203
Kwasigi	id=g:156204
Kwashoka	id=g:156205
Kwashemshi	id=g:156206
Kwashemhambu	id=g:156207
Kwasemakarawe	id=g:156208
Kwaseguira	id=g:156209
Kwasasa	id=g:156210
Kwaruwara	id=g:156211
Kwarukanga Forest Reserve	id=g:156212
Kwaru	id=g:156213
Kwarokoka	id=g:156214
Kwaritumba	id=g:156215
Kware	id=g:156216
Kware	id=g:156217
Kwaraza	id=g:156218
Kwarara	id=g:156219
Kwaraha Mountain	id=g:156220
Kwaraguru	id=g:156221
Kwapima	id=g:156222
Kwanzali	id=g:156223
Kwanyangu	id=g:156224
Kwanyange	id=g:156225
Kwanwande	id=g:156226
Kwankonje	id=g:156227
Kwani Forest Reserve	id=g:156228
Kwangwazi	id=g:156229
Kwangwasiku	id=g:156230
Kwangole	id=g:156231
Kwangogome	id=g:156232
Kwanduju South	id=g:156233
Kwanduju North	id=g:156234
Kwanduju Middle	id=g:156235
Kwandolo	id=g:156236
Kwandimu	id=g:156237
Kwanderema	id=g:156238
Kwandaro	id=g:156239
Kwanaozi	id=g:156240
Kwamwenda	id=g:156241
Kwamunibulu	id=g:156242
Kwamume	id=g:156243
Kwa Mtoro	id=g:156244
Kwamtare	id=g:156245
Kwa Mswego	id=g:156246
Kwamsiziro	id=g:156247
Kwamsisi	id=g:156248
Kwamsambia Forest Reserve	id=g:156249
Kwa Moyo	id=g:156250
Kwamnere	id=g:156251
Kwamnere	id=g:156252
Kwamnele	id=g:156253
Kwamneke	id=g:156254
Kwamndolwa	id=g:156255
Kwamkuti	id=g:156256
Kwamkunde	id=g:156257
Kwamkunde	id=g:156258
Kwamkoro Forest Reserve	id=g:156259
Kwamkono	id=g:156260
Kwamkongo	id=g:156261
Kwamkole	id=g:156262
Kwamkembe	id=g:156263
Kwamkema	id=g:156264
Kwamifua	id=g:156265
Kwamiali	id=g:156266
Kwamhusi	id=g:156267
Kwa Mhinda	id=g:156268
Kwamhanya	id=g:156269
Kwamgwe	id=g:156270
Kwamguni Forest Reserve	id=g:156271
Kwamgumi	id=g:156272
Kwamglami	id=g:156273
Kwamema	id=g:156274
Kwamdulu Siding	id=g:156275
Kwambelwa	id=g:156276
Kwambani	id=g:156277
Kwambala	id=g:156278
Kwamazige	id=g:156279
Kwamatumba	id=g:156280
Kwamaromo	id=g:156281
Kwamanyama	id=g:156282
Kwamanga	id=g:156283
Kwamanga	id=g:156284
Kwamaligwa	id=g:156285
Kwamaleni	id=g:156286
Kwa Makungu	id=g:156287
Kwamagome	id=g:156288
Kwamabeto	id=g:156289
Kwa Luvinsia	id=g:156290
Kwalusonge	id=g:156291
Kwaluma	id=g:156292
Kwalukonge	id=g:156293
Kwale Reefs	id=g:156294
Kwale Island	id=g:156295
Kwale Island	id=g:156296
Kwale Island	id=g:156297
Kwalei	id=g:156298
Kwale Gongo	id=g:156299
Kwale Bay	id=g:156300
Kwale Bank	id=g:156301
Kwale	id=g:156302
Kwale	id=g:156303
Kwale	id=g:156304
Kwale	id=g:156305
Kwale	id=g:156306
Kwale	id=g:156307
Kwale	id=g:156308
Kwalanga	id=g:156309
Kwa Kuchinia	id=g:156310
Kwakobo	id=g:156311
Kwakoa	id=g:156312
Kwakirobo	id=g:156313
Kwakifaru	id=g:156314
Kwakibike	id=g:156315
Kwa Khani	id=g:156316
Kwakanda	id=g:156317
Kwajoto	id=g:156318
Kwajambi	id=g:156319
Kwai River	id=g:156320
Kwai	id=g:156321
Kwahemu	id=g:156322
Kwahaga	id=g:156323
Kwagungwe	id=g:156324
Kwagunda	id=g:156325
Kwagugura	id=g:156326
Kwagoroto	id=g:156327
Kwagongo	id=g:156328
Kwaga	id=g:156329
Kwaga	id=g:156330
Kwafungo	id=g:156331
Kwadundwa	id=g:156332
Kwadole	id=g:156333
Kwadisegi	id=g:156334
Kwadirema	id=g:156335
Kwadinguso	id=g:156336
Kwadihombo	id=g:156337
Kwadihinda	id=g:156338
Kwachui	id=g:156339
Kwachindo	id=g:156340
Kwachaga	id=g:156341
Kwaboli	id=g:156342
Kwa Bi Jokha	id=g:156343
Kwabigo	id=g:156344
Kwabeko	id=g:156345
Kwabaya	id=g:156346
Kwabau	id=g:156347
Kwabamba	id=g:156348
Kwabado	id=g:156349
Kwaba	id=g:156350
Kuyuni	id=g:156351
Kuyuni	id=g:156352
Kuyuni	id=g:156353
Kuwea	id=g:156354
Kuwani	id=g:156355
Kuuta	id=g:156356
Kuumbi	id=g:156357
Kuugaini	id=g:156358
Kutunhila	id=g:156359
Kutiasi	id=g:156360
Kutani	id=g:156361
Kuta	id=g:156362
Kusasati	id=g:156363
Kurwirwi Hills	id=g:156364
Kurwirwi Forest Reserve	id=g:156365
Kurwaki	id=g:156366
Kuruyang	id=g:156367
Kurutini	id=g:156368
Kurungula	id=g:156369
Kurumunhi	id=g:156370
Kurukiri Point	id=g:156371
Kurugee	id=g:156372
Kurufa	id=g:156373
Kuru	id=g:156374
Kuriro Island	id=g:156375
Kurio	id=g:156376
Kureke	id=g:156377
Kurasini Shoal	id=g:156378
Kurasini Mission	id=g:156379
Mto Kurasini	id=g:156380
Kurasini	id=g:156381
Kupembe	id=g:156382
Kunze	id=g:156383
Kunjamu	id=g:156384
Kunilakongi	id=g:156385
Kunikana	id=g:156386
Diko la Kuni	id=g:156387
Kungwi	id=g:156388
Kungwe Bay Forest Reserve	id=g:156389
Kungwe Bay	id=g:156390
Kungutas	id=g:156391
Kungusu	id=g:156392
Kungurwe	id=g:156393
Kunguni	id=g:156394
Kunguni	id=g:156395
Ras Kungunganda	id=g:156396
Kungumoga	id=g:156397
Kungoni	id=g:156398
Kungoni	id=g:156399
Kungoni	id=g:156400
Kungoni	id=g:156401
Kungi	id=g:156402
Kungeni	id=g:156403
Kunganiro	id=g:156404
Kungani	id=g:156405
Kungani	id=g:156406
Kunga	id=g:156407
Kunga	id=g:156408
Kunga	id=g:156409
Kunga	id=g:156410
Kunene Islands	id=g:156411
Kundussi	id=g:156412
Kundugu	id=g:156413
Kunduchini	id=g:156414
Kunduchi Harbour	id=g:156415
Kunduchi	id=g:156416
Kundeni	id=g:156417
Kuna River	id=g:156418
Kunagongo	id=g:156419
Kumwanzi	id=g:156420
Kumutti	id=g:156421
Kumuka	id=g:156422
Kumubandi	id=g:156423
Kumsenga	id=g:156424
Kumburu Sisal Estate	id=g:156425
Kumburu	id=g:156426
Kumbulu	id=g:156427
Kumbini	id=g:156428
Kumbi	id=g:156429
Kumbe	id=g:156430
Kumba Urembo	id=g:156431
Kumbamtoni	id=g:156432
Kumbamtoni	id=g:156433
Kumbaku	id=g:156434
Kumba	id=g:156435
Kuma	id=g:156436
Kulwi	id=g:156437
Kuluni	id=g:156438
Kululu	id=g:156439
Kului	id=g:156440
Kulilia	id=g:156441
Kulikilo	id=g:156442
Kuli	id=g:156443
Kulasi	id=g:156444
Kulaa	id=g:156445
Kukuu	id=g:156446
Kuku	id=g:156447
Kuku	id=g:156448
Kukiroma	id=g:156449
Kukirango	id=g:156450
Kukiogo	id=g:156451
Kuka	id=g:156452
Kuhi	id=g:156453
Kufile	id=g:156454
Kufile	id=g:156455
Kuembwa	id=g:156456
Kubitu Bay	id=g:156457
Kubankoro	id=g:156458
Kuani	id=g:156459
Ras Kua	id=g:156460
Kowoka	id=g:156461
Kowak Mission	id=g:156462
Kowak	id=g:156463
Kovkovu	id=g:156464
Koveni	id=g:156465
Koui I	id=g:156466
Kou	id=g:156467
Kotakota	id=g:156468
Koswe	id=g:156469
Kosio Hills	id=g:156470
Kortambi	id=g:156471
Kororo Pwani	id=g:156472
Ras Koronjo	id=g:156473
Korongwe	id=g:156474
Korongo	id=g:156475
Koromije	id=g:156476
Korogwe Fuel Reserve	id=g:156477
Korogwe District	id=g:156478
Korogwe	id=g:156479
Korogombe	id=g:156480
Korodiga	id=g:156481
Korio	id=g:156482
Koreni River	id=g:156483
Mto Kopoli	id=g:156484
Kopole	id=g:156485
Kopeke	id=g:156486
Kope	id=g:156487
Konsay	id=g:156488
Konongo	id=g:156489
Kongwa River	id=g:156490
Kongwa Mission	id=g:156491
Kongwa	id=g:156492
Kongwa	id=g:156493
Ras Kongoyura	id=g:156494
Kongoro	id=g:156495
Kongoo	id=g:156496
Kongomani	id=g:156497
Kongoloro	id=g:156498
Kongolo	id=g:156499
Kongogo Hill	id=g:156500
Kongogo	id=g:156501
Kongobe	id=g:156502
Kongo	id=g:156503
Kongo	id=g:156504
Kongeni	id=g:156505
Kongei	id=g:156506
Konga Forest Reserve	id=g:156507
Kondoa River	id=g:156508
Kondoa District	id=g:156509
Kondoa	id=g:156510
Konde District	id=g:156511
Konde Area	id=g:156512
Konde	id=g:156513
Konde	id=g:156514
Konda	id=g:156515
Komwasu	id=g:156516
Komsiri	id=g:156517
Komsala	id=g:156518
Komonanira	id=g:156519
Komnazi	id=g:156520
Komkomba	id=g:156521
Kome Island	id=g:156522
Kome Forest Reserve	id=g:156523
Kome Channel	id=g:156524
Komboni	id=g:156525
Kombola	id=g:156526
Kombo	id=g:156527
Kombe River	id=g:156528
Kombeni Ziwani	id=g:156529
Kombeni Uwandani	id=g:156530
Kombeni Malindi	id=g:156531
Kombeni Chuuni	id=g:156532
Kombeni Bay	id=g:156533
Kombeni	id=g:156534
Kombeni	id=g:156535
Kombeni	id=g:156536
Mto Kombe	id=g:156537
Diko la Kombe	id=g:156538
