Plateau de Muelebe	id=g:2140013
Saé Saboua	id=g:2440024
Saéni	id=g:2440025
Sadyo	id=g:2440026
Sadyéma	id=g:2440027
Sadoré	id=g:2440028
Sadèyzé Koara	id=g:2440029
Sabré	id=g:2440030
Sabrara	id=g:2440031
Sabouli	id=g:2440032
Saboula	id=g:2440033
Sabou-Koara	id=g:2440034
Sabou-Koara	id=g:2440035
Sabou Dey	id=g:2440036
Saboudèye	id=g:2440037
Saborwa	id=g:2440038
Saborou	id=g:2440039
Sabonyahi	id=g:2440040
Sabonrwa	id=g:2440041
Sabon Machi	id=g:2440042
Sabonkafi	id=g:2440043
Sabon-Guidan	id=g:2440044
Sabon Guidan	id=g:2440045
Sabon-Gari Kané	id=g:2440046
Sabongari	id=g:2440047
Sabongari	id=g:2440048
Sabon Gari	id=g:2440049
Sabon Gari	id=g:2440050
Sabon Gari	id=g:2440051
Sabon Gari	id=g:2440052
Sabongari	id=g:2440053
Sabongari	id=g:2440054
Sabongari	id=g:2440055
Sabanga	id=g:2440056
Sabon Birni	id=g:2440057
Saboa Dounya	id=g:2440058
Sabka Gouazi	id=g:2440059
Sapka Bangou	id=g:2440060
Sabarou	id=g:2440061
Sabarou	id=g:2440062
Sabaré Kaina	id=g:2440063
Sabaré Bangou	id=g:2440064
Sabaré Bangou	id=g:2440065
Sabaré Bangou	id=g:2440066
Sabaré	id=g:2440067
Sabaré	id=g:2440068
Sabara Dey	id=g:2440069
Sabara Bangou	id=g:2440070
Sabara Bangou	id=g:2440071
Sabara	id=g:2440072
Sabara	id=g:2440073
Sabon Sara	id=g:2440074
Sabon Gari	id=g:2440075
Sabadji	id=g:2440076
Saguia	id=g:2440077
Rwan Kori	id=g:2440078
Rwan Dénya	id=g:2440079
Rwan Dénya	id=g:2440080
Rwan Agwa	id=g:2440081
Rwa Kouka	id=g:2440082
Rwahinkaba	id=g:2440083
Rwafin Wada	id=g:2440084
Rwafi	id=g:2440085
Rwafi	id=g:2440086
Roux Bayard	id=g:2440087
Rourouka	id=g:2440088
Roundouna	id=g:2440089
Rounbou Tchiké	id=g:2440090
Roumgoumawa	id=g:2440091
Roumji	id=g:2440092
Roumbou Tchiké	id=g:2440093
Roumboukawa	id=g:2440094
Roumbou	id=g:2440095
Roumawa	id=g:2440096
Roukouzoum	id=g:2440097
Roukoukioua	id=g:2440098
Roukoudjé	id=g:2440099
Oued Er Roui	id=g:2440100
Gueltas d’Er Roui	id=g:2440101
Rougounia	id=g:2440102
Rougoumya	id=g:2440103
Rougoumnia	id=g:2440104
Rougougwa	id=g:2440105
Rougawa	id=g:2440106
Rouga Tsisso	id=g:2440107
Rouga Samia	id=g:2440108
Rouga Guiodi	id=g:2440109
Rouga	id=g:2440110
Rouga	id=g:2440111
Rouga	id=g:2440112
Rouda Goumandèy	id=g:2440113
Rouda Adwa	id=g:2440114
Roubouki	id=g:2440115
Roubouki	id=g:2440116
Roubassaou	id=g:2440117
Roubabia	id=g:2440118
Rouanzafi	id=g:2440119
Rouan Chama	id=g:2440120
Rossi	id=g:2440121
Ronfon	id=g:2440122
Rokokoui	id=g:2440123
Rogogo	id=g:2440124
Rizia-Samna	id=g:2440125
Rizia-Maikounda	id=g:2440126
Rizia-Mayaki	id=g:2440127
Rizia Bana	id=g:2440128
Riskou	id=g:2440129
Rioudinga	id=g:2440130
Rinia	id=g:2440131
Ringuidi	id=g:2440132
Rinémeneli	id=g:2440133
Rinaé	id=g:2440134
Rillé	id=g:2440135
Rikiskama	id=g:2440136
Rijmawa	id=g:2440137
Rijya Sitou	id=g:2440138
Rijya Mayganga	id=g:2440139
Rijia Mato	id=g:2440140
Rijya Mato	id=g:2440141
Rijia-Maté	id=g:2440142
Rijya Kikila	id=g:2440143
Rijya Gayda	id=g:2440144
Rijia Gaya	id=g:2440145
Rijia Bawa	id=g:2440146
Rijia Bagouârî	id=g:2440147
Rijya Ba	id=g:2440148
Rijya Aman	id=g:2440149
Riadi Dan Bizo	id=g:2440150
Téghatine	id=g:2440151
Oued Rhârous	id=g:2440152
Gharous	id=g:2440153
Gharous	id=g:2440154
Rhârous	id=g:2440155
Ghaléley	id=g:2440156
Raka	id=g:2440157
Reyrabanza	id=g:2440158
Régé Gaya	id=g:2440159
Régao	id=g:2440160
Raba	id=g:2440161
Gar’et Râs el Hamâda	id=g:2440162
Ghalof	id=g:2440163
Raro	id=g:2440164
Raria Bossa	id=g:2440165
Rapsori	id=g:2440166
Rapsori	id=g:2440167
Rapsori	id=g:2440168
Rapka	id=g:2440169
Rawayou	id=g:2440170
Rawaya	id=g:2440171
Rama	id=g:2440172
Rahad Toumour	id=g:2440173
Rahad Ti	id=g:2440174
Rahad Bassir	id=g:2440175
Rahaba	id=g:2440176
Raha	id=g:2440177
Rafin Malam	id=g:2440178
Rafin Malam	id=g:2440179
Rafawa	id=g:2440180
Rafa	id=g:2440181
Rafa	id=g:2440182
Radi	id=g:2440183
Rachakoum	id=g:2440184
Rabami	id=g:2440185
Rabami	id=g:2440186
Râb'a	id=g:2440187
Pouali Rimaïbé	id=g:2440188
Pounga	id=g:2440189
Poullo Bossadji	id=g:2440190
Pogwa	id=g:2440191
Pogodji	id=g:2440192
Pita	id=g:2440193
Petit-Béla Bérim	id=g:2440194
Pétél Ouomoré	id=g:2440195
Pétél	id=g:2440196
Pétay	id=g:2440197
Périmani	id=g:2440198
Pérélégou	id=g:2440199
Gara Percée	id=g:2440200
Péou Nguèl	id=g:2440201
Pépétiaga	id=g:2440202
Paterga	id=g:2440203
Paté Balga	id=g:2440204
Patchinga	id=g:2440205
Patakar	id=g:2440206
Pardéna	id=g:2440207
Papianga	id=g:2440208
Pantyanlouti	id=g:2440209
Panoma	id=g:2440210
Pengona	id=g:2440211
Pampachi	id=g:2440212
Pamboudié	id=g:2440213
Palol Lolaldé	id=g:2440214
Paliadouga	id=g:2440215
Pakopako	id=g:2440216
Padoras	id=g:2440217
Oyou Bezzé Denga	id=g:2440218
Ouyé	id=g:2440219
Ouwaou	id=g:2440220
Ouvwakak	id=g:2440221
Outchia	id=g:2440222
Outché	id=g:2440223
Outa	id=g:2440224
Oussa	id=g:2440225
Ousmandyoari	id=g:2440226
Ouskoa Fouanou	id=g:2440227
Ouskoa Fouanou Bata	id=g:2440228
Ourtagan	id=g:2440229
Ourta	id=g:2440230
Ourountoua Maroutégui	id=g:2440231
Ourountoua	id=g:2440232
Vallée d’ Ouroufa	id=g:2440233
Ourouba	id=g:2440234
Ouro Tiaké	id=g:2440235
Ouro Timba	id=g:2440236
Ouro Sori	id=g:2440237
Ouro Siram	id=g:2440238
Ouro Séna	id=g:2440239
Ouro Sawabé	id=g:2440240
Ouro Sawabé	id=g:2440241
Ouro Sanda	id=g:2440242
Ouro Paté	id=g:2440243
Ouro Ouséini	id=g:2440244
Ouro Mousa Banaba	id=g:2440245
Ouro Hesso	id=g:2440246
Ouro Hagati	id=g:2440247
Ouro Guéladio	id=g:2440248
Ouro Goumé	id=g:2440249
Ourogo	id=g:2440250
Ouro Gaobé	id=g:2440251
Ourofon	id=g:2440252
Ouro-Dioribé	id=g:2440253
Ouro Boyombo	id=g:2440254
Ouro Boufilatonndi	id=g:2440255
Ouro Bambalé	id=g:2440256
Ourno	id=g:2440257
Ourini	id=g:2440258
Ourindo	id=g:2440259
Ourimizar	id=g:2440260
Ouridinga	id=g:2440261
Ouré	id=g:2440262
Oura Tondi	id=g:2440263
Oura-Tondi	id=g:2440264
Ourârene	id=g:2440265
Ourârene	id=g:2440266
Ourakosso	id=g:2440267
Oura Kaji	id=g:2440268
Oura	id=g:2440269
Oupouno Fouanou	id=g:2440270
Ouorzou	id=g:2440271
Ouorio	id=g:2440272
Woudi	id=g:2440273
Plateau de Ouomo	id=g:2440274
Ouol Ouol	id=g:2440275
Ouollé Sonosso	id=g:2440276
Ouollak	id=g:2440277
Ouollak	id=g:2440278
Woénésséli	id=g:2440279
Ounissoui Yalabé	id=g:2440280
Ounissoui Taraouska	id=g:2440281
Ounissoui Karémi	id=g:2440282
Ounissoui Baba	id=g:2440283
Ouniassa	id=g:2440284
Ouagaram	id=g:2440285
Houndougoumé	id=g:2440286
Oudé Seybou	id=g:2440287
Oudé Ali Zarma	id=g:2440288
Ounankara	id=g:2440289
Ouna	id=g:2440290
Mont Oumougueni	id=g:2440291
Oumora	id=g:2440292
Oumba	id=g:2440293
Oumarou-Dakili	id=g:2440294
Oumaraoua	id=g:2440295
Oumarawa	id=g:2440296
Oulhal Zarma	id=g:2440297
Oult Ajmélé	id=g:2440298
Oulendyan	id=g:2440299
Ouled Areres	id=g:2440300
Ould Nabagoug	id=g:2440301
Ouldda Gana	id=g:2440302
Oukokou	id=g:2440303
Wouyé	id=g:2440304
Wissili	id=g:2440305
Ouintafostot	id=g:2440306
Ouinditene	id=g:2440307
Ouinchermin	id=g:2440308
Ouiman Tama	id=g:2440309
Ouiha	id=g:2440310
Ouhandé	id=g:2440311
Oufénat	id=g:2440312
Ouezel	id=g:2440313
Ouéze	id=g:2440314
Ouéyégoungo	id=g:2440315
Ouèybasi	id=g:2440316
Ouro Soldou	id=g:2440317
Ouerdefil	id=g:2440318
Ouelnalago	id=g:2440319
Oult Taguiris	id=g:2440320
Wèlla Sofon Gari	id=g:2440321
Wèlla Sabon Gari	id=g:2440322
Oueïderer	id=g:2440323
Ouedda	id=g:2440324
Oudourou	id=g:2440325
Oudé	id=g:2440326
Oudaï	id=g:2440327
Ouboukan	id=g:2440328
Oubandiawaki	id=g:2440329
Oubandiada	id=g:2440330
Oubandawaki-Yaya	id=g:2440331
Oubandawaki Makiani	id=g:2440332
Ouban Dawâkî	id=g:2440333
Oubandawaki	id=g:2440334
Oubandawaki	id=g:2440335
Oubandawaki	id=g:2440336
Oubandawaki	id=g:2440337
Oubandawaki	id=g:2440338
Oubandawaki	id=g:2440339
Ouballa	id=g:2440340
Wacha	id=g:2440341
Ouassoro Mambé	id=g:2440342
Wassamaman	id=g:2440343
Warzadén	id=g:2440344
Warmé	id=g:2440345
Oumgali	id=g:2440346
Ouaréram	id=g:2440347
Ouareï	id=g:2440348
Ouardanga	id=g:2440349
Ouaragas	id=g:2440350
Ouaragas	id=g:2440351
Ouanzerbé	id=g:2440352
Ouanyaro	id=g:2440353
Wantmongar	id=g:2440354
Adrar Oua-n-Chitane	id=g:2440355
Oua-n-Messar	id=g:2440356
Ouanganga	id=g:2440357
Ouanégori	id=g:2440358
Déras	id=g:2440359
Ouanchèrma	id=g:2440360
Ouanbigouene	id=g:2440361
Wanataga	id=g:2440362
Ioualélene	id=g:2440363
Ighazér Ouan Agadès	id=g:2440364
Ouanabardo	id=g:2440365
Ouamé	id=g:2440366
Wamdé Kiringui	id=g:2440367
Wamdé Gassèl Gabéri	id=g:2440368
Ouama	id=g:2440369
Département de Ouallam	id=g:2440370
Ouallam	id=g:2440371
Oualak	id=g:2440372
Ouala	id=g:2440373
Gwalkidé	id=g:2440374
Warkéré	id=g:2440375
Wakazoua	id=g:2440376
Aoka	id=g:2440377
Ouajoud	id=g:2440378
Wairé	id=g:2440379
Wahéfanga	id=g:2440380
Ouagani	id=g:2440381
Ouagadi	id=g:2440382
Ouadi Soudou	id=g:2440383
Ouadi Ousmane	id=g:2440384
Ouadi Mégassi	id=g:2440385
Ouadi el Hadji	id=g:2440386
Ouachi Tinimin	id=g:2440387
Ouabon	id=g:2440388
Otoma Tigaï	id=g:2440389
Otoma Saoutran	id=g:2440390
Otoma Oudeï	id=g:2440391
Ossolo	id=g:2440392
Oromi	id=g:2440393
Orof	id=g:2440394
Ornandé	id=g:2440395
Rochers d’ Orida	id=g:2440396
Orida	id=g:2440397
Orémi	id=g:2440398
Ahzar de Ora	id=g:2440399
Onrone Nejet	id=g:2440400
Onra	id=g:2440401
Ongoulou	id=g:2440402
Ondoubouka	id=g:2440403
Olomya	id=g:2440404
Ololoué	id=g:2440405
Gorol Olo	id=g:2440406
Oli	id=g:2440407
Oléléwa	id=g:2440408
Oléki Doba	id=g:2440409
Kori de l’ Oléki	id=g:2440410
Oléki	id=g:2440411
Ola	id=g:2440412
Oklouf	id=g:2440413
Ojia	id=g:2440414
Ogou Sradinga	id=g:2440415
Ogolé	id=g:2440416
Hogga	id=g:2440417
Ofada	id=g:2440418
Odo Goria	id=g:2440419
Odéroua	id=g:2440420
Obouwa	id=g:2440421
Nzobaratane	id=g:2440422
Nioupelma	id=g:2440423
Nioupelma	id=g:2440424
Nyarnyandé Keyna	id=g:2440425
Nyarnyandé	id=g:2440426
Niankondo	id=g:2440427
Niamba	id=g:2440428
Nyamadé	id=g:2440429
Nialey Kouara	id=g:2440430
Nialagaré	id=g:2440431
Niagoumaré	id=g:2440432
Nyafarou	id=g:2440433
Niaforou	id=g:2440434
Niaforou	id=g:2440435
Nwala Serkin-Toudou	id=g:2440436
Nwala Maydoubou	id=g:2440437
Nwala-Dan Sofoa	id=g:2440438
Nwala	id=g:2440439
Ntourji	id=g:2440440
Tiori	id=g:2440441
Ntilli	id=g:2440442
Ntérada	id=g:2440443
Ntchorobélé	id=g:2440444
N-Tabakél	id=g:2440445
Nouséyni	id=g:2440446
Nourona	id=g:2440447
Nounou-Koara	id=g:2440448
Nougou	id=g:2440449
Noufou	id=g:2440450
Noufia	id=g:2440451
Noufawa	id=g:2440452
Éferi Nouene	id=g:2440453
Nouagar	id=g:2440454
Nourou Nga	id=g:2440455
Noroual	id=g:2440456
Noretcham	id=g:2440457
Nambokoli	id=g:2440458
Noma Kwara	id=g:2440459
Noma Kwara	id=g:2440460
Doutchi Nomaïwa	id=g:2440461
Nom	id=g:2440462
Nodidjo	id=g:2440463
Nodiré Bénafaré	id=g:2440464
Noba	id=g:2440465
Nkoukou	id=g:2440466
Nkiffala	id=g:2440467
Nioumey Kougourou Zarma	id=g:2440468
Niouga	id=g:2440469
Ninjiak	id=g:2440470
Ninébéri	id=g:2440471
Windé Boulay	id=g:2440472
Nikoy	id=g:2440473
Niki-Koara-Tégui	id=g:2440474
Niki-Béri	id=g:2440475
Republic of Niger	id=g:2440476
I-n-yaloua	id=g:2440477
Nianféré	id=g:2440478
Nian Déval	id=g:2440479
Niamgaré	id=g:2440480
Département de Niamey	id=g:2440482
Nianmèy	id=g:2440483
Niamé	id=g:2440484
Niamey	id=g:2440485
Niakoy Tounga	id=g:2440486
Niakatiré	id=g:2440488
Niabéri Kouara	id=g:2440489
Niabéré Moulay Zarma	id=g:2440490
Niabéré Djambé	id=g:2440491
Niabéré Bella Zarma	id=g:2440492
Nguil Jegnel	id=g:2440493
Département de Nguigmi	id=g:2440494
Nguigmi	id=g:2440495
Nguidé	id=g:2440496
Nguida	id=g:2440497
Nguénjini	id=g:2440498
Nguèl Youssé	id=g:2440499
Nguèl Yérizo	id=g:2440500
Nguèl Yaya	id=g:2440501
Nguèl Yadiya	id=g:2440502
Nguèl Waye	id=g:2440503
Nguèl Touarou	id=g:2440504
Nguèl Todo	id=g:2440505
Nguèl Tihiga	id=g:2440506
Nguèl Tichimi	id=g:2440507
Nguèl Tchabé	id=g:2440508
Nguèl Tari	id=g:2440509
Nguèl Soumounti	id=g:2440510
Nguèl Souliman	id=g:2440511
Nguèl Soga	id=g:2440512
Nguèl Siloua	id=g:2440513
Nguèl Salou	id=g:2440514
Nguèl Salé	id=g:2440515
Nguèl Salé	id=g:2440516
Nguèl Salé	id=g:2440517
Nguèl Sakiré	id=g:2440518
Nguèl Roura	id=g:2440519
Nguèl Raouandou	id=g:2440520
Nguèl Oussou	id=g:2440521
Nguèl Ousman	id=g:2440522
Nguèl Oumarou	id=g:2440523
Nguèl Ouachiri	id=g:2440524
Nguèl Nyèlbo	id=g:2440525
Nguèl Niouji	id=g:2440526
Nguèl Niougul	id=g:2440527
Nguèl Niougui	id=g:2440528
Nguèl Ndabou	id=g:2440529
Nguèl Ndabou	id=g:2440530
Nguèl Moussa	id=g:2440531
Nguèl Modjaji	id=g:2440532
Nguèl Modali	id=g:2440533
Nguèl Médoudji	id=g:2440534
Nguèl Maye Tanboura	id=g:2440535
Nguèl Maye Féllé	id=g:2440536
Nguèl Massara	id=g:2440537
Nguèl Mamadou	id=g:2440538
Nguèl Maloum Barma	id=g:2440539
Nguèl Malam Barma	id=g:2440540
Nguèl Makao	id=g:2440541
Nguèl Mahoundou	id=g:2440542
Nguèl Madi	id=g:2440543
Nguèl Louri	id=g:2440544
Nguèl Léyèl	id=g:2440545
Nguèl Lélé	id=g:2440546
Nguèl Lamido	id=g:2440547
Nguèl Lalouho	id=g:2440548
Nguèl Lalouho	id=g:2440549
Nguèl Lalouho	id=g:2440550
Nguèl Koudoua	id=g:2440551
Nguèl Kotou	id=g:2440552
Nguèl Korao	id=g:2440553
Nguèl Komma	id=g:2440554
Nguèl Kolo	id=g:2440555
Nguèl Kofa	id=g:2440556
Nguèl Kochodi	id=g:2440557
Nguèl Kobé	id=g:2440558
Nguèl Kélla	id=g:2440559
Nguèl Kassatchi	id=g:2440560
Nguèl Kassatchi	id=g:2440561
Nguèl Kassatchi	id=g:2440562
Nguèl Kaoudi	id=g:2440563
Nguèl Kantou	id=g:2440564
Nguèl Kangaroua	id=g:2440565
Nguèl Kandira	id=g:2440566
Nguèl Kalamou	id=g:2440567
Nguèl Kachachié	id=g:2440568
Nguèl Kachachié	id=g:2440569
Nguèl Jobi	id=g:2440570
Nguèl Jihoul	id=g:2440571
Nguèl Jigayé	id=g:2440572
Nguèl Jigajé	id=g:2440573
Nguèl Jarédé	id=g:2440574
Nguèl Jabi	id=g:2440575
Nguèl Héléma	id=g:2440576
Nguèl Guigué	id=g:2440577
Nguèl Guibir	id=g:2440578
Nguèl Guibéhi	id=g:2440579
Nguèl Guénada	id=g:2440580
Nguèl Guélodi	id=g:2440581
Nguèl Guéloba	id=g:2440582
Nguèl Goundi	id=g:2440583
Nguèl Gouldi	id=g:2440584
Nguèl Goudou	id=g:2440585
Nguèl Goudou	id=g:2440586
Nguèl Goudou	id=g:2440587
Nguèl Goubdo	id=g:2440588
Nguèl Goga	id=g:2440589
Nguèl Gassaya	id=g:2440590
Nguèl Garkarou	id=g:2440591
Nguèl Garbé	id=g:2440592
Nguèl Garamiram	id=g:2440593
Nguèl Gaouaro	id=g:2440594
Nguèl Gaouari	id=g:2440595
Nguèl Gaoua	id=g:2440596
Nguèl Gaori	id=g:2440597
Nguèl Gangajé	id=g:2440598
Nguèl Gandi	id=g:2440599
Nguèl Gandi	id=g:2440600
Nguèl Gandakohèn	id=g:2440601
Nguèl Gala	id=g:2440602
Nguèl Gaji	id=g:2440603
Nguèl Gagui	id=g:2440604
Nguèl Gabi	id=g:2440605
Nguèl Gabdé	id=g:2440606
Nguèl Gabajé	id=g:2440607
Nguèl Fouchou	id=g:2440608
Nguèl Fouchou	id=g:2440609
Nguèl Folandi	id=g:2440610
Nguèl Fétin	id=g:2440611
Nguèl Falani	id=g:2440612
Ngléa	id=g:2440613
Nguélekimia	id=g:2440614
Nguèl Ediguin	id=g:2440615
Nguèl Droua	id=g:2440616
Nguèl Doussé	id=g:2440617
Nguèl Douna	id=g:2440618
Nguèl Douna	id=g:2440619
Nguèl Douka	id=g:2440620
Nguèl Dotia	id=g:2440621
Nguèl Djédi	id=g:2440622
Nguèl Djabi	id=g:2440623
Nguèl Djabi	id=g:2440624
Nguèl Dila	id=g:2440625
Nguèl Didi	id=g:2440626
Nguèl Dibodio	id=g:2440627
Nguèl Dibéjé	id=g:2440628
Nguèl Dibéjé	id=g:2440629
Nguèl Diabi	id=g:2440630
Nguèl Diabi	id=g:2440631
Nguèl Datcho	id=g:2440632
Nguèl Daouji	id=g:2440633
Nguèl Daoudi	id=g:2440634
Nguèl Daouda	id=g:2440635
Nguèl Dan Malam	id=g:2440636
Nguèl Dan Bapa	id=g:2440637
Nguèl Danbado	id=g:2440638
Nguèl Damankoèl	id=g:2440639
Nguèl Damana	id=g:2440640
Nguèl Damana	id=g:2440641
Nguèl Damalam	id=g:2440642
Nguèl Chouléti	id=g:2440643
Nguèl Chindiri	id=g:2440644
Nguèl Chéydo	id=g:2440645
Nguèl Charibou	id=g:2440646
Nguèl Chaoundi	id=g:2440647
Nguèl Chaouadjé	id=g:2440648
Nguèl Chanou	id=g:2440649
Nguèl Chafoli	id=g:2440650
Nguèl Chafali	id=g:2440651
Nguèl Chadné	id=g:2440652
Nguèl Chabpé	id=g:2440653
Nguèl Chabpé	id=g:2440654
Nguèl Bouzourou	id=g:2440655
Nguèl Bouti	id=g:2440656
Nguèl Bouro	id=g:2440657
Nguèl Boultoui	id=g:2440658
Nguèl Boulbi	id=g:2440659
Nguèl Boukari	id=g:2440660
Nguèl Bouba	id=g:2440661
Nguèl Bori	id=g:2440662
Nguèl Bokari	id=g:2440663
Nguèl Béloundo	id=g:2440664
Nguèl Barodou	id=g:2440665
Nguèl Baram	id=g:2440666
Nguèl Bali	id=g:2440667
Nguèl Bolé	id=g:2440668
Nguèl Bako	id=g:2440669
Nguèl Bagaré	id=g:2440670
Nguèl Bagajé	id=g:2440671
Nguèl Bagajé	id=g:2440672
Nguèl Bagajé	id=g:2440673
Nguèl Babao	id=g:2440674
Nguèl Babandi	id=g:2440675
Nguèl Babanbé	id=g:2440676
Nguèl Babajo	id=g:2440677
Nguèl Baba	id=g:2440678
Nguèl Ayouba	id=g:2440679
Nguèl Ayouba	id=g:2440680
Nguèl Assan	id=g:2440681
Nguèl Assama	id=g:2440682
Nguèl Ardo Gagué	id=g:2440683
Nguèl Ardobina	id=g:2440684
Boula Nguèl Ardéguiwaye	id=g:2440685
Nguèl Ango	id=g:2440686
Nguèl Ané	id=g:2440687
Nguèl Anaganba	id=g:2440688
Nguèl Alojé	id=g:2440689
Nguèl Alé	id=g:2440690
Nguèl Alapaho	id=g:2440691
Nguèl Adouajé	id=g:2440692
Nguèl Adouajé	id=g:2440693
Nguèl Adouadjé	id=g:2440694
Nguèl Ado	id=g:2440695
Nguèl Abdouyouyou	id=g:2440696
Nguèl Abdou	id=g:2440697
Ngueï Gandi	id=g:2440698
Ngourti	id=g:2440699
Ngourni	id=g:2440700
Ngortogol	id=g:2440701
Ngorouwa	id=g:2440702
Ngorkayooua	id=g:2440703
Ngawa	id=g:2440704
Nga Toubpé	id=g:2440705
Nga Oudouagué	id=g:2440706
Ngam Sounosso	id=g:2440707
Ngamou-Koara	id=g:2440708
Ngalwa	id=g:2440709
Ngalafo Gana	id=g:2440710
Nga Kouri	id=g:2440711
Nga Kouri	id=g:2440712
Nga Kourfalé	id=g:2440713
Nga Korénji	id=g:2440714
Nga Jihé	id=g:2440715
Nga Guélloé	id=g:2440716
Nga Guéché	id=g:2440717
Nga Guécha	id=g:2440718
Nga Fabi	id=g:2440719
Nga Dibéjé	id=g:2440720
Nga Dibéjé	id=g:2440721
Nga Chandor	id=g:2440722
Nga Boulbé	id=g:2440723
Ngaba Tondi	id=g:2440724
Ngaba	id=g:2440725
Nga Alao	id=g:2440726
Nga Adouajé	id=g:2440727
Nénikoidamé	id=g:2440728
Néyia	id=g:2440729
Nessarawa	id=g:2440730
Aza-n-Nenér	id=g:2440731
Niné Founo	id=g:2440732
Nekeskézi	id=g:2440733
Ndiayé	id=g:2440734
Garin Dogo	id=g:2440735
Nguesomi	id=g:2440736
Ndiouga	id=g:2440737
Ndialégué	id=g:2440738
Tabki Nderi	id=g:2440739
Ndéguédeï	id=g:2440740
Nazey Keyna	id=g:2440741
Gabo Baba Kouara	id=g:2440742
Nazey Bangou Béri	id=g:2440743
Nazey	id=g:2440744
Nazamné	id=g:2440745
Nazamné	id=g:2440746
Naynou	id=g:2440747
Nawani	id=g:2440748
Natourgou	id=g:2440749
Nato Fouanou	id=g:2440750
Natingou	id=g:2440751
Natchira	id=g:2440752
Nasso	id=g:2440753
Nasiré	id=g:2440754
Nassilé	id=g:2440755
Nasarawa	id=g:2440756
Nasarawa	id=g:2440757
Nasarawa	id=g:2440758
Nassamné	id=g:2440759
Nassalé	id=g:2440760
Nasafo	id=g:2440761
Nartia	id=g:2440762
Naroua	id=g:2440763
Naré-Kaïna	id=g:2440764
Naré-Béri	id=g:2440765
Nâoumfâna	id=g:2440766
Naoudéo	id=g:2440767
Nawani	id=g:2440768
Nanifonou	id=g:2440769
Nanégountou	id=g:2440771
Nanégountou	id=g:2440772
Nambita	id=g:2440773
Nanaya	id=g:2440774
Namaji	id=g:2440775
Nana	id=g:2440776
Namata	id=g:2440777
Namaro	id=g:2440778
Namarigoungou	id=g:2440779
Namari Bangou	id=g:2440780
Namari Bangou	id=g:2440781
Namari Bangou	id=g:2440782
Namari	id=g:2440783
Namardé Goungou	id=g:2440784
Namalam	id=g:2440785
Namaga	id=g:2440786
Namadou Bangou	id=g:2440787
Nalé Kwara	id=g:2440788
Boula Nakour	id=g:2440789
Nakoni	id=g:2440790
Nakonawa Sami	id=g:2440791
Nakonawa	id=g:2440792
Nakoki	id=g:2440793
Nakket-n-Iklâne	id=g:2440794
Nakin Tawingo	id=g:2440795
Na-k'i K'arfî	id=g:2440796
Nakigaza	id=g:2440797
Na-k'i Fad'a	id=g:2440798
Nakifada	id=g:2440799
Nâ-kay	id=g:2440800
Nakay	id=g:2440801
Nakaora-Tamakiéra	id=g:2440802
Nahatchi	id=g:2440803
Nahala	id=g:2440804
Aza Nagéghér	id=g:2440805
Nagouel	id=g:2440806
Nagoudou	id=g:2440807
Nagoua	id=g:2440808
Tésana-Gaouchen	id=g:2440809
Nagali	id=g:2440810
Nafouta	id=g:2440811
Nâ-fouta	id=g:2440812
Nafouta	id=g:2440813
Nafiningel	id=g:2440814
Nadono	id=g:2440815
Nadié Nadié	id=g:2440816
Nadara	id=g:2440817
Nacharo	id=g:2440818
Nabolé Bangou	id=g:2440819
Nabolé	id=g:2440820
Nabamboro	id=g:2440821
Nabalé	id=g:2440822
Naantchi	id=g:2440823
Mwala	id=g:2440824
Moyazé	id=g:2440825
Mayata	id=g:2440826
Mouyé	id=g:2440827
Moutchikwi	id=g:2440828
Moustikél	id=g:2440829
Moussou Koira	id=g:2440830
Moussiémou	id=g:2440831
Moussari	id=g:2440832
Moussalkam	id=g:2440833
Moussa Kwara	id=g:2440834
Moussakoï	id=g:2440835
Moussadèye-Kaïna	id=g:2440836
Moussadèye	id=g:2440837
Mousa	id=g:2440838
Mousa	id=g:2440839
Mouskani	id=g:2440840
Mourtchati	id=g:2440841
Mournazabo	id=g:2440842
Mouri Mak' aoura	id=g:2440843
Mouri Dan Lâdi	id=g:2440844
Mouri Dan Fârou	id=g:2440845
Mourid	id=g:2440846
Maïderagane	id=g:2440847
Hountogi	id=g:2440848
Ehi Mounto	id=g:2440849
Moun-târou	id=g:2440850
Moun-ji	id=g:2440851
Mounio	id=g:2440852
Mouni	id=g:2440853
Moubéna	id=g:2440854
Moumouninga	id=g:2440855
Mouléla	id=g:2440856
Mouléla	id=g:2440857
Mouléla	id=g:2440858
Moulay Koiré	id=g:2440859
Moul	id=g:2440860
Moujyawa	id=g:2440861
Moujia	id=g:2440862
Mougés	id=g:2440863
Mougou	id=g:2440864
Mouguéssa	id=g:2440865
Moudou Tounga	id=g:2440866
Moudouk	id=g:2440867
Mouchéri	id=g:2440868
Mont Moubolo	id=g:2440869
Moto	id=g:2440870
Motagata	id=g:2440871
Mossipaga	id=g:2440872
Mansaré Boura	id=g:2440873
Malam Mossa Nga	id=g:2440874
Morokodo Bangou	id=g:2440875
Morna-Sonsou	id=g:2440876
Mormoroutén	id=g:2440877
Morlé	id=g:2440878
Morkiré	id=g:2440879
Morizey Bangou	id=g:2440880
Moriban	id=g:2440881
Moriban	id=g:2440882
Moriban	id=g:2440883
Mori	id=g:2440884
Moradi	id=g:2440885
Monzo	id=g:2440886
Monguéy	id=g:2440887
Mongamou	id=g:2440888
