Lower Mud Lake	id=g:5035908
Marshall Lake	id=g:5036743
Marshall Lake	id=g:5036744
Marshall Lake Dam	id=g:5036745
Marshall Lutheran Church	id=g:5036746
Marshall Lyon County Library	id=g:5036747
Marshall Municipal Airport-Ryan Field	id=g:5036748
Marshall Police Department	id=g:5036749
Marshall Post Office	id=g:5036750
Marshall School	id=g:5036751
Marshall Senior High School	id=g:5036752
Marshall, City of	id=g:5036753
Lake Marshall	id=g:5036754
Township of Marshall	id=g:5036755
Marshan Lake	id=g:5036756
Township of Marshan	id=g:5036757
Township of Marshfield	id=g:5036758
Marsyla Reef	id=g:5036759
Martha Lane Park	id=g:5036760
Lake Martha	id=g:5036761
Lake Martha	id=g:5036762
Martin	id=g:5036763
Martin Branch	id=g:5036764
Township of Marsh Creek	id=g:5036765
Martin County Courthouse	id=g:5036766
Martin County Fairgrounds	id=g:5036767
Martin County Historical Society and Pioneer Museum	id=g:5036768
Martin County Law Enforcement	id=g:5036769
Martin County Library	id=g:5036770
Martin County Library	id=g:5036771
Martin County West Elementary School	id=g:5036772
Martin County West High School	id=g:5036773
Martin Creek	id=g:5036774
Martin Creek	id=g:5036775
Martin Island	id=g:5036776
Martin Lake	id=g:5036777
Martin Lake	id=g:5036778
Martin Lake	id=g:5036779
Martin Lake	id=g:5036780
Martin Landing	id=g:5036781
Martin Landing Strip	id=g:5036782
Martin Luther Church	id=g:5036783
Martin Luther College	id=g:5036784
Martin Luther High School	id=g:5036785
Martin Luther King Park	id=g:5036786
Township of Martin	id=g:5036787
Martins Field	id=g:5036788
Township of Martinsburg	id=g:5036789
Martinson Island	id=g:5036790
Marty	id=g:5036791
Marty Lake	id=g:5036792
Marty Post Office (historical)	id=g:5036793
Martys Tranquility Base Seaplane Base	id=g:5036794
Marvin Lake	id=g:5036795
Marvins Creek	id=g:5036796
Martin County	id=g:5036797
Marx Coulee	id=g:5036798
Mary Ann Creek	id=g:5036799
Mary Brown Bridge	id=g:5036800
Mary Hall Commons	id=g:5036801
Mary Jane Good Samaritan Home	id=g:5036802
Mary Lake	id=g:5036803
Mary Lake	id=g:5036804
Mary Lake	id=g:5036805
Mary Lake	id=g:5036806
Mary Lake	id=g:5036807
Mary Lake	id=g:5036808
Mary Lake	id=g:5036809
Mary Lake	id=g:5036810
Mary Lake	id=g:5036811
Mary Lake	id=g:5036812
Mary Lake Dam	id=g:5036813
Mary Yellowhead Lake	id=g:5036814
Mary and Joseph Church	id=g:5036815
Lake Mary	id=g:5036816
Lake Mary	id=g:5036817
Lake Mary	id=g:5036818
Lake Mary	id=g:5036819
Lake Mary	id=g:5036820
Lake Mary	id=g:5036821
Lake Mary	id=g:5036822
Lake Mary	id=g:5036823
Lake Mary	id=g:5036824
Township of Mary	id=g:5036825
Marysburg	id=g:5036826
Marysburg Post Office (historical)	id=g:5036827
Township of Marysland	id=g:5036828
Marystown	id=g:5036829
Marysville Cemetery	id=g:5036830
Township of Marysville	id=g:5036831
Mash Lake	id=g:5036832
Mashaug Creek	id=g:5036833
Mary Ellen Pit	id=g:5036834
Mashkenode Lake	id=g:5036835
Mason State Wildlife Management Area	id=g:5036836
Lake Mason	id=g:5036837
Township of Mason	id=g:5036838
Masonic Park	id=g:5036839
Mass Lake	id=g:5036840
Masse Creek	id=g:5036841
Mashaug Creek Multiple Purpose Dam Number 3	id=g:5036842
Masten Creek	id=g:5036843
Massey Building	id=g:5036844
Matawan	id=g:5036845
Matawan (historical)	id=g:5036846
Matawan Post Office (historical)	id=g:5036847
Materion Park	id=g:5036848
Mathaire Park	id=g:5036849
Mathematics and Science Center	id=g:5036850
Mathew Field	id=g:5036851
Mathis Airport	id=g:5036852
Mathison State Wildlife Management Area	id=g:5036853
Matson Field	id=g:5036854
Matson Field	id=g:5036855
Matson Island	id=g:5036856
Matson Lake	id=g:5036857
Matson Lake	id=g:5036858
Matt Ayers Lake	id=g:5036859
Matthew Wilson Plot	id=g:5036860
Mattke Field	id=g:5036861
Mattlia Lake	id=g:5036862
Mattocks School	id=g:5036863
Mattson	id=g:5036864
Mattson Bay	id=g:5036865
Mattson Lake	id=g:5036866
Mattson Park	id=g:5036867
Lake Mattson	id=g:5036868
Matuszak's Oak Hills Campground	id=g:5036869
Mau Cemetery	id=g:5036870
Lake Maud	id=g:5036871
Mount Maud	id=g:5036872
Maude Creek	id=g:5036873
Lake Masterman	id=g:5036874
Maur House	id=g:5036875
Maurice Sugden Flying Service Strip	id=g:5036876
Mauritz Lake	id=g:5036877
Mauser Lake	id=g:5036878
Mavencamp Airport	id=g:5036879
Mavie	id=g:5036880
Mavis Lake	id=g:5036881
Max	id=g:5036882
Max Molock Baseball Field	id=g:5036883
Township of Max	id=g:5036884
Maxim Lake	id=g:5036885
Maxine Lake	id=g:5036886
Maxwell Bay	id=g:5036887
Maxwell Field	id=g:5036888
Maxwell Hall	id=g:5036889
Township of Maxwell	id=g:5036890
May Lake	id=g:5036891
Lake May	id=g:5036892
Township of May	id=g:5036893
Township of May	id=g:5036894
Maydole Logan	id=g:5036895
Mayer	id=g:5036896
Mayer, City of	id=g:5036897
Mayfield School	id=g:5036898
Township of Mayfield	id=g:5036899
Mayflower Country Club	id=g:5036900
Mayflower Park	id=g:5036901
Mayflower School	id=g:5036902
Mayfly Lake	id=g:5036903
Mayhew	id=g:5036904
Mayhew Creek	id=g:5036905
Maude Lake	id=g:5036906
Mayhew Lake	id=g:5036907
Mayhew Lake Dam	id=g:5036908
Township of Mayhew Lake	id=g:5036909
Mayhew Post Office (historical)	id=g:5036910
Maymay Lake	id=g:5036911
Maynard	id=g:5036912
Maynard	id=g:5036913
Maynard	id=g:5036914
Maynard City Hall	id=g:5036915
Maynard Lake	id=g:5036917
Maynard Lake School	id=g:5036918
Maynard Lutheran Church	id=g:5036919
Maynard Post Office	id=g:5036921
Maynard, City of	id=g:5036923
Mayo Building	id=g:5036924
Mayo Clinic	id=g:5036925
Mayo Creek	id=g:5036926
Mayo Creek Cemetery	id=g:5036927
Mayo Family Clinic Northwest	id=g:5036928
Mayo High School	id=g:5036929
Mayo Lake	id=g:5036930
Mayo Lake	id=g:5036931
Mayo Lake Dam	id=g:5036932
Mayo Park	id=g:5036933
Mayo Park	id=g:5036934
Mayoview History Center	id=g:5036935
Mayowood Historical Marker	id=g:5036936
Mayowood Lake	id=g:5036937
Mayowood Lake	id=g:5036938
Mayowood Lake Dam	id=g:5036939
Mayowood Mansion	id=g:5036940
Mays Lake	id=g:5036941
Mayville	id=g:5036942
Mayville Post Office (historical)	id=g:5036943
Township of Mayville	id=g:5036944
Maywood Cemetery	id=g:5036945
Maywood Church	id=g:5036946
Maywood County Park	id=g:5036947
Maywood Post Office (historical)	id=g:5036948
Township of Maywood	id=g:5036949
Mazaska Lake	id=g:5036950
Maze Lake	id=g:5036951
Mazeppa	id=g:5036952
Mazeppa (historical)	id=g:5036953
Mazeppa Cemetery	id=g:5036954
Mazeppa Post Office	id=g:5036955
Mazeppa School	id=g:5036956
Mazeppa State Wildlife Management Area	id=g:5036957
Mazeppa, City of	id=g:5036958
Township of Mazeppa	id=g:5036959
Mazomani Historical Marker	id=g:5036960
McAlpine Lake	id=g:5036962
McAndrews Playground	id=g:5036963
McAvity Bay	id=g:5036964
McAvity Lake	id=g:5036965
McCackron Brook	id=g:5036966
Mayhew Lake	id=g:5036967
McCann Lake	id=g:5036968
McCarrahan Lake	id=g:5036969
McCarrons Lake	id=g:5036970
McCarrons Lake Filtration Plant	id=g:5036971
McCarthey Lake	id=g:5036972
McCarthy Beach State Park	id=g:5036973
McCarthy Creek	id=g:5036974
McCahill Ball Field	id=g:5036975
McCarthy Lake	id=g:5036976
McCarthy Lake	id=g:5036977
McCarthy Lake State Wildlife Management	id=g:5036978
McCarty Lake	id=g:5036979
McCarty River	id=g:5036980
McCarthy Lake	id=g:5036981
McCauleyville	id=g:5036982
McCauleyville Cemetery	id=g:5036983
Township of McCauleyville	id=g:5036984
McClain Lake	id=g:5036985
McClellan Lake	id=g:5036986
McClellan School	id=g:5036987
McClelland School	id=g:5036988
McCloud Creek	id=g:5036989
McCauleysville Post Office (historical)	id=g:5036990
McCollum Lake	id=g:5036991
McComber	id=g:5036992
McCord-Laible State Wildlife Management	id=g:5036993
McCormack Lake	id=g:5036994
Unorganized Territory of McCormack	id=g:5036995
McCormic Lake	id=g:5036996
McCormick Lake	id=g:5036997
McCoy Lake	id=g:5036998
McCoy Lake	id=g:5036999
McCoys Horn Library	id=g:5037000
McCraney Lake	id=g:5037001
McCraney Lake	id=g:5037002
McCraney Lake Dam	id=g:5037003
McCrea Cemetery	id=g:5037004
Township of McCrea	id=g:5037005
McCuen Creek	id=g:5037006
Township of McDavitt	id=g:5037007
McDermott Creek	id=g:5037008
McCloud Lake	id=g:5037009
McDonald Creek	id=g:5037010
McDivitt Lake	id=g:5037011
McDonald Lake	id=g:5037012
McDonald Lake	id=g:5037013
McDonald Lake	id=g:5037014
McDonald Lake	id=g:5037015
McDonald Lakes Dam	id=g:5037016
McDonalds Lakeview Terrace	id=g:5037017
McDonalds Park	id=g:5037018
Township of McDonaldsville	id=g:5037019
McDonough Lake	id=g:5037020
McDougal Lake	id=g:5037021
McDougal Lake Dam	id=g:5037022
McDougal Lakes	id=g:5037023
McDougal Lakes Campground	id=g:5037024
McDougall Island	id=g:5037025
McDowall Lake	id=g:5037026
McDowall Lake Park	id=g:5037027
McFarland Lake	id=g:5037028
McGibneys Lake	id=g:5037029
McGill Park	id=g:5037030
McGivern Park	id=g:5037031
McGowan Lake	id=g:5037032
McGowan State Wildlife Management Area	id=g:5037033
McGrady Lake	id=g:5037034
McGrath	id=g:5037035
McGrath School	id=g:5037036
McGrath, City of	id=g:5037037
McGregor	id=g:5037038
McGregor School	id=g:5037039
McGregor, City of	id=g:5037040
Township of McGregor	id=g:5037041
McGuire Lake	id=g:5037042
McGuire Park	id=g:5037043
McIntosh	id=g:5037044
McIntosh, City of	id=g:5037045
McIver Lake	id=g:5037046
McKay Lake	id=g:5037047
McKay Lake	id=g:5037048
McKendrick Hall	id=g:5037049
McKenna Park	id=g:5037050
McKenney Lake	id=g:5037051
McKenzi Lake	id=g:5037052
McKenzie Lake	id=g:5037053
McKeown Lake	id=g:5037054
McKewen Lake	id=g:5037055
McKinley	id=g:5037056
McKinley Cemetery	id=g:5037057
McKinley Clearwater Dike	id=g:5037058
McKinley Clearwater Pond	id=g:5037059
McKinley Lake	id=g:5037060
McKinley Lake	id=g:5037061
McKinley Park	id=g:5037062
McKinley Park	id=g:5037063
McKinley Elementary School	id=g:5037064
McKinley School	id=g:5037065
McKinley School	id=g:5037066
McKinley School	id=g:5037067
McKinley School	id=g:5037068
McKinley Early Childhood Center	id=g:5037069
McKinley School	id=g:5037070
McKinley School	id=g:5037071
McKinley School	id=g:5037072
McKinley Tailings Basin	id=g:5037073
McKinley Tailings Dike	id=g:5037074
McKinley United Methodist Church	id=g:5037075
McKinley, City of	id=g:5037076
Township of McKinley	id=g:5037077
Township of McKinley	id=g:5037078
McKinney Lake	id=g:5037079
McKinney Lake	id=g:5037080
McKnight Lake	id=g:5037081
Lake McKusick	id=g:5037082
McLeod County	id=g:5037083
McLeod County Courthouse	id=g:5037084
McLeod County Fairgrounds	id=g:5037085
McLeod County Historical Society / Museum	id=g:5037086
McLeod County Sheriff's Department	id=g:5037087
McLeod County Veterans Memorial Park	id=g:5037088
McLeod West Senior High School	id=g:5037089
McLeods Slough	id=g:5037090
McMahon Lake	id=g:5037091
McManus Island	id=g:5037092
McMullen Lake	id=g:5037093
McNair	id=g:5037094
McNiven Creek	id=g:5037095
McDonald Lake	id=g:5037096
McPete Point	id=g:5037097
McPherson Cemetery	id=g:5037098
Township of McPherson	id=g:5037099
McQuade Lake	id=g:5037100
McQuillan Fields	id=g:5037101
McRae Park	id=g:5037102
Mdewakanton Repatriation Burial Site Historical Marker	id=g:5037103
Mead Lake	id=g:5037104
Mead Lake	id=g:5037105
Meadow Brook	id=g:5037106
Meadow Brook School	id=g:5037107
Township of Meadow Brook	id=g:5037108
Meadow Church	id=g:5037109
Meadow Creek	id=g:5037110
McNiven Lake	id=g:5037111
Meadow Creek	id=g:5037112
Meadow Creek	id=g:5037113
Meadow Creek	id=g:5037114
Meadow Lake	id=g:5037115
Meadow Lake	id=g:5037116
Meadow Lake	id=g:5037117
Meadow Lake	id=g:5037118
Meadow Lake	id=g:5037119
Meadow Lake	id=g:5037120
Meadow Lake	id=g:5037121
Meadow Lake Church	id=g:5037122
Meadow Lake School	id=g:5037123
Meadow Lake Trail System	id=g:5037124
Meadow Lane Health Care Center	id=g:5037125
Meadow Links Public Golf Course	id=g:5037127
Meadow Mobile Home Park	id=g:5037128
Meadow Oak Park	id=g:5037129
Meadow Park	id=g:5037130
Meadow Park	id=g:5037131
Meadow Park Church of Christ	id=g:5037132
Meadow Park Estates	id=g:5037133
Meadow Ridge Memorial Park	id=g:5037134
Meadow Ridge Park	id=g:5037135
Meadow Road Lake	id=g:5037136
Township of Meadow	id=g:5037137
Meadowbrook Country Club	id=g:5037138
Meadowbrook Golf Course	id=g:5037139
Meadowbrook Lake	id=g:5037140
Meadowbrook Park	id=g:5037141
Meadowcrest Estates Mobile Home Park	id=g:5037142
Meadowland Park	id=g:5037143
Meadowlands	id=g:5037144
Meadowlands Cemetery	id=g:5037145
Meadowlands, City of	id=g:5037146
Township of Meadowlands	id=g:5037147
Meadowlark Country Club	id=g:5037148
Meadows Cemetery	id=g:5037149
Meadows Church	id=g:5037150
Meadows Lake Golf Course	id=g:5037151
Township of Meadows	id=g:5037152
Meadowvale Airport	id=g:5037153
Meadowvale Elementary School	id=g:5037154
Meadowvale Heights Park	id=g:5037155
Meadowville Cemetery	id=g:5037156
Meander Creek	id=g:5037157
Meadow Green Park	id=g:5037158
Meander Lake	id=g:5037159
Meander Lake Picnic Area	id=g:5037160
Meat Lake	id=g:5037161
Mecklenburg Cemetery	id=g:5037162
Medary Creek	id=g:5037163
Medford	id=g:5037164
Medford	id=g:5037165
Medford City Hall	id=g:5037166
Medford Creek	id=g:5037167
Meander Lake	id=g:5037168
Medford Outlet Mall	id=g:5037169
Medford Post Office	id=g:5037170
Medford Public School	id=g:5037171
Medford Trailer Park	id=g:5037172
Medford, City of	id=g:5037173
Township of Medford	id=g:5037174
Median Lake	id=g:5037175
Medical Pioneers of Minnesota Historical Marker	id=g:5037176
Medical Services Building	id=g:5037177
Medicine Creek	id=g:5037178
Medford Fire Department	id=g:5037179
Medicine Lake	id=g:5037180
Medicine Lake	id=g:5037181
Medicine Lake Church	id=g:5037182
Medicine Lake, City of	id=g:5037183
Medicine Pipe State Wildlife Management Area	id=g:5037184
Medicine Rite Cemetery	id=g:5037185
Medina	id=g:5037186
Medina, City of	id=g:5037187
Meditation Lake	id=g:5037188
Medley Hills Park	id=g:5037189
Medley Lake	id=g:5037190
Medo Cemetery	id=g:5037191
Medo Center Cemetery	id=g:5037192
Medo Church	id=g:5037193
Medo Church	id=g:5037194
Township of Medo	id=g:5037195
Medo-McPherson Cemetery	id=g:5037196
Meeds Lake	id=g:5037197
Meehl School	id=g:5037198
Meeker Cemetery	id=g:5037199
Meeker County	id=g:5037200
Meeker County Courthouse	id=g:5037201
Meeker County Fairgrounds	id=g:5037203
Meeker County Fairgrounds	id=g:5037204
Meeker County Historical Society Museum	id=g:5037205
Meeker County Memorial Hospital	id=g:5037207
Meeker County Memorial Hospital Heliport	id=g:5037209
Meeker County Sheriff Department	id=g:5037210
Meekers Creek	id=g:5037212
Medicine Lake	id=g:5037213
Mehurin Norwegian Lutheran Cemetery	id=g:5037214
Township of Mehurin	id=g:5037215
Meighen Store Historical Marker	id=g:5037216
Meire Grove	id=g:5037217
Meire Grove City Hall	id=g:5037218
Meire Grove, City of	id=g:5037219
Meiregrove Post Office (historical)	id=g:5037220
Meister School	id=g:5037221
Melby	id=g:5037222
Melby (historical)	id=g:5037223
Melby Airport	id=g:5037224
Melby Lake	id=g:5037225
Melby Lake	id=g:5037226
Melby Post Office (historical)	id=g:5037227
Melbye Lake	id=g:5037228
Melbye State Wildlife Management Area	id=g:5037229
Melgard Coulee	id=g:5037230
Melissa Lake Dam	id=g:5037232
Lake Melissa	id=g:5037233
Melland Lake	id=g:5037234
Mellum Cemetery	id=g:5037235
Melo Church	id=g:5037236
Melody Manor Park	id=g:5037237
Melon Lake	id=g:5037238
Melon Lake	id=g:5037239
Melquist School	id=g:5037240
Melrose	id=g:5037241
Melrose (historical)	id=g:5037242
Melrose Area Museum	id=g:5037243
Melrose Area Public Schools	id=g:5037244
Melrose Fire Department	id=g:5037245
Melrose Hospital	id=g:5037246
Melrose Lake	id=g:5037247
Melrose Mobile Home Park	id=g:5037248
Melrose Police Department	id=g:5037249
Melrose Post Office	id=g:5037250
Melrose Riverside Airfield	id=g:5037251
Melrose, City of	id=g:5037252
Township of Melrose	id=g:5037253
Melrude	id=g:5037254
Township of Melville	id=g:5037255
Melvin	id=g:5037256
Melvin Slough	id=g:5037257
Meme Lake	id=g:5037258
Memorial Cemetery	id=g:5037259
Memorial Hall	id=g:5037260
Memorial Park	id=g:5037261
Memorial Park	id=g:5037262
Memorial Park	id=g:5037263
Memorial Park	id=g:5037264
Memorial Park	id=g:5037266
Memorial Park	id=g:5037267
Memorial Park	id=g:5037268
Memorial Park	id=g:5037269
Memorial Park	id=g:5037270
Memorial Park	id=g:5037271
Memorial Plaza	id=g:5037273
Memory Lane Park	id=g:5037274
Menahga	id=g:5037275
Menahga Campground	id=g:5037276
Menahga, City of	id=g:5037277
Mendota	id=g:5037278
Mendota Country Club	id=g:5037279
Mendota Heights	id=g:5037280
Mendota Heights, City of	id=g:5037281
Mendota School	id=g:5037282
Mendota, City of	id=g:5037283
Mennenga Lake	id=g:5037284
Mennetaga Lake	id=g:5037285
Mennonite Brethren Church	id=g:5037286
Mennonite Cemetery	id=g:5037287
Mennonite Cemetery	id=g:5037288
Mennonite Church	id=g:5037289
Mennonite Church	id=g:5037290
Menomin Lake	id=g:5037291
Mentor	id=g:5037292
Mentor, City of	id=g:5037293
Mercy Hospital	id=g:5037294
Mercy Park	id=g:5037295
Merden Lake	id=g:5037296
Merganser Lake	id=g:5037297
Meriden	id=g:5037298
Meriden	id=g:5037299
Meriden Post Office	id=g:5037300
Township of Meriden	id=g:5037301
Merlyn Hadler	id=g:5037302
Merlyn Hadler Detention Dam	id=g:5037303
Merriam	id=g:5037304
Merriam Terrace Park	id=g:5037305
Merrifield	id=g:5037306
Merrill Lake	id=g:5037307
Merriman School	id=g:5037308
Merritt Lake	id=g:5037309
Merritt Park	id=g:5037310
Merritt Park	id=g:5037311
Merritt School	id=g:5037312
Mertens Dike	id=g:5037313
Mertesdorf Airport	id=g:5037314
Merton	id=g:5037315
Merton Cemetery	id=g:5037316
Merton Post Office (historical)	id=g:5037317
Township of Merton	id=g:5037318
Mervin State Wildlife Management Area	id=g:5037319
Merwin Lake	id=g:5037320
Mesaba	id=g:5037321
Mesaba Country Club	id=g:5037322
Mesaba Lake	id=g:5037323
Mesaba Park Lake	id=g:5037324
Mesaba Quarry	id=g:5037325
Mesabi Chief Clarification Basin	id=g:5037326
Mesabi Chief Clarification Dike	id=g:5037327
Mesabi Chief Mine	id=g:5037328
Mesabi Chief Tailings Basin Three	id=g:5037329
Mesabi Chief Tailings Dike Three	id=g:5037330
Mesabi Chief Tailings Dike Two	id=g:5037331
Mesabi Range	id=g:5037332
Mesabi Regional Medical Center Heliport	id=g:5037333
Mesopotamia Cemetery	id=g:5037334
Messeral Cemetery	id=g:5037335
Messiah Episcopal Cemetery	id=g:5037336
Messiah Episcopal Church	id=g:5037337
Messiah Lutheran Church	id=g:5037338
Messiah Lutheran Church	id=g:5037339
Messiah Lutheran Church	id=g:5037340
Metcalf Junior High School	id=g:5037341
Methodist Cemetery	id=g:5037342
Methodist Cemetery	id=g:5037343
Methodist Cemetery	id=g:5037344
Methodist Cemetery	id=g:5037345
Methodist Cemetery	id=g:5037346
Methodist Church	id=g:5037348
Methodist Church	id=g:5037349
Methodist Church	id=g:5037350
Methodist Church Museum	id=g:5037351
Methodist Episcopal Cemetery	id=g:5037352
Park Nicollet Methodist Hospital	id=g:5037353
Methodist Norwegian Cemetery	id=g:5037354
Metogga Lake	id=g:5037355
Metropolitan Stadium (historical)	id=g:5037356
Metropolitan State Junior College	id=g:5037357
Metten Court	id=g:5037358
Meuwissen Lake	id=g:5037359
Mexicans in Minnesota Historical Marker	id=g:5037360
Meyer Lake	id=g:5037361
Meyer Lake	id=g:5037362
Lake Meyer	id=g:5037363
Meyers Bay	id=g:5037364
Meyers Lake	id=g:5037365
Mica Bay	id=g:5037366
Mica Island	id=g:5037367
Michael H Toner Student Center	id=g:5037368
Michaels Lake	id=g:5037369
Michaud Lake	id=g:5037370
Michel State Wildlife Management Area	id=g:5037371
Mickinock Cemetery	id=g:5037372
Mickinock Creek	id=g:5037373
Melissa Lake	id=g:5037374
Micmac Lake	id=g:5037375
Mid Continent Airport	id=g:5037376
Mid Town Mobile Home Park	id=g:5037377
Mid-Minnesota Family Practice Center	id=g:5037378
Midas Lake	id=g:5037379
Middag Knutea	id=g:5037380
Township of Mickinock	id=g:5037382
Middle Branch Root River	id=g:5037383
Middle Branch Rush River	id=g:5037384
Middle Branch Two Rivers	id=g:5037385
Middle CCC Pool	id=g:5037386
Middle Cormorant Lake	id=g:5037387
Middle Creek	id=g:5037388
Middle Cone Lake	id=g:5037389
Middle Creek	id=g:5037390
Middle Creek	id=g:5037391
Middle Cullen Lake	id=g:5037392
Middle Falls	id=g:5037393
Middle Fork Crow River	id=g:5037394
Middle Creek Church	id=g:5037395
Middle Fork Whitewater River	id=g:5037396
Middle Fork Zumbro River	id=g:5037397
Middle Hanson Lake	id=g:5037398
Middle LaSalle Lake	id=g:5037399
Middle Lake	id=g:5037400
Middle Lake	id=g:5037401
Middle Lake	id=g:5037402
