Darzanīyeh	id=g:390603
Jahānābād-e Bālā	id=g:404468
Marjānābād	id=g:404469
Shokrābād	id=g:404470
Raḩīmābād	id=g:404471
Laḩak	id=g:404472
Maqşūdābād	id=g:404473
‘Alīābād-e Bāqer of	id=g:404474
‘Az̧īmābād	id=g:404475
Esmā‘īlābād	id=g:404476
Solombor	id=g:404477
Qūch Ḩeşār	id=g:404478
Kārkhāneh-ye Kāshī-ye Sa‘dī	id=g:404479
Rowyal Gaz	id=g:404480
Fatḩābād	id=g:404482
Qal‘eh Beheshtī	id=g:404483
Aḩmad-e Vard	id=g:404484
Qal‘eh-ye ‘Alīmān	id=g:404485
Qal‘eh Gabrī	id=g:404486
Dabīrestān-e Feyz	id=g:404487
Valīābād-e Beheshtī	id=g:404488
Khvor'īn	id=g:404489
Ja‘farābād-e Bāqerāt	id=g:404490
Rashīdābād	id=g:404491
Qal‘eh Now-e Ḩājj Mūsá	id=g:404492
Qal‘eh Bālā-ye Sa‘īdābād	id=g:404493
Cheshmeh Shāhī	id=g:404494
Palā'īn	id=g:404495
Rostamābād-e Moşaddeq	id=g:404496
‘Abbāsābād	id=g:404497
Morādābād	id=g:404498
Valīābād	id=g:404499
Dīnārābād	id=g:404500
Ja‘farābād-e Jangal	id=g:404501
Chūb Sūzān	id=g:404502
Khomārābād	id=g:404503
Malekābād	id=g:404504
Qal‘eh Margh	id=g:404505
Bahrāmābād	id=g:404506
Sīmūn	id=g:404507
Torsh Anbeh	id=g:404508
Shāh Ţarreh	id=g:404509
Nāşerābād	id=g:404510
Emāmzādeh Ţāher	id=g:404511
Asadābād	id=g:404512
Kārkhāneh-ye Elektrow Sāzī	id=g:404513
Bī. Ef. Gūdrīch	id=g:404514
Ḩoseynābād	id=g:404515
Emāmzādeh Seyyed Reẕā	id=g:404516
Khalāzīr	id=g:404517
Karīmābād	id=g:404518
Şāleḩābād	id=g:404519
Ḩasanābād-e Bāqer of	id=g:404520
Emāmzādeh ‘Abd ol Ḩasan	id=g:404521
Emāmzādeh-ye Ebrāhīm	id=g:404522
Seyyed-e Kavrār	id=g:404523
Downgeh	id=g:404524
Bīmārestān-e Rezā Shāh-e Kabīr	id=g:404525
Ḩamzehābād	id=g:404526
Kū-ye Nohhom-e Ābān	id=g:404527
Javānmard-e Qaşşāb	id=g:404528
Dabestān-e Rezā Shāh-e Kabir	id=g:404529
Sūsanābād	id=g:404530
Moḩammadābād	id=g:404531
‘Az̧īmābād	id=g:404532
Shāhzādeh Ebrāhīm	id=g:404533
Gerdū-ye Soflá	id=g:404534
Kārkhāneh-ye Charm-e Sharqīān	id=g:404535
Dabīrestān-e Dakhtan-e Faraḩ	id=g:404536
Kārkhāneh-ye Charmsāzī-ye Zūk	id=g:404537
Bī Bī Shahrbānū	id=g:404538
Kūh-e Bī Bī Shahrbānū	id=g:404539
Darreh Pīr	id=g:404540
Kārkhāneh-ye Mashīn Sāzī-ye Oqūāb	id=g:404541
Qal‘eh-ye Rowshan‘Alī	id=g:404542
Qal‘eh-ye Qanbarīhā	id=g:404543
Fīrūz Bahrām	id=g:404544
Qal‘eh-ye Lāhūsh	id=g:404545
Shamsābād	id=g:404546
‘Abdolābād	id=g:404547
Īrān Gāz	id=g:404548
Qal‘eh-ye Pā‘īn-e Qāsemābād-e Khoshk	id=g:404549
Qāsemābād-e Khoshk	id=g:404550
Otowmobīl Sāzī-ye Khāvar	id=g:404551
Eslāmābād	id=g:404552
Torkābād	id=g:404553
Yāftābād	id=g:404554
Soflá	id=g:404555
Qal‘eh-ye Esmā‘īlābād	id=g:404556
Shahr-e Valī‘ahd	id=g:404557
Esmā‘īlābād	id=g:404558
‘Abdolābād	id=g:404559
Esfandīārī	id=g:404560
Khānīābād	id=g:404561
Khānīābād-e Now	id=g:404562
Dabestān-e Şafdārī	id=g:404563
Forūdgāh-e Qal‘eh Morghī	id=g:404564
Qal‘eh Ḩammām	id=g:404565
Nazīābād	id=g:404566
Dabestān-e Shāpūr Gholamrezā	id=g:404567
Estādyūm-e Varzeshī-ye Tāj	id=g:404568
Nahr-e Yāttābād	id=g:404569
Shādābād	id=g:404570
Kānādā Derāy	id=g:404571
Dabestān-e Amīrī	id=g:404572
Pādgān-e Mehrābād	id=g:404573
Pādgān-e Jey	id=g:404574
Khūnkār	id=g:404575
Javādīyeh	id=g:404576
Īstgāh-e Rāh Āhan-e Tehrān	id=g:404577
Bīmārestān-e Fārābī	id=g:404578
Bīmārestān-e Ravānī-e Rāzī	id=g:404579
Qal‘eh Sang	id=g:404580
Tajjeshābād	id=g:404581
Masjed-e Ostād Moţţaharī	id=g:404582
Darmangah-e Shobeyr	id=g:404583
Kārkhāneh-ye Charmsāzī-ye Mīshan-e Tehrān	id=g:404584
Kūh-e Lengshotorī	id=g:404585
Dabestān-e Tehrān Sharq	id=g:404586
Afsarīyeh	id=g:404587
Pādgān-e Farahābād	id=g:404588
Bafandagī-ye Negīn	id=g:404589
Forūdgāh-e Dūshān Tappeh	id=g:404590
Ḩeshmatīyeh	id=g:404591
Vaḩīdīyeh	id=g:404592
Masjed-e ‘Aḩmadīyeh	id=g:404593
Kūy-e Kalād	id=g:404594
Mahīdīyeh	id=g:404595
Zendān-e Qaşr	id=g:404596
Bardī	id=g:404597
Emāmzādeh-ye Seyyed Mīraḩmad	id=g:404598
Pādgān-e ‘Abbāsābād	id=g:404599
Pārk-e Sāī	id=g:404600
Pādgān-e ‘Eshrātābād	id=g:404601
Khīābān-e Shāh Reza	id=g:404602
Dabīrestān-e Amīr A’lam	id=g:404603
Dabīrestān-e Zhāndark	id=g:404604
Pārk-e Shahr	id=g:404605
Bīmārestān-e Bāher	id=g:404606
Bīmārestān-e Eyvāz Zādeh	id=g:404607
Masjed-e Rāsūl-e Akrām	id=g:404608
Dabestān-e Alīāmeh	id=g:404609
Dabestān-e Bābā‘eyān	id=g:404610
Dabīrestān-e Keyvān	id=g:404611
Khīābān-e Āzādī	id=g:404612
Dabestān-e ‘Asemī	id=g:404613
Meydān-e Shahyād	id=g:404614
Forūdgāh-e Mehrābād	id=g:404615
Āb Bārīk	id=g:404616
Kārkhāneh-ye Īrform	id=g:404617
Tehrān Sar	id=g:404618
Yakhchāl Sāzī-ye Zāgros	id=g:404619
Lāstīk Sāzī-ye Generāl	id=g:404620
Jāddeh-ye Karaī	id=g:404621
Shīsheh Sāzī-ye Mīnā	id=g:404622
Kānīzonow Khorram	id=g:404623
Estādīyom-e Varzeshīye Aryā Mehr	id=g:404624
Dabīrestān-e Faraḩnāz Pahlavī	id=g:404625
Dabestān-e Bākhtar	id=g:404626
Bāgh-e Feyẕ	id=g:404627
Mehrān	id=g:404628
Deh Gah	id=g:404629
Ḩasanābād	id=g:404630
Otowbān-e Tehrān Karaj	id=g:404631
Kūy-e Bīmeh-ye Bāzargānān	id=g:404632
Ţarasht	id=g:404633
Bozorgrāh-e Ţarasht	id=g:404634
Dabestān-e Mahān	id=g:404635
Dabīrestān-e Sepās	id=g:404636
Bīrgān	id=g:404637
Dabīrestān-e Shahr Āra	id=g:404638
Bīmārestān-e Abū ol Fazle	id=g:404639
Jamshīdīyeh	id=g:404640
Naşīrābād	id=g:404641
Pārk-e Farah	id=g:404642
Dezakābād	id=g:404643
Dabīrestān-e Faraḩnāz Pahlavī	id=g:404644
Bīmārestān-e Mīsāgīyeh	id=g:404645
Bīmārestān-e Fīrūzgar	id=g:404646
Bīmārestān-e Egteşād	id=g:404647
Bīmārestān-e Mehr	id=g:404648
Kūh-e Nasām	id=g:404649
Kūh-e Kerkū	id=g:404650
Kūh-e Sīvak	id=g:404651
Sījān	id=g:404652
Jey	id=g:404653
Darreh-ye Dozgah	id=g:404654
Jūrāb	id=g:404655
Arangeh	id=g:404656
Khūvāres	id=g:404657
Beryānchāl	id=g:404658
Kūh-e Leyak	id=g:404659
Daryācheh-ye Sadd-e Amīr Kabīr	id=g:404660
Kūh-e Bījī	id=g:404661
Kūh-e Pūrā	id=g:404662
Bāgh-e Ūlūkī	id=g:404663
Kūh-e Pahn Ḩeşār	id=g:404664
Haft Cheshmeh	id=g:404665
Kūh-e Līcheh	id=g:404666
Darreh-ye Kondrow	id=g:404667
Pol-e Sīmānī	id=g:404668
Bīleqān	id=g:404669
Emāmzādeh-ye Shāh Alborz	id=g:404670
‘Az̧īmīyeh	id=g:404671
Gowdāl	id=g:404672
Ḩeşār	id=g:404673
Kelāk	id=g:404675
Vārīsh	id=g:404676
Keshār-e Bālā	id=g:404677
Keshār-e Pā’īn	id=g:404678
Rūpīneh	id=g:404679
Chahārmūrān	id=g:404680
Ūshtan	id=g:404681
Masjed-e Haj Amjād	id=g:404682
Rūdkhāneh-ye Kan	id=g:404683
Kūh-e Khātūn Bargāh	id=g:404684
Kūh-e Dar Yūk	id=g:404685
Rūdkhāneh-ye Sīrvandī	id=g:404686
Darreh-ye Razageh	id=g:404687
Rūdkhāneh-ye Lālūn	id=g:404688
Emāmzādeh ‘Abdollāh	id=g:404689
Mīmnā’ī	id=g:404690
Fardābād	id=g:404691
Kūh-e Chaman	id=g:404692
Sangnamak	id=g:404693
Ţāram	id=g:404695
Lajanī	id=g:404696
Darreh-ye Lajanī	id=g:404697
Kūh-e Demellā	id=g:404698
Cham Qal‘eh-ye Pā’īn	id=g:404699
Kharboz Darreh	id=g:404700
Hāmūn	id=g:404701
Rūdkhāneh-ye Meygūn	id=g:404702
Kūh-e Ahmehn	id=g:404703
Ḩājjīyeh Āftāb Kūh	id=g:404704
Rūdkhāneh-ye Āhār	id=g:404705
Kūh-e Ovarjīn	id=g:404706
Kūh-e Sīāh Āb Darreh	id=g:404707
Golūkān	id=g:404708
Kamar Khānī	id=g:404709
Rūdkhāneh-ye Ammāmeh	id=g:404710
Ammāmeh-ye Deh-e Bālā	id=g:404711
Rāḩatābād	id=g:404712
Kūh-e Sīāh	id=g:404713
Rūdkhāneh-ye Garmābdar	id=g:404714
Ma‘dan-e Zoghāl Sang-e Khātūn Bargāh	id=g:404715
Kūh-e Kāsūnak	id=g:404716
Kūh-e Kāfar Rāh	id=g:404717
Kūh-e Marq-e Sar	id=g:404718
Yābū Chāl	id=g:404719
Gardaneh-ye Afjeh Vash	id=g:404720
Qal‘eh Kharābeh	id=g:404721
Kūh-e Dashteh	id=g:404722
Gar Chāl Dashteh	id=g:404723
Āndār	id=g:404724
Kūh-e Gar Chāl	id=g:404725
Darreh-ye Vazqāh	id=g:404726
Dabestān-e Kand-e Bālā	id=g:404727
Kond-e Pā’īn	id=g:404728
Būjān	id=g:404729
Kordeyān	id=g:404730
Gardaneh-ye Sowr	id=g:404732
Zīādābād	id=g:404733
Jahān Jūne	id=g:404734
Palagadī	id=g:404735
Darreh-ye Mīlārd	id=g:404736
Āb-e Barg-e	id=g:404737
Talkhdān	id=g:404738
Henzā	id=g:404739
Kūh-e Hīnī	id=g:404740
Kūh-e Jājrūd	id=g:404741
Kamard	id=g:404742
Khosrowābād	id=g:404743
‘Abbāsābād-e Jājrūd	id=g:404744
Sadd-e Tanz̧īmī	id=g:404745
Kūh-e Kolangkār	id=g:404746
Kūh-e Bandak	id=g:404747
Nez̧āmābād	id=g:404748
Daryācheh-ye Sadd-e Latīān	id=g:404749
Kūh-e Chūr	id=g:404750
Kūh-e Ālūn	id=g:404751
Gandom Majeh	id=g:404752
Kūh-e Goftāpol	id=g:404753
Kūh-e Shotorshotorī Dandān	id=g:404754
Darreh-ye Mambīn	id=g:404755
Sabū-ye Kūchek	id=g:404756
Dabīrestān-e Sāsān	id=g:404757
Nārān	id=g:404758
Kalāk	id=g:404759
Deh Seyyed	id=g:404760
Dastgerd	id=g:404761
Rūdkhāneh-ye Afjeh	id=g:404762
Anbāj	id=g:404763
Sīnak	id=g:404764
Kūh-e Kond	id=g:404765
Najjār Kalā	id=g:404766
Qāẕīābād	id=g:404767
Kond Rūd	id=g:404768
Shūrkāb	id=g:404769
Bāstī	id=g:404770
Chā'īch	id=g:404771
Tork Mazra‘eh	id=g:404772
Aḩmadābād	id=g:404773
Aşţalak-e Bālā	id=g:404774
Mūshānī	id=g:404775
Zard Band-e Lashgarak	id=g:404776
Tang-e Tālār	id=g:404777
Vīsh Dīzak	id=g:404778
Amīnābād	id=g:404779
Asb-e Chāl	id=g:404780
Kūh-e Varchīn	id=g:404781
‘Alī Darreh	id=g:404782
Tang-e Dehak	id=g:404783
Kūh-e Hamāsūn	id=g:404784
Darreh-ye Cheshmeh Yūrd	id=g:404785
Darreh Khargūsh	id=g:404786
Eḩtesābīyeh	id=g:404787
Ḩaddādīyeh	id=g:404788
Chāl Aşţalak	id=g:404789
Tang-e Fātemī	id=g:404790
Sorkheh Ḩeşār	id=g:404791
‘Abbāsīyeh	id=g:404792
Banāhīyeh	id=g:404793
Yūrd Karīm	id=g:404794
Kūh-e Hezār Darreh	id=g:404795
Tellow-e Bālā	id=g:404796
Tellow-e Pā’īn	id=g:404797
Darreh-ye Tellow	id=g:404798
Meydān-e Tīr-e Tellow	id=g:404799
Pārk-e Shahbānū Farah	id=g:404800
Qanāt-e Kows̄ar	id=g:404801
Kūh-e Gavīnak Chal	id=g:404802
Kūh-e Namak Kows̄ar	id=g:404803
Kūh-e Astaleh Sar	id=g:404804
Āb-e Sefīd	id=g:404805
Kūh-e Chāhak	id=g:404806
Tīz Kūh	id=g:404807
Kūh-e Zereshkī	id=g:404808
Kūh-e Ārū	id=g:404809
Rūdkhāneh-ye Alarm	id=g:404810
Āb-e Sīāh Palās	id=g:404811
Āb-e Chehel Barreh	id=g:404812
Kamar Dasht	id=g:404813
Kūh-e Kamar Dasht	id=g:404814
Kūh-e Asb-e Kūlak	id=g:404815
Kūh-e Chehel Barreh	id=g:404817
Kūh-e Sar Sīāh Ghār	id=g:404818
Gardaneh-ye Arjeh Bash	id=g:404819
Kūh-e Fīl-e Zamīn	id=g:404820
Kūh-e Kabūd Gardan	id=g:404821
Kūh-e Pahang	id=g:404822
Emām Pahnak	id=g:404823
Kūh-e Gol-e Zard	id=g:404824
Kūh-e Sīāh Chāl	id=g:404825
Kūh-e Valār	id=g:404826
Kūh-e Qarāvol	id=g:404827
Sar Būrak-e Āh	id=g:404828
Vaskāreh	id=g:404829
Javard	id=g:404831
Īrā	id=g:404832
Kalān	id=g:404833
Vāşefjān	id=g:404834
Gol Darreh	id=g:404835
Garm Darreh	id=g:404836
Karītūn	id=g:404837
Gel Āhak	id=g:404838
Now Deh	id=g:404839
Mehrābād	id=g:404840
Lowrān	id=g:404841
Ţāherābād	id=g:404842
Khūrīn	id=g:404843
Cheshmeh-ye Bozorg	id=g:404844
Takhteh Hā	id=g:404845
‘Abbāsābād	id=g:404846
Zardestān	id=g:404847
Tamāshā	id=g:404848
Sīāh Sang	id=g:404849
Eşţalak-e Vasaţ	id=g:404850
Shahrak-e Felesţīn	id=g:404851
Karasht	id=g:404852
Yūrdshā-ye Pā'īn	id=g:404853
Mamālū-ye Bālā	id=g:404854
Sīāh Rūd	id=g:404855
Kūh-e Sūlak	id=g:404856
Pāsqāh-e Zhāndārmerī	id=g:404857
Kūh-e Shenak	id=g:404858
Āb-e Deh-e Now	id=g:404859
Cheshmeh Cholak	id=g:404860
Cheshmeh Asad	id=g:404861
Margh-e Fūlād	id=g:404862
Malatūn	id=g:404863
Pāchālak	id=g:404864
Darvāzeh	id=g:404865
Kūh-e Pārchīn	id=g:404866
Āb-e Mārbareh	id=g:404867
Rūdkhāneh-ye Nāşerābād	id=g:404868
Qeshlāq-e Malek Qal‘eh	id=g:404869
Nahr-e Malekābād	id=g:404870
Hejdah Dāng	id=g:404871
‘Alīābād	id=g:404873
Kūh-e Separ Rostam	id=g:404874
Qal‘eh Mīrābād	id=g:404875
Shūrakābād	id=g:404876
Kūh-e Sefīd	id=g:404877
Qal‘eh-ye Sangī	id=g:404878
Seyyedābād	id=g:404879
Bāqerābād	id=g:404880
Ḩasanābād	id=g:404881
‘Alīābād-e Kūr Gel	id=g:404882
Karīmābād	id=g:404883
Aḩmadābād	id=g:404884
Ḩakīmābād	id=g:404885
Esmā‘īlābād	id=g:404886
Şādeqābād	id=g:404887
‘Asgarābād	id=g:404888
Kūh-e Jahāzlī	id=g:404889
Kūh-e Brūkhlī	id=g:404890
Kūh-e Kamar	id=g:404891
Şafarābād	id=g:404892
Jannatābād	id=g:404953
Nīm Īstgāh-e Jannatābād	id=g:404955
Fatḩābād	id=g:404957
Jahānbakhsh	id=g:404961
Karīmābād	id=g:404964
Hāshemābād	id=g:404965
Mowmenābād	id=g:404967
Khalajābād	id=g:404969
Ḩājjīābād	id=g:404970
Emāmzādeh Shāh Ebrāhīm	id=g:404971
Emāmzādeh Chehel Dokhtar	id=g:404972
Sangtarāsh	id=g:404973
Ḩasanābād	id=g:404974
Shāhābād	id=g:404975
Kaftar Kūh-e Bozorg	id=g:404976
Mālekān	id=g:404977
Kaftar Kūh-e Kūchak	id=g:404978
Sharīfābād	id=g:404979
Qal‘eh Solţān Bājī	id=g:404980
Shesh Emāmzādegān	id=g:404981
Sāmābād	id=g:404982
Manşūrīyeh-ye Teymūrīān	id=g:404983
Qanbar ‘Alī	id=g:404984
Chahār Borj	id=g:404985
Ḩājjīābād	id=g:404986
Masīleh	id=g:404987
Kushk-e Nosrat	id=g:404988
Cheshmeh Shūr	id=g:404989
Ḩasanlī	id=g:404990
Qal‘eh-ye Sangī	id=g:404991
Kūh-e Shūr Cheshmeh	id=g:404992
Sārī Bolāgh	id=g:404993
Kūh-e ‘Alīābād	id=g:404994
Nadjaf Ābād	id=g:404995
Dāsh Bolāgh	id=g:404997
Yanokh	id=g:404998
Bāghak	id=g:404999
Dūlāy Qārī	id=g:405000
Amīnābād	id=g:405001
Shīrīn Bolāgh	id=g:405004
Īlkh Bolāghī	id=g:405005
Darband	id=g:405006
Ḩājjī Bolāghī	id=g:405007
Kūh-e Zīreh	id=g:405008
Naz̧arābād	id=g:405010
Ḩājjīābād	id=g:405011
Kūh-e Qermez	id=g:405013
Morteẕá Qolī	id=g:405014
Ḩājjīābād	id=g:405015
Kūh-e Sīāh	id=g:405016
Kūh-e Palang	id=g:405017
Kūh-e Mollā Ḩasan	id=g:405018
Zālī Bolāgh	id=g:405019
Qeshlāq-e Ḩājjī Bolāgh	id=g:405020
Kūh-e Emām	id=g:405021
Qeshlāq-e Soheyl Najafābād	id=g:405022
Nez̧āmābād	id=g:405023
Nīmeh Īstgāh-e Rūd Shūr	id=g:405064
Qeshlāq-e Ne‘mat	id=g:405065
Alvandābād	id=g:405066
Qāsemābād-e Soflá	id=g:405068
Feyẕābād	id=g:405069
Esmā‘īlābād	id=g:405070
Nowrūzābād	id=g:405071
Khvorshīdābād	id=g:405072
Ḩakīmābād	id=g:405073
Qāsemābād	id=g:405074
Taqlīdābād	id=g:405075
Mas‘ūdābād	id=g:405076
Kūh-e Qelīch	id=g:405078
Qarah Darband	id=g:405079
Esmā‘īlābād	id=g:405080
Shīr ‘Alī Beglū	id=g:405081
Khānqolī	id=g:405082
‘Alīābād-e Kūh-e Qonāq	id=g:405083
Seyyed Jamāl od Dīn	id=g:405105
Rūḩī	id=g:405106
Dabestān-e Bīstopanjom-e Shahrīvar	id=g:405107
Dabīrestan-e Sheshom-e Bahman	id=g:405108
Masjed Sāḩeb ol Zamān	id=g:405109
Shāhzādeh ‘Abdollāh	id=g:405110
Chamālā ‘Alī	id=g:405111
Qal`eh Cham	id=g:405112
Kūh-e Kaftār Khūn	id=g:405113
Moḩammadābād	id=g:405114
Shāhzādeh Zarī	id=g:405115
Majdābād	id=g:405116
Dabestān-e Fārīābī	id=g:405117
Mazra`eh-ye Moşţafá	id=g:405118
Shāhzādeh Moḩammad	id=g:405119
Dabestān-e Pīrnīā	id=g:405120
Qanāt-e Şadrīyeh	id=g:405121
‘Ālamābād	id=g:405122
‘Abbāsābād	id=g:405123
Emāmzādeh Şāleḩ	id=g:405124
Āb-e Ravāt	id=g:405125
Āb-e Bālā	id=g:405126
Āb Nūreh	id=g:405127
Mazra‘eh-ye Kheyrollāh	id=g:405128
Shāhzādeh Esmā‘īl	id=g:405129
Botkadeh-ye Āteshkūh	id=g:405130
Bāgh-e Malak	id=g:405131
‘Alīābād	id=g:405132
Naşīrābād	id=g:405133
Ma‘dan	id=g:405134
Ḩeydarābād	id=g:405135
Chahār Ţāqī	id=g:405136
Kūchīlīs	id=g:405137
Mazra‘eh-ye ‘Alīābād	id=g:405138
Mazra‘eh-ye Gandomū	id=g:405139
Shamsābād	id=g:405140
Bāgh-e Takhteh Kūh	id=g:405141
Takhteh Kūh	id=g:405142
Raz Bīdeh	id=g:405143
Shāhzādeh Yaḩyá	id=g:405144
Dabestān-e Beyhaqī	id=g:405145
‘Alīābād-e Shāneh	id=g:405146
‘Alīābād	id=g:405147
Qāshemīān	id=g:405148
Do Kūh Deh	id=g:405149
Khandānābād-e Pā’īn	id=g:405150
Şādeqābād	id=g:405151
Chāl-e Kūshkaleh	id=g:405152
Golījeh	id=g:405153
Kadūrā	id=g:405154
Shūr Kān	id=g:405155
Ţālebeh	id=g:405156
Qanāt-e Now	id=g:405157
Lūneh	id=g:405158
Kandaqeh	id=g:405159
Zīāratgāh-e Zobeydeh Khātūn	id=g:405160
‘Alīābād	id=g:405161
Maḩmūdābād	id=g:405162
Tūtrū	id=g:405163
Dowzpā	id=g:405164
Bīdashk-e Pā’īn	id=g:405165
Bīdashk-e Bālā	id=g:405166
Gad Gūshīā	id=g:405167
Qadamgāh-e Morteẕá `Alī	id=g:405168
Chāh Serī	id=g:405169
Kūh-e Gazertū	id=g:405170
Qarah Gol-e Pā’īn	id=g:405171
Estakhr-e Sefīd	id=g:405172
Estakhr-e Ābīārī	id=g:405173
Kūh-e Sīāh	id=g:405174
Ma‘dan-e Ţalā-ye Nowrūzarzūm	id=g:405175
Ḩammām	id=g:405177
Qal‘eh-ye Kharābeh	id=g:405178
Āb-e Kharfaghānī	id=g:405179
‘Āmerīyeh	id=g:405181
Bahārestān	id=g:405183
Tall-e Sīāh	id=g:405184
Kūh-e Kheţkī	id=g:405185
Ma`dan-e Mehdīābād	id=g:405186
Tall-e Seyāh	id=g:405187
Tall-e Khāleqī	id=g:405188
Pūzeh-ye Qalāt	id=g:405189
Kūh-e Sefīd	id=g:405190
Ḩojjatābād	id=g:405191
Faraḩābād	id=g:405192
Raḩmatābād	id=g:405193
Maḩmūdābād	id=g:405194
Khorramābad	id=g:405195
Borj-e Kharābeh	id=g:405196
Chāh-e Kavīr	id=g:405197
Qal`eh Kharābeh	id=g:405198
Dabīrestān-e Badī	id=g:405199
Pūhbīd	id=g:405200
Kārkhāneh-ye San‘atī-ye Neptūn	id=g:405201
Dabtrestān-e Hormoz-e Āresh	id=g:405202
Sherkat-e Gīvār	id=g:405203
Dabestān-e Abolfatḩ	id=g:405204
Davāzdah Emām	id=g:405205
Ḩamdābād	id=g:405206
Salīmābād-e Pā’īn	id=g:405207
Maḩmūdābād	id=g:405208
Māshīn Sāzī-ye Pārs Lūks	id=g:405209
Kārkhānch-ye Īrān Maks	id=g:405210
Dabīrestān-e Jām-e Jam	id=g:405211
Dabestān-e Gārd	id=g:405212
Dabestān-e Taj-e Keyān	id=g:405213
Dabestān-e Showkat	id=g:405214
Pādgān-e Faraḩābād	id=g:405215
Kūh-e Sīāh Ghār	id=g:405216
Khāk Sefīd	id=g:405217
Ḩakīmeh	id=g:405218
Kārkhāneh-ye Āzmāyesh	id=g:405219
Kārkhāneh-ye Kayeh	id=g:405220
Darreh-ye Razak	id=g:405221
Torkaman Deh-e Hamsīn	id=g:405222
Ḩaẕrat-e Abolfaẕl	id=g:405223
Raḩīmābād	id=g:405224
Sa‘īdābād	id=g:405225
Hāshem Khān	id=g:405226
Tarqīyūn-e Bālā	id=g:405227
Khojīr	id=g:405228
Sanjārīān	id=g:405229
Darreh Anārī	id=g:405230
Takht-e Chenār	id=g:405231
Kūh-e Bārjamālī	id=g:405232
Kāchīlān	id=g:405233
Garmīk	id=g:405234
Kākh-e Shāh	id=g:405235
Dabestān-e Reẕā Pahlavī	id=g:405236
Dabestān-e Khvājeh Marvast	id=g:405237
Sheykh `Abdollāh Zīāratgāh	id=g:405238
Dabestān-e Zohreh	id=g:405239
Dabestān-e Keyharāberjan	id=g:405240
Dabestān-e Dowlatī-ye Ferdowsī	id=g:405241
Ma‘dan-e Āhak-e Mesgarābād	id=g:405242
Ma‘dan-e Gach-e Mesgārābād	id=g:405243
Dehak	id=g:405244
Qarah Chashmeh	id=g:405245
Kūh-e Seh Pāyeh	id=g:405246
Āsmān Kūh	id=g:405247
Darreh-ye Derāz-e Tang	id=g:405248
Darreh-ye Shūr Āghū	id=g:405249
Darreh-ye Na‘l Shekan	id=g:405250
Darreh-ye Gālīyān	id=g:405251
Zendān-e Hārūn ol Rashīd	id=g:405253
Eslāmābād	id=g:405254
Karkhāneh-ye Zowb-e Mes	id=g:405255
Moḩammadābād	id=g:405256
Bāqerābād-e Tanbakū’ī	id=g:405257
Lappeh Zang	id=g:405258
Kamālābad	id=g:405259
Qāsemābād-e Tehrānchī	id=g:405260
Ghār-e Sharqī	id=g:405261
Tappeh-ye Namrūd	id=g:405262
‘Abbāsābād	id=g:405263
Bāgh-e Jamāl‘ Āmelī	id=g:405264
Qal‘eh Now	id=g:405265
Dabestān-e Qal‘eh Now-e Ghār	id=g:405266
Tappeh-ye Mīl	id=g:405267
Shamsābād	id=g:405268
Karīmābād-e Tehrānchī	id=g:405269
‘Alīābād	id=g:405270
Emāmzādeh-ye Ya’qūb	id=g:405271
Tūtak	id=g:405272
Chehel Qez	id=g:405273
Sīāh Darreh	id=g:405274
Qeshlāq-e Ferūnābād	id=g:405276
Dabestān-e Sāsān	id=g:405277
Gāvdārī-ye Dībā	id=g:405278
Nāderābād	id=g:405279
Gol Tangeh	id=g:405280
Dabestān-e Dowlatī-ye Towchāl	id=g:405281
Emāmzādeh Ţāher	id=g:405282
Mār Cheshmeh	id=g:405283
Kūh-e Jelowyak	id=g:405284
Deh-e Emām	id=g:405285
Emāmzādeh Moḩammad	id=g:405286
Kūh-e Tang-e 'ow3/4akī	id=g:405288
Bīd Andar	id=g:405289
Deh Now	id=g:405290
Ḩoseynābād	id=g:405291
Poshtehgān	id=g:405292
Deh-e Shādū’īyeh	id=g:405293
Mūreyn	id=g:405294
Deh Now-e Pā’īn	id=g:405295
Tangāleh	id=g:405296
Tangāleh-ye Pā’īn	id=g:405297
Kahteh Now	id=g:405298
Ḩūrīān	id=g:405299
Mūr-e Kūr	id=g:405300
Garmū	id=g:405301
Tangāleh-ye Bālā	id=g:405302
Mīdūk	id=g:405303
Barākū’īyeh	id=g:405304
Kūh-e Pīrgol	id=g:405306
Kāshkū’īyeh	id=g:405307
Darān Sar	id=g:405308
Āshū’īyeh	id=g:405309
Lūlī	id=g:405310
Dabestān-e Adham	id=g:405311
Kūh-e Qal‘eh-ye Nāchū	id=g:405312
Tākestān	id=g:405313
Fatḩābād	id=g:405349
Raḩīmābād	id=g:405350
Hemmatābād	id=g:405351
Yūsefābād	id=g:405352
Rīsābād	id=g:405353
Darbeshgūn	id=g:405354
Emāmzādeh Reẕā	id=g:405355
Kūh-e Domanşūrī	id=g:405356
Shahrābād	id=g:405357
Kūh-e Char	id=g:405358
Nūshābād	id=g:405359
Maqbareh-ye Sheykh ‘Abd ol Ḩoseyn	id=g:405360
Mazra`eh-ye Taqī	id=g:405361
Kows̄ar Rīz	id=g:405362
‘Ezzatābād	id=g:405363
Ranjqolī	id=g:405364
Benashk	id=g:405365
Sharīfābād-e Bālā	id=g:405366
Sharīfābād	id=g:405367
‘Eşratābād	id=g:405368
Malekābād	id=g:405369
Fakhrābād	id=g:405370
Allāhābād	id=g:405371
Moḩammadābād	id=g:405372
