Quality Hotel Ateljee	id=g:6486744
Vuniuto Creek	id=g:2196083
Vunitukembu	id=g:2196084
Vunitovela Creek	id=g:2196085
Vunitotondro Creek	id=g:2196086
Vunitongo	id=g:2196087
Vunitivi Creek	id=g:2196088
Vunitivi	id=g:2196089
Vunitivi	id=g:2196090
Vunithimbithimbi Creek	id=g:2196091
Vunithimbithimbi	id=g:2196092
Vunithimbithimbi	id=g:2196093
Vunithimbi	id=g:2196094
Vunithevunga Creek	id=g:2196095
Vunithevunga	id=g:2196096
Vunithaungalu Point	id=g:2196097
Vunithau Island	id=g:2196098
Vunithau Creek	id=g:2196099
Vunitawarau Creek	id=g:2196100
Vunitawarau	id=g:2196101
Vunitawaloa	id=g:2196102
Vunitavo Creek	id=g:2196103
Vunitavisau	id=g:2196104
Vunitautau Reef	id=g:2196105
Vunitautau	id=g:2196106
Vunitarawau Creek	id=g:2196107
Vunitarawau	id=g:2196108
Vunitarawau	id=g:2196109
Vunitangi	id=g:2196110
Vunitambalewa Creek	id=g:2196111
Vunitalotalo Creek	id=g:2196112
Vunitalotalo	id=g:2196113
Vunisoweri	id=g:2196114
Vunisotho Island	id=g:2196115
Vunisotho	id=g:2196116
Vunisoni Creek	id=g:2196117
Vunisomo Creek	id=g:2196118
Vunisiti	id=g:2196119
Vunisithi	id=g:2196120
Vunisisika Creek	id=g:2196121
Vunisinu Point	id=g:2196122
Vunisinu Point	id=g:2196123
Vunisinu Bay	id=g:2196124
Vunisinu	id=g:2196125
Vunisinu	id=g:2196126
Vunisinga	id=g:2196127
Vunisikethi	id=g:2196128
Vunisikethe Creek	id=g:2196129
Vunisikelu Creek	id=g:2196130
Vuniselala Point	id=g:2196131
Vunisei	id=g:2196132
Vunisei	id=g:2196133
Vunisea Station	id=g:2196134
Vuniseasea Creek	id=g:2196135
Vunisealoa Island	id=g:2196136
Vunisealeka	id=g:2196137
Vunisea Island	id=g:2196138
Vunisea Creek	id=g:2196139
Vunisea Creek	id=g:2196140
Vunisea Creek	id=g:2196141
Vunisea Creek	id=g:2196142
Vunisea Creek	id=g:2196143
Vunisea Creek	id=g:2196144
Vunisea Creek	id=g:2196145
Vunisea Creek	id=g:2196146
Vunisea	id=g:2196147
Vunisea	id=g:2196148
Vunisea	id=g:2196149
Vunisawana Creek	id=g:2196150
Vunisavisavi Creek	id=g:2196151
Vunisavisavi Creek	id=g:2196152
Vunisathasatha	id=g:2196153
Vunisara Creek	id=g:2196154
Vunisamaloa	id=g:2196155
Vunisama	id=g:2196156
Vunisalusalu	id=g:2196157
Vunisalavo Creek	id=g:2196158
Vunisalato Creek	id=g:2196159
Vunisalato Creek	id=g:2196160
Vunisalato	id=g:2196161
Vunisalato	id=g:2196162
Vunisalato	id=g:2196163
Vunirosawa Creek	id=g:2196164
Vuniroro Creek	id=g:2196165
Vuniroro Creek	id=g:2196166
Vuniroro	id=g:2196167
Vuniroro	id=g:2196168
Vunirewaavula	id=g:2196169
Vunirewa	id=g:2196170
Vunirarakula	id=g:2196171
Vunirara Island	id=g:2196172
Vunirara Creek	id=g:2196173
Vunirara	id=g:2196174
Vuninunu	id=g:2196175
Vuninungganungga Creek	id=g:2196176
Vuninungganungga	id=g:2196177
Vuninungga Creek	id=g:2196178
Vuniniuvula	id=g:2196179
Vuniniuniu	id=g:2196180
Vuniniundrovu	id=g:2196181
Vuniniuleka Creek	id=g:2196182
Vuniniulava Creek	id=g:2196183
Vuniniu Creek	id=g:2196184
Vuningguia Creek	id=g:2196185
Vuninggolinggoli	id=g:2196186
Vuningga Creek	id=g:2196187
Vuningatulevu Creek	id=g:2196188
Vuningalulaila	id=g:2196189
Vunindumba	id=g:2196190
Vunindrou Creek	id=g:2196191
Vunindrondro	id=g:2196192
Vunindro	id=g:2196193
Vunindrivindrivi	id=g:2196194
Vunindriki Creek	id=g:2196195
Vunindrevula	id=g:2196196
Vunindrenga Creek	id=g:2196197
Vunindrendreivi Creek	id=g:2196198
Vunindraviloa	id=g:2196199
Vunindrala	id=g:2196200
Vunindongondongo Bay	id=g:2196201
Vunindongoloa	id=g:2196202
Vunindongoloa	id=g:2196203
Vunindongo Creek	id=g:2196204
Vunindoi Point	id=g:2196205
Vunindoi	id=g:2196206
Vunindoi	id=g:2196207
Vunindoi	id=g:2196208
Vunindilo Creek	id=g:2196209
Vunindilo	id=g:2196210
Vunindilo	id=g:2196211
Vunindawaveavea	id=g:2196212
Vunindawa River	id=g:2196213
Vunindawamumu Creek	id=g:2196214
Vunindawa Creek	id=g:2196215
Vunindawa Creek	id=g:2196216
Vunindawa Creek	id=g:2196217
Vunindawa	id=g:2196218
Vunindawa	id=g:2196219
Vunindawa	id=g:2196220
Vunindawa	id=g:2196221
Vunindarawau Creek	id=g:2196222
Vunindamundamu Creek	id=g:2196223
Vunindamoli	id=g:2196224
Vunindamanu Creek	id=g:2196225
Vunindamanu	id=g:2196226
Vunindalo	id=g:2196227
Vunindakua Creek	id=g:2196228
Vunimono	id=g:2196229
Vunimolikula Creek	id=g:2196230
Vunimoli Creek	id=g:2196231
Vunimoli Creek	id=g:2196232
Vunimoli Creek	id=g:2196233
Vunimoli Creek	id=g:2196234
Vunimoli Creek	id=g:2196235
Vunimoli Creek	id=g:2196236
Vunimoli Creek	id=g:2196237
Vunimoli Creek	id=g:2196238
Vunimoli Creek	id=g:2196239
Vunimoli Creek	id=g:2196240
Vunimoli Creek	id=g:2196241
Vunimoli Creek	id=g:2196242
Vunimoli	id=g:2196243
Vunimoli	id=g:2196244
Vunimoli	id=g:2196245
Vunimoli	id=g:2196246
Vunimoli	id=g:2196247
Vunimoli	id=g:2196248
Vunimoli	id=g:2196249
Vunimoli	id=g:2196250
Vunimoli	id=g:2196251
Vunimoli	id=g:2196252
Vunimolau Swamp	id=g:2196253
Vunimolau	id=g:2196254
Vunimbuluwai Creek	id=g:2196255
Vunimbuluwai	id=g:2196256
Vunimbulu Creek	id=g:2196257
Vunimbuatoka	id=g:2196258
Vunimbuambua Point	id=g:2196259
Vunimbua Creek	id=g:2196260
Vunimbua Creek	id=g:2196261
Vunimbua Creek	id=g:2196262
Vunimbua Creek	id=g:2196263
Vunimbua Creek	id=g:2196264
Vunimbua	id=g:2196265
Vunimbua	id=g:2196266
Vunimbotia Creek	id=g:2196267
Vunimboro Creek	id=g:2196268
Vunimboro Creek	id=g:2196269
Vunimboro	id=g:2196270
Vunimbituau Creek	id=g:2196271
Vunimbitu	id=g:2196272
Vunimbelembele River	id=g:2196273
Vunimbele Creek	id=g:2196274
Vunimbele	id=g:2196275
Vunimbele	id=g:2196276
Vunimbele	id=g:2196277
Vunimbele	id=g:2196278
Vunimbausomo Point	id=g:2196279
Vunimbau Creek	id=g:2196280
Vunimbau Creek	id=g:2196281
Vunimbau	id=g:2196282
Vunimbau	id=g:2196283
Vunimbau	id=g:2196284
Vunimbau	id=g:2196285
Vunimbangga Creek	id=g:2196286
Vunimbalawa	id=g:2196287
Vunimbakathu	id=g:2196288
Vunimbaka Island	id=g:2196289
Vunimathamatha	id=g:2196290
Vunimasivau	id=g:2196291
Vunimasi	id=g:2196292
Vunimaoli Creek	id=g:2196293
Vunimanggo	id=g:2196294
Vunimandrai	id=g:2196295
Vunimambakula Creek	id=g:2196296
Vunimali	id=g:2196297
Vunimaleva	id=g:2196298
Vunimalawau Creek	id=g:2196299
Vunimala	id=g:2196300
Vunimako Creek	id=g:2196301
Vunimako	id=g:2196302
Vunimakita	id=g:2196303
Vunimakita	id=g:2196304
Vunimakandre	id=g:2196305
Vunimakalailai	id=g:2196306
Vunilulua	id=g:2196307
Vuniloro Creek	id=g:2196308
Vunilolo Creek	id=g:2196309
Vunilolo	id=g:2196310
Vunilolo	id=g:2196311
Vunilolo	id=g:2196312
Vunilolo	id=g:2196313
Vunileve	id=g:2196314
Vunilemba Creek	id=g:2196315
Vunilemba Creek	id=g:2196316
Vunilaumbu Creek	id=g:2196317
Vunilato	id=g:2196318
Vunilangi Creek	id=g:2196319
Vunilangi	id=g:2196320
Vunikuturi Creek	id=g:2196321
Vunikura Creek	id=g:2196322
Vunikura Creek	id=g:2196323
Vunikura	id=g:2196324
Vunikura	id=g:2196325
Vunikura	id=g:2196326
Vunikulukulu	id=g:2196327
Vunikoso Creek	id=g:2196328
Vunikokatola Creek	id=g:2196329
Vunikokalevu Creek	id=g:2196330
Vunikoka	id=g:2196331
Vunikithu Creek	id=g:2196332
Vunikesa Creek	id=g:2196333
Vunikavikawathi	id=g:2196334
Vunikavikandolotha	id=g:2196335
Vunikavikalou Creek	id=g:2196336
Vunikavika	id=g:2196337
Vunikaundamu	id=g:2196338
Vunikauloa	id=g:2196339
Vunikaukauloa	id=g:2196340
Vunikasanga	id=g:2196341
Vunikandanu Creek	id=g:2196342
Vuniivisavu Creek	id=g:2196343
Vuniivisavu	id=g:2196344
Vuniivi Creek	id=g:2196345
Vuniivi Creek	id=g:2196346
Vuniggori Creek	id=g:2196347
Vunia	id=g:2196348
Vungganinoke	id=g:2196349
Vungavunga Creek	id=g:2196350
Vungandrondrolevu	id=g:2196351
Vundimbasonga Creek	id=g:2196352
Vunda Point	id=g:2196353
Vunda River	id=g:2196354
Vunayawa Bay	id=g:2196355
Vunayawa	id=g:2196356
Vunayasi Creek	id=g:2196357
Vunayasi Creek	id=g:2196358
Vunayasi Creek	id=g:2196359
Vunayasi	id=g:2196360
Vunayakoto	id=g:2196361
Vunawawaro Creek	id=g:2196362
Vunavutu	id=g:2196363
Vunavure Creek	id=g:2196364
Vunavunga Creek	id=g:2196365
Vunavuna Creek	id=g:2196366
Vunavou Creek	id=g:2196367
Vunavonga Creek	id=g:2196368
Vunavia Creek	id=g:2196369
Vunavesiwai	id=g:2196370
Vunavesi Entrance	id=g:2196371
Vunavesi Creek	id=g:2196372
Vunavesi	id=g:2196373
Vunavelau Point	id=g:2196374
Vunavayo	id=g:2196375
Vunauvasi Creek	id=g:2196376
Vunatovau	id=g:2196377
Vunatoutou	id=g:2196378
Vunatoto	id=g:2196379
Vunatotho	id=g:2196380
Vunatongotongo Creek	id=g:2196381
Vunatongo Bay	id=g:2196382
Vunatonge Creek	id=g:2196383
Vunatongatonga Creek	id=g:2196384
Vunatoiwaru	id=g:2196385
Vunathevunga	id=g:2196386
Vunasi	id=g:2196387
Vunasea Creek	id=g:2196388
Vunase	id=g:2196389
Vuna Reef	id=g:2196390
Vunarara Creek	id=g:2196391
Vunarara	id=g:2196392
Vunarara	id=g:2196393
Vunarara	id=g:2196394
Vuna Point	id=g:2196395
Vunaombitumbitu	id=g:2196396
Vunaniu Creek	id=g:2196397
Vunaniu Creek	id=g:2196398
Vunaniu Bay	id=g:2196399
Vunaniu	id=g:2196400
Vunangoru Creek	id=g:2196401
Vunanggoru Creek	id=g:2196402
Vunanggoru	id=g:2196403
Vunanggalo	id=g:2196404
Vunanggalambathi Creek	id=g:2196405
Vunandilo Point	id=g:2196406
Vunandalo	id=g:2196407
Vunamoli Island	id=g:2196408
Vunamoli Creek	id=g:2196409
Vunamoli Creek	id=g:2196410
Vunamoli	id=g:2196411
Vunamole Creek	id=g:2196412
Vunambulumbulu	id=g:2196413
Vunambua Creek	id=g:2196414
Vunambua	id=g:2196415
Vunambua	id=g:2196416
Vunambamba	id=g:2196417
Vunambaka Creek	id=g:2196418
Vunambaka	id=g:2196419
Vunamaoli Creek	id=g:2196420
Vunamaoli Creek	id=g:2196421
Vunamaoli Creek	id=g:2196422
Vunamakandre	id=g:2196423
Vunalolo Creek	id=g:2196424
Vunalolo Creek	id=g:2196425
Vunalolo	id=g:2196426
Vunalailai Creek	id=g:2196427
Vunakulu Creek	id=g:2196428
Vunakulu Creek	id=g:2196429
Vunakoro	id=g:2196430
Vunakavika Creek	id=g:2196431
Vunakarika	id=g:2196432
Vunaivitutasa	id=g:2196433
Vunaivitoto Creek	id=g:2196434
Vunaiviravo Creek	id=g:2196435
Vunaivileka Creek	id=g:2196436
Vunaivikai Creek	id=g:2196437
Vunaivi Creek	id=g:2196438
Vunaivi Creek	id=g:2196439
Vuna	id=g:2196440
Vuna	id=g:2196441
Vumairema Creek	id=g:2196442
Vuma Creek	id=g:2196443
Vuma	id=g:2196444
Vuluvulua Creek	id=g:2196445
Vulu Creek	id=g:2196446
Vulo	id=g:2196447
Vulikinavonu Lagoon	id=g:2196448
Vulavularei Point	id=g:2196449
Vulavula Creek	id=g:2196450
Vulanga Creek	id=g:2196451
Vulandromuthia	id=g:2196452
Vula Creek	id=g:2196453
Vuko Creek	id=g:2196454
Vuki Creek	id=g:2196455
Vukavu	id=g:2196456
Vuiyakana Creek	id=g:2196457
Vuiwaki	id=g:2196458
Vuiwa Island	id=g:2196459
Vuivoavoa Point	id=g:2196460
Vuiurata Creek	id=g:2196461
Vuitomba Creek	id=g:2196462
Vuithavuvu Creek	id=g:2196463
Vuitavatavo Creek	id=g:2196464
Vuisavu Creek	id=g:2196465
Vuisavatu	id=g:2196466
Vuisasa Creek	id=g:2196467
Vuisarava	id=g:2196468
Vuisalimai	id=g:2196469
Vuisali	id=g:2196470
Vuiranggilai Creek	id=g:2196471
Vuiranggilai	id=g:2196472
Vuio Island	id=g:2196473
Vuinumbu Creek	id=g:2196474
Vuinukumbolu	id=g:2196475
Vuingivi	id=g:2196476
Vuinggane Island	id=g:2196477
Vuindrana Reef	id=g:2196478
Vuindrana Island	id=g:2196479
Vuindawalevu	id=g:2196480
Vuindavuwani Creek	id=g:2196481
Vuindamanu Creek	id=g:2196482
Vuinavotua Creek	id=g:2196483
Vuinavere Creek	id=g:2196484
Vuinavania	id=g:2196485
Vuinaua Creek	id=g:2196486
Vuinathalanga Creek	id=g:2196487
Vuinasombusombu	id=g:2196488
Vuinasasa Creek	id=g:2196489
Vuinanggara Creek	id=g:2196490
Vuinanggalutu	id=g:2196491
Vuinangata	id=g:2196492
Vuinandrondro Creek	id=g:2196493
Vuinandi Bay	id=g:2196494
Vuinandi	id=g:2196495
Vuinandathango Creek	id=g:2196496
Vuinandambala Creek	id=g:2196497
Vuinambulu	id=g:2196498
Vuinambula Island	id=g:2196499
Vuinambua	id=g:2196500
Vuinamasini Creek	id=g:2196501
Vuinaluwa Creek	id=g:2196502
Vuinalilo Creek	id=g:2196503
Vuinalele Creek	id=g:2196504
Vuinakuro Creek	id=g:2196505
Vuinakoso Creek	id=g:2196506
Vuinakoka Creek	id=g:2196507
Vuinakawakawa	id=g:2196508
Vuinakasinga	id=g:2196509
Vuinakandruma	id=g:2196510
Vuinakambulu Creek	id=g:2196511
Vuimoutha Creek	id=g:2196512
Vuimbulu	id=g:2196513
Vuimbilambilatha Creek	id=g:2196514
Vuimbatini Creek	id=g:2196515
Vuimbaka Creek	id=g:2196516
Vuimalimaliva	id=g:2196517
Vuilotha Creek	id=g:2196518
Vuilonggi Creek	id=g:2196519
Vuiliutokanasomo	id=g:2196520
Vuikasa Creek	id=g:2196521
Vuavutu Creek	id=g:2196522
Vuavua Creek	id=g:2196523
Vuavothe Point	id=g:2196524
Vuatu Bay	id=g:2196525
Vuathuwa Creek	id=g:2196526
Vuatameirangga Creek	id=g:2196527
Vuatambaya Creek	id=g:2196528
Vuangguru Point	id=g:2196529
Vuangguru Island	id=g:2196530
Vuangguru	id=g:2196531
Vuandomo Creek	id=g:2196532
Vuandomo	id=g:2196533
Vuandoindoi	id=g:2196534
Vualutu	id=g:2196535
Vuake	id=g:2196536
Vuake	id=g:2196537
Vuaka	id=g:2196538
Vua	id=g:2196539
Vowai Creek	id=g:2196540
Vowa Creek	id=g:2196541
Vovono Creek	id=g:2196542
Vovo Creek	id=g:2196543
Voua Creek	id=g:2196544
Voua	id=g:2196545
Votuvotu Creek	id=g:2196546
Votuvotu	id=g:2196547
Votu Creek	id=g:2196548
Votualevu Creek	id=g:2196549
Votualailai	id=g:2196550
Votua Creek	id=g:2196551
Votua Creek	id=g:2196552
Votua Creek	id=g:2196553
Votua	id=g:2196554
Votua	id=g:2196555
Votua	id=g:2196556
Votha Creek	id=g:2196557
Votavota Creek	id=g:2196558
Vosokinavuaka	id=g:2196559
Vosavu Creek	id=g:2196560
Vosa	id=g:2196561
Vorovoro Island	id=g:2196562
Vorovorobitu	id=g:2196563
Vorovoro	id=g:2196564
Vorovoro	id=g:2196565
Vorovoro	id=g:2196566
Voroto	id=g:2196567
Vorani Creek	id=g:2196568
Vora	id=g:2196569
Vonota	id=g:2196570
Vonombia Island	id=g:2196571
Vono Levu	id=g:2196572
Vondovondonambolo Bay	id=g:2196573
Vondokaliwa	id=g:2196574
Vondavonda Creek	id=g:2196575
Vonda Creek	id=g:2196576
Vomolailai Island	id=g:2196577
Vomo Island	id=g:2196578
Voma	id=g:2196579
Volotua	id=g:2196580
Volivoli Point	id=g:2196581
Volivolilaukawa Point	id=g:2196582
Volivoli Creek	id=g:2196583
Volivoli Creek	id=g:2196584
Volivoli Creek	id=g:2196585
Volivoli	id=g:2196586
Volivakandua Point	id=g:2196587
Volinangerua	id=g:2196588
Volia Creek	id=g:2196589
Voletiwai Creek	id=g:2196590
Volasa Creek	id=g:2196591
Volarara	id=g:2196592
Vola Creek	id=g:2196593
Vola Creek	id=g:2196594
Viya Creek	id=g:2196595
Viwasasala Creek	id=g:2196596
Viwa Reef	id=g:2196597
Viwaiwai Creek	id=g:2196598
Viwa Island	id=g:2196599
Viwa Island	id=g:2196600
Viwa Island	id=g:2196601
Viwa Creek	id=g:2196602
Viwa	id=g:2196603
Viwa	id=g:2196604
Vivundivundi	id=g:2196605
Vivinivai	id=g:2196606
Vivinathandrula	id=g:2196607
Vivili	id=g:2196608
Vivatulilevu	id=g:2196609
Vivandra	id=g:2196610
Vitumbaki Creek	id=g:2196611
Vitula Creek	id=g:2196612
Vitototo Creek	id=g:2196613
Vitongotongo	id=g:2196614
Vitongo Creek	id=g:2196615
Vitongo Bay	id=g:2196616
Vitongo	id=g:2196617
Vitongo	id=g:2196618
Vitongo	id=g:2196619
Vitindawa	id=g:2196620
Vitina	id=g:2196621
Vitimitimi	id=g:2196622
Vitilevu Creek	id=g:2196623
Viti Levu Bay	id=g:2196624
Viti Levu	id=g:2196625
Viti Creek	id=g:2196626
Viti	id=g:2196627
Vitholevu Creek	id=g:2196628
Vitholailai Creek	id=g:2196629
Vithavithaloa	id=g:2196630
Vitawatawa Creek	id=g:2196631
Vitawatawa	id=g:2196632
Vitawa	id=g:2196633
Vitautau	id=g:2196634
Vitanggetangge Creek	id=g:2196635
Vitambe Creek	id=g:2196636
Vitala	id=g:2196637
Visoto	id=g:2196638
Visoto	id=g:2196639
Visoto	id=g:2196640
Visonuva	id=g:2196641
Visongo Creek	id=g:2196642
Visonggo	id=g:2196643
Visonggo	id=g:2196644
Visivisini Creek	id=g:2196645
Visevula Creek	id=g:2196646
Viseisei	id=g:2196647
Vise Creek	id=g:2196648
Visea Creek	id=g:2196649
Visasa	id=g:2196650
Visangale Island	id=g:2196651
Visama	id=g:2196652
Visalato	id=g:2196653
Visalasalato Creek	id=g:2196654
Visalako	id=g:2196655
Visala Creek	id=g:2196656
Visaisai Creek	id=g:2196657
Visa Creek	id=g:2196658
Visa	id=g:2196659
Virongouli Rock	id=g:2196660
Viro Creek	id=g:2196661
Viro Creek	id=g:2196662
Viro	id=g:2196663
Viro	id=g:2196664
Viriviri Creek	id=g:2196665
Virinasanga	id=g:2196666
Virimbale	id=g:2196667
Virikoro	id=g:2196668
Viria Creek	id=g:2196669
Viria	id=g:2196670
Vire Creek	id=g:2196671
Viravua Creek	id=g:2196672
Virara	id=g:2196673
Vione	id=g:2196674
Violoi Creek	id=g:2196675
Vio Light	id=g:2196676
Vio Island	id=g:2196677
Vinivile	id=g:2196678
Vinitongo Creek	id=g:2196679
Vinimolikala	id=g:2196680
Vingonangona Creek	id=g:2196681
Vinggangga	id=g:2196682
Vindulendulelo	id=g:2196683
Vindro	id=g:2196684
Vindrala Creek	id=g:2196685
Vindikinaseru	id=g:2196686
Vindawa	id=g:2196687
Vimono Creek	id=g:2196688
Vimbumbulei Creek	id=g:2196689
Vimbakambaka Island	id=g:2196690
Vilonggilonggi	id=g:2196691
Viliva Creek	id=g:2196692
Vilialia Creek	id=g:2196693
Vileileivi Island	id=g:2196694
Vilalevu Creek	id=g:2196695
Vilakolewasautoko Creek	id=g:2196696
Vikurakura	id=g:2196697
Vikoso	id=g:2196698
Vikini Creek	id=g:2196699
Vikala Creek	id=g:2196700
Vika Island	id=g:2196701
Vienga	id=g:2196702
Vienda Creek	id=g:2196703
Viani Pass	id=g:2196704
Vianilevu	id=g:2196705
Viani Creek	id=g:2196706
Viani Bay	id=g:2196707
Viani	id=g:2196708
Viani	id=g:2196709
Viani	id=g:2196710
Viangunu Creek	id=g:2196711
Viamami	id=g:2196712
Via Creek	id=g:2196713
Via Creek	id=g:2196714
Vevotavota Creek	id=g:2196715
Vevewa Creek	id=g:2196716
Vevelutu Creek	id=g:2196717
Veulala Creek	id=g:2196718
Veuku Creek	id=g:2196719
Veto Point	id=g:2196720
Vetaua	id=g:2196721
Vesivula Creek	id=g:2196722
Vesitambatu Swamp	id=g:2196723
Vesi Passage	id=g:2196724
Vesinunuvi Creek	id=g:2196725
Vesikinakina Creek	id=g:2196726
Vesi	id=g:2196727
Vesa Island	id=g:2196728
Veruka	id=g:2196729
Verona Island	id=g:2196730
Vereveretia Creek	id=g:2196731
Vereveresau Creek	id=g:2196732
Verevere Bay	id=g:2196733
Verevere	id=g:2196734
Verataso Creek	id=g:2196735
Veratandanda Creek	id=g:2196736
Verata Creek	id=g:2196737
Verata	id=g:2196738
Venu Creek	id=g:2196739
Venga Creek	id=g:2196740
Vendralalevu Island	id=g:2196741
Vendralalailai Island	id=g:2196742
Vendrala	id=g:2196743
Velolo Creek	id=g:2196744
Vekoka Creek	id=g:2196745
Veiyalo Creek	id=g:2196746
Veiyala Creek	id=g:2196747
Veiwawa Creek	id=g:2196748
Veiwangga	id=g:2196749
Veiwa Creek	id=g:2196750
Veiwa	id=g:2196751
Veiwa	id=g:2196752
Veivundi	id=g:2196753
Veiviavia	id=g:2196754
Veivesivesi Creek	id=g:2196755
Veivatuvatulelevu Creek	id=g:2196756
Veivatuloa Point	id=g:2196757
Veivatuloa Anchorage	id=g:2196758
Veivatuloa	id=g:2196759
Veivatu Creek	id=g:2196760
Veivatu Creek	id=g:2196761
Veivatu	id=g:2196762
Veiuto	id=g:2196763
Veitumbanaki Creek	id=g:2196764
Veitiri Creek	id=g:2196765
Veitawatawa	id=g:2196766
Veitambe	id=g:2196767
Veisila Creek	id=g:2196768
Veisererua	id=g:2196769
Veisawa	id=g:2196770
Veisaru Creek	id=g:2196771
Veisari River	id=g:2196772
Veirimbi	id=g:2196773
Veirarara Creek	id=g:2196774
Veinungga Creek	id=g:2196775
Veinungga	id=g:2196776
Veiniu	id=g:2196777
Veindrala Island	id=g:2196778
Veindrala Creek	id=g:2196779
Veindrala Bay	id=g:2196780
Veindrala	id=g:2196781
Veindoindoi	id=g:2196782
Veindimbitha	id=g:2196783
Veimbuli	id=g:2196784
Veimbitu Creek	id=g:2196785
Veimamala Creek	id=g:2196786
Veimama Creek	id=g:2196787
Veiluvaki Salusalu	id=g:2196788
Veilunggalungga Creek	id=g:2196789
Veilolo Creek	id=g:2196790
Veilava Creek	id=g:2196791
Veikini Creek	id=g:2196792
Veikau	id=g:2196793
Vei Creek	id=g:2196794
Vawa Island	id=g:2196795
Vawa Creek	id=g:2196796
Vavurangenge	id=g:2196797
Vavuka	id=g:2196798
Vavituka Creek	id=g:2196799
Vavia	id=g:2196800
Vavaloka	id=g:2196801
Vavalangi Creek	id=g:2196802
Vavalangi Creek	id=g:2196803
Vavalangi Creek	id=g:2196804
Vavalangi	id=g:2196805
Vaurea Creek	id=g:2196806
Vaundamu	id=g:2196807
Vaumali	id=g:2196808
Vaulanggalangga Island	id=g:2196809
Vaukase Creek	id=g:2196810
Vauka	id=g:2196811
Vau Creek	id=g:2196812
Vaua	id=g:2196813
Vatuyate Creek	id=g:2196814
Vatuya Point	id=g:2196815
Vatuyanitu Rock	id=g:2196816
Vatuwiri	id=g:2196817
Vatuweke Creek	id=g:2196818
Vatuwaraki Island	id=g:2196819
Vatuwanggilinggili Island	id=g:2196820
Vatuwangga River	id=g:2196821
Vatuwangga Point	id=g:2196822
Vatuwangga Point	id=g:2196823
Vatuwangga Creek	id=g:2196824
Vatuwangga	id=g:2196825
Vatuwangga	id=g:2196826
Vatuwale Creek	id=g:2196827
Vatuwa Creek	id=g:2196828
Vatuvuto Rock	id=g:2196829
Vatuvuto	id=g:2196830
Vatuvute Point	id=g:2196831
Vatuvuso Creek	id=g:2196832
Vatuvure Island	id=g:2196833
Vatu Vula Island	id=g:2196834
Vatuvula Creek	id=g:2196835
Vatuvula	id=g:2196836
Vatuvula	id=g:2196837
Vatuvula	id=g:2196838
Vatuvuaka	id=g:2196839
Vatuvua Creek	id=g:2196840
Vatuvonu Mission School	id=g:2196841
Vatuvonu Island	id=g:2196842
Vatuvonu Creek	id=g:2196843
Vatuvonu	id=g:2196844
Vatuvisuweni Creek	id=g:2196845
Vatuveitokai	id=g:2196846
Vatuvatuloa Point	id=g:2196847
Vatuvatuloa Island	id=g:2196848
Vatuvatuloa Island	id=g:2196849
Vatuvatu Creek	id=g:2196850
Vatuvatu Creek	id=g:2196851
Vatuvasa	id=g:2196852
Vatuvale Point	id=g:2196853
Vatuvalavala	id=g:2196854
Vatuvalavala	id=g:2196855
Vatuvako	id=g:2196856
Vatutuimbekana Island	id=g:2196857
Vatutu	id=g:2196858
Vatutoro	id=g:2196859
Vatutokotoko Creek	id=g:2196860
Vatutokatoka	id=g:2196861
Vatutoka	id=g:2196862
Vatutoka	id=g:2196863
Vatuthou	id=g:2196864
Vatuthoko Point	id=g:2196865
Vatuthokiviwa Point	id=g:2196866
Vatutho	id=g:2196867
Vatuthithila Island	id=g:2196868
Vatuthiri Point	id=g:2196869
Vatutherevuka Island	id=g:2196870
Vatuthathawa Island	id=g:2196871
Vatuthala Island	id=g:2196872
Vatuthakandara Island	id=g:2196873
Vatutavui Point	id=g:2196874
Vatutavui	id=g:2196875
Vatutangani Point	id=g:2196876
Vatutandova	id=g:2196877
Vatusuri Creek	id=g:2196878
Vatusungu Creek	id=g:2196879
Vatusomuna Point	id=g:2196880
Vatusomi Creek	id=g:2196881
Vatusomia	id=g:2196882
Vatusomi	id=g:2196883
Vatusikosikoa	id=g:2196884
Vatusikoa Island	id=g:2196885
Vatuseikiyasawa	id=g:2196886
Vatusavu Island	id=g:2196887
Vatusanggoi	id=g:2196888
Vaturuayalewa	id=g:2196889
Vaturuarua Island	id=g:2196890
Vaturua Rock	id=g:2196891
Vaturua Island	id=g:2196892
Vaturua	id=g:2196893
Vaturova Creek	id=g:2196894
Vaturova Creek	id=g:2196895
Vaturova	id=g:2196896
Vaturau	id=g:2196897
Vaturamburambu Creek	id=g:2196898
Vaturambo Rock	id=g:2196899
Vaturairai Island	id=g:2196900
Vatuoso Creek	id=g:2196901
Vatuniyambula Creek	id=g:2196902
Vatuniwali Creek	id=g:2196903
Vatunivivili Creek	id=g:2196904
Vatunitambu	id=g:2196905
Vatunisokana	id=g:2196906
Vatuninggangga Point	id=g:2196907
Vatuningata	id=g:2196908
Vatunindrika Point	id=g:2196909
Vatunimbusa Island	id=g:2196910
Vatunimbuke Rock	id=g:2196911
Vatunimbali Island	id=g:2196912
Vatunimbalangi Island	id=g:2196913
Vatunimbalambala Creek	id=g:2196914
Vatunimaoli Creek	id=g:2196915
Vatunimanumanu Creek	id=g:2196916
Vatunimakandre Creek	id=g:2196917
Vatuniloka Point	id=g:2196918
Vatunilevaleva	id=g:2196919
Vatuniika Rocks	id=g:2196920
Vatunggusua Creek	id=g:2196921
