Wādī Mulayḩ	id=g:247912
Yunosawa-dake	id=g:1848056
Yunoo	id=g:1848057
Yunoo	id=g:1848058
Yunomoto-wan	id=g:1848059
Yunomoto	id=g:1848060
Yunomae-machi	id=g:1848061
Yunomae	id=g:1848062
Yunokuchi	id=g:1848063
Yuno-ko	id=g:1848064
Yunoki	id=g:1848065
Yunokawachi	id=g:1848066
Yunokami	id=g:1848067
Yunohama	id=g:1848068
Yunogō	id=g:1848069
Yuno	id=g:1848070
Yunanigusuku	id=g:1848071
Yona	id=g:1848072
Yumura	id=g:1848073
Yumura	id=g:1848074
Yumugi	id=g:1848075
Yumoto-machi	id=g:1848076
Yumoto	id=g:1848077
Yumoto	id=g:1848078
Yumoto	id=g:1848079
Yumikino	id=g:1848080
Yumiga-hama	id=g:1848081
Yumesaki-gawa	id=g:1848082
Yumega-saki	id=g:1848083
Yumachi	id=g:1848084
Yukutsuba-yama	id=g:1848085
Yukuhashi-shi	id=g:1848086
Yukuhashi	id=g:1848087
Yūki-shi	id=g:1848088
Yukinoura	id=g:1848089
Yukino-saki	id=g:1848090
Yukinobe	id=g:1848091
Yuki-kō	id=g:1848092
Yūki-gun	id=g:1848093
Yuki-machi	id=g:1848094
Mikita-mura	id=g:1848095
Yūki	id=g:1848096
Yuki	id=g:1848097
Yuki	id=g:1848098
Yujuku	id=g:1848099
Yujiri-gawa	id=g:1848100
Yui-gawa	id=g:1848101
Yui-dake	id=g:1848102
Yui	id=g:1848103
Yui	id=g:1848104
Yuhi-misaki	id=g:1848105
Yuhi-gawa	id=g:1848106
Yūhi-gawa	id=g:1848107
Yūhi-dake	id=g:1848108
Yuge-shima	id=g:1848109
Yūgeno-saki	id=g:1848110
Yuge-mura	id=g:1848111
Yuge	id=g:1848112
Yugawara	id=g:1848113
Yugawa-mura	id=g:1848114
Yu-gawa	id=g:1848115
Yū-gawa	id=g:1848116
Yū-gawa	id=g:1848117
Yu-gawa	id=g:1848118
Yugawa	id=g:1848119
Yugashima	id=g:1848120
Yufuin-chō	id=g:1848121
Yufu-dake	id=g:1848122
Yudono-san	id=g:1848123
Yudomari	id=g:1848124
Yude	id=g:1848125
Yudanaka	id=g:1848126
Yuda	id=g:1848127
Yuhara-machi	id=g:1848128
Yuba	id=g:1848129
Yuasa-wan	id=g:1848130
Yuasa	id=g:1848131
Yu	id=g:1848132
Yū	id=g:1848133
Yoza-dake	id=g:1848134
Yoza	id=g:1848135
Yoyogi-sanyachō	id=g:1848136
Yowara	id=g:1848137
Yotsu-zaki	id=g:1848138
Yotsuya	id=g:1848139
Yotsuya	id=g:1848140
Yotsuya	id=g:1848141
Yotsuura	id=g:1848142
Yotsutsuji	id=g:1848143
Yotsume-guri	id=g:1848144
Yotsugōya	id=g:1848145
Yotsugama	id=g:1848146
Yotsu-dake	id=g:1848147
Yoshizuka	id=g:1848148
Yoshizu	id=g:1848149
Yoshiwara	id=g:1848150
Yoshiura-wan	id=g:1848151
Yoshiura-kō	id=g:1848152
Yoshiura	id=g:1848153
Yoshiura	id=g:1848154
Yoshitoshi	id=g:1848155
Yoshitomi-machi	id=g:1848156
Yoshioka-machi	id=g:1848157
Yoshino-yama	id=g:1848158
Yoshinoyama	id=g:1848159
Yoshinotani-mura	id=g:1848160
Yoshino-saki	id=g:1848161
Yoshino-mura	id=g:1848162
Yoshino-Kumano-kokuritsu-kōen	id=g:1848163
Yoshino-gun	id=g:1848164
Yoshino-gawa	id=g:1848165
Yoshino-gawa	id=g:1848166
Yoshino-gawa	id=g:1848167
Yoshinochō	id=g:1848168
Yoshino-chō	id=g:1848169
Yoshino-chō	id=g:1848170
Yoshino-chō	id=g:1848171
Yoshinobu	id=g:1848172
Yoshino	id=g:1848173
Yoshinaga-naka	id=g:1848174
Yoshinaga	id=g:1848175
Yoshimo	id=g:1848176
Yoshimo	id=g:1848177
Yoshimiryūō-san	id=g:1848178
Yoshimi-machi	id=g:1848179
Yoshimi	id=g:1848180
Yoshimi	id=g:1848181
Yoshimi	id=g:1848182
Yoshimatsu	id=g:1848183
Yo-shima	id=g:1848184
Yoshiki-gun	id=g:1848185
Yoshikawa-mura	id=g:1848186
Yoshikawa-machi	id=g:1848187
Yoshikawa	id=g:1848188
Yoshikawa	id=g:1848189
Yoshika-gawa	id=g:1848190
Yoshii-machi	id=g:1848191
Yoshii-gawa	id=g:1848192
Yoshii	id=g:1848193
Yoshii	id=g:1848194
Yoshii	id=g:1848195
Yoshihara	id=g:1848196
Yoshihama	id=g:1848197
Yoshigaura	id=g:1848198
Yoshigase	id=g:1848199
Yoshie	id=g:1848200
Yoshidamachi	id=g:1848201
Yoshida-machi	id=g:1848202
Yoshida-machi	id=g:1848203
Yoshida-kō	id=g:1848204
Yoshida-gawa	id=g:1848205
Yoshida-dake	id=g:1848206
Yoshida-chō	id=g:1848208
Yoshida	id=g:1848210
Yoshida	id=g:1848211
Yoshida	id=g:1848212
Yoshida	id=g:1848213
Yoshida	id=g:1848214
Yoshida	id=g:1848215
Yoshida	id=g:1848216
Yoshida	id=g:1848217
Yoshida	id=g:1848218
Yoshibu-yama	id=g:1848219
Yosegashita	id=g:1848220
Yose	id=g:1848221
Yosami-mura	id=g:1848222
Yosa-hantō	id=g:1848223
Yosa-gun	id=g:1848224
Yōryū-san	id=g:1848225
Yoroshima-kaikyō	id=g:1848226
Yoro-shima	id=g:1848227
Yoron-jima	id=g:1848228
Yoron-chō	id=g:1848229
Yoromi	id=g:1848230
Yoroi-zaki	id=g:1848231
Yoroi-zaki	id=g:1848232
Yoroi-saki	id=g:1848233
Yoroi-jima	id=g:1848234
Yoroi-gata	id=g:1848235
Yōrō-chō	id=g:1848236
Yoro	id=g:1848237
Yorita-saki	id=g:1848238
Yorishima	id=g:1848239
Yori-shima	id=g:1848240
Yoriki	id=g:1848241
Yorii-hama	id=g:1848242
Yorii	id=g:1848243
Yorii	id=g:1848244
Yorifune-bana	id=g:1848245
Yoriaido	id=g:1848246
Yontomari-saki	id=g:1848247
Yontan-san	id=g:1848248
Yonōzu-mura	id=g:1848249
Yonōzu-kō	id=g:1848250
Yonōzu	id=g:1848251
Yonouzu-mura	id=g:1848252
Yonoki-bana	id=g:1848253
Yono	id=g:1848254
Yoneyama-seto	id=g:1848255
Yoneyama-hana	id=g:1848256
Yone-yama	id=g:1848257
Yone-saki	id=g:1848258
Yonekura	id=g:1848259
Yonekura	id=g:1848260
Yoneda-mura	id=g:1848261
Yonamine	id=g:1848262
Yonama-saki	id=g:1848263
Yonama	id=g:1848264
Yonaguni-chō	id=g:1848265
Yonakuni	id=g:1848266
Yonaha-wan	id=g:1848267
Yonaha-dake	id=g:1848268
Yonaha	id=g:1848269
Yonaha	id=g:1848270
Yonagusuku-son	id=g:1848271
Yonagusuku	id=g:1848272
Yonagusuku	id=g:1848273
Yonagushiku	id=g:1848274
Yonaguni-jima	id=g:1848275
Yonago-shi	id=g:1848276
Yonago	id=g:1848277
Yonabaru-wan	id=g:1848278
Yonabaru-kō	id=g:1848279
Yonabaru-chō	id=g:1848280
Yonabaru	id=g:1848281
Yomura-gawa	id=g:1848282
Yomojirō-saki	id=g:1848283
Yomohara-yama	id=g:1848284
Yomo-gawa	id=g:1848285
Yomitan-son	id=g:1848286
Yomi-son	id=g:1848287
Yomi-shinden	id=g:1848288
Yomikaki-mura	id=g:1848289
Yome-guri	id=g:1848290
Yomase-gawa	id=g:1848291
Yokura	id=g:1848292
Yokuda	id=g:1848293
Yokoyama-mura	id=g:1848294
Yokoyama	id=g:1848295
Yokoyama	id=g:1848296
Yokoura-shima	id=g:1848297
Yokoura	id=g:1848298
Yokotsuka-ne	id=g:1848299
Yokote-yama	id=g:1848300
Yokotani	id=g:1848301
Yokotamachi	id=g:1848302
Yokota-gawa	id=g:1848303
Yokota	id=g:1848304
Yokota	id=g:1848305
Yokota	id=g:1848306
Yokosuna	id=g:1848307
Yokosuka-shi	id=g:1848308
Yokosuka-kō	id=g:1848309
Yokosuka-kō	id=g:1848310
Yokosuka-hantō	id=g:1848311
Yokosuka	id=g:1848312
Yokosuka	id=g:1848313
Yokosuka	id=g:1848314
Yokosuka	id=g:1848315
Yoko-sone	id=g:1848316
Yokoshimano-seto	id=g:1848317
Yokoshima	id=g:1848318
Yokoshima	id=g:1848319
Yoko-shima	id=g:1848320
Yoko-shima	id=g:1848321
Yoko-shima	id=g:1848322
Yoko-shima	id=g:1848323
Yoko-shima	id=g:1848324
Yokoshima	id=g:1848325
Yoko-shima	id=g:1848326
Yoko-shima	id=g:1848327
Yoko-seto	id=g:1848328
Yokose	id=g:1848329
Yokose	id=g:1848330
Yokooka	id=g:1848331
Yokoochō	id=g:1848332
Yokoo	id=g:1848333
Yokoo	id=g:1848334
Yokoo	id=g:1848335
Yokono-mura	id=g:1848336
Yokono	id=g:1848337
Yokono	id=g:1848338
Yoko-ne	id=g:1848339
Yokonami-hana	id=g:1848340
Yokomi	id=g:1848341
Yokomakura	id=g:1848342
Yokokura	id=g:1848343
Yokokura	id=g:1848344
Yokokawa	id=g:1848345
Yokokawa	id=g:1848346
Yoko-jukken-gawa	id=g:1848347
Yoko-hishi	id=g:1848348
Yokohane-sen	id=g:1848349
Yokohama-shi	id=g:1848350
Yokohama-kō	id=g:1848351
Yokohama	id=g:1848352
Yokohama-shi	id=g:1848354
Yokohama	id=g:1848355
Yokohama	id=g:1848356
Yokogoshi	id=g:1848357
Yokogawabashi	id=g:1848358
Yokogawa	id=g:1848359
Yokogawa	id=g:1848360
Yokogawa	id=g:1848361
Yokodani	id=g:1848362
Yoko-dake	id=g:1848363
Yokodaidō	id=g:1848364
Yokobuki	id=g:1848365
Yokobayashi	id=g:1848366
Yokoate-shima	id=g:1848367
Yokoaji-shima	id=g:1848368
Yokkamachi	id=g:1848369
Yokkaichi-shi	id=g:1848370
Yokkaichi-kō	id=g:1848371
Yokkaichi	id=g:1848372
Yokkaichi	id=g:1848373
Yokkaichi	id=g:1848374
Yokkaichi	id=g:1848375
Yoki-zaki	id=g:1848376
Yokino	id=g:1848377
Yokawa-chō	id=g:1848378
Yokata	id=g:1848379
Yōkamachi	id=g:1848380
Yōkaichi-shi	id=g:1848381
Youkaichi	id=g:1848382
Yōkaichi	id=g:1848383
Yōka	id=g:1848384
Yoita-machi	id=g:1848385
Yoita	id=g:1848386
Yoimabushi-hana	id=g:1848387
Yohoro-kawa	id=g:1848388
Yohena	id=g:1848389
Yogo-ko	id=g:1848390
Yogo-chō	id=g:1848391
Yogi	id=g:1848392
Yogi	id=g:1848393
Yōgai-san	id=g:1848394
Yofuke	id=g:1848395
Yodo-gawa	id=g:1848396
Yodoe	id=g:1848397
Yodobashi	id=g:1848398
Yodo	id=g:1848399
Yodayama	id=g:1848400
Yoda-gawa	id=g:1848401
Yobu-saki	id=g:1848402
Yobuno	id=g:1848403
Yobuko-sone	id=g:1848404
Terashima-suidō	id=g:1848405
Yobukono-hana	id=g:1848406
Yobuko-kō	id=g:1848407
Yobuko	id=g:1848408
Yobimatsu	id=g:1848409
Yobuko-machi	id=g:1848410
Yobe-ku	id=g:1848411
Yoan	id=g:1848412
Yoake-mura	id=g:1848413
Yō	id=g:1848414
Yazu-san	id=g:1848415
Yazu-gun	id=g:1848416
Ya-zaki	id=g:1848417
Yayoimachi	id=g:1848418
Yayama-dake	id=g:1848419
Yawatayachō	id=g:1848420
Yawata-ura	id=g:1848421
Yawatano	id=g:1848423
Yawata-mura	id=g:1848424
Yawata-mura	id=g:1848425
Yawata-mura	id=g:1848426
Yawata-misaki	id=g:1848427
Yawata-hana	id=g:1848428
Yawatahama	id=g:1848429
Yawatahama-kō	id=g:1848430
Yawata-gawa	id=g:1848431
Yawata	id=g:1848432
Yawata	id=g:1848433
Yawata	id=g:1848434
Yawata	id=g:1848435
Yawata	id=g:1848436
Yawata	id=g:1848437
Yawata	id=g:1848438
Yawata	id=g:1848439
Yatsuzawa	id=g:1848440
Yatsushiro-shi	id=g:1848441
Yatsushiro-kai	id=g:1848442
Yatsushiro-gun	id=g:1848443
Yatsushiro-chō	id=g:1848444
Yatsushiro	id=g:1848445
Yatsura-yama	id=g:1848446
Yatsuo	id=g:1848447
Yatsuka-son	id=g:1848448
Yatsukai-shō	id=g:1848449
Yatsuka-gun	id=g:1848450
Yatsuga-take	id=g:1848451
Yatsuai	id=g:1848452
Yatsu	id=g:1848453
Yatoo-hana	id=g:1848454
Yatomi-chō	id=g:1848455
Yatoko	id=g:1848456
Yato	id=g:1848457
Yata-shin-desaki	id=g:1848458
Yatani	id=g:1848459
Yata-mura	id=g:1848460
Yatama	id=g:1848461
Yatakishiro-yama	id=g:1848462
Yata-gawa	id=g:1848463
Yatagai	id=g:1848464
Yatabe-saki	id=g:1848465
Yata	id=g:1848466
Yata	id=g:1848467
Yata	id=g:1848468
Yasuzuka-machi	id=g:1848469
Yasuzuka	id=g:1848470
Yasuura-kō	id=g:1848471
Yasuoka-mura	id=g:1848472
Yasuokamachi	id=g:1848473
Yasuno-son	id=g:1848474
Yasuno-shima	id=g:1848475
Yasumi-yama	id=g:1848476
Yasumigajō-yama	id=g:1848477
Yasuman-dake	id=g:1848478
Yasukiyaba	id=g:1848479
Yasuishuku	id=g:1848480
Yasu-gun	id=g:1848481
Yasugi	id=g:1848482
Yasu-gawa	id=g:1848483
Yasuda-mura	id=g:1848484
Yasuda	id=g:1848485
Yasuda	id=g:1848486
Yasuda	id=g:1848487
Yasu-chō	id=g:1848488
Yasu	id=g:1848489
Yasu	id=g:1848490
Yaso-kawa	id=g:1848491
Yasō	id=g:1848492
Yashiro-wan	id=g:1848493
Yashiro-jima	id=g:1848494
Yashiro-gawa	id=g:1848495
Yashiro-chō	id=g:1848496
Yashiro	id=g:1848497
Yashiro	id=g:1848498
Yashio-shi	id=g:1848499
Yashima-wan	id=g:1848500
Yashima	id=g:1848501
Ya-shima	id=g:1848502
Ya-shima	id=g:1848503
Yashikino-hana	id=g:1848504
Ya-saki	id=g:1848505
Yasaka	id=g:1848506
Yasaka	id=g:1848507
Yaruse-saki	id=g:1848508
Yarimizu	id=g:1848509
Yariga-take	id=g:1848510
Yariga-take	id=g:1848511
Yariga-saki	id=g:1848512
Yara-zaki	id=g:1848513
Yara-saki	id=g:1848514
Yarabu-take	id=g:1848515
Yara	id=g:1848516
Yaotsu-chō	id=g:1848517
Yaotsu	id=g:1848518
Yao-shi	id=g:1848519
Yao-machi	id=g:1848520
Yao-machi	id=g:1848521
Yao	id=g:1848522
Yano-zaki	id=g:1848523
Yanoshita-jima	id=g:1848524
Yanokuchi	id=g:1848525
Yano-kawa	id=g:1848526
Yanohara	id=g:1848527
Yanohama	id=g:1848528
Yano-gawa	id=g:1848529
Yano	id=g:1848530
Yani	id=g:1848531
Yaneo-jima	id=g:1848532
Yanaze	id=g:1848533
Yanaze	id=g:1848534
Yanaze	id=g:1848535
Yanaza	id=g:1848536
Yana-shima	id=g:1848537
Yanase	id=g:1848538
Yana-mura	id=g:1848539
Yanami-yama	id=g:1848540
Yanami	id=g:1848541
Yanaka-mura	id=g:1848542
Yanaka	id=g:1848543
Yanaizu-machi	id=g:1848544
Yanaizu-mura	id=g:1848545
Yanaizu	id=g:1848546
Yanaizu	id=g:1848547
Yanai-shi	id=g:1848548
Yanaike	id=g:1848549
Yanai	id=g:1848550
Yanaha-jima	id=g:1848551
Yanahara-chō	id=g:1848552
Yanahara	id=g:1848553
Yanagyūdo	id=g:1848554
Yana-gun	id=g:1848555
Yanagino-seto	id=g:1848556
Yanagino-seto	id=g:1848557
Yanagimoto	id=g:1848558
Yanagihara-mura	id=g:1848559
Yanagigaura-machi	id=g:1848560
Yanagigatani	id=g:1848561
Yanagida-mura	id=g:1848562
Yanagida-mura	id=g:1848563
Yanagidamen	id=g:1848564
Yanagida	id=g:1848565
Yanagida	id=g:1848566
Yanagichō	id=g:1848567
Yanagibashi	id=g:1848568
Yanagibashi	id=g:1848569
Yanagi	id=g:1848570
Yanagi	id=g:1848571
Yanagawa-shi	id=g:1848572
Yanagawa	id=g:1848573
Yanadani	id=g:1848574
Yanada	id=g:1848575
Yamura-machi	id=g:1848576
Yamma-saki	id=g:1848577
Yame-shi	id=g:1848578
Yame-gun	id=g:1848579
Yamazoe-mura	id=g:1848580
Yamazato	id=g:1848581
Yamazato	id=g:1848582
Yamazaki-gawa	id=g:1848583
Yamazaki	id=g:1848584
Yamazaki	id=g:1848585
Yamazaki	id=g:1848586
Yamazaki	id=g:1848587
Yamawaki	id=g:1848588
Yamaura	id=g:1848589
Yamaura	id=g:1848590
Yamauchi	id=g:1848591
Yamatotakada-shi	id=g:1848592
Yamato-Takada	id=g:1848593
Yamato-son	id=g:1848594
Yamato-shi	id=g:1848595
Yamato Ridge	id=g:1848596
Yamato-mura	id=g:1848597
Yamato-minami	id=g:1848598
Yamato-machi	id=g:1848599
Yamato-machi	id=g:1848600
Yamato-kuchi	id=g:1848601
Yamatokōriyama-shi	id=g:1848602
Yamatohama	id=g:1848603
Yamato-gun	id=g:1848604
Yamato-gawa	id=g:1848605
Yamatochō	id=g:1848606
Yamato-son	id=g:1848607
Yamato	id=g:1848608
Yamate-son	id=g:1848609
Yamate-gawa	id=g:1848610
Yamata-mura	id=g:1848611
Yamata	id=g:1848612
Yamasuwara	id=g:1848613
Yamashita-hana	id=g:1848614
Yamashita	id=g:1848615
Yamashitachō	id=g:1848616
Yamashita	id=g:1848617
Yamashita	id=g:1848618
Yamashita	id=g:1848619
Yamashita	id=g:1848620
Yamashiro-chō	id=g:1848621
Yamashiro	id=g:1848622
Yamashiro	id=g:1848623
Yamashina	id=g:1848624
Yamashina	id=g:1848625
Yama-shima	id=g:1848626
Yamase	id=g:1848627
Yamasato-mura	id=g:1848628
Yamasa-mura	id=g:1848629
Yamasaki-machi	id=g:1848630
Yamasaki	id=g:1848631
Yamasaki	id=g:1848632
Yamasaki	id=g:1848633
Yamasaki	id=g:1848634
Yamaoka-chō	id=g:1848635
Nakayama	id=g:1848636
Yamanuha	id=g:1848637
Yamanoue	id=g:1848638
Yamanouchi-machi	id=g:1848639
Yamanouchi	id=g:1848640
Yamanote	id=g:1848641
Yamanoshita	id=g:1848642
Yamanoku-cho	id=g:1848643
Yamanokuchi	id=g:1848644
Yamanokuchi	id=g:1848645
Yamanokami	id=g:1848646
Yamano	id=g:1848647
Yamanashi-shi	id=g:1848648
Yamanashi-ken	id=g:1848649
Yamanashi-machi	id=g:1848650
Yamanashi	id=g:1848651
Yamanari-jima	id=g:1848652
Yamanari-jima	id=g:1848653
Yamanakako-mura	id=g:1848654
Yamanaka-ko	id=g:1848655
Yamanaka	id=g:1848656
Yamanaka	id=g:1848657
Yamanaka	id=g:1848658
Yamamoto-mura	id=g:1848659
Yamamoto	id=g:1848660
Yamamoto	id=g:1848661
Yamamoto	id=g:1848662
Yamakusa-se	id=g:1848663
Yamakuni-machi	id=g:1848664
Yamakumada	id=g:1848665
Yamakoshi-mura	id=g:1848666
Yamakita	id=g:1848667
Yamakawa-chō	id=g:1848668
Yamakami	id=g:1848669
Yamajō	id=g:1848670
Yama-ikarashi	id=g:1848671
Yamahara	id=g:1848672
Yamagusuku	id=g:1848673
Yamagusuku	id=g:1848674
Yamagusuku	id=g:1848675
Yamaguni-gawa	id=g:1848676
Yama-gun	id=g:1848677
Yamaguchi-shi	id=g:1848678
Yamaguchi-nishi	id=g:1848679
Yamaguchi-mura	id=g:1848680
Yamaguchi-ken	id=g:1848681
Yamaguchi-chosuichi	id=g:1848682
Yamaguchi	id=g:1848683
Yamaguchi	id=g:1848684
Yamaguchi	id=g:1848685
Yamaguchi	id=g:1848686
Yamaguchi	id=g:1848687
Yamaguchi	id=g:1848688
Yamaguchi-shi	id=g:1848689
Yamaguchi	id=g:1848690
Yamaguchi	id=g:1848691
Yamaguchi	id=g:1848692
Yamaguchi	id=g:1848693
Yamage	id=g:1848694
Yamagawa-kō	id=g:1848695
Yamakawa-machi	id=g:1848696
Yama-gawachi	id=g:1848697
Yamagawa	id=g:1848698
Yamagata-gun	id=g:1848699
Yamagasu	id=g:1848700
Yamagano	id=g:1848701
Yamaga-machi	id=g:1848702
Yamaga	id=g:1848703
Yamaga	id=g:1848704
Yamaga	id=g:1848705
Yamae	id=g:1848706
Yamadani	id=g:1848707
Yamada-mura	id=g:1848708
Yamada-mura	id=g:1848709
Yamada-mura	id=g:1848710
Yamada-mura	id=g:1848711
Yamada-gawa	id=g:1848712
Yamada	id=g:1848713
Yamada	id=g:1848715
Yamada	id=g:1848716
Yamada	id=g:1848717
Yamada	id=g:1848718
Yamada	id=g:1848719
Yamada	id=g:1848720
Yamachi	id=g:1848721
Yamabushi-yama	id=g:1848722
Yakuwa-yama	id=g:1848723
Yakuwa-gawa	id=g:1848724
Yakuwa	id=g:1848725
Yakutsu	id=g:1848726
Yakushi-tōge	id=g:1848727
Yakushi-tōge	id=g:1848728
Yakushi-tōge	id=g:1848729
Yaku-shima	id=g:1848730
Yakushiga-take	id=g:1848731
Yakushi-dake	id=g:1848732
Yakushi-dake	id=g:1848733
Yakushi	id=g:1848734
Yakuniya-saki	id=g:1848735
Yakumo-yama	id=g:1848736
Yakumo-mura	id=g:1848737
Yakumochō	id=g:1848738
Yakuin-Horibata	id=g:1848739
Yaku-shima-machi	id=g:1848740
Yako	id=g:1848741
Yakkan-gawa	id=g:1848742
Yakiyama	id=g:1848743
Yakiuchi-wan	id=g:1848744
Yaki-shima	id=g:1848745
Yakezaki-yama	id=g:1848746
Yakezakino-ura	id=g:1848747
Yakezaki-bana	id=g:1848748
Yake-zaki	id=g:1848749
Yakezaki	id=g:1848750
Yakeyama	id=g:1848751
Yake-yama	id=g:1848752
Yake-yama	id=g:1848753
Yakeshima-gata	id=g:1848754
Yakena	id=g:1848755
Yake-jima	id=g:1848756
Yake-dake	id=g:1848757
Yakata-saki	id=g:1848758
Yakata-jima	id=g:1848759
Yakami-shin	id=g:1848760
Yakami-machi	id=g:1848761
Yakage-chō	id=g:1848762
Yakake-machi	id=g:1848763
Yakage	id=g:1848764
Yaka-gawa	id=g:1848765
Yakata	id=g:1848766
Yakabi-jima	id=g:1848767
Yaka	id=g:1848768
Yaka	id=g:1848769
Yajōga-hana	id=g:1848770
Ya-jima	id=g:1848771
Yaizu-shi	id=g:1848772
Yaizu-kō	id=g:1848773
Yaizu	id=g:1848774
Yaita-shi	id=g:1848775
Yaita	id=g:1848776
Yaishi	id=g:1848777
Yahiko	id=g:1848778
Yahazu-yama	id=g:1848779
Yahazu-yama	id=g:1848780
Yahazu-yama	id=g:1848781
Yahazu-yama	id=g:1848782
Yahazu-dake	id=g:1848783
Yahazu-dake	id=g:1848784
Yahazu-dake	id=g:1848785
Yahazu-dake	id=g:1848786
Yahata-ku	id=g:1848787
Yahata	id=g:1848788
Yahata	id=g:1848789
Yahagi-gawa	id=g:1848790
Yahagi-furu-kawa	id=g:1848791
Yahagi	id=g:1848792
Yahagi	id=g:1848793
Yahagi	id=g:1848794
Yagyū-shimochō	id=g:1848795
Yagyū-mura	id=g:1848796
Yagyū-gō	id=g:1848797
Yagyūchō	id=g:1848798
Yagura-hana	id=g:1848799
Yagiyama-gawa	id=g:1848800
Yagiwara	id=g:1848801
Yagi-mura	id=g:1848802
Yagi	id=g:1848803
Yagi	id=g:1848804
Yagi	id=g:1848805
Yagatame-zaki	id=g:1848806
Yagata-iwa	id=g:1848807
Yagana-shima	id=g:1848808
Yagami	id=g:1848809
Yagami	id=g:1848810
Yagaji-son	id=g:1848811
Yagaji-jima	id=g:1848812
Yaga	id=g:1848813
Yafusu	id=g:1848814
Yaeyama-rettō	id=g:1848815
Yaeyama-gun	id=g:1848816
Yae-yama	id=g:1848817
Yaene-kō	id=g:1848818
Paimi-zaki	id=g:1848819
Yaese -dake	id=g:1848820
Yaeji	id=g:1848821
Yae-dake	id=g:1848822
Yae-yama	id=g:1848823
Yaebi-se	id=g:1848824
Yae	id=g:1848825
Yadon-saki	id=g:1848826
Yadon	id=g:1848827
Yadomi-shimo	id=g:1848828
Yadake-ura	id=g:1848829
Ya-dake	id=g:1848830
Yada-gawa	id=g:1848831
Yada-gawa	id=g:1848832
Yadachō	id=g:1848833
Yada	id=g:1848834
Yachiyo-machi	id=g:1848835
Yachiyo-mura	id=g:1848836
Yachiho-mura	id=g:1848837
Yachiho-mura	id=g:1848838
Yabyōe-iwa	id=g:1848839
Yabuzukahon-machi	id=g:1848840
Yabutani	id=g:1848841
Yabu-son	id=g:1848842
Yaburoki-shima	id=g:1848843
Yabunami-mura	id=g:1848844
Yabu-machi	id=g:1848845
Yabukami-mura	id=g:1848846
Yabuhara	id=g:1848847
Yabuhana	id=g:1848848
Yabu-gun	id=g:1848849
Yabuchi-jima	id=g:1848850
Yabu	id=g:1848851
Yabu	id=g:1848852
Yabu	id=g:1848853
Yabitsu	id=g:1848854
Yabiku	id=g:1848855
Yabiku	id=g:1848856
Yabe-machi	id=g:1848857
Yabe-kawa	id=g:1848858
Yabase	id=g:1848859
Yabakei	id=g:1848860
Yaajii	id=g:1848861
Wataze	id=g:1848862
Watauchi	id=g:1848863
Watashi-sone	id=g:1848864
Watashiba	id=g:1848865
Watase	id=g:1848866
Watase	id=g:1848867
Watariba	id=g:1848868
Watari	id=g:1848869
Watari	id=g:1848870
Watarase-gawa	id=g:1848871
Watarai-gun	id=g:1848872
Watarai-gun	id=g:1848873
Watada	id=g:1848874
Washizu-san	id=g:1848875
Yoshizu-mura	id=g:1848876
Washizu	id=g:1848877
Washi-saki	id=g:1848879
Washi-saki	id=g:1848880
Washizaki	id=g:1848881
Washinosu-yama	id=g:1848882
Washimiya-machi	id=g:1848883
Washika	id=g:1848884
Washiishi-bana	id=g:1848885
Washigazu-yama	id=g:1848886
Washigasu-yama	id=g:1848887
Washigasu-yama	id=g:1848888
Washigasu-wan	id=g:1848889
Washiga-mine	id=g:1848890
Washiga-mine	id=g:1848891
Washiga-dake	id=g:1848892
Waseda	id=g:1848893
Wari-se	id=g:1848894
Wariishi-dake	id=g:1848895
Warashina-gawa	id=g:1848896
Wara-mura	id=g:1848897
Warabyū	id=g:1848898
Warabo	id=g:1848899
Warabi-shima	id=g:1848900
Warabioka-mura	id=g:1848901
Warabi-machi	id=g:1848902
Warabi	id=g:1848903
Wan-zaki	id=g:1848904
Wanō-mura	id=g:1848905
Wano	id=g:1848906
Waniura	id=g:1848907
Wani-ura	id=g:1848908
Wan	id=g:1848910
Wakura	id=g:1848911
Waku-kawa	id=g:1848912
Wakugawa	id=g:1848913
Waku	id=g:1848914
Wakō-shi	id=g:1848915
Wakita	id=g:1848916
Wakino-misaki	id=g:1848917
Wakinomachi	id=g:1848918
Wakinohamachō	id=g:1848919
Waki-mura	id=g:1848920
Wakimoto	id=g:1848921
Wakimoto	id=g:1848922
Wakimisaki	id=g:1848923
Waki-gawa	id=g:1848924
Waki-gawa	id=g:1848925
Wakida-gawa	id=g:1848926
Waki-chō	id=g:1848927
Waki-chō	id=g:1848928
Waki	id=g:1848929
Waki	id=g:1848930
Waki	id=g:1848931
Waki	id=g:1848932
Waki	id=g:1848933
Waki	id=g:1848934
Wake	id=g:1848935
Wakayama-shi	id=g:1848936
Wakayama-kō	id=g:1848937
Wakayama-ken	id=g:1848938
Wakayama-gawa	id=g:1848939
Wakaura-wan	id=g:1848940
Wakaura-kō	id=g:1848941
Wakaura	id=g:1848942
Wakatsu-kō	id=g:1848943
Wakatsu	id=g:1848944
Wakasu-dake	id=g:1848945
Wakasa-wan	id=g:1848946
Wakasato	id=g:1848947
Waka-saki	id=g:1848948
Wakasa	id=g:1848949
Wakasa	id=g:1848950
Wakamiya-jima	id=g:1848951
Wakamiya-chō	id=g:1848952
Wakami-machi	id=g:1848953
Wakamikono-hana	id=g:1848954
