Maguininango	id=g:1703697
Kitang Primero	id=g:1708607
Kitango	id=g:1708608
Kitambis	id=g:1708609
Kitakita	id=g:1708610
Kitakita	id=g:1708611
Kitaihon	id=g:1708612
Kitaha	id=g:1708613
Kitago	id=g:1708614
Kitegas	id=g:1708615
Kitabo	id=g:1708616
Kitab	id=g:1708617
Kisolon	id=g:1708618
Kisec	id=g:1708619
Kisawa	id=g:1708620
Kisawi	id=g:1708621
Kisapuwak	id=g:1708622
Kisante	id=g:1708623
Kisang	id=g:1708624
Kisandan Creek	id=g:1708625
Kisalum Mountain	id=g:1708626
Kisada Mountains	id=g:1708627
Ki-Romero	id=g:1708628
Kirkir	id=g:1708629
Kirikite	id=g:1708630
Kirayan River	id=g:1708631
Kirang River	id=g:1708632
Kirang	id=g:1708633
Kiput	id=g:1708634
Kipungkot	id=g:1708635
Kipot River	id=g:1708636
Kipot River	id=g:1708637
Quipot	id=g:1708638
Kipolot	id=g:1708639
Kipogoh	id=g:1708640
Kipit	id=g:1708641
Kipanayas	id=g:1708642
Kipalbig River	id=g:1708643
Kipalbig	id=g:1708644
Kipalbig	id=g:1708645
Kipagah	id=g:1708646
Kioto Mountains	id=g:1708647
Kiologan River	id=g:1708648
Kiolo Creek	id=g:1708649
Mount Kiokong	id=g:1708650
Kiogan	id=g:1708651
Kiogam	id=g:1708652
Kayobog	id=g:1708653
Kinutdan	id=g:1708654
Kinuosan	id=g:1708655
Kinodalan	id=g:1708656
Kinudal	id=g:1708657
Kinubalon Creek	id=g:1708658
Kinolangon Creek	id=g:1708659
Quinoguitan	id=g:1708660
Kinogonan Creek	id=g:1708661
Kinogitan	id=g:1708662
Kinogitan	id=g:1708663
Kinodalan River	id=g:1708664
Kinna	id=g:1708665
Kinlugan River	id=g:1708666
Kinlayan	id=g:1708667
Kinitaan	id=g:1708668
Kinitaan	id=g:1708669
Kinimi Creek	id=g:1708670
Kinimi	id=g:1708671
Kinigtasan	id=g:1708672
Kingking River	id=g:1708673
Kingking	id=g:1708674
Kingo	id=g:1708675
Kindap	id=g:1708676
Kindal	id=g:1708677
Kindyuya	id=g:1708678
Kinayuan Creek	id=g:1708679
Kinaya River	id=g:1708680
Kinayan River	id=g:1708681
Kinayan River	id=g:1708682
Kinayan Point	id=g:1708683
Kinayan	id=g:1708684
Kinawitan	id=g:1708685
Kinawit	id=g:1708686
Kinawit	id=g:1708687
Kinawahan	id=g:1708688
Kinabiti	id=g:1708689
Kinaulugan Cove	id=g:1708690
Kinatoog	id=g:1708691
Kinatilan	id=g:1708692
Kinastillohan	id=g:1708693
Kinasagan	id=g:1708694
Kinariga Hill	id=g:1708695
Kinapusan Islands	id=g:1708696
Kinapusan Island	id=g:1708697
Kinapitpitan Creek	id=g:1708698
Kinanuan River	id=g:1708699
Kinanuan	id=g:1708700
Kinantiman River	id=g:1708701
Kinanoan	id=g:1708702
Kinanmangon	id=g:1708703
Kinangay Norte	id=g:1708704
Kinangan	id=g:1708705
Kinanga Creek	id=g:1708706
Kinamkaman Philippine ConstabularyBarracks	id=g:1708707
Kinamayan	id=g:1708708
Kinamatayang Kabayo	id=g:1708709
Kinamantirisan	id=g:1708710
Kinamandagan	id=g:1708711
Kinaman	id=g:1708712
Kinamambanan	id=g:1708713
Kinamaligan	id=g:1708714
Kinalupang	id=g:1708715
Kinalunsan	id=g:1708716
Kinalumsan River	id=g:1708717
Kinalumsan	id=g:1708718
Kinaludan	id=g:1708719
Quinalcalan	id=g:1708720
Kinalin	id=g:1708721
Kinaliman Mountain	id=g:1708722
Kinale	id=g:1708723
Kinalansan	id=g:1708724
Kinalang Bay	id=g:1708725
Quinalangay Viejo	id=g:1708726
Kinalalakan Bay	id=g:1708727
Kinalangan	id=g:1708728
Kinalaglagan	id=g:1708729
Kinakin	id=g:1708730
Mount Kinakahila	id=g:1708731
Kinahiluan River	id=g:1708732
Kinahilo-an	id=g:1708733
Kinagunan	id=g:1708734
Kinagbaan	id=g:1708735
Kinagbaan	id=g:1708736
Kinagatan	id=g:1708737
Kinagatan	id=g:1708738
Kinagaringan Creek	id=g:1708739
Kinacao Creek	id=g:1708740
Kinabutan	id=g:1708741
Kinaboogan	id=g:1708742
Kinablañgan	id=g:1708743
Kinabkaban	id=g:1708744
Kinabhangan River	id=g:1708745
Kinabhangan	id=g:1708746
Kinabalian Point	id=g:1708747
Mount Kinabalian	id=g:1708748
Kinabakbagan Reef	id=g:1708749
Kinabag-an	id=g:1708750
Kinabaclasan	id=g:1708751
Kinaba	id=g:1708752
Kimmalasag	id=g:1708753
Kimbabagan	id=g:1708754
Quimba	id=g:1708755
Kimaya	id=g:1708756
Kimaya	id=g:1708757
Kimate	id=g:1708758
Kimatanos	id=g:1708759
Kimangayao	id=g:1708760
Kimanuit	id=g:1708761
Kimampana	id=g:1708762
Mount Kimalogong	id=g:1708763
Kimachawa	id=g:1708764
Mount Kiluntadun	id=g:1708765
Mount Kilung	id=g:1708766
Kilulurom River	id=g:1708767
Kilukin	id=g:1708768
Kiloya Creek	id=g:1708769
Kiloya	id=g:1708770
Kilop River	id=g:1708771
Kiloon	id=g:1708772
Kilomaon	id=g:1708773
Kiloloron	id=g:1708774
Kilo Kilo River	id=g:1708775
Kilokilo	id=g:1708776
Kilkiling Creek	id=g:1708777
Kilkilan River	id=g:1708778
Kiliog	id=g:1708779
Kilingan	id=g:1708780
Kiling	id=g:1708781
Kiling	id=g:1708782
Kiling	id=g:1708783
Kiling	id=g:1708784
Kilim	id=g:1708785
Kilikilihan	id=g:1708786
Quilican	id=g:1708787
Kilib	id=g:1708788
Mount Kiliangliang	id=g:1708789
Kili	id=g:1708790
Kili	id=g:1708791
Kibunbon	id=g:1708792
Kilbay River	id=g:1708793
Kilbay Point	id=g:1708794
Kilaying	id=g:1708795
Kilate	id=g:1708796
Kilatatay Creek	id=g:1708797
Kilang	id=g:1708798
Kilanbacan Creek	id=g:1708799
Kilambon	id=g:1708800
Kilala River	id=g:1708801
Kilagden	id=g:1708802
Kilada	id=g:1708803
Kilada	id=g:1708804
Kilabutud River	id=g:1708805
Kilabo Creek	id=g:1708806
Kilabeg	id=g:1708807
Kilaban	id=g:1708808
Kiking Point	id=g:1708809
Kikilo River	id=g:1708810
Kikilo	id=g:1708811
Kikilo	id=g:1708812
Kiiging Creek	id=g:1708813
Kiharong Creek	id=g:1708814
Kihangad River	id=g:1708815
Kigtan	id=g:1708816
Kigay	id=g:1708817
Kiga River	id=g:1708818
Mount Kigangi	id=g:1708819
Kiga	id=g:1708820
Kidkirana Mountain Range	id=g:1708821
Kidbuaya	id=g:1708822
Kidapong Range	id=g:1708823
Kidapawan	id=g:1708824
Kidapawan	id=g:1708825
Kidap	id=g:1708826
Kidanguin River	id=g:1708827
Kidampas	id=g:1708828
Kidaco	id=g:1708829
Kibya	id=g:1708830
Kibuya	id=g:1708831
Mount Kibuwa	id=g:1708832
Kibutal	id=g:1708833
Kiburican Plain	id=g:1708834
Kibureau	id=g:1708835
Kibureau	id=g:1708836
Kibunis	id=g:1708837
Kibungan	id=g:1708838
Kibungan	id=g:1708839
Mount Kibundo	id=g:1708840
Kibunakidu River	id=g:1708841
Kibuluan Creek	id=g:1708842
Kibulawan	id=g:1708843
Kibulan	id=g:1708844
Kibulacan	id=g:1708845
Kibuging	id=g:1708846
Kibudtungan	id=g:1708847
Kibudtungan	id=g:1708848
Kibucay	id=g:1708849
Ki Buaya Point	id=g:1708850
Ki Buaya	id=g:1708851
Ki Buaya	id=g:1708852
Kibrada	id=g:1708853
Kibonsod	id=g:1708854
Mount Kibongcal	id=g:1708855
Kiboar	id=g:1708856
Kiblis	id=g:1708857
Kibleg	id=g:1708858
Kiblawan	id=g:1708859
Kiblawan	id=g:1708860
Kiblawan	id=g:1708861
Kibidsang Creek	id=g:1708862
Kibed Creek	id=g:1708863
Kibayo	id=g:1708864
Kibawe	id=g:1708865
Kibawe	id=g:1708866
Kibatan Point	id=g:1708867
Kibatang	id=g:1708868
Kibatang	id=g:1708869
Kibasong	id=g:1708870
Kibangkog	id=g:1708871
Kibangay	id=g:1708872
Kibangay	id=g:1708873
Kibanba	id=g:1708874
Kibalong Andang Point	id=g:1708875
Kibalatong	id=g:1708876
Kibalat	id=g:1708877
Kibalaog Creek	id=g:1708878
Kibalangyao Creek	id=g:1708879
Kibologon Creek	id=g:1708880
Kibalabag	id=g:1708881
Kibaghot	id=g:1708882
Kibagan	id=g:1708883
Kiasar	id=g:1708884
Kiawagan	id=g:1708885
Kiatobakan	id=g:1708886
Kiat	id=g:1708887
Kiapo Ilio	id=g:1708888
Kiapo Creek	id=g:1708889
Kiapo	id=g:1708890
Kiapay Creek	id=g:1708891
Kianuang River	id=g:1708892
Kiantig Creek	id=g:1708893
Kiantay	id=g:1708894
Kiangkiang	id=g:1708895
Kitangat	id=g:1708896
Kiangan	id=g:1708897
Kiangan	id=g:1708898
Kianang	id=g:1708899
Kiamo	id=g:1708900
Kiambing	id=g:1708901
Kiamba River	id=g:1708902
Kiamba	id=g:1708903
Kiamba	id=g:1708904
Kial River	id=g:1708905
Kialilidan	id=g:1708906
Kialdan	id=g:1708907
Kiagsam Creek	id=g:1708908
Kiagawan	id=g:1708909
Keybalis River	id=g:1708910
Kewinin River	id=g:1708911
Kewayan	id=g:1708912
Ketula River	id=g:1708913
Ketewan	id=g:1708914
Kestrel Shoal	id=g:1708915
Kestrel Rock	id=g:1708916
Kerape	id=g:1708917
Kepler Hacienda	id=g:1708918
Kenram Plantation	id=g:1708919
Kenram	id=g:1708920
Kenmarin	id=g:1708921
Kenibelen	id=g:1708922
Kenebelen	id=g:1708923
Kenebaka	id=g:1708924
Keñatan Creek	id=g:1708925
Keñatin	id=g:1708926
Kenaliputan Point	id=g:1708927
Kelomena River	id=g:1708928
Callojan River	id=g:1708929
Kehi Niog	id=g:1708930
Keenapusan Island	id=g:1708931
Kidati	id=g:1708932
Kechil Reef	id=g:1708933
Kebleg	id=g:1708934
Kayutan River	id=g:1708935
Kayusan Point	id=g:1708936
Kay-Upus	id=g:1708937
Kayupon	id=g:1708938
Kayumange River	id=g:1708939
Kaytome	id=g:1708940
Kaytitinga River	id=g:1708941
Kaytitinga	id=g:1708942
Kay Ticulio	id=g:1708943
Kay Tianac	id=g:1708944
Kaytapus	id=g:1708945
Kaytambog	id=g:1708946
Kay Sio	id=g:1708947
Kay Riapay	id=g:1708948
Kay Pombo	id=g:1708949
Kay Pombo	id=g:1708950
Kay Pandac	id=g:1708951
Kayoro Point	id=g:1708952
Kayok	id=g:1708953
Kayogyog	id=g:1708954
Kaynaga	id=g:1708955
Mount Kaymayuman	id=g:1708956
Kaymanas	id=g:1708957
Kaymamaon Point	id=g:1708958
Kaylaban	id=g:1708959
Kaykiwit	id=g:1708960
Kayitan Bay	id=g:1708961
Kayhagdan	id=g:1708962
Kayen River	id=g:1708963
Kaydungon Point	id=g:1708964
Kaydoros	id=g:1708965
Kay Cati	id=g:1708966
Kay Bunga River	id=g:1708967
Kay Bunga	id=g:1708968
Kay Bunga	id=g:1708969
Kaybonga	id=g:1708970
Kay Binang Creek	id=g:1708971
Kay Biga	id=g:1708972
Kaybiga	id=g:1708973
Kaybani Island	id=g:1708974
Kay Bamban	id=g:1708975
Kaybagal	id=g:1708976
Kayawan	id=g:1708977
Kayasa Islets	id=g:1708978
Kaya River	id=g:1708979
Kayap Island	id=g:1708980
Kayapa Proper	id=g:1708981
Kayapa	id=g:1708982
Kayapa	id=g:1708983
Kayapa	id=g:1708984
Kayanan River	id=g:1708985
Kayan	id=g:1708986
Kayam	id=g:1708987
Cayalinmang River	id=g:1708988
Kaya-Kaya River	id=g:1708989
Kayakaya	id=g:1708990
Kayakan Inlet	id=g:1708991
Kayaja	id=g:1708992
Kayagan	id=g:1708993
Kayagan	id=g:1708994
Lake Kayaga	id=g:1708995
Kayaga	id=g:1708996
Kayabangan Island	id=g:1708997
Kayab	id=g:1708998
Kayab	id=g:1708999
Kawit Strait	id=g:1709000
Kawitan	id=g:1709001
Kawit River	id=g:1709002
Kawit	id=g:1709003
Kawit	id=g:1709004
Kawit	id=g:1709005
Kawit	id=g:1709006
Kawit	id=g:1709007
Kawiren	id=g:1709008
Kawiñgis	id=g:1709009
Kawayan River	id=g:1709010
Magaswang Tubig River	id=g:1709011
Kawayan Point	id=g:1709012
Kawayan Island	id=g:1709013
Kawayan Creek	id=g:1709014
Kawayanan	id=g:1709015
Kawayan	id=g:1709016
Kawayan	id=g:1709017
Kawayan	id=g:1709018
Cawayan	id=g:1709019
Kawayan	id=g:1709020
Kawayan	id=g:1709021
Cawayan	id=g:1709022
Kawayan	id=g:1709023
Kawayan	id=g:1709024
Kawayan	id=g:1709025
Kawayan River	id=g:1709026
Kawas Point	id=g:1709027
Kawasan	id=g:1709028
Kawas	id=g:1709029
Kawahig River	id=g:1709030
Kawagin	id=g:1709031
Cayacayan River	id=g:1709032
Kauswagon	id=g:1709033
Kauswagan	id=g:1709034
Kauswagan	id=g:1709035
Kauswagan	id=g:1709036
Kauswagan	id=g:1709037
Kauswagan	id=g:1709038
Kauswagan	id=g:1709039
Kauswagan	id=g:1709040
Kauswagan	id=g:1709041
Kauswagan	id=g:1709042
Mount Kausukar	id=g:1709043
Kauran	id=g:1709044
Kaunayan	id=g:1709045
Kaumpang Peak	id=g:1709046
Campang	id=g:1709047
Kaumpang	id=g:1709048
Kauluan Island	id=g:1709049
Kauluan Channel	id=g:1709050
Kaulaman Creek	id=g:1709051
Kauit Kauit	id=g:1709052
Kauit Bay	id=g:1709053
Kauian	id=g:1709054
Kauch River	id=g:1709055
Katuñgal	id=g:1709056
Katungal	id=g:1709057
Katulinan	id=g:1709058
Katuli	id=g:1709059
Catohugan	id=g:1709060
Katudan	id=g:1709061
Katudan	id=g:1709062
Katucdaan	id=g:1709063
Katubu-an	id=g:1709064
Katubtagan	id=g:1709065
Katsanan Creek	id=g:1709066
Katoyod	id=g:1709067
Katolohan	id=g:1709068
Katobo	id=g:1709069
Cato	id=g:1709070
Katmon	id=g:1709071
Katiwing	id=g:1709072
Katitisan	id=g:1709073
Katitisan	id=g:1709074
Katipunan Creek	id=g:1709075
Katipunan	id=g:1709076
Katipunan	id=g:1709077
Katipunan	id=g:1709078
Katipunan	id=g:1709079
Katipunan	id=g:1709080
Katibpuan	id=g:1709081
Katipunan	id=g:1709082
Municipality of Katipunan	id=g:1709083
Katipuan	id=g:1709084
Katipuan	id=g:1709085
Katipoluan Point	id=g:1709086
Katingawan	id=g:1709087
Katingan	id=g:1709088
Katingan	id=g:1709089
Mount Katinga	id=g:1709090
Katimo	id=g:1709091
Catisan River	id=g:1709092
Catigbian	id=g:1709093
Catigauan	id=g:1709094
Katigan	id=g:1709095
Katidtuan River	id=g:1709096
Katidtuan	id=g:1709097
Katidtuan	id=g:1709098
Katidtuan	id=g:1709099
Katidtuan	id=g:1709100
Katibung	id=g:1709101
Catibac	id=g:1709102
Katian	id=g:1709103
Kati	id=g:1709104
Kati	id=g:1709105
Mount Katgipsipan	id=g:1709106
Katgasan River	id=g:1709107
Katubao	id=g:1709108
Katauinan Point	id=g:1709109
Lake Kataugan	id=g:1709110
Katatoan	id=g:1709111
Katasan	id=g:1709112
Kataringan	id=g:1709113
Katapo River	id=g:1709114
Katangtang	id=g:1709115
Katanglad Mountains	id=g:1709116
Kitanglad Mountain Range	id=g:1709117
Mount Katanglad	id=g:1709118
Katangawan	id=g:1709119
Katangasan	id=g:1709120
Katañgalan	id=g:1709121
Katambuan	id=g:1709122
Katambongan	id=g:1709123
Kataman	id=g:1709124
Katalogan	id=g:1709125
Katakte	id=g:1709126
Katakin Grande	id=g:1709127
Katakian Grande Island	id=g:1709128
Katakian Chica Island	id=g:1709129
Kataguman	id=g:1709130
Katagman	id=g:1709131
Katagbakan	id=g:1709132
Katagbakan	id=g:1709133
Katag	id=g:1709134
Katadungan River	id=g:1709135
Katadman Point	id=g:1709136
Katubusan River	id=g:1709137
Katibubukan Island	id=g:1709138
Katablangan	id=g:1709139
Katablangan	id=g:1709140
Kata-asan Creek	id=g:1709141
Kataasan	id=g:1709142
Kata-asan	id=g:1709143
Kasundalo Islet	id=g:1709144
Kasuga	id=g:1709145
Kastilaan	id=g:1709146
Kasilion	id=g:1709147
Mount Kasilihan	id=g:1709148
Kasily	id=g:1709149
Kasile	id=g:1709150
Kasilayan River	id=g:1709151
Kasilawan	id=g:1709152
Kasilagan River	id=g:1709153
Kasibu River	id=g:1709154
Kasibu	id=g:1709155
Kasibu	id=g:1709156
Kascali-an	id=g:1709157
Kasayan	id=g:1709158
Casay	id=g:1709159
Kasa River	id=g:1709160
Kasar	id=g:1709161
Kasao	id=g:1709162
Kasanobang Matanda	id=g:1709163
Kasag Point	id=g:1709164
Karusikis	id=g:1709165
Karungdong	id=g:1709166
Karungdung	id=g:1709167
Caruhatan	id=g:1709168
Karogcog	id=g:1709169
Karsoglan Hill	id=g:1709170
Karowisan	id=g:1709171
Caromatan	id=g:1709172
Municipality of Sultan Naga Dimaporo	id=g:1709173
Karogmohon	id=g:1709174
Karlagan River	id=g:1709175
Karlagan Island	id=g:1709176
Karkam	id=g:1709177
Karkarsi	id=g:1709178
Karkaran Creek	id=g:1709179
Karingag	id=g:1709181
Kirikite Island	id=g:1709182
Karigsa	id=g:1709183
Kaributa	id=g:1709184
Karel Creek	id=g:1709185
Karayan River	id=g:1709186
Karawan	id=g:1709187
Karatulan River	id=g:1709188
Carasuchi	id=g:1709189
Karasangan Creek	id=g:1709190
Karasanan	id=g:1709191
Karangdato Point	id=g:1709192
Karangan River	id=g:1709193
Karongan	id=g:1709194
Karakol	id=g:1709195
Karakitan	id=g:1709196
Karabayan	id=g:1709197
Karahah River	id=g:1709198
Karahah Bay	id=g:1709199
Karaha	id=g:1709200
Karagaoan	id=g:1709201
Kaputian	id=g:1709202
Kaputian	id=g:1709203
Kaputikan	id=g:1709204
Kaputatan	id=g:1709205
Kapunitan	id=g:1709206
Kapunagan	id=g:1709207
Kapuitian	id=g:1709208
Kapugi River	id=g:1709209
Kapual Point	id=g:1709210
Kapualan	id=g:1709211
Kapual	id=g:1709212
Mount Kapuak	id=g:1709213
Kapsuegsan	id=g:1709214
Kaponan Point	id=g:1709215
Mount Kapok	id=g:1709216
Kapogan Creek	id=g:1709217
Kapodlusan	id=g:1709218
Mount Kapnis	id=g:1709219
Kapitangan	id=g:1709220
Kapisahin Island	id=g:1709221
Kapisa Creek	id=g:1709222
Kapirawan	id=g:1709223
Kapipian	id=g:1709224
Kapioan	id=g:1709225
Kapinunan	id=g:1709226
Kapimpilan	id=g:1709227
Kapinpilan	id=g:1709228
Kapinkong	id=g:1709229
Kapinkit	id=g:1709230
Kapinaw	id=g:1709231
Capinatan	id=g:1709232
Kapimpiran	id=g:1709233
Kapimpiran	id=g:1709234
Kapilihan	id=g:1709235
Mount Kapiligan	id=g:1709236
Kapilejan Point	id=g:1709237
Kapiig	id=g:1709238
Kapia Point	id=g:1709239
Kapayawan	id=g:1709240
Kapayas	id=g:1709241
Kapayahan	id=g:1709242
Kapayo	id=g:1709243
Kapatan	id=g:1709244
Kapatalan	id=g:1709245
Kapatagan	id=g:1709246
Kapatagan	id=g:1709247
Kapatagan	id=g:1709248
Kapatagan	id=g:1709249
Municipality of Kapatagan	id=g:1709250
Kapasigan	id=g:1709251
Kapasetas	id=g:1709252
Kaparasanan	id=g:1709253
Caparangan	id=g:1709254
Kapapistan River	id=g:1709255
Kapapariuan Islet	id=g:1709256
Mount Kapantao	id=g:1709257
Kapanikian	id=g:1709258
Kapanikian	id=g:1709259
Kapangyan	id=g:1709260
Kapangian	id=g:1709261
Kapangi-an	id=g:1709262
Kapangian	id=g:1709263
Kapangan	id=g:1709264
Kapangan	id=g:1709265
Kapandanan	id=g:1709266
Kapandak	id=g:1709267
Kapanapakan	id=g:1709268
Kapalong River	id=g:1709269
Kapalong Creek	id=g:1709270
Kapalong	id=g:1709271
Kapalong	id=g:1709272
Kapalong	id=g:1709273
Kapalong	id=g:1709274
Kapalayan River	id=g:1709275
Kapalayan Islands	id=g:1709276
Kapalayan Bay	id=g:1709277
Kapalaran	id=g:1709278
Kapla	id=g:1709279
Kapakunan	id=g:1709280
Kapakian Bay	id=g:1709281
Kapay River	id=g:1709282
Kapay	id=g:1709283
Kapai	id=g:1709284
Kapahuan	id=g:1709285
Kapago	id=g:1709286
Kapad	id=g:1709287
Kapa Cove	id=g:1709288
Kapa	id=g:1709289
Kayoya Island	id=g:1709290
Ka-orasan	id=g:1709291
Kaonpang	id=g:1709292
Kaongkod	id=g:1709293
Kaoayan-Kiling	id=g:1709294
Kanyoko	id=g:1709295
Mount Kanumay	id=g:1709296
Kanumay	id=g:1709297
Kanugcay	id=g:1709298
Kanuakina Point	id=g:1709299
Kanturoy	id=g:1709300
Kanturing	id=g:1709301
Kantuod	id=g:1709302
Kantumbao	id=g:1709303
Kantuma	id=g:1709304
Cantolaroy	id=g:1709305
Kantokong	id=g:1709306
Kantnog	id=g:1709307
Kantibas	id=g:1709308
Kantiasay Bay	id=g:1709309
Kantiasay	id=g:1709310
Kantauan	id=g:1709311
Kantaring River	id=g:1709312
Kantani	id=g:1709313
Kantangkas	id=g:1709314
Kantagnos	id=g:1709315
Kantabogon	id=g:1709316
Kantabaco	id=g:1709317
Kansuriao Point	id=g:1709318
Kansungay	id=g:1709319
Kansumap-ang	id=g:1709320
Cansomoroy	id=g:1709321
Kansipati	id=g:1709322
Kansintis Point	id=g:1709323
Kansina Island	id=g:1709324
Cansapanid	id=g:1709325
Kansan	id=g:1709326
Cansamada	id=g:1709327
Kansaloay	id=g:1709328
Kansadok Point	id=g:1709329
Kanpintak Point	id=g:1709330
Mount Kanote	id=g:1709331
Kanorong	id=g:1709332
Kanoling	id=g:1709333
Kanmugao	id=g:1709334
Kanmonhag	id=g:1709335
Kan Midus	id=g:1709336
Kanmbakan	id=g:1709337
Kanmansad	id=g:1709338
Kanlusay	id=g:1709339
Kanluran Palale	id=g:1709340
Kanluran	id=g:1709341
Canlumampao	id=g:1709342
Kanlingo	id=g:1709343
Kanlibud Point	id=g:1709344
Kanlawis	id=g:1709345
Kanlanuk Bay	id=g:1709346
Kanlagay	id=g:1709347
Kanjaloy	id=g:1709348
Kaniwalan Point	id=g:1709349
Kaniwalan	id=g:1709350
Kanitoon	id=g:1709351
Canitoan	id=g:1709352
Kanipo Island	id=g:1709353
Kanipaan	id=g:1709354
Kanipaan	id=g:1709355
Kanipa	id=g:1709356
Kaningag	id=g:1709357
Kanin Bay	id=g:1709358
Kanikitan Point	id=g:1709359
Kaniki Point	id=g:1709360
Kaniki Island	id=g:1709361
Kanikian Point	id=g:1709362
Kanihaan Island	id=g:1709363
Kanigawan	id=g:1709364
Kanigag	id=g:1709365
Kanidlong River	id=g:1709366
Kanibigan	id=g:1709367
Kaniat	id=g:1709368
Kaniat	id=g:1709369
Kanhatid Point	id=g:1709370
Kanhatid Islets	id=g:1709371
Kanhanusa Point	id=g:1709372
Kanhanusa Passage	id=g:1709373
Kanhanusa Island	id=g:1709374
Kanhandon Point	id=g:1709375
Kanhabagat	id=g:1709376
Kangyaya Point	id=g:1709377
Kangwayan	id=g:1709378
Kangwayan	id=g:1709379
Kangwaling	id=g:1709380
Kangun Islet	id=g:1709381
Kanguhinog	id=g:1709382
Kangtunao	id=g:1709383
Kuadbasang Island	id=g:1709384
Sumaluc Island	id=g:1709385
Kangtingco	id=g:1709386
Kangpakat	id=g:1709387
Kangoha	id=g:1709388
Cangmanki Creek	id=g:1709389
Kangleon	id=g:1709390
Kangkuiag Point	id=g:1709391
Kangkong	id=g:1709392
Kangkong	id=g:1709393
Kangkong	id=g:1709394
Kangkanga Kamawi	id=g:1709395
Kangkaibe	id=g:1709396
Kanghumawd	id=g:1709397
Kangharay	id=g:1709398
Kanghalo	id=g:1709399
Kanggapac	id=g:1709400
Kang Dagit	id=g:1709401
Kangcuas	id=g:1709402
Kangcohoy	id=g:1709403
Kang Caintic	id=g:1709404
Kangbangyo Island	id=g:1709405
Kangaktol	id=g:1709406
Mount Kangagan	id=g:1709407
Kangabin	id=g:1709408
Kangabao	id=g:1709409
Kaneuan River	id=g:1709410
Kaneki	id=g:1709411
Kanduyan Island	id=g:1709412
Kanduman	id=g:1709413
Kandulay River	id=g:1709414
Kandulan	id=g:1709415
Kandoong	id=g:1709416
Kandingan	id=g:1709417
Kandilog River	id=g:1709418
Kandiis River	id=g:1709419
Kandi-isan Creek	id=g:1709420
Kandiis	id=g:1709421
Kandiis	id=g:1709422
Kandayok	id=g:1709423
Kandarong	id=g:1709424
Kandamiang	id=g:1709425
Kandamal	id=g:1709426
Kandalapdap	id=g:1709427
Kan Daga	id=g:1709428
Kandadam	id=g:1709429
Kandabong	id=g:1709430
Kancosia	id=g:1709431
Kanbinlio River	id=g:1709432
Kanbinlio Point	id=g:1709433
Mount Kanbinlio	id=g:1709434
Kanbanuy	id=g:1709435
Kanayut Point	id=g:1709436
Kanaway	id=g:1709437
Canawai	id=g:1709438
Kanatan	id=g:1709439
Kan Asal	id=g:1709440
Kanapuy River	id=g:1709441
Kanapuyo	id=g:1709442
Kanapun	id=g:1709443
Kanapolo	id=g:1709444
Kanapauan	id=g:1709445
Kanapaan	id=g:1709446
Kanaoayong Point	id=g:1709447
Kanontong	id=g:1709448
Kanan River	id=g:1709449
Kanan River	id=g:1709450
Kanangon	id=g:1709451
Kanangka-an	id=g:1709452
Kananghan Creek	id=g:1709453
Kanangca-an	id=g:1709454
Kananganan	id=g:1709455
Kananya	id=g:1709456
Kananga	id=g:1709457
Kanang	id=g:1709458
Kanamucan River	id=g:1709459
Kanamuan Mountains	id=g:1709460
Kanamong Point	id=g:1709461
Kanalo	id=g:1709462
Kanallatiang Point	id=g:1709463
Kanalate	id=g:1709464
Kanaipat	id=g:1709465
Kanaipang Hills	id=g:1709466
Kan Agi	id=g:1709467
Kanagakook	id=g:1709468
Kanagahan Creek	id=g:1709469
Kanadag Island	id=g:1709470
Mount Kanabuy	id=g:1709471
Kamontayan Point	id=g:1709472
Kamuning	id=g:1709473
Kamuning	id=g:1709474
Kamunar Point	id=g:1709475
Kamumpulan River	id=g:1709476
Kamputhaw	id=g:1709477
Kampokpok	id=g:1709478
Kampisong	id=g:1709479
Kampis	id=g:1709480
Kampingganon	id=g:1709481
Kampayang	id=g:1709482
Mount Kampatanit	id=g:1709483
Mount Kampalili	id=g:1709484
Kamonga Shoal	id=g:1709485
Kamo	id=g:1709486
Kamlook	id=g:1709487
Kamiros	id=g:1709488
Kamelon	id=g:1709489
Kambusi	id=g:1709490
Kambuntan	id=g:1709491
Cambuang Hill	id=g:1709492
Cambuang	id=g:1709493
Kambitas-Balabag	id=g:1709494
Kambio-os	id=g:1709495
Kambinokot	id=g:1709496
Kambingay	id=g:1709497
Kambing	id=g:1709498
Kambilog	id=g:1709499
Kambiling Island	id=g:1709500
Kambayug	id=g:1709501
Kambayong	id=g:1709502
Kambay Cove	id=g:1709503
Cambaog	id=g:1709504
Kambanug	id=g:1709505
Kambantug	id=g:1709506
Kambangtuli	id=g:1709507
Kambangog	id=g:1709508
Kambal Reef	id=g:1709509
Kambalohan	id=g:1709510
Kambakay	id=g:1709511
Lake Kambahay	id=g:1709512
Kambagte	id=g:1709513
Kambagio Point	id=g:1709514
Kamawi Island	id=g:1709515
Kamawi Gamay	id=g:1709516
Kamawi	id=g:1709517
Kamaunggi	id=g:1709518
Kamatsilihan	id=g:1709519
Kamatayan	id=g:1709520
Kamasy	id=g:1709521
Kamasi Bay	id=g:1709522
Kamasi	id=g:1709523
Kamasi	id=g:1709524
Lake Kamarchan	id=g:1709525
Kamansig	id=g:1709526
Kamansi Creek	id=g:1709527
Kamansi	id=g:1709528
