Ḩeydarābād	id=g:6662352
Kūh-e Meydān	id=g:6677249
Kūh-e Qamţareh	id=g:6677250
Kūh-e Sāmrānt	id=g:6677251
Kūh-e Qad Solţān	id=g:6677252
Kūh-e Samāvar	id=g:6677253
Kūh-e Mīl Langar	id=g:6677254
Kūh-e Zīvekeh	id=g:6677255
Zīvekeh	id=g:6677256
Gerd Kāvlān	id=g:6677257
Kūh-e Kūmeh Baran	id=g:6677258
Kūh-e Sūreh	id=g:6677259
Kūh-e Sūrehdāl	id=g:6677260
Tāzhāndareh	id=g:6677261
Zīāratgāh-e Sheykh Rash	id=g:6677262
Kūh-e Zendān	id=g:6677263
Chaparābād	id=g:6677264
Bāb-e Khāledābād	id=g:6677266
Kūh-e Kānī Pīs	id=g:6677267
Kūh-e Gerd Rash	id=g:6677268
Kūh-e Zeyneh Rūk	id=g:6677269
Zeyneh Rūk	id=g:6677270
Kūh-e Gerd Qebleh	id=g:6677271
Kūh-e Shandar	id=g:6677272
Qabeh	id=g:6677273
Pīrkānī	id=g:6677274
Ḩamzehābād-e Pāīn	id=g:6677275
Ḩamzehābād-e Bālā	id=g:6677276
Qarah Soqol	id=g:6677277
Deh Shams-e Kūchak	id=g:6677278
Kohneh Qalʻeh	id=g:6677279
Bālā Gīr	id=g:6677280
Chahār Būt	id=g:6677281
Kūh-e Qebleh	id=g:6677282
Kūh-e Boqzheh	id=g:6677283
Kūh-e Begreh Sorūk	id=g:6677284
Sorūk Dāgh	id=g:6677285
Kānī Soleymān	id=g:6677286
Bard-e Zard	id=g:6677287
Kūh-e Chehel Bozleh	id=g:6677288
Bālābān	id=g:6677289
Havārbī	id=g:6677290
Brūzheh Gorgeh	id=g:6677291
Kūh-e Zāveh Khān	id=g:6677292
Kūh-e Rādār	id=g:6677293
Pārk-e Mellī	id=g:6677295
Kārkhāneh-ye Sīmān-e Orūmīyah	id=g:6677296
Manāzel Sāzemānī-ye Sherkat-e Sīmān	id=g:6677297
Āghūz	id=g:6677298
Nāzī	id=g:6677300
Kūh-e Shahrāz	id=g:6677301
Sāmbūrtī	id=g:6677302
Zīveh	id=g:6677303
Darreh-ye Dowl Bolāghī	id=g:6677304
Mārāl Dāghī	id=g:6677305
Kūh-e Rag	id=g:6677306
Kūh-e Gachī Qorān	id=g:6677307
Kūh-e Pīr Nāşer	id=g:6677308
Darrehsī Āqbolāgh	id=g:6677309
Kūh-e Kalak	id=g:6677310
Darreh-ye Mollā Bolāghī	id=g:6677311
Tappeh-ye Sārī Gūnī	id=g:6677312
Tappeh-ye Dāsh Kasan	id=g:6677313
Etteḩādīyeh-ye Ta‘vonī-ye Rūstā’ī-ye Naqadeh	id=g:6677314
Kūh-e Varqazāq	id=g:6677315
Gardaneh-ye Bezān	id=g:6677316
Zīāratgāh-e Sheykh ΄Alī	id=g:6677317
Kūh-e Bābūleh	id=g:6677318
Kūh-e Rāndūlā	id=g:6677319
Z̄emeh	id=g:6677320
Qālātūkh	id=g:6677321
Pūshābād	id=g:6677322
Vankheh	id=g:6677323
Tāchīnābād	id=g:6677324
Bolvār-e Emām Ḩoseyn	id=g:6677325
Meydān-e Shohadā	id=g:6677326
Meydān-e Enqelāb	id=g:6677327
Cham-e Oshnavīyeh	id=g:6677328
Gorgābād	id=g:6677329
Marzanābād	id=g:6677330
Kūh-e Qazān	id=g:6677331
Kūh-e Emam	id=g:6677332
Kūh-e Bardegālī	id=g:6677333
Cheshmeh-ye Qom Bolāgh	id=g:6677334
Kūh-e Qoroq Jāl	id=g:6677335
Kūh-e Kāfar	id=g:6677336
Qoroq Dāghī	id=g:6677337
Kūh-e Hāvārāl Dāghī	id=g:6677338
Kūh-e Pādār	id=g:6677339
Darreh-ye Sūr	id=g:6677340
Kūh-e Bardezard	id=g:6677341
Kūh-e Esmbar	id=g:6677342
Rīgābād	id=g:6677343
Mazra‘eh-ye Taḩqīqātī-ye Ḩeydarlū	id=g:6677345
Kūh-e Sang Sefīd	id=g:6677346
Kūh-e Sīr Dāghī	id=g:6677347
Kelīsā-ye Gadik	id=g:6677348
Kūh-e Garī Pūsteh	id=g:6677349
Kūh-e Shāh Negāl	id=g:6677350
Darreh-ye Mālīcheh	id=g:6677351
Kūh-e Āz	id=g:6677352
Darreh Chaman	id=g:6677353
Kūh-e Āq Dash	id=g:6677354
Darreh-ye Rashgand	id=g:6677355
Rashgand	id=g:6677356
Darreh-ye Ārmīshah	id=g:6677357
Darreh Nezh	id=g:6677358
Kūh-e Ebrāhīm Dāghī	id=g:6677359
Darreh-ye Qāsemlū	id=g:6677360
Kūh-e Sūl Dāghī	id=g:6677361
Kūh-e Halārash	id=g:6677362
Darreh-ye Kaneh Bashīr	id=g:6677363
Darreh-ye Sūl	id=g:6677364
Kūh-e Qalā Gāvar	id=g:6677365
Rūdkhāneh-ye Darīn Qal‘eh	id=g:6677366
Bayāt	id=g:6677367
Vandā'ī	id=g:6677368
Kārkhāneh-ye Towlīdī	id=g:6677369
Sherkat-e Towlīdī	id=g:6677370
Emāmzādeh Ḩasan	id=g:6677371
Naz̧arābād Qal‘eh	id=g:6677372
‘Īsáābād	id=g:6677373
QūtTappeh	id=g:6677374
Owzān-e Torkamān	id=g:6677375
Mīrzā ‘Alīābād	id=g:6677376
Maḩmūd Khān	id=g:6677377
Maqbareh-ye Mīrshekārlū	id=g:6677378
Kūh-e Dam Dam	id=g:6677379
Sheklah Kandī	id=g:6677380
Kūh-e Jam Jam	id=g:6677381
Darreh-ye Qazal Bolāgh	id=g:6677382
Kūh-e Havārboland	id=g:6677383
Kūh-e Qūsh Qayahsī	id=g:6677384
Darreh-ye Chenārlū	id=g:6677385
Darreh-ye Nowrūz Bolāghī	id=g:6677386
Darreh-ye Qūrokh	id=g:6677387
Kamāneh	id=g:6677388
Kūh-e Havārvāl	id=g:6677389
Nezh Darreh	id=g:6677390
Darreh-ye Sheykh ‘Alī	id=g:6677391
Darreh-ye Sarīn Chevā	id=g:6677392
Sar-e Gānlū	id=g:6677401
Dāsh Kasan	id=g:6677402
Kūh-e Qopowq	id=g:6677403
Darreh-ye Shīrbīleh	id=g:6677404
Kūh-e Qal‘eh	id=g:6677405
Qal‘eh	id=g:6677406
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Jazīreh-ye Eslāmī	id=g:6677407
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Shahīd Kalāntarī	id=g:6677408
Jazīreh-ye Aspīr	id=g:6677410
Baksholū Chāy	id=g:6677411
Īrvānlū	id=g:6677413
Qarālar-e Mīr Ḩoseynqolī	id=g:6677414
Forūdgāh-e Orūmīyeh	id=g:6677415
Garūābād	id=g:6677416
Qarāgūz-e Salīmāqā	id=g:6677417
Tappeh-ye Bāstānī	id=g:6677418
Qezel ‘Āsheq	id=g:6677419
Kūlak	id=g:6677420
Kūy-e Lāleh	id=g:6677421
Nāḩīyah	id=g:6677422
Qāderābād	id=g:6677423
Şāmşālū	id=g:6677424
Bakhshābād	id=g:6677425
Mātūrbāsh	id=g:6677426
Bāgh-e Reẕvān	id=g:6677427
Eslāmābād	id=g:6677428
Pārbakhsh	id=g:6677429
Ḩoseynābād	id=g:6677430
Khīābān-e Abūz̄ar	id=g:6677431
Sangar-e Berū Khān	id=g:6677432
Sangar-e Beyglar Beygī	id=g:6677433
Maḩdūdeh-ye Shahrak-e Īs̄ār	id=g:6677434
Khīābān-e Ţāleqānī	id=g:6677435
Khīābān-e Hefdah-e Shahrīvar	id=g:6677436
Khīābān-e Moţahharī	id=g:6677437
Khīābān-e Emām	id=g:6677438
Khīābān-e Khayām	id=g:6677439
Bolvār-e Resālat	id=g:6677440
Khīābān-e Kāshānī	id=g:6677441
Bolvār-e Farhangīān	id=g:6677442
Kūy-e Farhangīān	id=g:6677443
Shahrak-e Ābyārī	id=g:6677444
Barzīlū	id=g:6677445
Khaţāylūy	id=g:6677446
Khīābān-e Shahīd Beheshtī	id=g:6677447
Bolvār-e Emāmmat	id=g:6677448
Şedā va Sīmā	id=g:6677449
Bolvār Nobovvat	id=g:6677450
Sheykh Tappeh	id=g:6677451
Ḩeşār-e Dāghbāghī	id=g:6677452
Āzādegān	id=g:6677453
Kūy-e Golshahr	id=g:6677454
Zīāratgāh Naneh Maryam	id=g:6677456
Shīr Chāy	id=g:6677457
Shahrak-e Fereshteh	id=g:6677458
Shahrak-e Behdārī	id=g:6677459
Qoţlū	id=g:6677460
Bolvār-e Shaltū	id=g:6677461
Ayyūbābād	id=g:6677462
Bolvār-e Valī-ye ‘aşr	id=g:6677463
Kārkhāneh-e Yek ow Yek	id=g:6677464
Sherkat-e Pākdīs	id=g:6677466
Sangar-e Mīr ‘Abdollah	id=g:6677467
Mashgābād-e Soflá	id=g:6677468
Golmarz	id=g:6677469
Kārvāsarā	id=g:6677470
Tappeh Mordeh	id=g:6677471
Ghaffār Behī	id=g:6677473
Tappeh-ye Bāsh Qal‘eh	id=g:6677474
Eslām Tappeh	id=g:6677475
‘Alī Şafar	id=g:6677476
Ozbak Chāy	id=g:6677477
Zadehlū	id=g:6677478
Abājalū-ye Masīḩī	id=g:6677479
Īkī Āghāj	id=g:6677480
Kalvān	id=g:6677481
Sheyţānābād	id=g:6677482
Zanbīl Kūh	id=g:6677483
Qarah Qabī	id=g:6677484
Kūh-e Panjeh-ye ‘Alī	id=g:6677485
Ḩājjīā Dāghī	id=g:6677486
Qalīlū	id=g:6677487
Āsāyesh	id=g:6677488
Bakashlū Chāy	id=g:6677489
Qāmat	id=g:6677490
Seslar	id=g:6677491
Emāmzādeh Shāhzādeh Moḩammad	id=g:6677492
Owbālār	id=g:6677493
Bolvār-e Bāhonar	id=g:6677494
Bozorgrāh-e Shahīd Kalāntary	id=g:6677495
Kūh-e Khvoshgar	id=g:6677499
Kūh-e Keshīsh	id=g:6677500
Kūh-e Qīz Qal‘eh	id=g:6677501
Vaqāşlū-ye Soflá	id=g:6677502
Sepehr	id=g:6677503
Kūh-e Zanbīl	id=g:6677504
Shahrak-e Jowlān	id=g:6677505
Şafarābād	id=g:6677616
Rūdkhāneh-ye Bīsh Mennat	id=g:6677641
Kūrīāt	id=g:6677644
Rūdkhāneh-ye Sergān	id=g:6677645
Sergān	id=g:6677646
Cherāghābād	id=g:6677647
Morteẕá ‘Alī	id=g:6677648
Mūmān-e Bālā	id=g:6677649
Pāsgāh-e Zhāndārmerī-ye Mūmān	id=g:6677650
Rūdkhāneh-ye Tarāmpūk	id=g:6677658
Kūh-e ‘Omarī	id=g:6677659
Pūlūhī Gow Ār	id=g:6677660
Kūh-e Kūchī	id=g:6677661
Kūh-e Pīshkān	id=g:6677662
Kūh-e Gūzar	id=g:6677664
Gowr	id=g:6677665
Gowr	id=g:6677666
Rūdkhāneh-ye Kahīr	id=g:6677667
Rah Gar	id=g:6677668
Rūdkhāneh-ye Vashnām	id=g:6677670
Vashnām	id=g:6677671
Vashnām	id=g:6677672
Nīkūkhān	id=g:6677673
Daryā-ye ‘Omān	id=g:6677674
Khvor-e Gīshdāb	id=g:6677675
Gachū	id=g:6677676
Kambel-e Mowhū	id=g:6677677
Gamzī	id=g:6677678
Kūh-e Mājarū	id=g:6677679
Rūdkhāneh-ye Mājarū	id=g:6677680
Khvor-e Garbandar	id=g:6677681
Khvor-e Besh	id=g:6677682
Khvor-e Chānkar	id=g:6677683
Sīādak	id=g:6677684
‘Alīābād-e Sīādak	id=g:6677685
Kalāteh-ye Mollā Moşţafá	id=g:6677686
Kalāteh-ye Ḩājjī ‘Abdol	id=g:6677687
Gharībābād	id=g:6677688
Omīdābād	id=g:6677689
Jīkkūlī-ye Ḩājjīābād	id=g:6677690
Sarak	id=g:6677691
Feyẕābād	id=g:6677692
Kalāteh-ye Ḩājj Lāl Moḩammad	id=g:6677693
Kūh-e Nāsī	id=g:6677694
Nāsī	id=g:6677695
Ḩājj Yūsef	id=g:6677696
Lūkābād	id=g:6677697
Khvājeh Mesk	id=g:6677698
Kūh-e Ayād Khān	id=g:6677699
Shahdādābād	id=g:6677700
Sam	id=g:6677701
Ayād Khān	id=g:6677702
Khvājeh Mesk	id=g:6677703
Sūr Ferūg	id=g:6677704
Owgān-e Shahdād	id=g:6677705
Ḩājjī ‘Abd or Raḩman	id=g:6677706
Qāẕīābād	id=g:6677707
Emāmābād	id=g:6677708
Dāneshsarā-ye ‘Ālī-ye Zāhedān	id=g:6677709
Dāneshgāh-e Balūchestān	id=g:6677710
Behesht-e Moḩammad Rāsūlollāh	id=g:6677711
Pādāgī	id=g:6677712
Tavakkolābād	id=g:6677713
‘Alīābād-e Bagjūd	id=g:6677714
Bagjūd	id=g:6677715
Pārk-e Mellat	id=g:6677716
Shūrcheh	id=g:6677718
Kūrgazī	id=g:6677719
Kānūk	id=g:6677720
Vāveylā	id=g:6677721
Chādorhā-ye Helāl Aḩmar	id=g:6677722
Kūh-e Dow Poshtī	id=g:6677723
Dahāneh-ye Sorkh Kalāt	id=g:6677724
Tangeh-ye Lavārī Āb	id=g:6677725
Pāsgāh-e Lavārī Āb	id=g:6677726
Pāsgāh-e Sandgol	id=g:6677727
Pāsgāh-e Dashtak	id=g:6677728
Pāsgāh-e Marzī-ye Rīkchā	id=g:6677729
Balūch Āb	id=g:6677730
Gharībābād	id=g:6677733
Sherkat-e Bāz	id=g:6677734
Pāsgāh-e Moz̧z̧aver	id=g:6677735
Sankeh Jūsh	id=g:6677736
Shūrcheh	id=g:6677737
Hemmatābād	id=g:6677738
Pāsgāh-e Zhāndārmerī-ye Khān Moḩammad Jāh	id=g:6677739
Pāsgāh-e Mīl-e Nūzdah	id=g:6677740
Deh Now-e Mīlak	id=g:6677741
Sanjarānī	id=g:6677742
Kanāl-e Gol Mīr	id=g:6677743
Shāh Jān	id=g:6677744
Rūd-e Shīrdel	id=g:6677745
Samī‘ (2)	id=g:6677746
Deh-e Ḩoseyn Gholām‘alī	id=g:6677747
‘Asgarī-ye Kohneh	id=g:6677748
Sharīfābād-e Sharqī	id=g:6677749
Khāneh-ye Ḩoseyn	id=g:6677750
Deh-e Ḩeydar	id=g:6677754
Deh-e Malek Moḩammad	id=g:6677755
Deh-e Malek Moḩammad-e Golshāh	id=g:6677756
Deh-e Nārū'ī	id=g:6677757
Pāsgāh-e Marzī-ye Mollā Sharīf	id=g:6677758
Moḩammad Ḩayāt	id=g:6677766
Qal‘eh-ye Leylām	id=g:6677767
Dasht Mīr Nez̧ām	id=g:6677768
Shotorak-e Soflá	id=g:6677769
Ḩājjī ‘Abdollāh	id=g:6677771
Mollā Qāsem	id=g:6677772
Sadd-e Kohak	id=g:6677773
Qal‘eh-ye Kohak	id=g:6677774
Davāzdah Sahmī	id=g:6677775
Deh-e Ḩājjī Nabī	id=g:6677776
Jarūk Mosāfer	id=g:6677777
Borjak	id=g:6677778
Shāhū Zahī	id=g:6677815
Deh-e Mollā Ḩasan	id=g:6677816
Pīrī Bonyād	id=g:6677818
Shāh Mīrābād	id=g:6677819
Deh-e Moḩammad Esmā‘īl	id=g:6677820
Deh-e Edārī	id=g:6677821
Jānābād	id=g:6677822
Deh-e Qāẕī	id=g:6677824
Deh-e Gholāmī	id=g:6677825
Deh-e Pīrī	id=g:6677826
Afshārīā	id=g:6677827
Shahr-e Kohneh	id=g:6677829
Vāḩed	id=g:6677830
Barkhvordār	id=g:6677831
Ḩājjī Moḩammad	id=g:6677832
‘Abbās Morād	id=g:6677833
Deh-e Moḩammad Ḩājjī	id=g:6677835
Deh-e Moḩammad ‘Alī	id=g:6677836
Shahrak-e Shahīd Beheshtī	id=g:6677837
Nedām-e Sharqī	id=g:6677838
Seyyed Khān (1)	id=g:6677839
Deh-e Mīr	id=g:6677840
Dakeh-ye Deh-e Mard	id=g:6677841
‘Īsá Ḩājjī	id=g:6677842
Ḩoseyn Esmā‘īl	id=g:6677844
Esmā‘īl Zahī	id=g:6677846
Qal‘eh Kohneh	id=g:6677847
‘Alīābād (2)	id=g:6677848
Ḩasan Karam	id=g:6677849
‘Abbās Gholām	id=g:6677850
Khāleq Dād (3)	id=g:6677851
‘Abbās ‘Alī	id=g:6677853
Ebrāhīm Malek	id=g:6677854
Şafar	id=g:6677855
Deh-e Mūsá	id=g:6677856
Kheyrābād	id=g:6677857
Deh-e Shādī	id=g:6677858
Rostam Shāgolī	id=g:6677859
Kamak-e Kohneh	id=g:6677860
Rūd-e Ţāherī	id=g:6677861
Kūd	id=g:6677862
Ḩājjī ‘Alīmardān	id=g:6677863
Deh-e Gūreh	id=g:6677864
Tarqūyeh	id=g:6677865
Zīāratgāh-e Davāzdah Emām	id=g:6677866
Deh-e Karīm	id=g:6677868
Mīr Gol	id=g:6677869
Lechvī	id=g:6677870
Malekābād	id=g:6677871
‘Aţā Moḩammad	id=g:6677872
Zīāratgāh-e Amīr ol Mow'menīn	id=g:6677873
Malek Ḩeydarī (2)	id=g:6677874
Zīāratgāh-e Shāh Valī	id=g:6677875
Sang Chūlī	id=g:6677876
Golzār	id=g:6677877
Deh-e Gholām Ḩeydar	id=g:6677879
Deh-e Karneh	id=g:6677880
Gholām Ḩeydar	id=g:6677881
Gholām Golzār	id=g:6677882
Moḩammad Shīrdel	id=g:6677883
‘Alī Ākhūnd (2)	id=g:6677884
Deh-e Rīg Kūshak	id=g:6677885
Zamānkhān	id=g:6677886
Deh-e Nūr Moḩammad	id=g:6677888
Zīāratgāh-e Ḩaẕrat ‘Abbās	id=g:6677889
Shahr-e Dokhtarān	id=g:6677890
Deh-e Navāb	id=g:6677891
Dādkhodā-ye Golmīr	id=g:6677892
Jahāngīr-e Bālā	id=g:6677893
Deh-e Yūsef	id=g:6677895
Ḩājjī ‘Abbās Khān	id=g:6677896
Malek Ḩeydarī (3)	id=g:6677897
Deh-e Khodārām	id=g:6677898
‘Az̧īm	id=g:6677899
Deh-e Ḩājjī Ebrāhīm	id=g:6677900
Sūrak	id=g:6677901
Yādegār (2)	id=g:6677903
Tappeh Shahrestān	id=g:6677904
Ḩājjī Shahbāz	id=g:6677905
Deh-e Aḩmad ‘Alī Khān	id=g:6677906
Deh-e Rīgī	id=g:6677907
Kajīrābād	id=g:6677908
Jalālābād	id=g:6677909
Maryān	id=g:6677910
Shahrak-e Kahak	id=g:6677911
Donīārī	id=g:6678033
Narāb-e Ḩoseynābād	id=g:6678034
Kīzeh	id=g:6678201
Galūband	id=g:6678202
Kalāteh-ye Ebrāhīm Khān	id=g:6678203
Kahrīz-e Now	id=g:6678204
Shā'īdeh	id=g:6678205
Manba‘-e Āb-e Abar Deh	id=g:6678206
Makhzan-e Āb-e Shāndīz	id=g:6678207
Bāzkhānī	id=g:6678208
Rūdkhāneh-ye Zeshag	id=g:6678209
Kalāteh-ye Bāzkhānī	id=g:6678210
Kalāteh-ye ‘Abdol	id=g:6678211
Rūdkhāneh-ye Gong	id=g:6678212
Rūdkhāneh-ye Jāgharq	id=g:6678213
Kalāteh-ye Āhan	id=g:6678214
Kūrtīnā	id=g:6678215
Manba‘-e Āb-e Māyān	id=g:6678216
Rūdkhāneh-ye Māyān	id=g:6678217
Pīneh Var	id=g:6678218
Dāghestān	id=g:6678219
Akhtar Shāh	id=g:6678220
Cheshmeh ‘Asal	id=g:6678221
Kalāteh-ye Zīrī	id=g:6678222
Shahrak-e Bīldar	id=g:6678223
Kabānī	id=g:6678224
Chāh Khāşeh	id=g:6678225
Sūrān	id=g:6678226
Ḩasanābād	id=g:6678227
Ebrāhīmābād	id=g:6678228
Nīrūgāh-e Barq-e Ţūs	id=g:6678229
Nahr-e Gonābād	id=g:6678230
Chambar Ghorbāl	id=g:6678231
Khāţāyān	id=g:6678232
Shahr-e Ţūs-e Bālā	id=g:6678233
Moḩammadābād	id=g:6678234
Shāh Fīl	id=g:6678235
Kalāteh-ye Seyyed ‘Alī	id=g:6678236
Kalāteh-ye Barfī	id=g:6678237
Jow Forūsh	id=g:6678238
Sharīf Khān	id=g:6678239
Solţānābād	id=g:6678240
Mehdīābād	id=g:6678241
Dūstābād	id=g:6678242
Nahr-e Cheshmeh Gīlās	id=g:6678243
Chāheshk	id=g:6678244
Manba‘-e Āb-e Mashhad	id=g:6678245
Ebrāhīmābād	id=g:6678246
Mashhad	id=g:6678247
Taqīābād	id=g:6678248
Pīr Kākolī	id=g:6678249
Vīlā Shahr	id=g:6678250
Rūdkhāneh-ye Golestān	id=g:6678251
Band-e Golestān	id=g:6678252
Now Darreh	id=g:6678253
Bāgh-e ‘Anbar	id=g:6678254
Darreh-ye Deh Bār	id=g:6678448
Darreh-ye Bāzeh Azghand	id=g:6678449
Kūh-e Qajqor	id=g:6678450
Kalāteh-ye Pūneh Zār	id=g:6678451
Kalāteh-ye Shāh Mīrzā	id=g:6678452
Kalāteh-ye Khol Lāy	id=g:6678453
Kal-e Khāseh Zār	id=g:6678454
Bāzoq Pardeh	id=g:6678455
‘Abd ol Kal	id=g:6678456
Bāzoq Gandeh Zār	id=g:6678457
Kalāteh-ye Ma‘dan-e Bālā	id=g:6678458
Kalāteh-ye Ma‘dan-e Pā'īn	id=g:6678459
Kalāteh-ye Sokhnālū-ye Bālā	id=g:6678460
Rūdkhāneh-ye Dīz Bād	id=g:6678461
Kalāteh-ye Sīānow	id=g:6678462
Bāzoq Chenār	id=g:6678463
Bāzoq Sīb	id=g:6678464
Kalāteh-ye Sokhnālū-ye Pā'īn	id=g:6678465
Kalāteh-ye Farīznī	id=g:6678466
Bāzoq Āqā	id=g:6678467
Kalāteh-ye Rūdkhāneh	id=g:6678468
Bāzoq Cheshmeh	id=g:6678469
Bāzoq Bī	id=g:6678470
Kalāteh-ye Ebrāhīm	id=g:6678471
Kalāteh-ye Yāseh Kūr	id=g:6678472
Kalāteh-ye Jowzdeh-e Bālā	id=g:6678473
Kalāteh-ye Sheshāveh-ye Bālā	id=g:6678474
Kalāteh-ye Khadījeh Beygom	id=g:6678475
Kalāteh-ye Ḩasan Kūr	id=g:6678476
Kalāteh-ye Jowzdeh-e Pā'īn	id=g:6678477
Kalāteh-ye Tangol	id=g:6678478
Kalāteh-ye Sheshāveh-ye Pā'īn	id=g:6678479
Kalāteh-ye Qahveh Khvāhar	id=g:6678480
Kalāteh-ye Mūsá	id=g:6678481
Kalāteh-ye Līshābād-e Bālā	id=g:6678482
Kalāteh-ye Basmeh	id=g:6678483
Kāl Gaz-e Bālā	id=g:6678484
Kalāteh-ye Kāl Gaz-e Pā'īn	id=g:6678485
Kalāteh-ye Chāhū	id=g:6678486
Kalāteh-ye Jalālābād	id=g:6678487
Kalāteh-ye Badreh	id=g:6678488
Kalāteh-ye Kamarzard	id=g:6678489
Kalāteh-ye Dehū	id=g:6678490
Kalāteh-ye Līshābād-e Pā'īn	id=g:6678491
Kalāteh-ye Kal Sa‘dī	id=g:6678492
Kalāteh-ye Anītūn	id=g:6678493
Kalāteh-ye Jadr-e ‘Olyā	id=g:6678494
Kalāteh-ye Jadr-e Soflá	id=g:6678495
Kalāteh-ye Yūsefī	id=g:6678496
Kalāteh-ye Abīlābād	id=g:6678497
Kalāteh-ye Tonbak Zār	id=g:6678498
Kalāteh-ye Sam‘ī	id=g:6678499
Kalāteh-ye Bīd ‘Aţā	id=g:6678500
Kalāteh-ye Chel Gereh-ye Bālā	id=g:6678501
Kalāteh-ye Chel Gareh-ye Pā'īn	id=g:6678502
Kalāteh-ye Āmbūsān-e Bālā	id=g:6678503
Kalāteh-ye Āmbūsān-e Pā'īn	id=g:6678504
Ḩājjīābād	id=g:6678505
Kalāteh-ye ‘Alī Shū-e Bālā	id=g:6678506
Kalāteh-ye Gītī	id=g:6678507
Bāzoq Āghol	id=g:6678508
Kalāteh-ye Ḩoseynābād	id=g:6678509
Kalāteh-ye Now Derakht	id=g:6678510
Kalāteh-ye Kafankī	id=g:6678511
Kalāteh-ye Talkh Āb	id=g:6678512
Deh Shīb	id=g:6678513
Kalāteh-ye ‘Alī Sūrī	id=g:6678514
Kalāteh-ye Derakht Jowz-e Pā'īn	id=g:6678515
Kalāteh-ye Cheshmeh Sīrak	id=g:6678516
Kalāteh-ye Qanbar	id=g:6678517
Kalāteh-ye Khargūr	id=g:6678518
Kalāteh-ye Qāsemābād-e Pā'īn	id=g:6678519
Kalāteh-ye Qāsemābād-e Bālā	id=g:6678520
Kalāteh-ye Rey Dar	id=g:6678521
Kalāteh-ye Shāh Manşūr	id=g:6678522
Kalāteh-ye Derakht Jowz-e Bālā	id=g:6678523
Bāzoq Āqā Aḩmad	id=g:6678524
Kal Tah Tarān-e Pā'īn	id=g:6678525
Kal Tah Tarān-e Bālā	id=g:6678526
Kal Now-e Āghol	id=g:6678527
Bāzoq ‘Abbās	id=g:6678528
Bāzoq Esmā‘īl	id=g:6678529
Kalāteh-ye Tākūr	id=g:6678530
Kalāteh-ye ‘Alīābād	id=g:6678531
Bāzoq Gholām Bī Bī	id=g:6678532
Bāzoq ‘Abdollāh	id=g:6678534
Darghāleh	id=g:6678535
Kalāteh-ye Moḩammad ‘Alī Kal	id=g:6678536
Kalāteh-ye Derakht-e Sīb	id=g:6678537
Chahār Sūy-e Pā'īn	id=g:6678538
Bāzoq Ma‘dan	id=g:6678539
Bāzoq Ḩeşār	id=g:6678540
Bāzoq Shahrābād	id=g:6678541
Bāzoq Now-e Senjed	id=g:6678542
Bāzoq Ḩeydar	id=g:6678543
Bāzoq Ālū	id=g:6678544
Bāzoq Sūr-e Pā'īn	id=g:6678546
Bāzoq Sūr-e Bālā	id=g:6678547
Derakht Jowz-e Pā'īn	id=g:6678548
Derakht Jowz-e Bālā	id=g:6678549
Chahār Sūy-e Bālā	id=g:6678550
Cheshmeh Rowghanī-ye Pā'īn	id=g:6678551
Bāzoq ‘Alī Showran-e Bālā	id=g:6678552
Bāzoq ‘Alī Showran-e Pā'īn	id=g:6678553
Bāzoq Dokhtar	id=g:6678554
Kaj Bāzoq-e Pā'īn	id=g:6678555
Sūrākh Kūh-e Pā'īn	id=g:6678556
Kaj Bāzoq-e Bālā	id=g:6678557
Shīdreh-ye Pā'īn	id=g:6678558
Bāzoq Ḩājj Moḩammad	id=g:6678559
Shīdreh-ye Bālā	id=g:6678560
Sūrākh Kūh-e Bālā	id=g:6678561
Kalāteh-ye Aḩmad Maḩmūd-e Bīveh Mollā	id=g:6678562
Kalāteh-ye Ḩowẕ-e Bolūr	id=g:6678563
Kalāteh-ye ‘Abbāsābād	id=g:6678564
Kalāteh-ye Kāl Fīlak	id=g:6678565
Kalāteh-ye Dam Chūvan-e Pā'īn	id=g:6678566
Kalāteh-ye Qolī	id=g:6678567
Kalāteh-ye Pāy Khākshūr	id=g:6678568
Kalāteh-ye Karnow	id=g:6678569
Kalāteh-ye Dam Chūvan-e Bālā	id=g:6678570
Kalāteh-ye Galāj	id=g:6678571
Kūh-e Chehel Ghār	id=g:6678572
Kalāteh-ye Randar-e Pā'īn	id=g:6678573
‘Abbāsābād	id=g:6678574
Kalāteh-ye Anbūrtak	id=g:6678575
Kalāteh-ye Randar-e Bālā	id=g:6678576
Kalāteh-ye Pey Pīshtaq	id=g:6678577
Kalāteh-ye Bāzī Behī	id=g:6678578
Kalāteh-ye Majj	id=g:6678579
Kalāteh-ye ‘Amū Laj	id=g:6678580
Kalāteh-ye Pas Pesar	id=g:6678581
Kalāteh-ye Bāzī Makān	id=g:6678582
Pambāzeh	id=g:6678583
Kalāteh-ye Chodar-e Bālā	id=g:6678584
Rūdkhāneh-ye Ūrdameh	id=g:6678585
Kalāteh-ye Seh Bāzeh Gī	id=g:6678586
Kalāteh-ye Ganjīneh	id=g:6678587
Kalāteh-ye Sarīsh	id=g:6678588
Kalāteh-ye Takhteh Rāh	id=g:6678589
Kalāteh-ye Pāy Chehel Dār	id=g:6678590
Kalāteh-ye Kārīz Kāl	id=g:6678591
Kalāteh-ye Āghol Palangū	id=g:6678592
