Mokām Kārez	id=g:1353451
Wākam	id=g:1353452
Dallo	id=g:1353453
Daula Shela	id=g:1353454
Ghalo Khezai	id=g:1353455
Takrai Ghar	id=g:1353456
Radarzai	id=g:1353457
Aghbargai Mānda	id=g:1353458
Sak Kili	id=g:1353459
Khoza Khurramzai Kili	id=g:1353460
Khurramzai	id=g:1353461
Sabakzai	id=g:1353462
Anakzai	id=g:1353463
Wariazai	id=g:1353464
Wariazai	id=g:1353465
Sāwar Rūd	id=g:1353466
Sharan Lāhar	id=g:1353467
Zarelūna	id=g:1353468
Anakzai	id=g:1353469
Patwae Lāhar	id=g:1353470
Dodāzai	id=g:1353471
Nisai	id=g:1353472
Sra Mena	id=g:1353473
Adozai Kili	id=g:1353474
Chilrai Shela	id=g:1353475
Ghazlai Shela	id=g:1353476
Ghāk Zhiāra	id=g:1353477
Zarozai	id=g:1353478
Nishpa	id=g:1353479
Takai Rūd	id=g:1353480
Ghazlai Shela	id=g:1353481
Sharan Khwār	id=g:1353482
Yāqūbzai Kili	id=g:1353483
Nargasi Mānda	id=g:1353484
Sewangai	id=g:1353485
Sabakzai	id=g:1353486
Tongi Tangi	id=g:1353487
Musāfirpur	id=g:1353488
Ismāīlzai	id=g:1353489
Koghai Tsah	id=g:1353490
Yaqubzai	id=g:1353491
Girdawai	id=g:1353492
Poshān Kili	id=g:1353493
Dwāshākh Zhiāra	id=g:1353494
Shabzai Khwār	id=g:1353495
Zargatkai	id=g:1353496
Gurlāma Rūd	id=g:1353497
Yaranz Khwar Kili	id=g:1353498
Wulgai	id=g:1353499
Sra Kheza Kili	id=g:1353500
Sra Kheza Kili	id=g:1353501
Ghazlai Khwār	id=g:1353502
Abdullāhzai	id=g:1353503
Sohrai Kili	id=g:1353504
Dariun Khwār	id=g:1353505
Pita Ghar	id=g:1353506
Bahār Kili	id=g:1353507
Yekhai Tangi Kili	id=g:1353508
Karga Kānrai Mānda	id=g:1353509
Sehān Rūd	id=g:1353510
Adaga Lāhar	id=g:1353511
Narai Aghbargha	id=g:1353512
Khoedād Lāhar	id=g:1353513
Kach Kili	id=g:1353514
Murgha Kili	id=g:1353515
Shebzai Kili	id=g:1353516
Dhana Abdullāhzai	id=g:1353517
Chamamzai Kili	id=g:1353518
Khāurin Mānda	id=g:1353519
Khajalzai	id=g:1353520
Shin Ghar	id=g:1353521
Khezh Ghar	id=g:1353522
Har Tangi	id=g:1353523
Zangal	id=g:1353524
Khiāza Rūd	id=g:1353525
Kākhāo Charai	id=g:1353526
Niāz Muhammad Kili	id=g:1353527
Ahmad Tsah	id=g:1353528
Murgha Lora	id=g:1353529
Kharchak Ghar	id=g:1353530
Girbai Kili	id=g:1353531
Spin Skhar	id=g:1353532
Takni Lāhar	id=g:1353533
Sūr Ghar	id=g:1353534
Pān Ghwāzhe Mānda	id=g:1353535
Kazān Ghwāzhe Mānda	id=g:1353536
Nekowāi Lāhar	id=g:1353537
Hera	id=g:1353538
Zhīr Ghar	id=g:1353539
Dāmāngai Ghar	id=g:1353540
Khar Sangān Ghūndian	id=g:1353541
Zangal Mānda	id=g:1353542
Khāurin Mānda	id=g:1353543
Kakhāo Rūd	id=g:1353544
Barād	id=g:1353545
Shina Dola	id=g:1353546
Zarbūr Khwār	id=g:1353547
Pitao Tsohai	id=g:1353548
Shabāngar Lāhar	id=g:1353549
Shabāngar Tsohai	id=g:1353550
Targai Lāhar	id=g:1353551
Tahzngi Khwār	id=g:1353552
Ghaza Mānda	id=g:1353553
Ziārat Oba Mānda	id=g:1353554
Ambār Tor	id=g:1353555
Mitrān Takrai Tsah	id=g:1353556
Tirkhai Oba Lāhar	id=g:1353557
Dabbarai Lāhar	id=g:1353558
Arke Lāhar	id=g:1353559
Mand Lāhar	id=g:1353560
Landai Ber Khwār	id=g:1353561
Loe Ber Mānda	id=g:1353562
Gāra Lāhar	id=g:1353563
Gidawal Tsohai	id=g:1353564
Khāurin Mānda	id=g:1353565
Tsamoz	id=g:1353566
Tsappar Khwār	id=g:1353567
Sharan Mānda	id=g:1353568
Sehān Rūd	id=g:1353569
Landai Khwār	id=g:1353570
Landai Ber Lāhar	id=g:1353571
Zhar Mānda	id=g:1353572
Zhar Ghar	id=g:1353573
Aslam Khān Khula	id=g:1353574
Chichelu Mānda	id=g:1353575
Nargasi Khwār	id=g:1353576
Girdai Maghzai	id=g:1353577
Balāo Kili	id=g:1353578
Laghar Kili	id=g:1353579
Bashai Zhiāra	id=g:1353580
Sūra Kach Mānda	id=g:1353581
Darlun Mānda	id=g:1353582
Tsamūz	id=g:1353583
Nari Lāhar	id=g:1353584
Pīr Shrāwān	id=g:1353585
Zhazhgai Ghar	id=g:1353586
Shne Zhāware	id=g:1353587
Mekhtar	id=g:1353588
Makhtar Viāla	id=g:1353589
Rāj Bande Lāhar	id=g:1353590
Chichelu Lāhar	id=g:1353591
Zindai Punga Obo Chīna	id=g:1353592
Chichelu Lāhar	id=g:1353593
Bārakdola	id=g:1353594
Chur Lāhar	id=g:1353595
Dargai	id=g:1353596
Umlūn Chīna	id=g:1353597
Sūba Khān Tobi Chīna	id=g:1353598
Tirkha China Ghar	id=g:1353599
Tobi Lāhar	id=g:1353600
Mahub Lāhar	id=g:1353601
Gāra Lāhar	id=g:1353602
Torgara Lāhar	id=g:1353603
Lakhi Surlang Rūd	id=g:1353604
Darwāzai	id=g:1353605
Lākhi Rūd	id=g:1353606
Mahoba Lāhar	id=g:1353607
Zarelun	id=g:1353608
Kama Drelūn	id=g:1353609
Hubzai	id=g:1353610
Hamzāzai	id=g:1353611
Saddāzai	id=g:1353612
Batezai	id=g:1353613
Ādamzai	id=g:1353614
Saiyidān	id=g:1353615
Shekhān	id=g:1353616
Shodiāni	id=g:1353617
Saiyidāl	id=g:1353618
Palao	id=g:1353619
Lākhi Rūd	id=g:1353620
Drugzai	id=g:1353621
Shnai Khwāara Lāhar	id=g:1353622
Zhobi Tangi Lāhar	id=g:1353623
Wadan Tangi Lāhar	id=g:1353624
Chartānak Lāhar	id=g:1353625
Shkreāla Maghzai	id=g:1353626
Asad	id=g:1353627
Bilanda Chārai	id=g:1353628
Malezai	id=g:1353629
Dargai Lāhar	id=g:1353630
Dabrai Lāhar	id=g:1353631
Murghi Tobai	id=g:1353632
Ahmuk	id=g:1353633
Painda Tsāh	id=g:1353634
Asad Kushta Tobāi	id=g:1353635
Bilanda	id=g:1353636
Bilanda Tobāi	id=g:1353637
Loe Aghbargal Lāhar	id=g:1353638
Kazha Lāhar	id=g:1353639
Gadabār Ghar	id=g:1353640
Shpelu Lāhar	id=g:1353641
Tabai Ghar	id=g:1353642
Narwel Lāhar	id=g:1353643
Tirkha Kurram Lāhar	id=g:1353644
Ghwarāni	id=g:1353645
Tinkhai Zindai Lāhar	id=g:1353646
Dab Charai Lāhar	id=g:1353647
Spīnkal Sar	id=g:1353648
Shpelai Ghar	id=g:1353649
Chartānak Shakai	id=g:1353650
Chartānak Tsāhān	id=g:1353651
Khawāre Takriān	id=g:1353652
Chamālang Rūd	id=g:1353653
Palona Lāhar	id=g:1353654
Mazhar Lāhar	id=g:1353655
Sūnd Dag	id=g:1353656
Shinwār	id=g:1353657
Kūze Ghundiān	id=g:1353658
Aghbargai Lāhar	id=g:1353659
Aghbargai Tsāhān	id=g:1353660
Azīm Khān Kili	id=g:1353661
Walāni Kili	id=g:1353662
Khāni Chīna	id=g:1353663
Azīim Kor	id=g:1353664
Tor Dabbar Sar	id=g:1353665
Garnar Sar	id=g:1353666
Dermo	id=g:1353667
Mārūfzai	id=g:1353668
Loe Dermo Lāhar	id=g:1353669
Zareluna Shela	id=g:1353670
Kam Dermo	id=g:1353671
Karanhi Kach	id=g:1353672
Sawet Ghar	id=g:1353673
Dab Lāhar	id=g:1353674
Inzare Shela	id=g:1353675
Khrahgai	id=g:1353676
Lūni	id=g:1353677
Tor Ghar	id=g:1353678
Qādar Miān Lāhar	id=g:1353679
Torghar Oba	id=g:1353680
Dab	id=g:1353681
Qādari Tabai Chīna	id=g:1353682
Rari Oba	id=g:1353683
Shpelai Rūd	id=g:1353684
Jamālzai	id=g:1353685
Shahīn Tabai Chīna	id=g:1353686
Bījarāni	id=g:1353687
Kāli Chapri	id=g:1353688
Gaore Karam	id=g:1353689
Palos Mela	id=g:1353690
Karkan Mela	id=g:1353691
Gat Tangi	id=g:1353692
Pawa Sar	id=g:1353693
Anghezha	id=g:1353694
Lomai	id=g:1353695
Kot Palak	id=g:1353696
Yāsīnzai	id=g:1353697
Tathār	id=g:1353698
Post Kach	id=g:1353699
Sarekhule	id=g:1353700
Darwāzai	id=g:1353701
Toa	id=g:1353702
Shaikh Haidar Ziārat	id=g:1353703
Drekānre Tangi	id=g:1353704
Guldat Kot	id=g:1353705
Perai	id=g:1353706
Kārwān Pasta	id=g:1353707
Barghwāle	id=g:1353708
Sūranne	id=g:1353709
Spīnkai	id=g:1353710
Parsho Khwāra	id=g:1353711
Powinda Camp	id=g:1353712
Tor Ghundai	id=g:1353713
Shaikh Haidar	id=g:1353714
Astawai	id=g:1353715
Chasanne Ghar	id=g:1353716
Sarkaizai	id=g:1353717
Lwar	id=g:1353718
Nishpa	id=g:1353719
Zawar Karkan Mela	id=g:1353720
Bārakzai	id=g:1353721
Shpalai	id=g:1353722
Khalīlzai Tangi	id=g:1353723
Shpalai Khwāra	id=g:1353724
Shpalai Post	id=g:1353725
Sūr Kach	id=g:1353726
Sāwān Tangi	id=g:1353727
Gandari Kach	id=g:1353728
Miānji Khwāra	id=g:1353729
Maraghuni Pawa	id=g:1353730
Dinaka Ghundai	id=g:1353731
Zer Kandao	id=g:1353732
Sūrkand	id=g:1353733
Gandheri	id=g:1353734
Khaorai	id=g:1353735
Wazīr Tangi	id=g:1353736
Rang Tangi	id=g:1353737
Khulka	id=g:1353738
Karam	id=g:1353739
Palosīn	id=g:1353740
Gandapur	id=g:1353741
Khozhakai Nāla	id=g:1353742
Raghband Tangi	id=g:1353743
Ghāsh Ranga	id=g:1353744
Loe Ranga	id=g:1353745
Isār	id=g:1353746
Sorai Ghar	id=g:1353747
Sikho Narai	id=g:1353748
Tsāhān	id=g:1353749
Palrāgha	id=g:1353750
Badrage Ghundai	id=g:1353751
Shna Khwāra	id=g:1353752
Zharra Ghundai	id=g:1353753
Tora	id=g:1353754
Manzaki Khwāra	id=g:1353755
Sāhibān Obo	id=g:1353756
Manzaki Pawa	id=g:1353757
Lokhai	id=g:1353758
Tanga Zawara	id=g:1353759
Ghurizai Punga	id=g:1353760
Khwazhobai	id=g:1353761
Malanzai	id=g:1353762
Zarwani Khor	id=g:1353763
Sarkha Ghāsh	id=g:1353764
Lahānzai	id=g:1353765
Obdār	id=g:1353766
Lotuk	id=g:1353767
Isār	id=g:1353768
Gidar Zawar	id=g:1353769
Rewanna	id=g:1353770
Kazhakai	id=g:1353771
Hisār Nāla	id=g:1353772
Sarkha Chīna	id=g:1353773
Dab	id=g:1353774
Sāhibān Rāgha	id=g:1353775
Gat	id=g:1353776
Chīnasar	id=g:1353777
Anmar Kalān	id=g:1353778
Tor Kane	id=g:1353779
Shīna Kāza	id=g:1353780
Sharan	id=g:1353781
Nizano	id=g:1353782
Kuza	id=g:1353783
Gurkhezai	id=g:1353784
Karam	id=g:1353785
Tirkha Khwar	id=g:1353786
Ragha	id=g:1353787
Sapari Ghar	id=g:1353788
Tangi Kuhna	id=g:1353789
Sra Morga	id=g:1353790
Sarai	id=g:1353791
Kāne Wam	id=g:1353792
Spera Sar	id=g:1353793
Khamistāna Nāla	id=g:1353794
Lāra Ghar	id=g:1353795
China	id=g:1353796
Landai	id=g:1353797
Shaikh Mela	id=g:1353798
Spin Tangai	id=g:1353799
Behāran	id=g:1353800
Karam Hezai	id=g:1353801
Tor Kane Frontier Constabulary Camp	id=g:1353802
Ambār	id=g:1353803
Nishpa	id=g:1353804
Salewahi	id=g:1353805
Niskora	id=g:1353806
Karahai	id=g:1353807
Shaikhān Karahai	id=g:1353808
Sarob	id=g:1353809
Raghasar	id=g:1353810
Payori Mela	id=g:1353811
Nishfazāi	id=g:1353812
Torke Sar	id=g:1353813
Maidān	id=g:1353814
Girdghun	id=g:1353815
Sūraghali Nāla	id=g:1353816
Ghoyāba	id=g:1353817
Marhel	id=g:1353818
Spin Ghar	id=g:1353819
Barghull	id=g:1353820
Sūr	id=g:1353821
Bain	id=g:1353822
Mulla Obj	id=g:1353823
Spinkaī Ghar	id=g:1353824
Karam	id=g:1353825
Sassai Nāla	id=g:1353826
Khesāri	id=g:1353827
Darwāzai	id=g:1353828
Tsode	id=g:1353829
Karghal	id=g:1353830
Anghezha	id=g:1353831
Miāni Karam	id=g:1353832
Mannah Nāla	id=g:1353833
Tajri	id=g:1353834
Morgha	id=g:1353835
Karkan Wām	id=g:1353836
Tatar	id=g:1353837
Landāi Mutawār	id=g:1353838
Landai Stānadar	id=g:1353839
Kharmeri Nāla	id=g:1353840
Pir Ghundī	id=g:1353841
Zar Shahr	id=g:1353842
Ekhchian	id=g:1353843
Landāi	id=g:1353844
Sargai	id=g:1353845
Zām Burj	id=g:1353846
Drāband Zām	id=g:1353847
Suz Wām	id=g:1353848
Rāgha	id=g:1353849
Tap Karher	id=g:1353850
Spai Lār Narai	id=g:1353851
Toda Chīna	id=g:1353852
Guzai	id=g:1353853
Mizri	id=g:1353854
Shīna Rūd	id=g:1353855
Sinai	id=g:1353856
Sharghashai Wasta	id=g:1353857
Uzhda Rāgha	id=g:1353858
Sauri Khwār	id=g:1353859
Ramak Khwār	id=g:1353860
Chawar	id=g:1353861
Bandakai Khwar	id=g:1353862
Shpelaiwām	id=g:1353863
Pazai	id=g:1353864
Sūrwāll	id=g:1353865
Khwarai	id=g:1353866
Urmazh Narai	id=g:1353867
Nasarzai Khwar	id=g:1353868
Bargha Shirāni	id=g:1353869
Karalai	id=g:1353870
Khwārai Narai	id=g:1353871
Baspa Dabbar	id=g:1353872
Garānikal Khwar	id=g:1353873
Shāh Narai	id=g:1353874
Chamāzai	id=g:1353875
Khwarai	id=g:1353876
Skur	id=g:1353877
Tang Khwār	id=g:1353878
Khat Kand N	id=g:1353879
Tor Chappar	id=g:1353880
Gatte N	id=g:1353881
Khozobai	id=g:1353882
Spīnkāi	id=g:1353883
Loe Sherana N	id=g:1353884
Lara	id=g:1353885
Shīn Sāng	id=g:1353886
Mughal Kot Frontier Constabulary Post	id=g:1353887
Mahlau	id=g:1353888
Katao Dabra Rock	id=g:1353889
Jamālzai	id=g:1353890
Chuhar Khel	id=g:1353891
Tang Walwāst	id=g:1353892
Walwāst	id=g:1353893
Tang Walwāst	id=g:1353894
Muhammadzai	id=g:1353895
Dabbar	id=g:1353896
Iskharkuna	id=g:1353897
Dabbar	id=g:1353898
Nishpa	id=g:1353899
Khargoza N	id=g:1353900
Wazar	id=g:1353901
Baska	id=g:1353902
Dargāh	id=g:1353903
Sūr	id=g:1353904
Jāra	id=g:1353905
Baspa	id=g:1353906
Sarāi	id=g:1353907
Urmazh Kandao	id=g:1353908
Narai Kamkai	id=g:1353909
Kund Kandao	id=g:1353910
Ghashe Ghar	id=g:1353911
Tiyār	id=g:1353912
Pai Rāgha Khwār	id=g:1353913
Burboza	id=g:1353914
Mānu Mena	id=g:1353915
Mizri Rāgha	id=g:1353916
Dabh Nāla	id=g:1353917
Yāsīn	id=g:1353918
Sanjar	id=g:1353919
Gauhar Kats	id=g:1353920
Mekhmāra	id=g:1353921
Manzāwāli	id=g:1353922
Wuch Manzai Nāla	id=g:1353923
Paiwar Manzai Nāla	id=g:1353924
Spara	id=g:1353925
Sharan Khwār	id=g:1353926
Kuhai	id=g:1353927
Nushpa Nāla	id=g:1353928
Zera Khaze	id=g:1353929
Karher	id=g:1353930
Ghashe Ghar Pass	id=g:1353931
Parheza Khwār	id=g:1353932
Goethān	id=g:1353933
Sraghari Pass	id=g:1353934
Bararwām	id=g:1353935
Palosin	id=g:1353936
Badīn Zai	id=g:1353937
Bahādur	id=g:1353938
Drāzinda	id=g:1353939
Pasta Nāla	id=g:1353940
Kahai Wāhn Nāla	id=g:1353941
Spālmai Karam	id=g:1353942
Dewāl	id=g:1353943
Sigawar Nāla	id=g:1353944
Plawān	id=g:1353945
Rūd Nāla	id=g:1353946
Lashkari Wāla	id=g:1353947
Spāra	id=g:1353948
Chareh Khwar	id=g:1353949
Chareh	id=g:1353950
Prāng Spring	id=g:1353951
Sharan Karher	id=g:1353952
Kallandar	id=g:1353953
Ghashe Ghar	id=g:1353954
Gul ka Zai	id=g:1353955
Sema Karher	id=g:1353956
Tangi Sar Gorge	id=g:1353957
Pulān	id=g:1353958
Pulan Karher	id=g:1353959
Kundi Spring	id=g:1353960
Hod Zāwar	id=g:1353961
Shin Ghar	id=g:1353962
Paroke Karher	id=g:1353963
Neknām Zai	id=g:1353964
Mastki	id=g:1353965
Uzhbah Narai	id=g:1353966
Morga	id=g:1353967
Nushpa	id=g:1353968
Sāhan Narai	id=g:1353969
Malik Dād	id=g:1353970
Suragh Balai	id=g:1353971
Gulān	id=g:1353972
Savi Rāgha	id=g:1353973
Tāki	id=g:1353974
Lokhai Nāla	id=g:1353975
Palwena Nāla	id=g:1353976
Pasta Nāla	id=g:1353977
Chakni Nāla	id=g:1353978
Ismāīl Khel	id=g:1353979
Sarai Pasta Nāla	id=g:1353981
Ulme	id=g:1353982
Lwārgai Narai	id=g:1353983
Muhammad Khel	id=g:1353984
Yār Katsai	id=g:1353985
Loe Mena	id=g:1353986
Janewāla Nāla	id=g:1353987
Hasan Khān	id=g:1353988
Tarin	id=g:1353989
Gara Abdullāh	id=g:1353990
Langar Kot	id=g:1353991
Wucha Sesta Tangai	id=g:1353992
Ratti Kamar Nāla	id=g:1353993
Dresar Nāla	id=g:1353994
Gang Nāla	id=g:1353995
Thalliān	id=g:1353996
Gara Ahmad	id=g:1353997
Gatār	id=g:1353998
Gara Khera	id=g:1353999
Shāh Ālam	id=g:1354000
Ziārat Hāji Sāhīb	id=g:1354001
Kikri	id=g:1354002
Khokhar	id=g:1354003
Bhand	id=g:1354004
Kirri Mauladād Miankhel	id=g:1354005
Gudh Nāla	id=g:1354006
Karam	id=g:1354007
Gabar Algad	id=g:1354008
Gaura Khwāra	id=g:1354009
Darāban Khurd	id=g:1354010
New Darāban	id=g:1354011
Gang	id=g:1354012
Pīr Panjan Shāh	id=g:1354013
Garah Mehrbān	id=g:1354014
Gara Shaikh	id=g:1354015
Gara Ghulām Sidiq	id=g:1354016
Kaura	id=g:1354017
Bagga Nāla	id=g:1354018
Wucha Sesta	id=g:1354019
Kinādarra	id=g:1354020
Narāngi	id=g:1354021
Jhok Jarwār	id=g:1354022
Jhok Darkhānwāli	id=g:1354023
Jhok Zamānwāli	id=g:1354024
Pewar Khui	id=g:1354025
Shaidarra	id=g:1354026
Usterāna	id=g:1354027
Zinne Ramak	id=g:1354028
Khad Chār	id=g:1354029
Wuch	id=g:1354030
Pare	id=g:1354031
Gidar	id=g:1354032
Dokalgatti Kachhi	id=g:1354033
Zām Lāhar	id=g:1354034
Lari Roh	id=g:1354035
Awār Kachhi	id=g:1354036
Yūsuf Khān	id=g:1354037
Sarphārāg	id=g:1354038
Tikar Mukh	id=g:1354039
Murāthāla Kachhi	id=g:1354040
Kohār Lāhar	id=g:1354041
Khola Lāhar	id=g:1354042
Bāddha	id=g:1354043
Ustra Roh	id=g:1354044
Ustra Nāla	id=g:1354045
Gatthal	id=g:1354047
Jhok Mūsān Shāh	id=g:1354049
Jhok Lakhāni	id=g:1354050
Jhok Chāndewāli	id=g:1354051
Mūsāwāli	id=g:1354052
Mitha Machhenwāla	id=g:1354053
Chahen	id=g:1354054
Chidagwal N	id=g:1354055
Bājha Roh	id=g:1354056
Gaj ka Mukh	id=g:1354057
Kihar Mār	id=g:1354058
Thādagh Kachhi	id=g:1354059
Ghulu Shpelai	id=g:1354060
Pipalwāla Sig Nāla	id=g:1354062
Sigāpol	id=g:1354063
Garibhar	id=g:1354064
Siga Lāhar	id=g:1354065
Shpetangai	id=g:1354066
Nilohar Frontier Constabulary Post	id=g:1354067
Chur Dabh	id=g:1354068
Lunda Kachhi	id=g:1354069
Jarwanga Thok	id=g:1354070
Ziārat Mīra Shāh	id=g:1354071
Jhok Guru	id=g:1354072
Jhok Gurmāni	id=g:1354074
Jhok Dullewāli	id=g:1354075
Pirānwāla Nāla	id=g:1354076
Shahid Nāla	id=g:1354077
Kalerān Bachi Nāla	id=g:1354078
Dugālan Roh	id=g:1354079
Shpelānga Nāla	id=g:1354080
Laghzān	id=g:1354081
Laghzān	id=g:1354082
Nilāng Roh	id=g:1354083
Zām Khwar	id=g:1354084
Laghzān Khwar	id=g:1354085
Jara Khwar	id=g:1354086
Kālān Kachhi	id=g:1354088
Mar guni Nāla	id=g:1354089
Ber Mukh	id=g:1354090
Khuliwāla Nāla	id=g:1354091
Mitha Khui Thok	id=g:1354092
Lakhi Ber	id=g:1354093
Nalai Ghar	id=g:1354094
Tur Ghar	id=g:1354095
Theriwāla Nāla	id=g:1354096
Sakhāni Nāla	id=g:1354097
Samāla Kach	id=g:1354098
Yowātak	id=g:1354099
Kandwāla Nāla	id=g:1354100
Narānji	id=g:1354101
Jhok Hājuwāli	id=g:1354102
Kot Mubārak	id=g:1354103
Jabrai	id=g:1354104
Sahbai Kandao	id=g:1354105
Ghashe Ghar	id=g:1354106
Narai Sar	id=g:1354107
Ulāng Kili	id=g:1354108
Shapela Nāla	id=g:1354109
Kharaspān Nāla	id=g:1354110
Māhāroba	id=g:1354111
Sema Khwār	id=g:1354112
Hashtragarh Nāla	id=g:1354113
Kāram	id=g:1354114
Parnai	id=g:1354115
Soman Khwār	id=g:1354116
Paswande Khwār	id=g:1354117
Soman Mār	id=g:1354118
Jheāra	id=g:1354120
Kāla Khān	id=g:1354121
Baghobāndkai	id=g:1354122
Gwak Badhi Nāla	id=g:1354123
Meta Banda	id=g:1354124
Wāi Sar	id=g:1354125
Kasrāni	id=g:1354126
Lakha	id=g:1354127
Gabar	id=g:1354128
Uchri ka Bahān	id=g:1354129
Torlakai	id=g:1354130
Jāwar Karoga	id=g:1354131
Okarām Nāla	id=g:1354132
Buj Shām Kandao	id=g:1354133
Bujgat Nāla	id=g:1354134
Khāji	id=g:1354135
Bārkuni Sar	id=g:1354136
Walwast Nāla	id=g:1354137
Bulfarz	id=g:1354138
Lokhai	id=g:1354139
Nāgheza	id=g:1354140
Yarn Khāk Ziārat	id=g:1354141
Sing Sar	id=g:1354142
Gabar Lāhar	id=g:1354143
Pisah	id=g:1354144
Jāfar	id=g:1354145
Bandwāli	id=g:1354146
Kandra	id=g:1354147
Drug Lāhar	id=g:1354148
Nīli	id=g:1354149
Lāl Shāh Ziārat	id=g:1354150
Buhāmāra	id=g:1354151
Bith Dabh	id=g:1354152
Jhandi	id=g:1354153
Chamoz	id=g:1354154
Karoba	id=g:1354155
Bambhal	id=g:1354156
Bijeri	id=g:1354157
Zarni	id=g:1354158
Mārkai	id=g:1354159
Choti	id=g:1354160
Ali Qalandar Ziārat	id=g:1354161
Behu	id=g:1354162
Ispangla Sar	id=g:1354163
Chak Bahān	id=g:1354164
Chak Sar	id=g:1354165
Thak Nāla	id=g:1354166
Thak Shām Kandao	id=g:1354167
Gardāb	id=g:1354168
Ghuza	id=g:1354169
Badai	id=g:1354170
Balai	id=g:1354171
Khatta	id=g:1354172
Gwazizi	id=g:1354173
Torlang	id=g:1354174
Chini Khezai	id=g:1354175
Sahak Ghar	id=g:1354176
Shingwāzai	id=g:1354177
Behu	id=g:1354178
Sagda	id=g:1354179
Jotir Tangi Dāf	id=g:1354180
Vistha	id=g:1354181
Jamāt	id=g:1354182
Jezrud	id=g:1354183
Bāgwāla	id=g:1354184
Maidu Chur	id=g:1354185
Jhandi Ghar	id=g:1354186
Chuna	id=g:1354187
Gon Chur	id=g:1354188
Tahga	id=g:1354189
Kārwali	id=g:1354190
Dazor Khand	id=g:1354191
Jhandi	id=g:1354192
Kachhi	id=g:1354193
Sahin Tahlārang	id=g:1354194
Chucku Chur	id=g:1354195
Luni River	id=g:1354196
Khādano	id=g:1354197
Dabh	id=g:1354198
Zam Chur	id=g:1354199
Māmmo	id=g:1354200
Kauro	id=g:1354201
Jaura	id=g:1354202
Zam	id=g:1354203
Baghāl Chak	id=g:1354204
Markhi	id=g:1354205
Badra	id=g:1354206
Chnatu	id=g:1354207
Dabh Chur	id=g:1354208
Shef	id=g:1354209
Simar	id=g:1354210
Chitri Sohr	id=g:1354211
Kaura Tanga	id=g:1354212
Washaī	id=g:1354213
Sulaimān Range	id=g:1354214
Tirman	id=g:1354215
Naral Chur	id=g:1354216
Kichahād	id=g:1354217
Ber Chur	id=g:1354218
Mullewāt	id=g:1354219
Kichahād Lop	id=g:1354220
Zuwarak	id=g:1354221
Murkwāz Nāla	id=g:1354222
Sora Thal	id=g:1354223
Drazānd	id=g:1354224
Boharwāt	id=g:1354225
Tarbat Khand	id=g:1354226
Garah Chur	id=g:1354227
Andarpur Lāhar	id=g:1354228
Shinimin Chur	id=g:1354229
Churuhān	id=g:1354230
Zargat Chur	id=g:1354231
Sirai Chur	id=g:1354232
Gird Chur	id=g:1354233
Zhugi Chur	id=g:1354234
Shfeli	id=g:1354235
Torgat	id=g:1354236
Māna Thal	id=g:1354237
Pāwak Kharak	id=g:1354238
Lande Luk	id=g:1354239
Ghulāmāni	id=g:1354240
Marāni Chur	id=g:1354241
Santher	id=g:1354242
Veji Chur	id=g:1354243
Thakāwal	id=g:1354244
Ghoriwat Sar	id=g:1354245
Said Chur	id=g:1354246
Yaro Khushtag Sham	id=g:1354247
Savzu	id=g:1354248
Khosru Dabh	id=g:1354249
Marbun	id=g:1354250
Sarāti	id=g:1354251
Nili	id=g:1354252
Sanghar Lāhar	id=g:1354253
Gurk Chur	id=g:1354254
Karimār	id=g:1354255
Pesandi	id=g:1354256
Kaligili Dabh	id=g:1354257
Hambari	id=g:1354258
Thak	id=g:1354259
Shef	id=g:1354260
Sarbel	id=g:1354261
Ghorewel	id=g:1354262
Saidi Dabh	id=g:1354263
Buha Phusht Ghar	id=g:1354264
Narāni Tānga	id=g:1354265
Gandaghe Buze	id=g:1354266
Hingiun	id=g:1354267
Naidān	id=g:1354268
Kharshin	id=g:1354269
Barg	id=g:1354270
Zhau Chur	id=g:1354271
Pathān Bel	id=g:1354272
Chhājāro	id=g:1354273
Nakhpatri	id=g:1354274
Trusho	id=g:1354275
Thikar	id=g:1354276
Bira Rind	id=g:1354277
Hushku	id=g:1354278
Dodhi	id=g:1354279
Musiāni	id=g:1354280
Mengāni	id=g:1354281
Wandak	id=g:1354282
Gāmān Khān	id=g:1354283
Zarden Dal	id=g:1354284
Sihanen Dal	id=g:1354285
Mero Baharani	id=g:1354286
Azim Jat	id=g:1354287
Laibun	id=g:1354288
Mithe Cheth	id=g:1354289
Sulaimān Range	id=g:1354290
Halwāni	id=g:1354291
Pahar Chur	id=g:1354292
Baloch Khān	id=g:1354293
Safed Thak	id=g:1354294
Sar Sarbel	id=g:1354295
Ghorewel	id=g:1354296
Said Dabh	id=g:1354297
Dildār	id=g:1354298
Thak Ghar	id=g:1354299
Dahar Sham	id=g:1354300
Harog	id=g:1354301
Pharphago	id=g:1354302
Dahar	id=g:1354303
Kaura Tanga	id=g:1354304
Sar Bel	id=g:1354305
Hanor Thal	id=g:1354306
Pharāhen Tap	id=g:1354307
Marki	id=g:1354308
Sori	id=g:1354309
Nalig	id=g:1354310
Surtokh Shef	id=g:1354311
Sheri Dabh	id=g:1354312
Zairaf	id=g:1354313
Lukhbun	id=g:1354314
Jagāni Chur	id=g:1354315
Jagāni	id=g:1354316
Bargārh	id=g:1354317
Dresāni Tarāhi	id=g:1354318
Khund	id=g:1354319
