Mbesi	id=g:7336978
Ateran	id=g:7375752
Perumahan Asuransi Angkatan Bersenjata Republik Indonesia	id=g:7375753
Kebonan	id=g:7375754
Kembangan	id=g:7375755
Kaliwungungisor	id=g:7375756
Karangkletak	id=g:7375757
Ledokpati	id=g:7375758
Kedungsari	id=g:7375759
Kedungbiru	id=g:7375760
Tegir	id=g:7375761
Karang Tengah	id=g:7375762
Dompyong	id=g:7375763
Saluran Sekunder Duk	id=g:7375764
Bendodampit	id=g:7375765
Duren	id=g:7375766
Krajan Satu	id=g:7375767
Krajan Dua	id=g:7375768
Kebonsari	id=g:7375769
Tempeh Timur	id=g:7375770
Krajan Barat	id=g:7375771
Krajan Tengah	id=g:7375772
Genteng	id=g:7375773
Sentul	id=g:7375774
Sumbersari Kulon	id=g:7375775
Kebonan	id=g:7375776
Sumbersari Wetan	id=g:7375777
Gadingsari	id=g:7375778
Kalipancing	id=g:7375779
Keloran	id=g:7375780
Mujur Dua	id=g:7375781
Mujur Satu	id=g:7375782
Kebonan	id=g:7375783
Kramat	id=g:7375784
Kali Pukemanten	id=g:7375785
Ngebruk	id=g:7375786
Wonomerto Lor	id=g:7375787
Wonomerto Kidul	id=g:7375788
Krajan Timur	id=g:7375789
Karangsukup	id=g:7375790
Mentosari	id=g:7375791
Bentengrejo	id=g:7375792
Sumberdawe	id=g:7375793
Sumberiring	id=g:7375794
Ketangi	id=g:7375795
Sukomaju	id=g:7375796
Sukolilo	id=g:7375797
Sukorame	id=g:7375798
Tengalek	id=g:7375799
Gentengan	id=g:7375800
Kebonan	id=g:7375801
Gunung Pucangrangga	id=g:7375802
Pucangrangga	id=g:7375803
Kalipancing	id=g:7375804
Cikalan	id=g:7375805
Tegalrejo	id=g:7375806
Drandangan	id=g:7375807
Sumberbendo	id=g:7375808
Pandean	id=g:7375809
Sukodadi	id=g:7375810
Darungan	id=g:7375811
Kebonan	id=g:7375812
Krajan Satu	id=g:7375813
Kali Pancing	id=g:7375814
Karangjati	id=g:7375815
Sambiroto	id=g:7375816
Cengkok	id=g:7375817
Kaligayam	id=g:7375818
Suluran	id=g:7375819
Wunutsari	id=g:7375820
Sukorame	id=g:7375821
Kebonbayor	id=g:7375822
Karangpanas	id=g:7375823
Krajan Dua	id=g:7375824
Tempuran	id=g:7375825
Rekesanjubil	id=g:7375826
Karangtengah	id=g:7375827
Sumbergentong	id=g:7375828
Jatiwangi	id=g:7375829
Pulosari	id=g:7375830
Sungaitengah	id=g:7375875
Sumberbulus	id=g:7375876
Jembatan	id=g:7375877
Karangsengon	id=g:7375878
Jajengan	id=g:7375879
Gedangan	id=g:7375880
Manggisan Agung	id=g:7375881
Manggisan	id=g:7375882
Teluk	id=g:7375883
Karangtelu	id=g:7375884
Asrama Komando Strategis Angkatan Darat	id=g:7375885
Tekoan	id=g:7375886
Curahputih	id=g:7375887
Curahputih	id=g:7375888
Suko Dua	id=g:7375889
Kramat	id=g:7375890
Bankalan	id=g:7375891
Jatian	id=g:7375892
Kandangan	id=g:7375893
Tayeng	id=g:7375894
Klompangan	id=g:7375895
Telukolo	id=g:7375896
Manggisan Utara	id=g:7375897
Watuurip	id=g:7375898
Sumberuling	id=g:7375899
Sadengan	id=g:7375900
Sadengan	id=g:7375901
Rowotengah	id=g:7375902
Sumberejo Dua	id=g:7375903
Sumberejo Satu	id=g:7375904
Yosorati Kidul	id=g:7375905
Kulonsawah	id=g:7375906
Klatakan	id=g:7375907
Gadungan	id=g:7375908
Curahbaban	id=g:7375909
Tanggul Wetan	id=g:7375910
Kidulkebon	id=g:7375911
Kebonan	id=g:7375912
Manggisbito	id=g:7375913
Karangjai	id=g:7375914
Kidulsawah	id=g:7375915
Darungan	id=g:7375916
Karangpinang	id=g:7375917
Karangjambu	id=g:7375918
Kali Teluk	id=g:7375919
Tanggul Kulon	id=g:7375920
Gembongan	id=g:7375921
Rowo	id=g:7375922
Rowotengu	id=g:7375923
Pucuan	id=g:7375924
Darungan	id=g:7375925
Pondokrampal	id=g:7375926
Songon	id=g:7375927
Jambesongo	id=g:7375928
Gondosari Satu	id=g:7375929
Gondosari Dua	id=g:7375930
Karanganyar	id=g:7375931
Sumberagung	id=g:7375932
Rowoklitik	id=g:7375933
Tambakrejo	id=g:7375934
Banjarejo Timur	id=g:7375935
Gumukwatu	id=g:7375936
Sidomulyo	id=g:7375937
Kali Darungan	id=g:7375938
Rowotapen	id=g:7375939
Sadengan	id=g:7375940
Banjarejo Barat	id=g:7375941
Wonosari	id=g:7375942
Sukokaryo	id=g:7375943
Sukoreno	id=g:7375944
Pondokwaluh	id=g:7375945
Regesan	id=g:7375946
Sukomakmur	id=g:7375947
Temurejo	id=g:7375948
Blokmundu	id=g:7375949
Gumukkembar	id=g:7375950
Bendungan Krangkengan	id=g:7375951
Ngampelrejo	id=g:7375952
Wringinagung	id=g:7375953
Rejoagung	id=g:7375954
Sumberejo	id=g:7375955
Padangrejo	id=g:7375956
Sidorejo	id=g:7375957
Pabrik Gula Semboro	id=g:7375958
Semboropasar	id=g:7375959
Semboro Kidul	id=g:7375960
Sidodadi	id=g:7375961
Pawenang	id=g:7375962
Umbulrejo	id=g:7375963
Sidomulyo	id=g:7375964
Waru	id=g:7375965
Gadingrejo	id=g:7375966
Umbulgading	id=g:7375967
Gumukgadung	id=g:7375968
Wonoroto	id=g:7375969
Gumukrejo	id=g:7375970
Curahkutuk	id=g:7375971
Jatilawang	id=g:7375972
Jatisongo	id=g:7375973
Karanganyar	id=g:7375974
Karangrejo	id=g:7375975
Tegalbaru	id=g:7375976
Bonpring	id=g:7375977
Curahsawah	id=g:7375978
Curahkending	id=g:7375979
Paleran	id=g:7375980
Curahcabe	id=g:7375981
Penggungan	id=g:7375982
Sidomekar	id=g:7375983
Rampalan	id=g:7375984
Karangtengah	id=g:7375985
Wonoroto	id=g:7375986
Beteng	id=g:7375987
Kecamatan Semboro	id=g:7375988
Kecamatan Umbulsari	id=g:7375989
Desa Yosorati	id=g:7375990
Desa Rowotengah	id=g:7375991
Desa Pondokjoyo	id=g:7375992
Desa Tanggul Kulon	id=g:7375993
Desa Tanggul Wetan	id=g:7375994
Desa Sidomekar	id=g:7375995
Desa Umbulsari	id=g:7375996
Desa Sukoreno	id=g:7375997
Desa Paleran	id=g:7375998
Desa Gadingrejo	id=g:7375999
Irigasi Bondoyudo	id=g:7376000
Jawaan	id=g:7376001
Suko Satu	id=g:7376002
Besuki	id=g:7376003
Kali Gambirono	id=g:7376004
Kali Rejoagung	id=g:7376005
Kali Klatakan	id=g:7376006
Kali Nangka	id=g:7376007
Kali Sumberbulus	id=g:7376008
Desa Semboro	id=g:7376009
Desa Umbulrejo	id=g:7376010
Banjar Taro Kaja	id=g:7376042
Kecamatan Bangli	id=g:7376043
Kecamatan Susut	id=g:7376044
Desa Puhu	id=g:7376045
Desa Penglumbaran	id=g:7376046
Desa Kayubihi	id=g:7376047
Desa Manukaya	id=g:7376048
Desa Sulahan	id=g:7376049
Kelurahan Kubu	id=g:7376050
Desa Kelusa	id=g:7376051
Desa Tegallalang	id=g:7376052
Desa Susut	id=g:7376053
Kelurahan Cempaga	id=g:7376054
Kelurahan Kawan	id=g:7376055
Desa Petak Kaja	id=g:7376056
Desa Kenderan	id=g:7376057
Desa Keliki	id=g:7376058
Desa Sanding	id=g:7376059
Desa Bungbungan	id=g:7376060
Kelurahan Bebalang	id=g:7376061
Desa Demulih	id=g:7376062
Desa Tamanbali	id=g:7376063
Desa Petulu	id=g:7376064
Kelurahan Ubud	id=g:7376065
Desa Pejeng Kaja	id=g:7376066
Desa Pejeng Kangin	id=g:7376067
Desa Suwat	id=g:7376068
Desa Sebatu	id=g:7376069
Desa Petak	id=g:7376070
Desa Bukian	id=g:7376071
Banjar Jasan	id=g:7376072
Banjar Tegalpayang	id=g:7376073
Banjar Malettampaksiring	id=g:7376074
Banjar Kembangmerta	id=g:7376075
Banjar Mancingan	id=g:7376076
Banjar Pucangan	id=g:7376077
Tukad Seral	id=g:7376078
Tukad Katung	id=g:7376079
Tukad Pakuseba	id=g:7376080
Tukad Panempuhan	id=g:7376081
Banjar Bukian Kaja	id=g:7376082
Banjar Lodsema	id=g:7376083
Tegaljuuk	id=g:7376084
Banjar Selasih	id=g:7376085
Biotasak	id=g:7376086
Banjar Ponggang	id=g:7376087
Banjar Kebek	id=g:7376088
Banjar Puhu	id=g:7376089
Banjar Taro Kelod	id=g:7376090
Banjar Tambakasa	id=g:7376091
Banjar Bonjaka	id=g:7376092
Banjar Timbul	id=g:7376093
Banjar Panempahah	id=g:7376094
Banjar Temen	id=g:7376095
Banjar Malet	id=g:7376096
Banjar Serai	id=g:7376097
Banjar Tiga Kawan	id=g:7376099
Banjar Tiga	id=g:7376100
Banjar Kutaundisan	id=g:7376101
Banjar Jangkahan	id=g:7376102
Banjar Kayubihi	id=g:7376103
Banjar Penglumbaran Kangin	id=g:7376104
Banjar Penglumbaran Kawan	id=g:7376105
Banjar Songlondak	id=g:7376106
Banjar Temen	id=g:7376107
Banjar Keranjangan	id=g:7376108
Tukad Calo	id=g:7376109
Tukad Juuk	id=g:7376110
Tukad Lumbuan	id=g:7376111
Tukad Basingan	id=g:7376112
Banjar Kayang	id=g:7376113
Bukit Buungan	id=g:7376114
Banjar Alisbintang	id=g:7376115
Banjar Pangiangan Kangin	id=g:7376116
Banjar Kikian	id=g:7376117
Banjar Penendengan	id=g:7376118
Banjar Antugan	id=g:7376119
Banjar Cingan	id=g:7376120
Banjar Belahan	id=g:7376121
Banjar Pangiangan Kawan	id=g:7376122
Banjar Bantas	id=g:7376123
Banjar Manukayalet	id=g:7376124
Banjar Tatag	id=g:7376125
Banjar Calo	id=g:7376126
Banjar Tiingpuan	id=g:7376127
Banjar Sebatu	id=g:7376128
Banjar Telepud	id=g:7376129
Banjar Dujung Kaja	id=g:7376130
Banjar Ked	id=g:7376131
Banjar Tatag	id=g:7376132
Banjar Subilang	id=g:7376133
Banjar Bukian	id=g:7376134
Banjar Lebah A	id=g:7376135
Tukad Tiyingan	id=g:7376136
Tukad Bas	id=g:7376137
Banjar Lebah B	id=g:7376138
Tukad Pakudul	id=g:7376139
Banjar Pujung Kelod	id=g:7376140
Banjar Bayad	id=g:7376141
Banjar Manukayaanyar	id=g:7376142
Banjar Istananegara	id=g:7376143
Banjar Basangambu	id=g:7376144
Banjar Panglipuran	id=g:7376145
Banjar Bungkuan	id=g:7376146
Banjar Cekeng	id=g:7376147
Sulahan	id=g:7376148
Banjar Tanggahanpekan	id=g:7376149
Banjar Selatnyuhan	id=g:7376150
Pangsut	id=g:7376151
Banjar Maniktawang	id=g:7376152
Banjar Mancingan	id=g:7376153
Banjar Saraseda	id=g:7376155
Banjar Mantring	id=g:7376156
Banjar Penaka	id=g:7376157
Banjar Melit	id=g:7376158
Banjar Bayad	id=g:7376159
Banjar Kedisan Kaja	id=g:7376161
Banjar Kedisan Kelod	id=g:7376162
Banjar Pakudui	id=g:7376163
Banjar Bersela	id=g:7376164
Banjar Pumnan	id=g:7376165
Banjar Dasong	id=g:7376166
Tukad Subilang	id=g:7376167
Banjar Bentuyung	id=g:7376168
Banjar Amo	id=g:7376169
Banjar Triwangsabersela	id=g:7376170
Banjar Gadungan	id=g:7376171
Banjar Bangkiansidem	id=g:7376172
Banjar Kebon	id=g:7376173
Banjar Tanahbias	id=g:7376174
Banjar Lumbung	id=g:7376175
Banjar Buruan	id=g:7376176
Banjar Griya	id=g:7376177
Banjar Selatkaja Kauh	id=g:7376178
Banjar Tangkas	id=g:7376179
Banjar Jalanbau	id=g:7376180
Banjar Tanggahangunung	id=g:7376181
Banjar Kubu	id=g:7376182
Banjar Galiran	id=g:7376183
Tukad Daag	id=g:7376184
Tukad Munduk	id=g:7376185
Bukit Bangli	id=g:7376186
Banjar Puribukit	id=g:7376187
Banjar Brahmanabukit	id=g:7376188
Banjar Manuk	id=g:7376189
Banjar Selatpeken	id=g:7376190
Banjar Susut Kelod	id=g:7376191
Banjar Apuan Kelod	id=g:7376192
Banjar Selat Tengah	id=g:7376193
Banjar Mangkuning	id=g:7376194
Banjar Kelodan	id=g:7376195
Banjar Bukit	id=g:7376196
Banjar Dlodblumbang	id=g:7376197
Banjar Cebok	id=g:7376198
Banjar Gagah	id=g:7376199
Banjar Triwangsakelusa	id=g:7376200
Banjar Triwangsa	id=g:7376201
Banjar Peliatan	id=g:7376202
Banjar Ayah	id=g:7376203
Banjar Keliki	id=g:7376204
Banjar Yeh Tengah	id=g:7376205
Banjar Pejengan	id=g:7376206
Banjar Tangkas	id=g:7376207
Banjar Eha	id=g:7376208
Banjar Kuluh	id=g:7376209
Banjar Petak	id=g:7376210
Pondoh	id=g:7376211
Banjar Juwukbali	id=g:7376212
Banjar Penatahan	id=g:7376213
Banjar Penglumbaran	id=g:7376214
Banjar Cempaga	id=g:7376215
Banjar Pekuwon	id=g:7376216
Banjar Gunaksa	id=g:7376217
Bunut	id=g:7376219
Banjar Sidembunut	id=g:7376220
Banjar Taman Bakas	id=g:7376221
Banjar Brahmanapande	id=g:7376222
Banjar Nyalian	id=g:7376223
Banjar Puridencarik	id=g:7376224
Banjar Purakanginan	id=g:7376225
Banjar Purangung	id=g:7376226
Banjar Umaunyar	id=g:7376227
Banjar Demulih	id=g:7376228
Banjar Mantring	id=g:7376229
Banjar Mancawarna	id=g:7376230
Banjar Songlayung	id=g:7376231
Banjar Karanganyar	id=g:7376232
Banjar Kulu	id=g:7376233
Tukad Lawas	id=g:7376234
Banjar Tegal	id=g:7376235
Banjar Triwangsakeliki	id=g:7376236
Banjar Keliki Kawan	id=g:7376237
Banjar Kelabangmoding	id=g:7376238
Banjar Penusuan	id=g:7376239
Banjar Pinjul	id=g:7376240
Tukad Kunggang	id=g:7376241
Banjar Sandingbiangbasa	id=g:7376242
Banjar Sandingserongga	id=g:7376243
Banjar Sandingbitra	id=g:7376244
Banjar Sandinggianyar	id=g:7376245
Banjar Padangsigi	id=g:7376246
Banjar Sembawuk	id=g:7376247
Banjar Kepitu	id=g:7376248
Banjaran Kenderan	id=g:7376249
Banjar Sapat	id=g:7376250
Banjaran Abangan	id=g:7376251
Banjar Jungjungan	id=g:7376252
Banjar Triwangsasebali	id=g:7376253
Banjar Payogaran	id=g:7376254
Banjar Subali	id=g:7376255
Banjar Petulagunung	id=g:7376256
Banjar Umaunyar	id=g:7376257
Banjar Petak	id=g:7376258
Tukad Kuning	id=g:7376259
Banjar Mulung	id=g:7376260
Banjar Benawah Kawan	id=g:7376261
Banjar Bonayuh	id=g:7376262
Banjar Madangan Kelod	id=g:7376263
Banjar Serokadan	id=g:7376264
Banjar Tanggahan Tengah	id=g:7376265
Banjar Sembung	id=g:7376266
Banjar Pelnk	id=g:7376267
Banjar Pembungan	id=g:7376268
Banjar Baleagung	id=g:7376269
Banjar Ponarukan	id=g:7376270
Tukad Tibu	id=g:7376271
Tukad Tingkatbatu	id=g:7376272
Banjar Menang	id=g:7376273
Banjar Kuning	id=g:7376274
Banjar Gaga	id=g:7376275
Banjar Umaanyar	id=g:7376276
Banjar Kabotan Kaja	id=g:7376277
Banjar Bangunlemah Kangin	id=g:7376278
Banjar Munduk	id=g:7376279
Banjar Abiancalak	id=g:7376280
Banjar Umakum	id=g:7376281
Banjar Umadawa	id=g:7376282
Banjar Cagnan	id=g:7376283
Banjar Potulu	id=g:7376284
Banjar Kutuh Kaja	id=g:7376285
Banjar Nagi	id=g:7376286
Banjar Tegallantang	id=g:7376287
Banjar Dewatan Anyar	id=g:7376288
Tukad Wos Kawan	id=g:7376289
Banjar Petuludesa	id=g:7376290
Banjar Gentong	id=g:7376291
Banjar Molayang	id=g:7376292
Tukad Bila	id=g:7376293
Banjar Pesalakan	id=g:7376294
Banjar Cemadik	id=g:7376295
Banjar Suwat Kaja	id=g:7376296
Banjar Buungan	id=g:7376297
Banjar Lumbuan	id=g:7376298
Banjar Tiyingan	id=g:7376299
Banjar Gunaksa	id=g:7376300
Banjar Melayang	id=g:7376301
Banjar Penyombahan	id=g:7376302
Banjar Padbadan	id=g:7376303
Banjar Abuan Kauh	id=g:7376304
Banjar Abuan	id=g:7376305
Banjar Pule	id=g:7376306
Banjar Taman Tengah	id=g:7376307
Banjar Taman Kelod	id=g:7376309
Banjar Bebalang	id=g:7376310
Banjar Gancam	id=g:7376311
Banjar Pulung	id=g:7376312
Banjar Sedit	id=g:7376313
Banjar Apuan Kaja	id=g:7376314
Banjar Madangan Kaja	id=g:7376315
Banjar Benawuh Kangin	id=g:7376316
Banjar Suh	id=g:7376317
Banjar Tegalsaat	id=g:7376318
Banjar Pengembungan	id=g:7376319
Banjar Musung Kaja	id=g:7376320
Banjar Geria	id=g:7376321
Banjar Kapit	id=g:7376322
Banjar Pekandalas	id=g:7376323
Banjar Umanyar	id=g:7376324
Banjar Lebah	id=g:7376325
Banjar Sedawa	id=g:7376326
Banjar Bunutan	id=g:7376327
Telabah Babangan	id=g:7376328
Tukad Keliki	id=g:7376329
Tukad Dawa	id=g:7376330
Tukad Apit	id=g:7376331
Tukad Togoh	id=g:7376332
Banjar Undisan	id=g:7376333
Banjar Carik	id=g:7376334
Banjar Jungut	id=g:7376335
Tukad Malet	id=g:7376336
Banjar Bangunlemah Kawan	id=g:7376337
Sulahan	id=g:7376338
Kaligedang	id=g:7376355
Kalisengon	id=g:7376356
Kali Kajen	id=g:7376357
Sokmaelang Kidul	id=g:7376358
Kali Ampar	id=g:7376359
Pedati	id=g:7376360
Kampungbaru	id=g:7376361
Curah Tengah	id=g:7376362
Alon-alon Barat	id=g:7376363
Panggong	id=g:7376364
Gunung Pedati	id=g:7376365
Gunung Pedot	id=g:7376366
Bukit Watupos	id=g:7376367
Curah Tenggalung	id=g:7376368
Cerpat	id=g:7376369
Sitomang	id=g:7376370
Sengonkerep	id=g:7376371
Bangka	id=g:7376372
Batulawang	id=g:7376373
Watukodung	id=g:7376374
Cothok Kidul	id=g:7376375
Jeding	id=g:7376376
Pelle Kidul	id=g:7376377
Cothok Lor	id=g:7376378
Berkong	id=g:7376379
Sergu	id=g:7376380
Pelle Lor	id=g:7376381
Sokmaelang Lor	id=g:7376382
Alonalon	id=g:7376383
Kali Sokmaelang	id=g:7376384
Curah Boceng	id=g:7376385
Curah Tekong	id=g:7376386
Desa Kayumas	id=g:7376387
Desa Kedunglo	id=g:7376388
Desa Bantal	id=g:7376389
Curah Pedati	id=g:7376390
Desa Kute	id=g:7376398
Bukit Batu	id=g:7376399
Tanjung Batujangak	id=g:7376400
Bangkang	id=g:7376401
Gunung Tinggang	id=g:7376402
Gunung Gua	id=g:7376403
Gunung Terangga	id=g:7376404
Eat Uluan	id=g:7376405
Gili Nusa	id=g:7376406
Eat Merendeng	id=g:7376407
Eat Tebelo	id=g:7376408
Merendeng	id=g:7376409
Mong	id=g:7376410
Eat Baturiti	id=g:7376411
Gunung Baturiti	id=g:7376412
Ketapang	id=g:7376413
Baturiti	id=g:7376414
Mengulang	id=g:7376415
Gunung Aiklengis	id=g:7376416
Aiklengis	id=g:7376417
Gubukbaru	id=g:7376418
Pantaikute	id=g:7376419
Gunung Dundang	id=g:7376420
Teluk Kute	id=g:7376421
Gili Medas	id=g:7376422
Tanjung Dundang	id=g:7376423
Eat Memate	id=g:7376424
Gunung Aikngilu	id=g:7376425
Dasanplumbu	id=g:7376426
Gunung Rangkap	id=g:7376427
Gunung Sekarkuning	id=g:7376428
Gunung Telaga	id=g:7376429
Samakdui	id=g:7376430
Eat Soker	id=g:7376431
Telaga	id=g:7376432
Gunung Benjon	id=g:7376433
Bukit Tanakbeak	id=g:7376434
Tanjung Seger	id=g:7376435
Ujung	id=g:7376436
Gunung Ngolang	id=g:7376437
Ngolang	id=g:7376438
Pogem	id=g:7376439
Gunung Bengkok	id=g:7376440
Eat Ngolang	id=g:7376441
Rangkap	id=g:7376442
Pongos	id=g:7376443
Gunung Koleh	id=g:7376444
Embonut	id=g:7376445
Gunung Batikbantar	id=g:7376446
Teluk Serenting	id=g:7376447
Eat Songong	id=g:7376448
Bukit Mantil	id=g:7376449
Tekok	id=g:7376450
Repokbengkok	id=g:7376451
Denong	id=g:7376452
Mantil	id=g:7376453
Kuburtikus	id=g:7376454
Gunung Sebango	id=g:7376455
Gunung Nandus	id=g:7376456
Songgong	id=g:7376457
Gunung Batuputik	id=g:7376458
Gunung Tangkok	id=g:7376459
Pantaiaan	id=g:7376460
Tanjung Botak	id=g:7376461
Teluk Aan	id=g:7376462
Bukit Bongo	id=g:7376463
Bukit Pedau	id=g:7376464
Tanjung Bongo	id=g:7376465
Gili Anakanjan	id=g:7376466
Bengkel	id=g:7376467
Bukit Ringas	id=g:7376468
Empol	id=g:7376469
Eat Sereneng	id=g:7376470
Sebowok	id=g:7376471
Kali Balak	id=g:7376472
Teluk Gerupuk	id=g:7376473
Bukit Tekel	id=g:7376474
Gerupuk	id=g:7376475
Bangah	id=g:7376476
Gunung Keliu	id=g:7376477
Bukit Siwak	id=g:7376478
Gunung Ebuak	id=g:7376479
Ebuak	id=g:7376480
Tanjung Teresek	id=g:7376481
Tanjung Embuak	id=g:7376482
Klekuh	id=g:7376483
Lengkopang	id=g:7376484
Paku	id=g:7376485
Bukit Klekuh	id=g:7376486
Mertak	id=g:7376487
Eat Bangketlamin	id=g:7376488
Gunung Kuanglandak	id=g:7376489
Gunung Piring	id=g:7376490
Dondon	id=g:7376491
Eat Mer	id=g:7376492
Kekep	id=g:7376493
Bukit Kekep	id=g:7376494
Tanjung Kekep	id=g:7376495
Gunung Dondon	id=g:7376496
Gunung Pancingcolat	id=g:7376497
Repoktinggang	id=g:7376498
Bukit Tinggang	id=g:7376499
Eat Asin	id=g:7376500
Tanjung Batulawang	id=g:7376501
Tanjung Batutiang	id=g:7376502
Gili Perigi	id=g:7376504
Gili Anakewok	id=g:7376505
Gili Penginang	id=g:7376506
Desa Bagikpolak	id=g:7376527
Karangkebon Barat	id=g:7376528
Jogot	id=g:7376529
Ledang	id=g:7376530
Enjak	id=g:7376531
Rerot	id=g:7376532
Karangkebon Timur	id=g:7376533
Karangbucu	id=g:7376534
Bagenda	id=g:7376535
Datar	id=g:7376536
Karangsembung	id=g:7376537
Batukuwur	id=g:7376538
Tangkebon	id=g:7376539
Samahmiring	id=g:7376540
Montongare	id=g:7376541
Glegot	id=g:7376542
Desa Bilebante	id=g:7376543
Repokteripeng	id=g:7376544
Desa Bagu	id=g:7376545
Dasangundul	id=g:7376546
Montongara	id=g:7376547
Jabon	id=g:7376548
Jabondarek	id=g:7376549
Montonggoak	id=g:7376550
Lendangnyengnyeng	id=g:7376551
Merapak	id=g:7376552
Podang	id=g:7376553
Dasanbarujabon	id=g:7376554
Repukkoangjukut	id=g:7376555
Kebon	id=g:7376556
Koangjukut	id=g:7376557
Penimbung	id=g:7376558
Desa Pengenjek	id=g:7376559
Pengenjek Lauq	id=g:7376560
Beber	id=g:7376561
Bonjerukduah	id=g:7376562
Dasanketujur	id=g:7376563
Ombak	id=g:7376564
Loangtune	id=g:7376565
Dasannangke	id=g:7376566
Batujereng	id=g:7376567
Nyangkel	id=g:7376568
Bunuttunjang	id=g:7376569
Montongtangga	id=g:7376570
Tanjung	id=g:7376571
Bunpedek	id=g:7376572
Batpekenduah	id=g:7376573
Paonglangse	id=g:7376574
Bunjambung	id=g:7376575
Meremeng	id=g:7376576
Gundul	id=g:7376577
Sempoja	id=g:7376578
Karangkubuh	id=g:7376579
Lapan Pakukeling	id=g:7376580
Telabahgeres	id=g:7376581
Nyiurgading	id=g:7376582
Desa Kediri	id=g:7376583
Pelowok	id=g:7376584
Karang Kuripan	id=g:7376585
Karangbedil Utara	id=g:7376586
Karangbedil Selatan	id=g:7376587
Sedayu	id=g:7376588
Bangketdalem	id=g:7376589
Gersik	id=g:7376590
Gelogor	id=g:7376591
Rumak Barat	id=g:7376592
Rumak Timur	id=g:7376593
Desa Rumak	id=g:7376594
Lapan Tengak	id=g:7376595
Lapan Baru	id=g:7376596
Ombedesa	id=g:7376597
Batutumpeng	id=g:7376598
Tekonjong	id=g:7376599
Kebontalo	id=g:7376600
Pelulan	id=g:7376601
Bambu	id=g:7376602
Batukumbung	id=g:7376603
Embungduduk	id=g:7376604
Dasanpuntik	id=g:7376605
Keraning	id=g:7376606
Bojeloduah	id=g:7376607
Repokdokar	id=g:7376608
Montongteker	id=g:7376609
Bonjoit	id=g:7376610
Waker	id=g:7376611
Montongtanggar	id=g:7376612
Surabaya	id=g:7376613
Desa Bonjeruk	id=g:7376614
Batpeken	id=g:7376615
Bonjerukdalam	id=g:7376616
Bejelo	id=g:7376617
Rejeng	id=g:7376618
Bunganti	id=g:7376619
Buncanging	id=g:7376620
Perina	id=g:7376621
Lendangbonter	id=g:7376622
Bunrejeng	id=g:7376623
Desa Perina	id=g:7376624
Rajasa	id=g:7376625
Bunprine	id=g:7376626
Manggong	id=g:7376627
Kokok Bunggedong	id=g:7376628
Bangketlepang	id=g:7376629
Sebowok	id=g:7376630
Gawahjarak	id=g:7376631
Menyeli	id=g:7376632
Embungtukung	id=g:7376633
Dasanlekong	id=g:7376634
Selongket	id=g:7376635
Desa Ubung	id=g:7376636
Batrate	id=g:7376637
Aikare	id=g:7376638
Montonggoa	id=g:7376639
Peluwok	id=g:7376640
Lendangsimbe	id=g:7376641
Karangbucu	id=g:7376642
Ndut	id=g:7376643
Karanganyar	id=g:7376644
Lendangbile	id=g:7376645
Lamper	id=g:7376646
Lamper Barat	id=g:7376647
Desa Jagaraga	id=g:7376648
Kecamatan Kediri	id=g:7376649
Mangga	id=g:7376650
Jagaraga	id=g:7376651
Geriaadeng	id=g:7376652
Karangmidang	id=g:7376653
Bunutjangga	id=g:7376654
Ombebebae	id=g:7376655
Ombererot	id=g:7376656
Dasantebu	id=g:7376657
Carikkauk Utara	id=g:7376658
Lapan Gereja	id=g:7376659
Beleke Barat	id=g:7376660
Beleke Timur	id=g:7376661
Bilatepung	id=g:7376662
Mendagi	id=g:7376663
Desa Beleke	id=g:7376664
Tenggesenges	id=g:7376665
Carikkauk Selatan	id=g:7376666
Adeng	id=g:7376667
Lapan Geres	id=g:7376668
Dasangeres	id=g:7376669
Baremi Timur	id=g:7376670
Sedayu	id=g:7376671
Kebonduren	id=g:7376672
Gubukbaru	id=g:7376673
Tegal	id=g:7376674
Kokok Pancor	id=g:7376675
Ketemek	id=g:7376676
Pemangket	id=g:7376677
Pesongoran	id=g:7376678
Pendongdongan	id=g:7376679
Perengge	id=g:7376680
Bageknunggal	id=g:7376681
Bilekere	id=g:7376682
Kebonbunge	id=g:7376683
Dasantelaga	id=g:7376684
Dasantonjong	id=g:7376685
Aikampat	id=g:7376686
Desa Jelantik	id=g:7376687
Dangah	id=g:7376688
Buntengak	id=g:7376689
Tengesenges	id=g:7376690
Setumbak	id=g:7376691
Perempung	id=g:7376692
Bangket Timur	id=g:7376693
Bangket	id=g:7376694
Jurangkerembeng	id=g:7376695
Bunperia	id=g:7376696
Mesibah	id=g:7376697
Pengemos	id=g:7376698
Bunkate Bat	id=g:7376699
Kokok Jereneng	id=g:7376700
Penaik	id=g:7376701
Ketangge	id=g:7376702
Pedaleman	id=g:7376703
Kecamatan Jonggat	id=g:7376704
Montongubuk	id=g:7376705
Kokok Mayung	id=g:7376706
Repokbunut	id=g:7376707
Tohpati	id=g:7376708
Belungsu	id=g:7376709
Berambang	id=g:7376710
Itinglanggem	id=g:7376711
Rarangan	id=g:7376712
Batubanteng	id=g:7376713
Gerepek	id=g:7376714
Karangrumak	id=g:7376715
Sulin	id=g:7376716
Tongkek	id=g:7376717
Pancor	id=g:7376718
Dasannyala	id=g:7376719
Duapelet	id=g:7376720
Perumpung	id=g:7376721
Karangmakam	id=g:7376722
Telagapotet	id=g:7376723
