Bashīrān	id=g:141139
‘Abbāsābād	id=g:145299
‘Abbāsābād	id=g:145300
`Emārat	id=g:145301
‘Abbāsābād	id=g:145302
‘Abbāsābād	id=g:145303
‘Abbāsābād	id=g:145304
‘Abbāsābād	id=g:145305
‘Abbāsābād	id=g:145306
‘Abbāsābād-e ‘Olyā	id=g:145307
‘Abbāsābād	id=g:145308
`Abbāsābād	id=g:145309
‘Abbāsābād	id=g:145310
‘Abbāsābād	id=g:145311
‘Abbāsābād	id=g:145312
‘Abbāsābād	id=g:145313
‘Abbāsābād	id=g:145314
‘Abbāsābād	id=g:145315
‘Abbāsābād	id=g:145316
‘Abbāsābād	id=g:145317
‘Abbāsābād	id=g:145318
‘Abbāsābād	id=g:145319
‘Abbāsābād	id=g:145320
‘Abbāsābād	id=g:145321
`Abbāsābād	id=g:145322
‘Abbāsābād	id=g:145323
‘Abbāsābād	id=g:145324
‘Abbāsābād	id=g:145325
‘Abbāsābād	id=g:145326
‘Abbāsābād	id=g:145327
‘Abbāsābād	id=g:145328
`Abbāsābād	id=g:145329
‘Abbāsābād	id=g:145330
‘Abbāsābād	id=g:145331
‘Abbāsābād	id=g:145332
‘Abbāsābād	id=g:145333
‘Abbāsābād	id=g:145334
‘Abbāsābād-e Kohneh	id=g:145335
`Abbāsābād	id=g:145336
‘Abbāsābād-e Pegharī	id=g:145337
‘Abbāsābād	id=g:145338
‘Abbāsābād	id=g:145339
`Abbāsābād	id=g:145340
‘Abbāsābād	id=g:145341
`Abbāsābād	id=g:145342
‘Abbāsābād	id=g:145343
`Abbāsābād-e Dālmeh	id=g:145344
‘Abbāsābād	id=g:145345
‘Abbāsābād	id=g:145346
‘Abbāsābād	id=g:145347
`Abbāsābād	id=g:145348
‘Abbāsābād	id=g:145349
‘Abbāsābād	id=g:145350
`Abbāsābād-e Fallāḩ	id=g:145351
‘Abbāsābād	id=g:145352
‘Abbāsābād	id=g:145353
‘Abbāsābād	id=g:145354
‘Abbāsābād	id=g:145355
‘Abbāsābād	id=g:145356
`Abbāsābād	id=g:145357
‘Abbāsābād	id=g:145358
‘Abbāsābād	id=g:145359
‘Abbāsābād	id=g:145360
‘Abbāsābād	id=g:145361
‘Abbāsābād	id=g:145362
‘Abbāsābād	id=g:145363
‘Abbāsābād	id=g:145364
‘Abbāsābād	id=g:145365
‘Abbāsābād	id=g:145366
‘Abbāsābād	id=g:145367
‘Abbāsābād	id=g:145368
‘Abbāsābād	id=g:145370
‘Abbāsābād	id=g:145371
‘Abbāsābād	id=g:145372
‘Abbāsābād	id=g:145373
‘Abbāsābād	id=g:145374
‘Abbāsābād	id=g:145375
‘Abbāsābād-e Borjak	id=g:145376
‘Abbāsābād	id=g:145377
‘Abbāsābād	id=g:145378
‘Abbāsābād	id=g:145379
‘Abbāsābād	id=g:145380
`Abbāsā	id=g:145381
Emāmzādeh-ye ‘Abbās	id=g:145382
Emāmzādeh ‘Abbās	id=g:145383
Emāmzādeh-ye ‘Abbās	id=g:145384
Emāmzādeh-ye ‘Abbās	id=g:145385
Emāmzādeh-ye ‘Abbās	id=g:145386
Emāmzādeh ‘Abbās	id=g:145387
Emāmzādeh Seyyed ‘Abbās	id=g:145388
Chāh-e ‘Abbās	id=g:145389
Āb Bārīk-e Pā’īn	id=g:145390
Āb Bārīk-e Bālā	id=g:145391
Āb Bārīkī	id=g:145392
Āb Bārīk-e Soflá	id=g:145393
Āb Bārīk-e Pā’īn	id=g:145394
Āb Bārīk	id=g:145395
Āb Bārīk-e ‘Olyā	id=g:145396
Rūdkhāneh-ye Āb Bārīk	id=g:145397
Āb Bārīk	id=g:145398
Āb Bārīk	id=g:145399
Āb Bārīk	id=g:145400
Āb Bārīk	id=g:145401
Āb Bārīk	id=g:145402
Āb Bārīk	id=g:145403
Āb Bārīk	id=g:145404
Āb Bāreh	id=g:145405
Āb Bārān	id=g:145406
Āb Bar	id=g:145407
Āb Bandān	id=g:145408
Kūh-e Āb Band	id=g:145409
Āb Band	id=g:145410
Āb Bakhshān	id=g:145411
Cheshmeh-ye Ābhūn	id=g:145412
Āb Baḩrī	id=g:145413
Āb Bahāreh	id=g:145414
Kūh-e Āb Bāgh	id=g:145415
Āb Bād Kūh	id=g:145416
Āb Yād-e Badrī	id=g:145417
Āb Bād	id=g:145418
Āb Bād	id=g:145419
Abāz̄ar	id=g:145420
‘Abāvīyeh	id=g:145421
Abūyesān	id=g:145422
Abātar (1)	id=g:145423
Abarsaj	id=g:145424
Abarlāq-e Soflá	id=g:145425
Abarlāq-e ‘Olyā	id=g:145426
Abar Kūh	id=g:145427
Kūh-e Panjeh Angosht	id=g:145428
Abarjes	id=g:145429
Abarghān	id=g:145430
Abarghān	id=g:145431
Ebrīq	id=g:145432
Īstgāh-e Rāh Āhan-e Abar Dezh	id=g:145433
Abar Deh-e Pā’īn	id=g:145434
Abar Deh-e Bālā	id=g:145435
Āb Bārīk	id=g:145436
Āb Āqā’ī	id=g:145437
Āb Anbārkān-e Sorkh	id=g:145438
Āb Anbār-e Kān Sorkh	id=g:145439
Āb Anbār	id=g:145440
Āb Anbār	id=g:145441
Kūh-e Ābanār	id=g:145442
Tajarak-e Bālā	id=g:145443
Abak	id=g:145444
Ābād Shāpūr	id=g:145445
Ābād Khoreh	id=g:145446
Ābādī-ye Nemūneh	id=g:145447
Pūţār	id=g:145448
Ābādeh	id=g:145449
Ābādeh	id=g:145450
Ābādeh-ye Morshedī	id=g:145451
Ābādeh	id=g:145452
Ābādeh Ābgarm	id=g:145453
Ābādchī-ye Bālā	id=g:145454
Āb Bād-e Chehel Tan	id=g:145455
Ābādān Tappeh	id=g:145456
Jazīreh-ye Ābādān	id=g:145457
Ābādān	id=g:145458
Ābādān	id=g:145459
Ābād	id=g:145460
Ābād	id=g:145461
Abābīn	id=g:145462
Alnaşr	id=g:145463
`Abā `Amūd	id=g:145464
Songu Gaduk	id=g:145471
Kūh-e Rīzeh	id=g:145473
Qolleh-ye Kūh-e Jegīr	id=g:145478
Qareh Zīrīk Dāgh	id=g:145480
Golūl Dāgh	id=g:145484
Sadd-e Aras	id=g:145497
Kutli-Gel'dy Kolodets	id=g:161696
Jazīreh-ye Abū Mūsá	id=g:292983
Shamdīnān Şū	id=g:301208
Delezi Deresi	id=g:315333
Shāhzādeh Moḩammad	id=g:381440
Kūh-e Tāveh Sharqī	id=g:381441
Kūh-e Khonak Zard	id=g:381442
Kūh-e Ābraheh	id=g:381443
Kūh-e Vag	id=g:381444
Kūh-e Malūn	id=g:381445
Kūh-e Kahrīz	id=g:381446
Tang-e Anbeh	id=g:381447
Tang-e Dar Gachī	id=g:381448
Bāgh-e Anār	id=g:381449
Dabestān-e Nāşerābād	id=g:381450
Kūh-e Gowhar	id=g:381451
Āb Garmū	id=g:381452
Tang-e Bāsht	id=g:381453
Ḩeşār-e Chūbī	id=g:381454
Hasht Peymān	id=g:381455
Par Bālī	id=g:381456
Kambūl	id=g:381457
Pazīr	id=g:381458
Kūh-e Do Sār	id=g:381459
Kūh-e Kal Kū	id=g:381460
Kūh-e Kārdī	id=g:381461
Tang-e Nārak	id=g:381462
Emāmzādeh Shāmūngasht	id=g:381463
Emāmzādeh-ye Ja‘far	id=g:381464
Parīzeh	id=g:381465
Shāh Naz̧ar Mow’men	id=g:381466
Dabestān-e ‘Aţţār	id=g:381467
Tang-e Sheykh Khvājeh	id=g:381468
Dabestān-e Manūchehr	id=g:381469
Kūh-e Dowband	id=g:381471
Darreh-ye Gonāveh	id=g:381472
Kūh-e Gonāveh	id=g:381474
Darreh-ye Bībī Ḩakīmeh	id=g:381475
Kūh-e Sefīd	id=g:381476
Kākā Mobārak	id=g:381477
Kūh-e Boneh Pīr	id=g:381478
Tang-e Palangī	id=g:381479
Darreh-ye Bīd Zard	id=g:381480
Kūh-e Tang-e Ḩammāmī	id=g:381481
Kūh-e Garīngān	id=g:381482
Kūh-e Tūp-e Ţāser	id=g:381483
Pol-e Zangīrī	id=g:381484
Dasht-e Balūţ	id=g:381485
Dasht-e Gaz	id=g:381486
Emāmzādeh-ye Esmā‘īl	id=g:381488
Haft Cheshmeh	id=g:381489
Emāmzādeh-ye Jaqeh	id=g:381490
Kūh-e Dūgh Forūsh	id=g:381491
Emāmzādeh Seyyed Moḩammad	id=g:381492
Darreh-ye Khar Zahreh	id=g:381493
Darreh-ye Āb Bozakī	id=g:381494
Dabestān-e Moz̧afarī	id=g:381495
Emāmzādeh Esmā‘īl	id=g:381496
Kūh-e Pahn	id=g:381497
Emāmzādeh-ye Bībī Khadījeh	id=g:381498
Pākūh	id=g:381499
Khvājeh Aḩmadī	id=g:381500
Kūh-e Shāneh Pahn	id=g:381501
Rāmarzī	id=g:381502
Kaşşāb	id=g:381503
Kūh-e Seh Ganj	id=g:381504
Tol-e Qal‘eh	id=g:381505
Chamcheshmeh	id=g:381506
Sarāb-e Shahrū	id=g:381507
Shāh-e Khvoshnām	id=g:381508
Seyyed Maḩmūd Mahdī	id=g:381509
Dabestān-e Bahrāmī	id=g:381510
Kārūn	id=g:381511
Emāmzādeh Qāsem	id=g:381512
Emāmzādeh Bībī Ḩakīmeh	id=g:381513
Seyyed Ḩoseyn	id=g:381528
Sheykh Ḩasan	id=g:381529
Gonbīdū	id=g:381530
Kūh-e Tabār Cherāgh	id=g:381531
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:381533
Qadamgāh-e Morteẕá ‘Alī	id=g:381534
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:381535
Qadamgāh-e Shāh Valī	id=g:381536
Gorāzū’īyeh	id=g:381537
Banzark-e Now	id=g:381538
Kohneh Kalāt	id=g:381540
Dabestān-e Pā Borj	id=g:381541
Tombak-e Bālā	id=g:381542
Gūr Jamāl	id=g:381543
Shahdādī	id=g:381544
Kalūt	id=g:381545
Zehūkī	id=g:381546
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:381547
Kūgaz	id=g:381548
Dar Bāgh	id=g:381549
Qadamgāh-e Emām Ḩoseyn	id=g:381550
Qadamgāh-e Emām Reẕā	id=g:381551
Roknābād	id=g:381552
Qadamgāh-e ‘Alī	id=g:381553
Qadamgāh-e Emām Reẕā	id=g:381554
Qadamgāh-e Morteẕá ‘Alī	id=g:381555
Dabestān-e Bahār	id=g:381556
Towm-e Balūchān	id=g:381557
Bāgh Gholām	id=g:381558
Qadamgāh-e Emām Reẕā	id=g:381559
Manbar-e Pakītakī	id=g:381560
Qadamgāh-e Abū ol Faẕl	id=g:381561
Manbar-e Sheykhābād	id=g:381562
Sheykhābād	id=g:381563
Qadamgāh-e Morteẕá ‘Alī	id=g:381564
Qadamgāh-e Ḩaẕrat-e Ebrāhīm	id=g:381565
Nasīrā’ī	id=g:381566
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:381567
Ţeybī Shāhī	id=g:381568
Now Band	id=g:381569
Sūleqān	id=g:381570
Qadamgāh-e Ḩaẕrat-e Ḩoseyn	id=g:381571
Reẕā ‘Alīchī	id=g:381572
Manbar-e Soleymānī	id=g:381573
Mollā Jamātī	id=g:381574
Ţālār	id=g:381575
Sheykhābād	id=g:381576
Pūlād-e Qāsemī	id=g:381577
Bībī Nāzenīn	id=g:381578
Dabīrestān-e Ferdowsī	id=g:381579
Emāmzādeh-ye Morteẕá ‘Alī	id=g:381580
Qadamgāh-e Emām Mūsá	id=g:381581
Kalentān	id=g:381582
Khalalī	id=g:381583
Naz̧arī	id=g:381584
Dabestān-e Ḩāfez̧	id=g:381585
Dabestān-e Ebn-e Sīnā	id=g:381586
Masjed-e ‘Avaẕīhā	id=g:381587
Masjed-e Pākūh	id=g:381588
Emāmzādeh-ye Shāh	id=g:381589
Qadamgāh-e Emām Ḩasan	id=g:381590
Dabestān-e Ḩājjī Khādemī	id=g:381591
Ḩājjī ‘Abbāsī	id=g:381592
Jāneshīnī	id=g:381593
‘Az̧īmābād	id=g:381594
Lakhsā’ī	id=g:381595
Shahvār	id=g:381596
Son Gowrī	id=g:381597
Dabestān-e Khosrow-e Shahvār	id=g:381598
Masjed-e Shahvār	id=g:381599
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:381600
Qadamgāh-e Ḩoseyn	id=g:381601
Qadamgāh-e Abū ol Faẕl	id=g:381602
Qadamgāh-e Abū ol Faẕl	id=g:381603
Ḩoseynīyeh-ye Lab-e Rūdkhāneh	id=g:381604
Pol Başreh	id=g:381605
Zīārat-e Emām Ḩasan	id=g:381606
Masjed-e Mollā Maḩmūd	id=g:381607
Dabestān-e Ḩakam	id=g:381608
Zīāratgāh-e Emām Ḩasan	id=g:381609
Fakhrābād	id=g:381610
Dabestān-e Monşef-e Deh Vosţá	id=g:381611
Zīārat-e Mīr ‘Omar ‘Alī	id=g:381612
Baţī’ī	id=g:381613
Tappeh Mollā	id=g:381614
Kahnū Shotorī	id=g:381615
Palangān	id=g:381616
Kheyrābād	id=g:381617
Qal‘eh-ye Komīz	id=g:381618
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:381619
Zīāratgāh-e Seyyed ‘Alī	id=g:381620
Sang-e Rostam	id=g:381622
Pīnavān	id=g:381623
Mīrābād	id=g:381624
Maḩkameh	id=g:381625
Qadamgāh-e Emām Reẕā	id=g:381626
Qadamgāh-e Emām Reẕā	id=g:381627
Qadamgāh-e Seyyed Soleymān	id=g:381628
Mīkh Dāmān	id=g:381629
Emām Zeyn ol ‘Ābedīn	id=g:381644
Dārābkhān	id=g:381645
Fāryāb	id=g:381646
Kalāt-e Gāv Barm	id=g:381647
Kūh-e Khāklūn	id=g:381648
Gesh Qalamān	id=g:381649
Gorāzū’īyeh	id=g:381650
Kūleh Kāshī	id=g:381651
Komīz	id=g:381652
Maḩraq Sheykh	id=g:381653
Ḩanā’ī	id=g:381654
Kalū	id=g:381655
Masjed-e Sar Rīg	id=g:381656
Dabestān-e Parvīn-e E’ţeşāmī	id=g:381657
Dabestān-e Pesarāneh-ye Farrokhī	id=g:381658
Bāghūnī	id=g:381659
Bāb ol Kheyr	id=g:381660
Emāmzādeh-ye Ḩaẕrat ‘Abbās	id=g:381661
Emāmzādeh-ye Kheẕr	id=g:381662
Morteẕá ‘Alī	id=g:381663
Dehū	id=g:381664
Dabestān-e Hāshemī	id=g:381666
Chalow-ye Gāvmīshī	id=g:381667
Maḩmūd Shāhī	id=g:381668
Qadamgāh-e Shāh Maghreb Zamīn	id=g:381669
Qadamgāh-e Bībī Sheykh	id=g:381670
Sobohtī	id=g:381671
Dabestān-e Koleybī	id=g:381672
Sheykh Abū ol Ḩasan	id=g:381673
Dabestān-e Meyhān-e Sar Rīgān	id=g:381674
Ḩaẕrat-e Abū ol Faẕl	id=g:381675
Dabestān-e Sa‘dī	id=g:381676
Balān	id=g:381679
Tamīnān	id=g:381680
Owshen	id=g:381681
Ashnīyeh	id=g:381682
Moḩammadābād	id=g:381683
Shahr-e Sarāy	id=g:381684
Māndekī-ye Soflá	id=g:381685
Qal‘eh-ye Mo‘āẕedīyeh	id=g:381686
Kūh-e Arzāncheh	id=g:381687
Halātābād	id=g:381688
Kūh-e Rey Band	id=g:381738
Āb Shotor	id=g:381739
Tappeh-ye Gūsh Kharī	id=g:381740
Rūdkhāneh-ye Seh Gonbad	id=g:381741
Kūh-e Bādāmī	id=g:381742
Kūh-e Takhtī	id=g:381743
Kūh-e Bīrīn	id=g:381744
Kūh-e Ney Tīr	id=g:381745
Qaţaryazd	id=g:381746
Kamālābād	id=g:381748
Talkhestān	id=g:381749
Mazra‘eh-ye Neyūk-e Bālā	id=g:381750
Kūh-e Talkhestān	id=g:381751
Kūh-e Qūchān	id=g:381752
Kūh-e Bandāzān	id=g:381753
Amīrābād	id=g:381754
Bīdestān	id=g:381755
Tall-e Seyyedān	id=g:381756
Chāh-e Esmā‘īl Khān	id=g:381758
Rūdkhāneh-ye Chārzī	id=g:381842
Zarbād	id=g:381843
Sūr	id=g:381845
Rūdkhāneh-ye Mīr Sa‘īdī	id=g:381846
Rūdkhāneh-ye Damīr	id=g:381847
Kūh-e Āskī	id=g:382235
Ḩājjīābād	id=g:382258
Kārgah	id=g:382403
Nakhl-e Gol	id=g:382405
Chīrā	id=g:382406
Gūsheh	id=g:382432
Kābelī	id=g:382433
Rūdkhāneh-ye Tang-e Khūr	id=g:382514
Chāh Kūh	id=g:382699
Kūh-e Nesār	id=g:382700
Haft Cheshmeh	id=g:382701
Cheshmeh Kūreh	id=g:382702
Choqā Salmān-e Pā’īn	id=g:382703
Emāmzādeh Veys	id=g:382704
Do Cheshmeh	id=g:382705
Cheshmeh Rowẕān	id=g:382706
Cheshmeh Sefīd-e ‘Azīz	id=g:382707
Emāmzādeh Borj ‘Alī	id=g:382708
Emāmzādeh ‘Abdollāh	id=g:382724
Shāhzādeh Moḩammad	id=g:382725
Cheshmeh Shāh Qolī	id=g:382726
Emāmzādeh Pīr Salmān	id=g:382727
Cheshmeh-ye Qanbar	id=g:382808
Emāmzādeh Hādī	id=g:382809
Cheshmeh-ye Qāder	id=g:382810
Cheshmeh Bīd	id=g:382811
Emāmzādeh Qāsem	id=g:382812
Emāmzādeh ‘Alamdār	id=g:382813
Cheshmeh-ye Ḩeydar	id=g:382814
Cheshmeh Qal`eh	id=g:382815
Emāmzādeh Aḩmad	id=g:382816
Seh Cheshmeh	id=g:382817
Do Cheshmeh	id=g:382818
Emāmzādeh Qāsem	id=g:382819
Cheshmeh Kabūd	id=g:382820
Varmenjeh	id=g:382824
Gol Sefīd	id=g:382843
Gerger-e Soflá	id=g:382867
Jāf	id=g:382871
Cheshmeh Haft	id=g:382872
Cheshmeh Kabūd	id=g:382873
Cheshmeh Sefīd	id=g:382897
Emāmzādeh Ḩeydar	id=g:382898
Khezel	id=g:382917
Rūdkhāneh-ye Garāb	id=g:382930
Rūdkhāneh-ye Kūnāb	id=g:382931
Rūdkhāneh-ye Zard Āb	id=g:382932
Āsāvāleh Rūd	id=g:382933
Āb-e Lān	id=g:382934
Kherr-e Belān	id=g:382935
Āb-e Karreh Pūyān	id=g:382936
Rūdkhāneh-ye Gerdekānīyeh	id=g:382937
Tūdeh	id=g:382938
Tangeh-ye Kenesht	id=g:382939
Khorram Rūd	id=g:382940
Sarāb-e Kangāvār	id=g:382941
Cham-e Mīānrūd	id=g:382942
Rūdkhāneh-ye Qāyerīneh	id=g:382943
Dīvān Ābād	id=g:382944
Tamarg	id=g:382945
Kūzarān-e Sanjābī	id=g:382953
Sorkhak	id=g:382960
Golavij	id=g:382963
Pā Nesār	id=g:382964
Kūh-e La‘lābād	id=g:383329
Kūh-e Rāq Charmī	id=g:383330
Yavān	id=g:383365
Moḩammadī	id=g:384654
Nahr-e Hamūd	id=g:384660
Bāgh Ḩanzal	id=g:384665
Manūreh- ye Shay	id=g:384668
Qareh Khān-e ‘Olyā	id=g:384669
Abū Yūrū	id=g:384675
Kūh-e Najīb	id=g:384690
Kamar Sefīd	id=g:384691
Hānī	id=g:384692
Reẕvān	id=g:384735
Borīdū’īyeh	id=g:384736
Pūzeh Ashlān	id=g:384737
Estakhrū’īyeh	id=g:384738
Shemīrān	id=g:384739
Kūh-e Sheykh ‘Ālī	id=g:384740
Seghīng	id=g:384741
Godār-e Mol Ashtar	id=g:384742
Āb Bīd-e ‘Olyā	id=g:384745
Zīāratgāh-e Amīr ol Mow’menīn	id=g:384749
Sang Lakī	id=g:384750
Nīmeh Īstgāh-e Vīādūk	id=g:384757
Kavīrcheh-e Kāfar Kūheh	id=g:384781
Nūrākh	id=g:385025
Deh-e Mollā Kūchek	id=g:385026
Tang-e Hījān-e Bālā	id=g:385031
Malāḩedgāh	id=g:385032
Darreh Bīn	id=g:385035
Chalī	id=g:385040
Omidiyeh	id=g:385041
Ojāk Sar	id=g:385044
Bābol Posht	id=g:385045
Shūrek	id=g:385046
Mīān Dasht	id=g:385047
Kalleh Bast	id=g:385048
Khoshk Rūd	id=g:385049
‘Arab Kheyl	id=g:385051
Eznābād	id=g:385052
Gavzan Maḩalleh	id=g:385053
Kārī Kolā	id=g:385054
Dūghīkolā	id=g:385055
Karīm Kolā	id=g:385058
Rowshandān	id=g:385059
Mīstān	id=g:385060
Dūnchāl	id=g:385061
Labū Şaḩrā	id=g:385062
Mīān Melk	id=g:385063
Anbārsar	id=g:385064
Peţrūd	id=g:385066
Kord Kolā	id=g:385067
Kūhī Kheyl	id=g:385068
Anārmarz	id=g:385069
Mīān Deh	id=g:385070
Lāk Dasht	id=g:385071
Deh Now-e Āb Shūr	id=g:385074
Mollā Kolā	id=g:385081
Āghowz Bon	id=g:385082
Pā’īn Bīsheh Sar	id=g:385083
Bālā Bīsheh Sar	id=g:385084
Ramnet	id=g:385085
Fūlād Kolā	id=g:385086
Darvīsh Kheyl	id=g:385087
Talīkarān	id=g:385088
Pā’īn Rāh Kolā	id=g:385089
Bārīk Kolā	id=g:385090
Dast Kandeh Kolā	id=g:385091
Āgar Tījkolā	id=g:385092
Galmadān	id=g:385093
‘Alamdār	id=g:385094
Valūvand	id=g:385095
Sangtāb	id=g:385096
Mūzīraj	id=g:385097
Kūtī	id=g:385098
Mateh Kolā	id=g:385099
Armak	id=g:385100
Dūneh Sar	id=g:385101
Mīrūd Posht	id=g:385102
Bālā Serest	id=g:385103
Tolūt	id=g:385104
Khaţīr Kolā	id=g:385105
Oţāq Sar	id=g:385106
Valū Kolā	id=g:385107
Pā’īn Bāzyār	id=g:385108
Zavār Deh	id=g:385109
Darūn Kolā-ye Gharbī	id=g:385110
Sar Meydān	id=g:385111
Garīv Deh	id=g:385112
Madkheyl	id=g:385113
Ābandān	id=g:385114
‘Alātamr	id=g:385115
Karī Yūsh	id=g:385116
Anīseh	id=g:385117
Karlī Bon	id=g:385118
Kaneh Fajār	id=g:385119
Vīseh	id=g:385120
Nīnū	id=g:385121
Tarjeh	id=g:385122
Damīlarz	id=g:385123
Meydānak	id=g:385124
Kakārūn	id=g:385125
Kākarūn	id=g:385126
Sheykh Musá	id=g:385127
Sefīd Rīz	id=g:385128
Ang Rīzān	id=g:385129
Deh Sar	id=g:385130
Savād-e Rūd Bār	id=g:385131
Sefīd Kolā	id=g:385132
Gardaneh Sar	id=g:385133
Dotow-ye Amīr Sālār	id=g:385134
Andī Kolā	id=g:385135
Shāneh	id=g:385136
Bālā Andī Kolā	id=g:385137
Moqrī Kolā	id=g:385138
Qomī Kolā	id=g:385139
Sīāh Darkā	id=g:385140
Ḩājjī Kolā Sanam	id=g:385141
Ţarsī Kolā	id=g:385142
Malek Kheyl	id=g:385143
Būr Kheyl	id=g:385144
Now Shīrvān Kolā	id=g:385145
Kar Kenār	id=g:385147
Aleh Chāl	id=g:385149
Pā’īn Chāl	id=g:385150
Bālā Bowrā	id=g:385151
Abū ol Ḩasan Kalā	id=g:385152
Kāshī Kolā	id=g:385153
Tarkhasī Kolā	id=g:385154
Fek Chāl	id=g:385156
Pūst Kolā	id=g:385158
Now Dehak	id=g:385159
Jezīn	id=g:385160
Arechī	id=g:385161
Pā’īn Başrā	id=g:385162
Āb Sheykh	id=g:385164
Dehak	id=g:385165
Bozorg Bīsheh-ye Maḩalleh	id=g:385166
Asb Shūrpey	id=g:385167
Shāh ‘Abdollāh	id=g:385168
Bīnamad	id=g:385169
Khalīl Kolā	id=g:385170
Tan Belā	id=g:385171
Pā’īn Esmā’īl Kolā	id=g:385172
Pā’īn Dasteh	id=g:385173
Pahnājī	id=g:385174
Kūkandeh	id=g:385175
Jamāl Kolā	id=g:385176
Sūkhteh Āb Bamdān	id=g:385177
Īdūyeh	id=g:385178
Kalleh Bon	id=g:385179
Fūtam-e Pā’īn	id=g:385180
Seyyed Maḩalleh	id=g:385181
Dārāb Dīn-e Bahnemīr	id=g:385182
Āstāneh Sar	id=g:385183
Pahnāb Maḩalleh	id=g:385184
Zāhed Maḩalleh	id=g:385185
Qādī Maḩalleh	id=g:385186
‘Emādābād	id=g:385188
Abūkheyl-e Araţeh	id=g:385189
Afrātakht	id=g:385190
Mīānshāh	id=g:385191
Māchak Posht	id=g:385192
Tālārak	id=g:385193
Āboksar	id=g:385194
Shahāb Līlam	id=g:385200
Dīv Kotī	id=g:385201
Kord Kheyl	id=g:385202
Īzadī Kheyl	id=g:385203
Şafarābād	id=g:385205
Sanateh	id=g:385206
Gol Neshīn	id=g:385207
Khorramābād	id=g:385208
Laleh Marz	id=g:385209
Khārmīān	id=g:385210
Sūr Bon	id=g:385212
Anār od Dīn	id=g:385213
‘Ezzat od Dīn	id=g:385214
Tāzehābād	id=g:385215
Ţabaqdeh	id=g:385216
Qāsemābād	id=g:385217
Ḩasanābād	id=g:385220
Mūzī Bāgh	id=g:385223
Ḩamīdābād	id=g:385224
Dūlmarz	id=g:385225
Reyḩānābād	id=g:385227
Serāj Maḩalleh	id=g:385228
Golmā-ye Pā’īn	id=g:385229
Dangsarak	id=g:385230
Pā’īn Zeyd	id=g:385232
Bālā Zeyd	id=g:385233
Āzād Goleh	id=g:385234
Qādī Kolā	id=g:385235
Āb Bandān Sar	id=g:385236
Bādeleh	id=g:385238
Kīā Pey	id=g:385239
Shāhābād	id=g:385240
Now Dehak	id=g:385241
Aţrab	id=g:385242
Komīshān	id=g:385243
Mīān Galleh	id=g:385244
Valāshed	id=g:385245
Kolet	id=g:385246
Raḩīmābād	id=g:385247
Dāzmīr Kandeh	id=g:385248
Esfandān-e Pā’īn	id=g:385249
Estīnavā	id=g:385250
‘Abdollāhī	id=g:385251
Bāye‘ Kolā	id=g:385252
Zenīvand	id=g:385253
Rūdkhāneh-ye Kārzīn	id=g:385254
‘Asgarābād	id=g:385255
Band-e Bon	id=g:385256
Bādeleh Kūh	id=g:385257
Qal‘eh Sar	id=g:385258
Nez̧ām Maḩalleh	id=g:385259
Noşratābād	id=g:385260
Talūz	id=g:385261
Banafsh Tappeh	id=g:385262
Kūh-e Kāfarsar	id=g:385263
Kūh-e Sorkh	id=g:385264
Sar Kūh	id=g:385265
Kūh-e Shādar	id=g:385266
Katīvak	id=g:385267
Kūh-e Las	id=g:385268
Vandbon	id=g:385269
Gat Kolā	id=g:385270
Chātmeh Sar	id=g:385271
Kūh-e Sīāh Pol	id=g:385272
Gāvzan Maḩalleh	id=g:385273
Sīr Bāgh	id=g:385274
Lamsū Kolā	id=g:385275
Kart Katī	id=g:385276
Ḩalas	id=g:385277
Chalīāsar	id=g:385278
Bāsarā	id=g:385279
Sang Lapā	id=g:385280
Lākowm	id=g:385281
Bāranganān	id=g:385282
Kākerān	id=g:385283
Pāland	id=g:385284
Tīlam	id=g:385285
Kārmozd	id=g:385286
Serīn	id=g:385287
Memshī	id=g:385288
‘Asal	id=g:385289
Pārsī	id=g:385290
Kūh-e Gat Tūl	id=g:385291
Pīt Sarā	id=g:385292
Sīmet	id=g:385293
Azān Deh	id=g:385294
Folūrd	id=g:385295
Evāt	id=g:385296
Bāye‘ Kolā	id=g:385297
Deh Manān	id=g:385298
Valīk Bon	id=g:385299
Vazmelā	id=g:385300
Dādū Kolā	id=g:385301
Jūr Jādeh	id=g:385302
Darzī Kolā	id=g:385303
Shegtā	id=g:385304
Alamshīr	id=g:385305
Māhfrūjak	id=g:385306
Kord Kheyl	id=g:385307
Pāshā Kolā	id=g:385308
Talū Bāgh	id=g:385309
Rekābdār Kolā	id=g:385310
Bālā Dezā	id=g:385311
Pā’īn Dezā	id=g:385312
Rūd Posht	id=g:385313
Zelīt	id=g:385314
Zervī Jān	id=g:385315
Zāhed Kalā	id=g:385316
Akhteh Chī	id=g:385317
Kervā	id=g:385318
Sang Kotī	id=g:385319
Naqīb Kolā-ye S̄alās	id=g:385320
Shīr Khvār Kolā	id=g:385321
Hatkeh Posht	id=g:385322
Dīv Kolā	id=g:385323
Kolūm	id=g:385324
Khoshk Rūdbār	id=g:385325
