Ismāīlwāla	id=g:1410134
Dudgai Forest	id=g:1412669
Dudgai	id=g:1412670
Ziān	id=g:1412671
Ziān Forest	id=g:1412672
Gurikāt	id=g:1412673
Thalt	id=g:1412674
Darbal	id=g:1412675
Nārgūnd	id=g:1412676
Gishān	id=g:1412677
Banash Gah	id=g:1412678
Muhammad Shelh Chak	id=g:1412679
Kilshai Gah	id=g:1412680
Koushal Gund	id=g:1412681
Kilshai	id=g:1412682
Rīknibāgh	id=g:1412683
Bosgai Forest	id=g:1412684
Ziānkal	id=g:1412685
Chharrinār Forest	id=g:1412686
Chhokar Khurd	id=g:1412687
Pindori	id=g:1412688
Māchhiwāl	id=g:1412689
Shergarh	id=g:1412690
Shāh Jahāniān	id=g:1412691
Lahoriān	id=g:1412692
Nanon Hando	id=g:1412693
Kaūr	id=g:1412694
Mīrpur	id=g:1412695
Dedar	id=g:1412696
Handai	id=g:1412697
Dera Mirza	id=g:1412698
Kotla Thāndo	id=g:1412699
Pamrah	id=g:1412700
Surkiān	id=g:1412701
Duili Nāla	id=g:1412702
Pero Shāh	id=g:1412703
Chak Bahrām	id=g:1412704
Bhakhriāli	id=g:1412705
Kirānwāla	id=g:1412706
Mahāsi	id=g:1412707
Mehsam	id=g:1412708
Miana Chāk	id=g:1412709
Khānwā	id=g:1412710
Bharonga	id=g:1412711
Bhoea	id=g:1412712
Boryā	id=g:1412713
Ioda	id=g:1412714
Dode	id=g:1412715
Jaidpur	id=g:1412716
Darwa	id=g:1412717
Kharoliān	id=g:1412718
Banota	id=g:1412719
Bārsa	id=g:1412720
Oārsa	id=g:1412721
Nandawāl	id=g:1412722
Gegiān	id=g:1412723
Jajaqāl	id=g:1412724
Bānth	id=g:1412725
Mīrpur	id=g:1412726
Phera	id=g:1412727
Chechiān Miāna	id=g:1412728
Kharkpūr	id=g:1412729
Dehna	id=g:1412730
Kāit	id=g:1412731
Lāhsar	id=g:1412732
Kotia Sohiān	id=g:1412733
Kotli	id=g:1412734
Kotla Kohāta	id=g:1412735
Bharāj	id=g:1412736
Kot Rānjha	id=g:1412737
Tibbi	id=g:1412738
Chhāns	id=g:1412739
Shāhpur	id=g:1412740
Ugowāl	id=g:1412741
Sangrana	id=g:1412742
Chandāla	id=g:1412743
Jamar	id=g:1412744
Gil	id=g:1412745
Koliāl	id=g:1412746
Brāhamwāra	id=g:1412747
Mekan	id=g:1412748
Bhatiān	id=g:1412749
Bhalāisah	id=g:1412750
Miānwāl	id=g:1412751
Mīrpur	id=g:1412752
Chechiān	id=g:1412753
Chaodhowāl	id=g:1412754
Thamka	id=g:1412755
Nafriān	id=g:1412756
Maggowāl	id=g:1412757
Chak Khairdin	id=g:1412758
Ghansia	id=g:1412759
Wāna	id=g:1412760
Bokān	id=g:1412761
Saidri Tibba	id=g:1412762
Saidri	id=g:1412763
Tibba Bute Shāh	id=g:1412764
Jalālpur	id=g:1412765
Malu	id=g:1412766
Bhadona	id=g:1412767
Mukariān	id=g:1412768
Batawāl	id=g:1412769
Halsi Nāla	id=g:1412770
Rāniwāl	id=g:1412771
Kot Mīr Husain	id=g:1412772
Nanapūr	id=g:1412773
Miānwāla	id=g:1412774
Tibbi Pipli	id=g:1412775
Nawshera	id=g:1412776
Veerina Hospital	id=g:1412777
Mahia Lāngriān	id=g:1412778
Hāfiz Haya	id=g:1412779
Karimdād	id=g:1412780
Chak Kulā	id=g:1412781
Piāro	id=g:1412782
Bora	id=g:1412783
Jora	id=g:1412784
Chār	id=g:1412785
Malakpur	id=g:1412786
Bhimbar Nāla	id=g:1412787
Mīrpur	id=g:1412788
Chana	id=g:1412789
Deona Joliani Railway Station	id=g:1412790
Kot Bela	id=g:1412791
Hanāāaspur	id=g:1412792
Chor Chak	id=g:1412793
Marārpur	id=g:1412794
Ghumman	id=g:1412795
Chandar	id=g:1412796
Khalāsgarh	id=g:1412797
Khiwa	id=g:1412798
Salāmgarh	id=g:1412799
Kula Cheru	id=g:1412800
Lāla Chak	id=g:1412801
Churānwāli	id=g:1412802
Shadiwāl	id=g:1412803
Bhakake	id=g:1412804
Hayātgarh	id=g:1412805
Marūf	id=g:1412806
Harshi	id=g:1412807
Lorah	id=g:1412808
Chak Mubārak	id=g:1412809
Qadir Colony	id=g:1412810
Nathuwal	id=g:1412811
Pakhawāl	id=g:1412812
Kot Miānar	id=g:1412813
Dhut Sarāi	id=g:1412814
Jaliāni	id=g:1412815
Chana Nikawān	id=g:1412816
Miāna Nawān	id=g:1412817
Kamāla	id=g:1412818
Dedar	id=g:1412819
Baller	id=g:1412820
Tibbi Shaikwān	id=g:1412821
Porba	id=g:1412822
Māchhi Dara	id=g:1412823
Chak Manju	id=g:1412824
Shāhpur	id=g:1412825
Shāhjahāni	id=g:1412826
Thatta Musa	id=g:1412827
Jiunjāl	id=g:1412828
Kotli Shāhānla	id=g:1412829
Rasūlpur	id=g:1412830
Bhāgawal	id=g:1412831
Warāchānwala	id=g:1412832
Chak Kāla	id=g:1412833
Chak Bhola	id=g:1412834
Jamālpur	id=g:1412835
Madina	id=g:1412836
Gandra	id=g:1412837
Kiprānwāla	id=g:1412838
Deru Chuhna	id=g:1412839
Sahib Lakho	id=g:1412840
Chichi	id=g:1412841
Shādiwāl	id=g:1412842
Phuiarwān	id=g:1412843
Sābuw	id=g:1412844
Udhawāl Kolān	id=g:1412845
Baghdād Colony	id=g:1412846
Mugnalbura	id=g:1412847
Udhawāl Khurd	id=g:1412848
Gegiān	id=g:1412849
Biowāli	id=g:1412850
Sūkh Kaiān	id=g:1412851
Sūkh Budhi	id=g:1412852
Rambriānwāla	id=g:1412853
Sohi	id=g:1412854
Raside	id=g:1412855
Nūrai	id=g:1412856
Mandidla	id=g:1412857
Giliwāla	id=g:1412858
Adha	id=g:1412859
Lālwāri	id=g:1412860
Bola	id=g:1412861
Chak Mahamda	id=g:1412862
Mahallah	id=g:1412863
Islāmābād	id=g:1412864
Nāzimābād	id=g:1412865
Danaomar Colony	id=g:1412866
Rahmāniar Khurd	id=g:1412867
Amar Colony	id=g:1412868
Rahmāriān Kalān	id=g:1412869
Changawāli	id=g:1412870
Jhandewāla	id=g:1412871
Melu	id=g:1412872
Sānwāl	id=g:1412873
Jattuwala	id=g:1412874
Nawān Wangpur	id=g:1412875
Nārpur	id=g:1412876
Ghāzi Khokar	id=g:1412877
Gujarpur	id=g:1412878
Pindi Hasna	id=g:1412879
Adha	id=g:1412880
Nāsowāli	id=g:1412881
Bawriānwāla	id=g:1412882
Dhappi	id=g:1412883
Kot Nikka	id=g:1412884
Khairānwāla	id=g:1412885
Shaikhpur	id=g:1412886
Chak Mira	id=g:1412887
Kot Ghulām	id=g:1412888
Bhāgowāla	id=g:1412889
Kot Randhāwa	id=g:1412890
Nawānlog	id=g:1412891
Gillānwāla	id=g:1412892
Ratti	id=g:1412893
Kotli	id=g:1412894
Bhānt	id=g:1412895
Sultānābād	id=g:1412896
Tibbi Mughiān	id=g:1412897
Tibbi Marlo	id=g:1412898
Modriān	id=g:1412899
Oasbo	id=g:1412900
Khokhar	id=g:1412901
Dodhra	id=g:1412902
Shaikh Sukha	id=g:1412903
Nārawāl	id=g:1412904
Jumna	id=g:1412905
Lundpur	id=g:1412906
Kaira Kalān	id=g:1412907
Naya	id=g:1412908
Kālra Punnu	id=g:1412909
Kālra Khās	id=g:1412910
Rawalke	id=g:1412911
Alipur	id=g:1412912
Kalawāl	id=g:1412913
Bhaggal	id=g:1412914
Pirkot	id=g:1412915
Kot Nawām	id=g:1412916
Maddako	id=g:1412917
Kurl	id=g:1412918
Chauk Khurd	id=g:1412919
Chauk Kalān	id=g:1412920
Tāhliwāla	id=g:1412921
Kot Nathu	id=g:1412922
Kot Fattu	id=g:1412923
Lārāgarh	id=g:1412924
Nat	id=g:1412925
Pindi	id=g:1412926
Chak Ghāzi	id=g:1412927
Kathāla Railway Station	id=g:1412928
Gorāla	id=g:1412929
Sīmān	id=g:1412930
Mahlān Kalāh	id=g:1412931
Mohlān Khurd	id=g:1412932
Dhirke Kalān	id=g:1412933
Dhirke Khurd	id=g:1412934
Būtar	id=g:1412935
Chak Ala	id=g:1412936
Gidarkot	id=g:1412937
Tibb Ghaus	id=g:1412938
Shādiwā Hydroelectric Station	id=g:1412939
Shādiwāl Inspection Bungalow	id=g:1412940
Thatta Muftiān	id=g:1412941
Chūknāwāli	id=g:1412942
Tarukot	id=g:1412943
Mānd	id=g:1412944
Tail Main Line Upper Jhelum Canal	id=g:1412945
Sandhār	id=g:1412946
Gurhāya	id=g:1412947
Samma	id=g:1412948
Alexandra Bridge	id=g:1412949
Saman Mohla Forest	id=g:1412950
Pātoki	id=g:1412951
Nāharke	id=g:1412952
Rāna	id=g:1412953
Burji Chanda Singh	id=g:1412954
Rāmgarh	id=g:1412955
Wāh Nāla	id=g:1412956
Mānewāla	id=g:1412957
Harīpur Band Railway Station	id=g:1412958
Thatta Faqīrullāh Reserved Forest	id=g:1412959
Kot Ghulām	id=g:1412960
Chuhi Mohla	id=g:1412961
Tahli Sāhib	id=g:1412962
Kot Qutab Dīn	id=g:1412963
Bhagwānpura	id=g:1412964
Mansīpura	id=g:1412965
Abādgirān	id=g:1412966
Bhattīke	id=g:1412967
Pulkhu Nāla	id=g:1412968
Katla Pīrān	id=g:1412969
Wanjowāli	id=g:1412970
Karmābād	id=g:1412971
Ghakka Mittar	id=g:1412972
Aik Channel	id=g:1412973
Chak Satia	id=g:1412974
Talwāra	id=g:1412975
Pakki Garhi	id=g:1412976
Kot Khūdāyār	id=g:1412977
Rohela	id=g:1412978
Kotli Mughiān	id=g:1412979
Sāhiānwāla	id=g:1412980
Rakh Gulābgarh	id=g:1412981
Pīplīwāla	id=g:1412982
Kot Qadardad	id=g:1412983
Kot Merath	id=g:1412984
Arāiānwāla	id=g:1412985
Fatehgarh	id=g:1412986
Kotli Bāwariān	id=g:1412987
Kot Shāh Muhammad	id=g:1412988
Mohdpur	id=g:1412989
Allāhābād	id=g:1412990
Thatta Faqīrullāh	id=g:1412991
Ziārat Mode Shāh	id=g:1412992
Kot Ghulāmān	id=g:1412993
Phāloke	id=g:1412994
Gurāli	id=g:1412995
Chak Ali Sher	id=g:1412996
Dhaunkai Minor	id=g:1412997
Khasra	id=g:1412998
Thatti Arāiān	id=g:1412999
Nawān Pind	id=g:1413000
Kot Qilandra	id=g:1413001
Ismāīlpur	id=g:1413002
Nihālu Chak	id=g:1413003
Abūlfatehwāli	id=g:1413004
Azīz Chak	id=g:1413005
Kānbānwāla	id=g:1413006
Chak Kuppe	id=g:1413007
Farhādpur	id=g:1413008
Kotli Lāla	id=g:1413009
Phāngat	id=g:1413010
Ālu Shāhdeo	id=g:1413011
Ransīwāli	id=g:1413012
Katoliar Kaiān	id=g:1413013
Ghaniānwāla	id=g:1413014
Mardeki	id=g:1413015
Budha Rajāda	id=g:1413016
Kot Khizri	id=g:1413017
Dādwāli	id=g:1413018
Dhaunkal Railway Station	id=g:1413019
Būrewāli	id=g:1413020
Marūfābād	id=g:1413021
Sirānwāli	id=g:1413022
Buryur	id=g:1413023
Khosar	id=g:1413024
Hairānwāla Kalān	id=g:1413025
Rajab Chak	id=g:1413026
Sūkkho Nāh	id=g:1413027
Dhapāi Amīr Singh	id=g:1413028
Hairānwāla Khurd	id=g:1413029
Chak Gillān	id=g:1413030
Changanwāli	id=g:1413031
Kot Yūsūf	id=g:1413032
Qila Singiān	id=g:1413033
Dodānwāli Khurd	id=g:1413034
Dodānwāli Kalān	id=g:1413035
Bhatti Mansūr	id=g:1413036
Langiānwāli	id=g:1413037
Jandiāla Dhabwāla	id=g:1413038
Kot Jāfar Distributary	id=g:1413039
Rakh Dhaki	id=g:1413040
Kakka Minor	id=g:1413041
Thath	id=g:1413042
Ratti	id=g:1413043
Jīwanewāli	id=g:1413044
Gharapgarh	id=g:1413045
Chak Santa	id=g:1413046
Dhok Rūp Chand	id=g:1413047
Kot Wāras	id=g:1413048
Aujla Kalān	id=g:1413049
Aujla Khurd	id=g:1413050
Bāgriān Nāu	id=g:1413051
Sadhānwāli	id=g:1413052
Bāgriān Kohna	id=g:1413053
Chak Rajāni	id=g:1413054
Chaura	id=g:1413055
Matwan	id=g:1413056
Sadhānwāli	id=g:1413057
Kotli Īsa	id=g:1413058
Chak Dādan	id=g:1413059
Chak Sān	id=g:1413060
Kotli Mangu Singh	id=g:1413061
Fatehgarh	id=g:1413062
Kotli Saiyān	id=g:1413063
Dhab Chīma	id=g:1413064
Dhīlam	id=g:1413065
Punjgarāīn	id=g:1413066
Saidewāli	id=g:1413067
Kālar	id=g:1413068
Pathānke Distributary	id=g:1413069
Chabba Chīma	id=g:1413070
Pathān Chak	id=g:1413071
Pīr Kot	id=g:1413072
Sem Drain	id=g:1413073
Ibbanwāli Kalān	id=g:1413074
Kot Sādullāh	id=g:1413075
Jalāl	id=g:1413076
Kotli Bākha	id=g:1413077
Khakheke	id=g:1413078
Chandarke	id=g:1413079
Bābu Chak	id=g:1413080
Ghakhar Distributary	id=g:1413081
Bhagatgarh	id=g:1413082
Kālowāli	id=g:1413083
Warpā Distributary	id=g:1413084
Dhappa	id=g:1413085
Baddoke Gosāīnān	id=g:1413086
Kotli Sahbu	id=g:1413087
Thatta Dād	id=g:1413088
Sohiān	id=g:1413089
Trigri Minor	id=g:1413090
Gajju Chak	id=g:1413091
Gulābpura	id=g:1413092
Dholānwāli	id=g:1413093
Hardo Amīnpur	id=g:1413094
Hasanwāli	id=g:1413095
Kot Qādir Bakhsh	id=g:1413096
Mallanwāli	id=g:1413097
Garhi Jalla	id=g:1413098
Chak Sāda	id=g:1413099
Bāba Pīr Mohammad	id=g:1413100
Talwandi Distributary	id=g:1413101
Samrāi	id=g:1413102
Trigri Minor	id=g:1413103
Dhingrānwāli	id=g:1413104
Pīr Jalāl Shāh	id=g:1413105
Kot Qāzi	id=g:1413106
Kot Paroiya	id=g:1413107
Kot Bangash	id=g:1413108
Kot Jahāngīr	id=g:1413109
Pīr Hazrat	id=g:1413110
Kot Bhawāni Dās Minor	id=g:1413111
Kot Qāzi	id=g:1413112
Garhi Himmat Singh	id=g:1413113
Kot Bāre Khān	id=g:1413114
Dogrānwāla	id=g:1413115
Lashkarīpur	id=g:1413116
Rariala Minor	id=g:1413117
Rariāla	id=g:1413118
Shāh Shām Ali	id=g:1413119
Kot Shāhān	id=g:1413120
Nawānpind	id=g:1413121
Batrānwāli	id=g:1413122
Bangowāli	id=g:1413123
Kotli Arbang	id=g:1413124
Masāekewāli	id=g:1413125
Dhindsa	id=g:1413126
Chak Beg	id=g:1413127
Ghulām Shāh	id=g:1413128
Sāir Shāh Jamāl	id=g:1413129
Bajju Mal	id=g:1413130
Thatta Hear	id=g:1413131
Kot Amar Singh	id=g:1413132
Dhapsari	id=g:1413133
Ahmad Shāh	id=g:1413134
Kotli Jalāinai	id=g:1413135
Fattu Mand	id=g:1413136
Waniānwala	id=g:1413137
Chak Khizr	id=g:1413138
Chak Jagna	id=g:1413139
Octroi Post	id=g:1413140
Khāliqpur	id=g:1413141
Madnipur	id=g:1413142
Ladhek	id=g:1413143
Baba Rasi Pīr	id=g:1413144
Turga	id=g:1413145
Bhakariali Khurd	id=g:1413146
Bhakariāli Kalan	id=g:1413147
Dhulla	id=g:1413148
Kot Mergulla	id=g:1413149
Khokhake	id=g:1413150
Ratta Bajwa	id=g:1413151
Firozwāla Drain	id=g:1413152
Jāndiāla	id=g:1413153
Godri Pīr	id=g:1413154
Hardo Chhichhriāli	id=g:1413155
Sāin Salām Shāh	id=g:1413156
Sarai	id=g:1413157
Mardi	id=g:1413158
Charjakh	id=g:1413159
Murpur Distributary	id=g:1413160
Kalawāli	id=g:1413161
Phalloki Drain	id=g:1413162
Jadhpur	id=g:1413163
Thatti Daswandhi	id=g:1413164
Hegar	id=g:1413165
Kot Ganga Rām	id=g:1413166
Bal	id=g:1413167
Ziārat Bāba Qurbān	id=g:1413168
Sahanke	id=g:1413169
Kot Qāzi	id=g:1413170
Kotli Rustarn	id=g:1413171
Bhagwānpura	id=g:1413172
Thatta Rāwān	id=g:1413173
Kotli Machrawan	id=g:1413174
Shāhpur Distributary	id=g:1413175
Babiānwāli	id=g:1413176
Ladhewāla Sub Minor	id=g:1413177
Hardopur	id=g:1413178
Sakhi Ahmad Yār	id=g:1413179
Kot Pera Shāh	id=g:1413180
Qita Mīhān Sineh Minor	id=g:1413181
Nawānpind	id=g:1413182
Naushahra	id=g:1413183
Gujrānwāla Distributary	id=g:1413184
Kapurthala Textile Mills	id=g:1413185
Piaweer Woolen Mills	id=g:1413186
Kotli Mughlān	id=g:1413187
Atwa Minor	id=g:1413188
Qila Malla Singh	id=g:1413189
Chak Hindu	id=g:1413190
Pipliwāla	id=g:1413191
Kangniwāla	id=g:1413192
Mandiāla Mīr Shikarān	id=g:1413193
Misri Meni	id=g:1413194
Kama Malli	id=g:1413195
Khiwa Dūgal	id=g:1413196
Kot Asāish	id=g:1413197
Kotli Mailān	id=g:1413198
Theri Sahnsi Railway Station	id=g:1413199
Pipliwāla Drain	id=g:1413200
Qila Chand	id=g:1413201
Kot Bhāno Shāh	id=g:1413202
Murālīwala Drain	id=g:1413203
Gujranwāla Main Drainage	id=g:1413204
Kotli Bālgobind	id=g:1413205
Qila Desu Singh	id=g:1413206
Rattake	id=g:1413207
Korotāna	id=g:1413208
Kotli Sāhib Singh	id=g:1413209
Itawah	id=g:1413210
Mūsapur	id=g:1413211
Lurikke	id=g:1413212
Thatta Parjhatha	id=g:1413213
Mehlawāla	id=g:1413214
Thatta Chawa	id=g:1413215
Khān Piāra	id=g:1413216
Dhillānwāli	id=g:1413217
Ado Rāi	id=g:1413218
Kot Metla	id=g:1413219
Pindoriān	id=g:1413220
Khawāsrah	id=g:1413221
Būpra Khurd	id=g:1413222
Jaioke	id=g:1413223
Chitti Gūrāya	id=g:1413224
Bawre	id=g:1413225
Bāhmaniān	id=g:1413226
Naddu Sarāi	id=g:1413227
Ratta Gūraya	id=g:1413228
Bupra	id=g:1413229
Būpra Kalān	id=g:1413230
Ghummanwāla	id=g:1413231
Qila Nodh Singh	id=g:1413232
Chariāla Kalān	id=g:1413233
Charlāla Khurd	id=g:1413234
Chianwali	id=g:1413235
Kirānwāli	id=g:1413236
Jahān Shāh	id=g:1413237
Būpra Minor	id=g:1413238
Kot Puriān	id=g:1413239
Launke	id=g:1413240
Mattu Bhanoke	id=g:1413241
Lālāhpur	id=g:1413242
Juānwāli	id=g:1413243
Bawre Piāri	id=g:1413244
Pipli Gūrāya	id=g:1413245
Bharāiān	id=g:1413246
Kotli Arura	id=g:1413247
Jahān Shāh Drainage	id=g:1413248
Kot Ja Singh	id=g:1413249
Kingrīāli	id=g:1413250
Puranpur	id=g:1413251
Bhānpur	id=g:1413252
Gopi Rāi	id=g:1413253
Hardo Khoth	id=g:1413254
Kotli Malliān	id=g:1413255
Shāh Chhatewāli	id=g:1413256
Bathanwāla	id=g:1413257
Fatehwāla	id=g:1413258
Naroke	id=g:1413259
Manjhāriān	id=g:1413260
Chinīn	id=g:1413261
Gamri	id=g:1413262
Patian	id=g:1413263
Dhen	id=g:1413264
Kolāi	id=g:1413265
Barāla	id=g:1413266
Dhera	id=g:1413267
Thub	id=g:1413268
Banjan	id=g:1413269
Keri	id=g:1413270
Jilla	id=g:1413271
Jkhni	id=g:1413272
Nuro Poli	id=g:1413273
Purāni Gokha	id=g:1413274
Khajrāla Kas	id=g:1413275
Kamāmruti	id=g:1413276
Nawīn Gākhri	id=g:1413277
Kiāni	id=g:1413278
Kateāl	id=g:1413279
Lahātān Gura	id=g:1413280
Ban Chirān	id=g:1413281
Pārla Gura	id=g:1413282
Buno Gura	id=g:1413283
Kunjiar	id=g:1413284
Dhadan Dhok	id=g:1413285
Dewa	id=g:1413286
Brambia	id=g:1413287
Uporla Batāla	id=g:1413288
Pār Batāla	id=g:1413289
Sathar	id=g:1413290
Dhok	id=g:1413291
Jakhar	id=g:1413292
Charakki	id=g:1413293
Kalren	id=g:1413294
Maukrlāla	id=g:1413295
Dohen	id=g:1413296
Patrāro	id=g:1413297
Khuwāla Kas	id=g:1413298
Pīr Moungawāli	id=g:1413299
Jattiān Mīra	id=g:1413300
Jassawāla	id=g:1413301
Barāla Chappar	id=g:1413302
Tibbe	id=g:1413303
Mānediān Kuliān	id=g:1413304
Potiyān	id=g:1413305
Kohāla Chappar	id=g:1413306
Padhār	id=g:1413307
Chaniānwāli Kas	id=g:1413308
Maddo Shahīd	id=g:1413309
Raipur	id=g:1413310
Rahi	id=g:1413311
Jaimal Kot	id=g:1413312
Habibgan	id=g:1413313
Hirānwāla Bāgh	id=g:1413314
Kuliān	id=g:1413315
Dhan	id=g:1413316
Pindi Abdāl	id=g:1413317
Uparli Phangāli	id=g:1413318
Chibbān Khokhra	id=g:1413319
Hitli Phangāli	id=g:1413320
Gujarān Khokhra	id=g:1413321
Dakhūa	id=g:1413322
Sāīn Narsingh Ziārat	id=g:1413323
Kālas	id=g:1413324
Baddapind	id=g:1413325
Mūsāwāla Ziārat	id=g:1413326
Bhojpur	id=g:1413327
Nandpur	id=g:1413328
Dhurānwāla	id=g:1413329
Rehia	id=g:1413330
Khatāne	id=g:1413331
Khāriān	id=g:1413332
Harar	id=g:1413333
Mehe	id=g:1413334
Mājara	id=g:1413335
Jindrār	id=g:1413336
Phalāliān	id=g:1413337
Shangrānwāla	id=g:1413338
Chak Budha	id=g:1413339
Dhāu Sirihāli	id=g:1413340
Chhāle	id=g:1413341
Kālsān Sirihāli	id=g:1413342
Baru	id=g:1413343
Kaila	id=g:1413344
Dhon Chai	id=g:1413345
Hanj	id=g:1413346
Cegiān	id=g:1413347
Bhūsa	id=g:1413348
Melu	id=g:1413349
Tāho	id=g:1413350
Būrejal	id=g:1413351
Jhanda	id=g:1413352
Mangotiān	id=g:1413353
Maike Camp	id=g:1413354
Baiirāmpur	id=g:1413355
Bāniān	id=g:1413356
Barsāla	id=g:1413357
Ghogi	id=g:1413358
Sīngri	id=g:1413359
Nāwān Chak	id=g:1413360
Chak Pandit	id=g:1413361
Bāhleāl	id=g:1413362
Khairwāl	id=g:1413363
Rāhāna	id=g:1413364
Chamīr	id=g:1413365
Bakan	id=g:1413366
Koil	id=g:1413367
Moel	id=g:1413368
Uparli Bānian	id=g:1413369
Tūtānwāla	id=g:1413370
Sanguwāla	id=g:1413371
Sardār	id=g:1413372
Pīr Jamāl	id=g:1413373
Malūkānwāla	id=g:1413374
Ullānwāli	id=g:1413375
Shekhsar	id=g:1413376
Phāgla	id=g:1413377
Sakrāna	id=g:1413378
Mandiāta	id=g:1413379
Kāhni	id=g:1413380
Matrial	id=g:1413381
Khāwa	id=g:1413382
Chakla	id=g:1413383
Sukh Tau	id=g:1413384
Gurha	id=g:1413385
Jagguwāla	id=g:1413386
Parāganwāla	id=g:1413387
Mohra Kuna	id=g:1413388
Munhamwāli	id=g:1413389
Khalābet Jhīl	id=g:1413390
Kumauli Chhappar	id=g:1413391
Ghopar	id=g:1413392
Muhri	id=g:1413393
Nageāl	id=g:1413394
Chimriāl	id=g:1413395
Sāhdānwāli	id=g:1413396
Manāwār Tawi	id=g:1413397
Chimriāl	id=g:1413398
Pajwālān Garh	id=g:1413399
Mattewāla	id=g:1413400
Najan	id=g:1413401
Lashkari Chak	id=g:1413402
Kotli Kermānana	id=g:1413403
Kotli Bhagwān	id=g:1413404
Nadāla	id=g:1413405
Dahingānwāli	id=g:1413406
Pabbi Railway Station	id=g:1413407
Pīr Pai Railway Station	id=g:1413408
Amāngarh	id=g:1413409
Mansfield Lines	id=g:1413410
Lockhart Lines	id=g:1413411
Willock Lines West	id=g:1413412
Lockhart Lines East	id=g:1413413
Sadr Bāzār	id=g:1413414
Hāfiz Talāo	id=g:1413415
Bānda	id=g:1413416
Chārsadda Railway Station	id=g:1413417
Hamesh Miān Kili	id=g:1413418
Sūr Khatki	id=g:1413419
Utmānzai Resthouse	id=g:1413420
Pākistān Tobaco Company	id=g:1413421
Swāti	id=g:1413422
Deputy Kili	id=g:1413423
Khān Māhi Inspection Bungalow	id=g:1413424
Bedo	id=g:1413425
Hail Manhāsān Police Outpost	id=g:1413426
Shāh Jamāl Border Police Post	id=g:1413427
Diāwara	id=g:1413428
Gadiāl	id=g:1413429
Kotli Dalpaslān	id=g:1413430
Kotli Border Police Post	id=g:1413431
Janglora	id=g:1413432
Balipur Border Police Post	id=g:1413433
Bhatoli Brāhmanān	id=g:1413434
Dīwānpura	id=g:1413435
Sakhiāl	id=g:1413436
Bhārth Chak	id=g:1413437
Bhāg Nāla	id=g:1413438
Dera Border Police Post	id=g:1413439
Dera	id=g:1413440
Dera	id=g:1413441
Bhaur	id=g:1413442
Jhang Border Police Post	id=g:1413443
Jhang	id=g:1413444
Basuni Simli	id=g:1413445
Khuddo	id=g:1413446
Khairi	id=g:1413447
Khairi Border Police Post	id=g:1413448
Garni Border Police Post	id=g:1413449
Uparli Kundali	id=g:1413450
Khalki Kundal	id=g:1413451
Jamand	id=g:1413452
Abdol Aziz	id=g:1413453
Sodāwāl	id=g:1413454
Matti Dhor	id=g:1413455
Shahr Gohar Khān	id=g:1413456
Ādamzai	id=g:1413457
Gohrīzai	id=g:1413458
Gohrīzai	id=g:1413459
Brinchinnau	id=g:1413460
Sorpara	id=g:1413461
Rahm Alīzai	id=g:1413462
Brinchinnau	id=g:1413463
Mīrānzai	id=g:1413464
Tuz Bhut	id=g:1413465
Shahr Sardār	id=g:1413466
Mungachar	id=g:1413467
Shahr Sardār	id=g:1413468
Muhammad Shahi	id=g:1413469
Rahīm Khānzai	id=g:1413470
Zakariazai	id=g:1413471
Mangri	id=g:1413472
Thori Jhal	id=g:1413473
Gorki Jhal	id=g:1413474
Garai	id=g:1413475
Chārījagah	id=g:1413476
Soro Jhal	id=g:1413477
Sor	id=g:1413478
Māri Jhal	id=g:1413479
Mitha Khān	id=g:1413480
Ziārat Mahmud	id=g:1413481
Mian Khān	id=g:1413482
Sāfi Khān	id=g:1413483
Īsazai	id=g:1413484
Pirdazai	id=g:1413485
Mand-i Hāji	id=g:1413486
Khatizai	id=g:1413487
Talkozai	id=g:1413488
Herīzai	id=g:1413489
Bāghizai	id=g:1413490
Jorakzai	id=g:1413491
Korki	id=g:1413492
Haikrok	id=g:1413493
Khāleghai Jhal	id=g:1413494
Khāleghai	id=g:1413495
Bāmustar Jhal	id=g:1413496
Bāmustar Mash	id=g:1413497
Bidrang	id=g:1413498
Bidpang	id=g:1413499
Gaurāni Jhal	id=g:1413500
Shalkn Hājī Jhal	id=g:1413501
Maki Khand	id=g:1413502
Malangzai	id=g:1413503
Mohra Maliāran	id=g:1413504
Kutlan	id=g:1413505
Dhok Kāde	id=g:1413506
Dhok Mehdi	id=g:1413507
Bangwāla	id=g:1413508
Mulwāl	id=g:1413509
Chhajji	id=g:1413510
Dhok Ita Mohra	id=g:1413511
Fateh Dhok	id=g:1413512
Barāli Reserve Forest	id=g:1413513
Nīli Reserve Forest	id=g:1413514
Dhok Kamāldi	id=g:1413516
Dhok Dandiwāla	id=g:1413517
Ziārat Bāba Sattār Shāh	id=g:1413518
Ratta Mohra	id=g:1413519
Dhok Malkān	id=g:1413520
Ratta Mohra	id=g:1413521
Dhok Tammār	id=g:1413522
Dhok Bāba Mosa	id=g:1413523
Dhok Qāziān	id=g:1413524
Chhīk	id=g:1413525
Dhok Malyān	id=g:1413526
Ziārat Shāh Ārif Shāh	id=g:1413527
Kot	id=g:1413528
Dhok Kalyān	id=g:1413529
Dhok Bāns	id=g:1413530
Roshan Mohra	id=g:1413531
Miswāl	id=g:1413532
Ziārat Bāba Nazar Shāh	id=g:1413533
Dhok Harral	id=g:1413534
Dhok Mehrāb	id=g:1413535
