Latty (historical)	id=g:4864246
Maurice Fire Department First Responders	id=g:4866524
Maurice Post Office	id=g:4866525
Max	id=g:4866526
Max (historical)	id=g:4866527
Max Creek	id=g:4866528
Mattock Cabin Historical Marker	id=g:4866529
Maxfield Post Office (historical)	id=g:4866530
Township of Maxfield	id=g:4866531
Maxon	id=g:4866532
Maxon Reservoir	id=g:4866533
Maxon School	id=g:4866534
Maxwell	id=g:4866535
Maxwell (historical)	id=g:4866536
Maxwell Cemetery	id=g:4866537
Maxwell Chiropractic Clinic	id=g:4866538
Maxwell City Hall	id=g:4866539
Maxwell City Park	id=g:4866540
Maxwell Volunteer Fire Department	id=g:4866541
Maxwell Medical Clinic	id=g:4866542
Maxwell Park	id=g:4866543
Maxwell Post Office	id=g:4866544
Maxwell Public Library	id=g:4866545
May Bell Post Office (historical)	id=g:4866546
May Cemetery	id=g:4866547
May City	id=g:4866548
May City Post Office (historical)	id=g:4866549
May City Wildlife Management Area	id=g:4866550
May School	id=g:4866551
May's Prairie Cemetery	id=g:4866552
Mayfair Mall	id=g:4866553
Mayfield School (historical)	id=g:4866554
Mayflower Cemetery	id=g:4866555
Mayflower Congregational Church	id=g:4866556
Mayflower Gospel Chapel	id=g:4866557
Mayflower Mobile Home Park	id=g:4866558
Mayflower Residence Hall	id=g:4866559
Mayflower School	id=g:4866560
Mayflower School	id=g:4866561
Maynard	id=g:4866562
Maynard (historical)	id=g:4866563
Maynard Airport	id=g:4866564
Maynard Co-op Company Elevator	id=g:4866565
Maynard Community Hall	id=g:4866566
Maynard Cooperative Company Elevator	id=g:4866567
Maynard Cooperative Company Elevator	id=g:4866568
Harlan Township Fire Department	id=g:4866569
Maynard Park	id=g:4866570
Maynard Post Office	id=g:4866571
Maynard Reese Area	id=g:4866572
Maynes Creek	id=g:4866573
Max Post Office (historical)	id=g:4866574
Maynes Grove Cemetery	id=g:4866575
Mays Island Helistop	id=g:4866576
Mays Shopping Center	id=g:4866577
Maysville	id=g:4866578
Maysville Cemetery	id=g:4866579
Maysville Cemetery	id=g:4866580
Maysville School (historical)	id=g:4866581
Maytag Park	id=g:4866582
Maytag Student Center	id=g:4866583
Maywood Beach	id=g:4866584
Maywood Park	id=g:4866585
Maywood School	id=g:4866586
Mc Kee Park	id=g:4866587
McManus Park	id=g:4866588
McAleece Park and Recreation Complex	id=g:4866589
McAllister Cemetery	id=g:4866590
McAllister Creek	id=g:4866591
Maynes Grove	id=g:4866592
McArtor Cemetery	id=g:4866593
McBreen Marsh	id=g:4866594
McBride	id=g:4866595
McBride Auditorium	id=g:4866596
McBride Covered Bridge	id=g:4866597
McBride Field	id=g:4866598
McBride Field	id=g:4866599
McBride Park	id=g:4866600
McBride Post Office (historical)	id=g:4866601
McBroom Cemetery	id=g:4866602
McCallsburg	id=g:4866603
McCallsburg	id=g:4866604
McCallsburg Cemetery	id=g:4866605
McCallsburg City Hall	id=g:4866606
McCallsburg Post Office	id=g:4866607
McCallsburg Presbyterian Church	id=g:4866608
McCallum Museum and Brunson Heritage House	id=g:4866609
McCandless Cleghorn Ditch	id=g:4866610
McCandless Cleghorn Outlet	id=g:4866611
McCants Post Office (historical)	id=g:4866612
McCarty Creek	id=g:4866613
McAllister Hall	id=g:4866614
McCausland	id=g:4866615
McCausland Cemetery	id=g:4866616
McCausland Methodist Church	id=g:4866617
McCausland Post Office	id=g:4866618
McCaw Family Medicine	id=g:4866619
McCleary Cemetery	id=g:4866620
McCleerey Creek	id=g:4866621
McCarville Park	id=g:4866622
McClelland	id=g:4866623
McClelland	id=g:4866624
McClelland Beach	id=g:4866625
McClelland Cemetery	id=g:4866626
McClelland Post Office	id=g:4866627
McClelland Slough	id=g:4866628
McCloy (historical)	id=g:4866629
McClure Cemetery	id=g:4866630
McClure Creek	id=g:4866631
McClellan Heights United Church (historical)	id=g:4866632
McCollum Science Hall	id=g:4866633
McCombs Middle School	id=g:4866634
McConnell Cemetery	id=g:4866635
McCord Park	id=g:4866636
McCord Pond	id=g:4866637
McCord Pond State Wildlife Management Area	id=g:4866638
McCormack Area	id=g:4866639
McCormick Cemetery	id=g:4866640
McCormick Cemetery	id=g:4866641
McCormick Gymnasium	id=g:4866642
McCormick Park	id=g:4866643
McCoy Cemetery	id=g:4866644
McCoy Wildlife Area	id=g:4866645
McCreary Community Building	id=g:4866646
McCreath Creek	id=g:4866647
McClure Hall	id=g:4866648
McCulloch Cemetery	id=g:4866649
McCullough Cemetery	id=g:4866650
McCurdy Cemetery	id=g:4866651
McDaniel Cemetery	id=g:4866652
McDaniel Cemetery	id=g:4866653
McDevitt Post Office (historical)	id=g:4866654
McDill	id=g:4866655
McDivitt Cemetery	id=g:4866656
McDonald Cemetery	id=g:4866657
McDonald Cemetery	id=g:4866658
McDonald Chase Cemetery	id=g:4866659
McDonald Creek	id=g:4866660
McCreedy Home	id=g:4866661
McDonald Slough	id=g:4866662
McDonald Slough	id=g:4866663
McDonald Woods	id=g:4866664
McDonald Woods Park	id=g:4866665
McDowell Bridge	id=g:4866666
McDowell Cemetery	id=g:4866667
McDowell Lake	id=g:4866668
McDowell Lake Dam One	id=g:4866669
McDuthies Cemetery	id=g:4866670
McElhaney Creek	id=g:4866671
McDonald Greenbelt	id=g:4866672
McFarlan Cemetery	id=g:4866673
McFarland Clinic	id=g:4866674
McFarland Clinic	id=g:4866675
McFarland Clinic	id=g:4866676
McFarland Clinic	id=g:4866677
McFarland Clinic	id=g:4866678
McFarland Clinic	id=g:4866679
McFarland Clinic	id=g:4866680
McFarland Clinic	id=g:4866681
McFarland Clinic	id=g:4866682
McFarland Clinic	id=g:4866683
McFarland Clinic	id=g:4866684
McFarland Clinic	id=g:4866685
McFarland Clinic	id=g:4866686
McFarland Clinic	id=g:4866687
McFarland Clinic	id=g:4866688
McFarland Clinic	id=g:4866689
McFarland Clinic Southside	id=g:4866690
McFarland Clinic at Lake City	id=g:4866691
McFarland Clinic at Rockwell	id=g:4866692
McFarland Eye Center	id=g:4866693
McFarland Eye Center	id=g:4866694
McFarland Eye Center	id=g:4866695
McFarland Family Health Center	id=g:4866696
McFarland Hereford Farm Landing Strip	id=g:4866697
McFarland Lake	id=g:4866698
McFarland Lake Dam	id=g:4866699
McFarland Lake Park	id=g:4866700
McFarlane State Park	id=g:4866701
McGargels Ford	id=g:4866702
McGavern Cemetery	id=g:4866703
McGee Cemetery	id=g:4866704
McGinnis Cemetery	id=g:4866705
McGlasson Cemetery	id=g:4866706
McGowan Park	id=g:4866707
McGowen Recreation and Wildlife Area	id=g:4866708
McGregor	id=g:4866709
McGregor	id=g:4866710
McGregor City Hall	id=g:4866711
McGregor Fire Department Hook and Ladder Company 1	id=g:4866712
McGregor Heights	id=g:4866713
McGregor Manor	id=g:4866714
McGregor Museum	id=g:4866715
McGregor Police Department	id=g:4866716
McGregor Post Office	id=g:4866717
McGregor Public Library	id=g:4866718
McGregor River Front Park	id=g:4866719
McGregor United Methodist Church	id=g:4866720
McGrew Fine Arts Center	id=g:4866721
McGruder Creek	id=g:4866722
McElroy Communication Arts Center	id=g:4866723
McGuire Church	id=g:4866724
McGuire Post Office (historical)	id=g:4866725
McHenry Park	id=g:4866726
McHose Park	id=g:4866727
McIntire	id=g:4866728
McIntire (historical)	id=g:4866729
McIntire Cemetery	id=g:4866730
McIntire City Hall	id=g:4866731
McIntire Post Office	id=g:4866732
McIntosh Cemetery	id=g:4866733
McIntosh Cemetery	id=g:4866734
McIntosh Cemetery	id=g:4866735
McIntosh Log Cabin	id=g:4866736
McIntosh Woods State Park	id=g:4866737
McKain State Access Area	id=g:4866738
McKee Cemetery	id=g:4866739
McKee Elementary School	id=g:4866740
McKeehan Cemetery	id=g:4866741
McKeever Cemetery	id=g:4866742
McKeown Bridge	id=g:4866743
McKeown Bridge River Access	id=g:4866744
McKibben Cemetery	id=g:4866745
McKibbin Hall	id=g:4866746
McKinley Avenue Church of Christ	id=g:4866747
McKinley Cemetery	id=g:4866748
McKinley Elementary School	id=g:4866749
McKinley Elementary School	id=g:4866750
McKinley Junior High School	id=g:4866751
McKinley Park	id=g:4866752
McKinley Post Office (historical)	id=g:4866753
McKinley School	id=g:4866754
McKinley School	id=g:4866755
McKinley School	id=g:4866756
McKinley School	id=g:4866757
McKinley School	id=g:4866758
McKinley School	id=g:4866759
McKinstry School	id=g:4866760
McKissacks Grove	id=g:4866761
McKissacks Grove Post Office (historical)	id=g:4866762
McKnight Cemetery	id=g:4866763
McKnight Post Office (historical)	id=g:4866764
McKnights Point	id=g:4866765
McKnights Point Area	id=g:4866766
McLaughlin Computer Science Center	id=g:4866767
McLaughlin's Grove Post Office (historical)	id=g:4866768
McLouds Run Park	id=g:4866769
McMahon State Wildlife Management Area	id=g:4866770
McMaster Creek	id=g:4866771
McGuire Cemetery	id=g:4866772
McMillan Island	id=g:4866773
McMillan Park	id=g:4866774
McMillian Field	id=g:4866775
McMullen Hall	id=g:4866776
McNally	id=g:4866777
McNally (historical)	id=g:4866778
McNally Post Office (historical)	id=g:4866779
McNeese Wildlife Area	id=g:4866780
McNeil Ditch	id=g:4866781
McNeill Hall	id=g:4866782
McNider Park	id=g:4866783
McPaul	id=g:4866784
McPaul	id=g:4866785
McPaul Post Office (historical)	id=g:4866786
McPaul State Wildlife Management Area	id=g:4866787
McPherron Creek	id=g:4866788
McMichael Cemetery	id=g:4866789
McPherson	id=g:4866790
McPherson	id=g:4866791
McPherson Post Office (historical)	id=g:4866792
McPherson Post Office (historical)	id=g:4866793
McVay Trail	id=g:4866794
McVeigh	id=g:4866795
McVeigh (historical)	id=g:4866796
McVeigh Post Office (historical)	id=g:4866797
Mead (historical)	id=g:4866798
Mead Bridge	id=g:4866799
Mead Cemetery	id=g:4866800
Mead Creek	id=g:4866801
Mead Post Office (historical)	id=g:4866802
Meade Post Office (historical)	id=g:4866803
Meaderville Bridge	id=g:4866804
Meadow Brook Mobile Home Park	id=g:4866805
Meadow Hills Golf Course	id=g:4866806
Meadow Lake	id=g:4866807
Meadow Lake Dam	id=g:4866808
Meadow Lake State Public Hunting Area	id=g:4866809
Meadow Lane Mobile Home Park	id=g:4866810
Meadow Lane Mobile Home Park	id=g:4866811
Meadow Lawn Nursing Center	id=g:4866812
Meadow Star Church	id=g:4866813
Meadow View Park	id=g:4866814
Meadow Wildlife Area	id=g:4866815
Township of Meadow	id=g:4866816
Township of Meadow	id=g:4866817
Meadowbrook Country Club	id=g:4866818
Meadowbrook Golf Course	id=g:4866819
Meadowbrook Golf and Country Club	id=g:4866820
Meadowbrook II Playground	id=g:4866821
Meadows Country Club	id=g:4866822
Meadowview Country Club	id=g:4866823
Means Cemetery	id=g:4866824
Mears Cottage	id=g:4866825
Meat Lab	id=g:4866826
Mechanical Technologies Building	id=g:4866827
Mechanicsburgh Post Office (historical)	id=g:4866828
Mechanicsville	id=g:4866829
Mechanicsville	id=g:4866830
Mechanicsville Family Practice Center	id=g:4866831
Mechanicsville Nursing and Rehabilitation Center	id=g:4866832
Mechanicsville Police Department	id=g:4866833
Mechanicsville Post Office	id=g:4866834
Mechanicsville Public Library	id=g:4866835
Medbury Hall	id=g:4866836
Mederville	id=g:4866837
Mederville (historical)	id=g:4866838
Mederville Access	id=g:4866839
Mederville Cemetery	id=g:4866840
Mederville Post Office (historical)	id=g:4866841
Medford Church	id=g:4866842
Medford Post Office (historical)	id=g:4866843
Media Center	id=g:4866844
Mediapolis	id=g:4866845
Mediapolis (historical)	id=g:4866846
Mediapolis Chiropractic Center	id=g:4866847
Mediapolis City Fire Department	id=g:4866848
Mediapolis City Hall	id=g:4866849
Mediapolis High School	id=g:4866850
Mediapolis Medical Clinic	id=g:4866851
Mediapolis Post Office	id=g:4866852
Mediapolis Presbyterian Church	id=g:4866853
Mediapolis Public Library	id=g:4866854
Medical Arts Clinic	id=g:4866855
Medical Associates	id=g:4866856
Medical Associates Building	id=g:4866857
Medical Associates Center	id=g:4866858
Medical Associates Clinic	id=g:4866859
Medical Associates Clinic	id=g:4866860
Medical Associates Clinic	id=g:4866861
Medical Clinic	id=g:4866862
Medical Clinic	id=g:4866863
Medical Clinic	id=g:4866864
Medical Education Building	id=g:4866865
Medical Education and Biomedical Research Facility	id=g:4866866
Medical Heliport	id=g:4866867
Medical Laboratories	id=g:4866868
Medical Research Center	id=g:4866869
Medical Research Facility	id=g:4866870
Medicenter West	id=g:4866871
Medicine Creek Wildlife Area	id=g:4866872
Medicineville Cemetery	id=g:4866873
Medora	id=g:4866874
Medora Post Office (historical)	id=g:4866875
Meek Cemetery	id=g:4866876
Meeker School	id=g:4866877
Meekers Landing	id=g:4866878
Meenan Cemetery	id=g:4866879
Mefferd Cemetery	id=g:4866880
Meier Memorial Park	id=g:4866881
Meier Park	id=g:4866882
Meints School (historical)	id=g:4866883
Mekee	id=g:4866884
Mel-Ray Mobile Home Park	id=g:4866885
Melan Bridge	id=g:4866886
Melbourne	id=g:4866887
Melbourne (historical)	id=g:4866888
Melbourne Cemetery	id=g:4866889
Melbourne Church	id=g:4866890
Melbourne Memorial Garden Cemetery	id=g:4866891
Melbourne Post Office	id=g:4866892
Melbourne Post Office (historical)	id=g:4866893
Melbourne Public Library	id=g:4866894
Melcher	id=g:4866895
Melcher Post Office	id=g:4866896
Melcher-Dallas	id=g:4866897
Melcher-Dallas City Hall	id=g:4866898
Melcher-Dallas Coal Mining and Heritage Museum	id=g:4866899
Melcher-Dallas Fire and Rescue Department	id=g:4866900
Melcher-Dallas High School	id=g:4866901
Melcher-Dallas Museum of Military History	id=g:4866902
Melcher-Dallas Public Library	id=g:4866903
Melleray (historical)	id=g:4866904
Melleray Post Office (historical)	id=g:4866905
Melpine Cemetery	id=g:4866906
Melpine Post Office (historical)	id=g:4866907
Melpine School (historical)	id=g:4866908
Melrose	id=g:4866909
Melrose	id=g:4866910
Melrose	id=g:4866911
Melrose Cemetery	id=g:4866912
Melrose Church	id=g:4866913
Melrose Community Hall	id=g:4866914
Melrose Fire Department	id=g:4866915
Melrose Methodist Cemetery	id=g:4866916
Melrose Pond Access	id=g:4866917
Melrose Post Office	id=g:4866918
Melrose Post Office (historical)	id=g:4866919
Melrose Post Office (historical)	id=g:4866920
Township of Melrose	id=g:4866921
Meltonville	id=g:4866922
Meltonville (historical)	id=g:4866923
Meltonville Post Office (historical)	id=g:4866924
Melville	id=g:4866925
Melville Post Office (historical)	id=g:4866926
Melville Township Cemetery	id=g:4866927
Township of Melville	id=g:4866928
Melvin	id=g:4866929
Melvin (historical)	id=g:4866930
Melvin Arboretum Park	id=g:4866931
Melvin Post Office (historical)	id=g:4866932
Melvin Public Library	id=g:4866933
Memorial - Henry C Wallace Historical Marker	id=g:4866934
Memorial Baptist Church	id=g:4866935
Memorial Bridge	id=g:4866936
Memorial Cemetery	id=g:4866937
Memorial Cemetery	id=g:4866938
Memorial Field	id=g:4866939
Memorial Gardens Cemetery	id=g:4866940
Memorial Lawn Cemetery	id=g:4866941
Memorial Lawn Cemetery	id=g:4866942
Memorial Lutheran Church	id=g:4866943
Memorial Lutheran Church	id=g:4866944
Memorial Park	id=g:4866945
Memorial Park	id=g:4866946
Memorial Park	id=g:4866947
Memorial Park	id=g:4866948
Memorial Park	id=g:4866949
Memorial Park	id=g:4866950
Memorial Park	id=g:4866951
Memorial Park	id=g:4866952
Memorial Park	id=g:4866953
Memorial Park	id=g:4866954
Memorial Park	id=g:4866955
Memorial Park	id=g:4866956
Memorial Park Cemetery	id=g:4866957
Memorial Park Cemetery	id=g:4866958
Memorial Park Cemetery	id=g:4866959
Memorial Park Cemetery	id=g:4866960
Memorial Park Cemetery	id=g:4866961
Memorial Park Cemetery	id=g:4866962
Memorial Park Cemetery	id=g:4866963
Memorial Park Cemetery	id=g:4866964
Memorial Park Cemetery	id=g:4866965
Memorial Student Center	id=g:4866966
Memorial Union	id=g:4866967
Memorial for President George Washington Historical Marker	id=g:4866968
Memorial to All Veterans Historical Marker	id=g:4866969
Memorial to Eldora Pioneers Historical Marker	id=g:4866970
Memorial to Four Pioneers Historical Marker	id=g:4866971
Memory Cemetery	id=g:4866972
Memory Gardens	id=g:4866973
Memory Gardens Cemetery	id=g:4866974
Memory Gardens Cemetery	id=g:4866975
Memory Lane Park	id=g:4866976
Memory Post Office (historical)	id=g:4866977
Memphis Post Office (historical)	id=g:4866978
Mendenhall Park	id=g:4866979
Township of Mendon	id=g:4866980
Mendota (historical)	id=g:4866981
Menlo	id=g:4866982
Menlo	id=g:4866983
Menlo Cemetery	id=g:4866984
Menlo City Hall	id=g:4866985
Menlo Elementary School	id=g:4866986
Menlo Library	id=g:4866987
Menlo Post Office	id=g:4866988
Menneika Creek	id=g:4866989
McPherson	id=g:4866990
Mennonite Cemetery	id=g:4866991
Mennonite Cemetery	id=g:4866992
Mennonite Church	id=g:4866993
Mennonite Church	id=g:4866994
Mennonite Church	id=g:4866995
Mennonite School	id=g:4866996
Menonita Church	id=g:4866997
Menoti Post Office (historical)	id=g:4866998
Mens Residence Hall	id=g:4866999
Mental Health Center of North Iowa Incorporated	id=g:4867000
Mennonite Cemetery	id=g:4867001
Mental Health Institute Cemetery	id=g:4867002
Mentink House	id=g:4867003
Mentor Cemetery	id=g:4867004
Mentor Post Office (historical)	id=g:4867005
Mentzer Cemetery	id=g:4867006
Menzie Post Office (historical)	id=g:4867007
Mercer	id=g:4867008
Mercer (historical)	id=g:4867009
Mercer Cemetery	id=g:4867010
Mercer Church	id=g:4867011
Mercer Field	id=g:4867012
Mercer Park	id=g:4867013
Mercer Post Office (historical)	id=g:4867014
Mercer Post Office (historical)	id=g:4867015
Township of Mercer	id=g:4867016
Mercy Ankeny Medical Clinic	id=g:4867017
Mercy Care Center	id=g:4867018
Mercy Care Center	id=g:4867019
Mercy Care Center	id=g:4867020
Mercy Care Center South	id=g:4867021
Mercy Care Center at Marion	id=g:4867022
Mercy Care Physicians Center	id=g:4867023
Mercy Care Vernon Village	id=g:4867024
Mercy Center	id=g:4867025
Mercy Center of Shenandoah	id=g:4867026
Mercy Clinic	id=g:4867027
Mercy Clinic - Arlington	id=g:4867028
Mercy Family Care - Buffalo Center	id=g:4867029
Mercy Family Care Center	id=g:4867030
Mercy Family Care Center	id=g:4867031
Mercy Family Care Center	id=g:4867032
Mercy Family Care Center	id=g:4867033
Mercy Family Care Center	id=g:4867034
Mercy Family Care Center	id=g:4867035
Mercy Family Care Center - Charles City	id=g:4867036
Mercy Family Care Center - Clear Lake	id=g:4867037
Mercy Family Care Center - Forest Park	id=g:4867038
Mercy Family Care Center - Hartley	id=g:4867039
Mercy Family Care Center - Milford	id=g:4867040
Mercy Family Care Center - Northwood	id=g:4867041
Mercy Family Care Center - Regency	id=g:4867042
Mercy Family Care Center - Sheffield	id=g:4867043
