Pozo Blanco	id=g:6660259
Intipunco	id=g:6666017
Chogolagran	id=g:6666018
Lliuya	id=g:6666019
Pampa Esperanza	id=g:6666020
Loca Puñunan	id=g:6666021
Vista Alegre	id=g:6666022
Alac	id=g:6666023
Solis	id=g:6666024
Santa Rosa	id=g:6666025
Racuay	id=g:6666026
Pilec	id=g:6666027
Quillin	id=g:6666028
Cochabamba	id=g:6666029
Pitec	id=g:6666030
Lirio Pampa	id=g:6666031
Casha Punta	id=g:6666032
Huishllac	id=g:6666033
Colpa	id=g:6666034
Baños Tauripampa	id=g:6666035
Quillaycancha	id=g:6666036
Monterrico	id=g:6666037
Quinchas	id=g:6666038
Yeso Tacana	id=g:6666039
Tacta Ucro	id=g:6666040
Huayash	id=g:6666041
Anchac Chico	id=g:6666042
Quisuar Pampa	id=g:6666043
Conoc	id=g:6666044
Utco	id=g:6666045
San Juan	id=g:6666046
Chalcan	id=g:6666047
Huillca Puquio	id=g:6666048
Huamanmarca	id=g:6666049
Ancahuachanga	id=g:6666050
Chogo Pampa	id=g:6666051
Vista Florida	id=g:6666053
Molino Pampa	id=g:6666054
Puncurin	id=g:6666055
Shayan	id=g:6666056
Chacamayo	id=g:6666058
Pallga	id=g:6666059
Chumipata	id=g:6666060
Cashajirca	id=g:6666061
Garbanzopata	id=g:6666062
Putacahuain	id=g:6666063
Culec Grande	id=g:6666064
Mangacoto	id=g:6666065
Culec Chico	id=g:6666066
Antapajcha	id=g:6666067
Curco	id=g:6666068
Jarapayoc	id=g:6666069
Huichacsun	id=g:6666070
Shiulla	id=g:6666071
Collpa	id=g:6666072
Huancapampa	id=g:6666073
Hualuraga	id=g:6666074
Casharajra	id=g:6666075
Quisuar	id=g:6666076
Goyllarmarca	id=g:6666077
Curu Pampa	id=g:6666078
Parianca	id=g:6666079
Hijadera	id=g:6666080
Jatunlinda	id=g:6666081
Tinco	id=g:6666082
Ogo	id=g:6666083
Lacsha	id=g:6666084
Vinchos	id=g:6666085
Huaytuna	id=g:6666086
Ancaratanan	id=g:6666087
Huiruhuiru	id=g:6666088
Mesapata	id=g:6666089
Puyhuancoto	id=g:6666090
Luychu	id=g:6666091
Rosahuain	id=g:6666092
Jatunogo	id=g:6666093
Jatun Corral	id=g:6666094
Contadera	id=g:6666095
Pupuncocha	id=g:6666096
Humpare	id=g:6666097
Tancash Pata	id=g:6666098
Jejchopala	id=g:6666099
Yana Pampa	id=g:6666100
Jircanhuay	id=g:6666101
Cuncayoc	id=g:6666102
Florida	id=g:6666103
Pactá	id=g:6666104
Pampa Corral	id=g:6666105
Huallpayunca	id=g:6666106
Pucapuca	id=g:6666107
Umpash	id=g:6666108
Canchas	id=g:6666109
Cocha	id=g:6666110
Jircacancha	id=g:6666111
Villa Castilla	id=g:6666112
Andahuayla	id=g:6666113
Cuncush	id=g:6666114
Pataramrash	id=g:6666115
Rain	id=g:6666116
Tutujaca	id=g:6666117
Raquiscocha	id=g:6666118
Cochamarca	id=g:6666119
Huishun	id=g:6666120
Mishitana	id=g:6666121
Huancayoc	id=g:6666122
Huacuto	id=g:6666123
Pariapampa	id=g:6666124
Jatun Ogo	id=g:6666125
Tullu Ucro	id=g:6666126
Magra	id=g:6666127
Pucapacsha	id=g:6666128
Huaycolán	id=g:6666130
Supayucro	id=g:6666131
San Juan	id=g:6666132
Dos Aguas	id=g:6666133
Hurianjaga	id=g:6666134
Mesa Pata	id=g:6666135
Sagragallan	id=g:6666136
Callanca	id=g:6666137
Siula	id=g:6666138
Huarihuain	id=g:6666139
Ancatarian	id=g:6666140
Antarajra	id=g:6666141
Gotush	id=g:6666142
San Juan de Pajo	id=g:6666143
Shirihuasi	id=g:6666144
Juyoc	id=g:6666145
Jarpo	id=g:6666146
Mashuapata	id=g:6666147
Mishahuain	id=g:6666148
Pucacorral	id=g:6666149
Cachichacuna Pampa	id=g:6666150
Cashaucro	id=g:6666151
Jallan	id=g:6666152
Isipampa	id=g:6666153
Callo Rumi	id=g:6666154
Huansalá	id=g:6666156
Vaqueria	id=g:6666157
Moya	id=g:6666158
Tunahuain	id=g:6666159
Chiuchimachay	id=g:6666160
Ucrucancha	id=g:6666161
Torno Vado	id=g:6666162
Taullivado	id=g:6666163
Shullana	id=g:6666164
Yurac Puquio	id=g:6666165
Agopampa	id=g:6666166
Shilipata	id=g:6666167
Beatuyoc	id=g:6666168
Umajirurin	id=g:6666169
Huacoto	id=g:6666170
Huinritiro	id=g:6666171
Shumacpampa	id=g:6666172
Putaca	id=g:6666173
Ututorajra	id=g:6666174
Huacrahuain	id=g:6666175
Lachoc	id=g:6666176
Shoclla	id=g:6666177
Runto	id=g:6666178
Chupata	id=g:6666179
Cuchihuain	id=g:6666180
Yurac Rumi	id=g:6666181
Layavado	id=g:6666182
Sheclla	id=g:6666183
Llacuash	id=g:6666184
Cashapata	id=g:6666185
Pariacoto	id=g:6666186
Charan	id=g:6666187
Recodo	id=g:6666188
Tranca	id=g:6666189
Mesa Pata	id=g:6666190
Millpu	id=g:6666191
Runtuvado	id=g:6666192
Siqui Grande	id=g:6666193
Casha Pata	id=g:6666194
Siqui Chico	id=g:6666195
Aguactinco	id=g:6666196
Pirurocancha	id=g:6666197
Algayhuachan	id=g:6666198
Moyopata	id=g:6666199
Supaypa	id=g:6666200
Cocha Pitec	id=g:6666201
Purupaquinan	id=g:6666202
Cashamachay	id=g:6666203
Toldorumi	id=g:6666204
Huancayoc	id=g:6666205
Rucuanuca	id=g:6666206
Angas	id=g:6666207
Casajirca	id=g:6666208
Tinco	id=g:6666209
Yuracrumi	id=g:6666210
Huaynacancha	id=g:6666211
Gorimina	id=g:6666212
Maraytaca	id=g:6666213
Yantarajra	id=g:6666214
Yanatapta	id=g:6666215
Cashapampa Grande	id=g:6666216
Huanchu	id=g:6666217
Loco Huachanan	id=g:6666218
Sacrapampa	id=g:6666219
Tambormachay	id=g:6666220
Carmen	id=g:6666221
Quenuarajra	id=g:6666222
Collpa Pampa	id=g:6666223
Pumaucro	id=g:6666224
Tallaspina	id=g:6666225
Santa Rosa	id=g:6666226
Cashapampa Chico	id=g:6666227
Shiricuchu	id=g:6666228
Rumichaca	id=g:6666229
Algarumi	id=g:6666230
Taulla	id=g:6666231
Chancos	id=g:6666232
Gegash	id=g:6666233
Tutucocha	id=g:6666234
Marcuyoc	id=g:6666235
Chinchas	id=g:6666236
Rurish	id=g:6666237
Santogaga	id=g:6666238
Parasha Pampa	id=g:6666239
Shulluyacu	id=g:6666240
Chaynas	id=g:6666241
Gaga Esquina	id=g:6666242
Chipajilcan	id=g:6666243
San Cristobal	id=g:6666244
Puyac	id=g:6666245
Lucsha	id=g:6666246
Chejlla Ucro	id=g:6666247
Ilauro	id=g:6666249
Puca Puca	id=g:6666250
Mesa Pampa	id=g:6666251
Pircucancha	id=g:6666252
Cuncayoc	id=g:6666253
Pacararan	id=g:6666254
Yacujitana	id=g:6666255
Shoyomachay	id=g:6666256
Ogobamba	id=g:6666257
Yurac Yacu	id=g:6666258
Matacuncush	id=g:6666259
Huarish	id=g:6666260
Cejsi	id=g:6666261
Tecllosh	id=g:6666262
Angash	id=g:6666263
Auquinhuachac	id=g:6666264
Acshacoto	id=g:6666265
San Antonio de Colpa	id=g:6666266
Cuchimachay	id=g:6666267
Ushcumachay	id=g:6666268
Canchapitec	id=g:6666269
Quicayhuarin	id=g:6666270
Chiparajra	id=g:6666271
Chuquimarca	id=g:6666272
Hayapite	id=g:6666273
Punto Unión	id=g:6666274
Yanarumi	id=g:6666275
Pampamarca	id=g:6666276
Atacushma	id=g:6666277
San Juan de Huancabamba	id=g:6666278
Puru Puru	id=g:6666280
Potrero	id=g:6666281
Chiuroc	id=g:6666282
Colla	id=g:6666283
Collarajra	id=g:6666284
Ishcayhuayi	id=g:6666285
Shiripata	id=g:6666286
Lleclle	id=g:6666287
Moyahuain	id=g:6666288
Shiricancha	id=g:6666290
Verde Cocha	id=g:6666291
Cushuro	id=g:6666292
Manso	id=g:6666293
Raquinacucho	id=g:6666294
Bella Vista	id=g:6666295
Tantana	id=g:6666296
Uchcu Machay	id=g:6666297
Tamborajra	id=g:6666298
Puquio	id=g:6666299
Huachac	id=g:6666300
Yanamito	id=g:6666301
Siqui	id=g:6666302
Tucuhuain	id=g:6666303
Atavilca	id=g:6666304
Ucrupampa	id=g:6666305
Loclatuña	id=g:6666307
Rupaygaga	id=g:6666309
Cachus	id=g:6666310
Mishas	id=g:6666311
Paca	id=g:6666312
Yashan	id=g:6666313
Cochopampa	id=g:6666314
Yana-Ututo	id=g:6666315
Churin	id=g:6666316
Puca Puca	id=g:6666317
Collota	id=g:6666318
Huanac	id=g:6666319
Ucushpan	id=g:6666320
Paracshapampa	id=g:6666321
Contadera	id=g:6666322
Lico	id=g:6666323
Yupana	id=g:6666324
Cotosh	id=g:6666325
Huamanmarca	id=g:6666326
Parshapata	id=g:6666327
Mesapata	id=g:6666328
Linda Pampa	id=g:6666329
Sopamachay	id=g:6666330
Huancahuanca	id=g:6666331
Marcococha	id=g:6666332
Cashactaca	id=g:6666333
Chinchi Puquio	id=g:6666334
Yaurihuillca	id=g:6666335
Ricucpampa	id=g:6666336
Huancash	id=g:6666337
Pachahuari	id=g:6666338
Pasa Uchco	id=g:6666339
Yuracrumi	id=g:6666340
Putaca	id=g:6666341
Lipta	id=g:6666342
Ucupampa	id=g:6666343
Huamash	id=g:6666344
Sogopampa	id=g:6666345
San Cristobal de Jacas Chico	id=g:6666346
Pampas	id=g:6666347
Racupampa	id=g:6666348
Muhanya	id=g:6666349
Taulli	id=g:6666350
Carua	id=g:6666351
Cachupampa	id=g:6666352
Maraynioc	id=g:6666353
Rare	id=g:6666354
Chuchupuquio	id=g:6666355
Pucau	id=g:6666356
Matahuain	id=g:6666357
Chullas	id=g:6666358
Cuncush	id=g:6666359
Cunsho	id=g:6666360
Colpa Pampa	id=g:6666361
Huirush	id=g:6666362
Pogocancha	id=g:6666363
Guenehuilca	id=g:6666364
Hauro	id=g:6666365
Ismocruz	id=g:6666366
Zona Arqueológica Sahuay	id=g:6666367
Zona Arqueológica Yaurish	id=g:6666368
Zona Arqueológica Mazur	id=g:6666369
Zona Arqueológica Castillo	id=g:6666370
Zona Arqueológica Pampamarca	id=g:6666371
Zona Arqueológica Huánuco Viejo	id=g:6666372
Zona Arqueológica Taptash	id=g:6666373
Zona Arqueológica Gueshgash	id=g:6666374
Zona Arqueológica Yarpac	id=g:6666375
Quebrada Taulli	id=g:6666376
Quebrada Rayunan	id=g:6666377
Quebrada Guytoc	id=g:6666378
Quebrada Huancayoc	id=g:6666379
Quebrada Chogopata	id=g:6666380
Quebrada Lleclle	id=g:6666381
Quebrada Pajcha	id=g:6666382
Quebrada Cachina	id=g:6666383
Quebrada Llaquir	id=g:6666384
Quebrada Tambo	id=g:6666385
Quebrada Shoyjaga	id=g:6666386
Quebrada Huanash Chico	id=g:6666387
Quebrada Pachachaca	id=g:6666388
Quebrada Yurac Yacu	id=g:6666389
Quebrada Potrero	id=g:6666390
Quebrada Asiacocha	id=g:6666391
Quebrada Librónragra	id=g:6666392
Quebrada Jupay	id=g:6666393
Quebrada Puclocancha	id=g:6666394
Quebrada Ticlacocha	id=g:6666395
Quebrada Jauchin	id=g:6666396
Quebrada Hogueragra	id=g:6666397
Quebrada Jatunjirca	id=g:6666398
Quebrada Huangor	id=g:6666399
Quebrada Chinchas	id=g:6666400
Quebrada Manish	id=g:6666401
Río Aco	id=g:6666402
Quebrada Tulucalpa	id=g:6666403
Quebrada Regrecocha	id=g:6666404
Quebrada Rajococha	id=g:6666405
Quebrada Yahuarcocha	id=g:6666406
Quebrada Yanayanta	id=g:6666407
Quebrada Pucacocha	id=g:6666408
Quebrada Tuco	id=g:6666409
Quebrada Progreso	id=g:6666410
Quebrada Huancaragra	id=g:6666411
Quebrada Huajra Gente	id=g:6666412
Quebrada Tuilurumi	id=g:6666413
Quebrada Huauganga	id=g:6666414
Quebrada Cucho	id=g:6666415
Quebrada Shila	id=g:6666416
Quebrada Colpa	id=g:6666417
Quebrada Chacahuain	id=g:6666418
Quebrada Challhua Vado	id=g:6666419
Quebrada Marco	id=g:6666420
Quebrada Yanasenga	id=g:6666421
Quebrada Pincullo	id=g:6666422
Quebrada Jatunrajra	id=g:6666423
Quebrada Pucayacu	id=g:6666424
Quebrada Iscorajra	id=g:6666425
Quebrada Tucuhuain	id=g:6666426
Quebrada Yanapaccha	id=g:6666427
Quebrada Yanama Chico	id=g:6666428
Quebrada Maraynioc	id=g:6666429
Quebrada Negro Cocha	id=g:6666430
Quebrada Corazón Pata	id=g:6666431
Quebrada Chicchirajra	id=g:6666432
Quebrada Jatunrajra	id=g:6666433
Quebrada León Ragra	id=g:6666434
Quebrada Pacsac	id=g:6666435
Quebrada Millpo	id=g:6666436
Quebrada Sogoragra	id=g:6666437
Quebrada Tucushragra	id=g:6666438
Quebrada Ayapuno	id=g:6666439
Quebrada Sogoragra	id=g:6666440
Quebrada Tunahuain	id=g:6666441
Quebrada Quisuayusaco	id=g:6666442
Quebrada Pucacorral	id=g:6666443
Quebrada Tecllosh	id=g:6666444
Quebrada Chaquiyacu	id=g:6666445
Quebrada Jatunhogo	id=g:6666446
Quebrada Pincullo	id=g:6666447
Quebrada Cashan	id=g:6666448
Río San Juan	id=g:6666449
Quebrada Chiuroc	id=g:6666450
Quebrada Azul Mina	id=g:6666451
Quebrada Pucayacu	id=g:6666452
Quebrada Rupuhuain	id=g:6666453
Quebrada Utcubamba	id=g:6666454
Quebrada Licurara	id=g:6666455
Quebrada Lliulla	id=g:6666456
Quebrada Callanca	id=g:6666457
Quebrada Jeguerajra	id=g:6666458
Quebrada Yuracyacu	id=g:6666459
Quebrada Yantarajra	id=g:6666460
Quebrada Algaragra	id=g:6666462
Quebrada Botella Cucho	id=g:6666463
Quebrada Cabildo	id=g:6666464
Quebrada Casharajra	id=g:6666465
Quebrada Cayapas	id=g:6666466
Quebrada Chicarajra	id=g:6666467
Quebrada Hayapite	id=g:6666468
Quebrada Hierba Buena	id=g:6666469
Quebrada Ichayrejra	id=g:6666470
Quebrada Jayas	id=g:6666471
Quebrada Llamaragra	id=g:6666472
Quebrada Mashhuarajra	id=g:6666473
Quebrada Ogotuma	id=g:6666474
Quebrada Pacararan	id=g:6666475
Quebrada Pachopunta	id=g:6666476
Quebrada Palgapampa	id=g:6666477
Quebrada Pucapita	id=g:6666478
Quebrada Pumahuain	id=g:6666479
Quebrada Ranya	id=g:6666480
Quebrada Andas	id=g:6666481
Quebrada Saga	id=g:6666482
Quebrada Gellayrumi	id=g:6666483
Quebrada Pitaragra	id=g:6666484
Quebrada Escalón	id=g:6666485
Quebrada Ichic Tinyac	id=g:6666486
Quebrada Llanuna	id=g:6666487
Quebrada Yanashallash	id=g:6666488
Quebrada Paurun	id=g:6666489
Quebrada Chogueragra	id=g:6666490
Quebrada Yanapacsa	id=g:6666491
Quebrada Aguyaco	id=g:6666492
Quebrada Pasa Saca	id=g:6666493
Quebrada Yurac Yaco	id=g:6666494
Quebrada Ichic Palga	id=g:6666495
Quebrada Lazococha	id=g:6666496
Quebrada Chiparaj	id=g:6666497
Quebrada Pacshaccho	id=g:6666498
Quebrada Chichimachay	id=g:6666499
Quebrada Limpush	id=g:6666500
Quebrada Sogu-Ucro	id=g:6666501
Quebrada Toma	id=g:6666502
Quebrada Ucushpan	id=g:6666503
Quebrada Lajiri	id=g:6666504
Quebrada Raratuyoc	id=g:6666505
Quebrada Jeccharajra	id=g:6666506
Quebrada Yuroc Jaga	id=g:6666507
Quebrada Janorajra	id=g:6666508
Quebrada Jatunrajra	id=g:6666509
Quebrada Jeunacpatac	id=g:6666510
Quebrada Chintarajra	id=g:6666511
Quebrada Iscayhuain	id=g:6666512
Quebrada Jangoragra	id=g:6666513
Quebrada Shushun	id=g:6666514
Quebrada Lahuiri	id=g:6666515
Quebrada Panash	id=g:6666516
Quebrada Querurajra	id=g:6666517
Quebrada Pishtac	id=g:6666518
Quebrada Lacsha	id=g:6666519
Quebrada Tranca	id=g:6666520
Quebrada Tingo Chico	id=g:6666522
Quebrada Pachachaca	id=g:6666523
Quebrada Choquevado	id=g:6666524
Quebrada San Martín	id=g:6666525
Quebrada Gagani	id=g:6666526
Quebrada Quisimachay	id=g:6666527
Quebrada Coyllarcancha	id=g:6666528
Quebrada Shoclla	id=g:6666529
Quebrada Rara	id=g:6666530
Quebrada Chacamayo	id=g:6666531
Quebrada Pumahuain	id=g:6666532
Quebrada Cushuro	id=g:6666533
Quebrada Rimarima	id=g:6666534
Quebrada Shaplu Grande	id=g:6666535
Quebrada Shaplu Chico	id=g:6666536
Quebrada Champa	id=g:6666537
Quebrada Huacoto	id=g:6666539
Quebrada Mullacarajra	id=g:6666540
Quebrada Rajracancha	id=g:6666541
Quebrada Cururajra	id=g:6666542
Quebrada Runto Vado	id=g:6666543
Quebrada Lalo	id=g:6666544
Quebrada Gallo Pacsac	id=g:6666545
Quebrada Cuncush	id=g:6666546
Quebrada Huirush	id=g:6666547
Quebrada Usucancha	id=g:6666548
Quebrada Lacacocha	id=g:6666549
Quebrada Marco	id=g:6666550
Quebrada Ago Pampa	id=g:6666551
Quebrada Quellaymachay	id=g:6666552
Quebrada Llamajirca	id=g:6666553
Quebrada Gasaj	id=g:6666554
Quebrada Yanarumi	id=g:6666555
Quebrada Tambo	id=g:6666556
Quebrada Tejahuay	id=g:6666557
Quebrada Tranca	id=g:6666558
Quebrada Trancapampa	id=g:6666559
Quebrada Huallarajra	id=g:6666560
Quebrada Casharagra	id=g:6666561
Quebrada Jupayhuaro	id=g:6666562
Quebrada Pilluyacu	id=g:6666563
Quebrada Acushragra	id=g:6666564
Quebrada Alashahuay	id=g:6666565
Quebrada Alpamachay	id=g:6666566
Quebrada Andachupa	id=g:6666567
Quebrada Angas	id=g:6666568
Quebrada Atojshayco	id=g:6666569
Quebrada Batan	id=g:6666570
Quebrada Challhua Vado	id=g:6666571
Quebrada Campana	id=g:6666572
Quebrada Carhuapata	id=g:6666573
Quebrada Chalhuacocha	id=g:6666574
Quebrada Chiaroc	id=g:6666575
Quebrada Chiuruco	id=g:6666576
Quebrada Chocorajra	id=g:6666577
Quebrada Chuscococha	id=g:6666578
Quebrada Chuspi	id=g:6666579
Quebrada Collota	id=g:6666580
Quebrada Condorcocha	id=g:6666582
Quebrada Cóndor Puquio	id=g:6666583
Quebrada Cuyoc	id=g:6666584
Quebrada Estaca	id=g:6666585
Quebrada Gormina	id=g:6666586
Quebrada Hacienda	id=g:6666587
Quebrada Hambraragra	id=g:6666588
Quebrada Huach-hua	id=g:6666589
Quebrada Huachac	id=g:6666590
Quebrada Huachanan	id=g:6666591
Quebrada Huaguto	id=g:6666592
Quebrada Huancahuasi	id=g:6666593
Quebrada Huanca Mina	id=g:6666594
Quebrada Huarioc	id=g:6666595
Quebrada Huashpay	id=g:6666596
Quebrada Huayracocha	id=g:6666597
Quebrada Huchac	id=g:6666598
Quebrada Huishcas	id=g:6666599
Quebrada Huamash	id=g:6666600
Quebrada Ichic Yanama	id=g:6666601
Quebrada Ichicyacu	id=g:6666602
Quebrada Illauro	id=g:6666603
Quebrada Ishango	id=g:6666604
Quebrada Jallan	id=g:6666605
Quebrada Jalunracra	id=g:6666606
Quebrada Janacacocha	id=g:6666607
Quebrada Jeshgue	id=g:6666608
Quebrada Jupayhuaroa	id=g:6666609
Quebrada Laguiacocha	id=g:6666610
Quebrada Llicllatambo	id=g:6666611
Quebrada Mancanchallac	id=g:6666612
Quebrada Mata Mata	id=g:6666613
Quebrada Matacac	id=g:6666614
Quebrada Mshirumi	id=g:6666615
Quebrada Nunuyoc	id=g:6666616
Quebrada Ogopampa	id=g:6666617
Quebrada Oguro	id=g:6666618
Quebrada Pachachaca	id=g:6666619
Quebrada Pallgaragra	id=g:6666620
Quebrada Pavianca	id=g:6666621
Quebrada Pishtac	id=g:6666622
Quebrada Pogren	id=g:6666623
Quebrada Pomavado	id=g:6666624
Quebrada Poque	id=g:6666625
Quebrada Progreso	id=g:6666626
Quebrada Pucapajcha	id=g:6666627
Quebrada Pulcaragra	id=g:6666628
Quebrada Putaga	id=g:6666629
Quebrada Quesacancha	id=g:6666630
Quebrada Cajón Raira	id=g:6666631
Quebrada Rangrayupanga	id=g:6666632
Quebrada Ranracancha	id=g:6666633
Quebrada Rondobamba	id=g:6666634
Quebrada San Juan	id=g:6666635
Quebrada Santa Rosa	id=g:6666636
Quebrada Santa Rosa	id=g:6666637
Quebrada Seccha	id=g:6666638
Quebrada Seguian	id=g:6666639
Quebrada Shiulla	id=g:6666640
Quebrada Shupla	id=g:6666641
Quebrada Sogopampa	id=g:6666642
Quebrada Sogopatac	id=g:6666643
Quebrada Sogoragra	id=g:6666644
Quebrada Tambo	id=g:6666645
Quebrada Taulliragra	id=g:6666646
Quebrada Tingo	id=g:6666647
Quebrada Tucuhuaganan	id=g:6666648
Quebrada Tullu Ucro ó Acchay	id=g:6666649
Quebrada Tumayasha	id=g:6666650
Quebrada Vinchos	id=g:6666651
Quebrada Viuda	id=g:6666652
Quebrada Yanama Grande	id=g:6666653
Quebrada Yanamachay	id=g:6666654
Quebrada Yanamachay	id=g:6666655
Quebrada Yanan	id=g:6666656
Quebrada Yunguillo	id=g:6666657
Río Andachupa	id=g:6666658
Río Choras	id=g:6666659
Río Lampas	id=g:6666660
Río Libertad	id=g:6666661
Río Porvenir	id=g:6666662
Río San Juan	id=g:6666663
Río Taparaco	id=g:6666664
Río Tranca	id=g:6666665
Río Vizcarra	id=g:6666666
Quebrada Gasapa	id=g:6666667
Quebrada Julcapampa	id=g:6666668
Quebrada Guechgarajra	id=g:6666669
Quebrada Cuncush	id=g:6666670
Quebrada Accopuquio	id=g:6666671
Quebrada Salhuana	id=g:6666673
Quebrada Chalhua	id=g:6666674
Quebrada Jajacpampa	id=g:6666675
Huaca Centinela	id=g:6667181
Huaca El Cumbe	id=g:6667182
Playa Viña del Mar	id=g:6667183
Playa El Turno	id=g:6667184
Playa El Zorro	id=g:6667185
Playa Melchorita	id=g:6667186
Playa Huachama	id=g:6667187
Playa Clarita	id=g:6667188
Playa Agua Dulce	id=g:6667189
Playa Hermosa	id=g:6667190
Playa La Costa	id=g:6667191
Playa El Hueso	id=g:6667192
Playa Las Totoritas	id=g:6667193
Playa Carrizal	id=g:6667194
Playa Los Reyes	id=g:6667195
Playa La Perla	id=g:6667196
Playa El Silencío	id=g:6667197
Puente Clarita	id=g:6667198
Avícola Santa Ana	id=g:6667199
Avícola Celestina	id=g:6667200
Avícola Concon	id=g:6667201
Granja Los Huertos de Topara	id=g:6667202
Granja Sacramento	id=g:6667203
Granja Palomar	id=g:6667204
Granja Luigri	id=g:6667205
Granja Mar Sur	id=g:6667206
Granja Avícola Rosendo	id=g:6667207
Granja Avícola la Pampa	id=g:6667208
Granja San Juán	id=g:6667209
Granja Parral	id=g:6667210
Granja Avícola Claudia	id=g:6667211
Granja Avícola Rosita	id=g:6667212
Centro Penitenciario Nuevo Imperial	id=g:6667213
Establecimiento Penitenciario Tambo de Mora	id=g:6667214
Acequia Nuevo Imperial	id=g:6667215
Acequia Mariangola	id=g:6667216
Acequia Viejo Imperial	id=g:6667217
Acequia María Angola	id=g:6667218
Acequia San Miguel	id=g:6667219
Laguna Encantada	id=g:6667220
Cantera Guior Fino	id=g:6667221
Cerro de Oro	id=g:6667222
Cerro La Viña	id=g:6667223
Cerro Zorro	id=g:6667224
Cerro Cabecera de Palo	id=g:6667225
Cerro Pinta	id=g:6667226
Cerro Colorado	id=g:6667227
Cerro Huanaco	id=g:6667228
Cerro Toldo Grande	id=g:6667229
Cerro Toldo Chico	id=g:6667230
Cerro Pascua	id=g:6667231
Cerro Santa Rosa	id=g:6667232
Cerro Lúcumo	id=g:6667233
Cerro Bodega	id=g:6667234
Cerro Mendoza	id=g:6667235
Cerro Filo de Valla	id=g:6667236
Cerro Potrero	id=g:6667237
Cerros Arhuay	id=g:6667238
Cerro Cachalle	id=g:6667239
Cerro Hueco	id=g:6667240
Cerro Concon	id=g:6667241
Cerro Cantera	id=g:6667242
Lomas Huatiana	id=g:6667243
Cerros Lúcumo	id=g:6667244
Lomas Cauricancha	id=g:6667245
Cerro Pampachacra	id=g:6667246
Cerro La Arena Vieja	id=g:6667247
Cerro Prieto	id=g:6667248
Cerro Campana	id=g:6667249
Cerro Bolsa	id=g:6667250
Cerro Mirador	id=g:6667251
Cerro Infiernillo	id=g:6667252
Pampa Chinchicama	id=g:6667253
Muelle Cruz Verde	id=g:6667254
Cerro Laguna	id=g:6667255
San Pedro	id=g:6667256
Vista Alegre	id=g:6667257
Santa Rosa Alta	id=g:6667258
La Quebrada	id=g:6667259
La Cruz	id=g:6667260
Laura Caller	id=g:6667261
Santa Cruz	id=g:6667262
Túnel Grande	id=g:6667263
Quizás	id=g:6667264
Cerro Libre	id=g:6667265
El Conde	id=g:6667266
Cerro San Pablo	id=g:6667267
Laguna Encantada	id=g:6667268
Don Oscar	id=g:6667269
El Olivar	id=g:6667270
Túpac Amaru	id=g:6667271
Tranca	id=g:6667272
La Encañada del Porvenir	id=g:6667273
Augusto B. Leguía	id=g:6667274
San Juan Alto	id=g:6667275
Cármen Alto	id=g:6667276
Villarreal	id=g:6667277
Pueblo Nuevo Conta	id=g:6667278
Venturosa	id=g:6667279
Espíritu Santo de Palo	id=g:6667280
Isla Baja	id=g:6667281
Cantera Alta	id=g:6667282
Casalla	id=g:6667283
Paullo	id=g:6667284
San Agustín	id=g:6667285
Caltopa Alto	id=g:6667286
Túpac Amaru	id=g:6667287
Topara	id=g:6667288
Tigre	id=g:6667289
Curacana	id=g:6667290
Curitacana	id=g:6667291
Frente de Toro	id=g:6667292
Baya	id=g:6667293
Ramadilla	id=g:6667294
Villa Lidia	id=g:6667295
San Carlos	id=g:6667296
Isla Alta	id=g:6667297
El Denuncio	id=g:6667298
Buenos Aires	id=g:6667299
La Pampa	id=g:6667300
Villa Sol	id=g:6667301
San José	id=g:6667302
San Vicente	id=g:6667303
Villa Esperanza	id=g:6667304
El Espinal	id=g:6667305
Loano	id=g:6667306
Paunilla	id=g:6667307
Buenavista	id=g:6667308
Conoche	id=g:6667309
San Agustín	id=g:6667310
La Magnolia	id=g:6667311
San Martín	id=g:6667312
Huaca Grande	id=g:6667313
La Victoria	id=g:6667314
Quimera	id=g:6667315
El Trebol	id=g:6667316
Colorado	id=g:6667317
San António	id=g:6667318
Villa Hortencia	id=g:6667319
Palo Seco	id=g:6667320
San Luis	id=g:6667321
Tigre	id=g:6667322
San Mateo	id=g:6667323
Chavalina	id=g:6667324
Santa Rosa	id=g:6667325
El Pino	id=g:6667326
Lloque Yupanqui	id=g:6667327
San Pablito	id=g:6667328
Juan Vigésimo Tercero	id=g:6667329
Retiro	id=g:6667330
San Pablo	id=g:6667331
Chacra Baja	id=g:6667332
El Triple	id=g:6667333
Huancavelica	id=g:6667334
Calera	id=g:6667335
Los Arcos	id=g:6667336
San Julio	id=g:6667337
La Munda	id=g:6667338
Santa Margarita	id=g:6667339
Mina de Oro	id=g:6667340
Cruz Blanca	id=g:6667341
Canchamaná	id=g:6667342
Caballo Loco	id=g:6667343
El Silencio	id=g:6667344
Santa Rosa Baja	id=g:6667345
Palma Peña	id=g:6667346
Cerro San António	id=g:6667347
Pampa de Los Lobos	id=g:6667348
Santa Fé	id=g:6667349
San Pedro de Pilpa	id=g:6667350
Las Huacas	id=g:6667351
San Luis	id=g:6667352
Santa Emilia	id=g:6667353
La Cuartilla	id=g:6667355
La Conquista	id=g:6667356
Condorillo Alto	id=g:6667357
Doña Rosa	id=g:6667358
Pampa Grande	id=g:6667359
Urbanización San Isidro	id=g:6667360
San Juan Bajo	id=g:6667361
La Palma	id=g:6667362
