Ozero Ospankopr	id=g:1535118
Ban Sôpchiang	id=g:1653035
Sop Tialeng	id=g:1653036
Ban Sôptèn	id=g:1653037
Sopsoum	id=g:1653038
Sop Sap	id=g:1653039
Ban Sôpxoy	id=g:1653040
Ban Sôpsai	id=g:1653041
Ban Sôppong	id=g:1653042
Ban Sôppit	id=g:1653043
Sop Phua	id=g:1653044
Sop Nhom	id=g:1653045
Sop Ngin	id=g:1653046
Sôpnat	id=g:1653047
Ban Sôpnao	id=g:1653048
Ban Sôpmon	id=g:1653049
Phou Sôplouak	id=g:1653050
Ban Sôplong	id=g:1653051
Ban Sôplèng	id=g:1653052
Soplan	id=g:1653053
Sop Kok	id=g:1653054
Ban Sôpkhing	id=g:1653055
Ban Sopkhao	id=g:1653056
Sop Khan Nua	id=g:1653057
Ban Sôpkong	id=g:1653058
Ban Sôpkang	id=g:1653059
Ban Sôpkai	id=g:1653060
Ban Sôpka	id=g:1653061
Houay Sophay	id=g:1653062
Ban Sôp-Hao	id=g:1653063
Sop Cop	id=g:1653064
Ban Sôp-At	id=g:1653065
So Not	id=g:1653066
Pou Song Nho	id=g:1653067
Phou Song Ma	id=g:1653068
Sôngkoan	id=g:1653069
Muang Songkhon	id=g:1653070
Houay Songkhon	id=g:1653071
Houay Songkhèn	id=g:1653072
Songkèo	id=g:1653073
Ban Song-Kao	id=g:1653074
Phou Song	id=g:1653075
Phou Song	id=g:1653076
Nam Song	id=g:1653077
Phou Sone	id=g:1653078
Dông Sone	id=g:1653079
Houay Sonchiang	id=g:1653080
Phou Son	id=g:1653081
Nam Son	id=g:1653082
Houay Son	id=g:1653083
Houay Son	id=g:1653084
Nam Son	id=g:1653085
Houay Sômpoy	id=g:1653086
Ban Sômpoy	id=g:1653087
Phou Som Poi	id=g:1653088
Ban Koungtlim	id=g:1653089
Sômphamit	id=g:1653090
Houay Sôm Lom	id=g:1653091
Phou Sôm	id=g:1653092
Pha Sôm	id=g:1653093
Don Som	id=g:1653094
Houay Sok Tieng	id=g:1653095
Phou Sokominkhang	id=g:1653096
So Ko	id=g:1653097
Houay Sôk	id=g:1653098
Houay Sôk	id=g:1653099
Phou Soyvoy	id=g:1653100
Phou Souavoua	id=g:1653101
Nam Soy	id=g:1653102
Nam Soi	id=g:1653103
Houay Soi	id=g:1653104
Houay Sohoniao	id=g:1653105
Houay Soho	id=g:1653106
Houay Soeung	id=g:1653107
Soc Ouan	id=g:1653108
Phou Soaydao	id=g:1653109
Phou Sô	id=g:1653110
Nong So	id=g:1653111
Nam So	id=g:1653112
Houay Sô	id=g:1653113
Môk Slon	id=g:1653114
Phou Sivoupoliangchin	id=g:1653115
Si Tia Tiai	id=g:1653116
Dông Sithouan	id=g:1653117
Nam Sit	id=g:1653118
Phou Sising	id=g:1653119
Houay Sisiat	id=g:1653120
Phou Sisôthang	id=g:1653121
Sip Song Chau Thai	id=g:1653122
Phou Siphati	id=g:1653123
Ban Siphati	id=g:1653124
Nam Sipan	id=g:1653125
Nam Sip	id=g:1653126
Houay Siou	id=g:1653127
Phou Xi-Oua	id=g:1653128
Houay Siniho	id=g:1653129
Sin Tiai	id=g:1653130
Phou Sinsa	id=g:1653131
Nam Sin	id=g:1653132
Nam Singsangho	id=g:1653133
Nam Sing-Noy	id=g:1653134
Nam Singgno	id=g:1653135
Pha Singa	id=g:1653136
Pha Sing	id=g:1653137
Nam Sing	id=g:1653138
Nam Sing	id=g:1653139
Nam Sing	id=g:1653140
Nam Sing	id=g:1653141
Muang Sing	id=g:1653142
Kèng Sing	id=g:1653143
Houay Sing	id=g:1653144
Houay Sin	id=g:1653145
Ban Sinchai	id=g:1653146
Ban Sinchai	id=g:1653147
Nam Sim Sam	id=g:1653148
Nam Sim	id=g:1653149
Nam Sim	id=g:1653150
Houay Sim	id=g:1653151
Silikho	id=g:1653152
Ban Siliangsou	id=g:1653153
Phou Sikheu	id=g:1653154
Houay Sikhai	id=g:1653155
Kèng Sik	id=g:1653156
Houay Sihôsôhô	id=g:1653157
Houay Signao	id=g:1653158
Siêu Schu Pông	id=g:1653159
Siêu Na Quang	id=g:1653160
Phou Siet	id=g:1653161
Phou Siantan	id=g:1653162
Phou Siansan	id=g:1653163
Houay Sianlounho	id=g:1653164
Ban Sianloun	id=g:1653165
Houay Sianloumho	id=g:1653166
Phou Sieng Thong	id=g:1653167
Nong Sieng Pho	id=g:1653168
Houay Siem	id=g:1653169
Phou Sida	id=g:1653170
Nam Sida	id=g:1653171
Houay Sida	id=g:1653172
Houay Sichôn	id=g:1653173
Si Chao Tang	id=g:1653174
Phou Sichangho	id=g:1653175
Sibane	id=g:1653176
Phou Siat	id=g:1653177
Houay Siasouho	id=g:1653178
Nam Siap	id=g:1653179
Houay Siaoho	id=g:1653180
Nam Siam	id=g:1653181
Houay Siaho	id=g:1653182
She Lao	id=g:1653183
Shei Shou Koum	id=g:1653184
Shei Giao	id=g:1653185
Se Yen Tong	id=g:1653186
Houay Sé Vai	id=g:1653187
Houay Seun	id=g:1653188
Nam Seuit	id=g:1653189
Phou Seubeung	id=g:1653190
Phou Seu	id=g:1653191
Phou Seu	id=g:1653192
Xé Sét	id=g:1653193
Phou Set	id=g:1653194
Phou Sét	id=g:1653195
Nam Sèt	id=g:1653196
Houay Set	id=g:1653197
Houay Sèotianpaho	id=g:1653198
Houay Séotianho	id=g:1653199
Houay Sèotiaho	id=g:1653200
Sen Yo Higna	id=g:1653201
Ban Sènxai	id=g:1653202
Sen Vo Nam Duan	id=g:1653203
Sen Vo	id=g:1653204
Sen Vang	id=g:1653205
Sen Tham	id=g:1653206
Hat Sèntaó	id=g:1653207
Ban Sènsavan	id=g:1653208
Ban Sènsoukkha	id=g:1653209
Sensouka	id=g:1653210
Sayphou Sensilengsu	id=g:1653211
Sen Si	id=g:1653212
Ban Sinxai	id=g:1653213
Sen Sai (1)	id=g:1653214
Houay Sen Sai	id=g:1653215
Sen Sa Hô	id=g:1653216
Ban Sènkoang	id=g:1653217
Sen Pong	id=g:1653218
Pha Sènphan	id=g:1653219
Sen Panha	id=g:1653220
Sènpan-Gna	id=g:1653221
Sen Pama	id=g:1653222
Ban San-Gnang	id=g:1653223
Sen Nghê	id=g:1653224
Ban Sènngeun	id=g:1653225
Sen Nam Sen Quang	id=g:1653226
Sen Nam	id=g:1653227
Sèn Nam	id=g:1653228
Sen Naly	id=g:1653229
Ban Sènkang-Mai	id=g:1653230
Sènmang	id=g:1653231
Sènman	id=g:1653232
Sen Mai	id=g:1653233
Sen Luong Chang	id=g:1653234
Ban Sanlouang	id=g:1653235
Sen Luong	id=g:1653236
Sen Luong	id=g:1653237
Sen Luang	id=g:1653238
Ban Sènlouang	id=g:1653239
Phou Sansènlong	id=g:1653240
Sen Long	id=g:1653241
Sen Lat	id=g:1653242
Sen Lassa	id=g:1653243
Sèn Khoun	id=g:1653244
Sen Kham	id=g:1653245
Sen Kham	id=g:1653246
Sen Keui	id=g:1653247
Sen Kattinia	id=g:1653248
Ban Sènkam	id=g:1653249
Kèng Sènkhalôk	id=g:1653250
Sen In Ta	id=g:1653251
Ban Sèn-In	id=g:1653252
Houay Sénhô	id=g:1653253
Phou Sèngsakiouchô	id=g:1653254
Houay Sangon	id=g:1653255
Ban Sèngluk	id=g:1653256
Phou Séngdao	id=g:1653257
Houay Séngdao	id=g:1653258
Nam Séng	id=g:1653259
Houay Sèng	id=g:1653260
Houay Seng	id=g:1653261
Séng	id=g:1653262
Sene Panya	id=g:1653263
Ban Sènmai	id=g:1653264
Seneke	id=g:1653265
Sên Chông	id=g:1653266
Sen Chom	id=g:1653267
Senchitta (2)	id=g:1653268
Senchitta (1)	id=g:1653269
Houay Sènchan	id=g:1653270
Sèncham	id=g:1653271
Sèncham	id=g:1653272
Sen Bun	id=g:1653273
Sen At	id=g:1653274
Phou Sèn-Anlèng	id=g:1653275
Senam Tao Douong	id=g:1653276
Nam Sen	id=g:1653277
Nam Sèn	id=g:1653278
Houay Sen	id=g:1653279
Nam Sèn	id=g:1653280
Houay Sèn	id=g:1653281
Houay Sèn	id=g:1653282
Houay Xé Moun	id=g:1653283
Phou Sélépolo	id=g:1653284
Ban Salaoutya	id=g:1653285
Phou Séla	id=g:1653286
Phou Sékouanpolo	id=g:1653287
Houay Kouanching	id=g:1653288
Houay Seinn	id=g:1653289
Houay Sédon	id=g:1653290
Houay Sé Boun	id=g:1653291
Phou Sèbot	id=g:1653292
Phou Sè	id=g:1653293
Phou Sé	id=g:1653294
Nam Sè	id=g:1653295
Nam Sè	id=g:1653296
Nam Se	id=g:1653297
Houay Sè	id=g:1653298
Houay Xè	id=g:1653299
Houay Sayphay	id=g:1653300
Houay Sayna	id=g:1653301
Phou Saykao	id=g:1653302
Say He	id=g:1653303
Muang Say Fong	id=g:1653304
Houay Saye	id=g:1653305
Nam Say	id=g:1653306
Houay Sai	id=g:1653307
Houay Say	id=g:1653308
Phou Savoi	id=g:1653309
Houay Saving	id=g:1653310
Houay Saving	id=g:1653311
Houay Saveung	id=g:1653312
Phou Savèng	id=g:1653313
Houay Savèng	id=g:1653314
Khouèng Savannakhét	id=g:1653315
Savannakhét	id=g:1653316
Phou Savan	id=g:1653317
Savan	id=g:1653318
Kèng Savak	id=g:1653319
Phou Sava	id=g:1653320
Phou Sathou	id=g:1653321
Houay Sathon	id=g:1653322
Houay Sathô	id=g:1653323
Houay Sathia	id=g:1653324
Houay Sata	id=g:1653325
Houay Sata	id=g:1653326
Phou Sat	id=g:1653327
Pha Sat	id=g:1653328
Nam Sat	id=g:1653329
Phou Sasou	id=g:1653330
Phou Saria	id=g:1653331
Muang Salavan	id=g:1653332
Khouèng Salavan	id=g:1653333
Salavan	id=g:1653334
Phou Sapo	id=g:1653335
Phou Sapian	id=g:1653336
Houay Saphut	id=g:1653337
Houay Saphong	id=g:1653338
Houay Sa Pheun	id=g:1653339
Houay Saphay	id=g:1653340
Houay Saphat	id=g:1653341
Houay Sapha	id=g:1653342
Rao Lao	id=g:1653343
Houay Saouyenho	id=g:1653344
Houay Saou	id=g:1653345
Houay Saotôn	id=g:1653346
Sao Phai	id=g:1653347
Houay Saoé	id=g:1653348
Sao	id=g:1653349
Ban Santho	id=g:1653350
Houay Sansochanghô	id=g:1653351
Nam Sanoy	id=g:1653352
Nam Sa Noy	id=g:1653353
Don Sanôt	id=g:1653354
Phou Sanô Noy	id=g:1653355
Ban Nongpot	id=g:1653356
Houay Sanong	id=g:1653357
Phou Sanon	id=g:1653358
San Nua	id=g:1653359
Nam San Noi	id=g:1653360
Kèng Sanne	id=g:1653361
San Lu	id=g:1653362
Houay Sanyôho	id=g:1653363
Houay Saniam	id=g:1653364
Phou Sangyapo	id=g:1653365
Sang Yang	id=g:1653366
Phou Sangsi	id=g:1653367
Nam Sangôy	id=g:1653368
Pha Sangouay	id=g:1653369
Sang Ou	id=g:1653370
Houay Sangong	id=g:1653371
Phou San Gné	id=g:1653372
Phou San Gné	id=g:1653373
Nam San Gné	id=g:1653374
Houay San Gné	id=g:1653375
Houay Sang-Nam	id=g:1653376
Phou Sang-Nam	id=g:1653377
Ban Sang-Na	id=g:1653378
Nam Sangla	id=g:1653379
Houay Sangkong	id=g:1653380
Ban Sangkochong	id=g:1653381
Phou Sangkhochong	id=g:1653382
Phou Sangkhi	id=g:1653383
Pha Sangim	id=g:1653384
Nam Sangi	id=g:1653385
Na Sang Him	id=g:1653386
Sang Hae	id=g:1653387
Nam Sangè	id=g:1653388
Nong Sa Ngai	id=g:1653389
Phou Sang-Gnai	id=g:1653390
Phou Sang	id=g:1653391
Phou Sang	id=g:1653392
Phou Song	id=g:1653393
Phou Sang	id=g:1653394
Phou Sang	id=g:1653395
Phou Sang	id=g:1653396
Pha Sang	id=g:1653397
Nam Sang	id=g:1653398
Nam Sang	id=g:1653399
Nam Sang	id=g:1653400
Nam Sang	id=g:1653401
Nam Sang	id=g:1653402
Nam Sang	id=g:1653403
Houay Sèn	id=g:1653404
Nam Sang	id=g:1653405
Phou Santhong-Nua	id=g:1653406
Nam Sanèn	id=g:1653407
Khong Sane	id=g:1653408
Houay Sane	id=g:1653409
Houay San	id=g:1653410
Phou Sanap	id=g:1653411
Houay Sanap	id=g:1653412
Houay Sanane	id=g:1653413
Nam Sanan	id=g:1653414
Houay Sanan	id=g:1653415
Sanam Povieng	id=g:1653416
Sanam Houayhông	id=g:1653417
Houay Sanam	id=g:1653418
Sanam	id=g:1653419
Muang Sanakham	id=g:1653420
Nam Sana	id=g:1653421
Phou San	id=g:1653422
Phou San	id=g:1653423
Phou San	id=g:1653424
Nam San	id=g:1653425
Nam San	id=g:1653426
Nam San	id=g:1653427
Nam San	id=g:1653428
Nam San	id=g:1653429
Nam San	id=g:1653430
Houay San	id=g:1653431
Houay San	id=g:1653432
Houay San	id=g:1653433
Houay San	id=g:1653434
Houay San	id=g:1653435
Houay San	id=g:1653436
Houay San	id=g:1653437
Houay San	id=g:1653438
Don San	id=g:1653439
Phou Samsoué	id=g:1653440
Sam Touo	id=g:1653441
Phou Sansoung	id=g:1653442
Phou Samsoun	id=g:1653443
Phou Samsoum	id=g:1653444
Phou Samsoum	id=g:1653445
Phou Sam Soum	id=g:1653446
Phou Samsoum	id=g:1653447
Sam Soum	id=g:1653448
Phou Samsen	id=g:1653449
Phou Samsao	id=g:1653450
Phou Sam Sao	id=g:1653451
Phou Samsao	id=g:1653452
Phou Samsao	id=g:1653453
Houay Samsao	id=g:1653454
Phou Samsakhan	id=g:1653455
Houay Sampoy	id=g:1653456
Phou Sampôk	id=g:1653457
Sam Phou	id=g:1653458
Phou Samphan-Nua	id=g:1653459
Phou Samphan-Tai	id=g:1653460
Phou Sampatap	id=g:1653461
Houay Sampa	id=g:1653462
Nam Samout	id=g:1653463
Samouay	id=g:1653464
Xé Samou	id=g:1653465
Houay Samo	id=g:1653466
Houay Sam Lieu	id=g:1653467
Phou Samlian	id=g:1653468
Phu Sam Lem	id=g:1653469
Ban Samlang	id=g:1653470
Phou Samla	id=g:1653471
Sam Kouy	id=g:1653472
Ban Samkhong	id=g:1653473
Phou Samkèng	id=g:1653474
Houay Samkèng	id=g:1653475
Phou Samhoy	id=g:1653476
Same Din	id=g:1653477
Houay Samét	id=g:1653478
Pha Samdat	id=g:1653479
Phou Sam Ba Don	id=g:1653480
Kèng Samatè	id=g:1653481
Kèng Samat	id=g:1653482
Houay Samat	id=g:1653483
Houay Samat	id=g:1653484
Phou Sa Mang	id=g:1653485
Houay Samang	id=g:1653486
Nong Saman	id=g:1653487
Houay Sanam	id=g:1653488
Houay Samai	id=g:1653489
Nam Sam	id=g:1653490
Houay Sam	id=g:1653491
Houay Sam	id=g:1653492
Houay Sam	id=g:1653493
Nam Saloung	id=g:1653494
Kèng Salou	id=g:1653495
Houay Salôt	id=g:1653496
Houay Salôt	id=g:1653497
Houay Salong	id=g:1653498
Phou Phasalian	id=g:1653499
Houay Salia	id=g:1653500
Houay Sali	id=g:1653501
Nam Salèo	id=g:1653502
Phou Salèng	id=g:1653503
Houay Salèn	id=g:1653504
Sala Vangchang	id=g:1653505
Ban Salatintôk	id=g:1653506
Sala Sèn-An	id=g:1653507
Phou Salapoy	id=g:1653508
Ban Salaphoulan	id=g:1653509
Sala Pinot	id=g:1653510
Sala Pangxang	id=g:1653511
Sala Pac Thu	id=g:1653512
Phou Salao	id=g:1653513
Nong Salao	id=g:1653514
Sala Naphông	id=g:1653515
Sala Na Phon	id=g:1653516
Phou Salanang	id=g:1653517
Muang Salam Phao	id=g:1653518
Salam Phao	id=g:1653519
Sala Môk	id=g:1653520
Houay Salamkhè	id=g:1653521
Sala Ming	id=g:1653522
Sa La Meo	id=g:1653523
Houay Sala Khane	id=g:1653524
Bung Salakham	id=g:1653525
Houay Salak	id=g:1653526
Phou Salak	id=g:1653527
Phnom Sala Hey	id=g:1653528
Sala Dèndin	id=g:1653529
Sala Ban Thin	id=g:1653530
Sala Ban Sout	id=g:1653531
Phou Sala	id=g:1653532
Pha Sala	id=g:1653533
Houay Sala	id=g:1653534
Houay Sala	id=g:1653535
Houay Sala	id=g:1653536
Houay Sala	id=g:1653537
Houay Sala	id=g:1653538
Houay Sala	id=g:1653539
Houay Sala	id=g:1653540
Houay Sala	id=g:1653541
Houay Sala	id=g:1653542
Sala	id=g:1653543
Ban Phônsak	id=g:1653544
Houay Sakout	id=g:1653545
Phou Sakô	id=g:1653546
Houay Sakô	id=g:1653547
Phou Sak Noy	id=g:1653548
Houay Saki	id=g:1653549
Houay Sakhing	id=g:1653550
Houay Sakhao	id=g:1653552
Houay Sa Kè	id=g:1653553
Nam Sak	id=g:1653554
Nam Sak	id=g:1653555
Houay Xai-Noy	id=g:1653556
Sai Ngam	id=g:1653557
Ban Xaikoun	id=g:1653558
Nam Sai Khao	id=g:1653559
Houay Xaykhao	id=g:1653560
Houay Sai Gnai	id=g:1653561
Houay Saicho	id=g:1653562
Nong Sai	id=g:1653563
Nong Sai	id=g:1653564
Houay Sai	id=g:1653565
Houay Sai	id=g:1653566
Houay Sai	id=g:1653567
Houay Sai	id=g:1653568
Houay Sai	id=g:1653569
Houay Sai	id=g:1653570
Houay Sai	id=g:1653571
Houay Sahu	id=g:1653572
Bung Sahat	id=g:1653573
Phou Sahang	id=g:1653574
Nam Sah	id=g:1653575
Nam Sat	id=g:1653576
Houay Sagni	id=g:1653577
Phou Sayangpho	id=g:1653578
Houay Saeum	id=g:1653579
Phou Sadén	id=g:1653580
Houay Sadah	id=g:1653581
Houay Sada	id=g:1653582
Houay Sabông	id=g:1653583
Houay Sabông	id=g:1653584
Houay Sa Bon	id=g:1653585
Houay Sabèk	id=g:1653586
Phou Sabao Gnai	id=g:1653587
Phou Sabao	id=g:1653588
Houay Saang	id=g:1653589
Houay Saa	id=g:1653590
Phou Sa	id=g:1653591
Nam Sa	id=g:1653592
Houay Sa	id=g:1653593
Houay Sa	id=g:1653594
Houay Sa	id=g:1653595
Houay Sa	id=g:1653596
Houay Sa	id=g:1653597
Houay Sa	id=g:1653598
Houay Sa	id=g:1653599
Houay Sa	id=g:1653600
Houay Sa	id=g:1653601
Houay Sa	id=g:1653602
Houay Sa	id=g:1653603
Houay Sa	id=g:1653604
R'va (2)	id=g:1653605
R'va (1)	id=g:1653606
R'vang	id=g:1653607
Houay R’va	id=g:1653608
Pou Roume	id=g:1653609
Nam Rong	id=g:1653610
Xé Rôn	id=g:1653611
Pou Rome	id=g:1653612
Phou Lôman	id=g:1653613
Co Roc	id=g:1653614
Phou Lôba	id=g:1653615
Phou Rô	id=g:1653616
R Louo	id=g:1653617
Tôm R Lou	id=g:1653618
Tôm R'long	id=g:1653619
Tôm R Leu	id=g:1653620
R'kou	id=g:1653621
Ko Riè Tic	id=g:1653622
Houay Leuy	id=g:1653623
Reun	id=g:1653624
Tônlé Rôpŏu	id=g:1653625
Phou Lép	id=g:1653626
Tom Re Long	id=g:1653627
Houay Réla	id=g:1653628
Houay Léka	id=g:1653629
Rein	id=g:1653630
Houay Reguiang	id=g:1653631
Phou Reck	id=g:1653632
Co R'bang	id=g:1653633
Phou Ratang	id=g:1653634
Rao Co	id=g:1653635
Houay Rania	id=g:1653636
Nam Rangi	id=g:1653637
Tam Rang	id=g:1653638
Houay Ralông	id=g:1653639
Houay Rabong	id=g:1653640
Nam Kang	id=g:1653641
Nam Quang	id=g:1653642
Pya Souligna	id=g:1653643
P'u Yo	id=g:1653644
Pu Su Sing	id=g:1653645
Ban Phouxang	id=g:1653646
Nam Pung	id=g:1653647
Houay Pun	id=g:1653648
Pu Muang	id=g:1653649
P'u Mông	id=g:1653650
Houay Pukha	id=g:1653651
Phou Pouy	id=g:1653652
Ban Phoukhô	id=g:1653653
Don Puay	id=g:1653654
Kèng Pruiong	id=g:1653655
Houay Plotoching	id=g:1653656
Phou Plông	id=g:1653657
Houay Prông	id=g:1653658
Houay Plông	id=g:1653659
Nam Pro	id=g:1653660
Ko Prioum	id=g:1653661
Pring	id=g:1653662
Pril Riông	id=g:1653663
Pril	id=g:1653664
Pril	id=g:1653665
Phou Plé	id=g:1653666
Phou Prat	id=g:1653667
Houay Prang	id=g:1653668
Houay Plalong	id=g:1653669
Môk Prai	id=g:1653670
Nam Plabat	id=g:1653671
Tôm P'ra	id=g:1653672
Dak Poyo	id=g:1653673
Phou Poyétanliang	id=g:1653674
Nam Pouy	id=g:1653675
Nam Pouy	id=g:1653676
Poutou Sinh	id=g:1653677
Pou Tiou (2)	id=g:1653678
Pou Tiou (1)	id=g:1653679
Pou Ten	id=g:1653680
Massif du Pou Pane	id=g:1653681
Poung Thinh	id=g:1653682
Ban Poungthak	id=g:1653683
Poungphai Nok	id=g:1653684
Nam Poungphai	id=g:1653685
Phou Poungmiang	id=g:1653686
Phou Poungmay	id=g:1653687
Phou Poungkhan	id=g:1653688
Ban Pounghiang	id=g:1653689
Houay Pounghan	id=g:1653690
Poungdèt	id=g:1653691
Phou Poung	id=g:1653692
Nam Poung	id=g:1653693
Houay Poung	id=g:1653694
Houay Poung	id=g:1653695
Houay Poung	id=g:1653696
Houay Poung	id=g:1653697
Houay Poung	id=g:1653698
Houay Poung	id=g:1653699
Houay Poun	id=g:1653700
Pha Poun	id=g:1653701
Nam Poun	id=g:1653702
Môk Poun	id=g:1653703
Houay Poun	id=g:1653704
Nam Poumin	id=g:1653705
Nam Poulihô	id=g:1653706
Houay Polanho	id=g:1653707
Ban Phoulan	id=g:1653708
Nam Pouy	id=g:1653709
Houay Pou Gnai	id=g:1653710
Kèng Poueun	id=g:1653711
Nam Pouk	id=g:1653712
Massif Pou Bo	id=g:1653713
Nam Pouang	id=g:1653714
Phou Pouak	id=g:1653715
Houay Poua	id=g:1653716
Nam Pou	id=g:1653717
Houay Pôtoung	id=g:1653718
Phou Potoka	id=g:1653719
Houay Pôto	id=g:1653720
Phou Pôt	id=g:1653721
Nam Pot	id=g:1653722
Nam Pot	id=g:1653723
Houay Pot	id=g:1653724
Phou Posi-Tai	id=g:1653725
Poras	id=g:1653726
Ko Por	id=g:1653727
Houay Pontouak	id=g:1653728
Houay Ponoy	id=g:1653729
Pong Toum	id=g:1653730
Houay Pôngpôy	id=g:1653731
Phou Pongpang	id=g:1653732
Ban Pounggnang	id=g:1653733
Phou Pong Lak	id=g:1653734
Pong La	id=g:1653735
Hong Pongkhèn	id=g:1653736
Phou Pong Kham	id=g:1653737
Tôm Pong Har	id=g:1653738
Houay Pôngdéng	id=g:1653739
Pong Cha	id=g:1653740
Phu Pong	id=g:1653741
Phou Pong	id=g:1653742
Nam Pông	id=g:1653743
Nam Pông	id=g:1653744
Nam Pong	id=g:1653745
Houay Pông	id=g:1653746
Houay Pong	id=g:1653747
Houay Pông	id=g:1653748
Houay Pông	id=g:1653749
Houay Pông	id=g:1653750
Houay Pông	id=g:1653751
Houay Pông	id=g:1653752
Hong Pông	id=g:1653753
Po Nao	id=g:1653754
Xé Pôn	id=g:1653755
Houay Pon	id=g:1653756
Nam Pon	id=g:1653757
Nam Pon	id=g:1653758
Nam Pon	id=g:1653759
Houay Pon	id=g:1653760
Phou Pompèk	id=g:1653761
Nong Pom	id=g:1653762
Phou Pok-Lôm	id=g:1653763
Po Khoa Chay	id=g:1653764
Houay Pokahô	id=g:1653765
Nam Pok	id=g:1653766
Houay Pak	id=g:1653767
Houay Pok	id=g:1653768
Nam Poy	id=g:1653769
Nam Poeung	id=g:1653770
Nam Pok	id=g:1653771
Phou Po	id=g:1653772
Phou Po	id=g:1653773
Pha Po	id=g:1653774
Pha Po	id=g:1653775
Houay Phô	id=g:1653776
Houay Po	id=g:1653777
Houay Pô	id=g:1653778
Houay Po	id=g:1653779
Houay Po	id=g:1653780
Houay Po	id=g:1653781
Houay Plong	id=g:1653782
Houay Plôn	id=g:1653783
Nam Piat	id=g:1653784
Houay Plat	id=g:1653785
Co Plang	id=g:1653786
Phou Plan	id=g:1653787
Houay Plan	id=g:1653788
Phou Pit	id=g:1653789
Houay Pit	id=g:1653790
Houay Pit	id=g:1653791
Nam Pi Ri	id=g:1653792
Nam Piou	id=g:1653793
Nam Piôk	id=g:1653794
Phou Pin Plé	id=g:1653795
Pinion	id=g:1653796
Houay Pingchanghô	id=g:1653797
Ban Pingchangchai	id=g:1653798
Houay Ping	id=g:1653799
Phou Pin	id=g:1653800
Ban Pilacsén	id=g:1653801
Kèng Pik Mak	id=g:1653802
Phou Piat	id=g:1653803
Pie Sou	id=g:1653804
Houay Pik	id=g:1653805
Ban Phiaxcu	id=g:1653806
Piass (2)	id=g:1653807
Piass (1)	id=g:1653808
Ban Phiaxaí	id=g:1653809
Piang Salua	id=g:1653810
Nam Pian	id=g:1653811
Houay Pian	id=g:1653812
Phou Piam Kam	id=g:1653813
Phou Pialông	id=g:1653814
Pia Cha Num	id=g:1653815
Nam Pi	id=g:1653816
Nam Pi	id=g:1653817
Ban Phiasi	id=g:1653818
Ban Phagnéxi	id=g:1653819
Phou Phyao	id=g:1653820
Ban Phiakhampong	id=g:1653821
Phou Phagna	id=g:1653822
Co Phut	id=g:1653823
Sayphou Phamôn	id=g:1653824
Nam Phung	id=g:1653825
Houay Phung	id=g:1653826
Phu Ly	id=g:1653827
Phuen Sali	id=g:1653828
Nam Phua	id=g:1653829
Pha Phrachao-Ongsèn	id=g:1653830
Tham Phrachan	id=g:1653831
Muang Phrabatphônsan	id=g:1653832
Nam Phabat	id=g:1653833
Pha Phouxang Noy	id=g:1653834
Houay Phoutè	id=g:1653835
Ban Phouxoum	id=g:1653836
Nam Phou Set	id=g:1653837
Ban Phousè	id=g:1653838
Houay Phou Pong Lak	id=g:1653839
Ban Phounyéfan	id=g:1653840
Phou Nhin	id=g:1653841
Houay Phoung Noy	id=g:1653842
Phou Phoung	id=g:1653843
Nam Phoung	id=g:1653844
Houay Phoung	id=g:1653845
Houay Phoung	id=g:1653846
Houay Phoung	id=g:1653847
Houay Phoung	id=g:1653848
Ban Phou-Nua	id=g:1653849
Nam Phoun	id=g:1653850
Nam Phoun	id=g:1653851
Nam Phoun	id=g:1653852
Ban Phoumon	id=g:1653853
Houay Phoumokèng	id=g:1653854
Ban Phoumin	id=g:1653855
Phou Meung	id=g:1653856
Phou Mang	id=g:1653857
Don Phouman	id=g:1653858
Phouli	id=g:1653859
Phou La Vou	id=g:1653860
Houay Phoulai	id=g:1653861
Sala Phou Khoun	id=g:1653862
Ban Phoukhoun	id=g:1653863
San Phoukho	id=g:1653864
Phou Khaokhoay	id=g:1653865
Sala Phou Keng	id=g:1653866
Pha Phouk	id=g:1653867
Houay Phouk	id=g:1653868
Phou Ithao	id=g:1653869
Phou Houm	id=g:1653870
Phou Hac	id=g:1653871
Phou Gi	id=g:1653872
Thông Phoudin	id=g:1653873
Phou Ban	id=g:1653874
Houay Phouat	id=g:1653875
Houay Phouang	id=g:1653876
Phouang	id=g:1653877
Nam Phouan	id=g:1653878
Nam Phouan	id=g:1653879
Nam Phouan	id=g:1653880
Pha Phou	id=g:1653881
Houay Phou	id=g:1653882
Dông Phou	id=g:1653883
Nam Phot	id=g:1653884
Muang Phôntiou	id=g:1653885
Muang Phônthong	id=g:1653886
Muang Phônsavan	id=g:1653887
Muang Phôn-Hông	id=g:1653888
Phou Phonh	id=g:1653889
Phou Phonh	id=g:1653890
Phông-Sathon	id=g:1653891
Muang Phôngsali	id=g:1653892
Khouèng Phôngsali	id=g:1653893
Phôngsali	id=g:1653894
Phou Phông	id=g:1653895
Phou Phông	id=g:1653896
Muang Phong	id=g:1653897
Houay Phông	id=g:1653898
Houay Phông	id=g:1653899
Houay Phong	id=g:1653900
Phou Phôn	id=g:1653901
Houay Phômdôk	id=g:1653902
Houay Phôkham	id=g:1653903
Phou Phô	id=g:1653904
Nam Phô	id=g:1653905
Nam Pho	id=g:1653906
