Bolvār-e Doktor Şādeqī	id=g:6984150
Garmānī	id=g:7009994
Rūdkhāneh-ye Tang-e Sarḩeh	id=g:7009995
Takht-e Malek-e Bālā	id=g:7009996
Bardarān	id=g:7009997
Nāgān	id=g:7009998
Gatī Chān	id=g:7009999
Jalālābād	id=g:7010000
Hasht Yek-e Bālā	id=g:7010001
Hasht Yek-e Pā’īn	id=g:7010002
Sahtavān	id=g:7010003
Pīr-e Kahūr	id=g:7010004
Mardān-e Janjgū	id=g:7010005
Deskāpech	id=g:7010006
Rāst Barāg	id=g:7010007
Nagūr Karnagīshān	id=g:7010008
Kanshgī	id=g:7010009
Kandal Mūnch	id=g:7010010
Dan Gholāmshāh	id=g:7010011
Shegīm-e Pā’īn	id=g:7010012
Pey Tāb-e Jam	id=g:7010013
Bon Tang	id=g:7010014
Ḩūmīān	id=g:7010015
Barbon	id=g:7010016
Marz-e Molk	id=g:7010017
Marz-e Molk	id=g:7010018
Kālī	id=g:7010019
Dūmak	id=g:7010020
Dūmak	id=g:7010021
Sīāh Kūh	id=g:7010022
Nālūkī	id=g:7010023
Pāsgāh-e Zhāndārmerī-ye Cheshmeh Zīārat	id=g:7010024
Cheshmeh Zīārat	id=g:7010025
Cheshmeh Zīārat	id=g:7010026
Posht Rūd	id=g:7010027
Kūh-e Ḩowẕān	id=g:7010028
Kanbak Būr	id=g:7010029
Gazīkeh	id=g:7010030
Ţabkh	id=g:7010031
Bīdūk	id=g:7010032
Bīdī	id=g:7010033
Sar Kang	id=g:7010034
Zardgī	id=g:7010035
Gardaneh-ye Zard	id=g:7010036
Pūdnī	id=g:7010037
Qal‘eh-ye Şūlī	id=g:7010038
Gatkeh Yūr	id=g:7010039
Rūdkhāneh-ye Seyyedābād	id=g:7010040
Kūh-e Chamandī	id=g:7010041
Chūkālekī	id=g:7010042
Barekatābād	id=g:7010043
Lādīz	id=g:7010044
Sīāh Jāk	id=g:7010045
Kahnūg	id=g:7010046
‘Azīzābād	id=g:7010047
Ābak	id=g:7010048
Lahrāb	id=g:7010049
Mand Ālī	id=g:7010050
Hūshāb	id=g:7010051
Lādīz	id=g:7010052
Mīr Kūh	id=g:7010053
Mīr Kūh	id=g:7010054
Kānīyer	id=g:7010055
Tūsāb	id=g:7010056
Chamag	id=g:7010057
Andeh	id=g:7010058
Andeh	id=g:7010059
Rūdkhāneh-ye Dazūk	id=g:7010060
Deh-e Bandālī	id=g:7010061
Kūh-e Gottī-ye	id=g:7010062
Kūh-e Rastīk	id=g:7010063
Tūdūn	id=g:7010064
Kūh-e Ganj	id=g:7010065
Sīḩakī	id=g:7010066
Jamchīn	id=g:7010067
Gūrmūrī	id=g:7010068
Kūh-e Vellān	id=g:7010069
Qal‘eh-ye Atīm	id=g:7010070
Qal‘eh-ye Rashīd Khān	id=g:7010071
Qal‘eh-ye Kohneh	id=g:7010072
Sar Poshteh	id=g:7010073
Chāh-e Qūk	id=g:7010074
Chāhūk-e Taftān	id=g:7010075
Rūdkhāneh-ye Mehrān	id=g:7010076
Torsh Āb	id=g:7010077
Godāzehhā-ye Taftān	id=g:7010078
Sar Deh	id=g:7010079
Tamīn-e Bālā	id=g:7010080
Rūdkhāneh-ye Sīāh Jangal	id=g:7010081
Tammīs-e Bālā	id=g:7010082
Kalāteh-ye Rajā’ī	id=g:7010083
Zīār	id=g:7010084
Deh-e Mollā	id=g:7010085
Dagūr	id=g:7010086
Akbarābād	id=g:7010087
Pūlkī	id=g:7010088
Garū	id=g:7010089
Deh-e Now	id=g:7010090
Shūmdeh	id=g:7010091
Shūmdeh	id=g:7010092
Jamchīn	id=g:7010093
Kūh-e Chāh Khān	id=g:7011355
Dakal-e Şedā va Sīmā	id=g:7011465
Cheshmeh-ye Kal Karīm	id=g:7011466
Moḩammadābād-e Gūrī	id=g:7011467
Hādīābād	id=g:7011468
Qāsemābād	id=g:7011469
Dahaneh	id=g:7011470
Kārkhāneh-ye Dānesāzī-ye Ţoyūr	id=g:7011471
Qal‘eh Sang	id=g:7011472
Zīāratgāh-e ‘Abbās‘alī	id=g:7011473
Chāh Gūrī	id=g:7011474
Dasht-e Zaḩmatkeshān	id=g:7011475
Sar Āsīāb	id=g:7011476
Kūh-e Godār-e Mīrzā ‘Alī	id=g:7011477
Godār-e Mīrzā ‘Alī	id=g:7011478
Aḩmadābād	id=g:7011479
Kūh-e ‘Alīābād	id=g:7011480
Shahrak-e Fūlād	id=g:7011481
Nāḩīyeh-ye Şan‘atī-ye Ekhtīārābād	id=g:7011482
Zīāratgāh-e Bībī ‘Eşmat	id=g:7011483
Bolvār-e Havā Nīrūz	id=g:7011484
Shahrak-e Alghadīr	id=g:7011485
Nakh Sīnū	id=g:7011486
Kūy-ye Ostāndārī	id=g:7011487
Bolvār-e Jomhūrī	id=g:7011488
Arāẕī-ye Kāz̧emābād	id=g:7011489
Shahrak-e Jahād	id=g:7011490
Kārkhāneh-ye Nassājī-ye Āsīā	id=g:7011491
Kermān	id=g:7011492
Bolvār-e Shahīd Şadūqī	id=g:7011493
دکل صدا و سیما	id=g:7011495
چشمه کل کریم	id=g:7011496
محمّد آباد گوری	id=g:7011497
هادی آباد	id=g:7011498
قاسم آباد	id=g:7011499
دهنه	id=g:7011500
کارخانه دانسازی طیور	id=g:7011501
قلعه سنگ	id=g:7011502
زیارتگاه عباسعلی	id=g:7011503
چاه گوری	id=g:7011504
دشت زحمتکشان	id=g:7011505
سر آسیاب	id=g:7011506
کوه گدار میرزا علی	id=g:7011507
گدار میرزا علی	id=g:7011508
احمد آباد	id=g:7011509
کوه علی آباد	id=g:7011510
شهرک فولاد	id=g:7011511
ناحیه صنعتی اختیار آباد	id=g:7011512
زیارتگاه بی بی عصمت	id=g:7011513
بلوار هوا نیروز	id=g:7011514
شهرک الغدیر	id=g:7011515
نخ سینو	id=g:7011516
کوی استانداری	id=g:7011517
بلوار جمهوری	id=g:7011518
اراضی کاظم آباد	id=g:7011519
شهرک جهاد	id=g:7011520
کارخانه نساجی آسیا	id=g:7011521
کرمان	id=g:7011522
بلوار شهید صدوقی	id=g:7011523
Deh-e Akbar	id=g:7011525
Deh-e Ḩasan	id=g:7011526
Esḩāqū	id=g:7011527
Rīz Āb	id=g:7011528
Kūh-e Kereshk	id=g:7011529
Deh-e Tū Kūh	id=g:7011530
Deh-e Āqā Khān	id=g:7011531
Tī Jong	id=g:7011532
Kūkū	id=g:7011533
Sandū	id=g:7011534
Kūh-e Qalāt Sīāh	id=g:7011535
Sherkat-e Bārīt-e Falāt-e Īrān	id=g:7011536
Chahārīā	id=g:7011537
Shahrak-e Āzādegān	id=g:7011538
Ḩeydarābād-e Robāţ	id=g:7011539
Tolombeh-ye Ḩājjī Aşghar	id=g:7011540
Ḩojjatābād	id=g:7011541
Ḩojjatābād-e Robāţ	id=g:7011542
Tavakkolābād	id=g:7011543
Tolombeh-ye Robāţ	id=g:7011544
Robāţ	id=g:7011545
Karīmābād	id=g:7011546
Tolombeh-ye Masjed-e Mehdīyeh	id=g:7011547
Eslāmābād-e Gaz Darreh	id=g:7011548
Chāmkūh	id=g:7011549
Deh-e Mehdī	id=g:7011550
Emāmzādeh ‘Abdollāh	id=g:7011551
Emāmzādeh Bībī Ḩayāt	id=g:7011552
Noh Kūhī	id=g:7011553
Deh-e Moḩammad ‘Alī	id=g:7011554
Deh-e Şādeqī	id=g:7011555
Kūh-e Darreh Sefīd	id=g:7011556
Darreh-ye Sefīd	id=g:7011557
Deh-e Seyyed	id=g:7011558
Chāh-e Gaz	id=g:7011559
Tall-e Mīshū	id=g:7011560
Dehū	id=g:7011561
Cheshmeh-ye Bībī Gerāmī	id=g:7011562
Bahārestān	id=g:7011563
Kūpanag	id=g:7011564
Kūh-e Domsheneh	id=g:7011565
Shaghīn	id=g:7011566
Rūdkhāneh-ye Āb-e Garm	id=g:7011567
Dahaneh-ye Shaghīn	id=g:7011568
Cheshmeh-ye ‘Alī Gholām‘alī	id=g:7011569
Kūh-e Daftar	id=g:7011570
Gol-e Yāvar	id=g:7011571
Sarkhūnī	id=g:7011572
Cheshmeh-ye Sarkhūnī	id=g:7011573
Rūdkhāneh-ye Kandar Moḩammad	id=g:7011574
Cheshmeh-ye Sarkhūnī	id=g:7011575
Dahāneh-ye Balūchī	id=g:7011576
Kūh-e Eshānshīn	id=g:7011577
Cheshmeh-ye Solţānī	id=g:7011578
Kūh Cheshmeh	id=g:7011579
Cheshmeh-ye Shūrangīz	id=g:7011580
Cheshmeh-ye Komāchī	id=g:7011581
Bāgh-e Bandar	id=g:7011582
Cheshmeh-ye Faraj	id=g:7011583
Kūh-e Gowdar	id=g:7011584
Kūh-e Archakīt	id=g:7011585
Cheshmeh-ye Gazū	id=g:7011586
Cheshmeh-ye Do Tū	id=g:7011587
Cheshmeh-ye Seh Tū	id=g:7011588
Seh Tū	id=g:7011589
Cheshmeh-ye Sorkh	id=g:7011590
Kūh-e Seh Tū Do Tū	id=g:7011591
Cheshmeh-ye Deh Tīāzānī	id=g:7011592
Gowdar	id=g:7011593
Cheshmeh-ye Dārestān	id=g:7011594
Kūh-e Gasak	id=g:7011595
Cheshmeh-ye Panj Tā’ī	id=g:7011596
Cheshmeh-ye Panj Tā’ī	id=g:7011597
Kūh-e Shākh Sefīd	id=g:7011598
Poshteh-ye Ḩoseynābād	id=g:7011599
Sadd-e Khākī-ye Karīmābād	id=g:7011600
Moḩammadābād	id=g:7011601
Dahāneh-ye Dowdar	id=g:7011602
Qalandarī	id=g:7011603
Dahāneh-ye Dowdar	id=g:7011604
Meydān-e Āzādegān	id=g:7011605
Kūh-e Sekonj	id=g:7011606
Kūh-e Dargar	id=g:7011607
Darsefīdgūn	id=g:7011608
Cheshmeh-ye Dargar	id=g:7011609
Darpatnow	id=g:7011610
Darsūsīn	id=g:7011611
Cheshmeh-ye Dargerow	id=g:7011612
Dargerow	id=g:7011613
Cheshmeh-ye Chāh Taghārī	id=g:7011614
Kūh-e Chāh Taghārī	id=g:7011615
Cheshmeh-ye Dārestān	id=g:7011616
Sa‘dābād	id=g:7011617
Aḩmadābād	id=g:7011618
Rūdkhāneh-ye Chāh Kajū	id=g:7011619
Rūdkhāneh-ye Sag Gorgū	id=g:7011620
Ḩojjatābād	id=g:7011621
Rūdkhāneh-ye Ābshār	id=g:7011622
Ābshār-e Rāyen	id=g:7011623
Aḩmadābād	id=g:7011624
Gowd Ābī	id=g:7011625
Gowdar-e Bar Āftāb	id=g:7011626
Mazra‘eh-ye Sonbol	id=g:7011627
Goz̄argāh-e Abū ol Faẕl	id=g:7011628
Kūh-e Teyparī	id=g:7011629
Kūh-e Gazak	id=g:7011630
Tavakkolābād	id=g:7011631
‘Askarūyeh	id=g:7011632
Şowlatābād	id=g:7011633
Gowdāl-e Ḩoseynābād	id=g:7011634
Meydān-e Emām	id=g:7011635
Khīābān-e Kāshānī	id=g:7011636
Khīābān-e Shīr Khodā	id=g:7011637
Khīābān-e Sharī‘atī	id=g:7011638
Khīābān-e Hefdah-e Shahrīvar	id=g:7011639
Meydān-e Enqelāb	id=g:7011640
Khīābān-e Seyyed Jamāl od Dīn-e Asadābādī	id=g:7011641
Khīābān-e Bīmārestān	id=g:7011642
Khīābān-e Ţāleqānī	id=g:7011643
Khīābān-e Emām	id=g:7011644
Pāsgāh-e Entez̧āmī-ye Rāyen	id=g:7011645
Dālī	id=g:7011646
Deh-e Now	id=g:7011647
Ḩojjatābād	id=g:7011648
Kheẕrābād	id=g:7011649
Ādūrī	id=g:7011650
Deh-e Qāẕī	id=g:7011651
Shābarow	id=g:7011652
Ḩekmatābād-e Bālā	id=g:7011653
Sherkat-e Sānīch	id=g:7011654
Afẕalābād	id=g:7011655
Feyẕābād	id=g:7011656
Dasht-e Moḩammadābād-e Golābīyeh	id=g:7011657
Allāhābād	id=g:7011658
Rūdkhāneh-ye Cheshmehhā	id=g:7011659
Rūdkhāneh-ye Cheshmehhā	id=g:7011660
Cheshmeh Qadrkhāneh-ye Pā’īn	id=g:7011661
Kūh-e Darreh Goshneh	id=g:7011662
Kūh-e Bandar	id=g:7011663
Kūh-e Gowd Mādangī	id=g:7011664
Cheshmeh-ye Gowd-e Pīādeh Ravī	id=g:7011665
Sherkat-e Ferow Ālīāzh	id=g:7011666
Sherkat-e Sahāmī-ye Barq-e Manţaqeh’ī-ye Kermān	id=g:7011667
Kūh-e Kalāghān	id=g:7011668
Rūdkhāneh-ye Ḩāẕerī	id=g:7011669
Rūdkhāneh-ye Godār Bīdū	id=g:7011670
Shahrak-e Shahīd Şadūqī	id=g:7011671
Khīābān-e Valī-ye ‘Aşr	id=g:7011672
Meydān-e Pānzdah-e Khordād	id=g:7011673
Kopeh Gūn	id=g:7011674
Deh Gabrū	id=g:7011675
Bāgh-e Now	id=g:7011676
Meydān-e Emām Ḩoseyn	id=g:7011677
Lad Konāreh	id=g:7011678
Dez Vazīrī	id=g:7011679
Meydān-e Āzādī	id=g:7011680
Ḩowzeh-ye Entez̧āmī-ye Golbāf	id=g:7011681
Shahrak-e Shahīd Bāhonar	id=g:7011682
Kūh-e Ma‘dan	id=g:7011683
Tall-e Kolāhī	id=g:7011957
Ḩabībābād	id=g:7011958
Emāmzādeh ‘Abdollāh	id=g:7011959
Kabīrābād	id=g:7011960
Shāh Morād	id=g:7011961
Pīr Sheykh-e Hārūn	id=g:7011962
Park-e Jangalī-ye Lāleh	id=g:7011963
Golzār	id=g:7011964
Chenālābād	id=g:7011965
Goz̄argāh-e Amīr ol Mow’menīn	id=g:7011966
Nāḩīyeh-ye Şan‘atī-ye Jahād	id=g:7011967
Bambū Ḩoseyn Āqā	id=g:7011968
Tavakkolābād	id=g:7011969
Pūzeh Chek	id=g:7011970
Reẕāābād	id=g:7011971
Goz̄argāh-e Amīr ol Mow’menīn	id=g:7011972
Masjed-e Abū ol Faẕl	id=g:7011973
Zamānābād	id=g:7011974
Dar Chandrū	id=g:7011975
Rūdkhāneh-ye Bāb Shamīl	id=g:7011976
Deh-e Şāleḩābād	id=g:7011977
Makīābād	id=g:7011978
‘Az̧īmābād	id=g:7011979
Rūdkhāneh-ye Haft Kūsk	id=g:7011980
Tolombeh-ye Bīst-o Do-ye Bahman	id=g:7011981
Tolombeh-ye Shahīd Reẕā Allāhverdī	id=g:7011982
Band-e Gūdar	id=g:7011983
Emāmzādeh Bābā Khvājeh	id=g:7011984
Goz̄argāh-e Ḩaẕrat-e Amīr	id=g:7011985
Jīroftū’īyeh	id=g:7011986
Chenālū	id=g:7011987
Khoshkābād	id=g:7011988
Khoshkābād	id=g:7011989
‘Azīzeh	id=g:7011990
Deh-e Bābū	id=g:7011991
Kūh-e Hezār	id=g:7011992
Deh-e Akbar Sabzū	id=g:7011993
Rūdkhāneh-ye Paskesān	id=g:7011994
Ḩūsh Rūd	id=g:7011995
Rūdkhāneh-ye Gask	id=g:7011996
Cheshmeh-ye Z̄owtī	id=g:7011997
Zīāratgāh-e Pīr Malek-e Chāh Rū’ī	id=g:7011998
Rūd-e Shūr	id=g:7011999
Chāh-e ‘Arabhā	id=g:7012000
Mehdīābād	id=g:7012001
Kūh-e Ḩeydarābād	id=g:7012002
Qal‘eh-ye Ḩeydarābād	id=g:7012003
Kūh-e Kalleh Poshteh	id=g:7012004
Rūdkhāneh-ye Ḩeydarābād	id=g:7012005
Kalāteh-ye Gholām	id=g:7012182
Qareh Dāghlū	id=g:7012183
Qazqāveh	id=g:7012184
Kalāteh-ye Eskandar	id=g:7012185
Ebrāhīmābād	id=g:7012186
Kalāteh-ye Edrīs	id=g:7012187
Kūh-e Gardkhāveh	id=g:7012188
Kūh-e Sartakht	id=g:7012189
Kūh-e Sang Sormeh	id=g:7012190
Kūh-e Anjīrdar	id=g:7012191
Kūh-e ‘Abdol‘az̧īm	id=g:7012192
Kūh-e Tākhūn	id=g:7012193
Kūh-e Cheshmeh Rūdangī	id=g:7012194
Kūh-e Shaftālū Ghalţān	id=g:7012195
Sīāh Bālā	id=g:7012196
Zīāratgāh-e Shāhzādeh Qāsem	id=g:7012197
Kashkal	id=g:7012198
Emāmzādeh Seyyed Ḥoseyn-e Raẕavī	id=g:7012199
Kāl-e Daryā	id=g:7012200
Emāmzādeh-ye Mīrghīās̄ od Dīn	id=g:7012201
Maqbareh-ye Sheykh Moşţafá	id=g:7012202
Maqbareh-ye Sheykh Badr od Dīn-e Jāmī	id=g:7012203
Senjed Boneh	id=g:7012204
Kalāteh-ye Ḩeydar	id=g:7012205
Sar Kūh	id=g:7012206
Cheshmeh Senjetī	id=g:7012207
Cheshmeh-ye Neyband	id=g:7012208
Kūh-e Bīdak	id=g:7012209
Qolleh-ye Sehpāyeh	id=g:7012210
Darreh-ye Tangal Pā’ī	id=g:7012211
Kaj Olang	id=g:7012212
Cheshmeh-ye Neyband	id=g:7012213
Tappeh Sefīd	id=g:7012214
Sīrzār	id=g:7012215
Kūh-e Chenārak	id=g:7012216
Rīg Ābī	id=g:7012217
Sar Takht	id=g:7012218
Zīāratgāh-e Seyyed Morād	id=g:7012219
Pīr-e Tājdār	id=g:7012220
Shahrak-e Emām Khomeynī	id=g:7012221
Cheshmeh-ye Sorkheh Ḩeşār	id=g:7012222
Kārīz-e Nāl	id=g:7012223
Kūlāb	id=g:7012224
Ābkhīzeh	id=g:7012225
Rūdkhāneh-ye Rūsh	id=g:7012226
Khījeh	id=g:7012227
Kalāteh-ye Shādī	id=g:7012228
Qanāt-e Tahsarā	id=g:7012229
Sangājī Chenār	id=g:7012230
Maqbareh-ye Pīr-e Sabzpūsh	id=g:7012231
Lāghrī	id=g:7012232
Bīd-e Ja‘far	id=g:7012233
Kāl-e Shekar Tū	id=g:7012234
Rūd-e Khoshk	id=g:7012235
Cheshmeh-ye Tarūs	id=g:7012236
Jarf	id=g:7012237
Zīāratgāh-e Pīr Khvājeh Moḩammad	id=g:7012238
Kūh-e Qal‘ehcheh	id=g:7012239
Kūh-e Sīāh Cheshmeh	id=g:7012240
Kūh-e Sorbī	id=g:7012241
Qolleh-ye Chāh Sorkhā	id=g:7012242
Chāh Sorkhā	id=g:7012243
Chāh-e Hezār Mīshī	id=g:7012244
Chāh-e Lashkarī	id=g:7012245
Owlang	id=g:7012246
Tappeh-ye Rādowzbag	id=g:7012247
Tappeh-ye Kheyvāl Esfenājī	id=g:7012248
Laţīfābād	id=g:7012249
Āsīāb Ashtī	id=g:7012250
Ebrāhīmābād	id=g:7012251
Maqbareh-ye Jahānmīrzā	id=g:7012252
Rūdkhāneh-ye Ja‘farābād	id=g:7012253
Rūdkhāneh-ye Ḩasanābād	id=g:7012254
Kūh-e Bādgāh	id=g:7012255
Kūh-e Sangkhīz	id=g:7012256
Darreh-ye Ashtī Khvordī	id=g:7012257
Tangal-e Ashtī	id=g:7012258
Dahaneh-ye Ashtī	id=g:7012259
Ebrāhīmābād	id=g:7012260
Pīrnīāz Moḥammad	id=g:7012261
Āghel-e Khākestarī	id=g:7012262
Takhtgāh	id=g:7012263
Kūh-e Zīnj Berdū	id=g:7012264
Ja‘farābād	id=g:7012265
Keyveyeh	id=g:7012266
Cheshmeh Valang	id=g:7012267
Do Barādar	id=g:7012268
Cheshmeh Kūh	id=g:7012269
Mo’menābād	id=g:7012270
Kāl-e Berdū	id=g:7012271
Nanahvow	id=g:7012272
Kūh-e Zīnj Berdū	id=g:7012273
Kūh-e Somāqcheh	id=g:7012274
Bāghcheh	id=g:7012275
Rūd-e Rūs	id=g:7012276
Kūh-e Kūleh Seh	id=g:7012277
Jīr Maḩalleh	id=g:7012279
Ojāq Tappeh	id=g:7012284
Shūrābād	id=g:7022359
Cheshmeh-ye Chāh Zard	id=g:7022360
Sadd-e Shahīd Esfandīār-e Mūsá Pūr	id=g:7022361
Āb Tar	id=g:7022362
Neyū Khān	id=g:7022363
Cheshmeh-ye Allāh Kuhī	id=g:7022364
‘Arabābād	id=g:7022365
Kūh-e Tall-e Sang	id=g:7022366
Mūr Gīnū’īyeh	id=g:7022367
Deh-e Larz	id=g:7022368
Deh-e Negārī	id=g:7022369
Ḩasanābād	id=g:7022370
Senjetūyeh	id=g:7022371
Bīdlūk	id=g:7022372
Yād Mīshī	id=g:7022373
Dehnow	id=g:7022374
Cheshmeh-ye Barkashteh	id=g:7022375
Kūh-e Khavīj	id=g:7022376
Taqar Kūh	id=g:7022377
Kūh-e Talaq Talaqū	id=g:7022378
Cheshmeh-ye Naşr od Dīnī	id=g:7022379
Sarzeh	id=g:7022380
Kandehvand	id=g:7022381
Gardaneh-ye Seh Godārī	id=g:7022382
Bakhtīārī	id=g:7022383
Zārīūn	id=g:7022384
Cheshmeh-ye Moz̧affarī	id=g:7022385
Cheshmeh-ye Archandān	id=g:7022386
Sarmūr	id=g:7022387
Gowd-e Kham	id=g:7022388
Darnā	id=g:7022389
Sorkh Gīnū-ye Soflá	id=g:7022390
Deh-e ‘Abbās	id=g:7022391
Darreh-ye Chahār Ţāq	id=g:7022392
Chenār	id=g:7022393
Āb Bārīk	id=g:7022394
Mazangī	id=g:7022395
Maqbareh-ye Chehel Tan	id=g:7022396
Dārestān	id=g:7022397
Sarkhvān	id=g:7022398
Deh Mīān	id=g:7022399
Raḩn	id=g:7022400
Ţarḩ-e Ābkhīzdārī-ye Ḩājj Kākā	id=g:7022401
Tarābābād	id=g:7022402
Qāsemābād	id=g:7022403
Bāgh-e Māhūnak	id=g:7022404
Hajīn	id=g:7022405
Rūdkhāneh-ye Hajīn	id=g:7022406
Tappeh-ye Sīāh	id=g:7022407
Tappeh-ye Gholām‘alī	id=g:7022408
Āsīāb Ostād	id=g:7022409
Ashrafābād	id=g:7022410
Rostamābād	id=g:7022411
Ādīneh	id=g:7022412
‘Abbāsābād	id=g:7022413
Qadamgāh-e Davāzdah Emām	id=g:7022414
Ādīneh	id=g:7022415
Kahnūj	id=g:7022416
Naşrābād	id=g:7022417
Soleymānābād	id=g:7022418
Naşrābād	id=g:7022419
Vazīrābād	id=g:7022420
Zahr Āb	id=g:7022421
Zandīqū	id=g:7022422
Kūh-e Torshū	id=g:7022423
Bāb Zīl	id=g:7022424
Espīdū	id=g:7022425
Darreh Honarī-ye ‘Olyā	id=g:7022426
Darreh Honarī-ye Soflá	id=g:7022427
Akbarābād	id=g:7022428
Taqarkū’īyeh	id=g:7022429
Dahaneh	id=g:7022430
Ẕāleḩābād-e ‘Olyā	id=g:7022431
Bārūnī	id=g:7022432
Moḩammad Taqī-ye ‘Olyā	id=g:7022433
Deh Naqdī	id=g:7022434
Moḩammad Taqī-ye Vostá	id=g:7022435
Moḩammad Taqī-ye Soflá	id=g:7022436
Nareh Deh	id=g:7022437
Ẕāleḩābād-e Soflá	id=g:7022438
Farīzan-e ‘Olyā	id=g:7022439
Zīāratgāh-e Qadam Gol	id=g:7022440
Kamālābād	id=g:7022441
Farīzan-e Soflá	id=g:7022442
Gīrkū’īyeh	id=g:7022443
Allāhābād	id=g:7022444
Kahnū	id=g:7022445
Rūdkhāneh-ye Bābūjahr	id=g:7022446
Bon Garmūn	id=g:7022447
Ḩoseynābād	id=g:7022448
Solţān Ḩoseynī	id=g:7022449
Khom-e Rū’īyeh	id=g:7022450
Rāghīn	id=g:7022451
Shīrgazīn	id=g:7022452
Cheshmeh-ye Īlkhānī	id=g:7022453
Maḩmūdī	id=g:7022454
Dīākī	id=g:7022455
Bardḩayā	id=g:7022456
Mīnū’īyeh	id=g:7022457
Gowharīn	id=g:7022458
Poshteh	id=g:7022459
Deh Mīshū	id=g:7022460
Deh-e Angoshtān	id=g:7022461
Kahū’īyeh-ye Bālā	id=g:7022462
Kītū’īyeh	id=g:7022463
‘Azband	id=g:7022464
Katrū	id=g:7022465
Gordāz	id=g:7022466
Haft Gerdū	id=g:7022467
Dowrāngeh	id=g:7022468
Qol Qolī	id=g:7022469
Da‘vā’ī	id=g:7022470
Kāz̧emābād	id=g:7022471
Shāh ‘Alamdār	id=g:7022472
Zargar-e ‘Olyā	id=g:7022473
Rūdkhāneh-ye Zargar	id=g:7022474
Zargar-e Soflá	id=g:7022475
Ābrūghūn	id=g:7022476
Zargar-e Soflá	id=g:7022477
Gonbad Kenār	id=g:7022478
Espīdūyeh	id=g:7022479
Gūrbīd	id=g:7022480
Sarband	id=g:7022481
Seh Godāreh	id=g:7022482
Dahaneh-ye Khvosh Āb	id=g:7022483
Ẕandūqī	id=g:7022484
Bāb Zīl	id=g:7022485
Kūh-e Chehel Tan	id=g:7022486
Dehnow	id=g:7022487
Baghal Tīāb	id=g:7022488
Sang-e Sabz	id=g:7022489
Bedūn	id=g:7022490
Gazgerd-e Bālā	id=g:7022491
Rūdkhāneh-ye Dīshgān	id=g:7022492
Dahāneh-ye Gorg	id=g:7022493
Abarḩavīyeh	id=g:7022494
Darreh Kūh	id=g:7022495
Zabū‘īyeh	id=g:7022496
Kamū’īyeh	id=g:7022497
Kharkhastūn	id=g:7022498
Gīs Bārān	id=g:7022499
Darreh-ye Ashnav’īyeh	id=g:7022500
Rūdkhāneh-ye Rosţāq	id=g:7022501
Deyjū‘īyeh	id=g:7022502
Hengāhī	id=g:7022503
Gowdāl-e Kūh Solţān	id=g:7022504
Barreh Khabīs	id=g:7022505
Kūh-e Sīāh	id=g:7022506
Amīnābād	id=g:7022507
Rīgū	id=g:7022508
Rahbarābād	id=g:7022509
Shahīd Bāhonar	id=g:7022510
Dowtū	id=g:7022511
Nāşerīyeh	id=g:7022512
Akbarābād	id=g:7022513
Reẕāābād	id=g:7022514
Moḩammadābād	id=g:7022515
‘Abbāsābād	id=g:7022516
Esḩāqābād	id=g:7022517
Zīāratgāh-e Khvājeh Badr od Dīn	id=g:7022518
Ḩamīdābād	id=g:7022519
Reẕāābād	id=g:7022520
Amīrābād	id=g:7022521
Fīrūzābād	id=g:7022522
Moḩammadābād	id=g:7022523
Ja‘farābād	id=g:7022524
‘Eshqābād	id=g:7022525
Shahīd Negārestānī	id=g:7022526
Raḩmatābād	id=g:7022527
Moḩammadābād	id=g:7022528
Shūrābād	id=g:7022529
Kal Kūyah-e Sang-e Şabār	id=g:7022530
Amīrābād	id=g:7022531
Pās∙hā	id=g:7022532
Bīst-o Do-e Bahman	id=g:7022533
Ḩezbollāh	id=g:7022534
Ekhtīārābād	id=g:7022535
Ney Navā	id=g:7022536
Shahīd Shāhābādī	id=g:7022537
Zangīābād	id=g:7022538
Vaḩdatābād	id=g:7022539
Amīrābād	id=g:7022540
Moḩammad Rasūlollāh	id=g:7022541
Ḩamīdābād	id=g:7022542
Esmā‘īlābād	id=g:7022543
Ḩoseyn Ben ‘Alī	id=g:7022544
Moḩammadābād	id=g:7022545
Deh Gol	id=g:7022546
Shahīd Chamrān	id=g:7022547
Khodādād	id=g:7022548
Abū ol Faẕl	id=g:7022549
‘Alīābād	id=g:7022550
‘Alīābād	id=g:7022551
Bīdū	id=g:7022552
Tūtak	id=g:7022553
Bolbolū	id=g:7022554
Deh-e Gabr	id=g:7022555
Cheshmeh-ye Emām Reẕā	id=g:7022556
Kahn Sefīd	id=g:7022557
Chenārū	id=g:7022558
Dahaneh-ye Āb Bakhshā	id=g:7022559
Qolleh-ye Zard	id=g:7022560
Rūdkhāneh-ye Depshkūn	id=g:7022561
Tappeh-ye Marḩowẕ Āb	id=g:7022562
Dar Āvīsh	id=g:7022563
Rūdkhāneh-ye Bīd Khūn	id=g:7022564
Rūdkhāneh-ye Bīdzār	id=g:7022565
Dār Bīdūn	id=g:7022566
Seh Gharchū’īyeh	id=g:7022567
Kūh-e Kaleh Ākhūnd	id=g:7022568
Dār Jūb	id=g:7022569
Kūh-e Yāl Kharī	id=g:7022570
Kūh-e Sefīd	id=g:7022571
Āb Chakchak	id=g:7022572
Dahaneh Bīdī	id=g:7022573
Kūh-e Bīd Qaţārī	id=g:7022574
