Atlantic View Cemetery	id=g:5095317
Elmora Presbyterian Church	id=g:5097621
Elmora Station	id=g:5097622
Elmora Station Elizabeth Post Office	id=g:5097623
Elmport Heliport	id=g:5097624
Elmwood Cemetery	id=g:5097625
Elmwood Cemetery	id=g:5097626
Elmwood Park	id=g:5097627
Elmwood Park Heliport	id=g:5097628
Elmwood Park Memorial Senior High School	id=g:5097629
Elmwood Park Middle School	id=g:5097630
Borough of Elmwood Park	id=g:5097631
Elmwood United Presbyterian Church	id=g:5097632
Elsworth Park	id=g:5097633
Elton	id=g:5097634
Ely	id=g:5097635
Ely Cemetery	id=g:5097636
Ely House	id=g:5097637
Elys Corner	id=g:5097638
Elysian Charter School	id=g:5097639
Elysian Fields	id=g:5097640
Elysian Park	id=g:5097641
Elysian Park	id=g:5097642
Emanuel African Methodist Episcopal Church	id=g:5097643
Emanuel Baptist Church	id=g:5097644
Emanuel Pentecostal Church	id=g:5097645
Emanuel United Methodist Church	id=g:5097646
Embury Hall	id=g:5097647
Embury Methodist Episcopal Church	id=g:5097648
Emerson	id=g:5097649
Emerson Elementary School	id=g:5097650
Emerson Golf Course	id=g:5097651
Emerson High School	id=g:5097652
Emerson Junior-Senior High School	id=g:5097653
Emerson Post Office	id=g:5097654
Emerson Elementary School (historical)	id=g:5097655
Borough of Emerson	id=g:5097656
Emil A Cavallini Middle School	id=g:5097657
Emilio Perona Dam	id=g:5097658
Emleys Hill	id=g:5097659
Emleys Hill Church	id=g:5097660
Emma Havens Young Elementary School	id=g:5097661
Lake Emma	id=g:5097662
Emmanuel Baptist Church	id=g:5097663
Emmanuel Independent Presbyterian Church	id=g:5097664
Emmanuel Pentecostal Church	id=g:5097665
Emmanuel Reformed Episcopal Church	id=g:5097666
Emmanus Mission Church	id=g:5097667
Emmens Station	id=g:5097668
Employee Overflow-Parking Lot Heliport	id=g:5097669
Engineering Quadrangle	id=g:5097670
Englehard Hall	id=g:5097671
Englewood	id=g:5097672
Englewood Assembly of God Church	id=g:5097673
Englewood Baptist Church	id=g:5097674
Englewood Boat Basin	id=g:5097675
Englewood Church of God in Christ	id=g:5097676
Englewood Cliffs	id=g:5097677
Borough of Englewood Cliffs	id=g:5097678
Englewood Country Club	id=g:5097679
Englewood Grace Church	id=g:5097680
Englewood Hospital And Medical Center	id=g:5097681
Englewood Post Office	id=g:5097682
Englewood Public Library	id=g:5097683
Englewood School	id=g:5097684
City of Englewood	id=g:5097685
Englishtown	id=g:5097686
Englishtown Lake Dam	id=g:5097687
Borough of Englishtown	id=g:5097688
Enterprise Development Center Number 2	id=g:5097689
Enterprise Development Center Number 3	id=g:5097690
Enterprise Range	id=g:5097691
Entin Industrial Park	id=g:5097692
Enzon South Plainfield Heliport	id=g:5097693
Epiphany Roman Catholic Church	id=g:5097694
Epithany School	id=g:5097695
Epworth Methodist Episcopal Church	id=g:5097696
Epworth United Methodist Church	id=g:5097697
Eric S Smith Middle School	id=g:5097698
Erie Yards (historical)	id=g:5097699
Ernest J Finizio-Aldene Elementary School	id=g:5097700
Ernston	id=g:5097701
Erskine	id=g:5097702
Erskine Cemetery	id=g:5097703
Erskine Lakes	id=g:5097704
Erwinna School	id=g:5097705
Essex Avenue Park	id=g:5097706
Essex County	id=g:5097707
Essex County Airport	id=g:5097708
Essex County College	id=g:5097709
Essex County Country Club	id=g:5097710
Essex County Courthouse	id=g:5097711
Essex County Girls Vocational School	id=g:5097712
Essex County Hall of Records	id=g:5097713
Essex County Isolation Hospital	id=g:5097714
Essex County Penitentiary (historical)	id=g:5097715
Essex Mountain Sanitarium (historical)	id=g:5097716
Essex County Technical Careers Center	id=g:5097717
Essex Fells	id=g:5097718
Essex Fells Country Club	id=g:5097719
Essex Fells Elementary School	id=g:5097720
Essex Fells Station	id=g:5097721
Essex Generating Station Heliport	id=g:5097722
Essex Green Shopping Center	id=g:5097723
Essex-Passaic Industrial Park	id=g:5097724
Estling Lake Dam	id=g:5097725
Eternal Life Christian Center	id=g:5097726
Ethel McKnight Elementary School	id=g:5097727
Etra	id=g:5097728
Etra Lake	id=g:5097729
Etra Park	id=g:5097730
Etta Gero Number 9 Elementary School	id=g:5097731
Euclid Elementary School	id=g:5097732
Evangelical Christian Church	id=g:5097733
Evangelical Free Church	id=g:5097734
Evangelical Gospel Tabernacle	id=g:5097735
Evangelical Lutheran Church of Our Savior	id=g:5097736
Evangelical Pentecostal Church	id=g:5097737
Evangelismos Greek Orthodox Church	id=g:5097738
Evans Airport	id=g:5097739
Everett	id=g:5097740
Everett Park	id=g:5097741
Evergreen Cemetery	id=g:5097742
Evergreen Cemetery	id=g:5097743
Evergreen Cemetery	id=g:5097744
Evergreen Cemetery	id=g:5097745
Evergreen Cemetery	id=g:5097746
Evergreen Elementary School	id=g:5097747
Evergreen Elementary School	id=g:5097748
Evergreen Shores	id=g:5097749
Everittstown	id=g:5097750
Ewing	id=g:5097751
Ewing Business Park	id=g:5097752
Ewing Cemetery	id=g:5097753
Ewing Complex	id=g:5097754
Ewing High School	id=g:5097755
Ewing Park	id=g:5097756
Township of Ewing	id=g:5097757
Ewingville	id=g:5097758
Excelsior Dock	id=g:5097759
Exchange Building	id=g:5097760
Extonville	id=g:5097761
Exxon Research and Engineering Company Heliport	id=g:5097762
Ezra L Nolan Number 40 Elementary School	id=g:5097763
F E Rodgers Stadium	id=g:5097764
F M Kirby Shakespeare Theatre	id=g:5097765
F N Brown Elementary School	id=g:5097766
Faculty Memorial Hall	id=g:5097767
Fahy Hall	id=g:5097768
Fair Haven	id=g:5097769
Fair Haven Reach	id=g:5097770
Knollwood Elementary School	id=g:5097771
Borough of Fair Haven	id=g:5097772
Fair Lawn	id=g:5097773
Fair Lawn High School	id=g:5097774
Borough of Fair Lawn	id=g:5097775
Fair Play	id=g:5097776
Fairchild Fire Company	id=g:5097777
Fairfield	id=g:5097778
Fairfield	id=g:5097779
Fairfield Station (historical)	id=g:5097780
Township of Fairfield Village	id=g:5097781
Township of Fairfield	id=g:5097782
Fairlawn Cemetery	id=g:5097783
Fairleigh Dickinson University	id=g:5097784
Fairmont Hospital	id=g:5097785
Fairmount	id=g:5097786
Fairmount	id=g:5097787
Fairmount Avenue School (historical)	id=g:5097788
Fairmount Cemetery	id=g:5097789
Fairmount Cemetery	id=g:5097790
Fairmount Cemetery	id=g:5097791
Fairmount Country Club	id=g:5097792
Fairmount Elementary School	id=g:5097793
Fairmount Methodist Church Yard	id=g:5097794
Fairmount Park	id=g:5097795
Fairmount Park	id=g:5097796
Fairmount Presbyterian Church	id=g:5097797
Fairmount Presbyterian Church Yard	id=g:5097798
Fairmount School	id=g:5097799
Fairmount United Methodist Church	id=g:5097800
Fairview	id=g:5097801
Fairview	id=g:5097802
Fairview	id=g:5097803
Fairview	id=g:5097804
Fairview Cemetery	id=g:5097805
Fairview Cemetery	id=g:5097806
Fairview Cemetery	id=g:5097807
Fairview Cemetery	id=g:5097808
Fairview Cemetery	id=g:5097809
Fairview Cemetery	id=g:5097810
Fairview Cemetery	id=g:5097811
Fairview Elementary School	id=g:5097812
Fairview Elementary School	id=g:5097813
Fairview Knolls	id=g:5097814
Fairview Lake	id=g:5097815
Fairview School (historical)	id=g:5097816
Fairview School	id=g:5097817
Borough of Fairview	id=g:5097818
Fairwoods	id=g:5097819
Faith Bible Presbyterian Church	id=g:5097820
Faith Church	id=g:5097821
Faith Deliverance Family Worship Center	id=g:5097822
Faith In Action Church	id=g:5097823
Faith Tabernacle	id=g:5097824
Faith Temple Baptist Church	id=g:5097825
Falcon Camp	id=g:5097826
False Hook	id=g:5097827
False Hook Channel	id=g:5097828
Fanny M Hillers Elementary School	id=g:5097829
Fanwood	id=g:5097830
Fanwood Memorial Library	id=g:5097831
Fanwood Presbyterian Church	id=g:5097832
Fanwood Station	id=g:5097833
Borough of Fanwood	id=g:5097834
Far Brook School	id=g:5097835
Far Hills	id=g:5097836
Far Hills Country Day School	id=g:5097837
Far Hills Station	id=g:5097838
Borough of Far Hills	id=g:5097839
Fardale	id=g:5097840
Farinella Gate	id=g:5097841
Farley Center	id=g:5097842
Farmersville	id=g:5097843
Farmingdale	id=g:5097844
Farmingdale Elementary School	id=g:5097845
Borough of Farmingdale	id=g:5097846
Farmstead Golf and Country Club	id=g:5097847
Farnerville	id=g:5097848
Farny State Park	id=g:5097849
Farrington Dam	id=g:5097850
Farrington Lake	id=g:5097851
Farrington Lake Heights	id=g:5097852
Faschini Park	id=g:5097853
Fashion Center Shopping Center	id=g:5097854
Father Glotzbach Park	id=g:5097855
Faulkner House	id=g:5097856
Fawn Creek	id=g:5097857
Elizabeth River Park	id=g:5097858
Fayson Lakes	id=g:5097859
Fayson Lakes	id=g:5097860
Fayson Lakes Lower Dam	id=g:5097861
Feaster Park	id=g:5097862
Febletown	id=g:5097863
Federal Hill	id=g:5097864
Federal Springs	id=g:5097865
Feinberg Hall	id=g:5097866
Felician College	id=g:5097867
Felician School for Exceptional Children	id=g:5097868
Fellowship Church	id=g:5097869
Fellowship Deaconry	id=g:5097870
Fems Park	id=g:5097871
Fenton Island	id=g:5097872
Ferdinands Mills	id=g:5097873
Fern Brook	id=g:5097874
Fawn Lake	id=g:5097875
Fernbrook Elementary School	id=g:5097876
Fernwood	id=g:5097877
Fernwood Cemetery	id=g:5097878
Ferris S Thompson Gateway	id=g:5097879
Ferruggiaro Park	id=g:5097880
Ferry Building	id=g:5097881
Ferry Point	id=g:5097882
Ferry Road Manor	id=g:5097883
Fewsmith Memorial Presbyterian Church	id=g:5097884
Fiddler's Elbow Country Club	id=g:5097885
Fiddlers Creek	id=g:5097886
Fern River Park	id=g:5097887
Field Cemetery	id=g:5097888
Fielding School	id=g:5097889
Fieldsboro	id=g:5097890
Borough of Fieldsboro	id=g:5097891
Fieldstone Middle School	id=g:5097892
Fieldville	id=g:5097893
Fifteenth Avenue Elementary School	id=g:5097894
Fifth Avenue Chapel	id=g:5097895
Fifth Ward Park	id=g:5097896
Fifty-Fourth Street School	id=g:5097897
Finch Brook	id=g:5097898
Fiddlers Elbow Country Club Heliport	id=g:5097899
Finderne	id=g:5097900
Finderne Reformed Church	id=g:5097901
Finderne Station	id=g:5097902
Fine Hall	id=g:5097903
Fines School	id=g:5097904
Finesville	id=g:5097905
Finesville Dam	id=g:5097906
Finley Hall	id=g:5097907
Fireman's Park	id=g:5097908
Fireman's Park	id=g:5097909
Firestone Library	id=g:5097910
Firmenich Incorporated Heliport	id=g:5097911
First African Methodist Episcopal Zion Church	id=g:5097912
First Assembly of God Church	id=g:5097913
First Avenue Branch Newark Public Library	id=g:5097914
First Avenue Elementary School	id=g:5097915
First Baptist Church	id=g:5097916
First Baptist Church	id=g:5097917
First Baptist Church	id=g:5097918
First Baptist Church	id=g:5097919
First Baptist Church	id=g:5097920
First Baptist Church	id=g:5097921
First Baptist Church	id=g:5097922
First Baptist Church	id=g:5097923
First Baptist Church	id=g:5097924
First Baptist Church	id=g:5097925
First Baptist Church	id=g:5097926
First Baptist Church	id=g:5097927
First Baptist Church	id=g:5097928
First Baptist Church	id=g:5097929
First Baptist Church	id=g:5097930
First Baptist Church	id=g:5097931
First Baptist Church	id=g:5097932
First Baptist Church	id=g:5097933
First Baptist Church	id=g:5097934
First Baptist Church (historical)	id=g:5097935
First Baptist Church of Cliffside Park	id=g:5097936
First Baptist Church of Englewood	id=g:5097937
First Baptist Church of Hillside	id=g:5097938
First Baptist Church of Lincoln	id=g:5097939
First Baptist Church of Millburn	id=g:5097940
First Baptist Church of New Market	id=g:5097941
First Baptist Church of Westfield	id=g:5097942
First Christian Assembly Church	id=g:5097943
First Christian Reformed Church	id=g:5097944
First Church of Christ	id=g:5097945
First Church of Christ Scientist	id=g:5097946
First Church of Christ Scientist	id=g:5097947
First Church of Christ Scientist	id=g:5097948
First Church of Christ Scientist	id=g:5097949
First Church of Christ Scientist	id=g:5097950
First Church of Christ Scientist	id=g:5097951
First Church of Christ Scientist	id=g:5097952
First Church of Christ Scientist	id=g:5097953
First Church of Christ Scientist	id=g:5097954
First Church of God in Christ	id=g:5097955
First Church of the Nazarene	id=g:5097956
First Congregational Church	id=g:5097957
First Congregational Church	id=g:5097958
First Congregational Church	id=g:5097959
First Congregational Church	id=g:5097960
First Congregational Church	id=g:5097961
First Congregational Church	id=g:5097962
First Congregational United Church of Christ	id=g:5097963
First Federated Church	id=g:5097964
First Fellowship Cathedral	id=g:5097965
First Holland Reformed Church	id=g:5097966
First Lutheran Church	id=g:5097967
First Lutheran Church	id=g:5097968
First Maplewood Baptist Church	id=g:5097969
First Methodist Church	id=g:5097970
Memorial United Methodist Church	id=g:5097971
First Methodist Church	id=g:5097972
First Methodist Episcopal Church (historical)	id=g:5097973
First Mount Zion Baptist Church	id=g:5097974
First Neshanic River	id=g:5097975
Finch Park	id=g:5097976
First Pentecostal Church	id=g:5097977
First Pentecostal Church of Dover	id=g:5097978
First Presbyterian Church	id=g:5097979
First Presbyterian Church	id=g:5097980
First Presbyterian Church	id=g:5097981
First Presbyterian Church	id=g:5097982
First Presbyterian Church	id=g:5097983
First Presbyterian Church	id=g:5097984
First Presbyterian Church	id=g:5097985
First Presbyterian Church	id=g:5097986
First Presbyterian Church	id=g:5097987
First Presbyterian Church	id=g:5097988
First Presbyterian Church	id=g:5097989
First Presbyterian Church	id=g:5097990
First Presbyterian Church	id=g:5097991
First Presbyterian Church	id=g:5097992
First Presbyterian Church	id=g:5097993
First Presbyterian Church	id=g:5097994
First Presbyterian Church	id=g:5097995
First Presbyterian Church	id=g:5097996
First Presbyterian Church	id=g:5097997
First Presbyterian Church	id=g:5097998
First Presbyterian Church	id=g:5097999
First Presbyterian Church	id=g:5098000
First Presbyterian Church	id=g:5098001
First Presbyterian Church	id=g:5098002
First Presbyterian Church	id=g:5098003
First Presbyterian Church	id=g:5098004
First Presbyterian Church	id=g:5098005
First Presbyterian Church	id=g:5098006
First Presbyterian Church	id=g:5098007
First Presbyterian Church	id=g:5098008
First Presbyterian Church	id=g:5098009
First Presbyterian Church	id=g:5098010
First Presbyterian Church	id=g:5098011
First Presbyterian Church	id=g:5098012
First Presbyterian Church	id=g:5098013
First Presbyterian Church	id=g:5098014
First Reformed Church	id=g:5098015
First Reformed Church	id=g:5098016
First Reformed Church	id=g:5098017
First Reformed Church	id=g:5098018
First Reformed Church	id=g:5098019
First Reformed Church	id=g:5098020
First Reformed Church	id=g:5098021
First Reformed Church	id=g:5098022
First Reformed Church	id=g:5098023
First Reformed Church of North Paterson	id=g:5098024
First Seventh Day Adventist Church	id=g:5098025
First Spiritualist Church of Totowa	id=g:5098026
First Swedish Congregational Church	id=g:5098027
First Unitarian Church of Monmouth County	id=g:5098028
First Unitarian Society	id=g:5098029
First Unitarian Universalist Church	id=g:5098030
First United Methodist Church	id=g:5098031
First United Methodist Church	id=g:5098032
First United Methodist Church	id=g:5098033
First United Methodist Church	id=g:5098034
First United Methodist Church	id=g:5098035
First United Methodist Church	id=g:5098036
First United Methodist Church	id=g:5098037
First United Methodist Church	id=g:5098038
First United Methodist Church	id=g:5098039
First United Methodist Church	id=g:5098040
First Ward Branch Paterson Free Public Library	id=g:5098041
First Watchung Mountain	id=g:5098042
First Wesleyan Church	id=g:5098043
Firth Youth Center	id=g:5098044
Fish Creek	id=g:5098045
First Newborn Tabernacle Church	id=g:5098046
Fisherman Cove Conservation Area	id=g:5098047
Fishing Island	id=g:5098048
Fisk School	id=g:5098049
Fitzrandolph Gate	id=g:5098050
Five Points	id=g:5098051
Fla-Net Airport	id=g:5098052
Flagtown	id=g:5098053
Flagtown Cemetery	id=g:5098054
Flanders	id=g:5098055
Flanders Mall Shopping Center	id=g:5098056
Flanders United Methodist Church	id=g:5098057
Flanders Valley Airport	id=g:5098058
Flanders Valley County Golf Course	id=g:5098059
Flannagan Field	id=g:5098060
Flat Brook	id=g:5098061
Fisher Hall	id=g:5098062
Flat Creek	id=g:5098063
Flat Creek	id=g:5098064
Flat Rock Brook	id=g:5098065
Flatbrook Fish and Wildlife Management Area	id=g:5098066
Flatrock Nature Center	id=g:5098067
Fleischer Brook	id=g:5098068
Flatbrookville	id=g:5098069
Flemington Baptist Church	id=g:5098070
Flemington Baptist Churchyard	id=g:5098071
Flemington Free Public Library	id=g:5098072
Flemington Jewish Community Center	id=g:5098073
Flemington Junction	id=g:5098074
Flemington Post Office	id=g:5098075
Flemington Presbyterian Cemetery	id=g:5098076
Flemington Presbyterian Church	id=g:5098077
Flemington United Methodist Church	id=g:5098078
Borough of Flemington	id=g:5098079
Fletcher Lake	id=g:5098080
Floating Island	id=g:5098081
Flocktown Kossman Elementary School	id=g:5098082
Flora Louden Park	id=g:5098083
Floral Hill	id=g:5098084
Floral Park Cemetery	id=g:5098085
Florence	id=g:5098086
Florence Avenue Elementary School	id=g:5098087
Florence Bend	id=g:5098088
Florence M Burd Elementary School	id=g:5098089
Florence M Gaudineer Middle School	id=g:5098090
Florence Range	id=g:5098091
Florence Station	id=g:5098092
Florence Twombly Hall	id=g:5098093
Township of Florence	id=g:5098094
Florham Park	id=g:5098095
Borough of Florham Park	id=g:5098096
Flower Hill Cemetery	id=g:5098097
Floyd Hall Ice Arena	id=g:5098098
Floyd Hall Ice Arena	id=g:5098099
Flying D Farm Airport	id=g:5098100
Flynns Knoll	id=g:5098101
Foley Field	id=g:5098102
Foley Machinery Heliport	id=g:5098103
Folwell	id=g:5098104
Foote Park	id=g:5098105
Foran Foundry	id=g:5098106
Forcina Hall	id=g:5098107
Ford Avenue Elementary School	id=g:5098108
Fords	id=g:5098109
Fords Middle School	id=g:5098110
Fords Park	id=g:5098111
Forest Avenue Elementary School	id=g:5098112
Forest Avenue Elementary School	id=g:5098113
Forest Glen School	id=g:5098114
Forest Hill Field Club	id=g:5098115
Forest Hill Lake	id=g:5098116
Forest Hill Station	id=g:5098117
Forest Lake	id=g:5098118
Forest Road Park	id=g:5098119
Forest Street Elementary School	id=g:5098120
Forge Pond	id=g:5098121
Forge Pond	id=g:5098122
Forked Brook	id=g:5098123
Flemington	id=g:5098124
Forman Park	id=g:5098125
Formica	id=g:5098126
Fornachon School	id=g:5098127
Forrestal Airport (historical)	id=g:5098128
Forrestdale Middle School	id=g:5098129
Forsgate Country Club	id=g:5098130
Forsgate Industrial Complex	id=g:5098131
Fort Dix	id=g:5098132
Fort Hancock	id=g:5098133
Fort Hancock (historical)	id=g:5098134
Fort Lee	id=g:5098135
Fort Lee (historical)	id=g:5098136
Fort Lee Education Center	id=g:5098137
Fort Lee High School	id=g:5098138
Fort Lee Museum at the Judge Moore House	id=g:5098139
Fort Lee Plaza Shopping Center	id=g:5098140
Fort Lee Post Office	id=g:5098141
Fort Lee Towne Center Shopping Center	id=g:5098142
Borough of Fort Lee	id=g:5098143
Fort Monmouth Golf Club	id=g:5098144
