Urochishche Fedoseyevskoye	id=g:6283712
Yegorenki	id=g:6312548
Makayerniki	id=g:6312549
Verkhniy Zhar	id=g:6312550
Meshchane	id=g:6312551
Shul’giny	id=g:6312552
Nizhniy Zhar	id=g:6312553
Chudinovo	id=g:6312554
Murashikha	id=g:6312555
Novosëlki	id=g:6312556
Tyapino	id=g:6312557
Mitino	id=g:6312558
Belavino	id=g:6312559
Yesmanovo	id=g:6312560
Nikulino	id=g:6312561
Yerdenevo	id=g:6312562
Kisarino	id=g:6312563
Belebino	id=g:6312564
Urochishche Nizhniye Trishonki	id=g:6312565
Konstantinovo	id=g:6312566
Churilovo	id=g:6312567
Vostrikovo	id=g:6312568
Mistelovo	id=g:6312569
Sedel’nikovy	id=g:6312570
Romashi	id=g:6312571
Fedorovskoye	id=g:6312573
Plënkiny	id=g:6312574
Gudovo	id=g:6312575
D’yakonovo	id=g:6312576
Bovykiny	id=g:6312577
Urochishche Kryukovy	id=g:6312578
Yevsev’yevo	id=g:6312579
Krasnikovo	id=g:6312580
Maksimovo	id=g:6312581
Tokarëvo	id=g:6312582
Koviny	id=g:6312584
Denisovka	id=g:6312585
Gladkaya	id=g:6312586
Selikovskaya	id=g:6312587
Nizhnyaya Zotinskaya	id=g:6312588
Palomokhino	id=g:6312589
Novosëlki	id=g:6312593
Malaya Palomokhinskaya	id=g:6312594
Churakovskaya	id=g:6312595
Ovintsëvo	id=g:6312596
Letnëvo	id=g:6312598
Kosti Smerdova	id=g:6312599
Kachayevo	id=g:6312600
Smerdovy	id=g:6312601
Ivanovskoye	id=g:6312602
Mal’shukovy	id=g:6312603
Safronovo	id=g:6312605
Biserovo	id=g:6312607
Yel’tsy	id=g:6312608
Mikhonichi	id=g:6312609
Kosari	id=g:6312610
Bogomolovy	id=g:6312611
Filippovskoye	id=g:6312612
Sofronenki	id=g:6312613
Verkhoramen’ye	id=g:6312614
Spirkovo	id=g:6312615
Urochishche Novozhily	id=g:6312616
Polovinnoye Ramen’ye	id=g:6312617
Terebayevskaya	id=g:6312618
Akulovskoye	id=g:6312621
Arkatovo	id=g:6312622
Koryagino	id=g:6312623
Vernevo	id=g:6312624
Gorbovo	id=g:6312625
Koskovo	id=g:6312626
Maksimtsevo	id=g:6312627
Ileytsyno	id=g:6312628
Malikovo	id=g:6312629
Kurilovo	id=g:6312630
Yurkino	id=g:6312631
Petukhovo	id=g:6312632
Khokhlovo	id=g:6312633
Slobodishchi	id=g:6312634
Rylovo	id=g:6312635
Lytino	id=g:6312636
Baskakovo	id=g:6312637
Voronovo	id=g:6312638
Smena	id=g:6312639
Poddubnovo	id=g:6312640
Posirovo	id=g:6312641
Okunëvo	id=g:6312642
Mikhalëvo	id=g:6312643
Glazovo	id=g:6312644
Teperskoye	id=g:6312645
Varganovo	id=g:6312646
Sementsëvo	id=g:6312647
Velikodvor’ye	id=g:6312648
Lyubimtsevo	id=g:6312649
Orekhovo	id=g:6312650
Kopninskoye	id=g:6312651
Yur’yevo	id=g:6312652
Chernyatino	id=g:6312653
Romantsëvo	id=g:6312654
Pipogovo	id=g:6312655
Butyrki	id=g:6312656
Kalikino	id=g:6312657
Novoye	id=g:6312658
Nikol’skoye	id=g:6312659
Gora Osinovaya	id=g:6312660
Nepakhotnoye	id=g:6312661
Lokatuy	id=g:6312662
Novyy Lokatuy	id=g:6312663
Urochishche Filippova Zaimka	id=g:6312664
Permyakovo	id=g:6312665
Zavarezhnevo	id=g:6312666
Nazimovo	id=g:6312667
Yermakovskiy	id=g:6312668
Boloto Kislovskoye	id=g:6312669
Boloto Manzhenkino	id=g:6312670
Urochishche Valyavskiy Bugor	id=g:6312671
Poymo-Tiny	id=g:6312672
Filimonov	id=g:6312673
Talaya	id=g:6312674
Pogorelka	id=g:6312675
Ostanovochnyy Punkt Maksimovo	id=g:6312676
Kazarma 4429 km	id=g:6312677
Tiny	id=g:6312678
Kazarma 4435 km	id=g:6312679
Sharbysh	id=g:6312680
Kazarma 4423 km	id=g:6312681
Kazarma 4419 km	id=g:6312682
Urochishche Gniloy Bor	id=g:6312683
Staraya Poyma	id=g:6312684
Ostanovochnyy Punkt Poyma	id=g:6312685
Krapivnaya	id=g:6312686
Bobarnevo	id=g:6312687
Sondolovo	id=g:6312688
Mikheyevo	id=g:6312689
Urochishche Pauty	id=g:6312690
Radovo	id=g:6312691
Marinino	id=g:6312692
Zimnitsy	id=g:6312693
Motnitsa	id=g:6312694
Yeskino	id=g:6312695
Selishche	id=g:6312696
Shashkovo	id=g:6312697
Zharok	id=g:6312698
Parkhachëvo	id=g:6312699
Nadeyevo	id=g:6312700
Dor-Pavlov	id=g:6312701
Yazvitsevo	id=g:6312702
Romantsëvo	id=g:6312703
Sementsëvo	id=g:6312704
Peskoldysh	id=g:6312705
Leont’yevo	id=g:6312706
Lukovnitsa	id=g:6312707
Trenosovo	id=g:6312708
Mestysh	id=g:6312709
Gubino	id=g:6312710
Aristovo	id=g:6312711
Sementsëvo	id=g:6312712
Kalikino	id=g:6312713
Vozneseniye	id=g:6312714
Pleshchayevo	id=g:6312715
Mitinka	id=g:6312716
Sivoza	id=g:6312717
Krasavino	id=g:6312718
Mikhaylovskoye	id=g:6312719
Afanas’yevskoye	id=g:6312720
Trukhino	id=g:6312721
Vyaznikovo	id=g:6312722
Bryushinino	id=g:6312723
Moshinino	id=g:6312724
Stan	id=g:6312725
Khabalevo	id=g:6312726
Nazarovo	id=g:6312727
Golubkovo	id=g:6312728
Ivan’kovo	id=g:6312729
Berëzovitsa	id=g:6312730
Mikhail-Arkhangel	id=g:6312731
Guzytsyno	id=g:6312732
Barintsevo	id=g:6312733
Fondyakovo	id=g:6312734
Pochinok	id=g:6312735
Kosonogovo	id=g:6312736
Bokovo	id=g:6312737
Mishutino	id=g:6312738
Nekrasovo	id=g:6312739
Koshelëvo	id=g:6312740
Nagornyy	id=g:6312741
Krutoy	id=g:6312742
Tamala	id=g:6312743
Stantsiya Dachnaya	id=g:6312744
Zagotskot	id=g:6312745
Pen'kovka	id=g:6312746
Urochishche Boyarino	id=g:6312747
Maksakovka	id=g:6312748
Krasnyy Borets	id=g:6312749
Khlëstovo	id=g:6312750
Iskra	id=g:6312751
D’yakonovo	id=g:6312752
Urochishche Blizhniy Bor	id=g:6312753
Kryukovo	id=g:6312754
Urochishche Bychkovskiye Polya	id=g:6312755
Platkovo	id=g:6312756
Boloto Sibiryakovo	id=g:6312757
Moskovskoye	id=g:6312758
Stantsiya Rayispolkom	id=g:6312759
Urochishche Adambikovy Polya	id=g:6312760
Rozhdestvenka	id=g:6312761
Urochishche Zhelannikov Ostrov	id=g:6312762
Volkovo	id=g:6312763
Maleyevo	id=g:6312764
Atagash	id=g:6312765
Urochishche Pervaya Abdulikha	id=g:6312766
Malaya	id=g:6312767
Myasnikovo	id=g:6312768
Panyushino	id=g:6312769
Popadinovskoye	id=g:6312770
Konantsevo	id=g:6312771
Antonovo	id=g:6312772
Dybino	id=g:6312773
Golovino	id=g:6312774
Kurysh	id=g:6312775
Vasil’kovo	id=g:6312776
Anisimtsevo	id=g:6312777
Poreyevo	id=g:6312778
Razvaliny Romanovka	id=g:6312779
Poddubnovo	id=g:6312780
Razvaliny Cheremshanka	id=g:6312781
Il'inka	id=g:6312782
Vysokovo	id=g:6312783
Yupat'yevka	id=g:6312784
Dolgovo	id=g:6312785
Ponizovki	id=g:6312786
Perepechino	id=g:6312787
Yakovlevskoye	id=g:6312788
Estoniya	id=g:6312789
Kokhinka	id=g:6312790
Gorelyy Borok	id=g:6312791
Obinskiy	id=g:6312792
Shiryay	id=g:6312793
Ivanikovo	id=g:6312794
Novovozdvizhenka	id=g:6312795
Urochishche Tabor	id=g:6312796
Shigino	id=g:6312797
Zaashkinka	id=g:6312798
Terenikovo	id=g:6312799
Ivshino	id=g:6312800
Dulepovo	id=g:6312801
Ozero Stretenskoye	id=g:6312802
Baykalovo	id=g:6312803
Lilitsyno	id=g:6312804
Novorozhdestvenka	id=g:6312805
Vozdvizhenka	id=g:6312806
Van’ga	id=g:6312807
Nelyudovo	id=g:6312808
Letnik Novopokrovskiy	id=g:6312809
Stepankovo	id=g:6312810
Til’bugino	id=g:6312811
Andryukovo	id=g:6312812
Zausovka	id=g:6312813
Klyushnikovo	id=g:6312814
Uspenka	id=g:6312815
Semënkovo	id=g:6312816
Urochishche Bakayevo	id=g:6312817
Berëzovka	id=g:6312818
Pavligino	id=g:6312819
Kozlovka	id=g:6312820
Alekseyevka	id=g:6312821
Bushkatovo	id=g:6312822
Makarovo	id=g:6312823
Petrishchevo	id=g:6312824
Kaytush	id=g:6312825
Chudinovo	id=g:6312826
Ozero Kaminskoye	id=g:6312827
Lystsevo	id=g:6312828
Nikola	id=g:6312829
Glebovo	id=g:6312830
Arshet	id=g:6312831
KrasnyyYar	id=g:6312832
Ramen’ye	id=g:6312833
Denisovka	id=g:6312834
Matan’kino	id=g:6312835
Urochishche Troitskoye	id=g:6312836
Andronikovo	id=g:6312837
Bedarevo	id=g:6312838
Larino	id=g:6312839
Razvaliny Stepnoye Ozero	id=g:6312840
Rylovo	id=g:6312841
Potepen’ki	id=g:6312842
Urochishche Balanchuk	id=g:6312843
Rudovka	id=g:6312844
Kamenka	id=g:6312845
Raslovo-Barskoye	id=g:6312846
Novinki	id=g:6312847
Batinskoye	id=g:6312848
Stantsiya Lyubim	id=g:6312849
Stryapovo	id=g:6312850
Zauch’ye	id=g:6312851
Izborovo	id=g:6312852
Antsiferovo	id=g:6312853
Stryapovo	id=g:6312854
Okhlopkovo	id=g:6312855
Mart’yanovo	id=g:6312856
Demkovo	id=g:6312857
Sobolevo	id=g:6312858
Mel’tsevo	id=g:6312859
Babtsyno	id=g:6312860
Burdukovo	id=g:6312861
Osipovo	id=g:6312862
Antushovo	id=g:6312863
Vogra	id=g:6312864
Shakhanovo	id=g:6312865
Koneyevo	id=g:6312866
Barmanovo	id=g:6312867
Tyurikovo	id=g:6312868
Poshevino	id=g:6312869
Aleksandrovskoye	id=g:6312870
Berezhki	id=g:6312871
Vymchuk	id=g:6312872
Dvoryankino	id=g:6312873
Pochinok-Chichulin	id=g:6312874
Pochinok-Cherepanov	id=g:6312875
Pustyl’niki	id=g:6312876
Boloto Sokoleno	id=g:6312877
Dorok	id=g:6312878
Dereven’ki	id=g:6312879
Ivanovskoye	id=g:6312880
Mitino	id=g:6312881
Antrop’yevo	id=g:6312882
Borisovskoye	id=g:6312883
Prechistoye	id=g:6312884
Sanino	id=g:6312885
Vlasunovo	id=g:6312886
Pochinok	id=g:6312887
Strugunovo	id=g:6312888
Lystsevo	id=g:6312889
Osinovets	id=g:6312890
Nikitkino	id=g:6312891
Fomino	id=g:6312892
Rudnikovo	id=g:6312893
Kurochkino	id=g:6312894
Krutik	id=g:6312895
Skorodumovo	id=g:6312896
Shchëlkovo	id=g:6312897
Anan’ino	id=g:6312898
Nagorskoye	id=g:6312899
Boloto Shlyapnoye	id=g:6312900
Per’ya	id=g:6312901
Urochishche Klechovka	id=g:6312902
Niksha	id=g:6312903
Yermolino	id=g:6312904
Frolovo	id=g:6312905
Fedotovo	id=g:6312906
Savinka	id=g:6312907
Panfilovo	id=g:6312908
Dobrodeyevo	id=g:6312909
Penaus	id=g:6312910
Sivoza	id=g:6312911
Urochishche Pilorama	id=g:6312912
Bryakovo	id=g:6312913
Lëgon'koye	id=g:6312914
Noskovo	id=g:6312915
Trifonov	id=g:6312916
Urochishche Pervomayka	id=g:6312917
Stantsiya Shush'	id=g:6312918
Rykovo	id=g:6312919
Toropochet	id=g:6312920
Pochinok	id=g:6312921
Semënkovo	id=g:6312922
Stantsiya Dubinino	id=g:6312923
Atagash	id=g:6312924
Ostanovochnyy Punk Belozërka	id=g:6312925
Kosikovo	id=g:6312926
Beloozërka	id=g:6312927
Raz”yezd 19 km	id=g:6312928
Urochishche Sloptsy	id=g:6312929
Melent’yevo	id=g:6312930
Khilaya	id=g:6312931
Mar’yasovo	id=g:6312932
Ostanovochnyy Punkt 143 km	id=g:6312933
Zheleznitsa	id=g:6312934
Stantsiya Uzhur	id=g:6312935
Urochishche Kol'tsovo	id=g:6312936
Urochishche Pestovo	id=g:6312937
Uchum	id=g:6312938
Nikolayevka	id=g:6312939
Urochishche Ivanovka	id=g:6312940
Zakharovka	id=g:6312941
Stantsiya Kop’yevo	id=g:6312942
Urochishche Kakhovka	id=g:6312943
Ostanovochnyy Punkt Derevnya-Kop’yevo	id=g:6312944
Urochishche Mayak	id=g:6312945
Razvaliny Gogolevka	id=g:6312946
Borki	id=g:6312947
Razvaliny Novaya Kapkara	id=g:6312948
Urochishche Averino	id=g:6312949
Zubovo	id=g:6312950
Zhelezovo	id=g:6312951
Rodniki	id=g:6312952
Kruglovo	id=g:6312953
Mitino	id=g:6312954
Pereval Shalabol’skiy	id=g:6312955
Makarovo	id=g:6312956
Gora Bol’shaya	id=g:6312957
Kostikhino	id=g:6312958
Log Shirokiy	id=g:6312959
Ozero Sul’fatskoye	id=g:6312960
Posëlok Kintanovo	id=g:6312961
Ozero Kangol’	id=g:6312962
Karpatagskiye Blizhniye Gory	id=g:6312963
Luchkino	id=g:6312964
Gora Cheremshanskaya	id=g:6312965
Dmitriyevka	id=g:6312966
Chentsovo	id=g:6312967
Orzhul’	id=g:6312968
Amochkul’ Tretiy	id=g:6312969
Ozero Malyy Tazol’	id=g:6312970
Ozero Tazol’	id=g:6312971
Ozero Chagol'	id=g:6312972
Ozero Moshkovo	id=g:6312973
Gavren’yevo	id=g:6312974
Ozero Okunevoye	id=g:6312975
Gory Bol'shoy Salbat	id=g:6312976
Beloglazovo	id=g:6312977
Gora Mayak	id=g:6312978
Kutuzovka	id=g:6312979
Gory Malyy Salbat	id=g:6312980
Sukhaya Dolina	id=g:6312981
Gora Krasnaya Gorka	id=g:6312982
Nastas’ino	id=g:6312983
Svetlaya	id=g:6312984
Karotyk	id=g:6312985
Uzhurka	id=g:6312986
Kamenka	id=g:6312987
Osinovets	id=g:6312988
Ostanovochnyy Punkt Interna	id=g:6312989
Beloglinnaya	id=g:6312990
Malyy Kulun	id=g:6312991
Gora Staraya	id=g:6312992
Urochishche Vershina Chetygisa	id=g:6312993
Sarbagol’	id=g:6312994
Zimnik	id=g:6312995
Ozero Ozërka	id=g:6312996
Gora Kaish	id=g:6312997
Ozero Karasevoye	id=g:6312998
Ozero Toltakovskoye	id=g:6312999
Andryushkina	id=g:6313000
Kozyavochnyye Ozëra	id=g:6313001
Kolba	id=g:6313002
Ozero Yelovoye	id=g:6313003
Timonino	id=g:6313004
Gora Svyalik	id=g:6313005
Urochishche Bugaikha	id=g:6313006
Pochinok-Anan’yev	id=g:6313007
Gora Dolgaya Grava	id=g:6313008
Priluzh'ye	id=g:6313009
Solbatskiy	id=g:6313010
Gora Kutuzovskaya	id=g:6313011
Urochishche Kutuzovskiye Gory	id=g:6313012
Pionerlager' Topolek	id=g:6313013
Linda	id=g:6313014
Koresh	id=g:6313015
Log Lobanikha	id=g:6313016
Gora Uzhurskaya	id=g:6313017
Pochinok-Shumilov	id=g:6313018
Pochinok-Usanov	id=g:6313019
Per’ya	id=g:6313020
Krasnyy Bor	id=g:6313021
Zapovednik	id=g:6313022
Ispolino	id=g:6313023
Karganovo	id=g:6313024
Popovo	id=g:6313025
Aleshino	id=g:6313026
Pavlovka	id=g:6313027
Chichiborka	id=g:6313028
Pavlovka	id=g:6313029
Yelkhi	id=g:6313030
Okhotino	id=g:6313031
Fedkovo	id=g:6313032
Pokrovskaya	id=g:6313033
Gagarina	id=g:6313034
Vorob'yëvka	id=g:6313035
Urochishche Suvorovka	id=g:6313036
Urochishche Akimovskoye	id=g:6313037
Urochishche Gustyye Berëzki	id=g:6313038
Kanaraychik	id=g:6313039
Boloto Kukgurskoye	id=g:6313040
Kukgurka	id=g:6313041
Kamenka	id=g:6313042
Urochishche Podzorkovskaya Gora	id=g:6313043
Nizkogorodetsk	id=g:6313044
Urochishche Klin	id=g:6313045
Zinovo	id=g:6313046
Urochishche Dubrova	id=g:6313047
Turgenevka	id=g:6313048
Ozero Krivoye	id=g:6313049
Pal’tsevo	id=g:6313050
Poperechka	id=g:6313051
Pavlovka	id=g:6313052
Ozero Sredneye	id=g:6313053
Ozero Semënovo	id=g:6313054
Alekseyevka	id=g:6313055
Prokunino	id=g:6313056
Log Zarinskiy	id=g:6313057
Koshcheyevo	id=g:6313058
Urochishche Bol'shoye Pole	id=g:6313059
Potorochino	id=g:6313060
Ozero Aleur	id=g:6313061
Urochishche Yelan'	id=g:6313062
Tsvetushchiy	id=g:6313063
Yelomza	id=g:6313064
Urochishche Kazanskaya Gora	id=g:6313065
Tyutikovo	id=g:6313066
Urochishche Keyelka	id=g:6313067
Urochishche Mel'nichnoye	id=g:6313068
Polovinka	id=g:6313069
Urochishche Syutinskiye Kolki	id=g:6313070
Gora Perepelikha	id=g:6313071
Gora Tinëvo	id=g:6313072
Zelënaya Gorka	id=g:6313073
Ozero Petrushkino	id=g:6313074
Ozero Stekol'shikovo	id=g:6313075
Log Vtoroy Klyuch	id=g:6313076
Sosnovka	id=g:6313077
Urochishche Pole Sapog	id=g:6313078
Razvaliny Verkhovskaya	id=g:6313079
Likhovidovo	id=g:6313080
Letnik KrasnyyPosëlok	id=g:6313081
Gora Kamennaya	id=g:6313082
Klyuchi	id=g:6313083
Shenskoye	id=g:6313084
Urochishche Novosel'skoye	id=g:6313085
Urochishche Birilyus	id=g:6313086
Urochishche Klyuch	id=g:6313087
Ozero Makarikhino	id=g:6313088
Ozero Pryamoye	id=g:6313089
Ozero Krugloye	id=g:6313090
Log Dlinnyy	id=g:6313091
Berëzovka	id=g:6313092
Gorbinskiy Vtoroy	id=g:6313093
Urochishche Sharlakhta	id=g:6313094
Baladyk	id=g:6313095
Urochishche Strelka	id=g:6313096
Urochishche Kukushkiny Pashki	id=g:6313097
Yezil’nitsa	id=g:6313098
Ostanovochnyy Punkt 25 km	id=g:6313099
Raz”yezd Zakaznik	id=g:6313100
Urochishche Ramka	id=g:6313101
Ozero Denisovo	id=g:6313102
Urochishche Chërtovo Boloto	id=g:6313103
Podol’novo	id=g:6313104
Bereznyaki	id=g:6313105
Raz”yezd Gribnaya	id=g:6313106
Urochishche Sakhalin	id=g:6313107
Novogeorgiyevka	id=g:6313108
Svetlyye Klyuchi	id=g:6313109
Letnik Apano-Ozërnoye	id=g:6313110
Urochishche Dubrova	id=g:6313111
Urochishche Gorelyye Kolki	id=g:6313112
Urochishche Pskov Mys	id=g:6313113
Razvaliny Morozovka	id=g:6313114
Razvaliny Nalimovka	id=g:6313115
Klimovichi	id=g:6313116
Letnik Derzhavinka	id=g:6313117
Del'nichnyy	id=g:6313118
Kanavnaya	id=g:6313119
Cherëmukhovo	id=g:6313120
Razrez Berëzovskiy	id=g:6313121
Ostanovochnyy Punkt Rodniki	id=g:6313122
Urochishche Sapog	id=g:6313123
Shush'	id=g:6313124
Boloto Kasongol'skoye	id=g:6313125
Boloto Monetnoye	id=g:6313126
Soksa	id=g:6313127
Urochishche Kameshek	id=g:6313128
Urochishche Doroshikha	id=g:6313129
Gora Khomyachevo	id=g:6313130
Gora Andronikha	id=g:6313131
Log Kokurka	id=g:6313132
Molchanovo	id=g:6313133
Urochishche Gryada	id=g:6313134
Urochishche Petrochikha	id=g:6313135
Novyy Pochinok	id=g:6313136
Kolësovo	id=g:6313137
Pochinok-Chapkov	id=g:6313138
Olbik	id=g:6313139
Skvortsovo	id=g:6313140
Zaozër’ye	id=g:6313141
Raslovskoye	id=g:6313142
Kislitsyno	id=g:6313143
Boloto Lomovoye	id=g:6313144
Gorodok	id=g:6313145
Urochishche Klyukvennoye	id=g:6313146
Varaksino	id=g:6313147
Gora Shuyskaya-Gora	id=g:6313148
Turygino	id=g:6313149
Vislyakovo	id=g:6313150
Polyanka	id=g:6313151
Yel’nik	id=g:6313152
Yel’nik	id=g:6313153
Pochinok	id=g:6313154
Kastikha	id=g:6313155
Anchutino	id=g:6313156
Chistaya	id=g:6313157
Chuprovo	id=g:6313158
Anosovo	id=g:6313159
Petrino	id=g:6313160
Kipchyakovo	id=g:6313161
Kusakino	id=g:6313162
Vanteyevo	id=g:6313163
Semënovskoye	id=g:6313164
Popovskoye	id=g:6313165
Trusovo	id=g:6313166
Marintsino	id=g:6313167
Kozlovo	id=g:6313168
Novgorodovo	id=g:6313169
Batovo	id=g:6313170
Maksimovo	id=g:6313171
Meledino	id=g:6313172
Khudynino	id=g:6313173
Bonchakovo	id=g:6313174
Shaldanovo	id=g:6313175
Bobretsovo	id=g:6313176
Pechennikovo	id=g:6313177
Moksa	id=g:6313178
Chistop’yanovo	id=g:6313179
Dorochki	id=g:6313180
Obraztsovo	id=g:6313181
Korytka	id=g:6313182
Urochishche Krasnyye Stolby	id=g:6313183
Filino	id=g:6313184
Vlasovo	id=g:6313185
Golovinskoye	id=g:6313186
Pochet	id=g:6313187
Kamenka	id=g:6313188
Apan	id=g:6313189
Urochishche Kedrovoye	id=g:6313190
Urochishche Kulemnoye	id=g:6313191
Malyy Baykan	id=g:6313192
Boloto Bechen'skoye	id=g:6313193
Sosnovyy	id=g:6313194
Kamennaya	id=g:6313195
Bol'shaya Bechen'	id=g:6313196
Tëplyy Klyuch	id=g:6313197
Boloto Glukharinoye	id=g:6313198
Zabolotnyy	id=g:6313199
Urochishche Okhotnich'ye	id=g:6313200
Pereuzina	id=g:6313201
Urochishche Vel'nitskaya Yelan'	id=g:6313202
Shishina	id=g:6313203
Matveyevka	id=g:6313204
Berëzovaya	id=g:6313205
Panfilovo	id=g:6313206
Lesouchastok Panfilovskiy	id=g:6313207
Aksenitsa	id=g:6313208
Razvaliny Lesouchastok Pod''yamnyy	id=g:6313209
Razvaliny Labazkoye	id=g:6313210
Razvaliny Yamnoye	id=g:6313211
Malaya Yamnaya	id=g:6313212
Nizhnyaya Rechka	id=g:6313213
Perspektivnyy	id=g:6313214
Gora Tonzha	id=g:6313215
Ozërnyy	id=g:6313216
Boloto Ozërnoye	id=g:6313217
Chipinshet	id=g:6313218
Biryusa	id=g:6313219
Koyek	id=g:6313220
Dekabr'skiy	id=g:6313221
Tara	id=g:6313222
Shigashet	id=g:6313223
Urochishche Makdyrskiye Bolota	id=g:6313224
Palatka	id=g:6313225
Ostrov Chistyy	id=g:6313226
Boloto Buchil'skoye	id=g:6313227
Pochet	id=g:6313228
Pristan' Pochet	id=g:6313229
Ostrov Chistyy	id=g:6313230
Plakhino	id=g:6313231
Ozero Borovoye	id=g:6313232
Nikulino	id=g:6313233
Razvaliny Rzhavchina	id=g:6313234
Nikulinskaya Istochnaya	id=g:6313235
Istochnaya	id=g:6313236
Golaya	id=g:6313237
Knyazev	id=g:6313238
Peya	id=g:6313239
Slopeshnaya	id=g:6313240
Gniloy	id=g:6313241
Knyazeva	id=g:6313242
Peya	id=g:6313243
Urochishche Step'	id=g:6313244
Ozero Sergeyeva Yama	id=g:6313245
Berëzovskaya Gosudarstvennaya Rayonnnaya Elektrostantsiya Odin	id=g:6313246
Ozero Ashpyl	id=g:6313247
Ozero Karasëvo	id=g:6313248
Azhinskoye	id=g:6313249
Urochishche Pashnya Severnyy Sklon	id=g:6313250
Ozero Malyy Kosogol’	id=g:6313251
Gora Sad'ba	id=g:6313252
Ostanovochnyy Punkt 120 km	id=g:6313253
Sukhaya Rechka	id=g:6313254
Gora Kosogol'skaya	id=g:6313255
Ozero Gusinoye	id=g:6313256
Urochishche Podozërskiy Kray	id=g:6313258
Ozero Styr'yevo	id=g:6313259
Ozero Stepanovo	id=g:6313260
Urochishche Pashnya Glyaden'	id=g:6313261
Ozero Petrokovo	id=g:6313262
Ozero Solënoye	id=g:6313263
Ozero Kruglenskoye	id=g:6313264
Gora Listvyanka	id=g:6313265
Belaya Roshcha	id=g:6313266
Ostanovochnyy Punkt 123 km	id=g:6313267
Ostanovochnyy Punkt 126 km	id=g:6313268
Log Listvennichnyy	id=g:6313269
Poperechka	id=g:6313270
Ozero Slaboye	id=g:6313271
Ozero Vodop'yanikha	id=g:6313272
Ozero Beloye	id=g:6313273
Kholmogorskoye	id=g:6313274
Ozero Sogrinskoye	id=g:6313275
Mokryy Kadat	id=g:6313276
Mozharka	id=g:6313278
Gora Zaliyevskaya	id=g:6313279
Surzakov	id=g:6313281
BolotoMar’yasovo	id=g:6313282
Ostanovochnyy Punkt Polevoy	id=g:6313283
Gora Isayeva Zaimka	id=g:6313284
Isayeva	id=g:6313285
Gora Sosnovaya	id=g:6313286
Ozero Vyazkoye	id=g:6313287
Griva Berëzovaya	id=g:6313288
Vyselok	id=g:6313289
Itatskaya	id=g:6313290
Tsyplenkin	id=g:6313291
Ozero Potapka	id=g:6313292
Gora Listvyanka	id=g:6313293
Martychul'	id=g:6313294
Okunevyy	id=g:6313295
Ostanovochnyy Punkt 148 km	id=g:6313297
Chernovka	id=g:6313298
Khrebet Krutukha	id=g:6313299
Berëzovaya	id=g:6313305
Kokarevo	id=g:6313306
Barskoye	id=g:6313307
D’yakovo	id=g:6313308
Zazholka	id=g:6313309
Khaymino	id=g:6313310
Stepurino	id=g:6313311
Slobodishcha	id=g:6313312
Dudenëvo	id=g:6313313
Mokeyevo	id=g:6313314
Savkino	id=g:6313315
Toroshovka	id=g:6313316
Polezhayka	id=g:6313317
Levino	id=g:6313318
Kachalovo	id=g:6313319
Grishino	id=g:6313320
Shirakovo	id=g:6313321
Shil’myashevo	id=g:6313322
Zarech’ye	id=g:6313323
Myasnikovo	id=g:6313324
Fetinino	id=g:6313325
Kuzëmkino	id=g:6313326
Tyutesh’	id=g:6313327
Temnikovo	id=g:6313328
Pochatkovo	id=g:6313329
Yaskino	id=g:6313330
Stantsiya Baklanka	id=g:6313331
Rybinka	id=g:6313332
Polygalka	id=g:6313333
Zhelominino	id=g:6313334
Nikonovo	id=g:6313335
Starovo	id=g:6313336
Igumnovo	id=g:6313337
Kozlovo	id=g:6313338
Danilovo	id=g:6313339
Yakovlevka	id=g:6313340
Devyat’ Izb	id=g:6313341
Sentyak	id=g:6313342
Kalinkino	id=g:6313343
Chiryuchi	id=g:6313344
Malyye Kurguzi	id=g:6313345
Karatmen’	id=g:6313346
Gryzhbay	id=g:6313347
Nizhneye Vasil’yevskoye	id=g:6313348
Malyy Olyk”yal	id=g:6313349
Verkhneye Vasil’yevskoye	id=g:6313350
Karakul’	id=g:6313351
Apsabash	id=g:6313352
Bol’shoy Olyk”yal	id=g:6313353
Kitun’kino	id=g:6313354
Vakhotkino	id=g:6313355
Urnyak	id=g:6313356
Inerymbal	id=g:6313357
Chernava	id=g:6313358
Lesnichestvo Alekseyevskoye	id=g:6313359
Lupochino	id=g:6313360
Dom Otdykha Yal’chik	id=g:6313361
Pionerlager’ Imeni Gagarina	id=g:6313362
Lesnichestvo Yal’chinskoye	id=g:6313363
Kazarma 24 km	id=g:6313364
Golubkovo	id=g:6313365
Gridino	id=g:6313366
Puzovo	id=g:6313367
Peshkovo	id=g:6313368
Korotkovo	id=g:6313369
Ozero Mel’nichnoye	id=g:6313370
Kameshnik	id=g:6313371
Kichiyer	id=g:6313372
Lesnichestvo Kichiyerskiy	id=g:6313373
Platforma 32 km	id=g:6313374
Kazarma 30 km	id=g:6313375
Dyukosovo	id=g:6313376
Pekoza	id=g:6313377
Sergushkino	id=g:6313378
Sosnovka	id=g:6313379
Kozhla	id=g:6313380
Bol’shiye Malamasy	id=g:6313381
Malyye Malamasy	id=g:6313382
Torganovo	id=g:6313383
Krasnoyarskiy Lesouchastok	id=g:6313384
Malygovka	id=g:6313385
Pirogovo	id=g:6313386
Stantsiya Gryazovets	id=g:6313387
Sinichka	id=g:6313388
Gorka	id=g:6313389
Talitsa	id=g:6313390
Podsosen’ye	id=g:6313391
