Chīl-e Gargerū	id=g:1161495
Chāh-e Aleh Dād	id=g:6650869
Pāsgāh-e Nīrū-ye Entezāmī-ye Shīleh	id=g:6650870
Qal‘eh-ye Gīrdī	id=g:6650871
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Tāsūkī	id=g:6650872
Shahrak-e Dasht-e Varmāl	id=g:6650876
Deh-e Kandū	id=g:6650877
Zīāratgāh-e Khvājeh Shīr Pīrmorād	id=g:6650878
Mechī	id=g:6650879
Pāsgāh-e Shahr-e Sūkhteh	id=g:6650880
Sūr Deghāl	id=g:6650881
Deh-e Mīr Aḩmad	id=g:6650882
Deh-e Ebrāhīm	id=g:6650883
Deh-e Ḩoseyn	id=g:6650884
ʻOmar Shah	id=g:6650885
Raḩmān Khān-e Mālekī	id=g:6650886
Maḩdūdeh-ye Shahr-e Jadīd-e Rāmshār	id=g:6650887
Zīāratgāh-e Khvājeh Şāberī	id=g:6650889
Kūh-e Khvājeh	id=g:6650890
Deh-e Mordāb	id=g:6650891
Rīgāb Senjelī	id=g:6650892
Maqbareh-ye Seyyed Mīr Eqbāl	id=g:6650893
Deh-e Madkhān	id=g:6650896
Mollā Shīr	id=g:6650897
Shahrak-e Golkhānī	id=g:6650898
Sheykhābād	id=g:6650900
Amīrābād	id=g:6650901
Shahīd Sarāvānī	id=g:6650903
Deh-e Eslāmī	id=g:6650904
Sohrāb Sheykhī	id=g:6650907
Bashīr Sheykh Kavīr	id=g:6650908
Ḩalīm	id=g:6650909
Ḩoseynābād	id=g:6650910
Ḩojjatābād	id=g:6650911
Ţāghaz̄ī-yeSoflá	id=g:6650913
Ţāghaz̄ī (1)	id=g:6650914
Shīlehābād	id=g:6650917
Deh-e Now Pīrān	id=g:6650918
Kang-e Pīrān (1)	id=g:6650919
Deneh Bāgh	id=g:6650920
Deh-e Koblīrdar	id=g:6650921
Honarestān-e Keshāvarzī-ye Zābol	id=g:6650922
Khāk Sefīdī	id=g:6650923
Posht-e Adīmī	id=g:6650924
Faqīr Lashgarī-ye Adīmī	id=g:6650925
Ḩoseynābād	id=g:6650926
Gaz Angūrī	id=g:6650927
Gaz Angūrī	id=g:6650928
Sarkaz Moḩammadābād	id=g:6650929
Kakhā	id=g:6650930
Deh-e Gholām ‘Alī (1)	id=g:6650931
Darvīshān	id=g:6650932
Shīlehābād Sākhtemān	id=g:6650933
Cherk	id=g:6650934
Deh-e Darvīsh	id=g:6650935
Bozī-ye Shomālī	id=g:6650937
Deh-e Emāmī	id=g:6650940
Deh Bāshī	id=g:6650943
Deh Gholām	id=g:6650944
Pāsgāh-e Mīl Nāder	id=g:6651058
Kārgāh-e Vezāret-e Rāh	id=g:6651059
Kārvānsarāy-e Farangī	id=g:6651060
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Chekab	id=g:6651061
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Chāh-e Khormā	id=g:6651062
Pāsgāh-e Qal‘eh Rostam	id=g:6651063
Pāsgāh-e Senā Rūd-e Jonūbī	id=g:6651065
Pāsgāh-e Senā Rūd-e Shomālī	id=g:6651066
Pāsgāh-e Chehel ow shesh Mīle	id=g:6651067
Pāsgāh-e Entezāmī-ye Ţalā'ī	id=g:6651078
Deh-e Kānāl	id=g:6651093
Deh-e ‘Abd oş Şamad Khān	id=g:6651095
Deh-e Ḩasan	id=g:6651096
Deh-e ‘Alīshāh	id=g:6651099
Deh-e Parvīz	id=g:6651100
‘Abd ol Bākī Sāsūkī	id=g:6651104
Deh-e Mādīn	id=g:6651105
Deh-e ‘Alī Khān	id=g:6651106
Deh-e Rasūl Khān Moḩammad	id=g:6651109
Yūsof Salām	id=g:6651110
Deh-e Jamā‘	id=g:6651111
Deh-e ‘Abd oş Şamad	id=g:6651112
Deh-e Aḩmad	id=g:6651114
Shahrak-e ‘Alī Ḩoseynā	id=g:6651115
Deh-e Kazhīr	id=g:6651121
Deh-e Khānī ‘Abbās Soleymān	id=g:6651122
Deh-e Amīrān	id=g:6651123
Deh-e Ḩasan (1)	id=g:6651127
Sārānī (1)	id=g:6651129
Yasūn Khān	id=g:6651130
‘Abbās Shāh Gol	id=g:6651131
Deh-e Ḩātam	id=g:6651134
Deh-e Khederī	id=g:6651136
Shahrak-e Gol Beyg	id=g:6651137
‘Īsá Zahī	id=g:6651138
Deh-e Gholām Ḩeydar	id=g:6651139
Deh-e Moḩammad-e Ebrāhīmī	id=g:6651140
Deh-e ‘Abbās ‘Alī	id=g:6651141
Seyyed Khān Bar Āhū'ī	id=g:6651143
Deh-e Balūch	id=g:6651145
Deh-e ‘Abbās	id=g:6651149
Deh-e Ghanvar	id=g:6651150
Deh-e Barāvī	id=g:6651151
Deh-e Ashraf ‘Alī Zahī	id=g:6651153
Deh-e Ḩājj ‘Abbās Khān	id=g:6651154
Deh-e Mīrzā ‘Alī (2)	id=g:6651155
Deh-e Lādād	id=g:6651158
Deh-e Ḩājjī Ḩeydar	id=g:6651160
Deh-e ‘Azīz-e Bāmadī	id=g:6651161
Deh-e Sanjarī	id=g:6651162
Deh-e Ḩājj Mīrzā Khān	id=g:6651163
Deh-e Rostam	id=g:6651164
Deh-e Qanbar	id=g:6651168
Deh-e Moḩammad Ḩasan Khān	id=g:6651170
Bāqerābād	id=g:6651171
Shahrak-e Sāsūlī	id=g:6651174
Deh-e Nāyeb Lajeh'ī	id=g:6651178
Deh-e Ḩalīm	id=g:6651179
Khāk-e Sefīd	id=g:6651275
Mīr Gol-e Kalātī	id=g:6651276
Shendak-e Sharīfābād	id=g:6651277
Deh-e Gholām	id=g:6651278
Dūr Moḩammad	id=g:6651279
Şafar Zahī (1)	id=g:6651280
Tappeh Adīreh (1)	id=g:6651281
‘Abbāsābād	id=g:6651282
Deh-e Sanchūlī	id=g:6651283
Adīreh	id=g:6651285
Dāshak (1)	id=g:6651286
Zīāratgāh-e Abū ol Faẕl	id=g:6651287
Bandānī (2)	id=g:6651289
Khvoshdād	id=g:6651291
Deh-e Ḩājjī	id=g:6651292
Khvoshdād-e Qadīm	id=g:6651293
Khvoshdād-e Jadīd	id=g:6651294
Deh-e Ājūk (1)	id=g:6651295
Deh-e Ājūk (4)	id=g:6651296
Deh-e Lang	id=g:6651298
Deh-e Mardeh	id=g:6651299
Barīchī	id=g:6651300
Narāqī (2)	id=g:6651301
Ḩeydarābād	id=g:6651302
Darvīsh Seyyedī	id=g:6651303
Nūr Khodā	id=g:6651304
Ḩeydarābād-e Soleymān	id=g:6651305
Deh-e Salīm	id=g:6651306
Deh-e Moḩammad	id=g:6651307
Deh-e Kat (2)	id=g:6651308
Deh-e Ḩājj Malek	id=g:6651309
Maqbareh-ye Sheykh Şāber	id=g:6651312
Mīr ‘Abbās	id=g:6651313
Deh-e Kūh Posht Āb	id=g:6651314
Dargī	id=g:6651315
Shūrāb	id=g:6651316
Deh-e Sādāt	id=g:6651317
Khvājeh Maḩmūdī	id=g:6651319
Deh-e Dargī (1)	id=g:6651320
Forūdgāh-e Zābol	id=g:6651321
Deh-e Mīr Shāh (1)	id=g:6651323
Deh-e Mīrzā	id=g:6651326
Jowreh	id=g:6651327
Deh-e Makeh'ī	id=g:6651328
Deh-e Jabār	id=g:6651329
Deh-e Ḩājjī ‘Abdollāh	id=g:6651330
Kalūkhī (2)	id=g:6651331
Ḩājj ‘Abbās‘alī	id=g:6651332
Deh-e Salīm	id=g:6651333
Deh-e Khānjān	id=g:6651334
Maqbareh-ye Sheykh ‘Alī	id=g:6651335
Sar Ḩadī (1)	id=g:6651336
Deh-e Moḩammad Ebrāhīm	id=g:6651337
Emāmīyeh (1)	id=g:6651338
Shahrak-e Bonjār	id=g:6651339
Deh-e Ghāl	id=g:6651341
Shahrak-e Deh Āqā'ī	id=g:6651342
Sīāh Mard (2)	id=g:6651343
Bahrāmābād	id=g:6651344
Moḩammadābād	id=g:6651345
Ebrāhīmābād	id=g:6651346
Golābād-e Markazī	id=g:6651347
Gorgābād	id=g:6651348
Tappeh Dar (1)	id=g:6651351
Deh-e Jamāl od Dīn	id=g:6651353
Deh-e Ḩoseyn Raḩmān (2)	id=g:6651354
Deh-e Mardeh (2)	id=g:6651355
Deh-e Eskel (1)	id=g:6651356
Deh-e Jom‘eh	id=g:6651357
Qāsemābād-e Posht-e Āb Zābol	id=g:6651358
Deh-e Reẕā	id=g:6651359
Deh-e Ţāvūs	id=g:6651361
Bī Bī Dūst	id=g:6651362
Rūdkhāneh-ye Nīātak	id=g:6651363
Deh-e ‘Abbās Āqā Jān	id=g:6651364
Deh-e Ḩasan Karbalā'ī	id=g:6651365
Ḩoseynābād	id=g:6651366
Deh-e Naz̧ar Gargīj	id=g:6651367
Deh-e Mīrzā Khān-e Barāvī	id=g:6651368
Deh-e Afghān-e Barāvī	id=g:6651369
Deh-e Rashīd	id=g:6651370
Borj-e Afghān	id=g:6651371
Sārānī	id=g:6651372
Deh-e Kadkhodā ‘Alī-ye Namrūdī	id=g:6651373
Deh-e ‘Alī Sārānī	id=g:6651374
Deh-e ‘Alī Khān	id=g:6651375
Deh-e Balūchī Qābīl	id=g:6651376
Kalāteh-ye Moḩammad ‘Alī	id=g:6651377
Gorg	id=g:6651378
Shahrak-e Nīātak (2)	id=g:6651379
Būleh	id=g:6651381
Gorgeh	id=g:6651382
Zendān	id=g:6651383
Chīl Khāneh	id=g:6651384
Deh-e ‘Askarī	id=g:6651385
Jalālābād	id=g:6651386
Deh-e Sa‘īd	id=g:6651387
Deh-e Fāţemī	id=g:6651388
Mīr Jamāl	id=g:6651389
Deh-e Şan‘at-e Gol	id=g:6651390
Deh-e Esmā‘īl	id=g:6651391
Deh-e Amīr	id=g:6651392
Deh-e Naz̧ar	id=g:6651393
Deh-e Raḩmat	id=g:6651394
Deh-e Lūrag Khārī	id=g:6651397
Deh-e ‘Enāyat (2)	id=g:6651398
Zeh-e Rūzeh'ī	id=g:6651400
Deh-e Namakī	id=g:6651401
Deh-e Raḩīm Khānī	id=g:6651402
Deh-e Kūl (3)	id=g:6651403
Mollā ‘Abbās	id=g:6651404
Deh-e Kūl (1)	id=g:6651406
Deh-e Arjūnī	id=g:6651407
Şafar Zahī (2)	id=g:6651408
Nūr Moḩammad	id=g:6651409
Mollā Nūr Moḩammad (2)	id=g:6651410
Sheykh Valī	id=g:6651412
Langar Bārānī (2)	id=g:6651413
Deh-e Bārānī	id=g:6651415
Qal‘eh Kūrak (3)	id=g:6651416
Deh-e Mūlī	id=g:6651419
Deh-e ‘Alī Aḩmad-e Malek Zahī	id=g:6651420
Deh-e Balūch	id=g:6651421
Deh-e Farāhī	id=g:6651422
Dowlatābād-e Jadīd	id=g:6651423
Dowlatābād	id=g:6651424
Deh-e Karī	id=g:6651425
Deh-e Bī Barg-e Kheradmand	id=g:6651426
Deh-e Amīr Ḩoseyn Khān	id=g:6651427
Deh-e Moḩammad	id=g:6651429
Kalāt-e ‘Alī Khān	id=g:6651430
Ḩājjī Mo‘īn	id=g:6651431
Deh Kohneh-ye Ḩājjī	id=g:6651432
Deh-e Ḩājjī	id=g:6651433
Deh-e Badīl	id=g:6651434
Ḩājjī Gol Khān	id=g:6651436
Deh-e Kandal	id=g:6651437
Deh-e Golzār	id=g:6651438
Deh-e Mīrzā Gholām	id=g:6651439
Deh-e Lashkarān	id=g:6651440
Deh-e Bozī	id=g:6651441
Deh-e Mollā ‘Abdollāh	id=g:6651442
‘Alīkhān	id=g:6651443
Deh-e Rasūl-e Afghān	id=g:6651444
Gol Moḩammad (1)	id=g:6651445
Deh-e ‘Abbās‘alī	id=g:6651446
Khāk Sefīdī	id=g:6651447
Chak Gol (2)	id=g:6651448
Zīāratgāh-e Abū ol Faẕl	id=g:6651449
Deh-e Sheykh Hādī	id=g:6651450
Qaljeh'ī	id=g:6651451
Nahr-e Karīm Koshteh	id=g:6651453
Deh-e Allāh Nūr	id=g:6651454
Khān Moḩammad	id=g:6651455
Rasūl Sārānī	id=g:6651456
Ḩakīm	id=g:6651457
Mollā Karīm-e Bar Āhū'ī	id=g:6651458
Morād ‘Alī	id=g:6651459
Sargezī	id=g:6651460
Deh-e Şamad ‘Īsá Zahī	id=g:6651461
Shīrīn Sālār-e Qadīm	id=g:6651462
Deh-e Chahār Darī	id=g:6651463
Khemr	id=g:6651464
Deh-e Mūsá Kūkān	id=g:6651465
Kūkān	id=g:6651466
Deh-e Shīr Zahī	id=g:6651467
Deh-e Pahlavān-e ‘Olyā	id=g:6651468
Deh-e Ḩājj Raḩmatollāh	id=g:6651469
Deh-e Ḩājjī ‘Avaẕ	id=g:6651470
Deh-e Naz̧ar ‘Īsā Zahī	id=g:6651471
Deh-e Shahrīārī	id=g:6651473
Deh-e Nūrollāh-e Bārānī	id=g:6651474
Solţān Sanchūlī (1)	id=g:6651475
Solţān Sanchūlī (2)	id=g:6651476
Ḩājj ‘Azīz-e Nārū'ī	id=g:6651477
Malek Shīr Zahī	id=g:6651478
‘Alī Sārānī	id=g:6651479
Shīrīn Sālār-e Jadīd	id=g:6651480
Tavakol Bārānī	id=g:6651481
Shīrīn	id=g:6651482
Deh-e Gargīj	id=g:6651483
Mollā Ḩoseyn	id=g:6651484
Deh-e Pahlavān-e Soflá	id=g:6651485
Sar Rīg	id=g:6651486
Deh-e Shīrdel	id=g:6651487
Karīm Golzār	id=g:6651488
Ḩājjīābād-e Malekī (1)	id=g:6651489
Deh-e Şāḩeb Khān	id=g:6651490
Sīāh Sārī	id=g:6651491
Deh-e Khodā Raḩīm (1)	id=g:6651492
Deh-e Ḩājjī Shāh Naz̧ar	id=g:6651493
Ḩājj ‘Abdollāh	id=g:6651494
Şafar Zahī	id=g:6651495
Zīāratgāh-e Ḩaẕrat-e ‘Abbās	id=g:6651496
Deh-e ‘Abbās‘ālī	id=g:6651497
Sherkat Chāh	id=g:6651498
Jahān Tīgh	id=g:6651500
Moḩammad Khān (2)	id=g:6651501
Ākhūndzādeh	id=g:6651503
Seyzī	id=g:6651504
Ebrāhīmābād	id=g:6651505
Deh-e Sezāvār	id=g:6651506
Deh-e Şamad	id=g:6651507
Jān Moḩammad	id=g:6651508
Deh-e Ebrāhīm	id=g:6651509
Qows od Dīn	id=g:6651510
Pol-e Shīrdel	id=g:6651511
Deh-e Mīrzā Aḩmad-e Shahrakī	id=g:6651513
Deh-e Qāder	id=g:6651514
Shādī	id=g:6651515
Zūrābād (2)	id=g:6651516
Mandīlān (1)	id=g:6651517
Nahr-e Shīrdel	id=g:6651518
Deh-e Hābīl	id=g:6651519
Deh-e Şafar	id=g:6651520
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Mācheh Shak	id=g:6651527
Deh-e Kārkhār (1)	id=g:6651528
Āsak (1)	id=g:6651530
Maqbareh-ye Ḩaẕrat-e Abū ol Faẕl	id=g:6651531
Deh-e Arbābī	id=g:6651532
Deh-e Maryam	id=g:6651533
Şadaf Sanchūlī	id=g:6651534
Qalak	id=g:6651535
Shandak	id=g:6651536
Deh-e Malek	id=g:6651537
Rūdkhāneh-ye Malekī	id=g:6651538
Māh Salīm	id=g:6651539
Reẕā Khān	id=g:6651540
Deh-e Gholām ‘Alī	id=g:6651541
Mīrābād-e Kohneh	id=g:6651542
Āsābād	id=g:6651543
Mīrābād	id=g:6651544
Karakh Shāh Jān	id=g:6651545
Pāsgāh-e Nīrū-ye Entezāmī-ye Shomālī	id=g:6651546
Zīrī	id=g:6651550
Gorgīz	id=g:6651551
Deh-e Kūkan	id=g:6651552
Kohneh Deh-e Dah Mardeh	id=g:6651553
Tappeh Kanīz	id=g:6651554
Kandūkeh	id=g:6651555
Maqbareh-ye Shīr Sorkh	id=g:6651556
Āsīājī	id=g:6651557
Deh-e Karīm Koshteh	id=g:6651558
Mollā ‘Alī (1)	id=g:6651559
Aḩshām-e Ḩoseyn Moḩammad-e Ḩājjī	id=g:6651565
Aḩshām-e Seyyed	id=g:6651566
Aḩshām-e Zā’er Ḩoseyn-e Kheẕrī	id=g:6651567
Mollā Nowshād	id=g:6651569
Zā’er Moḩammad	id=g:6651570
Khez̧rī	id=g:6651571
Emāmzādeh Şāleḩ	id=g:6651572
Rūdkhāneh-ye Ahram	id=g:6651573
Karbalā’ī Moḩammad Tāherī	id=g:6651574
Āb-e Garm-e Mīr Aḩmad	id=g:6651575
Chāh-e Ramah	id=g:6651576
Talkh Āb-e Bīd	id=g:6651577
Gaz-e Pīr	id=g:6651578
Rūd-e Shūr	id=g:6651579
Rūd-e Shīrīn	id=g:6651580
Rūdkhāneh-ye Bāhūsh	id=g:6651581
Talkh Āb-e Sheykh	id=g:6651582
Zīrmalleh	id=g:6651583
Manţaqeh-ye Cheshmeh Sār	id=g:6651584
Tang Zard-e Bālā	id=g:6651585
Golnār	id=g:6651586
Bū’ī	id=g:6651587
Dowlī	id=g:6651588
Neydān	id=g:6651589
Zīāratgāh-e Ḩaẕrat-e ‘Abbās	id=g:6651590
Makhdān	id=g:6651592
Chārak	id=g:6651593
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:6651594
Maqbareh-ye Seyyed ‘Alī-ye Nakī	id=g:6651595
Āl-e Gholāmī	id=g:6651596
Zā’er ‘Abbāsī	id=g:6651597
Nowkār	id=g:6651598
Bāgh-e Khoshkū	id=g:6651599
Bāgh-e Kākū	id=g:6651600
Bāgh-e Moḩammad Aḩmad Shāh	id=g:6651601
Mal-e Ashk	id=g:6651602
Nowderāz	id=g:6651603
Barekat	id=g:6651604
Rūd-e Shūr	id=g:6651605
Zīāratgāh-e Bī Bī Nūr	id=g:6651606
Sherkat-e Būtān	id=g:6651607
Langak	id=g:6651608
Sherkat-e Marghzār-e Jonūb	id=g:6651609
Khalīj-e Fārs	id=g:6651610
Eslāmābād	id=g:6651611
Zīāratgāh-e Mīrdāyān	id=g:6651612
Zīāratgāh-e Khvājeh Kheẕr	id=g:6651613
Karg	id=g:6651614
Zīāratgāh-e Ḩaẕrat-e ʻAbbās	id=g:6651615
Bāgh-e Māhūr	id=g:6651616
Qadamgāh-e Ḩaẕrat ‘Alī	id=g:6651617
Mīān Khareh	id=g:6651619
Qāʻedī	id=g:6651629
Gūrak-e Soleymānī	id=g:6651630
Mazār Ḩoseynī	id=g:6651631
Zīāratgāh-e Ḩaẕrat-e ʻAlī	id=g:6651632
Emāmzādeh Shāh-e Gheyb	id=g:6651633
Dehnow	id=g:6651634
Ḩoseynīyeh	id=g:6651635
Delāras	id=g:6651637
Ḩājjīābād	id=g:6651638
Qadamgāh-e Shāh Mardān	id=g:6651639
Qadamgāh-e Khvājeh Kheẕr	id=g:6651640
Qadamgāh-e Pīr	id=g:6651642
Khalīj-e Holeyleh	id=g:6651643
Aḩshām-e Aḩmad Gholām Ḩoseyn	id=g:6651644
Zīāratgāh-e Amīr ol Mow'menīn	id=g:6651645
Zīāratgāh-e Emām Reẕā	id=g:6651646
Ḩoseynīyeh	id=g:6651647
Aḩshām-e Ḩājj Ḩoseyn	id=g:6651648
Aḩshām-e Moḩammad Ḩeydar	id=g:6651649
Maḩall-e Ordūgāh-e Nīrūy-e Daryā'ī Dar Bahmanī	id=g:6651651
Zīāratgāh-e Pīr Bī Bī Sefīdeh	id=g:6651652
Kaleh-ye ʻArab	id=g:6651653
Zīāratgāh-e Mīr Khvor	id=g:6651655
Shāhzādeh Esmā‘īl	id=g:6651656
Pāygāh-e Moqāvemat	id=g:6651657
Chāh Gāh	id=g:6651658
Gerdū'ī	id=g:6651659
Karbalā'ī	id=g:6651660
Shāh-e Gheyb	id=g:6651661
Gādavī	id=g:6651662
Shāhzādeh Nūr od Dīn	id=g:6651663
Tīsheh'ī	id=g:6651664
Gaz Kenār	id=g:6651665
Gholāmreẕā Moḩammadī	id=g:6651666
Aḩshām-e Rashīdī	id=g:6651667
Mūsh Kūhī	id=g:6651668
Bāghcheh-ye Shomālī	id=g:6651669
Ḩoseynīyeh	id=g:6651670
Bāghcheh-ye Jonūbī	id=g:6651671
Khvormowjī	id=g:6651672
Dabestān-e Kūrosh-e Dālakī	id=g:6651677
Emāmzādeh Kheẕr	id=g:6651678
Emāmzādeh Ḩoseyn	id=g:6651679
Bālā Khvorak	id=g:6651680
Markaz-e Taḩqīqāt-e Keshāvarzī-ye Ostān-e Būshehr	id=g:6651681
Emāmzādeh Ebrāhīm	id=g:6651682
Bon Gar-e Mīzak	id=g:6651683
Darreh-ye Shūr	id=g:6651684
Dasht-e Alvārī	id=g:6651685
Qā’edī	id=g:6651686
Kazkī Cheneh	id=g:6651687
Zār Aḩmad	id=g:6651688
Shāhzādeh Aḩmad	id=g:6651689
Ābād	id=g:6651690
Darreh-ye Bahrāmī	id=g:6651691
Kowdī-ye Moḩammad Shol	id=g:6651692
Darreh-ye Dozd Eshkan	id=g:6651693
Pādīvār	id=g:6651694
Kūh-e Pādīvār	id=g:6651695
Tang-e Būnī	id=g:6651696
Tang-e Bārīk	id=g:6651697
Rūdkhāneh-ye Owpā	id=g:6651698
Ābshīrīn	id=g:6651699
Kūh-e Qalāt	id=g:6651700
Kūh-e Beh Mard	id=g:6651701
Kūh-e Gerd Savārūt	id=g:6651702
Darreh-ye Ārdow	id=g:6651703
Nākhāh	id=g:6651704
Fārīāb	id=g:6651705
Anārestān	id=g:6651706
Kūh-e Davāzdah	id=g:6651707
Davāzdah Arghūn	id=g:6651708
Arghūn	id=g:6651709
Barvāz	id=g:6651710
Tang-e Bīrāh	id=g:6651711
Tang-e Bājahī	id=g:6651712
Tang-e Bāleshkand	id=g:6651713
Shūrak	id=g:6651714
Owzīnū	id=g:6651715
Cheh Gāh	id=g:6651716
Qūchī	id=g:6651718
Chāh-e Sarāzīr	id=g:6651719
Mīr Moḩammad	id=g:6651721
Zeyn ol ‘Abedīn	id=g:6651722
Darreh-ye Korreh	id=g:6651723
Qadamgāh-e Āqā Shāh Beyrom	id=g:6651724
Shāh Nūr od Dīn	id=g:6651725
Shāh Şādeq	id=g:6651726
Shāh Nūrollāh	id=g:6651727
Shāh Gheyb	id=g:6651728
Zīāratgāh-e Mīr Kheder	id=g:6651730
Ordūgāh-e Tarbīyatī-ye Shabānkāreh	id=g:6651737
Shabānkāreh	id=g:6651738
Seyyed Ḩoseyn	id=g:6651739
Chāh Mūshī-ye Vostá	id=g:6651740
Emāmzādeh Ja‘far	id=g:6651741
Chāh Mūshī-ye Soflá	id=g:6651742
Shāh Esmā‘īl	id=g:6651743
Bī Bī Banī Esḩāq	id=g:6651744
Rūdkhāneh-ye Ḩalleh	id=g:6651745
Bī Bī-ye Penhān	id=g:6651746
Seyyed Manşūr	id=g:6651747
Jīmeh	id=g:6651748
Sherkat-e Būtān	id=g:6651749
Shāh-e Darvīshān	id=g:6651750
Seyyed Ḩeydar	id=g:6651751
Sa‘dābād	id=g:6651752
Āqā Mīr Haddāf	id=g:6651753
Āb-e Shūr	id=g:6651754
Rūdkhāneh-ye Shūr	id=g:6651755
Mīsh Manşūr	id=g:6651756
Seyyed Bāqer-e Shūlī	id=g:6651757
Vaḩdattīyeh	id=g:6651758
Eslāmābād	id=g:6651759
Bābā Ḩoseyn	id=g:6651760
Rūdkhāneh-ye Dālakī	id=g:6651761
Meydān-e Shahīd Şādeq-e Ganjī	id=g:6651762
Emāmzādeh Ja‘far	id=g:6651763
Maqbareh-ye Seyyed Reẕā	id=g:6651764
Meydān-e Emām Ḩoseyn	id=g:6651765
Khīābān-e Chamrān	id=g:6651766
Bāgh-e Ḩeşār	id=g:6651767
Kachalābād	id=g:6651768
Bolvār-e Ţāleqānī	id=g:6651769
Kūy-e Āzādegān	id=g:6651770
Shahrak-e Golestān	id=g:6651771
Gerdū’īyeh	id=g:6651773
Gerdū’īyeh	id=g:6651774
Rūdkhāneh-ye Shekastān	id=g:6651775
Tāvlūtak-e ‘Olyā	id=g:6651776
Tāvlūtak-e Soflá	id=g:6651777
Kūh-e Derā	id=g:6651778
Talkh Āb	id=g:6651779
Talkh Āb	id=g:6651780
Gardaneh-ye Chahār Kūh	id=g:6651781
Pāy-e Nāl	id=g:6651782
Rūdkhāneh-ye Garrū	id=g:6651783
Kūh-e Darreh Khānī	id=g:6651784
Darreh-ye Khānī	id=g:6651785
Dasht-e Kalāghī	id=g:6651786
Dasht-e Ţāq	id=g:6651787
Āb-e Anjīr	id=g:6651788
Char Ḩājj Gholāmī	id=g:6651789
Moshīl	id=g:6651790
Fāryāb-e Barmeh Sīāh	id=g:6651791
Gāv Dalīr	id=g:6651792
Ghūrtūtang	id=g:6651793
Chahār Bīsheh	id=g:6651794
Rūdkhāneh-ye Gāv Dalīr	id=g:6651795
Salbīz	id=g:6651796
Darreh Bāgh	id=g:6651797
Pīrū Boneh Khol	id=g:6651798
Tanbākū Kāl	id=g:6651799
Gerdāb Ţāq	id=g:6651800
Dasht-e Chāpū	id=g:6651801
Rūdkhāneh-ye Shūr	id=g:6651803
Torāb Khānī	id=g:6651804
Torāb Khānī	id=g:6651806
Kūh-e Zard Ālū	id=g:6651808
Kūh-e Do Band-e Malekī	id=g:6651809
Rūdkhāneh-ye Shāhpūr	id=g:6651810
Būrakī-ye Āqā ‘Alī	id=g:6651811
Tall-e Mīrī	id=g:6651812
Kūh-e Qebleh	id=g:6651813
Sherkat-e Şabākher	id=g:6651814
Emāmzādeh Moḩammad	id=g:6651815
Shesh Emāmzādeh	id=g:6651816
Emāmzādeh Pīr Gheybī	id=g:6651817
Emāmzādeh Shāh Ne‘matollāh	id=g:6651818
Zīāratgāh-e Āqā-ye Sabz	id=g:6651819
Chahārdah Ma‘şūm	id=g:6651820
Ḩasanābād	id=g:6651821
Emāmzādeh Shāhzādeh Esmā‘īl	id=g:6651822
Şafī Khānī	id=g:6651823
Aḩmadābād-e Şafī Khānī	id=g:6651824
Gardaneh-ye Malā-ye Anār	id=g:6651826
Kūh-e Tāveh Sīāh	id=g:6651827
Emāmzādeh Shāh Nabīollāh	id=g:6651828
Borj-e Delbar	id=g:6651829
Khar Gar	id=g:6651830
Darreh Pīāzī	id=g:6651831
Boneh-ye Angūrī	id=g:6651832
Kūh-e Dasht Chāpū	id=g:6651833
Chahār Qāsh	id=g:6651834
Par Gūshtī	id=g:6651835
Emāmzādeh Moḩammad	id=g:6651836
Kamāraj-e Mashāyekh	id=g:6651837
Emāmzādeh Shāhzādeh Mūsá	id=g:6651839
Tall-e Pahn	id=g:6651840
Kūh-e Gach Kamāraj	id=g:6651841
Emāmzādeh Bībī ‘Arūs	id=g:6651842
Emāmzādeh Shāhzādeh Ja‘far	id=g:6651843
Emāmzādeh Moḩammad Ebrāhīm	id=g:6651844
Sheykh od Dīn	id=g:6651845
Emāmzādeh Shāhzādeh Ebrāhīm	id=g:6651846
Ḩājj Gholāmī	id=g:6651847
Zīāratgāh-e Pīr-e Gheyb	id=g:6651848
Sadd-e Cherrūn	id=g:6651849
Tall-e Qūchān	id=g:6651850
Tūnel-e Āvaj	id=g:6651851
Towbīdī	id=g:6651854
Rūdkhāneh-ye Marqūm	id=g:6651855
Rūdkhāneh-ye Shāhpūr	id=g:6651856
Zīāratgāh-e Bābā Kūseh	id=g:6651857
Zīāratgā-e Zīārat Ebn-e ‘Alī	id=g:6651858
Mīlak	id=g:6651859
Sherkat-e Jehād-e Towse‘eh-ye Manābe‘-e Āb	id=g:6651860
Kūh-e Shekārgāh	id=g:6651861
Damīān	id=g:6651862
Pūzeh Ḩeydarī	id=g:6651863
Bīsheh Ḩasan	id=g:6651865
Kūh-e Belū	id=g:6651866
Gerdāb-e Ghārī	id=g:6651867
Gerdāb-e Rameh	id=g:6651868
Gerdāb-e Gazgī	id=g:6651869
Rūd-e Shūr	id=g:6651870
Qarah Kenār	id=g:6651871
Tāveh Shāhī	id=g:6651872
Shīr Ganjī	id=g:6651873
Rūdkhāneh-e Tanbākū Kāl	id=g:6651874
Āb Mārū	id=g:6651875
