Allens Chapel	id=g:4670372
Arcadia Park United Methodist Church	id=g:4671169
Arcadia Reef	id=g:4671170
Arch Chapel Cemetery	id=g:4671171
Arch Creek	id=g:4671172
Arbor	id=g:4671173
Archer City	id=g:4671174
Archer City Elementary School	id=g:4671175
Archer City High School	id=g:4671176
Archer City Lake	id=g:4671177
Archer City Lake Dam	id=g:4671178
Archer City Municipal Airport	id=g:4671179
Archer County	id=g:4671180
Archer County Regular Oil Field	id=g:4671181
Archer Lake	id=g:4671182
Archer Lake	id=g:4671183
Archer Lake Levee	id=g:4671184
Archer M Huntington Art Gallery	id=g:4671185
Archer Park	id=g:4671186
Arciniega Cemetery	id=g:4671187
Arco High Island Heliport	id=g:4671188
Arco Ingleside Shorebase Heliport	id=g:4671189
Arco Iris Colonia	id=g:4671190
Arco Iris Number 2 Colonia	id=g:4671191
Arco Sabine Heliport	id=g:4671192
Arcola	id=g:4671193
Arcola Junction	id=g:4671194
Arcola Oil Field	id=g:4671195
Arcola-Fresno Cemetery	id=g:4671196
Ard Lake	id=g:4671197
Ardean Kimmell Dam Number 2	id=g:4671198
Ardean Kimmell Reservoir Number 2	id=g:4671199
Arden Terrace Park	id=g:4671200
Ardis Heights	id=g:4671201
Arena Lake	id=g:4671202
Arena Lake Dam	id=g:4671203
Arenosa Creek	id=g:4671204
Archer Bridge	id=g:4671205
Arenosa Tank	id=g:4671206
Aresti Aerodrome	id=g:4671207
Argenta	id=g:4671208
Argo	id=g:4671209
Arguello Colonia	id=g:4671210
Arguello Number 2 Colonia	id=g:4671211
Argyle	id=g:4671212
Argyle Cemetery	id=g:4671213
Argyle Elementary School	id=g:4671214
Argyle School	id=g:4671215
Argyle United Methodist Church	id=g:4671216
Arhelger Ranch	id=g:4671217
Ariel Hinojosa Colonia	id=g:4671218
Ariel Hinojosa Colonia Number 3	id=g:4671219
Aries Caddo Oil Field	id=g:4671220
Ariola Lookout Tower	id=g:4671221
Ariola Oil Field	id=g:4671222
Arising Church of God in Christ	id=g:4671223
Arizona	id=g:4671224
Arizona Creek	id=g:4671225
Arenosa School	id=g:4671226
Arkadelphia School	id=g:4671227
Arkansas Bend	id=g:4671228
Arkansas Bend Park	id=g:4671229
Arkansas Bend Trail	id=g:4671230
Arkansas Cemetery	id=g:4671231
Arkansas Cemetery	id=g:4671232
Arkansas City	id=g:4671233
Arkansas Creek	id=g:4671234
Ark of Restitution Baptist Church	id=g:4671235
Arlam	id=g:4671236
Arledge Field	id=g:4671237
Arledge Ridge	id=g:4671238
Arlem Grove Baptist Church	id=g:4671239
Arlington	id=g:4671240
Arlington Baptist Church	id=g:4671241
Arlington Christian Bible Fellowship Church	id=g:4671242
Arlington Dam	id=g:4671243
Arlington Healthsouth Rehabilitation Hospital	id=g:4671244
Arlington Heights	id=g:4671245
Arlington Heights Assembly of God Church	id=g:4671246
Arlington Heights Church of Christ	id=g:4671247
Arlington Heights Community Church	id=g:4671248
Arlington Heights High School	id=g:4671249
Arlington Martin High School Stadium	id=g:4671250
Arlington Memorial Hospital	id=g:4671251
Arlington Memorial Hospital Heliport	id=g:4671252
Arlington Municipal Airport	id=g:4671253
Arlington Park Baptist Church	id=g:4671254
Arlington Park Elementary School	id=g:4671255
Arlington Park First Baptist Church	id=g:4671256
Arlington Sewage Disposal	id=g:4671257
Arlington Sports Center	id=g:4671258
Arlington State College	id=g:4671259
Arlington Temple	id=g:4671260
Arlington Tennis Center - University of Texas	id=g:4671261
Arlon R Seay Intermediate School	id=g:4671262
Arm Lake	id=g:4671263
Arm Point	id=g:4671264
Arm Point Park	id=g:4671265
Armadillo Draw	id=g:4671266
Arkansas Gasoline Plant	id=g:4671267
Armadillo Hollow	id=g:4671268
Armand Bayou	id=g:4671269
Armand Bayou Elementary School	id=g:4671270
Armand Bayou Nature Center Trail	id=g:4671271
Armand Bayou Park	id=g:4671272
Armando Cuellar Middle School	id=g:4671273
Armendaiz Levee	id=g:4671274
Armendaiz Reservoir	id=g:4671275
Armour Cemetery	id=g:4671276
Armour Oil Field	id=g:4671277
Arms Creek	id=g:4671278
Armand Bayou Nature Center	id=g:4671279
Arms Lake	id=g:4671280
Armstrong	id=g:4671281
Armstrong	id=g:4671282
Armstrong Cemetery	id=g:4671283
Armstrong Community Center	id=g:4671284
Armstrong Creek	id=g:4671285
Arms Factory Spring	id=g:4671286
Armstrong Creek	id=g:4671287
Armstrong Creek	id=g:4671288
Armstrong Creek	id=g:4671289
Armstrong Creek	id=g:4671290
Armstrong Elementary School	id=g:4671291
Armstrong House-Allen Academy	id=g:4671292
Armstrong Lake	id=g:4671293
Armstrong Lake	id=g:4671294
Armstrong Lake Dam	id=g:4671295
Armstrong Landing	id=g:4671296
Armstrong Middle School	id=g:4671297
Armstrong Mountain	id=g:4671298
Armstrong Oil Field	id=g:4671299
Armstrong Park	id=g:4671300
Armstrong Ranch	id=g:4671301
Armstrong Ranch Airport	id=g:4671302
Armstrong Ranch Headquarters	id=g:4671303
Armstrong School	id=g:4671304
Armstrong's Alton Colonia	id=g:4671305
Armstrong-Adams House	id=g:4671306
Arneckeville	id=g:4671307
Arneckeville Gas Field	id=g:4671308
Arneson Park	id=g:4671309
Arnett	id=g:4671310
Arnett Cemetery	id=g:4671311
Arnold	id=g:4671312
Arnold Branch	id=g:4671313
Armstrong Elementary School	id=g:4671314
Arnold Cemetery	id=g:4671315
Arnold Creek	id=g:4671316
Arnold Creek	id=g:4671317
Arnold Cemetery	id=g:4671318
Arnold Junior High School	id=g:4671319
Arnold Lake	id=g:4671320
Arnold Lake	id=g:4671321
Arnold Lake	id=g:4671322
Arnold Lake Dam	id=g:4671323
Arnold Lake Dam	id=g:4671324
Arnold Lake Dam	id=g:4671325
Arnold Lake Dam	id=g:4671326
Arnold Lake Dam	id=g:4671327
Arnold Park	id=g:4671328
Arnold Ranch Lake	id=g:4671329
Arnold Ranch Lake Dam	id=g:4671330
Arnold-Simonton House	id=g:4671331
Arnold-Torbet House	id=g:4671332
Arnot House	id=g:4671333
Arp	id=g:4671334
Arp Club Dam	id=g:4671335
Arp Club Lake	id=g:4671336
Arp High School	id=g:4671337
Arp Junior High School	id=g:4671338
Arpones Windmill	id=g:4671339
Arr Branch	id=g:4671340
Arnold Elementary School	id=g:4671341
Arredondo Windmill	id=g:4671342
Arriaga Colonia	id=g:4671343
Arrington Park	id=g:4671344
Arrow 'S' Ranch Airport	id=g:4671345
Arrow Point	id=g:4671346
Arrowead Lake	id=g:4671347
Arrowhead Airport	id=g:4671348
Arrowhead Park	id=g:4671349
Arrowhead Point	id=g:4671350
Arrowhead Ranch	id=g:4671351
Arrowhead Ranch Lake	id=g:4671352
Arrowhead Ranch Lake Dam	id=g:4671353
Arrowhead Tank	id=g:4671354
Arrowhead Windmill	id=g:4671355
Arroyo	id=g:4671356
Arroyo Alto	id=g:4671357
Arroyo Alto Colonia	id=g:4671358
Arroyo City	id=g:4671359
Arroyo City RV Resort Marina	id=g:4671360
Arroyo City Subdivision Colonia	id=g:4671361
Arroyo Colorado Estates Colonia	id=g:4671362
Arroyo Gardens Number 1 Colonia	id=g:4671363
Arroyo Gardens Number 2 Colonia	id=g:4671364
Arroyo Gardens Number 4 Colonia	id=g:4671365
Arroyo Hike and Bike Trail	id=g:4671366
Arroyo Windmill	id=g:4671367
Arroyocita Creek	id=g:4671368
Arredondo Colonia	id=g:4671369
Los Arroyos	id=g:4671370
Arrs Mountain	id=g:4671371
Art Center of Waco	id=g:4671372
Art League at Houston Building	id=g:4671373
Art Museum of South Texas	id=g:4671374
Art Museum of Southeast Texas	id=g:4671375
Arteburn Point	id=g:4671376
Arterberry Cove	id=g:4671377
Artesia Creek	id=g:4671378
Art	id=g:4671379
Artesian Creek	id=g:4671380
Artesia Wells	id=g:4671381
Artesian Creek	id=g:4671382
Artesian Lake	id=g:4671383
Artesian Lake Dam	id=g:4671384
Artesian Lake Dam	id=g:4671385
Artesian Manufacturing and Bottling Company Building	id=g:4671386
Artesian Park	id=g:4671387
Artesian Park	id=g:4671388
Artesian Pen Windmill	id=g:4671389
Artesian Slough	id=g:4671390
Artesian Tank	id=g:4671391
Artesiano Windmill	id=g:4671392
Arthur B Cohn House	id=g:4671393
Arthur Burns House	id=g:4671394
Arthur City	id=g:4671395
Arthur Kramer Elementary School	id=g:4671396
Arthur N and Jane Y McCallum House	id=g:4671397
Arthur P Ruff Field	id=g:4671398
Arthur Potts House	id=g:4671399
Arthur Reeves Branch	id=g:4671400
Artesian Lake	id=g:4671401
Arthur Tank	id=g:4671402
Arthurs Lake	id=g:4671403
Arvil Setzler Dam	id=g:4671404
Arvil Setzler Lake	id=g:4671405
Arwine Cemetery	id=g:4671406
Asa	id=g:4671407
Asa Hoxey House	id=g:4671408
Asadores Cemetery	id=g:4671409
Asberry Cemetery	id=g:4671410
Asberry Church	id=g:4671411
Asberry School	id=g:4671412
Asbury Cemetery	id=g:4671413
Asbury Cemetery	id=g:4671414
Asbury Chapel Cemetery	id=g:4671415
Asbury Church	id=g:4671416
Asbury Church	id=g:4671417
Asbury Memorial Methodist Church	id=g:4671418
Asbury United Methodist Church	id=g:4671419
Asbury United Methodist Church	id=g:4671420
Asbury United Methodist Church	id=g:4671421
Asbury United Methodist Church	id=g:4671422
Asbury United Methodist Church	id=g:4671423
Asbury United Methodist Church of Pasadena	id=g:4671424
Ascension Catholic Church	id=g:4671425
Ascension Catholic Church	id=g:4671426
Ascension Lutheran Church	id=g:4671427
Ascension Lutheran Church	id=g:4671428
Ascension of Our Lord Catholic Church	id=g:4671429
Ascher Silberstein Elementary School	id=g:4671430
Ascher Silberstein School	id=g:4671431
Ash	id=g:4671432
Ash Church	id=g:4671433
Ash Cove	id=g:4671434
Ash Creek	id=g:4671435
Ash Creek	id=g:4671436
Arthur Sears Park	id=g:4671437
Ash Creek	id=g:4671438
Ash Creek	id=g:4671439
Ash Creek Church	id=g:4671440
Ash Creek Park	id=g:4671441
Ash Flat	id=g:4671442
Ash Hollow	id=g:4671443
Ash Creek Baptist Church	id=g:4671444
Ash Lake	id=g:4671445
Ash Point	id=g:4671446
Ash Point	id=g:4671447
Ash Pond	id=g:4671448
Ash School	id=g:4671449
Ash Street Baptist Church	id=g:4671450
Ashbel Smith Building	id=g:4671451
Ashbel Smith Elementary School	id=g:4671452
Ashby	id=g:4671453
Ashby Branch	id=g:4671454
Ashby Cemetery	id=g:4671455
Ashby Church	id=g:4671456
Ashby Creek	id=g:4671457
Ash Lake	id=g:4671458
Ashe Lake	id=g:4671459
Asher and Mary Isabelle Richardson House	id=g:4671460
Asherton	id=g:4671461
Ashford Church	id=g:4671462
Ashford Elementary SPARK Park Trail	id=g:4671463
Ashford Elementary School	id=g:4671464
Ashford Field	id=g:4671465
Ashford Lake	id=g:4671466
Ashford Lake Dam	id=g:4671467
Ashland	id=g:4671468
Ashland Cemetery	id=g:4671469
Ashley Road Baptist Church	id=g:4671470
Ashmore Branch	id=g:4671471
Ashby Lake	id=g:4671472
Ashmore Lake Dam	id=g:4671473
Ashton Cemetery	id=g:4671474
Ashton Cemetery	id=g:4671475
Ashton Lake	id=g:4671476
Ashton Lake	id=g:4671477
Ashton Lake	id=g:4671478
Ashton Lake Dam	id=g:4671479
Ashton School	id=g:4671480
Ashton Villa	id=g:4671481
Ashton Villa and Heritage Visitors Center	id=g:4671482
Ashwood	id=g:4671483
Ashworth Elementary School	id=g:4671484
Asia	id=g:4671485
Asia	id=g:4671486
Asia Missionary Baptist Church	id=g:4671487
Asian American Baptist Church	id=g:4671488
Askew Elementary SPARK Park Trail	id=g:4671489
Askew Elementary School	id=g:4671490
Askey Cemetery	id=g:4671491
Askey Creek	id=g:4671492
Aspen Square Fellowship Church	id=g:4671493
Assemble Church	id=g:4671494
Assembly Apostolic Church	id=g:4671495
Assembly Pentecostal Bethel Church	id=g:4671496
Assembly of God Church	id=g:4671497
Assembly of God Church	id=g:4671498
Assembly of God Church	id=g:4671499
Assembly of God Church	id=g:4671500
Assembly of God Church	id=g:4671501
Assembly of God Church of Glad Tidings	id=g:4671502
Assembly of God Churches	id=g:4671503
Assembly of God Gospel Temple Church	id=g:4671504
Assembly of God Grace Church	id=g:4671505
Assembly of God in Christ Holiness Church	id=g:4671506
Assembly of God in Katy Church	id=g:4671507
Assets Learning Center	id=g:4671508
Assoc Canal	id=g:4671509
Assumption Catholic Church	id=g:4671510
Assumption Cemetery	id=g:4671511
Assumption Cemetery	id=g:4671512
Assumption Church	id=g:4671513
Assumption Seminary	id=g:4671514
Assumption of Mary Catholic Church	id=g:4671515
Assured Faith Church of God in Christ	id=g:4671516
Astin	id=g:4671517
Aston Building	id=g:4671518
Astroarena	id=g:4671519
Astrodome	id=g:4671520
Astrodome	id=g:4671521
Astroland Park	id=g:4671522
At Last Marina	id=g:4671523
Atascocita	id=g:4671524
Atascocita Branch Library	id=g:4671525
Atascocita Country Club	id=g:4671526
Atascocita Middle School	id=g:4671527
Atascocita United Methodist Church	id=g:4671528
Atascosa	id=g:4671529
Atascosa City Park	id=g:4671530
Atascosa County	id=g:4671531
Atascosa County Alternative School - Jourdanton	id=g:4671532
Atascosa County Alternative School - Pleasanton	id=g:4671533
Atascosa Cowboy Recreation Center	id=g:4671534
Atascosa First Seventh Day Adventist Church	id=g:4671535
Atascosa River	id=g:4671536
Ashmore Lake	id=g:4671537
Laguna Atascosa	id=g:4671538
Atascosito	id=g:4671539
Atascosito Crossing (historical)	id=g:4671540
Atascoso Creek	id=g:4671541
Atascosa River Park	id=g:4671542
Atelier Building	id=g:4671543
Ater	id=g:4671544
Athens	id=g:4671545
Athens Avenue School	id=g:4671546
Athens Church	id=g:4671547
Athens City Park	id=g:4671548
Athens Community Church	id=g:4671549
Athens Elementary School	id=g:4671550
Athens Fish and Game Club Dam	id=g:4671551
Athens Fish and Game Club Lake	id=g:4671552
Athens High School	id=g:4671553
Athens Intermediate School	id=g:4671554
Athens Lake	id=g:4671555
Athens Middle School	id=g:4671556
Athens Municipal Airport	id=g:4671557
Lake Athens	id=g:4671558
Atherton Elementary SPARK Park Trail	id=g:4671559
Atherton Elementary School	id=g:4671560
Atherton Elementary School	id=g:4671561
Atherton School	id=g:4671562
Athey Church	id=g:4671563
Athletics and Alumni Center	id=g:4671564
Atkins Creek	id=g:4671565
Atco	id=g:4671566
Atkinson Cemetery	id=g:4671567
Atkinson Cemetery	id=g:4671568
Atkinson Elementary School	id=g:4671569
Atkinson House	id=g:4671570
Atkinson Island	id=g:4671571
Atkinson Island Wildlife Management Area	id=g:4671572
Atkinson Ranch	id=g:4671573
Atkinson Tank	id=g:4671574
Atkinson-Morris House	id=g:4671575
Atlanta	id=g:4671576
Atlanta Church of Christ	id=g:4671577
Atlanta Church of God	id=g:4671578
Atlanta City Park	id=g:4671579
Atlanta High School	id=g:4671580
Atlanta Memorial Hospital	id=g:4671581
Atlanta Municipal Airport	id=g:4671582
Atlanta Primary School	id=g:4671583
Atlanta Public Library	id=g:4671584
Atlanta State Park	id=g:4671585
Atlanta State Park Trail	id=g:4671586
Atlanta Street Church of Christ	id=g:4671587
Atlantic Camp	id=g:4671588
Atlantic Canal	id=g:4671589
Atlantic Channel	id=g:4671590
Atlantic Cut	id=g:4671591
Atlas	id=g:4671592
Atlas Church	id=g:4671593
Atlee Siding	id=g:4671594
Atoka Cemetery	id=g:4671595
Atole Windmill	id=g:4671596
Atole Windmill	id=g:4671597
Atonement Lutheran Church	id=g:4671598
Atoy Creek	id=g:4671599
Atkinson Cemetery	id=g:4671600
Atravesada Artesian Well	id=g:4671601
La Atravezada	id=g:4671602
Atreco	id=g:4671603
Attoyac	id=g:4671604
Attoyac Church	id=g:4671605
Attoyac Dam	id=g:4671606
Attoyac Lake	id=g:4671607
Attoyac River	id=g:4671608
Atravasada Windmill	id=g:4671609
Attucks Middle School	id=g:4671610
Attway Branch	id=g:4671611
Atwell	id=g:4671612
Atwood McDonald Elementary School	id=g:4671613
Atwood Oil Field	id=g:4671614
Atwood Windmill	id=g:4671615
Aubey Gully	id=g:4671616
Attucks Junior High School	id=g:4671617
Aubrey Area Library	id=g:4671618
Aubrey Branch	id=g:4671619
Aubrey	id=g:4671620
Aubrey High School	id=g:4671621
Aubrey Middle School	id=g:4671622
Auburn	id=g:4671623
Auburn Cemetery	id=g:4671624
Auburn Creek	id=g:4671625
Audelia	id=g:4671626
Audelia Road Baptist Church	id=g:4671627
Audelia Road Branch Library	id=g:4671628
Audie Murphy Room	id=g:4671629
Audrey Judy Bush Elementary School	id=g:4671630
Audrey Windmill	id=g:4671631
Auds Creek	id=g:4671632
Aubrey Elementary School	id=g:4671633
Audubon Park Recreation Center	id=g:4671634
Aue Hill	id=g:4671635
Aue Stagecoach Inn	id=g:4671636
Augusta	id=g:4671637
Augusta Cemetery	id=g:4671638
Augusta Community Christian Church	id=g:4671639
Augusta Hofheinz House	id=g:4671640
Augusta Male and Female Academy	id=g:4671641
Augusta School (historical)	id=g:4671642
Augusta Union Church	id=g:4671643
Augustana Lutheran Church	id=g:4671644
Augustine Celaya House	id=g:4671645
Auld Ranch	id=g:4671646
Ault Elementary School	id=g:4671647
Auras Artesian Well	id=g:4671648
Auras Well	id=g:4671649
Aurora	id=g:4671650
Aurora Cemetery	id=g:4671651
Aurora Longoria Colonia	id=g:4671652
Aurora Park	id=g:4671653
Austin	id=g:4671654
Austin Academy for Excellence	id=g:4671655
Austin Air Ranch Airport	id=g:4671656
Austin Avenue Baptist Church	id=g:4671657
Austin Avenue Church	id=g:4671658
Austin Baptist Chapel Church	id=g:4671659
Austin Bayou	id=g:4671660
Audubon Church	id=g:4671661
Austin Branch	id=g:4671662
Austin Branch	id=g:4671663
Austin Cemetery	id=g:4671664
Austin Chapel Branch	id=g:4671665
Austin Chapel	id=g:4671666
Austin Church	id=g:4671667
Austin College	id=g:4671668
Austin College Forestry Camp	id=g:4671669
Austin Copeland House I	id=g:4671670
Austin Copeland House II	id=g:4671671
Austin Country Club	id=g:4671672
Austin County	id=g:4671673
Austin County Courthouse (historical)	id=g:4671674
Austin County Jail	id=g:4671675
Austin Deaf Church of Christ	id=g:4671676
Austin Elementary School	id=g:4671677
Austin Elementary School	id=g:4671678
Austin Elementary School	id=g:4671679
Austin Elementary School	id=g:4671680
Austin Elementary School	id=g:4671681
Austin Elementary School	id=g:4671682
Austin Elementary School	id=g:4671683
Austin Elementary School	id=g:4671684
Austin Elementary School	id=g:4671685
Austin Elementary School	id=g:4671686
Austin Elementary School	id=g:4671687
Austin Elementary School	id=g:4671688
Austin Elementary School	id=g:4671689
Austin Executive Airpark	id=g:4671690
Austin Gardens Colonia	id=g:4671691
Austin High School	id=g:4671692
Austin High School	id=g:4671693
Austin High School	id=g:4671694
Austin High School	id=g:4671695
Austin High School	id=g:4671696
Austin High School Baseball Field	id=g:4671697
Austin High School Baseball Stadium	id=g:4671698
Austin High School Football Field and Track	id=g:4671699
Austin High School Softball Field	id=g:4671700
Austin History Center	id=g:4671701
Austin Junior High School	id=g:4671702
Austin Junior High School	id=g:4671703
Austin Memorial Park	id=g:4671704
Austin Middle School	id=g:4671705
Austin Middle School	id=g:4671706
Austin Middle School	id=g:4671707
Austin Middle School	id=g:4671708
Austin Museum of Art	id=g:4671709
Austin Nature and Science Center	id=g:4671710
Austin Park	id=g:4671711
Austin Parkway Elementary School	id=g:4671712
Austin Public Library	id=g:4671713
Austin Raceway Park	id=g:4671714
Austin School	id=g:4671715
Austin School	id=g:4671716
Austin School	id=g:4671717
Austin School	id=g:4671718
Austin School	id=g:4671719
Austin School	id=g:4671720
Austin School	id=g:4671721
Austin School	id=g:4671722
Austin School	id=g:4671723
Austin School	id=g:4671724
Austin School	id=g:4671725
Austin School	id=g:4671726
Austin School	id=g:4671727
Austin School	id=g:4671728
Austin School	id=g:4671729
Austin School	id=g:4671730
Austin School	id=g:4671731
Austin School	id=g:4671732
Austin Spanish Seventh Day Adventist Church	id=g:4671733
Austin State Hospital	id=g:4671734
Austin State School	id=g:4671735
Austin State School	id=g:4671736
Austin Street Baptist Church	id=g:4671737
Austin Taiwanese Presbyterian Church	id=g:4671738
Austin and Northwestern Railroad Historic District	id=g:4671739
Austin Childrens Museum	id=g:4671740
Austin-Travis County Tuberculosis Sanatorium	id=g:4671741
Austinia Airport	id=g:4671742
Austonia Cemetery	id=g:4671743
Austonia Church	id=g:4671744
Austonio	id=g:4671745
Austwell	id=g:4671746
Austwell Cemetery	id=g:4671747
Authon	id=g:4671748
Authon Cemetery	id=g:4671749
Autry Branch	id=g:4671750
Lake Austin	id=g:4671751
Autumn Creek Baptist Church	id=g:4671752
Autumn Point	id=g:4671753
Auxillary Stadium	id=g:4671754
Avalon	id=g:4671755
Avalon Park	id=g:4671756
Bandara County Park	id=g:4671757
Avant Prairie	id=g:4671758
Avenue L Church	id=g:4671759
Averia Creek	id=g:4671760
Autry House	id=g:4671761
Avery	id=g:4671762
Avery Branch	id=g:4671763
