Orani	id=g:1697047
Mangaro Point	id=g:1701834
Mangaro	id=g:1701835
Manga River	id=g:1701836
Manga River	id=g:1701837
Mangarin Point	id=g:1701838
Mangarin Bay	id=g:1701839
Mangarine	id=g:1701840
Mount Magarang	id=g:1701841
Mangaralos	id=g:1701842
Mangapu Peak	id=g:1701843
Mangapong	id=g:1701844
Manga Point	id=g:1701845
Mangapo	id=g:1701846
Mangansag	id=g:1701847
Mangan Pass	id=g:1701848
Manganon	id=g:1701849
Manganod River	id=g:1701850
Mangarip	id=g:1701851
Mangangpico	id=g:1701852
Mangango	id=g:1701853
Mangangbukol	id=g:1701854
Mangangate River	id=g:1701855
Manganese	id=g:1701856
Mangandingay	id=g:1701857
Mañgandiñgay	id=g:1701858
Mangan Dampay	id=g:1701859
Manganbaca	id=g:1701860
Mangahan	id=g:1701861
Mangan	id=g:1701862
Mangaunan River	id=g:1701863
Mangamnan	id=g:1701864
Mangal River	id=g:1701865
Mangal Point	id=g:1701866
Mangalo	id=g:1701867
Mangal Mangal	id=g:1701868
Mangalit	id=g:1701869
Mangalis Point	id=g:1701870
Mangali	id=g:1701871
Mangaldan	id=g:1701872
Mangaldan	id=g:1701873
Manaloal	id=g:1701874
Mangalayan	id=g:1701875
Mangalang	id=g:1701876
Mangalag	id=g:1701877
Manggahan	id=g:1701879
Mangahan	id=g:1701880
Mangahan	id=g:1701881
Mangahan	id=g:1701882
Manganan	id=g:1701883
Mangagoy	id=g:1701884
Manga Creek	id=g:1701885
Mangako	id=g:1701886
Mangacap River	id=g:1701887
Mount Mangabon	id=g:1701888
Mangabol	id=g:1701889
Mangaan	id=g:1701890
Manga	id=g:1701891
Manga	id=g:1701892
Manga	id=g:1701893
Manga	id=g:1701894
Manga	id=g:1701895
Manga	id=g:1701896
Manga	id=g:1701897
Manga	id=g:1701898
Mangga	id=g:1701899
Manga	id=g:1701900
Manga	id=g:1701901
Manga	id=g:1701902
Manga	id=g:1701903
Manga	id=g:1701904
Manga	id=g:1701905
Manga	id=g:1701906
Manga	id=g:1701907
Manga	id=g:1701908
Manga	id=g:1701909
Manga	id=g:1701910
Manga	id=g:1701911
Manese	id=g:1701912
Manela	id=g:1701913
Manduyucan	id=g:1701914
Manduyong River	id=g:1701915
Manduyong	id=g:1701916
Mandurriao	id=g:1701917
Mandulog River	id=g:1701918
Mandulog	id=g:1701919
Manduguian Point	id=g:1701920
Mandug River	id=g:1701921
Mandug	id=g:1701922
Mandog	id=g:1701923
Mandu-awac	id=g:1701924
Manduao Point	id=g:1701925
Manduyucan	id=g:1701926
Mandon Island	id=g:1701927
Mandong River	id=g:1701928
Mandong	id=g:1701929
Mandog	id=g:1701930
Mandog	id=g:1701931
Mandoang Point	id=g:1701932
Mandit Island	id=g:1701933
Mandi Rock	id=g:1701934
Manding	id=g:1701935
Manding	id=g:1701936
Mandilikit	id=g:1701937
Mandili	id=g:1701938
Mandih	id=g:1701939
Mandazo	id=g:1701940
Manday Creek	id=g:1701941
Mandayar	id=g:1701942
Mandawe	id=g:1701943
Mandaui Island	id=g:1701944
Mandaug	id=g:1701945
Mandaue City	id=g:1701946
Mandaue City	id=g:1701947
Mandasig	id=g:1701948
Mandarin Manipul	id=g:1701949
Mandapot	id=g:1701950
Mandapaton	id=g:1701951
Mandaon River	id=g:1701952
Mandaon Point	id=g:1701953
Mandaon	id=g:1701954
Mandaon	id=g:1701955
Mandao	id=g:1701956
Mandao	id=g:1701957
Madanlog	id=g:1701958
Mandaning	id=g:1701959
Mandangolan Mountain Range	id=g:1701960
Mandangog	id=g:1701961
Mandangoa	id=g:1701962
Mandanay	id=g:1701963
Mandamo	id=g:1701964
Mandaluyong City	id=g:1701966
Mandaluyong	id=g:1701967
Mandaluyong	id=g:1701968
Mandalupang Creek	id=g:1701969
Mandalupang	id=g:1701970
Mandalupang	id=g:1701971
Mandolosa	id=g:1701972
Mandaloque	id=g:1701973
Mandalig	id=g:1701974
Mandali Creek	id=g:1701975
Mandali	id=g:1701976
Mandalano	id=g:1701977
Mandala Point	id=g:1701978
Mandalagan River	id=g:1701979
Mount Mandalagan	id=g:1701980
Mandalagan	id=g:1701981
Mandaing	id=g:1701982
Mandah Island	id=g:1701983
Mandahilag	id=g:1701984
Mandag Point	id=g:1701985
Mandago River	id=g:1701986
Mandagaran Diutay Island	id=g:1701987
Mandagaran Daco Island	id=g:1701988
Mandacanan	id=g:1701989
Malapaao River	id=g:1701990
Mandaog	id=g:1701991
Mancuram	id=g:1701992
Mancu	id=g:1701993
Mancruz	id=g:1701994
Manci	id=g:1701995
Mancob River	id=g:1701996
Mancio Point	id=g:1701997
Mancilang	id=g:1701998
Mancilad Creek	id=g:1701999
Mancha Blanca	id=g:1702000
Moncayo	id=g:1702001
Mankayan	id=g:1702002
Mangcawayan	id=g:1702003
Mancawayan	id=g:1702004
Mancatian	id=g:1702005
Mancasay	id=g:1702006
Mangcares	id=g:1702007
Mancao River	id=g:1702008
Mancao Point	id=g:1702009
Mancao	id=g:1702010
Mancanda	id=g:1702011
Mancamagong	id=g:1702012
Mancalpi	id=g:1702013
Mancahorom Island	id=g:1702014
Manbunao	id=g:1702015
Manbulaga	id=g:1702016
Manbojoc	id=g:1702017
Manbiga	id=g:1702018
Manbangco	id=g:1702019
Manban	id=g:1702020
Manban	id=g:1702021
Manbalete	id=g:1702022
Manbaboy	id=g:1702023
Manayupit	id=g:1702024
Manay River	id=g:1702025
Manayon	id=g:1702026
Manayday	id=g:1702027
Manay Bay	id=g:1702028
Manaybanay	id=g:1702029
Manaybanay	id=g:1702030
Manay	id=g:1702031
Manay	id=g:1702032
Manay	id=g:1702033
Manawan Creek	id=g:1702034
Manawan	id=g:1702035
Lake Manaulanen	id=g:1702036
Manaulanan	id=g:1702037
Manaulan	id=g:1702038
Mana-ulan	id=g:1702039
Manaul	id=g:1702040
Manaul	id=g:1702041
Manauban Point	id=g:1702042
Manauangan Creek	id=g:1702043
Manat River	id=g:1702044
Manat River	id=g:1702045
Manat River	id=g:1702046
Man-atong	id=g:1702047
Manato Creek	id=g:1702048
Manato	id=g:1702049
Manatalan	id=g:1702050
Manatal	id=g:1702051
Manatad	id=g:1702052
Manatad	id=g:1702053
Manato	id=g:1702054
Manat	id=g:1702055
Manat	id=g:1702056
Mainit	id=g:1702057
Manas Point	id=g:1702058
Manaspanes	id=g:1702059
Manasahan	id=g:1702060
Masablay	id=g:1702061
Manasa	id=g:1702062
Manarog	id=g:1702063
Manaripay	id=g:1702064
Manaripay	id=g:1702065
Manaring	id=g:1702066
Manara River	id=g:1702067
Manarapan	id=g:1702068
Manarang Creek	id=g:1702069
Manarang	id=g:1702070
Manarang	id=g:1702071
Manara Diotay River	id=g:1702072
Manaquem	id=g:1702073
Manapnap	id=g:1702074
Manapnap	id=g:1702075
Manapla River	id=g:1702076
Manapla	id=g:1702077
Manapla	id=g:1702078
Manapao Point	id=g:1702079
Mount Manapao	id=g:1702080
Manapao	id=g:1702081
Manapali River	id=g:1702082
Manapa	id=g:1702083
Manaona River	id=g:1702084
Mananao	id=g:1702085
Manaomata	id=g:1702086
Manao Point	id=g:1702087
Manaol Point	id=g:1702088
Manaolan Creek	id=g:1702089
Mana-ulan	id=g:1702090
Maanbal	id=g:1702091
Manaul	id=g:1702092
Mana-ol	id=g:1702093
Manaois	id=g:1702094
Manaog	id=g:1702095
Manaoag	id=g:1702096
Manaoag	id=g:1702097
Manaoag	id=g:1702098
Manao	id=g:1702099
Mananum Bago	id=g:1702100
Mananum	id=g:1702101
Mananum	id=g:1702102
Manant River	id=g:1702103
Manantel	id=g:1702104
Man-an River	id=g:1702105
Mananos	id=g:1702106
Mangnuoy Bay	id=g:1702107
Mananing River	id=g:1702108
North Mananingo River	id=g:1702109
Mount Mananingo	id=g:1702110
Mananig	id=g:1702111
Manangula Point	id=g:1702112
Manangol	id=g:1702113
Manangod	id=g:1702114
Manango	id=g:1702115
Mananle	id=g:1702116
Manangduan	id=g:1702117
Manangat	id=g:1702118
Mananga River	id=g:1702119
Manangal Island	id=g:1702120
Mananga	id=g:1702121
Mananda	id=g:1702122
Manarcas	id=g:1702123
Mananca River	id=g:1702124
Mananao River	id=g:1702125
Mananao Point	id=g:1702126
Manono	id=g:1702127
Mananao	id=g:1702128
Manan-ao	id=g:1702129
Mananans	id=g:1702130
Manamrag Point	id=g:1702131
Port Manamrag	id=g:1702132
Manampunay	id=g:1702133
Manampil River	id=g:1702134
Manamoc Island	id=g:1702135
Manamoc	id=g:1702136
Manamuc	id=g:1702137
Manamoc	id=g:1702138
Manamil Island	id=g:1702139
Manamrag	id=g:1702140
Nanambong	id=g:1702141
Manalupang	id=g:1702142
Manalpac	id=g:1702143
Manalongon River	id=g:1702144
Manalongon	id=g:1702145
Manalog	id=g:1702146
Manalog	id=g:1702147
Manaling	id=g:1702148
Manaling	id=g:1702149
Manalik Channel	id=g:1702150
Manalibong	id=g:1702151
Manalaw	id=g:1702152
Manalad	id=g:1702153
Manalacbel River	id=g:1702154
Manakota	id=g:1702155
Manakayan Peak	id=g:1702156
Manakal River	id=g:1702157
Manajao River	id=g:1702158
Manaibanai River	id=g:1702159
Manahao	id=g:1702160
Manahao	id=g:1702161
Managun	id=g:1702162
Managuit	id=g:1702163
Mount Managua	id=g:1702164
Manogpi	id=g:1702165
Managok	id=g:1702166
Mount Manago	id=g:1702167
Managaysay Point	id=g:1702168
Managay	id=g:1702169
Managasnas	id=g:1702170
Managase	id=g:1702171
Managase	id=g:1702172
Manag-as	id=g:1702173
Mauagao Point	id=g:1702174
Managanaga	id=g:1702175
Managa	id=g:1702176
Manaet Point	id=g:1702177
Manaet Island	id=g:1702178
Manaet	id=g:1702179
Manadi Island	id=g:1702180
Manaculil-Timako	id=g:1702181
Manacsac	id=g:1702182
Manacsac	id=g:1702183
Manacolod	id=g:1702184
Manacnac	id=g:1702185
Manacabac	id=g:1702186
Manabure Point	id=g:1702187
Manabuan	id=g:1702188
Manabolo	id=g:1702189
Manabo Forest	id=g:1702190
Manabo Cove	id=g:1702191
Manaboc	id=g:1702192
Manabuan	id=g:1702193
Manabo	id=g:1702194
Manabo	id=g:1702195
Manabo	id=g:1702196
Manablon River	id=g:1702197
Malongon River	id=g:1702198
Manabay	id=g:1702200
Manaba River	id=g:1702201
Manaba River	id=g:1702202
Manapao	id=g:1702203
Manabang River	id=g:1702204
Mount Malaban	id=g:1702205
Manaba	id=g:1702206
Manaay	id=g:1702207
Manaat	id=g:1702208
Mana-adad	id=g:1702209
Manaa	id=g:1702210
Mamuyo River	id=g:1702211
Mamuyaw	id=g:1702212
Mamuti	id=g:1702213
Mamunit	id=g:1702214
Mamunit	id=g:1702215
Mamunga River	id=g:1702216
Mapunga	id=g:1702217
Manuit Creek	id=g:1702218
Mamud	id=g:1702219
Mamuat	id=g:1702220
Mampurog	id=g:1702221
Mount Mampunay	id=g:1702222
Mampising	id=g:1702223
Mampirao	id=g:1702224
Mampio	id=g:1702225
Mampinsahan	id=g:1702226
Mampili	id=g:1702227
Mampilawon	id=g:1702228
Mampella	id=g:1702229
Mampayunga	id=g:1702230
Mampayag	id=g:1702231
Mampas	id=g:1702232
Mamparang Mountains	id=g:1702233
Mampanon	id=g:1702234
Mampaniki	id=g:1702235
Mampangi	id=g:1702236
Mampang	id=g:1702237
Mamplasan	id=g:1702238
Mampaitan	id=g:1702239
Mampahubog	id=g:1702240
Mampahubog	id=g:1702241
Mampaen	id=g:1702242
Mount Mamot	id=g:1702243
Mamon Island	id=g:1702244
Mamonbon	id=g:1702245
Mount Mamiranlic	id=g:1702246
Mamiikin Creek	id=g:1702247
Mamhut Sur	id=g:1702248
Manhut	id=g:1702249
Mamhot	id=g:1702250
Mameltac	id=g:1702251
Mambuyo	id=g:1702252
Mambuyo	id=g:1702253
Mambutua	id=g:1702254
Mambusao River	id=g:1702255
Mambusao River	id=g:1702256
Mambusao	id=g:1702257
Mambusao	id=g:1702258
Mambusao	id=g:1702259
Mamburao River	id=g:1702260
Mamburao Reef	id=g:1702261
Mamburao Bay	id=g:1702262
Mamburao	id=g:1702263
Mamburao	id=g:1702264
Mamburao	id=g:1702265
Mambuquiao	id=g:1702266
Mambunto	id=g:1702267
Mambulo Viejo	id=g:1702268
Mambulo Nuevo	id=g:1702269
Mambolod	id=g:1702270
Mambulo	id=g:1702271
Mambulgan	id=g:1702272
Mombulao Point	id=g:1702273
Mambulaga	id=g:1702274
Mambulac	id=g:1702275
Mambujan Point	id=g:1702276
Mambusay	id=g:1702277
Mambug Norte	id=g:1702278
Mambugan	id=g:1702279
Mambug	id=g:1702280
Mambug	id=g:1702281
Mambug	id=g:1702282
Mambug	id=g:1702283
Mambog	id=g:1702284
Mambudan	id=g:1702285
Mambucal National Park	id=g:1702286
Mambucal	id=g:1702287
Mambucal	id=g:1702288
Mambuaya	id=g:1702289
Mambotoa River	id=g:1702290
Mambot	id=g:1702291
Mambool	id=g:1702292
Manbungalon	id=g:1702293
Mambog River	id=g:1702294
Mambog River	id=g:1702295
Mambug River	id=g:1702296
Mambog	id=g:1702297
Mambog	id=g:1702298
Mambag	id=g:1702299
Mambog	id=g:1702300
Mombog	id=g:1702301
Mambog	id=g:1702302
Mambog	id=g:1702303
Mambog	id=g:1702304
Mambugo	id=g:1702305
Mambocayan Point	id=g:1702306
Mambocayan	id=g:1702307
Mambling	id=g:1702308
Mambit Cove	id=g:1702309
Mambit	id=g:1702310
Mambiranan Pequeño	id=g:1702311
Mambiranan Ilaya	id=g:1702312
Mambiranan Ilauod	id=g:1702313
Mamberanan Grande	id=g:1702314
Mambiranan Grande	id=g:1702315
Mambayao	id=g:1702316
Mambayao	id=g:1702317
Mambayaan	id=g:1702318
Manbawi	id=g:1702319
Mambato	id=g:1702320
Mambatangan	id=g:1702321
Mambatangan	id=g:1702322
Mambatad	id=g:1702323
Mambarao	id=g:1702324
Mambao	id=g:1702325
Mamban Point	id=g:1702326
Mambanol River	id=g:1702327
Mambang River	id=g:1702328
Mambamgnan	id=g:1702329
Mambangid	id=g:1702330
Mambanga	id=g:1702331
Mount Mamban	id=g:1702332
Mambalot River	id=g:1702333
Mambalot	id=g:1702334
Mambaloso River	id=g:1702335
Manbaliti	id=g:1702336
Mambalite	id=g:1702337
Mambaling	id=g:1702338
Mambaling	id=g:1702339
Mambaling	id=g:1702340
Mambalili	id=g:1702341
Mambalan Creek	id=g:1702342
Mombalog	id=g:1702343
Mambajo	id=g:1702344
Port Mambajao	id=g:1702345
Mount Mambajao	id=g:1702346
Mambajao	id=g:1702347
Mambajao	id=g:1702348
Mambajao	id=g:1702349
Mamba-id	id=g:1702350
Mabahin	id=g:1702351
Mambahenauhan Island	id=g:1702352
Mambahayan	id=g:1702353
Mambago	id=g:1702354
Mambagi Reef	id=g:1702355
Mambagid River	id=g:1702356
Mambagid Point	id=g:1702357
Mambagi	id=g:1702358
Mambagatan	id=g:1702359
Mambacao Island	id=g:1702360
Mambabanga	id=g:1702361
Mamba	id=g:1702362
Mamayangcahoy	id=g:1702363
Mount Mamaya	id=g:1702364
Mamay	id=g:1702365
Mamaw Cove	id=g:1702366
Mamawan	id=g:1702367
Mamato River	id=g:1702368
Mamatitang	id=g:1702369
Mamat-ing Sur	id=g:1702370
Mamat-ing Norte	id=g:1702371
Mamatid	id=g:1702372
Mamatao Creek	id=g:1702373
Mamatad	id=g:1702374
Mount Mamasan	id=g:1702375
Mamarsang	id=g:1702376
Mamarlao	id=g:1702377
Mamara River	id=g:1702378
Mamara River	id=g:1702379
Mamara River	id=g:1702380
Mamarang Panay	id=g:1702381
Mamarag River	id=g:1702382
Mamara	id=g:1702383
Mamara	id=g:1702384
Mamaon Creek	id=g:1702385
Mama-on	id=g:1702386
Mamaod	id=g:1702387
Mamanuc Island	id=g:1702388
Namantao	id=g:1702389
Mamanog Island	id=g:1702390
Mamannak Island	id=g:1702391
Mamandil	id=g:1702392
Mamaluy Creek	id=g:1702393
Mamali River	id=g:1702394
Mamali	id=g:1702395
Mamali	id=g:1702396
Mamali	id=g:1702397
Mamala River	id=g:1702398
Mamala River	id=g:1702399
Mamala Creek	id=g:1702400
Mamala	id=g:1702401
Mamala	id=g:1702402
Mamakao	id=g:1702403
Mamagon River	id=g:1702404
Mamad Island	id=g:1702405
Mamad	id=g:1702406
Mamabui	id=g:1702407
Hama-angon	id=g:1702408
Mamaan	id=g:1702409
Malyeng	id=g:1702410
Maly	id=g:1702411
Malway Point	id=g:1702412
Malvar	id=g:1702413
Malvar	id=g:1702414
Malvar	id=g:1702415
Maluyo	id=g:1702416
Maluya Point	id=g:1702417
Maluya	id=g:1702418
Malutugaui Island	id=g:1702419
Maluton River	id=g:1702420
Malutone Island	id=g:1702421
Maluso River	id=g:1702422
Maluso Hill	id=g:1702423
Maluso Bay	id=g:1702424
Maluso	id=g:1702425
Municipality of Maluso	id=g:1702426
Malusi Point	id=g:1702427
Malusgud	id=g:1702428
Malusak	id=g:1702429
Malusac River	id=g:1702430
Malusac	id=g:1702431
Malusac	id=g:1702432
Malupao	id=g:1702433
Malupac	id=g:1702434
Malunog River	id=g:1702435
Malunog River	id=g:1702436
Malunog	id=g:1702437
Malunod	id=g:1702438
Maluno	id=g:1702439
Maluñgun River	id=g:1702440
Malangan	id=g:1702441
Maluñgun	id=g:1702442
Malungon Valley	id=g:1702444
Malungon	id=g:1702445
Malungao Creek	id=g:1702446
Malunec	id=g:1702447
Malupa River	id=g:1702448
Malum River	id=g:1702449
Malumot	id=g:1702450
Malummin	id=g:1702451
Malummin	id=g:1702452
Maluminsag	id=g:1702453
Malummin	id=g:1702454
Malumbacong Point	id=g:1702455
Malulid River	id=g:1702456
Maluko	id=g:1702457
Malujo Estuary	id=g:1702458
Maluid	id=g:1702459
Malugao River	id=g:1702460
Malugan Point	id=g:1702461
Malucsod	id=g:1702462
Malued	id=g:1702463
Malue	id=g:1702464
Maludlud	id=g:1702465
Maludbalud	id=g:1702466
Malucauayan River	id=g:1702467
Malubutglubut Island	id=g:1702468
Malubug Point	id=g:1702470
Malubug Bay	id=g:1702471
Malubon	id=g:1702472
Malubog	id=g:1702473
Malubog	id=g:1702474
Malubog	id=g:1702475
Malublub	id=g:1702476
Malublub	id=g:1702477
Malubi	id=g:1702478
Malubay River	id=g:1702479
Malubay	id=g:1702480
Malubaloc Point	id=g:1702481
Malubagu River	id=g:1702482
Malubag River	id=g:1702483
Malubago Point	id=g:1702484
Malubago	id=g:1702485
Malway	id=g:1702486
Maluanluan	id=g:1702487
Malualuan	id=g:1702488
Maluac	id=g:1702489
Malte River	id=g:1702490
Maltatayoc Island	id=g:1702491
Maltana	id=g:1702492
Malta	id=g:1702493
Malsom River	id=g:1702494
Malpoc	id=g:1702495
Malpitic	id=g:1702496
Malpandon Island	id=g:1702497
Malpal Point	id=g:1702498
Mount Malpal	id=g:1702499
Mapal Hill	id=g:1702500
Malpagalen Island	id=g:1702501
Malpag	id=g:1702502
Malpacao Island	id=g:1702503
Malpa	id=g:1702504
Mount Maloyon	id=g:1702505
Maloya	id=g:1702506
Malatunol	id=g:1702507
Malatumban Island	id=g:1702508
Malosgod	id=g:1702509
Maloro Creek	id=g:1702510
Maloro Cove	id=g:1702511
Maloray	id=g:1702512
Maloquiat River	id=g:1702513
Maloquiat	id=g:1702514
Malopoy	id=g:1702515
Malopequeno River	id=g:1702516
Malape	id=g:1702517
Malopa	id=g:1702518
Maloong River	id=g:1702519
Malontod Point	id=g:1702520
Malonoy Creek	id=g:1702521
Malonoy	id=g:1702522
Malonoy	id=g:1702523
Malonoy	id=g:1702524
Malong Long Creek	id=g:1702525
Malungon	id=g:1702526
Malonglong Creek	id=g:1702527
Malonglong	id=g:1702528
Malongcay Diutay	id=g:1702529
Malongcaydaco	id=g:1702530
Malabangan River	id=g:1702531
Maiones	id=g:1702532
Mount Malondong	id=g:1702533
Maloncon Island	id=g:1702534
Malonao Rock	id=g:1702535
Malomboy	id=g:1702536
Maloma River	id=g:1702537
Malo Malakin River	id=g:1702538
Maloma	id=g:1702539
Malolos	id=g:1702540
Mount Malolo	id=g:1702541
Maloko	id=g:1702542
Maloh River	id=g:1702543
Maloh	id=g:1702544
Malogrande River	id=g:1702545
Malogo River	id=g:1702546
Malogo	id=g:1702547
Maloglog River	id=g:1702548
Maloctob	id=g:1702549
Maloconan River	id=g:1702550
Maloconan	id=g:1702551
Malocoan	id=g:1702552
Maloco	id=g:1702553
Malocloc	id=g:1702554
Malocloc Sur	id=g:1702555
Malocloc	id=g:1702556
Malocaboc	id=g:1702557
Malobong River	id=g:1702558
Malobog River	id=g:1702559
Malobog River	id=g:1702560
Malobog Point	id=g:1702561
Maloboga	id=g:1702562
Malabog	id=g:1702563
Malobo	id=g:1702564
Malobago River	id=g:1702565
Malobago Point	id=g:1702566
Malobagonan	id=g:1702567
Malobago	id=g:1702568
Malobago	id=g:1702569
Malobago	id=g:1702570
Malobago	id=g:1702571
Malobago	id=g:1702572
Malobago	id=g:1702573
Malobago	id=g:1702574
Malobago	id=g:1702575
Malobago	id=g:1702576
Malobago	id=g:1702577
Malobago	id=g:1702578
Malobago	id=g:1702579
Malobago	id=g:1702580
Malobago	id=g:1702581
Malobago	id=g:1702582
Malobago	id=g:1702583
Maloan	id=g:1702584
Malna	id=g:1702585
Malmoti River	id=g:1702586
Malmali River	id=g:1702587
Mallorga	id=g:1702588
Mallorca	id=g:1702589
Mallig	id=g:1702590
Mallig	id=g:1702591
Mallig	id=g:1702592
Mallig	id=g:1702593
Malaaraw Island	id=g:1702594
Mallango	id=g:1702595
Mallalatang Tungui	id=g:1702596
Mallalatang Grande	id=g:1702597
Mallalatang	id=g:1702598
Mallabo	id=g:1702599
Malkahi	id=g:1702600
Maljo	id=g:1702601
Mount Maliz	id=g:1702602
Malixi	id=g:1702603
Maliwo Creek	id=g:1702604
Maliwo	id=g:1702605
Maliwit	id=g:1702606
Maliwed	id=g:1702607
Maliwaliw	id=g:1702608
Maliwalin	id=g:1702609
Maliualu	id=g:1702610
Maliwalo	id=g:1702611
Malitubog River	id=g:1702612
Malitubog Forest	id=g:1702613
Malitubog	id=g:1702614
Malitubog	id=g:1702615
Malitlit River	id=g:1702616
Malitlit	id=g:1702617
Malit-lit	id=g:1702618
Malitep River	id=g:1702619
Malitep	id=g:1702620
Malitco Creek	id=g:1702621
Malitbog River	id=g:1702622
Malitbog	id=g:1702623
Malitbug	id=g:1702624
Malitbog River	id=g:1702625
Malitbog River	id=g:1702626
Malitbog River	id=g:1702627
Malitbog Ilaya	id=g:1702628
Malitbog Ilauod	id=g:1702629
Malitbog Ilaud	id=g:1702630
Malitbog Centro	id=g:1702631
Malitbog	id=g:1702632
Malitbog	id=g:1702633
Malitbog	id=g:1702634
Malitbog	id=g:1702635
Malitbog	id=g:1702636
Malitbog	id=g:1702637
Malitbog	id=g:1702638
Malitbog	id=g:1702639
Malita River	id=g:1702640
Malita Point	id=g:1702641
Malitac	id=g:1702642
Malitoa	id=g:1702643
Malitao	id=g:1702644
Malitam River	id=g:1702645
Malitambang	id=g:1702646
Malitac	id=g:1702647
Malita	id=g:1702648
Malita	id=g:1702649
Malita	id=g:1702650
Malistis Point	id=g:1702651
Malisbeng	id=g:1702652
Malisbog Hacienda	id=g:1702653
Malisbog	id=g:1702654
Malis	id=g:1702655
Malirong River	id=g:1702656
Malirong	id=g:1702657
Malipu Point	id=g:1702658
Malipu Bay	id=g:1702659
Malipot	id=g:1702660
Malipo	id=g:1702661
Malipipit Oeste	id=g:1702662
Maliplinit	id=g:1702663
Malipay Creek	id=g:1702664
Malipano Islet	id=g:1702665
Malipano Anchorage	id=g:1702666
Malipano	id=g:1702667
Malipampang	id=g:1702668
Malipali River	id=g:1702669
Maliolio	id=g:1702670
Maliog-liog	id=g:1702671
Malintubong Point	id=g:1702672
Malinta Point	id=g:1702673
Malinta Hill	id=g:1702674
Malinta	id=g:1702675
Malinta	id=g:1702676
Malinta	id=g:1702677
Malinta	id=g:1702678
Malinsono Island	id=g:1702679
Malino River	id=g:1702680
Malinonok Islands	id=g:1702681
Malino	id=g:1702682
Malino	id=g:1702683
Malinis	id=g:1702684
Malining Creek	id=g:1702685
Malini	id=g:1702686
Malingin Island	id=g:1702687
Malingon Creek	id=g:1702688
Malighog	id=g:1702689
Malingin River	id=g:1702690
Malingin Island	id=g:1702691
Malingin	id=g:1702692
Malingin	id=g:1702693
Malingeb	id=g:1702694
Malingeb	id=g:1702695
Malingay	id=g:1702696
Malingatong	id=g:1702697
Maliñgaon	id=g:1702698
Malingao	id=g:1702699
Malingan	id=g:1702700
Malineng	id=g:1702701
Malinduag River	id=g:1702702
Malindong	id=g:1702703
Mount Malindog	id=g:1702704
Malindog	id=g:1702705
Malindig	id=g:1702706
Mount Malindang	id=g:1702707
Malinaw	id=g:1702708
Malinao Spring	id=g:1702709
Malinao River	id=g:1702710
Malinao River	id=g:1702711
Malinao River	id=g:1702712
Malinao River	id=g:1702713
Malinao River	id=g:1702714
Malinao River	id=g:1702715
Malinao River	id=g:1702716
Malinao Inlet	id=g:1702717
Malinao Ilaya	id=g:1702718
Malinao Ibaba	id=g:1702719
Malinao Hill	id=g:1702720
Malinao Creek	id=g:1702721
Port Malinao	id=g:1702722
Mount Malinao	id=g:1702723
Mount Malinao	id=g:1702724
Mount Malinao	id=g:1702725
Lake Malinao	id=g:1702726
Malinao	id=g:1702727
Oranbo Malinao	id=g:1702728
Malinao	id=g:1702729
Malinao	id=g:1702730
Malinao	id=g:1702731
Malinao	id=g:1702732
Malinao	id=g:1702733
Malinao	id=g:1702734
Malinao	id=g:1702735
Malinao	id=g:1702736
Malinao	id=g:1702737
Malinao	id=g:1702738
Malinao	id=g:1702739
Malinao	id=g:1702740
Malinao East	id=g:1702741
Malinao	id=g:1702742
Malinao	id=g:1702743
Malinao	id=g:1702744
Malinao	id=g:1702745
Malinao	id=g:1702746
Malinang	id=g:1702747
Mount Malinag	id=g:1702748
Malina	id=g:1702749
Malimpuec	id=g:1702750
Malimpin	id=g:1702751
Malimpec East	id=g:1702752
Malimpec	id=g:1702753
Malipolen Island	id=g:1702754
Malimpak	id=g:1702755
Malimono	id=g:1702756
Malimono	id=g:1702757
Malimbong	id=g:1702758
Malimba River	id=g:1702759
Malimatoc	id=g:1702760
Malimanga	id=g:1702761
Malilipot River	id=g:1702762
Malilipot	id=g:1702763
Malilipot	id=g:1702764
Manlilico	id=g:1702765
Malili	id=g:1702766
Malilao	id=g:1702767
Malilahon	id=g:1702768
Maliksi	id=g:1702769
Malikong-kong	id=g:1702770
Maliko	id=g:1702771
Malikasan Creek	id=g:1702772
Malijao River	id=g:1702773
Malijao	id=g:1702774
Malinao	id=g:1702775
Maliit	id=g:1702776
Maliig	id=g:1702777
Malihod	id=g:1702778
Maliho	id=g:1702779
Malihao Creek	id=g:1702780
Maliguin Island	id=g:1702781
Muliguin	id=g:1702782
Maligue	id=g:1702783
Maligu	id=g:1702784
Mallig River	id=g:1702785
Maligon Creek	id=g:1702786
Maligo	id=g:1702787
Maligligay	id=g:1702788
Maligi River	id=g:1702789
Malighog	id=g:1702790
Maligcong	id=g:1702791
Maligay Point	id=g:1702792
Maligayligay	id=g:1702793
Maligayligay	id=g:1702794
Maligay Bay	id=g:1702795
Maligaya	id=g:1702796
Maligaya	id=g:1702797
Maligaya	id=g:1702798
Maligaya	id=g:1702799
Maligaya	id=g:1702800
Maligaya	id=g:1702801
Maligaya	id=g:1702802
Maligay	id=g:1702803
Maligatong	id=g:1702804
Maligang River	id=g:1702805
Maligalig	id=g:1702806
Malidong	id=g:1702807
Nalideg	id=g:1702808
Malikut Island	id=g:1702809
Malico	id=g:1702810
Malico	id=g:1702811
Maliclico	id=g:1702812
Malicbuy River	id=g:1702813
Malicboy	id=g:1702814
