Alur Gadeng	id=g:6709590
Tampor Boer	id=g:6709591
Alur Punti	id=g:6709592
Bukit Kelalang	id=g:6709593
Alur Dangla	id=g:6709594
Betung	id=g:6709595
Burni Gersang	id=g:6709596
Burni Pantat Lesung	id=g:6709597
Selemak	id=g:6710204
Burni Kemenyan	id=g:6710205
Bukit Singgah Mata	id=g:6710206
Alur Cegaring	id=g:6710207
Alur Durian	id=g:6710208
Alur Seselan	id=g:6710209
Alur Keremal	id=g:6710210
Batu Sumbang	id=g:6710211
Alur Kemenyan	id=g:6710212
Burni Gayam	id=g:6710213
Lor	id=g:6710214
Tualang	id=g:6710215
Ujung Karang	id=g:6710216
Burni Mancang	id=g:6710217
Alur Simpang Kalang	id=g:6710218
Alur Singkalang	id=g:6710219
Bukit Blang Belanga	id=g:6710220
Alur Telike	id=g:6710221
Alur Melidi	id=g:6710222
Tualangkerlang	id=g:6710223
Bukit Jung	id=g:6710224
Punti	id=g:6710225
Mesir	id=g:6710228
Bukit Damaklaut	id=g:6710229
Alur Kumbar	id=g:6710230
Alur Gambir	id=g:6710231
Rampah	id=g:6710232
Kepias	id=g:6710233
Alur Penarin	id=g:6710234
Alur Kerlang	id=g:6710235
Alur Keloa	id=g:6710236
Bukit Mungkur	id=g:6710237
Alur Simpang Kiri	id=g:6710238
Trujak	id=g:6710239
Alur Canang	id=g:6710240
Alur Tualang Lung	id=g:6710241
Melidi	id=g:6710242
Burni Gajah	id=g:6710243
Burni Gohlembu	id=g:6710244
Alur Kala Serdang	id=g:6710245
Simpang	id=g:6710246
Gunung Punti	id=g:6710247
Gunung Cengkilat	id=g:6710248
Bukit Pintu Gerbang	id=g:6710252
Alur Nunang	id=g:6710253
Cane	id=g:6710254
Alur Nonong	id=g:6710255
Bukit Bedari	id=g:6710256
Waihni Serbajadi	id=g:6710257
Pantekra	id=g:6710258
Burni Bandara	id=g:6710259
Sunti	id=g:6710260
Umahtaring	id=g:6710261
Alur Kerok	id=g:6710262
Alur Merbau	id=g:6710263
Alur Durien	id=g:6710264
Alur Bertik	id=g:6710265
Meranti	id=g:6710266
Tembolon	id=g:6710267
Buntut	id=g:6710268
Gunung Bujangselamat	id=g:6710269
Bunin	id=g:6710272
Alur Serdang	id=g:6710273
Alur Percos	id=g:6710274
Alur Brandang	id=g:6710275
Burni Bebudak	id=g:6710276
Alur Pangoh	id=g:6710277
Alur Sembuang	id=g:6710278
Alur Tuicut	id=g:6710279
Alur Nandong	id=g:6710280
Alur Ketapang	id=g:6710281
Burni Karangkuda	id=g:6710282
Jamburbatang	id=g:6710283
Bukit Ketibung	id=g:6710284
Alur Jamur Batang	id=g:6710285
Alur Kanis	id=g:6710286
Alur Sabo	id=g:6710287
Alur Pinang	id=g:6710288
Alur Lubok	id=g:6710289
Alur Keumueng	id=g:6710290
Alur Rawa	id=g:6710291
Alur Cane	id=g:6710292
Alur Remo	id=g:6710293
Alur Sungsang	id=g:6710294
Sarahnyala	id=g:6710295
Alur Saratinyala	id=g:6710296
Bukit Pulau	id=g:6710297
Burni Besar	id=g:6710298
Alur Ketapang	id=g:6710299
Alur Kulam	id=g:6710300
Bukit Pulau	id=g:6710301
Alur Tualangrendah	id=g:6710302
Alur Tualang	id=g:6710303
Alur Gunung Buloh	id=g:6710304
Alur Gunteng	id=g:6710305
Krueng Simpang	id=g:6710306
Alur Semala Kanan	id=g:6710307
Gunung Salak	id=g:6710308
Alur Kaul	id=g:6710309
Bukit Niwar	id=g:6710310
Alur Katibung	id=g:6710311
Karanglintang	id=g:6710312
Pinturimba	id=g:6710313
Ketibang	id=g:6710314
Kualapanggoh	id=g:6710315
Alurduren	id=g:6710316
Bukit Pinang	id=g:6710317
Bukit Lada	id=g:6710318
Bukit Kandis	id=g:6710319
Alur Buloh	id=g:6710320
Aluepineung	id=g:6710321
Bukit Pesileh	id=g:6710322
Gunung Runtoh	id=g:6710323
Bukit Besar	id=g:6710324
Alur Canang	id=g:6710325
Lubukbayas	id=g:6710326
Lubokbajah	id=g:6710328
Bukit Batudinding	id=g:6710329
Krueng Seumanah	id=g:6710330
Krueng Meudang	id=g:6710331
Gunung Salak	id=g:6710332
Namo Jawa	id=g:6710334
Lao Gersih	id=g:6710335
Pondok Pancurtelu	id=g:6710336
Namocangkeh	id=g:6710337
Jaraan	id=g:6710338
Kuala Serdang	id=g:6710339
Namo Jaha	id=g:6710340
Namokembahan	id=g:6710341
Pamah Similir	id=g:6710342
Kotapamah	id=g:6710343
Lao Landjan	id=g:6710344
Pondok Majosari	id=g:6710345
Tonjung Keliling	id=g:6710346
Janji Meriah	id=g:6710347
Tanjung Balai	id=g:6710348
Kotabanjar	id=g:6710349
Simpang Besadi	id=g:6710350
Beruam	id=g:6710351
Sipirak	id=g:6710352
Sidorejo	id=g:6710353
Pondok Pabrik	id=g:6710354
Perkebunan Belangkahan	id=g:6710355
Sei Penjara	id=g:6710356
Uruk Bakal	id=g:6710357
Lao Begumit	id=g:6710358
Gunung Puasa	id=g:6710359
Marim Tubung	id=g:6710360
Lao Gunung Puasa	id=g:6710361
Simpang Laonyahung	id=g:6710362
Rajatengah Hulu	id=g:6710363
Namo Kurutera	id=g:6710364
Namutongkoh	id=g:6710365
Bangun Baru	id=g:6710366
Batu Minjahilir	id=g:6710367
Lao Serbajadi	id=g:6710368
Bapangan	id=g:6710369
Pasar Empat	id=g:6710370
Pasar Lima	id=g:6710371
Pasar Enam	id=g:6710372
Namo Terasi	id=g:6710373
Molem Langka	id=g:6710374
Singgehan Meti	id=g:6710375
Pasar Delapan	id=g:6710376
Durian Lingga	id=g:6710377
Batuminja Hulu	id=g:6710378
Tanjung Putri	id=g:6710379
Namoukur Selatan	id=g:6710380
Poalan	id=g:6710381
Namo Rambai	id=g:6710382
Lao Bertu	id=g:6710383
Tanjung Karo	id=g:6710384
Siriang Riang	id=g:6710385
Grigit	id=g:6710386
Simpang Sakarame	id=g:6710387
Deleng Simatamata	id=g:6710388
Lao Gunung	id=g:6710389
Ringga Mani	id=g:6710390
Pondok Simanpur	id=g:6710391
Laobuntu	id=g:6710392
Sakarame	id=g:6710393
Penyebrangan	id=g:6710394
Buahapam	id=g:6710395
Tanjung Parnah	id=g:6710396
Lao Buahpam	id=g:6710397
Besad	id=g:6710398
Besadilama	id=g:6710399
Lao Perodangan	id=g:6710400
Jantungpitu	id=g:6710401
Laolandian	id=g:6710402
Ujung Tambunan	id=g:6710403
Pembangunan	id=g:6710404
Buluhpring	id=g:6710405
Ujungtekan Satu	id=g:6710406
Donasari	id=g:6710407
Laokambing	id=g:6710408
Paya Bandan	id=g:6710409
Lao Gambir	id=g:6710410
Kotabaru	id=g:6710411
Lao Keluci	id=g:6710412
Tanjung Kasih	id=g:6710413
Namukembahang	id=g:6710414
Pancur Telu	id=g:6710415
Pancurida	id=g:6710416
Pondok Empat	id=g:6710417
Tanjungnegeri	id=g:6710418
Laodayang	id=g:6710419
Pondok Patok Seribu	id=g:6710420
Perkebunan Gelugurlangkat	id=g:6710421
Pondok Empat	id=g:6710422
Turang Dua	id=g:6710423
Ujungteran Dua	id=g:6710424
Aman Hilir	id=g:6710425
Aman Hulu	id=g:6710426
Namarambung	id=g:6710427
Batuguru	id=g:6710428
Lao Tualeng	id=g:6710429
Laomentar	id=g:6710430
Durian Mula	id=g:6710431
Sinampur	id=g:6710432
Cempedak	id=g:6710433
Traktoran	id=g:6710434
Sukadamai	id=g:6710435
Paritbindu	id=g:6710436
Kutambaru	id=g:6710437
Simpang Lao Gunung	id=g:6710438
Perpulungan	id=g:6710439
Manggusta	id=g:6710440
Lao Grigit	id=g:6710441
Lao Bunuh	id=g:6710442
Peragahan	id=g:6710443
Pancaargatiga Begaru	id=g:6710444
Bunga Tunjung	id=g:6710445
Lao Borab	id=g:6710446
Namo Tating	id=g:6710447
Bintang Meriah	id=g:6710448
Batu Purba	id=g:6710449
Simpang Namo Tating	id=g:6710450
Galegar	id=g:6710451
Badar Kasih	id=g:6710452
Durianlingga	id=g:6710453
Tanjungbingai	id=g:6710454
Lao Bangharimau	id=g:6710455
Bengirum	id=g:6710456
Belintang	id=g:6710457
Lao Belintang	id=g:6710458
Namodah	id=g:6710459
Gunung Merlawan	id=g:6710460
Laoserdan	id=g:6710461
Simpang Burah	id=g:6710462
Name-biring	id=g:6710463
Lao Seidan	id=g:6710464
Lao Bada	id=g:6710465
Laobuluh	id=g:6710466
Gunung Mengambat	id=g:6710467
Seribujadi	id=g:6710468
Telkau Dua	id=g:6710469
Pondok Laoge Lugur	id=g:6710470
Penungkiran	id=g:6710471
Tambunan Baru	id=g:6710472
Namo Genoho	id=g:6710473
Selmak	id=g:6710474
Siabangabang	id=g:6710475
Laotepu A	id=g:6710476
Laotepu Lama	id=g:6710477
Gunung Merlawan	id=g:6710478
Tambunan B	id=g:6710479
Laotepu B	id=g:6710480
Pancawarna	id=g:6710481
Pancanglime	id=g:6710482
Telko	id=g:6710483
Pamahpaku	id=g:6710484
Kuala	id=g:6710485
Bandar Meriah	id=g:6710486
Durian Kerajaan	id=g:6710487
Pekah Sewah	id=g:6710488
Sanggapur	id=g:6710489
Bandar Kuala	id=g:6710490
Bangun Mulia	id=g:6710491
Lao Begaru	id=g:6710492
Simpang Kota Buluh	id=g:6710493
Kotabuluh	id=g:6710494
Singgamanik	id=g:6710495
Tambak	id=g:6710496
Simpang Telu	id=g:6710497
Namobaru	id=g:6710498
Tanjung Bangun	id=g:6710499
Sampai Raya	id=g:6710500
Lao Perira	id=g:6710501
Pernantin	id=g:6710502
Lao Gerumbung	id=g:6710503
Saban	id=g:6710504
Telko	id=g:6710505
Lao Nama Durian	id=g:6710506
Ngikil	id=g:6710507
Pederen	id=g:6710508
Namudurian Dua	id=g:6710509
Lao Kedilbelang	id=g:6710510
Lao Depun	id=g:6710511
Lao Garan	id=g:6710512
Lao Siluman	id=g:6710513
Lao Bulupring	id=g:6710514
Uruk Gedang	id=g:6710515
Laotembo	id=g:6710516
Lao Sigerbang	id=g:6710517
Rumahkota	id=g:6710518
Pelengpucuk Dua	id=g:6710519
Guru Benua	id=g:6710520
Rumangaluh	id=g:6710521
Lao Sikuna	id=g:6710522
Nama Suro	id=g:6710523
Bunga Tunjung	id=g:6710524
Laoseridi Hilir	id=g:6710525
Lao Seridi Hulu	id=g:6710526
Tanjung Kuala	id=g:6710527
Ruah Raja	id=g:6710528
Lao Keruas	id=g:6710529
Simpang Seporok	id=g:6710530
Pertekukan Satu	id=g:6710531
Tinam Bunan	id=g:6710532
Sukapulung	id=g:6710533
Lao Parcihan	id=g:6710534
Buah Raja	id=g:6710535
Lao Bamban	id=g:6710536
Bangun Berneh	id=g:6710537
Tanjung Keriohan	id=g:6710538
Kotaperira	id=g:6710539
Sei Berial	id=g:6710540
Lao Batos	id=g:6710541
Dolongpucuk Satu	id=g:6710542
Sukameri	id=g:6710543
Lao Rata	id=g:6710544
Kitematah	id=g:6710545
Perangguan	id=g:6710546
Tambunan A	id=g:6710547
Namoteras	id=g:6710548
Sukadame	id=g:6710549
Durian Tunggal	id=g:6710550
Tanjung Beringin	id=g:6710551
Bandar Kuala	id=g:6710552
Durian Mulo	id=g:6710553
Namotongan	id=g:6710554
Banuraja	id=g:6710555
Mabar	id=g:6710556
Dagang	id=g:6710557
Laolantai	id=g:6710558
Sapulada	id=g:6710559
Pangambatan	id=g:6710560
Dagang Batu	id=g:6710561
Namo Putat	id=g:6710562
Kota Pola	id=g:6710563
Lao Talang	id=g:6710564
Ujung Bandak	id=g:6710565
Pedoman Berneh	id=g:6710566
Jumaiuhl	id=g:6710567
Laomulgap	id=g:6710568
Bogabaru	id=g:6710569
Penusunan	id=g:6710570
Sampaicita Dua	id=g:6710571
Bangunuruk	id=g:6710572
Kutambaru	id=g:6710573
Lau Sungsang	id=g:6710574
Raja Beneh	id=g:6710575
Lao Baramban	id=g:6710576
Namo Pelangkah	id=g:6710577
Bandar Meriah	id=g:6710578
Percihan	id=g:6710579
Laokesumpet	id=g:6710580
Tanjung Gunung	id=g:6710581
Pertekukan Dua	id=g:6710582
Lao Meneirim	id=g:6710583
Kutambaru	id=g:6710584
Dagang Suka Julu	id=g:6710585
Dagang Pergihan	id=g:6710586
Tualam	id=g:6710587
Namo Perit	id=g:6710588
Lao Pinang Tunggal	id=g:6710589
Numutambis	id=g:6710590
Laumalam	id=g:6710591
Periasan	id=g:6710592
Gerunggeng	id=g:6710593
Buluhpring	id=g:6710594
Solangdawan	id=g:6710595
Tambakpayuk	id=g:6710596
Rajanapal	id=g:6710597
Talun	id=g:6710598
Pedoman	id=g:6710599
Gerigit	id=g:6710600
Lao Buahman	id=g:6710601
Lao Boga	id=g:6710602
Buluh Kumpul	id=g:6710603
Durian Belang	id=g:6710604
Sukaraya	id=g:6710605
Samir Berneh	id=g:6710606
Tenembok	id=g:6710607
Bungarinte	id=g:6710608
Rampah	id=g:6710609
Balang	id=g:6710610
Boga-lama	id=g:6710611
Sembi	id=g:6710612
Ujung Bangun	id=g:6710613
Delong Payung	id=g:6710614
Durian Kanayan	id=g:6710615
Dagang	id=g:6710616
Adian Tengah	id=g:6710617
Lao Tembo	id=g:6710618
Bunga Rintai	id=g:6710619
Simpang Dagang	id=g:6710620
Pelajaran	id=g:6710621
Pinang Tunggal Hulu	id=g:6710622
Lau Bengkawan	id=g:6710623
Simpang Layar	id=g:6710624
Durian Paripunan	id=g:6710625
Kemerehan	id=g:6710626
Beterpuh	id=g:6710627
Lao Bertepuh	id=g:6710628
Lao Siriang Riang	id=g:6710629
Sigamang	id=g:6710630
Lao Sigamang Belin	id=g:6710631
Lao Buluh	id=g:6710632
Uruk Buluh	id=g:6710633
Lao Buluh Dua	id=g:6710634
Sukaribu	id=g:6710635
Uruk Sipilpil	id=g:6710636
Ujung Langket	id=g:6710637
Penusunan	id=g:6710638
Uruk Singabat	id=g:6710639
Pamah Semilir	id=g:6710640
Sulkam	id=g:6710641
Lao Kalimbalang	id=g:6710642
Lao Kesemper	id=g:6710643
Serenggana	id=g:6710644
Lao Meung	id=g:6710645
Deleng Gurung-gurung	id=g:6710646
Sukameri	id=g:6710647
Pertegunan	id=g:6710648
Uruk Gerungang	id=g:6710649
Lao Sibunga Bunga	id=g:6710650
Lau Gambir	id=g:6710651
Lao Bosbaran	id=g:6710652
Berai Pelawi	id=g:6710653
Lao Betengah	id=g:6710654
Uruk Bertang	id=g:6710655
Bungateran	id=g:6710656
Ujungbingal	id=g:6710657
Deleng Jumariyan	id=g:6710658
Uruk Saremba	id=g:6710659
Uruk Tambang	id=g:6710660
Lao Sirawarawa	id=g:6710661
Deleng Semilir	id=g:6710662
Deleng Percibalen	id=g:6710663
Sampaicita	id=g:6710664
Lao Mbelia	id=g:6710665
Deleng Penatapan	id=g:6710666
Lao Bentai	id=g:6710667
Uruk Bentappah	id=g:6710668
Lao Delang Lumut	id=g:6710669
Deleng Uratubat	id=g:6710670
Deleng Paipalan	id=g:6710671
Pondok Sungai Penjara	id=g:6710672
Batu Minja	id=g:6710673
Tinggraja	id=g:6710674
Pondok Seibekulap	id=g:6710675
Namobelang	id=g:6710676
Lao Mangkelungan	id=g:6710677
Rimaukayu	id=g:6710678
Lao Rakit	id=g:6710679
Lao Periasan	id=g:6710680
Manggusta	id=g:6710681
Laosikulpa	id=g:6710682
Batukasihan	id=g:6710683
Sinampur	id=g:6710684
Kutarambung	id=g:6710685
Kotatendel	id=g:6710686
Turang Satu	id=g:6710687
Lao Gerap	id=g:6710688
Lao Ketekukan	id=g:6710689
Lao Perusikan	id=g:6710690
Laojernih	id=g:6710691
Pansurbatu	id=g:6710694
Banjarparbulu	id=g:6710695
Perbubu Dua	id=g:6710696
Perbubu Satu	id=g:6710697
Banuaji Empat	id=g:6710698
Banuaji Satu	id=g:6710699
Banugaji	id=g:6710700
Tor Baieganjang	id=g:6710701
Labupining	id=g:6710702
Labupining Satu	id=g:6710703
Tor Simartolu	id=g:6710704
Tor Gunilombu	id=g:6710705
Sibalanga Dua	id=g:6710706
Sibalanga Satu	id=g:6710707
Pasingkanai	id=g:6710708
Pungga	id=g:6710709
Tor Panggulubalang	id=g:6710710
Tor Sinora	id=g:6710711
Aeknasia	id=g:6710712
Hutabulu	id=g:6710713
Aeknasia	id=g:6710714
Hutaraja	id=g:6710715
Banuarea	id=g:6710716
Banayatnahor	id=g:6710717
Dolok Tundolaut	id=g:6710718
Hutaonansampang	id=g:6710719
Tor Sidabudabuan	id=g:6710720
Tor Parluluan	id=g:6710721
Hubu	id=g:6710722
Pintugoli	id=g:6710723
Panomboman	id=g:6710724
Pamaban	id=g:6710725
Dolok Sohip	id=g:6710726
Aeknabirong	id=g:6710727
Hutatombak	id=g:6710728
Tor Bululugo	id=g:6710729
Dolok Hutatinggi	id=g:6710730
Soposaba	id=g:6710731
Sitapoyanjulu	id=g:6710732
Hutadari	id=g:6710733
Tor Nagatimbul	id=g:6710734
Simamak	id=g:6710735
Simaninggir	id=g:6710736
Untemungkur	id=g:6710737
Bulubadak	id=g:6710738
Hutaaekhatoguan	id=g:6710739
Gompulon	id=g:6710740
Lobusordang	id=g:6710741
Hutabaturonggang	id=g:6710742
Hutasorimunggu	id=g:6710743
Sopori	id=g:6710744
Tunggulnihuta	id=g:6710745
Dolok Ucim	id=g:6710746
Ladangpasir	id=g:6710747
Ladangbulusoma	id=g:6710748
Tor Panulahan	id=g:6710749
Parhaluangan	id=g:6710750
Adianetek	id=g:6710751
Aek Unsim	id=g:6710752
Hutaim-baru	id=g:6710753
Hutahapesong	id=g:6710754
Aeknabara	id=g:6710755
Parhaminjanan	id=g:6710756
Lobutalang	id=g:6710757
Adianmatutung	id=g:6710758
Meladolok	id=g:6710759
Sirongit	id=g:6710760
Hutabarangan	id=g:6710761
Sitonong	id=g:6710762
Hutaadianborotan	id=g:6710763
Sipandolok	id=g:6710764
Tor Sibara-bara	id=g:6710765
Dolok Pimbositoka	id=g:6710766
Parhaluanganjae	id=g:6710767
Air Poting	id=g:6710771
Bagot Naharnop	id=g:6710772
Lantosan	id=g:6710773
Tarhonas	id=g:6710774
Sinora	id=g:6710775
Tor Adiantol Ping	id=g:6710776
Batubara	id=g:6710777
Batubolun	id=g:6710778
Hutagodang	id=g:6710779
Ugan	id=g:6710780
Lapogambira	id=g:6710781
Lumben Batu	id=g:6710782
Tangga	id=g:6710783
Tingka-tingka	id=g:6710784
Lumban Rau	id=g:6710785
Janji-bilang	id=g:6710786
Bona-bona	id=g:6710787
Toruan	id=g:6710788
Janji Matogu	id=g:6710789
Lumban Baringin	id=g:6710790
Lumban Tonga-tonga	id=g:6710791
Lumban Pinasa	id=g:6710792
Lumban Dolok	id=g:6710793
Lumban Toruan	id=g:6710794
Simarlailai	id=g:6710795
Nagodang	id=g:6710796
Lumban Ratus	id=g:6710797
Sitompul	id=g:6710798
Sangkaran	id=g:6710799
Lumban Rihit	id=g:6710800
Hutagalung	id=g:6710801
Panggabean	id=g:6710802
Pangguan	id=g:6710803
Dolok Sitonde	id=g:6710804
Siandor-andor	id=g:6710805
Simaninggir	id=g:6710806
Sitapongan	id=g:6710807
Dolok Martimbang	id=g:6710808
Tapianuli	id=g:6710809
Norhono	id=g:6710810
Sitarelaman	id=g:6710811
Huta Godang	id=g:6710812
Simate-mate	id=g:6710813
Tornauli	id=g:6710814
Aek Margupang	id=g:6710815
Aek Godang	id=g:6710816
Aek godang	id=g:6710817
Dolok Torsialugu	id=g:6710818
Aek Damal-damal	id=g:6710819
Aek Habu	id=g:6710820
Aek Toni	id=g:6710821
Dolok Ngarabuan	id=g:6710822
Hutatolang	id=g:6710823
Pagaranhonas	id=g:6710824
Sarumatinggi	id=g:6710825
Sitorngom	id=g:6710826
Sluban-uban	id=g:6710827
Sigombo-gombo	id=g:6710828
Dolok Sigambo-gambo	id=g:6710829
Dolok Pamonaran	id=g:6710830
Bungus	id=g:6710831
Dolok Pamutaran	id=g:6710832
Pagaran Pisang	id=g:6710833
Pagaran Lambung	id=g:6710834
Dolok Parsingkaman	id=g:6710835
Hutabarumbung	id=g:6710836
Buluduri	id=g:6710837
Aek Labu	id=g:6710838
Aek Baul	id=g:6710839
Sitapayan	id=g:6710840
Nagatimbul	id=g:6710841
Huta Dolok	id=g:6710842
Aek Pekkuanan	id=g:6710843
Tor Adanoru	id=g:6710844
Sibunga-bunga	id=g:6710845
Sigarupu	id=g:6710846
Aek Sopobatu	id=g:6710847
Huta Imbaru	id=g:6710848
Aek Hajoran	id=g:6710849
Hajoran	id=g:6710850
Aek Keludi	id=g:6710851
Pagaran Baringin	id=g:6710852
Sababidang	id=g:6710853
Pagaran Pinasa	id=g:6710854
Aloban	id=g:6710855
Aek Perombonan	id=g:6710856
Aek Sitahuis	id=g:6710857
Aek Meranti	id=g:6710858
Dolok Parondasan	id=g:6710859
Lapobuntul	id=g:6710860
Lobunagor	id=g:6710861
Lopanlombu	id=g:6710862
Labusingkam	id=g:6710863
Aek Sigompulan	id=g:6710864
Sitahuis	id=g:6710865
Aek Mompang	id=g:6710866
Aek Sapuran Hopang	id=g:6710867
Aek Handis	id=g:6710868
Dolok Pargodungan	id=g:6710869
Huta Aek Imbo	id=g:6710870
Aek Partui-tuian	id=g:6710871
Aek Sombu-sombu	id=g:6710872
Tor Palangka Gading	id=g:6710873
Aek Harung	id=g:6710874
Aek Parihanan	id=g:6710875
Dolok Nageduk	id=g:6710876
Aek Ranggigil	id=g:6710877
Aek Unaim	id=g:6710878
Dolok Parhaluangan	id=g:6710879
Aek Pasirnauli	id=g:6710880
Aek Natolbak	id=g:6710881
Parombunan	id=g:6710882
Parombunan	id=g:6710883
Simaninggir	id=g:6710884
Dolok Sinaongan	id=g:6710885
Penomboman	id=g:6710886
Aek Lobu	id=g:6710887
Muara Mela	id=g:6710888
Panangkalan	id=g:6710889
Dolok Panangkalan	id=g:6710890
Aek Nabontar	id=g:6710891
Aek Sarumatinggi	id=g:6710892
Aek Parombaban	id=g:6710893
Aek Siupar	id=g:6710894
Aek Situhuk	id=g:6710895
Aek Rau	id=g:6710896
Aek Nadel	id=g:6710897
Aek Nadormel-mel	id=g:6710898
Aek Agang	id=g:6710899
Aek Sitabu-tabu	id=g:6710900
Aek Buwraga	id=g:6710901
Aek Bau-bau	id=g:6710902
Aek Situmabap	id=g:6710903
Lumban Gotat	id=g:6710904
Aek Sigenon	id=g:6710905
Aek Sitomandi	id=g:6710906
Aek Meme Gurgur	id=g:6710907
Teluk Tapianaluli	id=g:6710908
Aek Deronbon	id=g:6711098
Air Pancurbatu	id=g:6711099
Pisanglangien	id=g:6711107
Alue Saman	id=g:6711108
Matangglinggang	id=g:6711110
Meunasah Blangsukan	id=g:6711111
Alue Kaneng	id=g:6711112
Meunasah Lhokduek	id=g:6711113
Cot Damasipot	id=g:6711114
Gle Kutaran	id=g:6711115
Alue Bue	id=g:6711116
Alue Capli	id=g:6711117
Meunasah Cot	id=g:6711120
Meunasah Mulieng	id=g:6711121
Meunasah Gronggrong	id=g:6711122
Meunasah Ujungleubat	id=g:6711123
Pantonpupu	id=g:6711124
Gle Kubukrut	id=g:6711125
Alue Mon	id=g:6711126
Alue Siap	id=g:6711127
Alue Kuyun	id=g:6711128
Gunung Gohteungoh	id=g:6711132
Gunung Pucuk Dua	id=g:6711133
Gunung Duek	id=g:6711134
Gle Gohdua	id=g:6711135
Gunung Batu	id=g:6711136
Gunung Bae	id=g:6711137
Gunung Raya	id=g:6711138
Gunung Cucro	id=g:6711139
Krueng Inong	id=g:6711140
Krueng Sreunie	id=g:6711141
Krueng Deng	id=g:6711142
Alue Maregajah	id=g:6711143
Alue Balop	id=g:6711144
Krueng Tukui	id=g:6711145
Krueng Bleue	id=g:6711146
Gunung Trieng	id=g:6711151
Gle Meutala	id=g:6711152
Gunung Meudheh	id=g:6711153
Gunung Hujeun	id=g:6711154
Gunung Cidop	id=g:6711155
Gunung Geulanggang	id=g:6711156
Gunung Batemutareue	id=g:6711157
Gunung Cucro	id=g:6711158
Paya Mupo	id=g:6711159
Krueng Unyue	id=g:6711160
Bukit Tojlinkee	id=g:6711161
Alue Batemirah	id=g:6711162
Krueng Dau	id=g:6711163
Krueng Senyuengam	id=g:6711164
Pucokruengcut	id=g:6711165
Krueng Linteung	id=g:6711166
Gunung Cut	id=g:6711571
Sukaraja	id=g:6711572
Alue Bili	id=g:6711573
Blang Baro	id=g:6711574
Alue Rambot	id=g:6711575
Alue Rambut	id=g:6711576
Alue Seumayamcut	id=g:6711577
Suak Lukahe	id=g:6711578
Krueng Jetnih	id=g:6711579
Krueng Le Mirah	id=g:6711580
Alue Seuko	id=g:6711581
Alue Gih	id=g:6711582
Krueng Payaidam	id=g:6711583
Krueng Alim	id=g:6711584
Gunung Samarenda	id=g:6711585
Simpang Deli Kampung	id=g:6711586
Pulole	id=g:6711587
Pulo Tengah	id=g:6711588
Krueng Anyar	id=g:6711589
Kareung Puteh	id=g:6711590
Sukajam	id=g:6711591
Kuta Tring Dua	id=g:6711592
Serbaguna	id=g:6711593
Serbajadi	id=g:6711594
Sukamulya	id=g:6711595
Penton Bayu	id=g:6711596
Simpang Deli Kilang	id=g:6711597
Alue Lhok	id=g:6711598
Seumayam	id=g:6711599
Alue Senang	id=g:6711600
Le Mirah	id=g:6711601
Sukaramai	id=g:6711602
Simpang Deli Kampung	id=g:6711603
Ujungtanjung	id=g:6711604
Kampung Rintis	id=g:6711605
Alue Jampa	id=g:6711606
Alue Rayeuk	id=g:6711607
Alue Beuliung	id=g:6711608
Ladang Buru	id=g:6711609
Alue Bateung Brok	id=g:6711610
Alue Getah	id=g:6711611
Alue Beringin	id=g:6711612
Alue Dawah	id=g:6711613
Alue Udeung	id=g:6711614
Gunung Babahrot	id=g:6711615
Pante Rakyat	id=g:6711616
Pante Cermin	id=g:6711617
Alue Tualang	id=g:6711618
Alue Alue	id=g:6711619
Alue Kuyun	id=g:6711620
Alue Nibong	id=g:6711621
Alue Beliang	id=g:6711622
Alue Drin	id=g:6711623
Alue Jerjak	id=g:6711624
Suakrambong	id=g:6711625
Alue Meurah Buya	id=g:6711626
Blang Dalam	id=g:6711627
Alue Pisang	id=g:6711628
Alue Lemeng	id=g:6711629
Alue Peunawa	id=g:6711630
Alue Peunawa	id=g:6711631
Alue Gading	id=g:6711632
Alue Suakketapang	id=g:6711633
Lemirah	id=g:6711634
Catmati	id=g:6711635
Alue Rubee	id=g:6711636
Alue Le Mirah	id=g:6711637
Bale	id=g:6711638
Krueng Sapi	id=g:6711639
Alue Beliung	id=g:6711640
Putoih	id=g:6711641
Ujung Pasir	id=g:6711645
Teluk Telaga	id=g:6711646
Ujangruh	id=g:6711647
Kutabaru	id=g:6711648
Pasir Mantangan	id=g:6711649
Sumborimbo	id=g:6711650
Pandan	id=g:6711651
Sikemang	id=g:6711652
Kungker	id=g:6711653
Terusanemas	id=g:6711654
Sunbregoh	id=g:6711655
Perkelyihan	id=g:6711656
Bungus	id=g:6711657
Laebutar	id=g:6711658
Pondokbaru	id=g:6711659
Pulau Telaga	id=g:6711660
Kampung Baru	id=g:6711661
Ujung Bawang	id=g:6711662
Lae Pestap	id=g:6711668
Danau Lae Lestap	id=g:6711669
Lapahan Buava	id=g:6711670
Butar	id=g:6711671
Samardua Dua	id=g:6711672
Danau Sungara	id=g:6711673
Lae Samardua	id=g:6711674
Lae Singkohar	id=g:6711675
Lae Hameh	id=g:6711676
Lae Spolah	id=g:6711677
Lae Pearampah	id=g:6711678
Rantaupanjang Satu	id=g:6711679
Rantaupanjang Dua	id=g:6711680
Lau Rimau	id=g:6711681
Silatong	id=g:6711682
Lipatkajang Dua	id=g:6711683
Tanjung Mas	id=g:6711684
Sikabu Kabu	id=g:6711685
Serasah	id=g:6711686
Cibubukan	id=g:6711687
Tugan	id=g:6711688
