Allen Creek	id=g:5817033
Allee Reservoir	id=g:5817034
Allen Creek	id=g:5817035
Allen Dam	id=g:5817036
Allen Draw	id=g:5817037
Allen Ditch	id=g:5817038
Allen Lake	id=g:5817039
Allen Ranch	id=g:5817040
Allen Ranch	id=g:5817041
Allen Reservoir	id=g:5817042
Allendale	id=g:5817043
Allens Draw	id=g:5817044
Allen Hill	id=g:5817045
Alliance Lateral	id=g:5817046
Allied Number 4 Tailings Pond Dam	id=g:5817047
Allied Trona Mine	id=g:5817048
Alligator Rock	id=g:5817049
Allison Mine	id=g:5817050
Allison Ranch	id=g:5817051
Allread Spring	id=g:5817052
Allred Canyon	id=g:5817053
Alliance Ditch	id=g:5817054
Allred Flat Recreation Site	id=g:5817055
Alluvium Creek	id=g:5817056
Allred Flat	id=g:5817057
Alma Holt Draw	id=g:5817058
Almy	id=g:5817059
Almy Number Five Mine	id=g:5817060
Almy Number Forty-one Mine	id=g:5817061
Almy Number Four Mine	id=g:5817062
Almy Number One Mine	id=g:5817063
Almy Number Seven Mine	id=g:5817064
Almy Number Six Mine	id=g:5817065
Almy Number Thirty-one Mine	id=g:5817066
Almy Number Three Mine	id=g:5817067
Almy Number Two Mine	id=g:5817068
Alpha Claim Group Mine	id=g:5817069
Alpha Ditch	id=g:5817070
Alphin Draw	id=g:5817071
Almy Cemetery	id=g:5817072
Alpine	id=g:5817073
Alpine Airport	id=g:5817074
Alpine Campground	id=g:5817075
Alpine Junction	id=g:5817076
Alpine Lake	id=g:5817077
Alpine Lakes	id=g:5817078
Alpine Mine	id=g:5817079
Alpine Mine	id=g:5817080
Alpine Post Office (historical)	id=g:5817081
Alpine Summer Home Area	id=g:5817082
Alsop Ditch Number 1	id=g:5817083
Alsop Ditch Number 2	id=g:5817084
Alsop Lake	id=g:5817085
Alsop Slough	id=g:5817086
Alphin Spring	id=g:5817087
Alta Creek	id=g:5817088
Alta	id=g:5817089
Alta Vista Elementary School	id=g:5817090
Altamont	id=g:5817091
Altamont Tunnel	id=g:5817092
Altus (historical)	id=g:5817093
Altvan	id=g:5817094
Alum Creek	id=g:5817095
Alta School	id=g:5817096
Alum Creek	id=g:5817097
Alum Creek	id=g:5817098
Alum Creek	id=g:5817099
Alum Creek Number 1 Reservoir	id=g:5817100
Alva	id=g:5817101
Alva Dam	id=g:5817102
Alva Reservoir	id=g:5817103
Alvie Number One Dam	id=g:5817104
Alvie Number One Reservoir	id=g:5817105
Amanda Mine	id=g:5817106
Amber Gulch	id=g:5817107
Alum Creek Number 1 Dam	id=g:5817108
Amelia Number 1 Dam	id=g:5817109
Amelia Number 1 Reservoir	id=g:5817110
Amend Ranch	id=g:5817111
Amerada Camp	id=g:5817112
Amerada Dam	id=g:5817113
Amerada Reservoir	id=g:5817114
American Colloid Pits Mine	id=g:5817115
American Legion Peak	id=g:5817116
American Mine	id=g:5817117
American Mining Company Property Mine	id=g:5817118
Ames Monument	id=g:5817119
Ames Ranch	id=g:5817120
Amethyst Creek	id=g:5817121
Ambler Spring	id=g:5817122
Amie Holt Care Center	id=g:5817123
Ammon	id=g:5817124
Amoretti Park	id=g:5817125
Amos Dam	id=g:5817126
Amos Draw	id=g:5817127
Amethyst Mountain	id=g:5817128
Amphitheater Creek	id=g:5817129
Amos Reservoir	id=g:5817130
Amphitheater Lake Trail	id=g:5817131
Amphitheater Mountain	id=g:5817132
Amphitheater Springs	id=g:5817133
Amsden Creek	id=g:5817134
Amphitheater Lake	id=g:5817135
Anchor Dam	id=g:5817136
Anchor Ranch	id=g:5817137
Anchor Reservoir	id=g:5817138
Anchor School	id=g:5817139
Anda Reservoir	id=g:5817140
Anderson Canyon	id=g:5817141
Anaconda Mine	id=g:5817142
Anderson Canyon	id=g:5817143
Anderson Cemetery	id=g:5817144
Anderson Creek	id=g:5817145
Anderson Creek	id=g:5817146
Anderson Creek	id=g:5817147
Anderson Creek	id=g:5817148
Anderson Creek Trail	id=g:5817149
Anderson Ditch	id=g:5817150
Anderson Ditch	id=g:5817151
Anderson Ditch	id=g:5817152
Anderson Draw	id=g:5817153
Anderson Dam	id=g:5817154
Anderson Draw	id=g:5817155
Anderson Draw	id=g:5817156
Anderson Draw	id=g:5817157
Anderson Elementary School	id=g:5817158
Anderson Homestead	id=g:5817159
Anderson Howard Canal	id=g:5817160
Anderson Mine	id=g:5817161
Anderson Ranch	id=g:5817162
Anderson Ranch	id=g:5817163
Anderson Ranch	id=g:5817164
Anderson Reservoir	id=g:5817165
Anderson Reservoir	id=g:5817166
Anderson Reservoir	id=g:5817167
Anderson Ridge	id=g:5817168
Anderson Sawmill	id=g:5817169
Anderson-Hawke Mine	id=g:5817170
Andreen Pit	id=g:5817171
Andrews Corral	id=g:5817172
Andrews Draw	id=g:5817173
Anderson Homestead	id=g:5817174
Andria Two Mine	id=g:5817175
Andrus Dam	id=g:5817176
Andrus Draw	id=g:5817177
Andria Mine	id=g:5817178
Andy Martin Hill	id=g:5817179
Andy Martin Pit	id=g:5817180
Andy Stone Creek	id=g:5817181
Andrus Reservoir	id=g:5817182
Andys Creek	id=g:5817183
Andy Stone Trail	id=g:5817184
Anesi Draw	id=g:5817185
Angel Draw	id=g:5817186
Angel Pass	id=g:5817187
Angeline Trail	id=g:5817188
Lake Angeline	id=g:5817189
Angelovie Spring	id=g:5817190
Angier Mine	id=g:5817191
Angle Detention Dam	id=g:5817192
Angle Detention Dam	id=g:5817193
Angle Lakes	id=g:5817194
Angle Mountain	id=g:5817195
Angles Trailhead	id=g:5817196
Angus Reservoir	id=g:5817197
Anita Ditch	id=g:5817198
Ann Lake	id=g:5817199
Anna Holt Draw	id=g:5817200
Angel Peak	id=g:5817201
Annala Ranch	id=g:5817202
Annie Draw	id=g:5817203
Anna May Ditch	id=g:5817204
Annis Dam	id=g:5817205
Annis Reservoir	id=g:5817206
Anomaly Number Four Mine	id=g:5817207
Anomaly Number One Mine	id=g:5817208
Ant Hill	id=g:5817209
Antelope	id=g:5817210
Antelope Basin	id=g:5817211
Antelope Basin	id=g:5817212
Antelope Basin	id=g:5817213
Antelope Bridge	id=g:5817214
Antelope Butte	id=g:5817215
Antelope Butte	id=g:5817216
Antelope Butte	id=g:5817217
Antelope Butte	id=g:5817218
Antelope Butte Creek	id=g:5817219
Annie Mine	id=g:5817220
Antelope Creek	id=g:5817221
Antelope Creek	id=g:5817222
Antelope Creek	id=g:5817223
Antelope Creek	id=g:5817224
Antelope Creek	id=g:5817225
Antelope Creek	id=g:5817226
Antelope Creek	id=g:5817227
Antelope Creek	id=g:5817228
Antelope Creek	id=g:5817229
Antelope Creek	id=g:5817230
Antelope Creek	id=g:5817231
Antelope Creek	id=g:5817232
Antelope Creek	id=g:5817233
Antelope Creek	id=g:5817234
Antelope Creek	id=g:5817235
Antelope Creek	id=g:5817236
Antelope Creek	id=g:5817237
Antelope Creek	id=g:5817238
Antelope Creek	id=g:5817239
Antelope Creek School	id=g:5817240
Antelope Dam	id=g:5817241
Antelope Dam	id=g:5817242
Antelope Dam	id=g:5817243
Antelope Dam	id=g:5817244
Antelope Ditch	id=g:5817245
Antelope Draw	id=g:5817246
Antelope Creek Summer Camp	id=g:5817247
Antelope Draw	id=g:5817248
Antelope Draw	id=g:5817249
Antelope Draw	id=g:5817250
Antelope Draw	id=g:5817251
Antelope Draw	id=g:5817252
Antelope Draw	id=g:5817253
Antelope Draw	id=g:5817254
Antelope Draw	id=g:5817255
Antelope Draw	id=g:5817256
Antelope Draw	id=g:5817257
Antelope Draw	id=g:5817258
Antelope Flat	id=g:5817259
Antelope Flats	id=g:5817260
Antelope Flats	id=g:5817261
Antelope Gap	id=g:5817262
Antelope Grange Hall	id=g:5817263
Antelope Gulch	id=g:5817264
Antelope Flats	id=g:5817265
Antelope Hill Dam	id=g:5817266
Antelope Hill Reservoir	id=g:5817267
Antelope Hills	id=g:5817268
Antelope Hills	id=g:5817269
Antelope Knoll	id=g:5817270
Antelope Mine	id=g:5817271
Antelope Mine	id=g:5817272
Antelope Mountain	id=g:5817273
Antelope Number 1 Dam	id=g:5817274
Antelope Reservoir	id=g:5817275
Antelope Reservoir	id=g:5817276
Antelope Reservoir	id=g:5817277
Antelope Reservoir	id=g:5817278
Antelope Reservoir	id=g:5817279
Antelope Reservoir	id=g:5817280
Antelope Reservoir	id=g:5817281
Antelope Reservoir	id=g:5817282
Antelope Reservoir Number 1	id=g:5817283
Antelope Reservoir Number 4	id=g:5817284
Antelope Reservoir Number 5	id=g:5817285
Antelope Reservoir Number 7	id=g:5817286
Antelope Ridge	id=g:5817287
Antelope Ridge Area Number One Mine	id=g:5817288
Antelope Ridge Area Number Three Mine	id=g:5817289
Antelope Ridge Area Number Two Mine	id=g:5817290
Antelope School	id=g:5817291
Antelope Spring	id=g:5817292
Antelope Spring	id=g:5817293
Antelope Spring	id=g:5817294
Antelope Spring	id=g:5817295
Antelope Springs	id=g:5817296
Antelope Springs	id=g:5817297
Antelope Springs	id=g:5817298
Antelope Springs	id=g:5817299
Antelope Springs Creek	id=g:5817300
Antelope Gulch School	id=g:5817301
Antelope Springs Draw	id=g:5817302
Antelope Springs Ranch	id=g:5817303
Antelope Wash	id=g:5817304
Antelope Springs Reservoir	id=g:5817305
Anthill Reservoir	id=g:5817306
Anthony Gulch	id=g:5817307
Anthill Knob	id=g:5817308
Antler Creek	id=g:5817309
Antler Peak	id=g:5817310
Antoinette Peak	id=g:5817311
Antone Creek	id=g:5817312
Antler Reservoir	id=g:5817313
Antwerp Dam	id=g:5817314
Antwerp Reservoir	id=g:5817315
Antwerp Reservoir	id=g:5817316
Anvil Peak	id=g:5817317
Anvil Rock	id=g:5817318
Anvil Wash	id=g:5817319
Antone Dike	id=g:5817320
Apex Mine	id=g:5817321
Apollinaris Spring	id=g:5817322
Appel Butte	id=g:5817323
Apperson Creek	id=g:5817324
Apex Ditch	id=g:5817325
Apple Run	id=g:5817326
Applegate Dam	id=g:5817327
Applegate Draw	id=g:5817328
Applegate Reservoir	id=g:5817329
Arabic Number Seven Mine	id=g:5817330
Aragon Cemetery	id=g:5817331
Aragon Ditch	id=g:5817332
Arambel Ranch	id=g:5817333
Arapaho Creek	id=g:5817334
Apres Vous Peak	id=g:5817335
Arapahoe Butte	id=g:5817336
Arapahoe Catholic Cemetery	id=g:5817337
Arapahoe Cemetery	id=g:5817338
Arapahoe Creek	id=g:5817339
Arapahoe	id=g:5817340
Arapahoe Middle School	id=g:5817341
Arapahoe Ranch	id=g:5817342
Arapahoe Ranch	id=g:5817343
Arapahoe Reservoir	id=g:5817344
Arapahoe School	id=g:5817345
Arasta Gulch	id=g:5817346
Arapahoe Ditch	id=g:5817347
Araster Reservoir	id=g:5817348
Arch Creek	id=g:5817349
Araster Dam	id=g:5817350
Arch Creek	id=g:5817351
The Arch	id=g:5817352
Archie Creek	id=g:5817353
Archer	id=g:5817354
Archie Draw	id=g:5817355
Archie Pond	id=g:5817356
Lake Arden	id=g:5817357
Ardie Ditch	id=g:5817358
Argo Butte	id=g:5817359
Arizona Creek	id=g:5817360
Arcola	id=g:5817361
Arizona Island	id=g:5817362
Arizona Lake	id=g:5817363
Arizona Mine	id=g:5817364
Arizona Mine	id=g:5817365
Arkansas Basin	id=g:5817366
Arkansas Creek	id=g:5817367
Arizona Creek Trail	id=g:5817368
Arkansas Creek	id=g:5817369
Arkansas Creek	id=g:5817370
Arkansas Creek	id=g:5817371
Arkansas Flats	id=g:5817372
Arlington	id=g:5817373
Arlington Pack Trail	id=g:5817374
Arm Group Mine	id=g:5817375
Armenta Mine	id=g:5817376
Arminto	id=g:5817377
Arminto Draw	id=g:5817378
Arledge Ranch	id=g:5817379
Armstrong Mine	id=g:5817380
Armstrong Prong Bitter Creek	id=g:5817381
Armstrong Cabin	id=g:5817382
Arndt Draw	id=g:5817383
Arndt Ranch	id=g:5817384
Arnica Creek	id=g:5817385
Arno Draw	id=g:5817386
Arno Pit	id=g:5817387
Arno Spring Reservoir	id=g:5817388
Arnold Creek	id=g:5817389
Arnold Dam	id=g:5817390
Arnold Dam	id=g:5817391
Arnold Ditch Number 1	id=g:5817392
Arnold Draft Spillway	id=g:5817393
Arnold Drainage Ditch	id=g:5817394
Arnold Number 1 Dam	id=g:5817395
Arnold Number 1 Reservoir	id=g:5817396
Arnold Place	id=g:5817397
Arnold Reservoir	id=g:5817398
Arnold Reservoir	id=g:5817399
Arnold Spring	id=g:5817400
Arp Elementary School	id=g:5817401
Arpan Butte	id=g:5817402
Arpan Draw	id=g:5817403
Arno Quarry Mine	id=g:5817404
Arrastre Creek	id=g:5817405
Arrastre Lake	id=g:5817406
Arrohead Reservoir	id=g:5817407
Arrow Canyon	id=g:5817408
Arrohead Dam	id=g:5817409
Arrow Canyon Creek	id=g:5817410
Arrow Creek	id=g:5817411
Arrow Mountain	id=g:5817412
Arrowhead Creek	id=g:5817413
Arrowhead Gulch	id=g:5817414
Arrowhead Lake	id=g:5817415
Arrowhead Lodge	id=g:5817416
Arrowhead Pool	id=g:5817417
Arrowhead Reservoir	id=g:5817418
Arrowhead Reservoir	id=g:5817419
Arrowhead Ridge	id=g:5817420
Arrowhead Springs	id=g:5817421
Mount Arrowhead	id=g:5817422
Arrowtail Ranch	id=g:5817423
Art Creek	id=g:5817424
Arrowhead Lake	id=g:5817425
Art Ekland Draw	id=g:5817426
Artemisia Geyser	id=g:5817427
Artesian Dam	id=g:5817428
Artesian Draw	id=g:5817429
Mount Arter	id=g:5817430
Arthur Peak	id=g:5817431
Arthur Ranch	id=g:5817432
Artist Point	id=g:5817433
Artists Paintpots	id=g:5817434
Arvada	id=g:5817435
Arvada Cemetery	id=g:5817436
Arvada Coal Mine	id=g:5817437
Arvada School	id=g:5817438
Arvada-Clearmont High School	id=g:5817439
Arvada-Clearmont Junior High School	id=g:5817440
Asay-Egbert Prospects Mine	id=g:5817441
Asays Reservoir	id=g:5817442
Asbell Homestead Site	id=g:5817443
Asbestos Spring	id=g:5817444
Asbestos Spring	id=g:5817445
Ash Creek	id=g:5817446
Ash Draw	id=g:5817447
Ash Draw	id=g:5817448
Ash Draw	id=g:5817449
Artesian Upper Reservoir	id=g:5817450
Ash Draw	id=g:5817451
Ash Draw	id=g:5817452
Ash Mountain	id=g:5817453
Ashenbach Reservoir	id=g:5817454
Ashenfelder Creek	id=g:5817455
Ashenbach Dam	id=g:5817456
Ashgrove School	id=g:5817457
Ashley Creek	id=g:5817458
Ashgrove School	id=g:5817459
Ashworth Creek	id=g:5817460
Ashley Wolf Ditch	id=g:5817461
Aspen Butte	id=g:5817462
Aspen Creek	id=g:5817463
Aspen	id=g:5817464
Aspen Creek	id=g:5817465
Aspen Creek	id=g:5817466
Aspen Creek	id=g:5817467
Aspen Creek	id=g:5817468
Aspen Creek	id=g:5817469
Aspen Creek	id=g:5817470
Aspen Creek	id=g:5817471
Aspen Creek	id=g:5817472
Aspen Creek Summer Homes	id=g:5817473
Aspen Hollow	id=g:5817474
Aspen Hill Cemetery	id=g:5817475
Aspen Mountain Mine	id=g:5817476
Aspen Ranch	id=g:5817477
Aspen Ridge	id=g:5817478
Aspen Ridge	id=g:5817479
Aspen Ridge Pit Reservoir	id=g:5817480
Aspen School	id=g:5817481
Aspen Tunnel	id=g:5817482
Assay Pit Number One Mine	id=g:5817483
Assay Pit Number Three Mine	id=g:5817484
Asta Spring	id=g:5817485
Aster Creek	id=g:5817486
Aspen Mountain	id=g:5817487
Aster Lake	id=g:5817488
Astle Creek	id=g:5817489
Aster Creek Patrol Cabin	id=g:5817490
Astringent Creek	id=g:5817491
Astoria Minerial Hot Springs	id=g:5817492
Atherton Creek	id=g:5817493
Atherton Creek Campground	id=g:5817494
Athol Camp	id=g:5817495
Athorpe Rogers Ditch	id=g:5817496
Atkins Peak	id=g:5817497
Atkinson Ranch	id=g:5817498
Atkinson Ranch	id=g:5817499
Atkinson Ranch	id=g:5817500
Atkinson Ranch	id=g:5817501
Atlantic Canyon	id=g:5817502
Athol	id=g:5817503
Atlantic City Iron Mine	id=g:5817504
Atlantic Creek	id=g:5817505
Atlantic City	id=g:5817506
Atlantic Creek	id=g:5817507
Atlantic Lake	id=g:5817508
Atlantic Peak	id=g:5817509
Atlantic Rim	id=g:5817510
Atlantic Rim Mine	id=g:5817511
Attebury Reservoir	id=g:5817512
Atterberry Canyon	id=g:5817513
Atlantic Pacific Creek Trail	id=g:5817514
Auburn	id=g:5817515
Auburn Cemetery	id=g:5817516
Auer Dam	id=g:5817517
Auer Ranch	id=g:5817518
Auer Reservoir	id=g:5817519
Augur Hill	id=g:5817520
August Lake	id=g:5817521
Auld Ranch	id=g:5817522
Ault Faussett Ditch	id=g:5817523
Ault Highline Ditch	id=g:5817524
Aunt Ag Creek	id=g:5817525
Au 7 Ranch	id=g:5817526
Aurora Lake	id=g:5817527
Austin Canal	id=g:5817528
Austin Canyon	id=g:5817529
Aurora Ditch	id=g:5817530
Austin Creek	id=g:5817531
Austin Creek	id=g:5817532
Austin Draw	id=g:5817533
Austin Ranch	id=g:5817534
Austin Reservoir	id=g:5817535
Austin Spring	id=g:5817536
Austin Spring	id=g:5817537
Austin Wash	id=g:5817538
Austin Reservoir	id=g:5817539
Auzqui Number 1 Reservoir	id=g:5817540
Auzqui Number 2 Dam	id=g:5817541
Auzqui Reservoir Number 2	id=g:5817542
Avalanche Canyon	id=g:5817543
Auzoui Number 1 Dam	id=g:5817544
Avalanche Creek	id=g:5817545
Avalanche Creek	id=g:5817546
Avalanche Peak	id=g:5817547
Avent School	id=g:5817548
Avery Claims Mine	id=g:5817549
Avery Draw	id=g:5817550
Ayers (historical)	id=g:5817551
Ayers Draw	id=g:5817552
Avent Ditch	id=g:5817553
Ayres Spring	id=g:5817554
Aztec Creek	id=g:5817555
Ayres Natural Bridge	id=g:5817556
B Four Ranch	id=g:5817557
B H Mine	id=g:5817558
B Seventeen-Eighteen Mine	id=g:5817559
B and H Group Mine	id=g:5817560
B-One Mine	id=g:5817561
B-Q Dam	id=g:5817562
B. T. W. Number Eighteen Mine	id=g:5817563
Baaken Esmay Reservoir	id=g:5817564
Bab Mine	id=g:5817565
Babbitt Dam	id=g:5817566
Babbitt Reservoir	id=g:5817567
Babbs Mine	id=g:5817568
Babion Mine	id=g:5817569
Babione Creek	id=g:5817570
B Bar B Ranch	id=g:5817571
Baby Glacier	id=g:5817572
Baby Lake	id=g:5817573
Baby Lake Creek	id=g:5817574
Baby Antelope Reservoir	id=g:5817575
Baby Reservoir	id=g:5817576
Baby Springs Draw	id=g:5817577
Baby Number One Mine	id=g:5817578
Baby Wagon Creek	id=g:5817579
Bachaus Creek	id=g:5817580
Bachaus Pasture	id=g:5817581
Bachelor Creek	id=g:5817582
Bachelor Creek	id=g:5817583
Back Scratcher Reservoir	id=g:5817584
Bacon Creek	id=g:5817585
Backpackers Pass	id=g:5817586
Bacon Creek	id=g:5817587
Bacon Ridge	id=g:5817588
Bad Creek	id=g:5817589
Bacus Ditch	id=g:5817590
Bad Land Number 1 Reservoir	id=g:5817591
Bad Land Number 2 Dam	id=g:5817592
Bad Land Number 2 Reservoir	id=g:5817593
Bad Water Creek	id=g:5817594
Bad Land Number 1 Dam	id=g:5817595
Bad Water Creek Reservoir	id=g:5817596
Bader Draw	id=g:5817597
Bad Water Creek Dam	id=g:5817598
Bader Gulch	id=g:5817599
Bader Homestead	id=g:5817600
Badger Basin	id=g:5817601
Badger Branch	id=g:5817602
Badger Basin	id=g:5817603
Badger Creek	id=g:5817604
Badger Creek	id=g:5817605
Badger Creek	id=g:5817606
Badger Creek	id=g:5817607
Badger Creek	id=g:5817608
Badger Creek	id=g:5817609
Badger Creek	id=g:5817610
Badger Creek	id=g:5817611
Badger Creek	id=g:5817612
Badger Creek Basin	id=g:5817613
Badger Creek Mine	id=g:5817614
Badger Creek Trail	id=g:5817615
Badger Creek Mine	id=g:5817616
Badger Gulch	id=g:5817617
Badger Draw Reservoir	id=g:5817618
Badger Lake	id=g:5817619
Badger Mine	id=g:5817620
Badger Reservoir	id=g:5817621
Badger School	id=g:5817622
Badger Spring	id=g:5817623
Badger Spring	id=g:5817624
Badger Wasteway	id=g:5817625
Badgers Teeth Mine	id=g:5817626
Badland Draw	id=g:5817627
Badger Island	id=g:5817628
Badlands Hills	id=g:5817629
Badlands Reservoir	id=g:5817630
Badura Number 1 Dam	id=g:5817631
Badura Number 1 Reservoir	id=g:5817632
Badwater	id=g:5817633
Badwater Creek	id=g:5817634
Badland Hills	id=g:5817635
Baerthel Canyon	id=g:5817636
Baer Lakes	id=g:5817637
Baggs	id=g:5817638
Baggs Cemetery	id=g:5817639
Baggs Ditch	id=g:5817640
Baggs Elementary School	id=g:5817641
Bagley Brothers Dam	id=g:5817642
Bagley Brothers Reservoir	id=g:5817643
Bahr Lateral	id=g:5817644
Bailey Creek	id=g:5817645
Baggot Rocks	id=g:5817646
Bailey Creek	id=g:5817647
Bailey Flats	id=g:5817648
Bailey Meadows	id=g:5817649
Bailey Number 1 Well	id=g:5817650
Bailey Number 5 Well	id=g:5817651
Bailey Reservoir Number 2	id=g:5817652
Baily Peak	id=g:5817653
Bain Cabin	id=g:5817654
Bain Creek	id=g:5817655
Bailey Lake	id=g:5817656
Bain Draw	id=g:5817657
Bain Elementary School	id=g:5817658
Bain Spring	id=g:5817659
Bair Peak	id=g:5817660
Bairoil	id=g:5817661
Bairoil School	id=g:5817662
Baker Canyon	id=g:5817663
Bain Place	id=g:5817664
Baker Canyon	id=g:5817665
Baker Cemetery	id=g:5817666
Baker Creek	id=g:5817667
Baker Creek	id=g:5817668
Baker Ditch	id=g:5817669
Baker Draw	id=g:5817670
Baker Lake	id=g:5817671
Baker Number 1 Dam	id=g:5817672
Baker Number 1 Reservoir	id=g:5817673
Baker Number 1 Reservoir	id=g:5817674
Baker Number 2 Dam	id=g:5817675
Baker Number 2 Reservoir	id=g:5817676
Baker Numbers Three-five Mine	id=g:5817677
Baker Prong	id=g:5817678
Baker Number 1 Dam	id=g:5817679
Baker Ranch	id=g:5817680
Baker Ranch	id=g:5817681
Baker Spring	id=g:5817682
Baker Stock Dam	id=g:5817683
Baker Stock Reservoir	id=g:5817684
Bakers Field	id=g:5817685
Bakers Ranch	id=g:5817686
Baking Powder Springs	id=g:5817687
Bakken Esmay Dam	id=g:5817688
Bald Butte	id=g:5817689
Bald Butte	id=g:5817690
Bald Hill	id=g:5817691
Bald Hornet Creek	id=g:5817692
Baker Ranch	id=g:5817693
Bald Knob Mine	id=g:5817694
Bald Knoll	id=g:5817695
Bald Knoll	id=g:5817696
Bald Mountain	id=g:5817697
Bald Mountain	id=g:5817698
Bald Mountain	id=g:5817699
Bald Mountain	id=g:5817700
Bald Mountain	id=g:5817701
Bald Mountain	id=g:5817702
Bald Mountain	id=g:5817703
Bald Mountain	id=g:5817704
Bald Mountain	id=g:5817705
Bald Mountain	id=g:5817706
Bald Mountain Area Mine	id=g:5817707
Bald Mountain Basin	id=g:5817708
Bald Mountain Campground	id=g:5817709
Bald Mountain City	id=g:5817710
Bald Mountain Creek	id=g:5817711
Bald Knob	id=g:5817712
Bald Peak	id=g:5817713
Bald Range	id=g:5817714
Bald Ridge	id=g:5817715
Bald Ridge	id=g:5817716
Bald Ridge	id=g:5817717
Bald Ridge	id=g:5817718
Baldwin Creek	id=g:5817719
Bald Mountain Spring	id=g:5817720
Baldwin Creek	id=g:5817721
Baldwin Creek Mine	id=g:5817722
Baldwin Dam	id=g:5817723
Baldwin Number 2 Dam	id=g:5817724
Baldwin Number 2 Reservoir	id=g:5817725
Baldwin Reservoir	id=g:5817726
Baldy	id=g:5817727
Baldy Butte	id=g:5817728
Baldy Creek	id=g:5817729
Baldwin Creek School	id=g:5817730
Baldy Lake Trail	id=g:5817731
Baldy Lakes	id=g:5817732
Baldy Mountain	id=g:5817733
Baldy Mountain	id=g:5817734
Baldy Mountain	id=g:5817735
Baldy Peak	id=g:5817736
Baldy Point	id=g:5817737
Baldy Ridge	id=g:5817738
Mount Baldy	id=g:5817739
Mount Baldy	id=g:5817740
Ball Cemetery	id=g:5817741
Ball Ditch	id=g:5817742
Ball Island	id=g:5817743
Ballard Dam	id=g:5817744
Ballard Dam	id=g:5817745
Ballard Number 3 Dam	id=g:5817746
Ballard Number 4 Dam	id=g:5817747
Ballard Ranch	id=g:5817748
Ballard Ranch	id=g:5817749
Ballard Reservoir	id=g:5817750
Ballard Reservoir Number 3	id=g:5817751
Ballard Reservoir Number 4	id=g:5817752
Ballenger Draw	id=g:5817753
Baldy Knoll	id=g:5817754
Balm of Gilead Creek	id=g:5817755
Ballou Ranch	id=g:5817756
Balsam Draw	id=g:5817757
Balm of Gilead Spring	id=g:5817758
Balsam Draw	id=g:5817759
Balsam Root Reservoir	id=g:5817760
Baltic Gulch	id=g:5817761
Bamforth Lake	id=g:5817762
Bang Creek	id=g:5817763
Bamforth National Wildlife Refuge	id=g:5817764
Banjo Ranch	id=g:5817765
The Bank Lake	id=g:5817766
Bank Lateral	id=g:5817767
Banks Creek Dam	id=g:5817768
Banks Creek Reservoir	id=g:5817769
Banner	id=g:5817770
Banner Draw	id=g:5817771
Banjo Flats	id=g:5817772
Banner Ranch	id=g:5817773
