Capitol Mobile Park	id=g:7228566
Caroline Acres Wastewater Treatment Plant	id=g:7228567
Caroline Nursing Home	id=g:7228568
Carroll County Public Library - Mount Airy Branch	id=g:7228569
Carroll County Public Library - Eldersburg Branch	id=g:7228570
Carroll County Public Library - Taneytown Branch	id=g:7228571
Caton Manor Nursing Home	id=g:7228572
Catonsville Commons Assisted Living Center	id=g:7228573
Cecil County Public Library - Elkton Central Branch	id=g:7228574
Cecil Upper Room Gospel Tabernacle Church	id=g:7228575
Cecilton Manor Mobile Home Park	id=g:7228576
Cecilton Wastewater Treatment Plant	id=g:7228577
Cedar Hurst Village	id=g:7228578
Chapel Hill Nursing Center	id=g:7228579
Charles County Public Library - Potomac Branch	id=g:7228580
Charlotte Hall Water Treatment Plant	id=g:7228581
Cherry Lane Nursing Center	id=g:7228582
Chesapeake Church	id=g:7228583
Chesapeake Covenant Church	id=g:7228584
Chesapeake Estates	id=g:7228585
Chesapeake Presbyterian Church	id=g:7228586
Chestertown Nursing and Rehabilitation Center	id=g:7228587
Chestnut Point Estates	id=g:7228588
Chief Cornerstone Church of Jesus Christ	id=g:7228589
Christ and Country Church	id=g:7228590
Christ Church Ministries	id=g:7228591
Christ Fellowship Church	id=g:7228592
Christ Like Apostolic Church of God	id=g:7228593
Christ the King Church	id=g:7228594
Christian Fellowship Church	id=g:7228595
Christian Science Reading Room	id=g:7228596
Christ's Community Presbyterian Church	id=g:7228597
Church at the Mall	id=g:7228598
Church Hill Town Hall	id=g:7228599
Church of Christ in Elton	id=g:7228600
Church of the Anointed One Ministries	id=g:7228601
Church of the Redeemed of the Lord	id=g:7228602
Church on the Rock	id=g:7228603
City of Bowie Wastewater Treatment Plant	id=g:7228604
Clearview Court	id=g:7228605
Cockeysville Hunt Valley Post Office	id=g:7228606
Colgate Baptist Church	id=g:7228607
Colonial Manor Estates	id=g:7228608
Community Baptist Church	id=g:7228609
Community of Christ Church	id=g:7228610
Community of Joy Church of the Brethren	id=g:7228611
Conowingo Road Church of Christ	id=g:7228612
Continuum Care at Sykesville Nursing Home	id=g:7228613
Cool Breeze Mobile Home Park	id=g:7228614
Copper Ridge Nursing Home	id=g:7228615
Cordova Baptist Church	id=g:7228616
Corner Stone Baptist Church	id=g:7228617
County Medical Research Park	id=g:7228618
Cowenton United Methodist Church	id=g:7228619
Cromwell Center Nursing Home	id=g:7228620
Crossroad Christian Church	id=g:7228621
Crossroads Church of God	id=g:7228622
Crownsville Water Treatment Plant	id=g:7228623
Darlington Mobile Home Park	id=g:7228624
Deeper Life Bible Church	id=g:7228625
Deliverance Church of God	id=g:7228626
Divine Life Church	id=g:7228627
Dorsey Run Advanced Wastewater Treatment Plant	id=g:7228628
Dublin Missionary Baptist Church	id=g:7228629
Dundalk Assembly of God Church	id=g:7228630
Dundalk Sparrows Point Post Office	id=g:7228631
East Baltimore Church of Christ	id=g:7228632
East Baltimore Church of God	id=g:7228633
Eastern Assembly of God Church	id=g:7228634
Eastside Baptist Church	id=g:7228635
Ed Mar Trailer Park	id=g:7228636
Eden Estates	id=g:7228637
Elkridge Mobile Home Park	id=g:7228638
Elkton Church of God	id=g:7228639
Elkton Nazarene Church	id=g:7228640
Elkton Wasterwater Treatment	id=g:7228641
Emanuel Apostolic Faith Church	id=g:7228642
Emerald Estates Assisted Living Center	id=g:7228643
Encouraged Church	id=g:7228644
Episcopal Church of the Holy Convenant	id=g:7228645
Evangel Cathedral Church of God	id=g:7228646
Ezekiel Baptist Church	id=g:7228647
Fairhaven Assisted Living Center	id=g:7228648
Fairland Adventist Nursing Home and Rehabilitation Center	id=g:7228649
Faith and Truth Church	id=g:7228650
Faith Fellowship Church	id=g:7228651
Faith Seventh Day Adventist Church	id=g:7228652
Fellowship Baptist Church	id=g:7228653
First Baptist Church of Dundalk	id=g:7228654
First Baptist Church of Elkton	id=g:7228655
First Baptist Church of Gray Manor	id=g:7228656
First Baptist Church of North East	id=g:7228657
First Faith Temple Baptist Church	id=g:7228658
First Lutheran Church	id=g:7228659
Flower Village Mobile Home Park	id=g:7228660
Forest Glenn Skilled Nursing and Rehabilitation Center	id=g:7228661
Forest Haven Nursing Home	id=g:7228662
Forest Ridge Baptist Church	id=g:7228663
Forest View Village	id=g:7228664
Fosters Mobile Home Park	id=g:7228665
Frederick Villa Nursing Center	id=g:7228666
Freedom Baptist Church	id=g:7228667
Future Care of Cherrywood Nursing Home	id=g:7228668
Galena Wastewater Treatment Plant	id=g:7228669
Garden of Prayer Baptist Church	id=g:7228670
Gateway Mobile Home Park	id=g:7228671
Gateway Village Shopping Center	id=g:7228672
Gathering Tree Church	id=g:7228673
Gethsemane Bible Baptist Church	id=g:7228674
Ginger Cove Nursing Home	id=g:7228675
Glenarden Town Hall	id=g:7228676
Glenwood Trailer Park	id=g:7228677
Global Mission Church	id=g:7228678
Golden Age Nursing Home	id=g:7228679
Good Samaritan Nursing Center	id=g:7228680
Good Shepherd Church	id=g:7228681
Good Shepherd Holiness Church	id=g:7228682
Grace and Peace Presbyterian Church	id=g:7228683
Grace Christian Baptist Church	id=g:7228684
Grace Church of God	id=g:7228685
Grace Community Church	id=g:7228686
Grace House Assisted Living Center	id=g:7228687
Grace Landing Community Church	id=g:7228688
Granite Mobile Home Park	id=g:7228689
Greater Faith Christian Community Church	id=g:7228690
Green Meadows Mobile Home Park	id=g:7228691
Gull Creek Senior Living Community	id=g:7228692
Gunpowder Post Office	id=g:7228693
Halethorpe Post Office	id=g:7228694
Hampstead Wastewater Treatment Plant	id=g:7228695
Har Sinai Church of Christ	id=g:7228696
Harford Community College - Aberdeen Hall	id=g:7228697
Harford Community College - Bel Air Hall	id=g:7228698
Harford Community College - Edgewood Hall	id=g:7228699
Harford Community College - Fallston Hall	id=g:7228700
Harford Community College - Havre de Grace Hall	id=g:7228701
Harford Community College - Joppa Hall	id=g:7228702
Harford Community College - Maryland Hall	id=g:7228703
Harford County Public Library - Abingdon Branch	id=g:7228704
Harford County Public Library - Jarrettsville Branch	id=g:7228705
Harford County Public Library - Norrisville Branch	id=g:7228706
Harford Mobile Village	id=g:7228707
Harmony Hall Retirement Community	id=g:7228708
Harvest Fields Church	id=g:7228709
Havenwood Presbyterian Church	id=g:7228710
Heart Fields at Easton Assisted Living Center	id=g:7228711
Heart Homes at Bay Ridge Assisted Living Center	id=g:7228712
Heart Homes at Linthicum Assisted Living Center	id=g:7228713
Heart Homes at Pasadena Assisted Living Center	id=g:7228714
Heart Homes at Piney Orchard Assisted Living Center	id=g:7228715
Heartlands at Severna Park Assisted Living Center	id=g:7228716
Hebron Woods	id=g:7228717
Heritage Center Nursing Home	id=g:7228718
Heritage Harbour Health and Rehabilitation Center	id=g:7228719
Hermitage at Saint Johns Creek Assisted Living Center	id=g:7228720
Hickory Village Mobile Home Park	id=g:7228721
Highlands - Running Brook Mobile Home Park	id=g:7228722
Highway Holiness Church	id=g:7228723
Hillhaven Nursing Center	id=g:7228724
Holy Communication Lutheran Church	id=g:7228725
Holy Cross Rehabilitation and Nursing Center	id=g:7228726
Holy Redeemer Catholic Church	id=g:7228727
Holy Temple Church	id=g:7228728
Holy Trinity Church of God in Christ	id=g:7228729
Homestead Manor Assisted Living Center	id=g:7228730
Homestead Mobile Home Estates	id=g:7228731
Homewood Center Nursing Home	id=g:7228732
Hoopers Island United Methodist Church	id=g:7228733
Hopkins Elder Plus Assisted Living Center	id=g:7228734
Hour of Prayer Apostolistic Church	id=g:7228735
Hunt Valley Baptist Church	id=g:7228736
Immanuel United Church of Christ	id=g:7228737
Indian Head Wastewater Treatment Plant	id=g:7228738
Inverness Presbyterian Church	id=g:7228739
J and C Unity Christian Church	id=g:7228740
Janes Methodist Church	id=g:7228741
Jensen's Hyde Park	id=g:7228742
Jerusalem Baptist Church	id=g:7228743
Jesus Saves Family Ministry Church	id=g:7228744
Jesus the Good Shepherd Church	id=g:7228745
John Walstons Mobile Home Park	id=g:7228746
Joppa Church of God	id=g:7228747
Joppatowne Wastewater Treatment Plant	id=g:7228748
Joy Reigns Church	id=g:7228749
Ken Lee Mobile Home Courts	id=g:7228750
Kensington Nursing and Rehabilitation Center	id=g:7228751
Kensington Park Assisted Living Center	id=g:7228752
Kent Landing Shopping Center	id=g:7228753
King's Apostle Holiness Church	id=g:7228754
Kingshire Manor Assisted Living Center	id=g:7228755
Kingsway Bible Baptist Church	id=g:7228756
Korean Kwang Eun Presbyterian Church of Baltimore	id=g:7228757
Korean Presbyterian Church	id=g:7228758
Lakeside at Mallard Landing	id=g:7228759
Lakeview Village	id=g:7228760
Landmark Baptist Church	id=g:7228761
Landow House Assisted Living Center	id=g:7228762
Larkin Chase Nursing and Restorative Center	id=g:7228763
Laurel Municipal Center	id=g:7228764
Laurelwood Health Care Center at Elkton	id=g:7228765
Layhill Center Nursing Home	id=g:7228766
Leafy House Assisted Living Center	id=g:7228767
Len Mar Community	id=g:7228768
Leonardtown Wastewater Treatment Plant	id=g:7228769
Lighthouse Covenant Church	id=g:7228770
Lighthouse Senior Living Center	id=g:7228771
Lincoln Mobile Home Park	id=g:7228772
Living Tabernacle Church	id=g:7228773
Living Water Evangelical Church	id=g:7228774
Loch Raven Center Nursing Home	id=g:7228775
Long View Nursing Home	id=g:7228776
Lord Calvert Mobile Home Park	id=g:7228777
Lorien Bel Air Assisted Living Center	id=g:7228778
Love Crowd Christian Light Church	id=g:7228779
Madonna Heritage Assisted Living Center	id=g:7228780
Magnolia Estates Mobile Home Park	id=g:7228781
Magothy Chelsea Community Lutheran Church	id=g:7228782
Mallard Bay Health Care Center at Cambridge	id=g:7228783
Manchester Town Office	id=g:7228784
Manchester Wastewater Treatment Plant	id=g:7228785
Manifestations of Holiness Church	id=g:7228786
Manokin Manor	id=g:7228787
Maple Hill Mobile Home Park	id=g:7228788
Maplewood Park Place Assisted Living Center	id=g:7228789
Marian Assisted Living Center	id=g:7228790
Maryland Correctional Institution at Jessup	id=g:7228791
Mattawoman Wastewater Treatment Plant	id=g:7228792
Meadowbrook Court	id=g:7228793
Melwood Mobile Home Park	id=g:7228794
Memorial Institutional Church of God	id=g:7228795
Mercy Missionary Baptist Church	id=g:7228796
Mercy Seat Church of God in Christ	id=g:7228797
Merritt Park Baptist Church	id=g:7228798
Montgomery Village Nursing Home	id=g:7228799
Morningside House at Friendship Assisted Living Center	id=g:7228800
Morningside House at Saint Charles Assisted Living Center	id=g:7228801
Mount Airy Wastewater Treatment Plant	id=g:7228802
Mount Calvary African Methodist Episcopal Church	id=g:7228803
Mount Carmel Baptist Church	id=g:7228804
Mount Carmel Church of God in Christ	id=g:7228805
Mount Gethsemane Holiness Church	id=g:7228806
Mount Hatten Baptist Church	id=g:7228807
Mount Moriah Church of God and Christ	id=g:7228808
Mount Olive Baptist Church	id=g:7228809
Mount Oliver Missionary Baptist Church	id=g:7228810
Mount Tabor Baptist Church	id=g:7228811
Mount Zion Hill Baptist Church	id=g:7228812
My Father's House Church	id=g:7228813
National Lutheran Home for the Aged	id=g:7228814
Nelpine Mobile Home Park	id=g:7228815
New Christian Bible Baptist Church	id=g:7228816
New Covenant Church of God	id=g:7228817
New Fellowship Christian Community Church	id=g:7228818
New Hope Baptist Church	id=g:7228819
New Hope Baptist Church	id=g:7228820
New Hope Church of God of Dundalk	id=g:7228821
New Lebanon Calvary Baptist Church	id=g:7228822
New Life Baptist Church	id=g:7228823
New Life Family Restoration Church	id=g:7228824
New Life Fellowship Church of Christ	id=g:7228825
New Life Fellowship Church of God	id=g:7228826
New Life Inspirational Church	id=g:7228827
New Revelation Baptist Church	id=g:7228828
New Saint Mark Christian Temple Church	id=g:7228829
New Windsor Wastewater Treatment Plant	id=g:7228830
Nicodemus Baptist Church	id=g:7228831
Northminster Presbyterian Church	id=g:7228832
Oakcrest Village Assisted Living Center	id=g:7228833
Oakridge Mobile Home Park	id=g:7228834
Ocean City District Courthouse	id=g:7228835
Ocean City Square Shopping Center	id=g:7228836
Ocean City Wastewater Treatment Plant	id=g:7228837
Octoraro Park	id=g:7228838
Old Landmark Baptist Church	id=g:7228839
Orchard Park Christian Jubilee Church	id=g:7228840
Our Shepherd Lutheran Church	id=g:7228841
Park Hall True Holiness Church	id=g:7228842
Parkville Church of the Nazarene	id=g:7228843
Parkway Hills Mobile Home Park	id=g:7228844
Parkway Nursing and Rehabilation Center	id=g:7228845
Pasadena Evangelical Presbyterian Church	id=g:7228846
Patuxent Baptist Church	id=g:7228847
Patuxent Presbyterian Church	id=g:7228848
Peartree House Assisted Living Center	id=g:7228849
Peninsula Baptist Church	id=g:7228850
Pentecostal Church of the Nazarene	id=g:7228851
Penwood Mobile Home Park	id=g:7228852
Peoples Baptist Church	id=g:7228853
Peppermint Woods Mobile Home Park	id=g:7228854
Perring Parkway Center Nursing Home	id=g:7228855
Perry Hall Presbyterian Church	id=g:7228856
Perryville Wastewater Treatment Plant	id=g:7228857
Philadelphia Church of the Apostolic Faith	id=g:7228858
Pickersgill Retirement Community	id=g:7228859
Pillar of Truth Christian Community Church	id=g:7228860
Piscataway Wastewater Treatment Plant	id=g:7228861
Pittsville Town Hall	id=g:7228862
Pleasant Hill Mobile Home Park	id=g:7228863
Pleasant Zion Baptist Church	id=g:7228864
Power of Deliverance Church	id=g:7228865
Powerhouse Church of Praise	id=g:7228866
Prettyman Manor	id=g:7228867
Prince of Peace Baptist Church	id=g:7228868
Princess Anne Wastewater Treatment Plant	id=g:7228869
Providence Seventh Day Adventist Church	id=g:7228870
Quail Run Assisted Living Center	id=g:7228871
Queenstown Wastewater Treatment Plant	id=g:7228872
Randallstown Center Nursing Home	id=g:7228873
Randolph Hills Nursing Home	id=g:7228874
Ravenwood Nursing and Rehabilitation Center	id=g:7228875
Ray's Temple Apostolic Faith Church	id=g:7228876
Redeemed Apostolic Church of Christ	id=g:7228877
Refuge Temple Church of God	id=g:7228878
Regency Park Assisted Living Center	id=g:7228879
Regeneration Christian Life Fellowship Church	id=g:7228880
Restoration Ministries Bible Believers Church	id=g:7228881
Ridgeway Manor Nursing Home	id=g:7228882
Rio Vista Plaza Mobile Home Park	id=g:7228883
Rising Sun Baptist Church	id=g:7228884
Rising Sun Church of God	id=g:7228885
Rising Zion Baptist Church	id=g:7228886
River City Baptist Church	id=g:7228887
River Rock Apostolic Faith Church	id=g:7228888
Rock Hall Wastewater Treatment Plant	id=g:7228889
Rock Spring Village Assisted Living Center	id=g:7228890
Rockbrook Village	id=g:7228891
Rockville Nursing Home	id=g:7228892
Roland Park Place Assisted Living Center	id=g:7228893
Rose Manor Assisted Living Center	id=g:7228894
Saint Andrew's Christian Community Church	id=g:7228895
Saint Catherine's Nursing Center	id=g:7228896
Saint James Free Baptist Church	id=g:7228897
Saint John Neumann Church	id=g:7228898
Saint Johns Apostolic Church	id=g:7228899
Saint Joseph's Nursing Home	id=g:7228900
Saint Luke United Methodist Church	id=g:7228901
Saint Martin's Home Assisted Living Center	id=g:7228902
Saint Mary Coptic Church of Delaware	id=g:7228903
Saint Mary Refuge of Sinners Catholic Church	id=g:7228904
Saint Mary's County Library - Charlotte Hall Branch	id=g:7228905
Saint Mary's County Library - Leonardtown Branch	id=g:7228906
Saint Nicholas Lutheran Church	id=g:7228907
Saint Paul's Lutheran Church	id=g:7228908
Saint Pius X Church	id=g:7228909
Saint Timothy Lutheran Church	id=g:7228910
Salem Baptist Church	id=g:7228911
Salisbury Korean Church of Love	id=g:7228912
Salisbury Mobile Home Community	id=g:7228913
Salisbury Wastewater Treatment Plant	id=g:7228914
Sanctuary Church	id=g:7228915
Second Antioch Church	id=g:7228916
Second Baptist Church	id=g:7228917
Second Shiloh Church of Christ	id=g:7228918
Severna Park Center Nursing Home	id=g:7228919
Shepherd Community Baptist Church	id=g:7228920
Shepherd's Heart Missionary Baptist Church	id=g:7228921
Snow Hill Wastewater Treatment Plant	id=g:7228922
Solid Rock Pentecostal Church of Christ	id=g:7228923
Somerford Place Assisted Living Center	id=g:7228924
Southside Trailer Park	id=g:7228925
Spa Creek Center Nursing Home	id=g:7228926
Spanish Church of God of Baltimore	id=g:7228927
Sparks Glencoe Post Office	id=g:7228928
Speddan United Methodist Church	id=g:7228929
Springbrook Adventist Nursing and Rehabilitation Center	id=g:7228930
Summerhill Park	id=g:7228931
Summerville at Westminster Assisted Living Center	id=g:7228932
