Kebonmanggu	id=g:6583569
Karangsari	id=g:6589754
Pacetparmasi	id=g:6589755
Pasir Parmasi	id=g:6589756
Pacet Tengah	id=g:6589757
Cipendawa	id=g:6589758
Pasekan	id=g:6589759
Pasekansimpangraya	id=g:6589760
Tamanpermatagadog	id=g:6589761
Tamanjaya	id=g:6589762
Cipanasvillage	id=g:6589763
Karangnunggal	id=g:6589764
Pasirgadung	id=g:6589765
Kebonsalak	id=g:6589766
Babakan	id=g:6589767
Gadogkolot	id=g:6589768
Neglasari	id=g:6589769
Pasirhaur	id=g:6589770
Landbawn	id=g:6589771
Sindangsari	id=g:6589772
Babakanloji	id=g:6589773
Babakansitu	id=g:6589774
Loji	id=g:6589775
Griyaabadi	id=g:6589776
Kampungtegal	id=g:6589777
Padatama	id=g:6589778
Pasirkampung	id=g:6589779
Cijuray	id=g:6589780
Pasirbeunying	id=g:6589781
Colenang	id=g:6589782
Tegalsapi	id=g:6589783
Sukamaju	id=g:6589784
Pasirbuntu	id=g:6589785
Malingping	id=g:6589786
Ciketug	id=g:6589787
Pekalongan	id=g:6589788
Kemang	id=g:6589789
Padajaya	id=g:6589790
Kayumanis	id=g:6589791
Taman Kebun Raya Cibodas	id=g:6589792
Singabarong	id=g:6589793
Rarahan	id=g:6589794
Kecamatan Sukaresmi	id=g:6589795
Kecamatan Pacet	id=g:6589796
Tegallega	id=g:6589797
Sindanglaka	id=g:6589798
Selaawi	id=g:6589799
Nyalindung	id=g:6589800
Lembursawah	id=g:6589801
Ci Herang	id=g:6589802
Gunungbatu	id=g:6589803
Cisarua	id=g:6589804
Ciherang	id=g:6589805
Cibeureum	id=g:6589806
Ci Bodas	id=g:6589807
Ci Awitali	id=g:6589808
Desa Wargajaya	id=g:6589809
Cinangsi	id=g:6589810
Ci Gundul	id=g:6589811
Gombong	id=g:6589812
Babakankulon	id=g:6589813
Ci Gunter	id=g:6589814
Ci Guntur Leutik	id=g:6589815
Desa Sirnarasa	id=g:6589816
Desa Sukatani	id=g:6589817
Sukamaju	id=g:6589818
Desa Sukawangi	id=g:6589819
Desa Kubang	id=g:6589820
Desa Cibanteng	id=g:6589821
Desa Rawabelut	id=g:6589822
Desa Ciwalen	id=g:6589823
Desa Kawungluwuk	id=g:6589824
Desa Cibadak	id=g:6589825
Desa Sukanagalih	id=g:6589826
Desa Batulawang	id=g:6589827
Desa Ciloto	id=g:6589828
Desa Cimacan	id=g:6589829
Desa Sindanglaya	id=g:6589830
Desa Cipanas	id=g:6589831
Desa Gadog	id=g:6589832
Desa Cibodas	id=g:6589833
Desa Cikanyere	id=g:6589834
Desa Sindangjaya	id=g:6589835
Desa Palasari	id=g:6589836
Cihurang	id=g:6589837
Dawuhan	id=g:6589838
Karanggantung	id=g:6589839
Pasir Negla	id=g:6589840
Pasir Malang	id=g:6589841
Cigedel	id=g:6589842
Legokjawa	id=g:6589843
Selawangi	id=g:6589844
Margaluyu Satu	id=g:6589845
Margaluyu Dua	id=g:6589846
Margaluyu Tiga	id=g:6589847
Ci Nangsi	id=g:6589848
Babakantasik	id=g:6589849
Babakanselong Lebak	id=g:6589850
Babakanselong Tonggoh	id=g:6589851
Ci Garuguy	id=g:6589852
Ciparingga	id=g:6589853
Garuguy Kaler	id=g:6589854
Panagan	id=g:6589855
Kampungtegal	id=g:6589856
Sukasabar	id=g:6589857
Grogol	id=g:6589858
Cibeureum Kidul	id=g:6589859
Cibeet	id=g:6589860
Tajur Wetan	id=g:6589861
Tajur Kulon	id=g:6589862
Ci Pulus	id=g:6589863
Tajurpeuntas	id=g:6589864
Cipicung	id=g:6589865
Sukahurip	id=g:6589866
Catangmalang	id=g:6589867
Neglasarikebon	id=g:6589868
Babakan	id=g:6589869
Neglasari Wetan	id=g:6589870
Neglasaripasir	id=g:6589871
Gunung Remet	id=g:6589872
Ci Picung	id=g:6589873
Cibinglu	id=g:6589874
Gombonglega	id=g:6589875
Rawabakti	id=g:6589876
Gombonglega Tengah	id=g:6589877
Gombonglega Wetan	id=g:6589878
Batulawang	id=g:6589879
Babakanbatulawang	id=g:6589880
Sindanglengo	id=g:6589881
Neglasari	id=g:6589882
Garung	id=g:6589883
Babakanbandung	id=g:6589884
Babakanneglasari	id=g:6589885
Parungpoteng	id=g:6589886
Lemburkandang	id=g:6589887
Tegallamping	id=g:6589888
Cikadongdong	id=g:6589889
Cikaso	id=g:6589890
Cipanas	id=g:6589891
Babakangirirasa	id=g:6589892
Girirasa	id=g:6589893
Peujeuh	id=g:6589894
Tipar	id=g:6589895
Batukarut	id=g:6589896
Batuhalang	id=g:6589897
Cicongkok	id=g:6589898
Cikaratok	id=g:6589899
Bojong	id=g:6589900
Lembursawah	id=g:6589901
Selacau	id=g:6589902
Kampungbaru	id=g:6589903
Cihanjere	id=g:6589904
Kebonkalapa	id=g:6589905
Gunung Bencoy	id=g:6589906
Ci Buntu	id=g:6589907
Ci Keruh	id=g:6589908
Ci Nangka	id=g:6589909
Cibeureum	id=g:6589910
Gunungsalam	id=g:6589911
Rawagetok	id=g:6589912
Ciawitali Tonggoh	id=g:6589913
Ci Awitali	id=g:6589914
Babakanlemburwarung	id=g:6589915
Pajagan	id=g:6589916
Babakanarca	id=g:6589917
Kampungganda	id=g:6589918
Arca	id=g:6589919
Patapaan	id=g:6589920
Situhapa	id=g:6589921
Cinangka Girang	id=g:6589922
Sukasirna	id=g:6589923
Tegalkoneng	id=g:6589924
Dangdeur	id=g:6589925
Cioray	id=g:6589926
Cidulang	id=g:6589927
Ci Hanjere	id=g:6589928
Ci Dulang	id=g:6589929
Rawakuda	id=g:6589930
Sindangpalay	id=g:6589931
Kubang	id=g:6589932
Tegallega	id=g:6589933
Ciawitali	id=g:6589934
Ciburuy	id=g:6589935
Cibuntu	id=g:6589936
Simpangsari	id=g:6589937
Ciletuh	id=g:6589938
Jelegong	id=g:6589939
Batukarut	id=g:6589940
Pasir Neundeut	id=g:6589941
Sukamulya	id=g:6589942
Puncaksimon	id=g:6589943
Babakanngantay	id=g:6589944
Cibeureum	id=g:6589945
Sindang	id=g:6589946
Cibengang	id=g:6589947
Muhara	id=g:6589948
Sukadame	id=g:6589949
Kananga	id=g:6589950
Kotabunga	id=g:6589951
Pasantren	id=g:6589952
Loji	id=g:6589953
Babakanciseureuh	id=g:6589954
Mardika	id=g:6589955
Cilotoujung	id=g:6589956
Ciloto Tengah	id=g:6589957
Cinyawar	id=g:6589959
Babakancikole	id=g:6589960
Cisuren	id=g:6589961
Bukitdanau	id=g:6589962
Ci Gundul	id=g:6589963
Tegallega	id=g:6589964
Fajarindah	id=g:6589965
Puncakresort	id=g:6589966
Semarang	id=g:6589967
Pondokcereme	id=g:6589968
Panggung	id=g:6589969
Pasirhingkik	id=g:6589970
Sukarame	id=g:6589971
Legokgaok	id=g:6589972
Cibadak Hilir	id=g:6589973
Babakan Kidul	id=g:6589974
Warungdoyong	id=g:6589975
Cijeler	id=g:6589976
Cibadak	id=g:6589977
Babakankiara	id=g:6589978
Tegalluhur	id=g:6589979
Cinangka Girang	id=g:6589980
Babakankemang	id=g:6589981
Alipraja	id=g:6589982
Garung	id=g:6589983
Cinangka	id=g:6589984
Peundeuy	id=g:6589985
Gunung Sieum	id=g:6589986
Legokgarukgak	id=g:6589987
Legoksalada	id=g:6589988
Cihaliung	id=g:6589989
Gunung Hieum	id=g:6589990
Rawasampih	id=g:6589991
Eser	id=g:6589992
Garung Dua	id=g:6589993
Pasirhunigondok	id=g:6589994
Babakanbalong	id=g:6589995
Babakannagrak	id=g:6589996
Sukamanah	id=g:6589997
Sindanggalih	id=g:6589998
Banjarsari	id=g:6589999
Joglo	id=g:6590000
Gloriapermai	id=g:6590001
Munjul	id=g:6590002
Japara	id=g:6590003
Cibadak Girang	id=g:6590004
Jonggol	id=g:6590005
Pondoksukaharja	id=g:6590006
Ci Walen	id=g:6590007
Bougenville Dua	id=g:6590008
Padareang	id=g:6590009
Miramesa	id=g:6590010
Bukitmas	id=g:6590011
Ci Macan	id=g:6590012
Lebakpasar	id=g:6590013
Gunungputri	id=g:6590014
Gedug	id=g:6590015
Desa Sirnasari	id=g:6590016
Desa Mekarsari	id=g:6590017
Desa Cigunungherang	id=g:6590018
Desa Mekarmulya	id=g:6590019
Desa Cirama Girang	id=g:6590020
Desa Lembahsari	id=g:6590021
Desa Warungdoyong	id=g:6590022
Desa Mekargalih	id=g:6590023
Desa Neglasari	id=g:6590024
Desa Sukamulya	id=g:6590025
Desa Gudang	id=g:6590026
Desa Sukagalih	id=g:6590027
Desa Mentengsari	id=g:6590028
Desa Cinangsi	id=g:6590029
Desa Ciandam	id=g:6590030
Desa Murnisari	id=g:6590031
Desa Sukaresmi	id=g:6590032
Desa Padajaya	id=g:6590033
Desa Cikancana	id=g:6590034
Desa Majalaya	id=g:6590035
Desa Sukamahi	id=g:6590036
Desa Cijagang	id=g:6590037
Desa Mekarjaya	id=g:6590038
Pasir Leutik	id=g:6590039
Pasir Gadung	id=g:6590040
Pasir Ayunan	id=g:6590041
Cikamuning	id=g:6590042
Gedongan Hilir	id=g:6590043
Cigedogan Girang	id=g:6590044
Ci Gedogan	id=g:6590045
Gunung Seureuh	id=g:6590046
Gedongan Tengah	id=g:6590047
Kabandungan Wetan	id=g:6590048
Pasir Tangtu	id=g:6590049
Pasir Gulingjawa	id=g:6590050
Kabandungan Kulon	id=g:6590051
Sukamaju	id=g:6590052
Babakanhuma	id=g:6590053
Kokot	id=g:6590054
Buluh	id=g:6590055
Gunung Aul	id=g:6590056
Babakanciranjang	id=g:6590057
Citaman	id=g:6590058
Manggah	id=g:6590059
Kramatjaya	id=g:6590060
Ci Mahi	id=g:6590061
Cimuncang	id=g:6590062
Hegarmanah	id=g:6590063
Tanjakankeusik	id=g:6590064
Karangjati	id=g:6590065
Cipinang	id=g:6590066
Ci Garunggang	id=g:6590067
Sirnasari	id=g:6590068
Jamban Hilir	id=g:6590069
Roke Hilir	id=g:6590070
Jamban Girang	id=g:6590071
Roke Girang	id=g:6590072
Cibule	id=g:6590073
Ci Jamban	id=g:6590074
Gunung Paparean	id=g:6590075
Gunung Batucitak	id=g:6590076
Batucitak	id=g:6590077
Cicangkok	id=g:6590078
Batununggul Dua	id=g:6590079
Loa	id=g:6590080
Pajagan	id=g:6590081
Batununggul Satu	id=g:6590082
Batununggul Tiga	id=g:6590083
Sarongge	id=g:6590084
Cimayatan	id=g:6590085
Cirahong	id=g:6590086
Cibuyutan	id=g:6590087
Ciraja	id=g:6590088
Padajaya	id=g:6590089
Pasir Raja	id=g:6590090
Glonggong	id=g:6590091
Pasir Kiarapayung	id=g:6590092
Pasir Halimun	id=g:6590093
Gunung Buluh	id=g:6590094
Waregu	id=g:6590095
Pasir Tanjakankeusik	id=g:6590096
Dangdeur	id=g:6590097
Cilulumpang	id=g:6590098
Gunung Malaka	id=g:6590099
Gunung Congkrang	id=g:6590100
Gunung Kasur	id=g:6590101
Pasir Pareang	id=g:6590102
Malang	id=g:6590103
Pasir Tipar	id=g:6590104
Pasiroray	id=g:6590105
Cidadapan	id=g:6590106
Muhara	id=g:6590107
Nyantong	id=g:6590108
Gunung Muhara	id=g:6590109
Pasir Saga	id=g:6590110
Buluh	id=g:6590111
Pasir Punceulik	id=g:6590112
Leuwibudah	id=g:6590113
Larangan	id=g:6590114
Jamisata	id=g:6590115
Pasir Parasu	id=g:6590116
Pasir Rawakoja	id=g:6590117
Leboknangka	id=g:6590118
Malongpong	id=g:6590119
Warung	id=g:6590120
Ci Muhara	id=g:6590121
Ci Sodong	id=g:6590122
Ciawitali	id=g:6590123
Ciwiru	id=g:6590124
Cipaweuntang	id=g:6590125
Ci Tunggul	id=g:6590126
Tunggul	id=g:6590127
Cangkore	id=g:6590128
Gunung Lampegan	id=g:6590129
Ci Tateun	id=g:6590130
Cirateun	id=g:6590131
Sindangsari	id=g:6590132
Ci Barengkok	id=g:6590133
Padali	id=g:6590134
Blener	id=g:6590135
Cipayung	id=g:6590136
Ciwaringin	id=g:6590137
Cibeureum Hilir	id=g:6590138
Blendung	id=g:6590139
Pasirleutik	id=g:6590140
Babakansirna	id=g:6590141
Panyingkiran	id=g:6590142
Ci Waringin	id=g:6590143
Jenet	id=g:6590144
Pasirhihid	id=g:6590145
Kawunggading	id=g:6590146
Panojer	id=g:6590147
Nyangegeng	id=g:6590148
Cilalay	id=g:6590149
Cipurut	id=g:6590150
Panumbangan	id=g:6590151
Langkob	id=g:6590152
Gunung Hawurendeng	id=g:6590153
Pasir Nagrog	id=g:6590154
Cikupa	id=g:6590155
Bayur	id=g:6590156
Bangbayang	id=g:6590157
Cikukuk	id=g:6590158
Pasir Astana	id=g:6590159
Perepil	id=g:6590160
Babakan Astana	id=g:6590161
Gunung Sadamaya	id=g:6590162
Citugar	id=g:6590163
Leuwisari	id=g:6590164
Cihideung	id=g:6590165
Bukaan	id=g:6590166
Pasir Cipetir	id=g:6590167
Ci Seupan	id=g:6590168
Legokjengkol	id=g:6590169
Selakopi	id=g:6590170
Babakan Loa	id=g:6590171
Cibarengkok	id=g:6590172
Sodong Kulon	id=g:6590173
Lebakpeundeuy	id=g:6590174
Pasir Astana	id=g:6590175
Cibeureum Girang	id=g:6590176
Sodong	id=g:6590177
Pangkalan	id=g:6590178
Simasari	id=g:6590179
Gudang	id=g:6590180
Ngantai	id=g:6590181
Babakan Termas	id=g:6590182
Cikembar	id=g:6590183
Serang	id=g:6590185
Pasir Kentot	id=g:6590186
Cibarengkok	id=g:6590187
Sukatani	id=g:6590188
Cibodas	id=g:6590189
Warudoyong Wetan	id=g:6590190
Warudoyong Kulon	id=g:6590191
Ci Gandasoli	id=g:6590192
Gandasoli	id=g:6590193
Pangkalan	id=g:6590194
Pasir Oci	id=g:6590195
Tunggilis	id=g:6590196
Pasir Kakapa	id=g:6590197
Babakanmuncang	id=g:6590198
Tonjong Hilir	id=g:6590199
Cikidang	id=g:6590200
Halimun	id=g:6590201
Barunday	id=g:6590202
Pangkalan	id=g:6590203
Tonjong Girang	id=g:6590204
Darungdung	id=g:6590205
Ci Nangsi	id=g:6590206
Gudang	id=g:6590207
Leuwiloa	id=g:6590208
Pasarkolot	id=g:6590209
Alunalun	id=g:6590210
Cereme	id=g:6590211
Kaum Kulon	id=g:6590212
Kebontiwu	id=g:6590213
Pasucen	id=g:6590214
Asem	id=g:6590215
Banceuy	id=g:6590216
Leuwikuda	id=g:6590217
Babakan Buntu	id=g:6590218
Leuwibungur	id=g:6590219
Sawah Girang	id=g:6590220
Belender Kulon	id=g:6590221
Belender Wetan	id=g:6590222
Sadarmukti	id=g:6590223
Cimanggu	id=g:6590224
Pasir Cupu	id=g:6590225
Ci Manggu	id=g:6590226
Ci Loji	id=g:6590227
Ci Surian	id=g:6590228
Babakan Barulimus	id=g:6590229
Babakan Loji	id=g:6590230
Gunung Kerud	id=g:6590231
Cipadari	id=g:6590232
Ci Kujang	id=g:6590233
Ci Sela	id=g:6590234
Selagombong	id=g:6590235
Loji	id=g:6590236
Ci Keletik	id=g:6590237
Cikeletik	id=g:6590238
Vada	id=g:6590239
Sentul	id=g:6590240
Ereng Kidul	id=g:6590241
Ereng Kaler	id=g:6590242
Babakan Banten	id=g:6590243
Batukurung	id=g:6590244
Langkob	id=g:6590245
Cinangsi Hilir	id=g:6590246
Bojongmenteng	id=g:6590247
Cilemat	id=g:6590248
Ci Lemat	id=g:6590249
Ci Maleber	id=g:6590250
Maleber	id=g:6590251
Maleber Landeuh	id=g:6590252
Kawiah	id=g:6590253
Nambo Kaler	id=g:6590254
Nambo	id=g:6590255
Campaka	id=g:6590256
Ciangsana Hilir	id=g:6590257
Ci Angsana	id=g:6590258
Ciangsana	id=g:6590259
Ci Campaka	id=g:6590260
Citampele	id=g:6590261
Cipeujeuh Kaler	id=g:6590262
Peundeuy	id=g:6590263
Pasirtengah	id=g:6590264
Sumumput	id=g:6590265
Cikandaga	id=g:6590266
Cibolang	id=g:6590267
Citespong	id=g:6590268
Jahi	id=g:6590269
Rawa	id=g:6590270
Sukaresik	id=g:6590271
Selagedang	id=g:6590272
Cinawalabedeng	id=g:6590273
Cireundeu	id=g:6590274
Cibolang	id=g:6590275
Babakan Genjing	id=g:6590276
Cilalay	id=g:6590277
Cimaung	id=g:6590278
Galudra	id=g:6590279
Cikukuk	id=g:6590280
Gunungputu	id=g:6590281
Sukabahaya	id=g:6590282
Ci Surupan	id=g:6590283
Bojong	id=g:6590284
Ci Gagak	id=g:6590285
Surupan	id=g:6590286
Neundeut	id=g:6590287
Cikujang	id=g:6590288
Cigintung	id=g:6590289
Bojongmenteng	id=g:6590290
Cimaung	id=g:6590291
Ci Maung	id=g:6590292
Cijengkol	id=g:6590293
Ci Peundeuy	id=g:6590294
Banen	id=g:6590295
Kubang	id=g:6590296
Ci Harahas	id=g:6590297
Ciranji	id=g:6590298
Ciharahas	id=g:6590299
Ciburial	id=g:6590300
Cipeujeuh Kidul	id=g:6590301
Ciangsana Girang	id=g:6590302
Cibarengkok	id=g:6590303
Cikoak	id=g:6590304
Kecamatan Cikalong Kulon	id=g:6590305
Ci Nangsi	id=g:6590306
Ci Kujang	id=g:6590307
Bojong	id=g:6590308
Bakom	id=g:6590309
Cikondang	id=g:6590310
Cikujang	id=g:6590311
Cikupa	id=g:6590312
Cipeundeuy	id=g:6590313
Pangkalan	id=g:6590314
Cicadas	id=g:6590315
Padakati	id=g:6590316
Pasirgede	id=g:6590317
Pasirwaru	id=g:6590318
Cibanteng	id=g:6590319
Ci Banteng	id=g:6590320
Ci Limus	id=g:6590321
Ciwaru	id=g:6590322
Citapen	id=g:6590323
Pasir Tengah	id=g:6590324
Ci Pari	id=g:6590325
Ci Jambe	id=g:6590326
Ci Kalong	id=g:6590327
Pasirangin	id=g:6590328
Nyalindung	id=g:6590329
Karangtengah	id=g:6590330
Pasir Gedogan	id=g:6590331
Tipar	id=g:6590332
Kampungbaru	id=g:6590333
Pasirkuntul	id=g:6590334
Cibodas	id=g:6590335
Cibadak	id=g:6590336
Cijambe	id=g:6590337
Ci Tapen	id=g:6590338
Cipari	id=g:6590339
Ci Bakom	id=g:6590340
Desa Cibodas	id=g:6590666
Ci Keruh	id=g:6590667
Desa Balekambang	id=g:6590668
Desa Mekarwangi	id=g:6590669
Desa Sukaresmi	id=g:6590670
Desa Sukanegara	id=g:6590671
Desa Sukajaya	id=g:6590672
Desa Sukadamai	id=g:6590673
Desa Karyamekar	id=g:6590674
Desa Selawangi	id=g:6590675
Desa Sukarasa	id=g:6590676
Desa Sukaharja	id=g:6590677
Ci Hanjawar	id=g:6590678
Desa Cibadak	id=g:6590679
Gunungleutik	id=g:6590680
Babakanbojongnangka	id=g:6590681
Kecamatan Jonggol	id=g:6590682
Ci Sero	id=g:6590683
Cibodas	id=g:6590684
Cikadu	id=g:6590685
Cipatujah	id=g:6590686
Komplek Perseroan Terbatas Perkebunan Nusantara	id=g:6590687
Babakantegalsempug	id=g:6590688
Babakanbojongkorod	id=g:6590689
Babakancihampelas	id=g:6590690
Satus	id=g:6590691
Babakansatus	id=g:6590692
Sumurkadu	id=g:6590693
Kadupandak	id=g:6590694
Balekambang	id=g:6590695
Cinangka	id=g:6590696
Dampiyak	id=g:6590697
Bendungan	id=g:6590698
Citangkurak	id=g:6590699
Kampung Garungbaru	id=g:6590700
Malingping	id=g:6590701
Tegalpanjang Dua	id=g:6590702
Pabuaran	id=g:6590703
Tegalrajeg Kulon	id=g:6590704
Rawabanteng	id=g:6590705
Astana	id=g:6590706
Satus Dua	id=g:6590707
Sindangpanon Dua	id=g:6590708
Ci Hampelas	id=g:6590709
Cihampelas	id=g:6590710
Bojongkorod	id=g:6590712
Karangsaat	id=g:6590713
Gunung Leutik	id=g:6590714
Ci Seupan	id=g:6590715
Ci Ateul	id=g:6590716
Paledang	id=g:6590717
Dayeuhpasar	id=g:6590718
Dayeuh Wetan	id=g:6590719
Ci Tiis	id=g:6590720
Sindangpanon Satu	id=g:6590721
Ci Hieum	id=g:6590722
Cimenyan Satu	id=g:6590723
Babakampamuruyan	id=g:6590724
Tegalgebang	id=g:6590725
Babakanjangkar	id=g:6590726
Karangsari Satu	id=g:6590727
Karangsari Dua	id=g:6590728
Pasiripis	id=g:6590729
Cimenyan Dua	id=g:6590730
Limusnunggal	id=g:6590731
Tanjakangombong	id=g:6590732
Bloktegal	id=g:6590733
Ci Landak	id=g:6590734
Babakanngantay	id=g:6590735
Gunung Tengah	id=g:6590736
Nyalindung	id=g:6590737
Nyalindung Kulon	id=g:6590738
Iringgowo	id=g:6590739
Cigaruguy	id=g:6590740
Ci Sadang	id=g:6590741
Sodong	id=g:6590742
Leungsir	id=g:6590743
Cipamingkis	id=g:6590744
Cikadu	id=g:6590745
Citiis	id=g:6590746
Menteng	id=g:6590747
Lenat	id=g:6590748
Pasirpeuteuy	id=g:6590749
Ci Bayawak	id=g:6590750
Ci Pondok	id=g:6590751
Ci Gombong	id=g:6590752
Ci Kupa	id=g:6590753
Cikupa	id=g:6590754
Gunungukur	id=g:6590755
Gunungsalasih	id=g:6590756
Ci Sewu	id=g:6590757
Cikawung	id=g:6590758
Gunung Borenges	id=g:6590759
Pangkalan	id=g:6590760
Gunung Kerud	id=g:6590761
Pojoklame	id=g:6590762
Babakanpojoklame	id=g:6590763
Pamoyanan	id=g:6590764
Ci Surian	id=g:6590765
Cisurian	id=g:6590766
Babakanpamoyanan	id=g:6590767
Parakanpanjang	id=g:6590768
Bojong	id=g:6590769
Cipadang	id=g:6590770
Babakancisewu	id=g:6590771
Manglad	id=g:6590772
Waru	id=g:6590773
Ci Jurey	id=g:6590774
Malikbek	id=g:6590775
Babakanlenat	id=g:6590776
Pasanggrahan	id=g:6590777
Legokjambu	id=g:6590778
Babakanlegokjambu	id=g:6590779
Cijejed	id=g:6590780
Cieksel	id=g:6590781
Ci Pasanggrahan	id=g:6590782
Baturuyuk	id=g:6590783
Babakanwaru	id=g:6590784
Cihieum	id=g:6590785
Tegalpanjang	id=g:6590786
Cijurey	id=g:6590787
Sarikuning	id=g:6590788
Ci Kukulu	id=g:6590789
Cipeuteuy	id=g:6590790
Tegalpanjang	id=g:6590791
Cimeong Kulon	id=g:6590792
Margaluyu	id=g:6590793
Tapos	id=g:6590794
Karangmulya	id=g:6590795
Nagrogtapos	id=g:6590796
Nyengele	id=g:6590797
Karangsambung	id=g:6590798
Selabenteng	id=g:6590799
Ci Balendong	id=g:6590800
Gunungsireum Dua	id=g:6590801
Pamidangan Wetan	id=g:6590802
Pamidangan	id=g:6590803
Leuwibangke	id=g:6590804
Ci Bitung	id=g:6590805
Cisaro	id=g:6590806
Pamokolan	id=g:6590807
Ci Soro	id=g:6590808
Ciherang	id=g:6590809
Pasirkopak	id=g:6590810
Gunungsireum Satu	id=g:6590811
Kutaluhur	id=g:6590812
Sukamaju Satu	id=g:6590813
Sukamaju Dua	id=g:6590814
Cigarukgak	id=g:6590815
Curugapu	id=g:6590816
Jogjogan	id=g:6590817
Cipicung	id=g:6590818
Awilarangan	id=g:6590819
Cimenyan	id=g:6590820
Sirnajaya	id=g:6590821
Ci Picung	id=g:6590822
Talaga	id=g:6590823
Tegal Tengah	id=g:6590824
Tegallega	id=g:6590825
Gunungsimeut	id=g:6590826
Pasirgombong	id=g:6590827
Legoknyenang	id=g:6590828
Babakanpetir	id=g:6590829
Ci Herang	id=g:6590830
Rawagede	id=g:6590831
Batutumpang	id=g:6590832
Ciketug	id=g:6590833
Babakanrandu	id=g:6590834
Lamping	id=g:6590835
Babakansirsak	id=g:6590836
Babakantaman	id=g:6590837
Leutakbodas	id=g:6590838
Tenjolaut	id=g:6590839
Sukawahyana	id=g:6590840
Gunung Balukbuk	id=g:6590841
Sukatani	id=g:6590842
Tegalkaret	id=g:6590843
Ci Garukgak	id=g:6590844
Blender	id=g:6590845
Longok	id=g:6590846
Ci Manggur	id=g:6590847
Gunung Sungging	id=g:6590848
Gunung Lingga	id=g:6590849
Manggarea	id=g:6590850
Gunung Pancaniti	id=g:6590851
Gunungbatu Satu	id=g:6590852
Gunungbatu Dua	id=g:6590853
Kalapadua	id=g:6590854
Cihamdeuleum	id=g:6590855
Sukabakti	id=g:6590856
Cipancar	id=g:6590858
Ci Panengah	id=g:6590859
Tegalwangun	id=g:6590860
Wangun Kidul	id=g:6590861
Leuweungdatar Kidul	id=g:6590862
Ci Dulang	id=g:6590863
Wangun	id=g:6590864
Selagombong	id=g:6590865
Cibitung Dua	id=g:6590866
Ci Penengah	id=g:6590867
Kecamatan Maniis	id=g:6590868
Kecamatan Tegalwaru	id=g:6590869
Desa Sukamukti	id=g:6590870
Desa Galumpit	id=g:6590871
Desa Warungjeruk	id=g:6590872
Desa Tegalsari	id=g:6590873
Desa Batutumpang	id=g:6590874
Desa Tegalwaru	id=g:6590875
Desa Citalang	id=g:6590876
Desa Pamoyanan	id=g:6590877
Desa Citeko Kaler	id=g:6590878
Desa Citeko	id=g:6590879
Desa Rawasari	id=g:6590880
Desa Cadasmekar	id=g:6590881
Desa Cadassari	id=g:6590882
Desa Gandasoli	id=g:6590883
Desa Karoya	id=g:6590884
Desa Sukahaji	id=g:6590885
Desa Cijati	id=g:6590886
Desa Gunungkarung	id=g:6590887
Desa Sinargalih	id=g:6590888
Desa Tegaldatar	id=g:6590889
Desa Citamiang	id=g:6590890
Desa Pasirjambu	id=g:6590891
Desa Kamurang	id=g:6590892
Desa Mande	id=g:6590893
Desa Cipeundeuy	id=g:6590894
Desa Nyenang	id=g:6590895
Desa Margalaksana	id=g:6590896
Desa Cirama Hilir	id=g:6590897
Desa Ciroyom	id=g:6590898
Desa Sinargalih	id=g:6590899
Desa Ciharashas	id=g:6590900
Pasir Bungbulang	id=g:6590901
Pasir Putri	id=g:6590902
Pasir Bondol	id=g:6590903
Cikakak	id=g:6590904
Gunung Karung	id=g:6590905
Gunung Mandalawangi	id=g:6590906
Pasir Kepuh	id=g:6590907
Pasir Tegalpanjang	id=g:6590908
Pasir Pareong	id=g:6590909
Pasir Karang	id=g:6590910
Pasir Parungkalong	id=g:6590911
Pasir Tenjolaut	id=g:6590912
Pasir Coeuleumbong	id=g:6590913
Pasir Karadak	id=g:6590914
Pasir Kancana	id=g:6590915
Pasir Kepuh	id=g:6590916
Pasir Pining	id=g:6590917
Pasir Peuteuy	id=g:6590918
Pasir Cimacan	id=g:6590919
Pasir Batu	id=g:6590920
Ciburial	id=g:6590921
Jatimekar	id=g:6590922
Cipinang	id=g:6590923
Ciwaru	id=g:6590924
Bojongwaru	id=g:6590925
Hegarmanah	id=g:6590926
Mekarmaju	id=g:6590927
Cikadu	id=g:6590928
Nyenang	id=g:6590929
Cibuang	id=g:6590930
Warungnangka	id=g:6590931
Bungbulang	id=g:6590932
Gedongbeusi	id=g:6590933
Sukasirna	id=g:6590934
Gunungputri	id=g:6590935
Ciputri	id=g:6590936
Cibogo	id=g:6590937
Banjarsari	id=g:6590938
Cikuda	id=g:6590939
Cipongporang	id=g:6590940
Ciastana	id=g:6590941
Cibungbulang	id=g:6590942
Cisalak	id=g:6590943
Cihonje	id=g:6590944
Margaluyu	id=g:6590945
Cibeukeung	id=g:6590946
Cilintung	id=g:6590947
Cigintung	id=g:6590948
Cikuda	id=g:6590949
Sasakbeusi	id=g:6590950
Nagrak	id=g:6590951
Sukahaji	id=g:6590952
Cijawa	id=g:6590953
Cininggul	id=g:6590954
Ciseuheun Satu	id=g:6590955
Ciseuheun Empat	id=g:6590956
Ciseuheun Dua	id=g:6590957
Ciseuheun Tiga	id=g:6590958
Cipatra	id=g:6590959
Rontog	id=g:6590960
Caringin Dua	id=g:6590961
Caringin Satu	id=g:6590962
Margalaksana	id=g:6590963
Cilasih	id=g:6590964
Pasircabe	id=g:6590965
Cinangka	id=g:6590966
