Cabo Nhatave	id=g:1030308
Régulo Naciaia	id=g:1034863
Naciai	id=g:1034864
Nachomba	id=g:1034865
Pântano Nacho	id=g:1034866
Nacho	id=g:1034867
Nachivava	id=g:1034868
Monte Nachivar	id=g:1034869
Rio Nachiué	id=g:1034870
Rio Nagiué	id=g:1034871
Pântano Nachitópia	id=g:1034872
Rio Nachitopia	id=g:1034873
Nachitete	id=g:1034874
Nachitete	id=g:1034875
Nachitacoté	id=g:1034876
Nachisopo	id=g:1034877
Nachirunga	id=g:1034878
Namite	id=g:1034879
Nachiroe	id=g:1034880
Rio Nachirilo	id=g:1034881
Nàchire	id=g:1034882
Nachindundo	id=g:1034883
Rio Natchinde	id=g:1034884
Macomia	id=g:1034885
Monte Nachilopa	id=g:1034886
Rio Nachile	id=g:1034887
Nachile	id=g:1034888
Nachidongo	id=g:1034889
Rio Nachicuva	id=g:1034890
Rio Nachicuva	id=g:1034891
Nachicúria	id=g:1034892
Rio Natchicurra	id=g:1034893
Rio Nachicumba	id=g:1034894
Nachicuandia	id=g:1034895
Nachicua	id=g:1034896
Pântano Narchitanga	id=g:1034897
Monte Nacherre	id=g:1034898
Nacherenga	id=g:1034899
Rio Muliquela	id=g:1034900
Nachenguare	id=g:1034901
Nachenguane	id=g:1034902
Rio Nachenga	id=g:1034903
Nachenga	id=g:1034904
Nachene	id=g:1034905
Nachenda	id=g:1034906
Pântano Nachema	id=g:1034907
Nachele	id=g:1034908
Nachego	id=g:1034909
Nachécua	id=g:1034910
Rio Nacheco	id=g:1034911
Nacheche	id=g:1034912
Monte Nacharua	id=g:1034913
Nacharoé	id=g:1034914
Nachango	id=g:1034915
Nachando	id=g:1034916
Rio Nachanca	id=g:1034917
Rio Nataleia	id=g:1034918
Nachaia	id=g:1034919
Nachala	id=g:1034920
Nochaite	id=g:1034921
Rio Nacerre	id=g:1034922
Nacere	id=g:1034923
Nacege	id=g:1034924
Rio Nacege	id=g:1034925
Nacaxaia	id=g:1034926
Nacavalo	id=g:1034927
Nacavalê	id=g:1034928
Nacavale	id=g:1034929
Nacavala	id=g:1034930
Rio Nacaval	id=g:1034931
Nacaumba	id=g:1034932
Nacauane	id=g:1034933
Rio Nacuali	id=g:1034934
Pântano Nacatotole	id=g:1034935
Nacuatani	id=g:1034936
Nacato	id=g:1034937
Rio Nacatia	id=g:1034938
Nacatete	id=g:1034939
Rio Nacatete	id=g:1034940
Nacatembo	id=g:1034941
Nacatemba	id=g:1034942
Nacatela	id=g:1034943
Nacate	id=g:1034944
Nacate	id=g:1034945
Nancatári	id=g:1034946
Nacatar	id=g:1034947
Nacatanga	id=g:1034948
Nacatalambuè	id=g:1034949
Nactala	id=g:1034950
Nacata	id=g:1034951
Macassingone	id=g:1034952
Nacassala	id=g:1034953
Nacaruma	id=g:1034954
Nacarucha	id=g:1034955
Nacarropa	id=g:1034956
Namacorropa	id=g:1034957
Nacárri	id=g:1034958
Nangar	id=g:1034959
Nacarrapa	id=g:1034960
Nacaramo	id=g:1034961
Nacarramo	id=g:1034962
Nacarramo	id=g:1034963
Nacarramo	id=g:1034964
Nacarra	id=g:1034965
Rio Nacaronge	id=g:1034966
Ribeira Nacarone	id=g:1034967
Nacarone	id=g:1034968
Nacaroa	id=g:1034969
Nacorico	id=g:1034970
Monte Nancare	id=g:1034971
Nacare	id=g:1034972
Nacara	id=g:1034973
Nacapuchi	id=g:1034974
Nacapoca	id=g:1034975
Nacopo	id=g:1034976
Nacapatanda	id=g:1034977
Monte Nacaparre	id=g:1034978
Nacapa	id=g:1034979
Nacapa	id=g:1034980
Nacapa	id=g:1034981
Nacapa	id=g:1034982
Rio Nacapa	id=g:1034983
Nacapa	id=g:1034984
Nacapa	id=g:1034985
Nacapa	id=g:1034986
Nacapa	id=g:1034987
Nacapa	id=g:1034988
Nacapa	id=g:1034989
Nacauana	id=g:1034990
Nacanhoma	id=g:1034991
Rio Nacanga	id=g:1034992
Nacanga	id=g:1034993
Nacanca	id=g:1034994
Nacamo	id=g:1034995
Nacamo	id=g:1034996
Rio Nalamanco	id=g:1034997
Monte Nacamana	id=g:1034998
Nacama	id=g:1034999
Naculue	id=g:1035000
Nacalongo	id=g:1035001
Nacalondie	id=g:1035002
Rio Naccocolo	id=g:1035003
Nacalolo	id=g:1035004
Nacalola	id=g:1035005
Rio Nacalenga	id=g:1035006
Nacalela	id=g:1035007
Nacalea	id=g:1035008
Monte Nacale	id=g:1035009
Nacala-a-Velha	id=g:1035010
Nacalava	id=g:1035011
Nacalaua	id=g:1035012
Nacalaua	id=g:1035013
Nacalase	id=g:1035014
Rio Nacalamo	id=g:1035015
Praia de Nacalala	id=g:1035016
Nacalala	id=g:1035017
Circunscrição de Nacala-a-Velha	id=g:1035018
Rio Nacala	id=g:1035019
Porto de Nacala	id=g:1035020
Nacala	id=g:1035021
Rio Nacala	id=g:1035022
Nacala	id=g:1035023
Nacala	id=g:1035024
Cidade de Nacala	id=g:1035025
Nacajuba	id=g:1035026
Nacaje	id=g:1035027
Lago Nacaia	id=g:1035028
Nacàía	id=g:1035029
Nacai	id=g:1035030
Nacahanda	id=g:1035031
Nacagolo	id=g:1035032
Rio Nacagau	id=g:1035033
Nacaé	id=g:1035034
Nacai	id=g:1035035
Rio Nacai	id=g:1035036
Nacadejombo	id=g:1035037
Lago Nacadanga	id=g:1035038
Nacadanga	id=g:1035039
Régulo Nacacue	id=g:1035040
Rio Nacacongo	id=g:1035041
Nacaco	id=g:1035042
Monte Nacachiquine	id=g:1035043
Nacachiche	id=g:1035044
Nacacheche	id=g:1035045
Rio Nacache	id=g:1035046
Nacache	id=g:1035047
Nacace	id=g:1035048
Nacacanha	id=g:1035049
Rio Nacacane	id=g:1035050
Nacacana	id=g:1035051
Monte Nacaca	id=g:1035052
Nacaca	id=g:1035053
Nacaca	id=g:1035054
Nacaca	id=g:1035055
Nacaca	id=g:1035056
Nacaca	id=g:1035057
Nacaca	id=g:1035058
Nacaca	id=g:1035059
Rio Nacaca	id=g:1035060
Rio Nacaca	id=g:1035061
Nacaca	id=g:1035062
Nacaca	id=g:1035063
Nacabanga	id=g:1035064
Nacabaluca	id=g:1035065
Nacaba	id=g:1035066
Nacaa	id=g:1035067
Rio Naca	id=g:1035068
Naburula	id=g:1035069
Monte Naburri	id=g:1035070
Naburri	id=g:1035071
Rio Merragulo	id=g:1035072
Nabúri	id=g:1035073
Nabungo	id=g:1035074
Rio Nabungale	id=g:1035075
Rio Namitebelane	id=g:1035076
Nabula	id=g:1035077
Régulo Nabula	id=g:1035078
Nabula	id=g:1035079
Nabuine	id=g:1035080
Monte Nabuibui	id=g:1035081
Nabuara	id=g:1035082
Nabuanama	id=g:1035083
Nabomba	id=g:1035084
Naboia	id=g:1035085
Ilha Nabzulo	id=g:1035086
Nabere	id=g:1035087
Ribeira Nabarebo	id=g:1035088
Nabararo	id=g:1035089
Nabangone	id=g:1035090
Nabangone	id=g:1035091
Nabalane	id=g:1035092
Nabala	id=g:1035093
Nabadula	id=g:1035094
RIo Nabado	id=g:1035095
Monte Naavarra	id=g:1035096
Monte Naavarra	id=g:1035097
Monte Naavarra	id=g:1035098
Namavarra	id=g:1035099
Naavarra	id=g:1035100
Naavarra	id=g:1035101
Naavarra	id=g:1035102
Naavarra	id=g:1035103
Naavarra	id=g:1035104
Naavare	id=g:1035105
Uruuro	id=g:1035106
Naavara	id=g:1035107
Naavara	id=g:1035108
Naavara	id=g:1035109
Naavara	id=g:1035110
Naauane	id=g:1035111
Ponta Naarenque	id=g:1035112
Monte Naunga	id=g:1035113
Namáti	id=g:1035114
Monte Naamali	id=g:1035115
Monte Naaloeo	id=g:1035116
Naaje	id=g:1035117
Naaco	id=g:1035118
Naache	id=g:1035119
Naatche	id=g:1035120
Rio Naache	id=g:1035121
Naatxe	id=g:1035122
Naache	id=g:1035123
Nahaca	id=g:1035124
Naaa	id=g:1035125
Mzewe	id=g:1035126
M’xulo	id=g:1035127
Cabo Muchungo	id=g:1035128
Mxeixela	id=g:1035129
M’xecuane	id=g:1035130
Mwere	id=g:1035131
Mvunian	id=g:1035133
Mivóva	id=g:1035134
Saõ Matias	id=g:1035135
Mvigo	id=g:1035136
M’vamba	id=g:1035137
M’valane	id=g:1035138
Muzuquete	id=g:1035139
Muzondi	id=g:1035140
Muzonde	id=g:1035141
Muzo	id=g:1035142
Muziza	id=g:1035143
Muziua	id=g:1035144
Muzingé	id=g:1035145
Muzinga	id=g:1035146
Chefe Murriane	id=g:1035147
Muzila	id=g:1035148
Muzicho	id=g:1035149
Muziagara	id=g:1035150
Lago Muzi	id=g:1035151
Muze	id=g:1035152
Rio Muze	id=g:1035153
Muzanga	id=g:1035154
Monte Muzambiche	id=g:1035155
Muzamane	id=g:1035156
Chefe Muzamane	id=g:1035157
Muzamane	id=g:1035158
Muzamane	id=g:1035159
Muzamane	id=g:1035160
Rio Muzala	id=g:1035161
Muza	id=g:1035162
Régulo Mexilo	id=g:1035163
Muxia	id=g:1035164
Muxaxane	id=g:1035165
Muxamba	id=g:1035166
Muxamba	id=g:1035167
Muxamba	id=g:1035168
Muvurri	id=g:1035169
Muvando	id=g:1035170
Rio Muvo	id=g:1035171
Rio Mavira	id=g:1035172
Muvique	id=g:1035173
Muvique	id=g:1035174
Muvingue	id=g:1035175
Ilha Muvinges	id=g:1035176
Muvengo	id=g:1035177
Muvene	id=g:1035178
Muveia	id=g:1035179
Pântano Muve	id=g:1035180
Muvava	id=g:1035181
Pântano Muvalene	id=g:1035182
Lago Muva	id=g:1035183
Muva	id=g:1035184
Muurune	id=g:1035185
Rio Nehúpua	id=g:1035186
Muuo	id=g:1035187
Muúlia	id=g:1035188
Muula	id=g:1035189
Muuè	id=g:1035190
Muua	id=g:1035191
Muue	id=g:1035192
Muuco	id=g:1035193
Muua	id=g:1035194
Muua	id=g:1035195
Muua	id=g:1035196
Mutuze	id=g:1035197
Monte Mutuvianaonte	id=g:1035198
Mututa	id=g:1035199
Muture	id=g:1035200
Muturamalo	id=g:1035201
Mutupulo	id=g:1035202
Serra Mutupula	id=g:1035203
Mutupuera	id=g:1035204
Mutupo	id=g:1035205
Mutupa	id=g:1035206
Mutungane	id=g:1035207
Mutundumula	id=g:1035208
Mutumune	id=g:1035209
Mutumua	id=g:1035210
Mutumua	id=g:1035211
Mufuma	id=g:1035212
Rio Mutuela	id=g:1035213
Mutuela	id=g:1035214
Rio Mutucuti	id=g:1035215
Chefe Mitucula	id=g:1035216
Monte Mutúcua	id=g:1035217
Mutuchuasso	id=g:1035218
Mutubi	id=g:1035219
Mutuazi	id=g:1035220
Rio Mutuávi	id=g:1035221
Rio Maluavi	id=g:1035222
Mutuávi	id=g:1035223
Mutuàrrué	id=g:1035224
Mutuáli	id=g:1035225
Mutsoquene	id=g:1035226
Mutotore	id=g:1035227
Mutoti	id=g:1035228
Mutossua	id=g:1035229
Mutoponha	id=g:1035230
Lago Mutondono	id=g:1035231
Mutolohoa	id=g:1035232
Mutulo	id=g:1035233
Julai	id=g:1035234
Mutôa	id=g:1035235
Mutoa	id=g:1035236
Mutoa	id=g:1035237
Rio Muto	id=g:1035238
Muto	id=g:1035239
Muto	id=g:1035240
Monte Mutizo	id=g:1035241
Rio Mutivaze	id=g:1035242
Rio Mutivaze	id=g:1035243
Mutivasse	id=g:1035244
Mutivase	id=g:1035245
Lago Mutiui	id=g:1035246
Rio Mutiuabirué	id=g:1035247
Mutiua	id=g:1035248
Mutituarrape	id=g:1035249
Ilha Mutirrane	id=g:1035250
Banco de Mutirrane	id=g:1035251
Monte Mutipa	id=g:1035252
Mutiora	id=g:1035253
Mutiniua	id=g:1035254
Mutinho	id=g:1035255
Baixo Mutine	id=g:1035256
Mutimbene	id=g:1035257
Mutimba	id=g:1035258
Rio Mutimacale	id=g:1035259
Monte Mutima	id=g:1035260
Lago Mulolone	id=g:1035261
Ribeira Mutidanlaga	id=g:1035262
Rio Mutica	id=g:1035263
Rio Mutiaubirué	id=g:1035264
Mutiana	id=g:1035265
Mutiambamba	id=g:1035266
Mutiajuica	id=g:1035267
Rio Mutiade	id=g:1035268
Mutia	id=g:1035269
Rio Muti	id=g:1035270
Lago Mutzonze	id=g:1035271
Mutetua	id=g:1035272
Mutesoho	id=g:1035273
Rio Muterêda	id=g:1035274
Mutequele	id=g:1035275
Mutequéce	id=g:1035276
Muteperre	id=g:1035277
Mutepa	id=g:1035278
Mutendeuche	id=g:1035279
Mutemba	id=g:1035280
Mutelele	id=g:1035281
Mutela	id=g:1035282
Mutelo	id=g:1035283
Rio Muteine	id=g:1035284
Muteia	id=g:1035285
Rio Mutefo	id=g:1035286
Mutechindo	id=g:1035287
Rio Mulechinie	id=g:1035288
Mutechêmua	id=g:1035289
Lago Mutecheca	id=g:1035290
Mutechavi	id=g:1035291
Mutechaine	id=g:1035292
Mutchua	id=g:1035293
Muarrato	id=g:1035294
Mutchadjulo	id=g:1035295
Mutávia	id=g:1035296
Mutava	id=g:1035297
Mutava	id=g:1035298
Mutaua	id=g:1035299
Mutati	id=g:1035300
Mutarrua	id=g:1035301
Mutaringo	id=g:1035302
Mutareve	id=g:1035303
Circunscrição da Mutarara	id=g:1035304
Mutarara	id=g:1035305
Rio Mutarape	id=g:1035306
Mutarabungo	id=g:1035307
Mutaquempesse	id=g:1035308
Mutapua	id=g:1035309
Mutaparata	id=g:1035310
Mutapa	id=g:1035311
Mutapa	id=g:1035312
Mutaniquela	id=g:1035313
Mutani	id=g:1035314
Mutanheira	id=g:1035315
Monte Muzimba	id=g:1035316
Mutange	id=g:1035317
Mutange	id=g:1035318
Lago Mutanduando	id=g:1035319
Mutando	id=g:1035320
Mutanda	id=g:1035321
Mutanda	id=g:1035322
Mutanda	id=g:1035323
Mutanda	id=g:1035324
Mutanda	id=g:1035325
Rio Mutambo	id=g:1035326
Lago Mutambane	id=g:1035327
Rio Mutamba	id=g:1035328
Rio Joba	id=g:1035329
Rio Mutamba	id=g:1035330
Mutamba	id=g:1035331
Mutamamele	id=g:1035332
Mutamala	id=g:1035333
Mutalilano	id=g:1035334
Mutáli	id=g:1035335
Serra Metetele	id=g:1035336
Monte Mutalele	id=g:1035337
Rio Mutaleca	id=g:1035338
Mutaique	id=g:1035339
Rio Mutagude	id=g:1035340
Mutagia	id=g:1035341
Mutagatine	id=g:1035342
Mutadua	id=g:1035343
Rio Mutacula	id=g:1035344
Mutacatilo	id=g:1035345
Mutacasi	id=g:1035346
Mutaca	id=g:1035347
Ponta Mutaboa	id=g:1035348
Rio Mutabide	id=g:1035349
Muta	id=g:1035350
Muta	id=g:1035351
Muta	id=g:1035352
Musuruco	id=g:1035353
Mussungulira	id=g:1035354
Mustarate	id=g:1035355
Mussungazi	id=g:1035356
Mussungamilda	id=g:1035357
Mussuna	id=g:1035358
Mussambazi	id=g:1035359
Mussuma	id=g:1035360
Rio Mussula	id=g:1035361
Mussuaze	id=g:1035362
Lago Mussuanhate	id=g:1035363
Mussossa	id=g:1035364
Mussórro	id=g:1035365
Mussore	id=g:1035366
Lago Mussopunhate	id=g:1035367
Monte Mussanga	id=g:1035368
Mussoloni	id=g:1035369
Mussiquite	id=g:1035370
Chefe Nangune	id=g:1035371
Mussindo	id=g:1035372
Ponta Mussibarinde	id=g:1035373
Baixo Mussibarinde	id=g:1035374
Mussia	id=g:1035375
Rio Mussi	id=g:1035376
Rio Mùssi	id=g:1035377
Mussevezo	id=g:1035378
Mussete	id=g:1035379
Mussete	id=g:1035380
Mocesse	id=g:1035381
Musserocero	id=g:1035382
Mussequite	id=g:1035383
Mussequete	id=g:1035384
Mussequene	id=g:1035385
Mussenze	id=g:1035386
Chefe Mussongue	id=g:1035387
Mussengane	id=g:1035388
Mussenga	id=g:1035389
Mussemuco	id=g:1035390
Mussemuco	id=g:1035391
Mussema	id=g:1035392
Rio Musseene	id=g:1035393
Musséca	id=g:1035394
Musse	id=g:1035395
Musse	id=g:1035396
Rio Messátua	id=g:1035397
Mussassua	id=g:1035398
Mussassadembe	id=g:1035399
Mussassa	id=g:1035400
Mussariamba	id=g:1035401
Rio Mussapa Pequena	id=g:1035402
Rio Mussapa Pequena	id=g:1035403
Mussapa	id=g:1035404
Cabo Mussana	id=g:1035405
Mussângua	id=g:1035406
Mussange	id=g:1035407
Mussane	id=g:1035408
Mussanane	id=g:1035409
Mussa Naguema	id=g:1035410
Mussambuare	id=g:1035411
Lago Mussambo	id=g:1035412
Rio Mussambe	id=g:1035413
Mussambe	id=g:1035414
Mussamba	id=g:1035415
Mussali	id=g:1035416
Mussalene	id=g:1035417
Mussauene	id=g:1035418
Mussalara	id=g:1035419
Mussála	id=g:1035420
Mussaiua	id=g:1035421
Rio Mussaica	id=g:1035422
Mussagi	id=g:1035423
Mussagi	id=g:1035424
Mussage	id=g:1035425
Chefe Mussaiela	id=g:1035426
Mussaba	id=g:1035427
Mussa	id=g:1035428
Mussa	id=g:1035429
Mussa	id=g:1035430
Mussa	id=g:1035431
Mussa	id=g:1035432
Mussa	id=g:1035433
Mussa	id=g:1035434
Mussa	id=g:1035435
Mussa	id=g:1035436
Mussa	id=g:1035437
Mussa	id=g:1035438
Mussa	id=g:1035439
Mussa	id=g:1035440
Aldeia Mussa	id=g:1035441
Mussa	id=g:1035442
Mussa	id=g:1035443
Mussa	id=g:1035444
Mussa	id=g:1035445
Mussa	id=g:1035446
Mussa	id=g:1035447
Musindo	id=g:1035448
Musimanhama	id=g:1035449
Musemanhane	id=g:1035450
Muselera	id=g:1035451
Muselera	id=g:1035452
Musela	id=g:1035453
Rio Muse	id=g:1035454
Musapa	id=g:1035455
Murúze	id=g:1035456
Rio Zangoe	id=g:1035457
Rio Muiruse	id=g:1035458
Murupugaze	id=g:1035459
Murungúzi	id=g:1035460
Monte Mucungacala	id=g:1035461
Murumbua	id=g:1035462
Muruco	id=g:1035463
Murtalha	id=g:1035464
Murtalha	id=g:1035465
Rio Murrudugulo	id=g:1035466
Murruro	id=g:1035467
Murruri	id=g:1035468
Murruri	id=g:1035469
Circunscrição de Murrupula	id=g:1035470
Murrupula	id=g:1035471
Lago Murrunguane	id=g:1035472
Rio Murrongoze	id=g:1035473
Rio Marrune	id=g:1035474
Murrumuana	id=g:1035475
Rio Murrumo	id=g:1035476
Murrumo	id=g:1035477
Murrumo	id=g:1035478
Murrumguja	id=g:1035479
Urrumela	id=g:1035480
Murruma	id=g:1035481
Muala	id=g:1035482
Murrulo	id=g:1035483
Lago Murrule	id=g:1035484
Murrule	id=g:1035485
Murrula	id=g:1035486
Murrula	id=g:1035487
Murrula	id=g:1035488
Murrula	id=g:1035489
Murrula	id=g:1035490
Murruiua	id=g:1035491
Murrui	id=g:1035492
Murrufuto	id=g:1035493
Lago Murrué	id=g:1035494
Murrué	id=g:1035495
Murruco	id=g:1035496
Rio Mirrucine	id=g:1035497
Murruanlèpa	id=g:1035498
Murruaconha	id=g:1035499
Murrua	id=g:1035500
Murrua	id=g:1035501
Murrotua	id=g:1035502
Monte Murroto	id=g:1035503
Murrotane	id=g:1035504
Rio Murrôs	id=g:1035505
Rio Murrorro	id=g:1035506
Murroroma	id=g:1035507
Rio Marropoce	id=g:1035508
Murronha	id=g:1035509
Murrongose	id=g:1035510
Murrolóne	id=g:1035511
Murroíua	id=g:1035512
Murrodone	id=g:1035513
Ribeira Murrododi	id=g:1035514
Murroco	id=g:1035515
Murroco	id=g:1035516
Murrociua	id=g:1035517
Murroa	id=g:1035518
Murriua	id=g:1035519
Chifocofoco	id=g:1035520
Murriquie	id=g:1035521
Murripa	id=g:1035522
Rio Murriroze	id=g:1035523
Rio Murriaze	id=g:1035524
Murrio	id=g:1035525
Murrio	id=g:1035526
Murimone	id=g:1035527
Murrimo	id=g:1035528
Murrimba	id=g:1035529
Murrimarrima	id=g:1035530
Murrima	id=g:1035531
Murila	id=g:1035532
Murricai	id=g:1035533
Rio Murrica	id=g:1035534
Cabo Murriane	id=g:1035535
Régulo Murriane	id=g:1035536
Murriaco	id=g:1035537
Rio Murri	id=g:1035538
Monte Marrovera	id=g:1035539
Mirrasse	id=g:1035540
Rio Neele	id=g:1035541
Murrequele	id=g:1035542
Murrequela	id=g:1035543
Lago Murrelape	id=g:1035544
Murrela	id=g:1035545
Murreihiua	id=g:1035546
Murreia	id=g:1035547
Murredele	id=g:1035548
Murrecanaca	id=g:1035549
Murrébuè	id=g:1035550
Murrebua	id=g:1035551
Murrati	id=g:1035552
Murratepo	id=g:1035553
Murrâramuè	id=g:1035554
Rio Murraquite	id=g:1035555
Rio Morrapocua	id=g:1035556
Murraoia	id=g:1035557
Murramelo	id=g:1035558
Murramba	id=g:1035559
Murralelo	id=g:1035560
Rio Murrala	id=g:1035561
Murraio	id=g:1035562
Rio Murradodi	id=g:1035563
Murraco	id=g:1035564
Monte Murrache	id=g:1035565
Murrace	id=g:1035566
Murracala	id=g:1035567
Murraca	id=g:1035568
Murrabeia	id=g:1035569
Monte Murraba	id=g:1035570
Murra	id=g:1035571
Murra	id=g:1035572
Murozi	id=g:1035573
Muronguagondua	id=g:1035574
Muririma	id=g:1035575
Murilima	id=g:1035576
Murire	id=g:1035577
Murira	id=g:1035578
Rio Muce	id=g:1035579
Rio Muria	id=g:1035580
Rio Murindi	id=g:1035581
Murimba	id=g:1035582
Rio Murito	id=g:1035583
Ribeira Muriéla	id=g:1035584
Muriane	id=g:1035585
Muriaco	id=g:1035586
Muriaco	id=g:1035587
Rio Murenza	id=g:1035588
Banco do Murengulo	id=g:1035589
Murengulo	id=g:1035590
Murêmua	id=g:1035591
Murembe	id=g:1035592
Murema	id=g:1035593
Rio Mureia	id=g:1035594
Mureia	id=g:1035595
Murazi	id=g:1035596
Muratêpo	id=g:1035597
Murândeja	id=g:1035598
Mulama	id=g:1035599
Murabuesse	id=g:1035600
Muquirama	id=g:1035601
Muquingue	id=g:1035602
Rio Mudavene	id=g:1035603
Monte Muquija	id=g:1035604
Rio Muquerece	id=g:1035605
Muquepére	id=g:1035606
Lago Muquene	id=g:1035607
Muquelele	id=g:1035608
Muquela	id=g:1035609
Muquela	id=g:1035610
Muquasi	id=g:1035611
Muquali	id=g:1035612
Monte Mucualati	id=g:1035613
Rio Mupurta	id=g:1035614
Rio Mapuide	id=g:1035615
Mupuéli	id=g:1035616
Mupongolo	id=g:1035617
Mupo	id=g:1035618
Mupino	id=g:1035619
Rio Mupimbinapau	id=g:1035620
Mupia	id=g:1035621
Mupi	id=g:1035622
Mupengo	id=g:1035623
Mupendezua	id=g:1035624
Mupasse	id=g:1035625
Mupanga	id=g:1035626
Mupando	id=g:1035627
Mupanda	id=g:1035628
Mupacha	id=g:1035629
Mupace	id=g:1035630
Rio Mupa	id=g:1035631
Rio Mapa	id=g:1035632
Rio Mupa	id=g:1035633
Muhova	id=g:1035634
Rio Muorodeze	id=g:1035635
Muoque	id=g:1035636
Muoque	id=g:1035637
Muopia	id=g:1035638
Muonua	id=g:1035639
Muonona	id=g:1035640
Muôno	id=g:1035641
Muolôa	id=g:1035642
Rio Muola	id=g:1035643
Muoi	id=g:1035644
Muodiela	id=g:1035645
Muóco	id=g:1035646
Muoco	id=g:1035647
Muoco	id=g:1035648
Rio Muóbode	id=g:1035649
Rio Mobede	id=g:1035650
Rio Muobede	id=g:1035651
Muo	id=g:1035652
Monte Múnvia	id=g:1035653
Monte Munungo	id=g:1035654
Lago Munugaçave	id=g:1035655
Lago Munugaçave	id=g:1035656
Munuel	id=g:1035657
Munucua	id=g:1035658
Monte Munuco	id=g:1035659
Munucho	id=g:1035660
Muntana	id=g:1035661
Munlala	id=g:1035662
Munria	id=g:1035663
Munossurau	id=g:1035664
Munona	id=g:1035665
Munona	id=g:1035666
Muma	id=g:1035667
Monte Munlia	id=g:1035668
Munjei	id=g:1035669
Monte Munje	id=g:1035670
Munica	id=g:1035671
Munhuti	id=g:1035672
Munhunha	id=g:1035673
Munhuma	id=g:1035674
Munhuma	id=g:1035675
Munhuane	id=g:1035676
Munhuane	id=g:1035677
Rio Munhuíne	id=g:1035678
Munhuana	id=g:1035679
Munhuana	id=g:1035680
Chefe Munhoga	id=g:1035681
Munhoca	id=g:1035682
Rio Munhinga	id=g:1035683
Munhica	id=g:1035684
Munhiba	id=g:1035685
Monhiba	id=g:1035686
Munhia	id=g:1035687
Monte Munhete	id=g:1035688
Serra Munhere	id=g:1035689
Rio Munhamade	id=g:1035690
Munhava	id=g:1035691
Munhava	id=g:1035692
Munhacho	id=g:1035693
Munhase	id=g:1035694
Munhase	id=g:1035695
Munhar	id=g:1035696
Chefe Munhanhua	id=g:1035697
Lago Mucheguene	id=g:1035698
Munhangana	id=g:1035699
Monte Mua	id=g:1035700
Munhamane	id=g:1035701
Rio Munhamade	id=g:1035702
Munhamade	id=g:1035703
Munhalo	id=g:1035704
Munhahéa	id=g:1035705
Munhare	id=g:1035706
Chefe Machatine	id=g:1035707
Munha	id=g:1035708
Rio Munguze	id=g:1035709
Rio Munguse	id=g:1035710
Zanova	id=g:1035711
Monte Mungane	id=g:1035712
Monte Mungumi	id=g:1035713
Missão Munguluni	id=g:1035714
Ribeira Munguli	id=g:1035715
Munguli	id=g:1035716
Lago Munguenha	id=g:1035717
Munguene	id=g:1035718
Munguene	id=g:1035719
Munguene	id=g:1035720
Francisco	id=g:1035721
Mungué	id=g:1035722
Munguabaze	id=g:1035723
Monte Múngua	id=g:1035724
Mungone	id=g:1035725
Mungondo	id=g:1035726
Mungoló	id=g:1035727
Mungaze	id=g:1035728
Mungaula	id=g:1035729
Mungasse	id=g:1035730
Mungasi	id=g:1035731
Circunscrição de Mungári	id=g:1035732
Mungari	id=g:1035733
Mungari	id=g:1035734
Mungane	id=g:1035735
Lago Mungahuhue	id=g:1035736
Munepa	id=g:1035737
Rio Muriene	id=g:1035738
Rio Naele	id=g:1035739
Munembo	id=g:1035740
Munelia	id=g:1035741
Mune	id=g:1035742
Rio Munduzi	id=g:1035743
Munduzi	id=g:1035744
Munduma	id=g:1035745
Mundou	id=g:1035746
Mundôa	id=g:1035747
Rio Mundie	id=g:1035748
Mundiane	id=g:1035749
Mundele	id=g:1035750
Mundeia	id=g:1035751
Mundau	id=g:1035752
Mundau	id=g:1035753
Mundau	id=g:1035754
Muncuto	id=g:1035755
Muncune	id=g:1035756
Muncuaca	id=g:1035757
Muncoca	id=g:1035758
Munava	id=g:1035759
Munapo	id=g:1035760
Munaneta	id=g:1035761
Rio Muma	id=g:1035762
Pedra Mumunuana	id=g:1035763
Rio Munangubine	id=g:1035764
Rio Mumo	id=g:1035765
Mumo	id=g:1035766
Mumia	id=g:1035767
Rio Mumi	id=g:1035768
Mumbueia	id=g:1035769
Rio Mumbude	id=g:1035770
Mumbo	id=g:1035771
Brejo Mumbi	id=g:1035772
Mumba	id=g:1035773
Mumba	id=g:1035774
Mumaro	id=g:1035775
Rio Mumazi	id=g:1035776
Muma	id=g:1035777
Muma	id=g:1035778
Mussiquene	id=g:1035779
Rio Muluzi	id=g:1035780
Muluvira	id=g:1035781
Muluvia	id=g:1035782
Malutine	id=g:1035783
Muluta	id=g:1035784
Rio Mutupo	id=g:1035785
Mulungúzi	id=g:1035786
Mulungo	id=g:1035787
Mualungo	id=g:1035788
Julião	id=g:1035789
Monte Muluma	id=g:1035790
Mululi	id=g:1035791
Rio Bulubuda	id=g:1035792
Mulucute	id=g:1035793
Muluco	id=g:1035794
Muluça	id=g:1035795
Muluávi	id=g:1035796
Ribeira Muluala	id=g:1035797
Rio Muloxuane	id=g:1035798
Malosa River	id=g:1035799
Mulomba	id=g:1035800
Mulolo	id=g:1035801
Mulolo	id=g:1035802
Mulogomoda	id=g:1035803
Rio Mulodi	id=g:1035804
Lago Mulo	id=g:1035805
Rio Mamaze	id=g:1035806
Monte Mulito	id=g:1035807
