Bull Hill School (historical)	id=g:4749837
Chestnut Mountain	id=g:4752396
Chestnut Yard	id=g:4752397
Cheswick Park	id=g:4752398
Chetocric Swamp	id=g:4752399
Chestnut Sag	id=g:4752400
Chewnings Corner	id=g:4752401
Chewnings Point Ferry (historical)	id=g:4752402
Cheyra Thilim Synagogue	id=g:4752403
Chicago Avenue Baptist Church	id=g:4752404
Chicago Avenue Mennonite Church	id=g:4752405
Chickahominy	id=g:4752406
Chickahominy Academy	id=g:4752407
Chickahominy Bluffs	id=g:4752408
Chickahominy Bridge	id=g:4752409
Chickahominy Church	id=g:4752410
Chickahominy Church	id=g:4752411
Chickahominy Haven	id=g:4752412
Chickahominy Lake (historical)	id=g:4752413
Chickahominy Magisterial District	id=g:4752414
Chickahominy District	id=g:4752415
Chickahominy Middle School	id=g:4752416
Chickahominy Mill (historical)	id=g:4752417
Chickahominy Mill Dam	id=g:4752418
Chickahominy Outpost	id=g:4752419
Chickahominy River	id=g:4752420
Chevalle	id=g:4752421
Chickahominy State Wildlife Management Area	id=g:4752422
Chicken Coop Hollow	id=g:4752423
Chickahominy Shores	id=g:4752424
Chicken Ridge	id=g:4752425
Chilarna Lake	id=g:4752426
Childers Hollow	id=g:4752427
Chicken Mountain	id=g:4752428
Childrens Hospital	id=g:4752429
Childress	id=g:4752430
Childress	id=g:4752431
Childress Branch	id=g:4752432
Children	id=g:4752433
Childress Branch	id=g:4752434
Childress Cemetery	id=g:4752435
Childress Cemetery	id=g:4752436
Childress Creek	id=g:4752437
Childress Cemetery	id=g:4752438
Childress Creek	id=g:4752439
Childress Creek	id=g:4752440
Childress Dam	id=g:4752441
Childrey Cemetery	id=g:4752442
Childrey Church	id=g:4752443
Childrey Creek	id=g:4752444
Childress School (historical)	id=g:4752445
Chiles Dam	id=g:4752446
Chiles Pond	id=g:4752447
Chilesburg	id=g:4752448
Chilhowie	id=g:4752449
Chilhowie Christian Church	id=g:4752450
Chilhowie Elementary School	id=g:4752451
Chilhowie High School	id=g:4752452
Chilhowie District	id=g:4752453
Chilhowie Town Hall	id=g:4752454
Chilly Hollow Estates	id=g:4752455
Chiltons	id=g:4752456
Chimborazo Military Hospital (historical)	id=g:4752457
Chimborazo Park	id=g:4752458
Chimborazo Elementary School	id=g:4752459
Chimney Branch	id=g:4752460
Childs Cove	id=g:4752461
Chimney Branch	id=g:4752462
Chimney Corner	id=g:4752463
Chimney Field Park	id=g:4752464
Chimney Hill Estates	id=g:4752465
Chimney Hill Shopping Center	id=g:4752466
Chimney Hollow	id=g:4752467
Chimney Field	id=g:4752468
Chimney Hollow Trail	id=g:4752469
Chimney Mountain	id=g:4752470
Chimney Pole Creek	id=g:4752471
Chimney Hollow Trail	id=g:4752472
Chimney Rock	id=g:4752473
Chimney Rock	id=g:4752474
Chimney Rock	id=g:4752475
Chimney Rock	id=g:4752476
Chimney Rock	id=g:4752477
Chimney Rock	id=g:4752478
Chimney Rock	id=g:4752479
Chimney Rock	id=g:4752480
Chimney Rock	id=g:4752481
Chimney Rock Fork	id=g:4752482
Chimney Pole Marsh	id=g:4752483
Chimney Rocks	id=g:4752484
Chimney Rocks	id=g:4752485
Chimney Run	id=g:4752486
Chimney Run	id=g:4752487
Chimney Rock Mountain	id=g:4752488
Chimney Springs	id=g:4752489
Chimney View Airport	id=g:4752490
The Chimney	id=g:4752491
China Hill	id=g:4752492
China Hill	id=g:4752493
China Hill Forks School (historical)	id=g:4752494
Chincoteague	id=g:4752495
Chincoteague Channel	id=g:4752496
Chincoteague Church	id=g:4752497
Chincoteague Elementary School	id=g:4752498
Chincoteague High School	id=g:4752499
Chincoteague Inlet	id=g:4752500
Chincoteague Island	id=g:4752501
Chincoteague National Wildlife Refuge	id=g:4752502
Chincoteague Point	id=g:4752503
Chincoteague Island Post Office	id=g:4752504
Chincoteague Pumping Station	id=g:4752505
Chincoteague Shoals	id=g:4752506
Chine Spring Knob	id=g:4752507
Chinese Corner	id=g:4752508
Chinn Branch	id=g:4752509
Chimney Run Church	id=g:4752510
Chinn Ridge	id=g:4752511
Chinns Dam	id=g:4752512
Chinns Mill (historical)	id=g:4752513
Chinns Millpond	id=g:4752514
Chinns Pond	id=g:4752515
Chinns Run	id=g:4752516
Chinn Park Regional Library	id=g:4752517
Chinquapin Branch	id=g:4752518
Chinquapin	id=g:4752519
Chinquapin Swamp	id=g:4752520
Chinquapin School (historical)	id=g:4752521
CJW Medical Center Chippenham Campus	id=g:4752522
Chippenham Hospital Heliport	id=g:4752523
Chippenham Mall Shopping Center	id=g:4752524
Chippenham Square Shopping Center	id=g:4752525
Chippenham Village	id=g:4752526
Chippokes	id=g:4752527
Chippokes Farm and Forestry Museum	id=g:4752528
Chippokes Mansion	id=g:4752529
Chippokes Plantation	id=g:4752530
Chippokes Plantation State Park	id=g:4752531
Chippokes Point	id=g:4752532
Chips Mini-Mall Shopping Center	id=g:4752533
Chisel Knob	id=g:4752534
Chisel Run	id=g:4752535
Chinquapin Village	id=g:4752536
Chisholm Creek	id=g:4752537
Chisford	id=g:4752538
Chisholm Dam Number One	id=g:4752539
Chisholm Lake	id=g:4752540
Chisholm Lake Number One	id=g:4752541
Chisholms Point	id=g:4752542
Chisman Creek	id=g:4752543
Chisholm Dam	id=g:4752544
Chiswell Hole	id=g:4752545
Edwin W Chittum Elementary School	id=g:4752546
Chitwood-Altice Cemetery	id=g:4752547
Chopawamsic (historical)	id=g:4752548
Chopawamsic Backcounty Area	id=g:4752549
Chopawamsic Creek	id=g:4752550
Chitwood Cemetery	id=g:4752551
Chopawamsic School (historical)	id=g:4752552
Chopawamsic Trail	id=g:4752553
Chopping Bottom Branch	id=g:4752554
Chopawamsic Island	id=g:4752555
Chotank Creek	id=g:4752556
Chowning Place	id=g:4752557
Chris Greene Lake Park	id=g:4752558
Christ Ascension Episcopal Church	id=g:4752559
Christ Baptist Church	id=g:4752560
Christ Chapel	id=g:4752561
Christ Chapel Assembly of God Church	id=g:4752562
Christ Church	id=g:4752563
Christ Church	id=g:4752564
Christ Church	id=g:4752565
Christ Church	id=g:4752566
Christ Church	id=g:4752567
Christ Church	id=g:4752568
Christ Church	id=g:4752569
Christ Church	id=g:4752570
Christ Church	id=g:4752571
Christ Church	id=g:4752572
Christ Church	id=g:4752573
Christ Church	id=g:4752574
Christ Church	id=g:4752575
Christ Church	id=g:4752576
Christ Church (historical)	id=g:4752577
Christ Church Burying Ground	id=g:4752578
Christ Church Cemetery	id=g:4752579
Christ Church Cemetery	id=g:4752580
Christ Church Cemetery	id=g:4752581
Christ Church Cemetery	id=g:4752582
Christ Episcopal Church	id=g:4752583
Christ Episcopal Church	id=g:4752584
Christ Episcopal Church	id=g:4752585
Christ Episcopal Church	id=g:4752586
Christ Episcopal Church	id=g:4752587
Christ Episcopal Church	id=g:4752588
Christ Episcopal Church	id=g:4752589
Christ Episcopal Church	id=g:4752590
Christ Episcopal Church	id=g:4752591
Christ Episcopal Church	id=g:4752592
Christ Episcopal Church	id=g:4752593
Christ Episcopal Church	id=g:4752594
Christ Episcopal Church	id=g:4752595
Christ Episcopal Church	id=g:4752596
Christ Lutheran Church	id=g:4752597
Christ Lutheran Church	id=g:4752598
Christ Lutheran Church	id=g:4752599
Christ Lutheran Church	id=g:4752600
Christ Lutheran Church	id=g:4752601
Christ Presbyterian Church	id=g:4752602
Christ Presbyterian Church	id=g:4752603
Christ Sanctified Holy Church	id=g:4752604
Christ Temple Holiness Church	id=g:4752605
Christ Temple Holiness Church	id=g:4752606
Christ United Methodist Church	id=g:4752607
Christ United Methodist Church	id=g:4752608
Christ the King Episcopal Church	id=g:4752609
Christ the King Lutheran Church	id=g:4752610
Christ the King Lutheran Church	id=g:4752611
Christ the King Mission	id=g:4752612
Christ the King Elementary School	id=g:4752613
Christ the Redeemer Church	id=g:4752614
Christ the Servant Lutheran Church	id=g:4752615
Christadelphian Chapel	id=g:4752616
Christchurch	id=g:4752617
Christchurch School	id=g:4752618
Christendom College	id=g:4752619
Christensons Corner	id=g:4752620
Christian	id=g:4752621
Christian Aid Cemetery	id=g:4752622
Christian Camp Branch	id=g:4752623
Chris Greene Lake	id=g:4752624
Christian Fellowship African Methodist Episcopal Church	id=g:4752625
Christian Cemetery	id=g:4752626
Christian Fellowship Church	id=g:4752627
Christian Fellowship Church	id=g:4752628
Christian Fellowship Evangelistic Tabernacle	id=g:4752629
Norfolk Christian High School	id=g:4752630
Christian Home Cemetery	id=g:4752631
Christian Island	id=g:4752632
Christian Life Center	id=g:4752633
Christian Life Fellowship Pentecostal Holiness Church	id=g:4752634
Christian Mill Creek	id=g:4752635
Christian Fellowship Church	id=g:4752636
Christian Run	id=g:4752637
Christian Mission	id=g:4752638
Christian Science 2nd Church of Arlington	id=g:4752639
Christian Science Church	id=g:4752640
Christian Service Camp	id=g:4752641
Christian Tabernacle	id=g:4752642
Christian Tabernacle Baptist Church	id=g:4752643
Christian View Church	id=g:4752644
Christian and Missionary Alliance Church	id=g:4752645
Christian Run Trail	id=g:4752646
Christians Creek	id=g:4752647
Christians Airport	id=g:4752648
Christiansburg Church of the Brethren	id=g:4752649
Christiansburg City Hall	id=g:4752650
Christiansburg Elementary School	id=g:4752651
Christiansburg High School	id=g:4752652
Christiansburg Industrial School (historical)	id=g:4752653
Christiansburg Institute	id=g:4752654
Christiansburg Middle School	id=g:4752655
Christiansburg Post Office	id=g:4752656
Christiansburg Presbyterian Church	id=g:4752657
Christiansburg Primary School	id=g:4752658
Christiansburg Primary School Number 1 (historical)	id=g:4752659
Christiansburg Primary School Number 2 (historical)	id=g:4752660
Christiansburg Recreation Center	id=g:4752661
Christie	id=g:4752662
Lake Christine	id=g:4752663
Christleys Run	id=g:4752664
Christiansburg	id=g:4752665
Christo Church	id=g:4752666
Christopher Creek	id=g:4752667
Christmas Tree Point	id=g:4752668
Christopher C Kraft Elementary School	id=g:4752669
Christopher Newport Park	id=g:4752670
Christy Cliffs	id=g:4752671
Chrystal Lake	id=g:4752672
Chub (historical)	id=g:4752673
Chub Lake	id=g:4752674
Chub Run	id=g:4752675
Chuckatuck	id=g:4752676
Chuckatuck Borough	id=g:4752677
Chuckatuck Creek	id=g:4752678
Christopher Fork	id=g:4752679
Chula	id=g:4752680
Chula School (historical)	id=g:4752681
Church (historical)	id=g:4752682
Church Alderman Cemetery	id=g:4752683
Church Branch	id=g:4752684
Chuckatuck Post Office	id=g:4752685
Church Branch	id=g:4752686
Church Branch	id=g:4752687
Church Camp	id=g:4752688
Church Campgrounds	id=g:4752689
Church Creek	id=g:4752690
Church Campground	id=g:4752691
Church Hill	id=g:4752692
Church Hill	id=g:4752693
Church Hill	id=g:4752694
Church Hill	id=g:4752695
Church Hill Cemetery	id=g:4752696
Church Hollow	id=g:4752697
Church Creek Point	id=g:4752698
Church Mills Branch	id=g:4752699
Church Mountain	id=g:4752700
Church of Truth	id=g:4752701
Church Point	id=g:4752702
Church Point	id=g:4752703
Church Point	id=g:4752704
Church Point	id=g:4752705
Church Point	id=g:4752706
Church Point Farm (historical)	id=g:4752707
Church Prong	id=g:4752708
Church Neck	id=g:4752709
Church Rock	id=g:4752710
Church Rock Branch	id=g:4752711
Church Road	id=g:4752712
Church Run	id=g:4752713
Church Run	id=g:4752714
Church Spring Branch	id=g:4752715
Church Swamp	id=g:4752716
Church Swamp	id=g:4752717
Church View	id=g:4752718
Church of Apostles	id=g:4752719
Church of Christ	id=g:4752720
Church of Christ	id=g:4752721
Church of Christ	id=g:4752722
Church of Christ	id=g:4752723
Church of Christ	id=g:4752724
Church of Christ	id=g:4752725
Church of Christ	id=g:4752726
Church of Christ	id=g:4752727
Church of Christ	id=g:4752728
Church of Christ	id=g:4752729
Church of Christ	id=g:4752730
Church of Christ	id=g:4752731
Church of Christ	id=g:4752732
Church of Christ	id=g:4752733
Church of Christ	id=g:4752734
Church of Christ	id=g:4752735
Church of Christ	id=g:4752736
Church of Christ	id=g:4752737
Church of Christ	id=g:4752738
Church of Christ	id=g:4752739
Church of Christ	id=g:4752740
Church of Christ	id=g:4752741
Church of Christ	id=g:4752742
Church of Dranesville	id=g:4752743
Church of God	id=g:4752744
Church of God	id=g:4752745
Church of God	id=g:4752746
Church of God	id=g:4752747
Church of God	id=g:4752748
Church of God	id=g:4752749
Church of God	id=g:4752750
Church of God	id=g:4752751
Church of God	id=g:4752752
Church of God	id=g:4752753
Church of God	id=g:4752754
Church of God	id=g:4752755
Church of God	id=g:4752756
Church of God	id=g:4752757
Church of God	id=g:4752758
Church of God	id=g:4752759
Church of God	id=g:4752760
Church of God	id=g:4752761
Church of God	id=g:4752762
Church of God	id=g:4752763
Church of God	id=g:4752764
Church of God	id=g:4752765
Church of God	id=g:4752766
Church of God	id=g:4752767
Church of God	id=g:4752768
Church of God	id=g:4752769
Church of God	id=g:4752770
Church of God	id=g:4752771
Church of God	id=g:4752772
Church of God	id=g:4752773
Church of God	id=g:4752774
Church of God	id=g:4752775
Church of God Tabernacle	id=g:4752776
Church of God and Saints of Christ Tabernacle	id=g:4752777
Church of God in Christ	id=g:4752778
Church of God in Christ	id=g:4752779
Church of God in Christ	id=g:4752780
Church of God in Christ	id=g:4752781
Church of God in Christ	id=g:4752782
Church of God in Christ	id=g:4752783
Church of God in Christ	id=g:4752784
Church of God in Christ	id=g:4752785
Church of God of Prophecy	id=g:4752786
Church of God of Prophecy	id=g:4752787
Church of God of Prophecy	id=g:4752788
Church of God of Prophecy	id=g:4752789
Church of God of Prophecy	id=g:4752790
Church of God of Prophecy	id=g:4752791
Church of God of Prophecy	id=g:4752792
Church of God of Prophecy	id=g:4752793
Church of God of Prophecy	id=g:4752794
Church of God of Prophecy	id=g:4752795
Church of God of South Hopewell	id=g:4752796
Church of Jesus Christ	id=g:4752797
Church of Jesus Christ of Latter Day Saints	id=g:4752798
Church of Nativity	id=g:4752799
Church of Our Redeemer	id=g:4752800
Church of Our Redeemer Lutheran Church	id=g:4752801
Church of Our Savior	id=g:4752802
Church of Our Saviour	id=g:4752803
Church of Our Savoir	id=g:4752804
Church of Outreach Ministries	id=g:4752805
Church of Resurrection Episcopal	id=g:4752806
Church of the Brethren	id=g:4752807
Church of the Brethren	id=g:4752808
Church of the Brethren	id=g:4752809
Church of the Brethren	id=g:4752810
Church of the Convenant Presbyterian	id=g:4752811
Church of the Epiphany	id=g:4752812
Church of the Foursquare Gospel	id=g:4752813
Church of the Good Shepherd	id=g:4752814
Church of the Good Shepherd	id=g:4752815
Church of the Good Shepherd	id=g:4752816
Church of the Good Shepherd	id=g:4752817
Church of the Good Shepherd Cemetery	id=g:4752818
Church of the Good Shepherd Episcopal Church	id=g:4752819
Church of the Holy City	id=g:4752820
Church of the Holy Comforter	id=g:4752821
Church of the Incarnation	id=g:4752822
Church of the Living God	id=g:4752823
Church of the Living God	id=g:4752824
Church of the Lord Jesus	id=g:4752825
Church of the Lord Jesus Christ	id=g:4752826
Church of the Lord Jesus Christ of the Apostolic Faith	id=g:4752827
Church of the Messiah	id=g:4752828
Church of the Nazarene	id=g:4752829
Church of the Nazarene	id=g:4752830
Church of the Nazarene	id=g:4752831
Church of the Nazarene	id=g:4752832
Church of the Nazarene	id=g:4752833
Church of the Nazarene	id=g:4752834
Church of the Nazarene	id=g:4752835
Church of the Nazarene	id=g:4752836
Church of the Nazarene	id=g:4752837
Church of the Nazarene (historical)	id=g:4752838
Church of the Redeemer	id=g:4752839
Church of the Resurrection	id=g:4752840
Church of the Transfiguration Greek Orthodox Church	id=g:4752841
Church of All Nations	id=g:4752842
Churchill	id=g:4752843
Churchill Cemetery	id=g:4752844
Churchill Road Elementary School	id=g:4752845
Churchill Road Park	id=g:4752846
Churchland	id=g:4752847
Churchland Academy Elementary School	id=g:4752848
Churchland Branch Portsmouth Public Library	id=g:4752849
Churchland Bridge	id=g:4752850
Churchland High School	id=g:4752851
Churchland Middle School	id=g:4752852
Churchland Middle School	id=g:4752853
Churchland Park	id=g:4752854
Churchland Primary and Intermediate School	id=g:4752855
Churchland Elementary School	id=g:4752856
Churchland Shopping Center	id=g:4752857
Churchland Square Shopping Center	id=g:4752858
Churchland Station Portsmouth Post Office	id=g:4752859
Churchland West	id=g:4752860
Churchville	id=g:4752861
Churchville Elementary School	id=g:4752862
Churchwood (historical)	id=g:4752863
Cifax	id=g:4752864
Cigarette Hollow	id=g:4752865
Churchill	id=g:4752866
Cindy Fork	id=g:4752867
Cinclantflt Heliport	id=g:4752868
Cinnamon Ridge	id=g:4752869
Cinquoteck (historical)	id=g:4752870
Circle Plaza Shopping Center	id=g:4752871
Circle Shopping Center	id=g:4752872
Circle Terrace	id=g:4752873
Circle Terrace Hospital	id=g:4752874
Circleville	id=g:4752875
Cismont	id=g:4752876
Cismont Manor	id=g:4752877
Cismont School (historical)	id=g:4752878
Citizens Cemetery	id=g:4752879
City Cemetery	id=g:4752880
City Dock Park	id=g:4752881
City Farm	id=g:4752882
City Gomingo	id=g:4752883
City Gomingo School (historical)	id=g:4752884
City Hall	id=g:4752885
City Heliport	id=g:4752886
City Line Square Shopping Center	id=g:4752887
City Market	id=g:4752888
City Point	id=g:4752889
City Point (historical)	id=g:4752890
City Point House	id=g:4752891
City Point National Cemetery	id=g:4752892
City Point Playground	id=g:4752893
City Reservoir	id=g:4752894
City Reservoir Dam	id=g:4752895
City View Heights	id=g:4752896
City of Charlottesville Courthouse	id=g:4752897
City of Fairfax Historic District	id=g:4752898
City of Hampton Courthouse	id=g:4752899
Civilian Conservation Corps Camp 366 (historical)	id=g:4752900
Civitan Park	id=g:4752901
Claiborn (historical)	id=g:4752902
Claiborne	id=g:4752903
Claiborne Run	id=g:4752904
Cinnamon Creek	id=g:4752905
Clairmont Manor	id=g:4752906
Clam	id=g:4752907
Clancie	id=g:4752908
Clapboard Creek	id=g:4752909
Claiborne Street Primitive Baptist Church	id=g:4752910
Clapboard Hollow	id=g:4752911
Clapper Creek	id=g:4752912
Clara Byrd Baker Elementary School	id=g:4752913
Clardie Creek	id=g:4752914
Claraville	id=g:4752915
Claremont	id=g:4752916
Claremont Manor	id=g:4752917
Claremont Point	id=g:4752918
Claremont Elementary School (historical)	id=g:4752919
Claremont Wharf	id=g:4752920
Claremont-Sandy Point Ferry (historical)	id=g:4752921
Clarendon	id=g:4752922
Clarendon Metro Station	id=g:4752923
Clarendon Presbyterian Church	id=g:4752924
Clarendon United Methodist Church	id=g:4752925
Claresville Church	id=g:4752926
Clark (historical)	id=g:4752927
Clark (historical)	id=g:4752928
Clark Bay	id=g:4752929
Clark Branch	id=g:4752930
Clark Bridge	id=g:4752931
Clark Cemetery	id=g:4752932
Clark Cemetery	id=g:4752933
Clark Cemetery	id=g:4752934
Clark Cemetery	id=g:4752935
Clark Cemetery	id=g:4752936
Clark Cemetery	id=g:4752937
Clark Cemetery	id=g:4752938
Clark Cemetery	id=g:4752939
Clark Church	id=g:4752940
Clark Creek	id=g:4752941
Claremont	id=g:4752942
Clark Library	id=g:4752943
Clark Millpond	id=g:4752944
Clark Mountain	id=g:4752945
Clark Mountain	id=g:4752946
Clark Mountain	id=g:4752947
Clark Mountain Mission (historical)	id=g:4752948
Clark Mountain Trail	id=g:4752949
