Yongbangi	id=g:6889021
Hoŭm-ni	id=g:6892263
Ch’ŏnghwa-ri	id=g:6892264
Hach’ŏnghwa	id=g:6892265
Kŭmdal-gol	id=g:6892266
Yongsan-myŏn	id=g:6892267
Tŏkchil-li	id=g:6892268
Tamji	id=g:6892269
Han-gol	id=g:6892270
Chaejaegi	id=g:6892271
Sangyong-ni	id=g:6892272
Yongsal-li	id=g:6892273
Kŭmgye	id=g:6892274
Kŭmgye-ri	id=g:6892275
Paekhwa-am	id=g:6892276
Kari-jae	id=g:6892277
Susŏk	id=g:6892278
Chukchŏn	id=g:6892279
Yongsan	id=g:6892280
Yujŏngma	id=g:6892281
Norumok	id=g:6892282
Sinhyang-ni	id=g:6892283
Ussŏmnuni	id=g:6892284
Su-ri	id=g:6892285
Umae-ri	id=g:6892286
Umae	id=g:6892287
Sonan’gok	id=g:6892288
Sagijŏm	id=g:6892289
Sinal-li	id=g:6892290
Panjin’gye	id=g:6892291
Sŏnghye-am	id=g:6892292
Odot’i	id=g:6892293
Munbawi-gol	id=g:6892294
Sinhŭng-ni	id=g:6892295
Mabun	id=g:6892296
Kamch’ŏn	id=g:6892297
Sanŏsil	id=g:6892298
Hwarim	id=g:6892299
Chŏngyang	id=g:6892300
Wŏnsinhŭng	id=g:6892301
Hwajang	id=g:6892302
Odo	id=g:6892303
Subong-sa	id=g:6892304
Subong-jae	id=g:6892305
Panya-sa	id=g:6892306
Panya-am	id=g:6892307
Chŏsŭng-gol	id=g:6892308
Subong-ni	id=g:6892309
Oktong-sŏwŏn	id=g:6892310
Paegok-chŏng	id=g:6892311
Tongsan	id=g:6892312
Chŏngyang-ni	id=g:6892313
Sorisil	id=g:6892314
Kumttŭm	id=g:6892315
Modong-myŏn	id=g:6892316
Pan’gye-ri	id=g:6892317
Solbo	id=g:6892318
Taean	id=g:6892319
Sindŏk	id=g:6892320
Pohyŏn-sa	id=g:6892321
Yŏnhwa-am	id=g:6892322
Pomun	id=g:6892323
San’gŭm	id=g:6892324
Kuam	id=g:6892325
Kŏnp’yŏng	id=g:6892326
Yongam	id=g:6892327
Idong-ni	id=g:6892328
Kamak-chŏsuji	id=g:6892329
Songnim	id=g:6892330
Hai	id=g:6892331
Mo-dong	id=g:6892332
Songjŏng	id=g:6892333
Kŭmch’ŏl-li	id=g:6892334
Mudŏmsil	id=g:6892335
Paekhang-ni	id=g:6892336
T’ap-kol	id=g:6892337
Murŭng	id=g:6892338
Sinan	id=g:6892339
T’ŏ-gol	id=g:6892340
Sangi	id=g:6892341
Tŏkkong-ni	id=g:6892342
Taega-san	id=g:6892343
Kŭmjan	id=g:6892344
Yŏngmaru	id=g:6892345
Paekhwsan	id=g:6892346
Tŭngguji	id=g:6892347
Andŭksu-gol	id=g:6892348
Tŭksu-ri	id=g:6892349
Nabi-jae	id=g:6892350
Yŏnhwa-sa	id=g:6892351
Chang-gol	id=g:6892352
Chisal-li	id=g:6892353
Mosŏ	id=g:6892354
Han’gamoe	id=g:6892355
Wŏnsojŏng	id=g:6892356
Toal-li	id=g:6892357
Sojŏng-ni	id=g:6892358
Sŏnyu-dong	id=g:6892359
Kurŭmi	id=g:6892360
Tolsan	id=g:6892361
Segi	id=g:6892362
Kŏnjan	id=g:6892363
Taech’ubaegi	id=g:6892364
Hwahyŏl-li	id=g:6892365
Pansong	id=g:6892366
Chaha-gol	id=g:6892367
Kŭmgok-chŏsuji	id=g:6892368
Kŭngnag-am	id=g:6892369
Soesil	id=g:6892370
Naengch’ŏn-dong	id=g:6892371
Kuam	id=g:6892372
Kamang-ni	id=g:6892373
Wŏndang	id=g:6892374
Chigi-jae	id=g:6892375
Kalbat	id=g:6892376
Chigijae-dong	id=g:6892377
Sŏksal-li	id=g:6892378
Pongyang	id=g:6892379
Wŏnsin-ch’on	id=g:6892380
Kukpŏdŭni	id=g:6892381
Wŏn’gamak	id=g:6892382
Chonggok	id=g:6892383
Sŏlp’um	id=g:6892384
Tolmo-ri	id=g:6892385
Pamsu	id=g:6892386
Hoe-dong	id=g:6892387
Punt’ong-gol	id=g:6892388
Modan	id=g:6892389
Wŏn-dong	id=g:6892390
Solbanma	id=g:6892391
Hang-gol	id=g:6892392
Songam	id=g:6892393
Yongbau	id=g:6892394
Naeban	id=g:6892395
Kut’ŏ	id=g:6892396
Subunma	id=g:6892397
Andaemi	id=g:6892398
Pakkattaemi	id=g:6892399
Sinch’ol-li	id=g:6892400
Pakkassukpak-kol	id=g:6892401
Anssukpak-kol	id=g:6892402
Yugye	id=g:6892403
Sinŭit’ŏ-gogae	id=g:6892404
Hwa-dong	id=g:6892405
Ŏbang	id=g:6892406
Moran	id=g:6892407
Yonggang	id=g:6892408
Pomi-ri	id=g:6892409
Pakkadŭnso	id=g:6892410
Tarak-kol	id=g:6892411
Subong	id=g:6892412
Anŭnso	id=g:6892413
Ŭnsil	id=g:6892414
Ŏnggŏ-ri	id=g:6892415
Iso-ri	id=g:6892416
Hwadong-myŏn	id=g:6892417
Yŏngan-dong	id=g:6892418
Kalp’yŏng	id=g:6892419
Sŏn’gyo-ri	id=g:6892420
Sŏdangma	id=g:6892421
Uppaesil	id=g:6892422
Araebaesil	id=g:6892423
Sogong-ni	id=g:6892424
Ch’isil	id=g:6892425
Mŏnae	id=g:6892426
Kaet’ŏ-jae	id=g:6892427
Saraesil	id=g:6892428
Ogyŏn-sa	id=g:6892429
Maam	id=g:6892430
Changnim	id=g:6892431
Yullim-ni	id=g:6892432
Yurhyŏn	id=g:6892433
Nŏrŏsil	id=g:6892434
Chungma	id=g:6892435
P’an’gong-ni	id=g:6892436
P’an’gok-chŏsuji	id=g:6892437
Wŏnt’ong	id=g:6892438
Chŏnsŏng	id=g:6892439
Ponggang	id=g:6892440
Pongsan	id=g:6892441
Hwangsan	id=g:6892442
Sasal-li	id=g:6892443
Yongdam-sa	id=g:6892444
K’ŭn-gol	id=g:6892445
Sansu-dong	id=g:6892446
Ŏmjŏng	id=g:6892447
Oksŏng	id=g:6892448
Kŭmsŏng	id=g:6892449
Talch’ŏl-li	id=g:6892450
Pongch’ol-li	id=g:6892451
Oehang	id=g:6892452
Chisal-li	id=g:6892453
Sŏdang-gol	id=g:6892454
Chŏndae	id=g:6892455
Chinda-ri	id=g:6892456
Pongch’ŏn	id=g:6892457
Kalbak-kol	id=g:6892458
T’ŏ-gol	id=g:6892459
Sangyong-ni	id=g:6892460
Kŭmch’ŏn	id=g:6892461
Pogyong	id=g:6892462
T’ongyong-sa	id=g:6892463
Sang-ch’on	id=g:6892464
Notchŏm	id=g:6892465
Sanghyŏl-li	id=g:6892466
Mu-dong	id=g:6892467
Ch’angan	id=g:6892468
Chukchŏn	id=g:6892469
Chitchil	id=g:6892470
Sorŭi	id=g:6892471
Sinbong-ni	id=g:6892472
Sinhyŏp	id=g:6892473
Sanggong-ni	id=g:6892474
Kŭmgok	id=g:6892475
Samgŏ-ri	id=g:6892476
T’ungjŏm	id=g:6892477
Hwasŏ-myŏn	id=g:6892478
Chŏmma	id=g:6892479
Aengmu-dong	id=g:6892480
Hwanam-myŏn	id=g:6892481
P’yŏngol-li	id=g:6892482
Hwanam	id=g:6892483
Toam-gol	id=g:6892484
Twik-kol	id=g:6892485
Andoam-gol	id=g:6892486
Kal-gol	id=g:6892487
Changja-dong	id=g:6892488
Yangji	id=g:6892489
Ŭmji	id=g:6892490
Hasong-ni	id=g:6892491
Taemado	id=g:6892492
Chŏmma	id=g:6892493
Tallae	id=g:6892494
Samnyŏng-gogae	id=g:6892495
Kŭngnak-chŏngsa	id=g:6892496
Talma-sŏnwŏn	id=g:6892497
Kwanŭm-sa	id=g:6892498
Ŏksigi	id=g:6892499
Mugo-dong	id=g:6892500
Nopŭnt’ŏ	id=g:6892501
Nŏjŏm	id=g:6892502
Ich’ol-li	id=g:6892503
Hŏl-gol	id=g:6892504
Chaenma	id=g:6892505
Mŏt’i	id=g:6892506
Usan-jae	id=g:6892507
Hausan	id=g:6892508
Usal-li	id=g:6892509
Tokchŏm	id=g:6892510
Oesŏ-myŏn	id=g:6892511
Yeŭi-ri	id=g:6892512
Yeŭi-gol	id=g:6892513
Araeyeŭi-gol	id=g:6892514
Saedŭl	id=g:6892515
Sangusan	id=g:6892516
Ogasil	id=g:6892517
Harŭmma	id=g:6892518
Singgŭma	id=g:6892519
Norumok	id=g:6892520
Unma	id=g:6892521
Kŏnnŏnma	id=g:6892522
Anjangsŏbang	id=g:6892523
Pakkatchangsŏbang	id=g:6892524
Nopŭndang	id=g:6892525
Somŏri-san	id=g:6892526
Araeppamwŏn	id=g:6892527
Yangdalma	id=g:6892528
Chimyŏng	id=g:6892529
Tundŏgi	id=g:6892530
Kui-gol	id=g:6892531
Sagijŏm	id=g:6892532
Chŏl-gol	id=g:6892533
Pukchang-ni	id=g:6892534
Ch’u-dong	id=g:6892535
Tŏkki	id=g:6892536
Ch’o-dong	id=g:6892537
Hong-ch’on	id=g:6892538
Pamsŏn-gol	id=g:6892539
Pamwŏn-gogae	id=g:6892540
Sŏwŏl-li	id=g:6892541
Tok-kol	id=g:6892542
Naesŏ-myŏn	id=g:6892543
Chumakkŏ-ri	id=g:6892544
Parang-gol	id=g:6892545
Yŏnggujŏng	id=g:6892546
Yŏmsil	id=g:6892547
Nŭngbawi	id=g:6892548
Mŏksi-gol	id=g:6892549
Saengp’yŏn	id=g:6892550
Sin-ch’on	id=g:6892551
Saettŭm	id=g:6892552
Tanggok	id=g:6892553
Piru-gol	id=g:6892554
Naksŏ-ri	id=g:6892555
Naesŏ	id=g:6892556
T’ŏ-gol	id=g:6892557
Tolchŏk-kol	id=g:6892558
Ŏsal-li	id=g:6892559
P’yŏngji-ri	id=g:6892560
P’yŏngji	id=g:6892561
Changjabul	id=g:6892562
Kaejae	id=g:6892563
An-gol	id=g:6892564
Noryu-ri	id=g:6892565
Yujŏng	id=g:6892566
Kalbang	id=g:6892567
Sukto-gol	id=g:6892568
Yŏngha-dong	id=g:6892569
Kalbang-gogae	id=g:6892570
Kalbang	id=g:6892571
Nŏmŭnsukto-gol	id=g:6892572
Sinch’ol-li	id=g:6892573
Arunosan	id=g:6892574
T’ugu-bong	id=g:6892575
Taep’yo-ri	id=g:6892576
Hambak-kol	id=g:6892577
Pae-gol	id=g:6892578
Chŏng-gol	id=g:6892579
Songji-dong	id=g:6892580
Songji-ri	id=g:6892581
Kama-gol	id=g:6892582
Nae-gol	id=g:6892583
Pop’yŏng	id=g:6892584
Yongsan	id=g:6892585
Oenam	id=g:6892586
Oenam-myŏn	id=g:6892587
Chinae	id=g:6892588
Sŏdang	id=g:6892589
Noŭn-gol	id=g:6892590
Sinsang-ni	id=g:6892591
Kuridŭl	id=g:6892592
Kusŏwŏn	id=g:6892593
Nae-dong	id=g:6892594
Ch’umt’ŏ-san	id=g:6892595
Sosang-ni	id=g:6892596
Wangsil-gogae	id=g:6892597
Ch’umt’ŏ-gogae	id=g:6892598
Wŏnsan	id=g:6892599
Sŏngbong-san	id=g:6892600
Nŏmŏma	id=g:6892601
Yakkungma	id=g:6892602
Udwangsil	id=g:6892603
Chomsil	id=g:6892604
Saema	id=g:6892605
Allyŏng	id=g:6892606
Kwangdŏk-sa	id=g:6892607
Kusŏ-ri	id=g:6892608
Sŏ-san	id=g:6892609
Sut’ae-gogae	id=g:6892610
Kakhoe	id=g:6892611
Sambong-san	id=g:6892612
Hyŏgong-ni	id=g:6892613
Chaesilma	id=g:6892614
Hyŏgok-kogae	id=g:6892615
Chŏl-gol	id=g:6892616
Yongsil-li	id=g:6892617
Pultang-gol	id=g:6892618
Hwarimi	id=g:6892619
Samgŏ-ri	id=g:6892620
Pongsal-li	id=g:6892621
Hoeryong-gogae	id=g:6892622
Hoeryong	id=g:6892623
Musu-gol	id=g:6892624
Solt’i	id=g:6892625
Sangp’al-li	id=g:6892626
Songgye	id=g:6892627
Sangp’an-je	id=g:6892628
Kanma	id=g:6892629
Kongsŏng-myŏn	id=g:6892630
Ogwang-ni	id=g:6892631
Tŏkkok	id=g:6892632
Changsan	id=g:6892633
Ch’oo-ri	id=g:6892634
To-ch’on	id=g:6892635
Sŏndol	id=g:6892636
Kŭmgye-ri	id=g:6892637
Tongjŏnggye	id=g:6892638
Kwang-gol	id=g:6892639
Uttok-kol	id=g:6892640
Togong-ni	id=g:6892641
Yangjima	id=g:6892642
Urit’i	id=g:6892643
Hanam	id=g:6892644
Ŭmjima	id=g:6892645
Uha-ri	id=g:6892646
K’ŭnjae	id=g:6892647
Nŏlbŭndŭl	id=g:6892648
Okkye	id=g:6892649
Sanhyŏl-li	id=g:6892650
Saet’ŏ	id=g:6892651
Kkippu-ri	id=g:6892652
Hwabong	id=g:6892653
Kŏbaemi	id=g:6892654
Kŏch’ang-ni	id=g:6892655
Changdong-ni	id=g:6892656
K’ŭn-jae	id=g:6892657
Haung	id=g:6892658
Chungung	id=g:6892659
Kuksu-bong	id=g:6892660
Yŏngo-ri	id=g:6892661
O-dong	id=g:6892662
Ch’ang-mal	id=g:6892663
Ha-ri	id=g:6892664
Yŏnam-jae	id=g:6892665
Chungmojonghap-kodŭnghakkyo	id=g:6892666
Hwaryŏng-godŭnghakkyo	id=g:6892667
Yongun-godŭnghakkyo	id=g:6892668
Mae-bong	id=g:6892669
Paksam-bong	id=g:6892670
Chungmo-ch’odŭnghakkyo	id=g:6892671
Hwadong-ch’odŭnghakkyo	id=g:6892672
Hwadong-junghakkyo	id=g:6892673
Hwaryŏng-ch’odŭnghakkyo	id=g:6892674
Kongsŏ-ch’odŭnghakkyo	id=g:6892675
Modong-ch’odŭnghakkyo	id=g:6892676
Sangjumosŏ-ch’odŭnghakkyo	id=g:6892677
Mosŏ-junghakkyo	id=g:6892678
Naesŏ-junghakkyo	id=g:6892679
Naksŏ-ch’odŭnghakkyo	id=g:6892680
Podŏk-chunghakkyo	id=g:6892681
Yongmun-junghakkyo	id=g:6892682
Silt’i-jae	id=g:6892683
Kŏjigol-san	id=g:6892684
Kolbong-san	id=g:6892685
Kkolmi-san	id=g:6892686
Tong-san	id=g:6892687
Mŏk-san	id=g:6892688
Salmok-san	id=g:6892689
Saegimi-san	id=g:6892690
Sŏdae-san	id=g:6892691
Sŏngmi-san	id=g:6892692
An-san	id=g:6892693
An-san	id=g:6892694
An-san	id=g:6892695
Yangjip’yŏn-san	id=g:6892696
Wangnae-san	id=g:6892697
Urŭng-san	id=g:6892698
Wŏnt’ong-san	id=g:6892699
Chadŭng-san	id=g:6892700
Chagŭndong-san	id=g:6892701
Chagŭnpperong-san	id=g:6892702
Ch’ŏngbyŏk-san	id=g:6892703
T’ap-san	id=g:6892704
T’aebong-san	id=g:6892705
Oga-ji	id=g:6892706
Hansal-mot	id=g:6892707
Manp’yŏng-soryuji	id=g:6892708
Anjegol-mot	id=g:6892709
Pan’gong-mot	id=g:6892710
Sangdŏk-chi	id=g:6892711
Wŏllam-soryuji	id=g:6892712
Mŏnae-jŏsuji	id=g:6892713
Taech’unamu-ji	id=g:6892714
Torim-mot	id=g:6892715
T’apkol-chi	id=g:6892716
P’yŏngsan-soryuji	id=g:6892717
Kalchŏn-soryuji	id=g:6892718
Tŏkkok-chi	id=g:6892719
Taedong-ji	id=g:6892720
Chimma-jŏsuji	id=g:6892721
Sangch’o-jŏsuji	id=g:6892722
Hwarim-jŏsuji	id=g:6892723
Chŏngsan-ji	id=g:6892724
Ch’ŏnghwa-soryuji	id=g:6892725
Mijŏn-jŏsuji	id=g:6892726
Chinmi-jŏsuji	id=g:6892727
Pogyong-ji	id=g:6892728
Mudong-jŏsuji	id=g:6892729
Twikkol-chi	id=g:6892730
Apkol-che	id=g:6892731
Pongsan-ji	id=g:6892732
Chŏnsŏng-soryuji	id=g:6892733
Wŏnt’ong-jŏsuji	id=g:6892734
Changnim-jŏsuji	id=g:6892735
Sandaegi-mot	id=g:6892736
Tongnyŏng-mot	id=g:6892737
Yurhyŏn-jŏsuji	id=g:6892738
Chŏlgol-mot	id=g:6892739
Sukkol-chŏsuji	id=g:6892740
Sinyang-jŏsuji	id=g:6892741
Mari-mot	id=g:6892742
Norugol-mot	id=g:6892743
Pop’yŏng-ji	id=g:6892744
Chŏngan-ji	id=g:6892745
Chigijae-mot	id=g:6892746
Chŏmgol-mot	id=g:6892747
Nonggol-chi	id=g:6892748
Yegok-soryuji	id=g:6892749
Kamang-mot	id=g:6892750
Sibuk-chi	id=g:6892751
Sangbo-mot	id=g:6892752
Taep’o-jŏsuji	id=g:6892753
Changgurŏng-mot	id=g:6892754
K’ŭn-mot	id=g:6892755
Oeyagol-mot	id=g:6892756
Naebong-mot	id=g:6892757
Kusŏiho-ji	id=g:6892758
Kosil-mot	id=g:6892759
Sogok-chi	id=g:6892760
Tŏkchi-mot	id=g:6892761
Kakhoemot	id=g:6892762
Ŭidong-jŏsuji	id=g:6892763
Ch’amsil-mot	id=g:6892764
Chŏngsan-jŏsuji	id=g:6892765
Purusil-mot	id=g:6892766
Kusigol-mot	id=g:6892767
Chŏlgol-chŏsuji	id=g:6892768
Tarigol-mot	id=g:6892769
Saein-soryuji	id=g:6892770
Sŏnggok-chi	id=g:6892771
Han’gok-che	id=g:6892772
Paet’ŏ-soryuji	id=g:6892773
Hari-soryuji	id=g:6892774
Ch’ŏnjak-che	id=g:6892775
Chittaengi-soryuji	id=g:6892776
Sinhang-je	id=g:6892777
Chijang-ji	id=g:6892778
Yongsanmyŏn-bogŏnso	id=g:6892779
Sejung-bogŏnso	id=g:6892780
Taejŏlli-yaksut’ŏ	id=g:6892781
Yongsanmyŏn-samuso	id=g:6892782
Maromyŏn-samuso	id=g:6892783
T’anbumyŏn-samuso	id=g:6892784
Oenammyŏn-samuso	id=g:6892785
Kongsŏngmyŏn-samuso	id=g:6892786
Hwanammyŏn-samuso	id=g:6892787
Hwadongmyŏn-samuso	id=g:6892788
Hwasŏmyŏn-samuso	id=g:6892789
Mosŏmyŏn-samuso	id=g:6892790
Modongmyŏn-samuso	id=g:6892791
Naesŏmyŏn-samuso	id=g:6892792
Samgŏ-ri	id=g:6892793
Yangji-ri	id=g:6892794
Pan’gong-ni	id=g:6892795
Saettŭm	id=g:6892796
Ponghwang-sa	id=g:6892797
Paegun-sa	id=g:6892798
Songnae	id=g:6892799
Yongsang-gol	id=g:6892800
Chungt’ogat	id=g:6892801
Toro-ri	id=g:6892802
T’ogat	id=g:6892803
Chŏl-gol	id=g:6892804
Salga-ri	id=g:6892805
Oech’ŏn	id=g:6892806
Kumi-ri	id=g:6892807
Chidong-gol	id=g:6892808
Tŭngun-san	id=g:6892809
Paek-kogae	id=g:6892810
Kugye-ri	id=g:6892811
P’aengmok	id=g:6892812
Hup’yŏng-ni	id=g:6892813
Mudŭm-jae	id=g:6892814
Saemot	id=g:6892815
Modan-maŭl	id=g:6892816
Chŏmgok-chi	id=g:6892817
Tajŏk-kol	id=g:6892818
Tongbyŏl-li	id=g:6892819
Monmin-maŭl	id=g:6892820
Maebong-san	id=g:6892821
Twittŭl	id=g:6892822
Myŏngsŏng	id=g:6892823
Ŭnhaeng	id=g:6892824
Kwandŏng-ni	id=g:6892825
Kalbangsil	id=g:6892826
Pyŏngbang-ni	id=g:6892827
Chung-ni	id=g:6892828
Chŏmgong-myŏn	id=g:6892829
Yangji-maŭl	id=g:6892830
Tanŭisil	id=g:6892831
Kak-kol	id=g:6892832
Hangnim-sa	id=g:6892833
Apsanmit	id=g:6892834
Anjŏng	id=g:6892835
Tanch’on-myŏn	id=g:6892836
Yunisil	id=g:6892837
K’ŭnmok-kol	id=g:6892838
Saejŏk-kol	id=g:6892839
Ussil	id=g:6892840
Saemot	id=g:6892841
Sae-mal	id=g:6892842
Pido-jae	id=g:6892843
Ch’a-dong	id=g:6892844
Ch’ŏnje-bong	id=g:6892845
Haeng-ch’on	id=g:6892846
Ŏm-ni	id=g:6892847
Kodŭn-gol	id=g:6892848
Okkok-tong	id=g:6892849
Hagam	id=g:6892850
Saet’ŏ	id=g:6892851
Kwanŭm-sa	id=g:6892852
Chŭngam-dong	id=g:6892853
Hant’i-jae	id=g:6892854
Sŏngjo	id=g:6892855
Chungni-ri	id=g:6892856
Chung-ni	id=g:6892857
Ŭisŏng-ŭp	id=g:6892858
Tongp’yŏng	id=g:6892859
Hwangnyong-ni	id=g:6892860
Modan	id=g:6892861
Sirŏp-chŏsuji	id=g:6892862
Hwangnyong	id=g:6892863
Wik-kol	id=g:6892864
Pogwang-sa	id=g:6892865
Sangni-ri	id=g:6892866
Hai-gol	id=g:6892867
Tongnyŏn-sa	id=g:6892868
Tongsan	id=g:6892869
Homi	id=g:6892870
Todong-ni	id=g:6892871
Sŏnam-sa	id=g:6892872
Toksan	id=g:6892873
Sogamch’ŏn	id=g:6892874
Sŏnam	id=g:6892875
Ch’isŏl-li	id=g:6892876
Tŭngŭm-sa	id=g:6892877
Chach’i	id=g:6892878
Mŏk-kol	id=g:6892879
Sae-maŭl	id=g:6892880
Oro-ri	id=g:6892881
Kwich’ŏn	id=g:6892882
Osang-ni	id=g:6892883
O-dong	id=g:6892884
Taegamch’ŏn	id=g:6892885
Yangji-ri	id=g:6892886
Kunul	id=g:6892887
Kujŏngja	id=g:6892888
Sinjŏngja	id=g:6892889
Manch’ol-li	id=g:6892890
Chaksŭng-ni	id=g:6892891
Sinsŭng-dong	id=g:6892892
Yŏnp’ung	id=g:6892893
Wŏlp’yŏng	id=g:6892894
Sagong-myŏn	id=g:6892895
Sae-maŭl	id=g:6892896
Silli-ri	id=g:6892897
Hŭl-gogae	id=g:6892898
Saet’ŏ	id=g:6892899
Taech’ubi-ri	id=g:6892900
Cheo-ri	id=g:6892901
Ŭmjittŭm	id=g:6892902
Yangjittŭm	id=g:6892903
Un’gong-ni	id=g:6892904
Hajŏl-li	id=g:6892905
Hwagok	id=g:6892906
Sangjŏn	id=g:6892907
Mottong-gol	id=g:6892908
Hangmi-ri	id=g:6892909
Sujŏng-ni	id=g:6892910
Chŏngja-gol	id=g:6892911
Sujŏng-sa	id=g:6892912
Pae-gol	id=g:6892913
Purhoe	id=g:6892914
Sami-ri	id=g:6892915
Kae-gol	id=g:6892916
Tŏk-tong	id=g:6892917
Nŭktu-san	id=g:6892918
Hwamok-chae	id=g:6892919
Sin’gabusil	id=g:6892920
Yongdang	id=g:6892921
Hwamong-ni	id=g:6892922
Wŏnhwamok	id=g:6892923
Nugok	id=g:6892924
Hyŏl-tong	id=g:6892925
Samhak-chae	id=g:6892926
Andae-gol	id=g:6892927
Samhak	id=g:6892928
Kongjŏng-ni	id=g:6892929
Haengjŏng	id=g:6892930
Maegong-ni	id=g:6892931
Maegok-chi	id=g:6892932
Kongsu-gol	id=g:6892933
Konggok	id=g:6892934
Myŏngdo-am	id=g:6892935
Sot-chae	id=g:6892936
Masari-jae	id=g:6892937
Ch’ikpak-kol	id=g:6892938
Utch’amnamusil	id=g:6892939
Up’yŏng	id=g:6892940
Yu-dong	id=g:6892941
Araech’amnamusil	id=g:6892942
Soe-gol	id=g:6892943
Mi-gol	id=g:6892944
Ch’obang	id=g:6892945
Oryu-ri	id=g:6892946
Mok-kol	id=g:6892947
Paktal	id=g:6892948
Paktalgŏ-ri	id=g:6892949
Kŭmbong-jŏsuji	id=g:6892950
Swaemigi	id=g:6892951
Segŏ-ri	id=g:6892952
Sirŏm-ni	id=g:6892953
Ch’ŏnghak-san	id=g:6892954
Sŏng-gol	id=g:6892955
Hakso	id=g:6892956
Saettŭm	id=g:6892957
Kol-maŭl	id=g:6892958
Sindang-gol	id=g:6892959
Sanggam	id=g:6892960
Kol-mal	id=g:6892961
Kamgye-ri	id=g:6892962
Changgomul	id=g:6892963
Chŏksan	id=g:6892964
Nŭrimi	id=g:6892965
Mang-gol	id=g:6892966
Chŏnhŭng-ni	id=g:6892967
Kusŏng-ni	id=g:6892968
Simok	id=g:6892969
Unyong-sa	id=g:6892970
Chŏndae	id=g:6892971
Kwangjŏn	id=g:6892972
Hwangsan	id=g:6892973
Noch’ŏn	id=g:6892974
Sangduŭmsan	id=g:6892975
Witchŏnŭisil	id=g:6892976
Haduŭmsan	id=g:6892977
Sŏnbang-jae	id=g:6892978
Sinhŭng-ch’on	id=g:6892979
Oksan	id=g:6892980
Sijangt’ŏ	id=g:6892981
An-maŭl	id=g:6892982
Oksan-myŏn	id=g:6892983
Ibam-ni	id=g:6892984
Ŭmji-maŭl	id=g:6892985
Tŭmsan	id=g:6892986
Araejŏnŭisil	id=g:6892987
Paekcha-ri	id=g:6892988
Wŏnji	id=g:6892989
Wŏn’gi	id=g:6892990
P’uip	id=g:6892991
Kaeganji	id=g:6892992
Chungsin	id=g:6892993
Sangsin	id=g:6892994
Hyŏnha-ri	id=g:6892995
P’aengmok	id=g:6892996
Kae-gol	id=g:6892997
Manŭm-ni	id=g:6892998
Ch’ang-mal	id=g:6892999
Twitt’i	id=g:6893000
Kŏlma-gol	id=g:6893001
Twik-kol	id=g:6893002
Ing-gol	id=g:6893003
Saema	id=g:6893004
Sŏnch’al-sa	id=g:6893005
Sapsil	id=g:6893006
Hyŏnhwa-ri	id=g:6893007
An’goil	id=g:6893008
Chŏmma	id=g:6893009
Hwarangi-gol	id=g:6893010
Taehŭng-dong	id=g:6893011
Tŏgwŏn-sa	id=g:6893012
Wŏnodae	id=g:6893013
Odae-ri	id=g:6893014
Porijip-kol	id=g:6893015
Taesŏng-sa	id=g:6893016
Kinsa-ri	id=g:6893017
Tari-gol	id=g:6893018
Kogong-ni	id=g:6893019
Ŏdŏgi	id=g:6893020
Yak-san	id=g:6893021
Waryong-san	id=g:6893022
Ŏch’ŏl-li	id=g:6893023
Nŏmbŏdŭl	id=g:6893024
Kiit’ae	id=g:6893025
Hongŭn-sa	id=g:6893026
Sanghaji-gol	id=g:6893027
Kamyŏl	id=g:6893028
Taegong-ni	id=g:6893029
Kŏmdan	id=g:6893030
Araenmojil	id=g:6893031
Hwangmong-ni	id=g:6893032
Unmojil	id=g:6893033
Hansil	id=g:6893034
Nam-ch’on	id=g:6893035
Orŭmsil	id=g:6893036
Pop’ultae	id=g:6893037
Kara-gol	id=g:6893038
Ch’ŏngsu-gol	id=g:6893039
Pyŏngbu-ri	id=g:6893040
Sawal-san	id=g:6893041
Kusu-ri	id=g:6893042
Yanggok-chae	id=g:6893043
Sanda-ri	id=g:6893044
Kiran-myŏn	id=g:6893045
Modŭmi	id=g:6893046
Songsan	id=g:6893047
Pisŏkkŏ-ri	id=g:6893048
Komosil-gol	id=g:6893049
Orak-kol	id=g:6893050
Orak	id=g:6893051
Sŏdang-mal	id=g:6893052
T’ŏk-kol	id=g:6893053
Hobak-kol	id=g:6893054
Norae-san	id=g:6893055
Naebae	id=g:6893056
Kyemyŏng-san	id=g:6893057
Mukkye-ri	id=g:6893058
Sŏn’gak-sa	id=g:6893059
Sŏnhang-ni	id=g:6893060
Ha-ri	id=g:6893061
Kudu-jae	id=g:6893062
Koral-li	id=g:6893063
Imbong-san	id=g:6893064
Komasil	id=g:6893065
Minae	id=g:6893066
Hwabu-san	id=g:6893067
Nŏlbŭndŭng	id=g:6893068
Hagamae	id=g:6893069
Kudumok-kol	id=g:6893070
Chilttaeng	id=g:6893071
Sangsa	id=g:6893072
Taesa-ri	id=g:6893073
Kongsu	id=g:6893074
Yongdam-sa	id=g:6893075
Kŭmjŏng-am	id=g:6893076
Kŭmgong-ni	id=g:6893077
Kŭmhak-san	id=g:6893078
Kowa-ri	id=g:6893079
Sagok	id=g:6893080
T’oil	id=g:6893081
Soil	id=g:6893082
Wŏn’gowa	id=g:6893083
Manan	id=g:6893084
Somi	id=g:6893085
Kŭmo-am	id=g:6893086
Tunjŏn	id=g:6893087
Songsa-ri	id=g:6893088
Myŏnggok	id=g:6893089
Kŭn’gong-ni	id=g:6893090
