Cerro Cceracha	id=g:6375035
Condor Puñuna	id=g:6375036
Yanapusa	id=g:6375037
Quebrada Yanapusa	id=g:6375038
Cruzccasa	id=g:6375039
Cerro Punta Orjo	id=g:6375040
Quebrada Monterayoj	id=g:6375041
Ccancho	id=g:6375042
Quebrada Rimichaca	id=g:6375043
Pampa Huarampasi	id=g:6375044
Cerro Sillaccasa	id=g:6375045
Quebrada Sillaccasa	id=g:6375046
Cerro Matepachcana	id=g:6375047
Cerro Ayhua	id=g:6375048
Lahuaccenia	id=g:6375049
Occomachay	id=g:6375050
Quebrada Yanasanja	id=g:6375051
Ruyac Corral	id=g:6375052
Huach Hualla	id=g:6375053
Illayoj Huasi	id=g:6375054
Cerro Chijiccarangra	id=g:6375055
Quebrada Molinoyoj	id=g:6375056
Anccocancha	id=g:6375057
Cruz Ccasa	id=g:6375058
Huaillapucro	id=g:6375059
Jellocoise	id=g:6375060
Taparece	id=g:6375061
Huaipón	id=g:6375062
Andresillo	id=g:6375063
Estribillo	id=g:6375064
Pajuerca	id=g:6375065
Cerro Aljaraise	id=g:6375066
Río Yurac Pacche	id=g:6375067
San Miguel de Chichepampa	id=g:6375068
Huaraccopata	id=g:6375069
Río Collpa	id=g:6375070
Tacjrapata	id=g:6375071
Pampahuasi	id=g:6375072
Quebrada Esquirvanuyoj	id=g:6375073
Challahuasi	id=g:6375074
Quebrada Challahuasi	id=g:6375075
Jochupucro	id=g:6375076
Chaupimonte	id=g:6375077
Yurac Pacche	id=g:6375078
Como Quisauar	id=g:6375079
Perurame	id=g:6375080
Chilhua	id=g:6375081
Tayajasa	id=g:6375082
Yarjaorjuna	id=g:6375083
Chapun Huijo	id=g:6375084
Castillapata	id=g:6375085
Huaylla Pata	id=g:6375086
Tablada	id=g:6375087
Quebrada Patacorral	id=g:6375088
Quebrada Antapite Cruz	id=g:6375089
Quebrada Puquio Pata	id=g:6375090
Illachayoc	id=g:6375091
Cerro Cuyoc	id=g:6375092
Jollpa	id=g:6375093
Río Porja Mishca	id=g:6375094
Quebrada Cahuayna	id=g:6375095
Potoliso	id=g:6375096
Mayo Pampa	id=g:6375097
Trigopampa	id=g:6377668
El Palto	id=g:6377669
San Ramón	id=g:6377670
Cerro Chonta	id=g:6377671
Quebrada San Miguel	id=g:6377672
Cerro San Miguel	id=g:6377673
Quebrada La Pirca	id=g:6377674
Huamboya	id=g:6377675
La Pirca	id=g:6377676
Chaupe	id=g:6377677
San Felipe	id=g:6377678
Santa Cruz	id=g:6377679
Roblepampa	id=g:6377680
Nueva York	id=g:6377681
Quebrada Bolchán	id=g:6377682
Ortíz Arrieta	id=g:6377683
Quebrada Huamboya	id=g:6377684
Cerro Balcón	id=g:6377685
Cerro Condorpuna	id=g:6377686
Quebrada Las Píñas	id=g:6377687
Quebrada Tambolic	id=g:6377688
Quebrada Puebloviejo	id=g:6377689
Cerro Chunduro	id=g:6377690
Quebrada Huicsucunca	id=g:6377691
Cerro Huicsucunca	id=g:6377692
Quebrada Jaipe	id=g:6377693
Quebrada Gramalote	id=g:6377694
Tullanya	id=g:6377695
Quebrada San Francisco	id=g:6377696
Cerro Yungasuyo	id=g:6377697
Sulsa	id=g:6377698
Huaylla	id=g:6377699
Pomalca	id=g:6377700
Quebrada Chunamal	id=g:6377701
Queromarca	id=g:6377702
Yungay	id=g:6377703
Fátima	id=g:6377704
San Isidro	id=g:6377705
Cequiapampa	id=g:6377706
Cerro Shuito	id=g:6377707
Quebrada Hondocó	id=g:6377708
Zapatalgo	id=g:6377709
Nuevo Triunfo	id=g:6377710
Portachuelo	id=g:6377711
Santa Rosa	id=g:6377712
Cerro Shuito	id=g:6377713
Socotilla	id=g:6377714
Quebrada Palaguas	id=g:6377715
Puente Palagues	id=g:6377716
Quebrada Secreto	id=g:6377717
Pillunlla	id=g:6377718
Santa Rosa	id=g:6377719
Cerro Las Torres	id=g:6377720
Galeras	id=g:6377721
Quebrada Cocahuayco	id=g:6377722
Cerro Galpón	id=g:6377723
Buenos Aires	id=g:6377724
Pucallpa	id=g:6377725
Quebrada Trancahuayco	id=g:6377726
Yungasuyo	id=g:6377727
Galpón	id=g:6377728
Quebrada Aguablanca	id=g:6377729
Caucho	id=g:6377730
Los Limones	id=g:6377731
Toches	id=g:6377732
Chilcapampa	id=g:6377733
Jalcapampa	id=g:6377734
Monomuno	id=g:6377735
Cerro Pedernal	id=g:6377736
Pedernal	id=g:6377737
Valle Llamini	id=g:6377738
La Vaca	id=g:6377739
Quebrada Jalcapampa	id=g:6377740
Balsapampa	id=g:6377741
Chucucerca	id=g:6377742
San José	id=g:6377743
La Palma	id=g:6377744
Cerro Barboso	id=g:6377745
Quebrada Sauce	id=g:6377746
Quebrada Roblecallo	id=g:6377747
Pongoya	id=g:6377748
Cerro Pongoya	id=g:6377749
Playa Grande	id=g:6377750
Cerro Cunamía	id=g:6377751
Las Palmas	id=g:6377752
Quebrada La Palma	id=g:6377753
Posión	id=g:6377754
Guadalupe	id=g:6377755
Danja	id=g:6377756
Limones	id=g:6377757
Roble	id=g:6377758
Santa Rosa	id=g:6377759
Cerro Túpac Amaru	id=g:6377760
Quebrada Galeras	id=g:6377761
Quebrada Santacruz	id=g:6377762
Quebrada Corazón	id=g:6377763
Vista Alegre	id=g:6377764
Quebrada Churo	id=g:6377765
San Francisco	id=g:6377766
Quispe	id=g:6377767
Ocsho	id=g:6377768
Palto	id=g:6377769
Túpac Amaru	id=g:6377770
Cococho	id=g:6377771
Pucacucho	id=g:6377772
Chirapishpa	id=g:6377773
Quebrada La Lima	id=g:6377774
Pinduc	id=g:6377775
Quebrada Totora	id=g:6377776
Cerro Chongoyape	id=g:6377777
Quebrada Lucma	id=g:6377778
Las Balsas	id=g:6377779
Lucmacucho	id=g:6377780
Cerro Pucho	id=g:6377781
Cedro	id=g:6377782
Cerro Santa Apolonia	id=g:6377783
Río Congón	id=g:6377784
Quebrada Samoras	id=g:6377785
Quebrada Pillias	id=g:6377786
Pillias	id=g:6377787
Río Huamboya	id=g:6377788
Cerro Pindo	id=g:6377789
Pailahuayido	id=g:6377790
Tualpa	id=g:6377791
Quebrada Selchohuayco	id=g:6377792
La Playa	id=g:6377793
Quebrada Trapichepampa	id=g:6377794
Quebrada Carmelo	id=g:6377795
Carmelo	id=g:6377796
Cruzloma	id=g:6377797
Providencia	id=g:6377798
Cerro Miraflores	id=g:6377799
Gramalote	id=g:6377800
Quebrada Nueva Chota	id=g:6377801
Nueva Chota	id=g:6377802
Cerro Vaquería	id=g:6377803
Vaquería	id=g:6377804
Quebrada Gramalote	id=g:6377805
Cachimal	id=g:6377806
Mangalpa	id=g:6377807
Quebrada Huaylulopata	id=g:6377808
Huaylulcpata	id=g:6377809
Río Linlín	id=g:6377810
Linlín	id=g:6377811
Susangate	id=g:6377812
Shahuindo	id=g:6377813
Quebrada Shahuindo	id=g:6377814
Quebrada Pande	id=g:6377815
Pande	id=g:6377816
Cerro Chontas	id=g:6377817
Los Lloques	id=g:6377818
Cerro Mangalpa Alta	id=g:6377819
Comugan	id=g:6377820
Calamaco	id=g:6377821
Cerro Ornamo	id=g:6377822
La Conga	id=g:6377823
Quebrada Ornamo	id=g:6377824
San Antonio	id=g:6377825
Quebrada Cajamarca	id=g:6377826
Vista Alegre	id=g:6377827
Cerro Toromacho	id=g:6377828
Cerro Condororco	id=g:6377829
Los Alizos	id=g:6377830
Poroporo	id=g:6377831
Cerro Callejone	id=g:6377832
Colca	id=g:6377833
Quebrada Alpacocha	id=g:6377834
Cerro Monterredondo	id=g:6377835
Quebrada Nogal	id=g:6377836
Congagrande	id=g:6377837
Nogal	id=g:6377838
Cerro Huasmin	id=g:6377839
Rosaspampa	id=g:6377840
Quebrada Tacsana	id=g:6377841
La Pampa	id=g:6377842
Chalamarca	id=g:6377843
Cerro Gavilanushco	id=g:6377844
Huangamarquilla	id=g:6377845
Quebrada Cárcel	id=g:6377846
Cerro Picuyo	id=g:6377847
Cerro Burrocorral	id=g:6377848
Asadín	id=g:6377849
Lucmash	id=g:6377850
Quebrada Chorro	id=g:6377851
Bombón	id=g:6377852
Guayabas	id=g:6377853
Quebrada Chorroblanco	id=g:6377854
Quebrada Ayanjanga	id=g:6377855
Cerro Ayanjanga	id=g:6377856
Cerro Chichera	id=g:6377857
Cerro Pintarrume	id=g:6377858
Río Artesamayo	id=g:6377859
Cachimal de Lucma	id=g:6377860
Vaquería	id=g:6377861
Quebrada Vaqueria	id=g:6377862
Quebrada Ondol	id=g:6377863
Ondol	id=g:6377864
Quebrada Miraflores	id=g:6377865
Miraflores	id=g:6377866
Cerro Chahuarpata	id=g:6377867
Las Palmas	id=g:6377868
Quebrada Palmas	id=g:6377869
San José	id=g:6377870
Maquihuas	id=g:6377871
El Huarapo	id=g:6377872
Santa Rosa	id=g:6377873
Chucén	id=g:6377874
Río Choropampa	id=g:6377875
Cerro Venado	id=g:6377876
Nueva Esperanza	id=g:6377877
Porvenir	id=g:6377878
Camparero	id=g:6377879
Choropampa	id=g:6377880
Portero	id=g:6377881
Piedraparada	id=g:6377882
Masadén	id=g:6377883
Succha	id=g:6377884
Calvario	id=g:6377885
Cerro Illagallo	id=g:6377886
Naranjomayo	id=g:6377887
Buenos Aires	id=g:6377888
La Capilla	id=g:6377889
Libertad	id=g:6377890
Cerro La Fila	id=g:6377891
Palco	id=g:6377892
Río Magdalena	id=g:6377893
Quebrada Illagallo	id=g:6377894
Río Cortegana	id=g:6377895
Granero	id=g:6377896
Garden	id=g:6377897
Cerro Yayén	id=g:6377898
Quebrada Yayen	id=g:6377899
Río Chipche	id=g:6377900
Chipche	id=g:6377901
San Lucas Bajo	id=g:6377902
Saquilillo	id=g:6377903
Saquil Grande	id=g:6377904
Río Shuve	id=g:6377905
Cerro La Unión	id=g:6377906
La Unión	id=g:6377907
Quebrada La Unión	id=g:6377908
Cerro Soscomal	id=g:6377909
Quebrada Shinguila	id=g:6377910
Monterrico	id=g:6377911
Shinguil	id=g:6377912
Quebrada Balsa	id=g:6377913
Cerro La Cruz	id=g:6377914
Paracal	id=g:6377915
Paquihuasi	id=g:6377916
La Cruz	id=g:6377917
Quebrada Gramalote	id=g:6377918
Cerro Toquepique	id=g:6377919
Quebrada Bóveda	id=g:6377920
Quebrada Changal	id=g:6377921
Quebrada Cuchacuella	id=g:6377922
Cerro Changali	id=g:6377923
Laguna Cuchacuella	id=g:6377924
Cerro Machosinga	id=g:6377925
Cerro Huirahuira	id=g:6377926
Quebrada Hoyada Grande	id=g:6377927
Llaucán	id=g:6377928
Quebrada Llaucán	id=g:6377929
Cerro Huala	id=g:6377930
Siogueyacu	id=g:6377931
Cerro Santa Clara	id=g:6377932
Cerro Infiernillo	id=g:6377933
Cerro Mina	id=g:6377934
Quebrada Cuevamala	id=g:6377935
Cerro Shubet	id=g:6377936
Yomblón	id=g:6377937
Gramalote	id=g:6377938
Pisuquia	id=g:6377939
Quebrada Corontilla	id=g:6377940
Corontilla	id=g:6377941
Cerro Balsa	id=g:6377942
Quebrada Huaranguillo	id=g:6377943
Huaranguillo	id=g:6377944
Cumba	id=g:6377945
Quebrada Colmal	id=g:6377946
Membrillo	id=g:6377947
Lucmacucho	id=g:6377948
Quebrada Membrillo	id=g:6377949
Chontacruz	id=g:6377950
Quebrada Sauce	id=g:6377951
Cerro Chontacruz	id=g:6377952
Lanche	id=g:6377953
Santa Marcela	id=g:6377954
Quebrada Lonche	id=g:6377955
Chanapampa	id=g:6377956
Rejo	id=g:6377957
Quebrada Lucmacucho	id=g:6377958
Cerro Rejo	id=g:6377959
Quebrada Pueblonuevo	id=g:6377960
Pueblo Nuevo	id=g:6377961
Tribulón	id=g:6377962
El Cruce	id=g:6377963
Picchapata	id=g:6377964
Corazón de Jesús	id=g:6377965
Danjamal	id=g:6377966
San Lucas Alto	id=g:6377967
Cerro San Lucas	id=g:6377968
Quebrada San Rafaél	id=g:6377969
San Ramón	id=g:6377970
Cuipe	id=g:6377971
Cerro San Miguel	id=g:6377972
Quebrada Tulic	id=g:6377973
Huaranguillo	id=g:6377974
San Miguel	id=g:6377975
Quebrada San Miguel	id=g:6377976
Cululuc	id=g:6377977
Quebrada Cululuc	id=g:6377978
Río Rumirumi	id=g:6377979
Chahuarpata	id=g:6377980
Quebrada Mangalpa	id=g:6377981
Mangalpa	id=g:6377982
Tulic	id=g:6377983
Quebrada Pircapampa	id=g:6377984
Pircapampa	id=g:6377985
Cerro Colcalón	id=g:6377986
Ayavín	id=g:6377987
Cerro Caldera	id=g:6377988
Cerro Pircapampa	id=g:6377989
Yaulicachi	id=g:6377990
Sallullo	id=g:6377991
Quebrada Limapampa	id=g:6377992
Cerro Limón	id=g:6377993
Cerro Collonce	id=g:6377994
Salinguerra	id=g:6377995
Caldera	id=g:6377996
Colcalón	id=g:6377997
Cerro Cruzloma	id=g:6377998
Quebrada Cocalón	id=g:6377999
Cerro Selchopunta	id=g:6378000
Quebrada Zapote	id=g:6378001
Quebrada Vinculli	id=g:6378002
Collonce	id=g:6378003
Motupe	id=g:6378004
Paraiso	id=g:6378005
Limón	id=g:6378006
Quebrada Limón	id=g:6378007
San Juán	id=g:6378008
Delo	id=g:6378009
Quebrada Delo	id=g:6378010
San Pablo	id=g:6378011
Cerro Mesa	id=g:6378012
San Pedro	id=g:6378013
Cocopampa	id=g:6378014
Quebrada Ruedahuayco	id=g:6378015
Ruedahuayco	id=g:6378016
Quebrada Mellores	id=g:6378017
Cuichimal	id=g:6378018
Quebrada Puquio	id=g:6378019
Congón	id=g:6378020
Chuquimal	id=g:6378021
Quebrada Yauli Cachi	id=g:6378022
Vistahermosa	id=g:6378023
Llactapampa	id=g:6378024
Quebrada Tarasca	id=g:6378025
Llactapampa	id=g:6378026
El Abispo	id=g:6378027
Plazuela	id=g:6378028
Quebrada Chonia	id=g:6378029
Cedromonte	id=g:6378030
Quebrada Cedromonte	id=g:6378031
Cerro Lajas	id=g:6378032
Sicanacucho	id=g:6378033
Cerro Rolio	id=g:6378034
Huaylla Belén	id=g:6378035
Romero	id=g:6378036
Piedragrande	id=g:6378037
Golac	id=g:6378038
Cerro Tilla	id=g:6378039
Noriega	id=g:6378040
Lluycucho	id=g:6378041
Cerro Shucahuala	id=g:6378042
Quebrada San Pedro	id=g:6378043
Quebrada San Pablo	id=g:6378044
Quebrada Panamal	id=g:6378045
Quebrada Peñablanca	id=g:6378046
Cerro Peña Blanca	id=g:6378047
Cerro Churo	id=g:6378048
Puebloviejo	id=g:6378049
Cerro Pueblo Viejo	id=g:6378050
Cuesta Puebloviejo	id=g:6378051
Pampa Quiucmal	id=g:6378052
Quebrada Quiucmal	id=g:6378053
Huallintán	id=g:6378054
San Isidro	id=g:6378055
Cerro Tambolic	id=g:6378056
Quebrada Balsapata	id=g:6378057
Quinua	id=g:6378058
Pinmal	id=g:6378059
Cerro Quinua	id=g:6378060
Quebrada Acash	id=g:6378061
Cerro Treshermanos	id=g:6378062
Tacamal	id=g:6378063
Quebrada Tacamal	id=g:6378064
Penemal	id=g:6378065
Chonegrán	id=g:6378066
Depul	id=g:6378067
Shunguete	id=g:6378068
Cerro Tomata	id=g:6378069
Titía	id=g:6378070
Nueva Lucha	id=g:6378071
Quebrada Tresesquinas	id=g:6378072
San Antonio	id=g:6378073
Vista Hermosa	id=g:6378074
Quebrada Lilchac	id=g:6378075
San Conila	id=g:6378076
Cohechán	id=g:6378077
Quebrada Shunguilla	id=g:6378078
Quebrada Ishpingo	id=g:6378079
Chota	id=g:6378080
Shipata	id=g:6378081
Quebrada Lambras	id=g:6378082
Chaquil	id=g:6378083
Trita	id=g:6378084
San Miguel de Cruzpata	id=g:6378085
Quebrada Lapac	id=g:6378086
Shahuini	id=g:6378087
Cerro Quillcamal	id=g:6378088
Pambato	id=g:6378089
Quillcamal	id=g:6378090
Parecpata	id=g:6378091
Collmal	id=g:6378092
Santa Catalina	id=g:6378093
Quebrada Santa Catalina	id=g:6378094
Quebrada Salazar	id=g:6378095
Quebrada San José	id=g:6378096
Cerro Sogta	id=g:6378097
Cerro Shuindoc	id=g:6378098
Quebrada Triza	id=g:6378099
Cashgalón	id=g:6378100
Cerro Santa	id=g:6378101
Quebrada Shahuini	id=g:6378102
Luya Viejo	id=g:6378103
Santa Rosa	id=g:6378104
Quebrada Ñacñahuin	id=g:6378105
Cerro Coloque	id=g:6378106
Cerro Guillma	id=g:6378107
Cerro Mendalón	id=g:6379192
Quebrada Achupilla	id=g:6379193
Cerro Malafalda	id=g:6379194
Cerro Mashuhuasi	id=g:6379195
Quebrada Ramospampa	id=g:6379196
Cerro Los Chalacos	id=g:6379197
Agua Santa	id=g:6379198
Quebrada Agua Santa	id=g:6379199
Quebrada La Cachona	id=g:6379200
Santa Cruz de Maraypata	id=g:6379201
Triunfo	id=g:6379202
San Martín del Mango	id=g:6379203
Cerro Puchingogo	id=g:6379204
Cerro Pielapeña	id=g:6379205
Ubilón	id=g:6379206
Quebrada Saucuhuayco	id=g:6379207
Llumpe	id=g:6379208
Quelucas	id=g:6379209
Quinua	id=g:6379210
Palcunga	id=g:6379211
Cuequeta	id=g:6379212
Quebrada Yasulca	id=g:6379213
Cerro Churupunta	id=g:6379214
Yasulca	id=g:6379215
Cerro Padremina	id=g:6379216
Curpampa	id=g:6379217
Cerro Lluilipe	id=g:6379218
Cerro Chabul	id=g:6379219
Quebrada Corralhuayco	id=g:6379220
Quillunya	id=g:6379221
Pengote	id=g:6379222
Quebrada Chanche	id=g:6379223
Cerro Carbón	id=g:6379224
Río Ingenio	id=g:6379225
San Bartolo	id=g:6379226
San Miguel de Lluvil	id=g:6379227
San Salvador	id=g:6379228
Quebrada Shacshcachi	id=g:6379229
Laumán	id=g:6379230
Cerro Sombreadora	id=g:6379231
Quebrada Pampahuayco	id=g:6379232
Quebrada El Aliso	id=g:6379233
Quebrada Mendalón	id=g:6379234
Quebrada Cortadera	id=g:6379235
Río Huacpuc	id=g:6379236
Quebrada Barbasco	id=g:6379237
Quebrada Chaupiloma	id=g:6379238
Tingomayo	id=g:6379239
Pircapampa	id=g:6379240
Calshango	id=g:6379241
Quebrada Soledad	id=g:6379242
Quebrada Santa Crúz	id=g:6379243
Cerro Punta Lajas	id=g:6379244
Cerro Peñanegra	id=g:6379245
Cerro Decaj	id=g:6379246
Cerro Bonaboy	id=g:6379247
Cerro Chururco	id=g:6379248
Cerro Monte Redondo	id=g:6379249
Quebrada San José	id=g:6379250
Cerro Soroche	id=g:6379251
Quebrada Ramoscucho	id=g:6379252
Quebrada Laumache	id=g:6379253
Cerro Vacinshaca	id=g:6379254
Cerro Churito	id=g:6379255
Quebrada Ashquin	id=g:6379256
Quebrada Chuquichin	id=g:6379257
Cerro Laumache	id=g:6379258
Quebrada Saucorral	id=g:6379259
Cupuy	id=g:6379260
Río de Salayán	id=g:6379261
Garangote	id=g:6379262
Yerbabuena	id=g:6379263
Quebrada Putmoja	id=g:6379264
Cielache	id=g:6379265
Corralhuayco	id=g:6379266
Coshac	id=g:6379267
Quebrada La Burra	id=g:6379268
San Francisco de Tintín	id=g:6379269
Cerro San Juan	id=g:6379270
Shota	id=g:6379271
Cerro Peña Colorada	id=g:6379272
Cerro Ulila	id=g:6379273
Morocha	id=g:6379274
Quebrada Sicsi	id=g:6379275
Cullisen	id=g:6379276
Quebrada Granadilla	id=g:6379277
Incan de Huayco	id=g:6379278
Lucmillas	id=g:6379279
Limatambo	id=g:6379280
Quebrada Cunche	id=g:6379281
Duraznopampa	id=g:6379282
Quebrada Quinzahuayco	id=g:6379283
Shuembe	id=g:6379284
Quebrada Ramos	id=g:6379285
Quebrada Cangash	id=g:6379286
Cerro Sumepirca	id=g:6379287
Quebrada Sisohuayco	id=g:6379288
Quebrada Calalac	id=g:6379289
Potma	id=g:6379290
Quebrada Romerillo	id=g:6379291
Cerro Peña Blanca	id=g:6379292
Balconcillo	id=g:6379293
Becerro	id=g:6379294
Boyshayana	id=g:6379295
Quebrada Silencio	id=g:6379296
Quebrada Honda y Seca	id=g:6379297
Samanga	id=g:6379298
Cerro Pircaloma	id=g:6379299
Quebrada Chilingote	id=g:6379300
Quebrada Corobamba	id=g:6379301
Chilingote	id=g:6379302
Cerro Llamaj	id=g:6379303
Cruz Barronegro	id=g:6379304
Miraflores	id=g:6379305
Cashapata	id=g:6379306
Agualoca	id=g:6379307
Conjul	id=g:6379308
Chinchango	id=g:6379309
Santa Dionisia	id=g:6379310
Winal	id=g:6379311
Shishuayco	id=g:6379312
Quebrada San Juan	id=g:6379313
Dos de Mayo	id=g:6379314
Potrerillo	id=g:6379315
San Miguel	id=g:6379316
Las Chávez	id=g:6379317
Quebrada Chávez	id=g:6379318
Quiningoloma	id=g:6379319
Las Minas	id=g:6379320
Raymipampa	id=g:6379321
La Playa	id=g:6379322
Pushcani	id=g:6379323
Quebrada Toronjil	id=g:6379324
Toronjil	id=g:6379325
San Roque	id=g:6379326
Pavayacu	id=g:6379327
Yanamachay	id=g:6379328
Quebrada Sicsi	id=g:6379329
Puromacho	id=g:6379330
Río Atuen	id=g:6379331
Llushpe	id=g:6379332
Cerro Pushcana	id=g:6379333
Cerro Pomacocha	id=g:6379334
Quebrada Rinconada	id=g:6379335
Pomacochas	id=g:6379336
Siogue	id=g:6379337
Sunypampa	id=g:6379338
Putiquero	id=g:6379339
Río Pomacochas	id=g:6379340
Cerro San Cristóbal	id=g:6379341
La Fila	id=g:6379342
Panlaya	id=g:6379343
Quebrada Iningo	id=g:6379344
Ocopampa	id=g:6379345
Molador	id=g:6379346
Río Pauca	id=g:6379347
Santa Rosa	id=g:6379348
Tinlape	id=g:6379349
Potrero Viejo	id=g:6379350
Chuquichin	id=g:6379351
Quebrada Las Papayas	id=g:6379352
Río Pomacochilla	id=g:6379353
Challuapunta	id=g:6379354
Cerro Challuapunta	id=g:6379355
Poyunte	id=g:6379356
San António	id=g:6379357
Quebrada Chontillas	id=g:6379358
Quebrada Ishpita	id=g:6379359
Cerro Cruzchurillo	id=g:6379360
Cerro Pucacaca	id=g:6379361
Cerro Sombrero	id=g:6379362
Quebrada Sombrerurco	id=g:6379363
Quebrada Longote	id=g:6379364
Cerro Rangra	id=g:6379365
Quebrada Guevara	id=g:6379366
Pampas de Ipaña	id=g:6379367
Valle Verde	id=g:6379368
Montecunga	id=g:6379369
Cerro Chivo	id=g:6379370
Cerro Barro Negro	id=g:6379371
Quebrada Huicumpuillo	id=g:6379372
Cerro Huangali	id=g:6379373
Cuensol	id=g:6379374
Chucullurco	id=g:6379375
Tazajera	id=g:6379376
Plazapampa	id=g:6379377
Quebrada Bocanegra	id=g:6379378
Quebrada Pinshocucho	id=g:6379379
Río Gollón	id=g:6379380
Minas	id=g:6379381
Quebrada Santa Rosa	id=g:6379382
Quebrada Granadilla	id=g:6379383
Quebrada Cedro	id=g:6379384
Cerro Chone	id=g:6379385
Quebrada Yauman	id=g:6379386
Cerro Cumbrerilla	id=g:6379387
Cerro Aliso	id=g:6379388
Tambo Viejo	id=g:6379389
Achupas	id=g:6379390
Cerro Tamboviejo	id=g:6379391
Abra Chanchillo	id=g:6379392
Huilca	id=g:6379393
Quebrada Honda	id=g:6379394
Cerro Siete Posas	id=g:6379395
Homopampa	id=g:6379396
El Campamento	id=g:6379397
Saullamur	id=g:6379398
Chiclayito	id=g:6379399
Río Saullamur	id=g:6379400
Jínes	id=g:6379401
Quebrada Potrerillo	id=g:6379402
Las Escobas	id=g:6379403
Quebrada Chorrera	id=g:6379404
Cordillera Calla Calla	id=g:6379405
Quebrada Yerbabuena	id=g:6379406
Río Tingo Grande	id=g:6379407
Siete Lagunas	id=g:6379408
Cerro Condorsama	id=g:6379409
Quebrada Las Palmas	id=g:6379410
Gigante	id=g:6379411
Soledad	id=g:6379412
Quebrada San Basilio	id=g:6379413
San Basilio	id=g:6379414
Cerro Shival	id=g:6379415
Cerro Fila de Ramos	id=g:6379416
Quebrada Acaybamba	id=g:6379417
Cerro San Miguel	id=g:6379418
Saumate	id=g:6379419
Cerro Conga	id=g:6379420
Jahuay	id=g:6379421
Embón	id=g:6379422
Frutal	id=g:6379423
Ramos	id=g:6379424
Quisuar	id=g:6379425
Cerro Bonavoy Chico	id=g:6379426
Laguna Corcoveadora	id=g:6379427
Laguna Huarmicocha	id=g:6379428
Cerro Tingo Chico	id=g:6379429
Laguna Enduelada	id=g:6379430
Cerro Opabán	id=g:6379431
Quebrada Opaban	id=g:6379432
Tajopampa	id=g:6379433
Cerro Petaca	id=g:6379434
Tambillo	id=g:6379435
Quebrada Monteseco	id=g:6379436
Quinua	id=g:6379437
Checo	id=g:6379438
Chaco	id=g:6379439
Teabem	id=g:6379440
Chorrera	id=g:6379441
Lomas del Plomo	id=g:6379442
Río Timbambo	id=g:6379443
Joya	id=g:6379444
Quebrada San Miguel	id=g:6379445
Totora	id=g:6379446
Cerro Mesapampa	id=g:6379447
Hueco de Opabán	id=g:6379448
Cerro Crestón	id=g:6379449
Laguna Holccococha	id=g:6379450
Cerro Quinuacocha	id=g:6379451
Quebrada Challuacancha	id=g:6379452
Quebrada Pucallpa	id=g:6379453
Cochabamba	id=g:6379454
Jaja	id=g:6379455
Chumbol	id=g:6379456
Cerro Puñupuy	id=g:6379457
Cerro Leche	id=g:6379458
Huanabamba	id=g:6379459
Huaroc	id=g:6379460
Tullpac	id=g:6379461
Río Pusac	id=g:6379462
San Vicente de Paúl	id=g:6379463
Pusac	id=g:6379464
Río Chivane	id=g:6379465
Río Chacahuayco	id=g:6379466
Opabán	id=g:6379467
Jugo	id=g:6379468
Quebrada Seca Tihuate	id=g:6379469
Cerro Congona	id=g:6379470
Cerro Gentil	id=g:6379471
Quebrada Chambul	id=g:6379472
Quebrada Cuchuro	id=g:6379473
Quebrada Campanario	id=g:6379474
Quebrada Felipa Huañuy	id=g:6379475
Quebrada Cabildo	id=g:6379476
Cerro Peña del Cura	id=g:6379477
Laguna Yanacocha	id=g:6379478
Quebrada Aguablanca	id=g:6379479
Cerro Punta Arena	id=g:6379480
Cerro Peña del Sol	id=g:6379481
Laguna Sierpe	id=g:6379482
Quebrada Pucamonte	id=g:6379483
Quebrada Pagrapagra	id=g:6379484
Cerro Pagrapagra	id=g:6379485
Quebrada Huecochilca	id=g:6379486
Quebrada Salitre	id=g:6379487
Cerro Salitre	id=g:6379488
Cerro Pomio	id=g:6379489
Cerro Llocay	id=g:6379490
Cerro Perolpucro	id=g:6379491
Laguna Escondida	id=g:6379492
Cerro Los Churos	id=g:6379493
Cerro Guañaysito	id=g:6379494
Cerro Ulila	id=g:6379495
Laguna Lluchica	id=g:6379496
Laguna Mishacocha	id=g:6379497
Pasabreve	id=g:6379498
Cerro Piedra Alta	id=g:6379499
Cerro Pagrapagra	id=g:6379500
Laguna Huayabamba	id=g:6379501
Quebrada Blanco	id=g:6379502
Horna	id=g:6379503
La Morada	id=g:6379504
Libano	id=g:6379505
Quebrada Vallecillo	id=g:6379506
Cerro Corazón	id=g:6379507
Quebrada Israel	id=g:6379508
Laguna La Mona	id=g:6379509
Laguna Las Momias	id=g:6379510
Ullilen	id=g:6379511
Tingo	id=g:6379512
Perla Escondida	id=g:6379513
Mirador	id=g:6379514
Esperanza	id=g:6379515
La Fila Atalaya	id=g:6379516
Cerros Pagrapagra	id=g:6379517
Buenaparte	id=g:6379518
Choña	id=g:6379519
Río Lajasbamba	id=g:6379520
Quebrada Choña	id=g:6379521
Cordillera Yasgolga	id=g:6379522
Cerro San Juan	id=g:6379523
Tragadero	id=g:6379524
Yasgolga	id=g:6379525
Cerro Fila Alta	id=g:6379526
Cerro Diamante	id=g:6379527
Cerro Rayo Shitana	id=g:6379528
Quebrada Zorro	id=g:6379529
Quebrada San Juan	id=g:6379530
Quebrada Palma	id=g:6379531
Los Chilchos	id=g:6379532
