Chartrand Lake	id=g:5920369
Clarina	id=g:5923130
Clarine Lake	id=g:5923131
Clarinet Creek	id=g:5923132
Clarinet Lake	id=g:5923133
Clarington	id=g:5923134
Clarion Lake	id=g:5923135
Clarity Lake	id=g:5923136
Clark Bay	id=g:5923137
Clark Bay	id=g:5923138
Clark Bay	id=g:5923139
Clark Bay	id=g:5923140
Clark Bay	id=g:5923141
Clark Bay	id=g:5923142
Clark Bay	id=g:5923143
Clark Bay	id=g:5923144
Clarkboro	id=g:5923145
Clark Bridge	id=g:5923146
Clark Brook	id=g:5923147
Clark Brook	id=g:5923148
Clark Channel	id=g:5923149
Clark Cove	id=g:5923150
Clark Creek	id=g:5923151
Clark Creek	id=g:5923152
Clark Creek	id=g:5923153
Clark Creek	id=g:5923154
Clark Creek	id=g:5923155
Clark Creek	id=g:5923156
Clark Creek	id=g:5923157
Clark Creek	id=g:5923158
Clark Creek	id=g:5923159
Clark Creek	id=g:5923160
Clarkdon	id=g:5923161
Clarke	id=g:5923162
Clarke	id=g:5923163
Clarke Bay	id=g:5923164
Clarke Bay	id=g:5923165
Clarke Brook	id=g:5923166
Clarke Brook	id=g:5923167
Clarke City	id=g:5923168
Clarke City	id=g:5923169
Clarke Cove	id=g:5923170
Clarke Cove	id=g:5923171
Clarke Cove	id=g:5923172
Clarke Cove	id=g:5923173
Clarke Creek	id=g:5923174
Clarke Creek	id=g:5923175
Clarke Creek	id=g:5923176
Clarke Creek	id=g:5923177
Clarke Creek	id=g:5923178
Clarke Creek	id=g:5923179
Clarke Glacier	id=g:5923180
Clarke Head	id=g:5923181
Clarke Head	id=g:5923182
Clarke Hills	id=g:5923183
Clarke Inlet	id=g:5923184
Clarke Island	id=g:5923185
Clarke Island	id=g:5923186
Clarke Island	id=g:5923187
Clarke Island	id=g:5923188
Clarke Island	id=g:5923189
Clarke Island	id=g:5923190
Clarke Island	id=g:5923191
Clarke Island	id=g:5923192
Clarke Island	id=g:5923193
Clarke Island	id=g:5923194
Clarke Lake	id=g:5923195
Clarke Lake	id=g:5923196
Clarke Lake	id=g:5923197
Clarke Lake	id=g:5923198
Clarke Lake	id=g:5923199
Clarke Lake	id=g:5923200
Clarke Lake	id=g:5923201
Clarke Lake	id=g:5923202
Clarke Lake	id=g:5923203
Clarke Lake	id=g:5923204
Clarke Lake	id=g:5923205
Clarke Marsh	id=g:5923206
Clarke Marsh	id=g:5923207
Clarke Narrows	id=g:5923208
Clarke Narrows	id=g:5923209
Clarken Brook	id=g:5923210
Clarke Peak	id=g:5923211
Clarke Peak	id=g:5923212
Clarke Point	id=g:5923213
Clarke Point	id=g:5923214
Clarke Point	id=g:5923215
Clarke Rapids	id=g:5923216
Clarke Rapids	id=g:5923217
Clarke River	id=g:5923218
Clarke River	id=g:5923219
Clarke Rock	id=g:5923220
Clarke Rock	id=g:5923221
Clarke Rock	id=g:5923222
Clarke's Beach	id=g:5923223
Clarke's Beach Pond	id=g:5923224
Clarkes Brook West Branch	id=g:5923225
Clarke's Corners	id=g:5923226
Clarkes Cove	id=g:5923227
Clarkes Dam Pool	id=g:5923228
Clarke's Head	id=g:5923229
Clarkes Hill	id=g:5923230
Clarkes Hollow	id=g:5923231
Clarkes Island	id=g:5923232
Clark Esker	id=g:5923233
Clarke's Lake	id=g:5923234
Clarkes Lakes	id=g:5923235
Clarke Sound	id=g:5923236
Clarke's Pond	id=g:5923237
Clarkes Pond	id=g:5923238
Clarkes Pond	id=g:5923239
Clarkes Pond	id=g:5923240
Clarkes Pond	id=g:5923241
Clarkes Pond	id=g:5923242
Clark Falls	id=g:5923243
Clark Falls	id=g:5923244
Clark Falls	id=g:5923245
Clark Fiord	id=g:5923246
Clark Harbour	id=g:5923247
Clark Hill	id=g:5923248
Clark Hollow Brook	id=g:5923249
Clarkin	id=g:5923250
Clark Island	id=g:5923251
Clark Island	id=g:5923252
Clark Island	id=g:5923253
Clark Island	id=g:5923254
Clark Island	id=g:5923255
Clark Island	id=g:5923256
Clark Island	id=g:5923257
Clark Island	id=g:5923258
Clark Island	id=g:5923259
Clark Island	id=g:5923260
Clark Island	id=g:5923261
Clark Island	id=g:5923262
Clark Island	id=g:5923263
Clark Island	id=g:5923264
Clark Islet	id=g:5923265
Clark Lake	id=g:5923266
Clark Lake	id=g:5923267
Clark Lake	id=g:5923268
Clark Lake	id=g:5923269
Clark Lake	id=g:5923270
Clark Lake	id=g:5923271
Clark Lake	id=g:5923272
Clark Lake	id=g:5923273
Clark Lake	id=g:5923274
Clark Lake	id=g:5923275
Clark Lake	id=g:5923276
Clark Lake	id=g:5923277
Clark Lake	id=g:5923278
Clark Lake	id=g:5923279
Clark Lake	id=g:5923280
Clark Lake	id=g:5923281
Clark Lake	id=g:5923282
Clark Lakes	id=g:5923283
Clarkleigh	id=g:5923284
Clark Peak	id=g:5923285
Clark Peninsula	id=g:5923286
Clark Peninsula	id=g:5923287
Clark Point	id=g:5923288
Clark Point	id=g:5923289
Clark Point	id=g:5923290
Clark Point	id=g:5923291
Clark Point	id=g:5923292
Clark Point	id=g:5923293
Clark Point	id=g:5923294
Clark Pond	id=g:5923295
Clark Range	id=g:5923296
Clark Range	id=g:5923297
Clark Reef	id=g:5923298
Clark Ridge	id=g:5923299
Clark Rock	id=g:5923300
Clarks Bay	id=g:5923301
Clarks Bay	id=g:5923302
Clarks Brook	id=g:5923303
Clarks Brook	id=g:5923304
Clarks Brook	id=g:5923305
Clarksburg	id=g:5923306
Clarks Church	id=g:5923307
Clarks Corners	id=g:5923308
Clarks Corners	id=g:5923309
Clarks Cove	id=g:5923310
Clarks Cove	id=g:5923311
Clarks Creek	id=g:5923312
Clarks Creek	id=g:5923313
Clark's Crossing	id=g:5923314
Clarks Crossing	id=g:5923315
Clarksdale	id=g:5923316
Clarks Drain	id=g:5923317
Clarks Ground	id=g:5923318
Clark's Harbour	id=g:5923319
Clarks Harbour	id=g:5923320
Clark's Island	id=g:5923321
Clarks Island	id=g:5923322
Clarks Island	id=g:5923323
Clarks Island	id=g:5923324
Clarks Island	id=g:5923325
Clarks Island	id=g:5923326
Clarks Lake	id=g:5923327
Clarks Mountain	id=g:5923328
Clarkson	id=g:5923329
Clarkson	id=g:5923330
Clarkson Creek	id=g:5923331
Clarkson Lake	id=g:5923332
Clarkson Lake	id=g:5923333
Clarkson Valley	id=g:5923334
Clark's Point	id=g:5923335
Clarks Point	id=g:5923336
Clarks Point	id=g:5923337
Clarks Pond	id=g:5923338
Clarks Pond	id=g:5923339
Clarks Pond	id=g:5923340
Clarks Pond	id=g:5923341
Clarks Pond	id=g:5923342
Clarks Pond	id=g:5923343
Clarks Pond	id=g:5923344
Clarks Slough	id=g:5923345
Clarkston Lake	id=g:5923346
Clarksville	id=g:5923347
Clary	id=g:5923348
Clary Creek	id=g:5923349
Clary Point	id=g:5923350
Clashmoor	id=g:5923351
Clasper Lake	id=g:5923352
Classy Creek	id=g:5923353
Classy Creek Indian Reserve 8	id=g:5923354
Clatlatiently Creek	id=g:5923355
Clatlatiently Lake	id=g:5923356
Clatse Bay	id=g:5923357
Clatse Creek	id=g:5923358
Clatse Indian Reserve 5	id=g:5923359
Clatse Lake	id=g:5923360
Clatse Point	id=g:5923361
Clattenburg Brook	id=g:5923362
Clattenburgh Brook	id=g:5923363
Clattice Harbour	id=g:5923364
Clattice Harbour	id=g:5923365
Clattice Harbour Head	id=g:5923366
Clattice South West	id=g:5923367
Clatto Creek	id=g:5923368
Clatux Indian Reserve 9	id=g:5923369
Claude	id=g:5923370
Claudel	id=g:5923371
Claude Lake	id=g:5923372
Claude Lake	id=g:5923373
Claude Lake	id=g:5923374
Claude Lake	id=g:5923375
Claud Elliott Creek	id=g:5923376
Claud Elliott Lake	id=g:5923377
Claud Elliott Lake Park	id=g:5923378
Claude Pond	id=g:5923379
Claude Rock	id=g:5923380
Claudet Island	id=g:5923381
Claudet Point	id=g:5923382
Claudys Pond	id=g:5923383
Clauminchil Lake	id=g:5923384
Clausen Creek	id=g:5923385
Clausen Lake	id=g:5923386
Clausen Point	id=g:5923387
Clause Point	id=g:5923388
Claus Lake	id=g:5923389
Claus Lake	id=g:5923390
Claussen Creek	id=g:5923391
Clavelle Lake	id=g:5923392
Clavelle Lake	id=g:5923393
Clavelle's Island	id=g:5923394
Claverhouse	id=g:5923395
Clavering	id=g:5923396
Clavering Creek	id=g:5923397
Clavet	id=g:5923398
Clavet	id=g:5923399
Clavet Bay	id=g:5923400
Clavet Point	id=g:5923401
Claw Bay	id=g:5923402
Clawbonny Brook	id=g:5923403
Claw Creek	id=g:5923404
Claw Creek	id=g:5923405
Claw Creek Bay	id=g:5923406
Claw Island	id=g:5923407
Claw Lake	id=g:5923408
Claw Lake	id=g:5923409
Claw Lake	id=g:5923410
Claw Lake	id=g:5923411
Claw Lake	id=g:5923412
Claw Lake	id=g:5923413
Claw Lake	id=g:5923414
Claw Lake	id=g:5923415
Claw Mountain	id=g:5923416
Claw Peak	id=g:5923417
Claw Peaks	id=g:5923418
Claw Point	id=g:5923419
Claw Ridge	id=g:5923420
Claw Rock	id=g:5923421
Clawson Creek	id=g:5923422
Clawson Peak	id=g:5923423
Claxton	id=g:5923424
Claxton Creek	id=g:5923425
Claxton Point	id=g:5923426
Clay	id=g:5923427
Claybank	id=g:5923428
Clay Bank	id=g:5923429
Clay Bank	id=g:5923430
Claybank Bay	id=g:5923431
Clay Bank Pool	id=g:5923432
Clay Bank Pool	id=g:5923433
Clay Banks	id=g:5923434
Clay Bay	id=g:5923435
Clayburn	id=g:5923436
Clayburn	id=g:5923437
Clayburn Creek	id=g:5923438
Clay Cliff	id=g:5923439
Clay Cove	id=g:5923440
Clay Cove	id=g:5923441
Clay Cove	id=g:5923442
Clay Cove	id=g:5923443
Clay Cove	id=g:5923444
Clay Cove	id=g:5923445
Clay Cove	id=g:5923446
Clay Cove Point	id=g:5923447
Clay Cove Point	id=g:5923448
Clay Creek	id=g:5923449
Clay Creek	id=g:5923450
Clay Creek	id=g:5923451
Clay Creek	id=g:5923452
Clay Creek	id=g:5923453
Clay Creek	id=g:5923454
Clay Creek	id=g:5923455
Clay Creek	id=g:5923456
Clay Cut Creek	id=g:5923457
Claydon	id=g:5923458
Claydon Bay	id=g:5923459
Claydon Coulee	id=g:5923460
Claydon Lake	id=g:5923461
Clayfarm Bay	id=g:5923462
Clay Head	id=g:5923463
Clay Hill	id=g:5923464
Clay Hill Creek	id=g:5923465
Clay Hills	id=g:5923466
Clay Hole	id=g:5923467
Clay Hole	id=g:5923468
Clayhurst	id=g:5923469
Clay Island	id=g:5923470
Clay Island	id=g:5923471
Clay Island	id=g:5923472
Clay Island	id=g:5923473
Clay Island Spit	id=g:5923474
Clay Lake	id=g:5923475
Clay Lake	id=g:5923476
Clay Lake	id=g:5923477
Clay Lake	id=g:5923478
Clay Lake	id=g:5923479
Clay Lake	id=g:5923480
Clay Lake	id=g:5923481
Clay Lake	id=g:5923482
Clay Lake	id=g:5923483
Clay Lake Conservation Reserve	id=g:5923484
Clayoqua Indian Reserve 6	id=g:5923485
Clayoquot	id=g:5923486
Clayoquot Arm	id=g:5923487
Clayoquot Arm Park	id=g:5923488
Clayoquot Lake	id=g:5923489
Clayoquot Land District	id=g:5923490
Clayoquot Plateau Park	id=g:5923491
Clayoquot River	id=g:5923492
Clayoquot Sound	id=g:5923493
Claypack Lake	id=g:5923494
Claypit Cove	id=g:5923495
Claypit Creek	id=g:5923496
Clay Point	id=g:5923497
Clay Point	id=g:5923498
Claypole Point	id=g:5923499
Clay Ponds	id=g:5923500
Clay Rapids	id=g:5923501
Clayridge	id=g:5923502
Clay River	id=g:5923503
Clay River	id=g:5923504
Clay Scrape	id=g:5923505
Clay Shoal	id=g:5923506
Claysmore	id=g:5923507
Clays Slough	id=g:5923508
Clayton	id=g:5923509
Clayton Creek	id=g:5923510
Clayton Creek	id=g:5923511
Clayton Falls Creek	id=g:5923512
Clayton Island	id=g:5923513
Clayton Lake	id=g:5923514
Clayton Lake	id=g:5923515
Clayton Lake	id=g:5923516
Clayton Lake	id=g:5923517
Clayton Lake	id=g:5923518
Clayton Lake	id=g:5923519
Clayton Lake	id=g:5923520
Clayton No. 333	id=g:5923521
Clayton Park	id=g:5923522
Clayton Passage	id=g:5923523
Claytons Hill	id=g:5923524
Claytonville	id=g:5923525
Clayton White Island	id=g:5923526
Clay Valley	id=g:5923527
Cleagh Creek	id=g:5923528
Clean Lake	id=g:5923529
Clearall Lake	id=g:5923530
Clearaqua Lake	id=g:5923531
Clear Bay	id=g:5923532
Clear Bay	id=g:5923533
Clear Bay	id=g:5923534
Clearbed Lake	id=g:5923535
Clear Bog	id=g:5923536
Clearbrook	id=g:5923537
Clearbrook	id=g:5923538
Clear Brook	id=g:5923539
Clear Brook	id=g:5923540
Clearbrook Creek	id=g:5923541
Clear Cove	id=g:5923542
Clear Cove Rock	id=g:5923543
Clear Creek	id=g:5923544
Clear Creek	id=g:5923545
Clear Creek	id=g:5923546
Clear Creek	id=g:5923547
Clear Creek	id=g:5923548
Clear Creek	id=g:5923549
Clear Creek	id=g:5923550
Clear Creek	id=g:5923551
Clear Creek	id=g:5923552
Clear Creek	id=g:5923553
Clear Creek	id=g:5923554
Clear Creek	id=g:5923555
Clear Creek	id=g:5923556
Clear Creek	id=g:5923557
Clear Creek	id=g:5923558
Clear Creek	id=g:5923559
Clear Creek	id=g:5923560
Clear Creek	id=g:5923561
Clear Creek	id=g:5923562
Clear Creek	id=g:5923563
Clear Creek	id=g:5923564
Cleardale	id=g:5923565
Cleardale	id=g:5923566
Clearfield	id=g:5923567
Clear Head	id=g:5923568
Clear Hills	id=g:5923569
Clear Hills	id=g:5923570
Clear Hills 152C	id=g:5923571
Clear Lake	id=g:5923572
Clear Lake	id=g:5923573
Clear Lake	id=g:5923574
Clear Lake	id=g:5923575
Clear Lake	id=g:5923576
Clear Lake	id=g:5923577
Clear Lake	id=g:5923578
Clear Lake	id=g:5923579
Clear Lake	id=g:5923580
Clear Lake	id=g:5923581
Clear Lake	id=g:5923582
Clear Lake	id=g:5923583
Clear Lake	id=g:5923584
Clear Lake	id=g:5923585
Clear Lake	id=g:5923586
Clear Lake	id=g:5923587
Clear Lake	id=g:5923588
Clear Lake	id=g:5923589
Clear Lake	id=g:5923590
Clear Lake	id=g:5923591
Clear Lake	id=g:5923592
Clear Lake	id=g:5923593
Clear Lake	id=g:5923594
Clear Lake	id=g:5923595
Clear Lake	id=g:5923596
Clear Lake	id=g:5923597
Clear Lake	id=g:5923598
Clear Lake	id=g:5923599
Clear Lake	id=g:5923600
Clear Lake	id=g:5923601
Clear Lake	id=g:5923602
Clear Lake	id=g:5923603
Clear Lake	id=g:5923604
Clear Lake	id=g:5923605
Clear Lake	id=g:5923606
Clear Lake	id=g:5923607
Clear Lake	id=g:5923608
Clear Lake	id=g:5923609
Clear Lake	id=g:5923610
Clear Lake	id=g:5923611
Clear Lake	id=g:5923612
Clear Lake	id=g:5923613
Clear Lake	id=g:5923614
Clear Lake	id=g:5923615
Clear Lake	id=g:5923616
Clear Lake	id=g:5923617
Clear Lake	id=g:5923618
Clear Lake	id=g:5923619
Clear Lake	id=g:5923620
Clear Lake	id=g:5923621
Clear Lake	id=g:5923622
Clear Lake	id=g:5923623
Clear Lake	id=g:5923624
Clear Lake	id=g:5923625
Clear Lake	id=g:5923626
Clear Lake	id=g:5923627
Clear Lake	id=g:5923628
Clear Lake	id=g:5923629
Clear Lake	id=g:5923630
Clear Lake	id=g:5923631
Clear Lake	id=g:5923632
Clear Lake	id=g:5923633
Clear Lake Conservation Reserve	id=g:5923634
Clear Lake Regional Park	id=g:5923635
Clear Lakes	id=g:5923636
Clearland	id=g:5923637
Clearland Lake	id=g:5923638
Clear Mountain	id=g:5923639
Clear Mountain Lakes	id=g:5923640
Clear Passage	id=g:5923641
Clear Passage	id=g:5923642
Clear Passage Island	id=g:5923643
Clear Point	id=g:5923644
Clear Point	id=g:5923645
Clear Pond	id=g:5923646
Clear Prairie	id=g:5923647
Clear Range	id=g:5923648
Clear River	id=g:5923649
Clear River	id=g:5923650
Clearsand Beach	id=g:5923651
Clearsand Creek	id=g:5923652
Clearsand Lake	id=g:5923653
Clearsilver Lake	id=g:5923654
Clearspring	id=g:5923655
Clear Springs	id=g:5923656
Clearview	id=g:5923657
Clearview	id=g:5923658
Clearview	id=g:5923659
Clearview Creek	id=g:5923660
Clearview Estates	id=g:5923661
Clearview Heights	id=g:5923662
Clearview Lake	id=g:5923663
Clearview Lake	id=g:5923664
Clearville	id=g:5923665
Clearwater	id=g:5923666
Clearwater	id=g:5923667
Clearwater 175	id=g:5923668
Clearwater Bay	id=g:5923669
Clearwater Bay	id=g:5923670
Clearwater Bay	id=g:5923671
Clearwater Bay	id=g:5923672
Clearwater Bay	id=g:5923673
Clearwater Bay	id=g:5923674
Clearwater Bay	id=g:5923675
Clearwater Bay	id=g:5923676
Clearwater Beach	id=g:5923677
Clearwater Brook	id=g:5923678
Clearwater County	id=g:5923679
Clearwater Creek	id=g:5923680
Clearwater Creek	id=g:5923681
Clearwater Creek	id=g:5923682
Clearwater Creek	id=g:5923683
Clearwater Creek	id=g:5923684
Clearwater Creek	id=g:5923685
Clearwater Creek	id=g:5923686
Clearwater Creek	id=g:5923687
Clearwater Creek	id=g:5923688
Clearwater Creek	id=g:5923689
Clearwater Creek	id=g:5923690
Clearwater Creek	id=g:5923691
Clearwater Creek	id=g:5923692
Clearwater Creek	id=g:5923693
Clearwater Creek	id=g:5923694
Clearwater Fiord	id=g:5923695
Clearwater Lake	id=g:5923696
Clearwater Lake	id=g:5923697
Clearwater Lake	id=g:5923698
Clearwater Lake	id=g:5923699
Clearwater Lake	id=g:5923700
Clearwater Lake	id=g:5923701
Clearwater Lake	id=g:5923702
Clearwater Lake	id=g:5923703
Clearwater Lake	id=g:5923704
Clearwater Lake	id=g:5923705
Clearwater Lake	id=g:5923706
Clearwater Lake	id=g:5923707
Clearwater Lake	id=g:5923708
Clearwater Lake	id=g:5923709
Clearwater Lake	id=g:5923710
Clearwater Lake	id=g:5923711
Clearwater Lake	id=g:5923712
Clearwater Lake	id=g:5923713
Clearwater Lake	id=g:5923714
Clearwater Lake	id=g:5923715
Clearwater Lake	id=g:5923716
Clearwater Lake	id=g:5923717
Clearwater Lake	id=g:5923718
Clearwater Lake	id=g:5923719
Clearwater Lake	id=g:5923720
Clearwater Lake	id=g:5923721
Clearwater Lake	id=g:5923722
Clearwater Lake	id=g:5923723
Clearwater Lake	id=g:5923724
Clearwater Lake	id=g:5923725
Clearwater Lake	id=g:5923726
Clearwater Lake	id=g:5923727
Clearwater Lake	id=g:5923728
Clearwater Lake	id=g:5923729
Clearwater Lake	id=g:5923730
Clearwater Lake	id=g:5923731
Clear Water Lake	id=g:5923732
Clearwater Lake Brook	id=g:5923733
Clearwater Lake Portage	id=g:5923734
Clearwater Lake Provincial Park	id=g:5923735
Clearwater Lake Regional Park	id=g:5923736
Clearwater Lakes	id=g:5923737
Clearwater Mountain	id=g:5923738
Clearwater Pass	id=g:5923739
Clearwater Peak	id=g:5923740
Clearwater Pond	id=g:5923741
Clearwater Portage	id=g:5923742
Clearwater Portage	id=g:5923743
Clearwater River	id=g:5923744
Clearwater River	id=g:5923745
Clearwater River	id=g:5923746
Clearwater River	id=g:5923747
Clearwater River	id=g:5923748
Clearwater River	id=g:5923749
Clearwater River	id=g:5923750
Clear Water River	id=g:5923751
Clearwater River Dene Band 221	id=g:5923752
Clearwater River Dene Band 223	id=g:5923753
Clearwater River Provincial Park	id=g:5923754
Clearwater West Lake	id=g:5923755
Cleary Lake	id=g:5923756
Clearys	id=g:5923757
Clearys Pond	id=g:5923758
Cleave Point	id=g:5923759
Cleaver	id=g:5923760
Cleaver Bay	id=g:5923761
Cleaver Bay	id=g:5923762
Cleaver Creek	id=g:5923763
Cleaver Island	id=g:5923764
Cleaver Lake	id=g:5923765
Cleaver Lake	id=g:5923766
Cleaver Lake	id=g:5923767
Cleaver Lake	id=g:5923768
Cleaver Peak	id=g:5923769
Cleaves Glacier	id=g:5923770
Cleaves Lake	id=g:5923771
Clee Lake	id=g:5923772
Cleeves	id=g:5923773
Cleft Creek	id=g:5923774
Cleft Island	id=g:5923775
Cleft Lake	id=g:5923776
Cleft Mountain	id=g:5923777
Cleftrock Creek	id=g:5923778
Cleftrock Lake	id=g:5923779
Clegge Lake	id=g:5923780
Clegg Island	id=g:5923781
Clegg Island	id=g:5923782
Clegg Lake	id=g:5923783
Clegg Lake	id=g:5923784
Cleghorn Hill	id=g:5923785
Cleho Indian Reserve 6	id=g:5923786
Cleland	id=g:5923787
Cleland Island	id=g:5923788
Cleland Island	id=g:5923789
Cleland Lake	id=g:5923790
Cleland Lake	id=g:5923791
Clemas Point	id=g:5923792
Clematis	id=g:5923793
Clematis Creek	id=g:5923794
Clematis Wildlife Management Area	id=g:5923795
Clemenceau	id=g:5923796
Clemenceau Creek	id=g:5923797
Clemenceau Glacier	id=g:5923798
Clemenceau Icefield	id=g:5923799
Clemens	id=g:5923800
Clemens Creek	id=g:5923801
Clement	id=g:5923802
Clément	id=g:5923803
Clément	id=g:5923804
Clement Cove	id=g:5923805
Clement Creek	id=g:5923806
Clement Creek	id=g:5923807
Clement Creek	id=g:5923808
Clement Hill	id=g:5923809
Clementine Creek	id=g:5923810
Clement Lake	id=g:5923811
Clement Lake	id=g:5923812
Clement Lake	id=g:5923813
Clement Lake	id=g:5923814
Clement Lake	id=g:5923815
Clement Lake	id=g:5923816
Clement Point	id=g:5923817
Clement Rapids	id=g:5923818
Clements Brook	id=g:5923819
Clements Cove	id=g:5923820
Clements Creek	id=g:5923821
Clements Creek	id=g:5923822
Clements Island	id=g:5923823
Clements Island	id=g:5923824
Clements Island	id=g:5923825
Clements Lake	id=g:5923826
Clements Lake	id=g:5923827
Clements Lake	id=g:5923828
Clements Lake	id=g:5923829
Clements Markham Glacier	id=g:5923830
Clements Markham Inlet	id=g:5923831
Clements Markham River	id=g:5923832
Clements Point	id=g:5923833
Clements Point	id=g:5923834
Clements Pond	id=g:5923835
Clements Pond	id=g:5923836
Clements Pond	id=g:5923837
Clementsport	id=g:5923838
Clements Slough	id=g:5923839
Clementsvale	id=g:5923840
Clemes Creek	id=g:5923841
Clemes Lake	id=g:5923842
Clemina Creek	id=g:5923843
Clemina East	id=g:5923844
Clemina West	id=g:5923845
Clem Lake	id=g:5923846
Clem Lake	id=g:5923847
Clemmens Lake	id=g:5923848
Clemow	id=g:5923849
Clemow Lake	id=g:5923850
Clemretta	id=g:5923851
Clems Cove	id=g:5923852
Clench Brook	id=g:5923853
Clendenning River	id=g:5923854
Clendinning Creek	id=g:5923855
Clendinning Glacier	id=g:5923856
Clendinning Lake	id=g:5923857
Clendinning Park	id=g:5923858
Clendinning Range	id=g:5923859
Cleopatra Island	id=g:5923860
Cleopatra Shoal	id=g:5923861
Clephane Bay	id=g:5923862
Clérac	id=g:5923863
Clerc Lake	id=g:5923864
Clercs-Saint-Viateur	id=g:5923865
Clerf Lake	id=g:5923866
Clergue	id=g:5923867
Clergue Island	id=g:5923868
Cléricy	id=g:5923869
Cléricy	id=g:5923870
Cléricy	id=g:5923871
Clérin	id=g:5923872
Clérion	id=g:5923873
Clerke Islet	id=g:5923874
Clerke Peninsula	id=g:5923875
Clerke Point	id=g:5923876
Clerke Reefs	id=g:5923877
Clermont	id=g:5923878
Clermont	id=g:5923879
Clermont	id=g:5923880
Clermont Lake	id=g:5923881
Clerval	id=g:5923882
Clerval	id=g:5923883
Clesbaoneecheck Indian Reserve 3	id=g:5923884
Clesklagh Creek	id=g:5923885
Clestrain Point	id=g:5923886
Cleswuncut Lake	id=g:5923887
Cleunion Lake	id=g:5923888
Cleve Island	id=g:5923889
Cleveland	id=g:5923890
Cleveland	id=g:5923891
Cleveland	id=g:5923892
Cleveland Beach Provincial Park	id=g:5923893
Cleveland Brook	id=g:5923894
Cleveland Brook	id=g:5923895
