Katkōrêy	id=g:1349580
Darreh-ye Ābī	id=g:1424336
Darreh-ye Khowshl	id=g:1424337
Darreh-ye Yakhak	id=g:1424338
Cheshmeh-ye Tah-e Qowl	id=g:1424339
Kotal-e Dasht-e Meḩrāb	id=g:1424340
Jūy-e Qowl-e Moḩammad	id=g:1424341
Darreh-ye Bābā Yūsof	id=g:1424342
Zīārat-e Khvājeh Cheheltan	id=g:1424343
Āqmast	id=g:1424344
Āzād Kūh	id=g:1424345
Darreh-ye Ghowrī	id=g:1424346
Shākh	id=g:1424347
Alāt	id=g:1424348
Zīārat-e Khvājeh Barāt	id=g:1424349
Ati Saluq	id=g:1424350
Āqā Mīrzā	id=g:1424351
Kūh-e Qoshtāl	id=g:1424352
Cheshmeh-ye Ardz̧ūlūq	id=g:1424353
Gondeh Sang	id=g:1424354
Darreh-ye Tangi Bālā	id=g:1424355
Jūy-e Katalīk	id=g:1424356
Yangi Shāghāsī	id=g:1424357
Daryā-ye Qeyşar	id=g:1424358
Qeshlāq-e Kohneh	id=g:1424359
Āq Cheshmeh	id=g:1424360
Şabūr	id=g:1424361
Kūh-e Bīsh Darreh	id=g:1424362
Bīsh Kapa	id=g:1424363
Sar Āsīāb	id=g:1424364
Yangi Shāghāsī	id=g:1424365
Ḩeydarī Khāneh	id=g:1424366
Ardz̧ūlīk-e Bālā	id=g:1424367
Ardz̧ūlīk-e Pā’īn	id=g:1424368
Şūfī Qal‘eh	id=g:1424369
Būrghūn	id=g:1424370
Balūch	id=g:1424371
Rūd-e Chīchaktūl	id=g:1424372
Chīchaktū	id=g:1424373
Gandāb-e Pā’īn	id=g:1424374
Sinjitak	id=g:1424375
Ghuchghar	id=g:1424376
Vādī-ye Ghamchīn	id=g:1424377
Mīrak	id=g:1424378
Hazārah Qal‘eh	id=g:1424379
Pā’īn Goz̄ār	id=g:1424380
Hazārah Qal‘eh	id=g:1424381
Zīārat-e Chehelgazī	id=g:1424382
Cheshmeh-ye Sāseq	id=g:1424383
Mātū	id=g:1424384
Mātū	id=g:1424385
Vādī-e Qorowqūl	id=g:1424386
Kotal-e Payak	id=g:1424387
Sawūr	id=g:1424388
Jūy-e S̄owr Cheshmeh	id=g:1424389
Daryā-ye Khoshk-e Qezelsū	id=g:1424390
Kūh-e Dīn Tāj	id=g:1424391
Qezel Kotal	id=g:1424392
Kaftar Khān	id=g:1424393
Zīārat-e Loqmān-e Ḩakīm	id=g:1424394
Tāmochī	id=g:1424395
Khvājeh Sepeylān	id=g:1424396
Daryā-ye Shūr-e Khoshk-e Hībīlak-e Kalān	id=g:1424397
Qareh Qowl	id=g:1424398
Zīārat-e Khvājeh Mīrājān	id=g:1424399
Daryā-ye Khoshk-e Shūrcheh	id=g:1424400
Vādī-e Gowdarreh	id=g:1424401
Zīārat-e Khvājeh Golgūn	id=g:1424402
Kaftar Khān	id=g:1424403
Vādī-e Āqchapar	id=g:1424404
Chāh-e Bādbād	id=g:1424405
Chāh-e Mīr Ādam	id=g:1424406
Hūtakī	id=g:1424407
Vādī-e Tāsh Goz̄ar	id=g:1424408
Vādī-e Khvājeh Gowhar	id=g:1424409
Chā-e Darvīzeh Khān	id=g:1424410
Daryā-ye Galleh Shūr	id=g:1424411
Kūh-e Āshkārā	id=g:1424412
Tīgh-e Joftkūl	id=g:1424413
Kowshkchengīr	id=g:1424414
Jar-e Jangal	id=g:1424415
Tīgh-e Jangjū	id=g:1424416
Sar-e Laylā	id=g:1424417
Takhkermān	id=g:1424418
Daryā-ye Karmashakhānak	id=g:1424419
Sar-e Jare Allāh	id=g:1424420
Band-e Gandeh Cheshmeh	id=g:1424421
Gandeh Cheshmeh	id=g:1424422
Khūlazardak	id=g:1424423
Jar-e Kajnūy	id=g:1424424
Tīgh-e Khūlazardak	id=g:1424425
Jar-e Ḩaqberī	id=g:1424426
Dasht-e Rāghchīah	id=g:1424427
Poshteh-ye Golḩoseyn	id=g:1424428
Darya Caya	id=g:1424429
Lūkah-e Jegarīhā	id=g:1424430
Daryā-ye Sombakeych	id=g:1424431
Tīgh-e Kandalak	id=g:1424432
Owrgī	id=g:1424433
Tīgh-e Ūrgī	id=g:1424434
Lūkah-e Dorrānī	id=g:1424435
Kūh-e Takhmerāk	id=g:1424436
Dasht Chahārpelā’ī	id=g:1424437
Daryā-ye Takh-robāţ	id=g:1424438
Tīgh-e Kheyrkhāneh	id=g:1424439
Kūh-e Doshākhī	id=g:1424440
Tīgh-e Shamshīrsang	id=g:1424441
Kūh-e Shamshīrsang	id=g:1424442
Kūh-e Malkhūzbak	id=g:1424443
Jar-e Ghāl-e Golī	id=g:1424444
Tīgh-e Sangak-e Shāndah	id=g:1424445
Tīgh-e Khāk-e Manījeh	id=g:1424446
Jar-e Khāk-e Manījeh	id=g:1424447
Kūh-e ‘Ābed	id=g:1424448
Tīgh-e Hīzomkeshān	id=g:1424449
Cheshmeh-ye Sartūr	id=g:1424450
Chekeh-ye Kalehsefīd	id=g:1424451
Jar-e Zargarān	id=g:1424452
Tīgh-e Zargarān	id=g:1424453
Tīgh-e Lashkarī	id=g:1424454
Daryā-ye Lashkarī	id=g:1424455
Poshteh-ye Eslīj	id=g:1424456
Jar-e Morghzārak	id=g:1424457
Tīgh-e Sūkhteh	id=g:1424458
Tīgh-e Bādrowak	id=g:1424459
Nāveh-ye Takht-e Tūt	id=g:1424460
Jar-e Takhsalār	id=g:1424461
Tīgh-e Nowrūzjāy	id=g:1424462
Nāveh-ye Hezārkalleh	id=g:1424463
Tīgh-e Tangalak	id=g:1424464
Tīgh-e Tarkhūn	id=g:1424465
Tīgh-e Dūmgah	id=g:1424466
Kūh-e Selawurd	id=g:1424467
Band-e Sawz	id=g:1424468
Jar-e Sorkhyak	id=g:1424469
Khāzah	id=g:1424470
Band-e Dorāy	id=g:1424471
Jardahan-e Daryā Khoshk	id=g:1424472
Poshteh-ye Porkhas	id=g:1424473
Jar-e Porkhas	id=g:1424474
Poshteh-ye Owrshya	id=g:1424475
Jar-e Khawlīch	id=g:1424476
Kamar-e Pīshbasteh	id=g:1424477
Darya Nay-patan	id=g:1424478
Sīāhbīd	id=g:1424479
Kūh-e Yakhdān	id=g:1424480
Jar-e Panjāb	id=g:1424481
Daryā-ye Jawārī	id=g:1424482
Jar-e Pas-takhtah	id=g:1424483
Kūh-e Eshlān	id=g:1424484
Daryā-ye Porkhas	id=g:1424485
Jar-e La‘natnāmeh	id=g:1424486
Jar-e Chāhak	id=g:1424487
Kūh-e Takhzardī	id=g:1424488
Kowtal-e Sevīchī	id=g:1424489
Daryā-ye Qālak	id=g:1424490
Poshteh-ye La‘natnāmeh	id=g:1424491
Jar-e Archah	id=g:1424492
Jar-e Mārkhūnak	id=g:1424493
Poshteh-ye Sangar	id=g:1424494
Daryā-ye Berenjī	id=g:1424495
Poshteh-ye Chahārtagāw	id=g:1424496
Poshteh-ye Īrmī	id=g:1424497
Jar-e Gharghūnak	id=g:1424498
Kūh-e Karasp	id=g:1424499
Poshteh-ye Kunpal	id=g:1424500
Poshteh-ye Sīrtakht	id=g:1424501
Tīgh-e Sorkh-e Yak	id=g:1424502
Kūh-e Gerdālī	id=g:1424503
Kohe Minak	id=g:1424504
Daryā Espekhān	id=g:1424505
Tīgh-e Gūrkhāneh	id=g:1424506
Lūkah-e Ḩowẕhā-ye Boz	id=g:1424507
Lūkah-e Qoranghay	id=g:1424508
Jar-e Pass-e Zeghandnaw	id=g:1424509
Daryā-ye Sartūr	id=g:1424510
Dasht-e Zantālagay	id=g:1424511
Tīgh-e Langar	id=g:1424512
Sar-e Neshār-e Gholāmhā	id=g:1424513
Chāh Pā-ye Darzak	id=g:1424514
Poshteh-ye Achah-e Khākhā	id=g:1424515
Tīgh-e Koshk Khūl	id=g:1424516
Tīgh Syahpelu	id=g:1424517
Dasht-e Lākhberyān	id=g:1424518
Lūkah-e Chāh-e Bozkāsh	id=g:1424519
Jar-e Sang-e Pāy	id=g:1424520
Sar-e Ālenjestān	id=g:1424521
Daryā Farā	id=g:1424522
Tīgh-e Sarmūk	id=g:1424523
Dasht-e Lāghpīshlān	id=g:1424524
Nāy-e Lashkarī	id=g:1424525
Daryā Karasp	id=g:1424526
Poshteh-ye Ghālakhā	id=g:1424527
Tīgh-e Barfdān	id=g:1424528
Daryā-ye Feyūq	id=g:1424529
Ḩowẕ-e Şāleḩ	id=g:1424530
Sar-e Chūp	id=g:1424531
Poshteh-ye Nāy-e Kal	id=g:1424532
Jar-e Ghālakā	id=g:1424533
Jar-e Maghalhā	id=g:1424534
Tīgh-e Āmelhā	id=g:1424535
Daryā-ye Lafrā	id=g:1424536
Kūlanī	id=g:1424537
Kūh-e Rūzbeh	id=g:1424538
Daryā-ye Takhiyan	id=g:1424539
Kūh-e Lākhderāz	id=g:1424540
Kūh-e Malghehā	id=g:1424541
Daryā Esperi	id=g:1424542
Tīgh-e Amrūhā	id=g:1424543
Kūh-e Tūr	id=g:1424544
Poshteh-ye Dā’ī Bast	id=g:1424545
Poshteh-ye Nāmbāyak	id=g:1424546
Poshteh-ye Afghānhā	id=g:1424547
Tīgh-e Sangar	id=g:1424548
Ḩowẕ-e Palta	id=g:1424549
Palta	id=g:1424550
Kūh-e Tūr	id=g:1424551
Jar-e Kūrgheyak	id=g:1424552
Kūh-e Kersh	id=g:1424553
Poshteh-ye Jījpal	id=g:1424554
Pā’īn Kūh	id=g:1424555
Jar-e Yakachangak	id=g:1424556
Pūzeh-ye Chenār	id=g:1424557
Jar-e Ḩowẕ-e Līsī	id=g:1424558
Deh-e Qāẕī	id=g:1424559
Sardābeh-ye Mīrqelīch	id=g:1424560
Qal‘eh Kowshī	id=g:1424561
Ḩowẕ-e Bīd	id=g:1424562
Dasht-e Shahrā	id=g:1424563
Kūh-e Takhzardī	id=g:1424564
Zīārat-e Khvājeh Nār	id=g:1424565
Jar-e Gārsūzī	id=g:1424566
Kūh-e Yakhdān	id=g:1424567
Kūh-e Yakhdān	id=g:1424568
Jar-e Govārī	id=g:1424569
Pūzeh-ye Qal‘eh	id=g:1424570
Jar-e Gawdarrah	id=g:1424571
Jar-e Qūlzard	id=g:1424572
Poshteh-ye Shīr	id=g:1424573
Jar-e Jawzak	id=g:1424574
Jar-e Tondak	id=g:1424575
Rūd-e Murghāb	id=g:1424576
Kunpal-e Sarmay	id=g:1424577
Poshteh-ye Zamīn-e Sūkhteh	id=g:1424578
Jar-e Ghāl-e Lūli	id=g:1424579
Darreh-ye Khūlān	id=g:1424580
Jar-e Ghofa	id=g:1424581
Poshteh-ye Aghbārīd	id=g:1424582
Haftnāy	id=g:1424583
Kham-e Gūrkhāneh	id=g:1424584
Jar-e Shelmūshtī	id=g:1424585
Tīgh-e Būmak	id=g:1424586
Chap Darreh	id=g:1424587
Sarmi	id=g:1424588
H̱awḏẕe Khvājeh	id=g:1424589
Jar-e Ḩowẕ-e Ākhvond	id=g:1424590
Poshteh-ye Sūmī Darreh	id=g:1424591
Poshteh-ye Amīrkoshteh’ī	id=g:1424592
Nāy-e Tangak	id=g:1424593
Poshteh-ye Alamchūb	id=g:1424594
Qarmūrī-ye Jadīd	id=g:1424595
Poshteh-ye Takhaspūn	id=g:1424596
Poshteh-ye Ghāl-e Sefīd	id=g:1424597
Jar-e Ghāl-e Sefīd	id=g:1424598
Poshteh-ye Shaykh Aḩmad	id=g:1424599
Ābkhvor Daryā-ye	id=g:1424600
Poshteh-ye Nā’ī ‘Abdol	id=g:1424601
Tīgh-e Sangchel	id=g:1424602
Pūzeh-ye Darak	id=g:1424603
Jar-e Qodūghhā	id=g:1424604
Zeghand-e Now	id=g:1424605
Daryā-ye Yārqūl	id=g:1424606
Kohe Majella	id=g:1424607
Kūh-e Zemestāneh	id=g:1424608
Poshteh-ye Takht-tām	id=g:1424609
Poshteh-ye Khūrīān	id=g:1424610
Daryā-ye Dalfa	id=g:1424611
Anjerestān	id=g:1424612
Jar-e Anjerestān	id=g:1424613
Kānpal-e Malekersh	id=g:1424614
Daryā-ye Rameh Āb	id=g:1424615
Daryā-ye ’Alīturkak	id=g:1424616
Zeghand-e Būnūkūh	id=g:1424617
Kūh-e Sarkhān	id=g:1424618
Poshteh-ye Tahkhīl	id=g:1424619
Jar-e Fālīzī	id=g:1424620
Tīgh-e Kharposhteh	id=g:1424621
Jar-e Rawaysūn	id=g:1424622
Jar-e Tanūrak	id=g:1424623
Tahkhīl	id=g:1424624
Poshteh-ye Īlyān	id=g:1424625
Kūh-e Jarkaj	id=g:1424626
Sar Darreh-ye Khorranj	id=g:1424627
Poshteh-ye Khorranj	id=g:1424628
Chāhātah	id=g:1424629
Pūzeh-ye Gelsorkhī	id=g:1424630
Darreh-ye Īlyān	id=g:1424631
Poshteh-ye Jar-e Seyyed	id=g:1424632
Jar-e Jangalak	id=g:1424633
Poshteh-ye Jangalak	id=g:1424634
Darreh-ye Zūdyār	id=g:1424635
Darreh-ye Sefīdlākh	id=g:1424636
Poshteh-ye Malmenjak	id=g:1424637
Darreh-ye Sārbān	id=g:1424638
Poshteh-ye Chahār Qodūgh	id=g:1424639
Ātabulāqī (2)	id=g:1424640
Rūd-e Sārbān	id=g:1424641
Poshteh-ye Mīshtakht	id=g:1424642
Khvājeh Sabzpūsh	id=g:1424643
Darreh-ye Nerīj	id=g:1424644
Poshteh-ye Shogūnkhāneh	id=g:1424645
Poshteh-ye Ghāzan	id=g:1424646
Daryā-ye Khvājeh Pestah	id=g:1424647
Poshteh-ye Kunpallāsh	id=g:1424648
Ḩowẕ-e Mārān	id=g:1424649
Chāh-e Qūzī Moḩammadvalī	id=g:1424650
Poshteh-ye Takdarāz	id=g:1424651
Zeghand-e Sarshūy	id=g:1424652
Daryā-ye Takdarāz	id=g:1424653
Poshteh-ye Hawār	id=g:1424654
Gūreh Takht	id=g:1424655
Pūzeh-ye Raḩīmbāy	id=g:1424656
Tīgh-e Bādāmhā	id=g:1424657
Daryā-ye Sarshūy	id=g:1424658
Darya Sang	id=g:1424659
Jar-e Anārak	id=g:1424660
Pā-ye Sang	id=g:1424661
Poshteh-ye Esbarfak	id=g:1424662
Daryā-ye Sūreh	id=g:1424663
Poshteh-ye Masjedak	id=g:1424664
Gardaneh-ye Jīj	id=g:1424665
Daryā-ye Jīj	id=g:1424666
Chāh-e Aspān	id=g:1424667
Tīgh-e Qalāvorkhāneh	id=g:1424668
Chāh-e Amīndīnār	id=g:1424669
Poshteh-ye Eshqelīān	id=g:1424670
Kohe Nezaw	id=g:1424671
Kūh-e Rāgh	id=g:1424672
Kohe Kal	id=g:1424673
Kūh-e Zeghand-e Now	id=g:1424674
Kargāwak	id=g:1424675
Dahāneh-ye Chahār Darreh	id=g:1424676
Poshteh-ye Ghāl-e Sefīd	id=g:1424677
Kohe Jawzak	id=g:1424678
Kūh-e Ghūzī	id=g:1424679
Ghāl-e Sefīd	id=g:1424680
Manţaqeh-ye Bandar	id=g:1424681
Jar-e Shūrābak	id=g:1424682
Darrah-i-Melghi	id=g:1424683
Bandar-e ‘Abd ol Bāqī (3)	id=g:1424684
Bandar-e ‘Abd ol Bāqī (2)	id=g:1424685
Pāysūr (2)	id=g:1424686
Rūd-e Jar-e Mordār Khvār	id=g:1424687
Cheshmeh-ye Sefīd	id=g:1424688
Rūd-e Shakh Shalmah	id=g:1424689
Cheshmeh-ye ‘Alīrūgak	id=g:1424690
Kowtal-e Tamba	id=g:1424691
Manţaqeh-ye Lāsh	id=g:1424692
Zīārat-e Solţān Khvājeh Kūh	id=g:1424693
Lāsh (2)	id=g:1424694
Rūd-e Darreh-ye Khoshk	id=g:1424695
Darreh-ye Lāsh	id=g:1424696
Qaryeh-e Sangīn	id=g:1424697
Kūh-e Sang-e Qadaḩ	id=g:1424698
Gargaw	id=g:1424699
Cheshmeh-ye Khvājeh	id=g:1424700
Cheshmeh-ye Dīgak	id=g:1424701
Katah Cheshmeh	id=g:1424702
Cheshmeh-ye Rāghak	id=g:1424703
Cheshmeh-ye Kūr Ravak	id=g:1424704
Rūd-e Gūrzan	id=g:1424705
Rūd-e Shamak	id=g:1424706
Rūd-e Khoranj	id=g:1424707
Rūd-e Dokāncheh	id=g:1424708
Dokāncheh	id=g:1424709
Kowtal-e Chahak	id=g:1424710
Selseleh-ye Band-e Torkestān	id=g:1424711
Kowtal-e Qarah Khvājeh	id=g:1424712
Daryā-ye Karangā	id=g:1424713
Kūh-e Seyyed Kamar	id=g:1424714
Kowtal-e Tāwagak	id=g:1424715
Darreh-ye Yakhak	id=g:1424716
Kowtal-e Bārīk Pāyeh	id=g:1424717
Daryā-ye Bārīk Pāyeh	id=g:1424718
Zīārat-e Khvājeh Bonatā	id=g:1424719
Gurgarah	id=g:1424720
Sānōsēn	id=g:1424721
Wozeh Tangay	id=g:1424722
Shaway	id=g:1424723
Anarak Ghar	id=g:1424724
Dê Karam Kārēz Māndêh	id=g:1424725
Karam Kārēz	id=g:1424726
Kārēz-e Daywālak	id=g:1424727
Bahlōl	id=g:1424728
Bahlōl Ghar	id=g:1424729
Dê Qārūn Māndêh	id=g:1424730
Zhaṟah Ghar	id=g:1424731
Chakāb Māndêh	id=g:1424732
Gumbad Kêlay	id=g:1424733
Jamak Kêlay	id=g:1424734
Gandah Chāh	id=g:1424735
Tōr Ghar	id=g:1424736
Dê Nāwē Māndêh	id=g:1424737
Garm Āb	id=g:1424738
Khinjak	id=g:1424739
Qaryah-ye Yakh Chīnah	id=g:1424740
Jaylī	id=g:1424741
Dū Shīnah	id=g:1424742
Now Kārēz	id=g:1424744
Sar Pōshān	id=g:1424745
Pitāw Kārēz	id=g:1424746
Chōpānī	id=g:1424747
Wurjānī	id=g:1424748
Ghōymatān	id=g:1424749
Ghurdang	id=g:1424750
Turkman Kêlay	id=g:1424751
Qaryah-ye Khurdzaī	id=g:1424752
Barkanday	id=g:1424753
Bārīgah	id=g:1424754
Sayyid Kārēz	id=g:1424755
Chahār Gumbad	id=g:1424756
Mīān Kōh	id=g:1424757
Tōr Ghūnḏ	id=g:1424758
Shīnān Ghunḏêy	id=g:1424759
Wêchah Kandah	id=g:1424760
Naghaṟêy Ghunḏêy	id=g:1424761
Shōr Āb	id=g:1424762
Sarāw Māndêh	id=g:1424763
Janjālī Bābā Zīārat	id=g:1424764
Lōy Chākāw Māndêh	id=g:1424765
Z̧afar Dēbah Ghunḏêy	id=g:1424766
Gurg Dēbah Ghunḏêy	id=g:1424767
Zarnī Das̲h̲tah	id=g:1424768
Sarū Das̲h̲t	id=g:1424769
Bārīkak Māndêh	id=g:1424770
Kaftar Khānē Māndêh	id=g:1424771
Garḏan Gāw Ghunḏêy	id=g:1424772
Garḏan Gāw Māndêh	id=g:1424773
Srē Ghar	id=g:1424774
Sūr Māndêh	id=g:1424775
Kalā	id=g:1424776
Kārēz Ghunḏêy	id=g:1424777
S̲h̲ōbanêy Māndêh	id=g:1424778
Wulgay Ghunḏêy	id=g:1424779
Chinārak	id=g:1424780
Mār Ghunḏêy	id=g:1424781
Chahār Palang	id=g:1424782
Wêch Gazh Māndêh	id=g:1424783
Zarnī Ghunḏêy	id=g:1424784
Kharōṯêy Ghunḏêy	id=g:1424785
Raḩmān Ghar	id=g:1424786
Lanḏay Ghar	id=g:1424787
Rōdēbah Ghar	id=g:1424788
Kalā Dēbah Ghar	id=g:1424789
Şāḩib Zīārat	id=g:1424790
Mīlān Māndêh	id=g:1424791
Anār Māndêh	id=g:1424792
Zhēṟī Ghunḏêy	id=g:1424793
Mīān Kōh Ghunḏêy	id=g:1424794
Jêgah Ghunḏêy	id=g:1424795
Mīān Kōh	id=g:1424796
Tōr Ghūnḏ	id=g:1424797
Tātar	id=g:1424798
Dê Sowlān Das̲h̲t	id=g:1424799
Tōr Sar	id=g:1424800
Naray Kêlay	id=g:1424801
Kōtal-e Fāj	id=g:1424802
Shārak	id=g:1424803
Dēbah	id=g:1424804
Kārēzak	id=g:1424805
Kalkhayzaī Shaylah	id=g:1424806
Shahargêy Ghar	id=g:1424807
Shahargêy Māndêh	id=g:1424808
Laḏūgān	id=g:1424809
Laḏū Māndêh	id=g:1424810
Maylān	id=g:1424811
Butow Māndêh	id=g:1424812
Anārak Sar	id=g:1424813
Kakhtay Ghar	id=g:1424814
Tanāchowy Māndah	id=g:1424815
Adrak	id=g:1424816
Khushk Kōlak	id=g:1424817
Akram Kārēz	id=g:1424818
Mūsá Qanāt	id=g:1424819
Sūr Kārēz	id=g:1424820
Şāfayō Kārēz	id=g:1424821
Kārēzak	id=g:1424822
Nayghān Māndêh	id=g:1424823
Kul-e Sa‘īd	id=g:1424824
Kul-e Wahāb	id=g:1424825
Sīāh Khāk Māndêh	id=g:1424826
Indōgêy Chīnah	id=g:1424827
Ḩaẕrat Nīkêh	id=g:1424828
Ingarak	id=g:1424829
Khêṟ Sar	id=g:1424830
Zidān	id=g:1424831
Lanḏī Ghar	id=g:1424832
Lōy Kārēz	id=g:1424833
Zambūrak Rōd	id=g:1424834
Shahābêy Tsakah	id=g:1424835
Shāhrag	id=g:1424836
Nowābād	id=g:1424837
Lōy Lāḏō	id=g:1424838
Ţōţyā Kārēz	id=g:1424839
Nāwahgêy Māndêh	id=g:1424840
Kundalān	id=g:1424841
Karāwêl	id=g:1424842
Karāwul	id=g:1424843
Kundêr Wēsh	id=g:1424844
Muḩammad Ya‘qūb Khūnah	id=g:1424845
Shāgêy	id=g:1424846
Kuchnay Lwaṟgêy	id=g:1424847
Takht Ghar	id=g:1424848
Gum Laḏū	id=g:1424849
Ks̲h̲êtah Shaylah	id=g:1424850
Ingarak Kōtal	id=g:1424851
Balōchānō Māndêh	id=g:1424852
Darghah Wêch Shaylah	id=g:1424853
Bāymaghān	id=g:1424854
Lanḏêy Parah	id=g:1424855
Shāh-e Mardān Shaylah	id=g:1424856
Sagzidān	id=g:1424857
Chōshak Shaylah	id=g:1424858
Chōshak	id=g:1424859
Gaṟang	id=g:1424860
Har Gaṟang	id=g:1424861
Shāh Mardān Ghar	id=g:1424862
Planah Dargah	id=g:1424863
Towāṟah	id=g:1424864
Chōshak Lās̲h̲	id=g:1424865
Dū Shākhah	id=g:1424866
Kōtal-e ‘Abdullāh	id=g:1424867
Jōlāgak	id=g:1424868
Dê Gardanē Tangaī	id=g:1424869
Kalachkhar Māndêh	id=g:1424870
Mādanaī Ghunḏêy	id=g:1424871
Tōr Dēl	id=g:1424872
Khishpal	id=g:1424874
Parīān	id=g:1424875
Spīn Māndêh	id=g:1424876
Spēdêh Māndêh	id=g:1424877
Chīnārak Kārēz	id=g:1424878
Chihil Gazī Zīārat	id=g:1424879
Kākay Būlāq	id=g:1424880
Khartīzak	id=g:1424881
Nāwah-e Sharqī	id=g:1424882
Gōr Khānah	id=g:1424883
Ţālibān	id=g:1424884
Kuchnay Ṯakōrak	id=g:1424885
Birowul Chīnah	id=g:1424886
Lōy Ṯakōrak	id=g:1424887
Zhaṟah	id=g:1424888
Shīn Lās̲h̲	id=g:1424889
Shīn Ghar	id=g:1424891
Shêlē Māndêh	id=g:1424892
Tūrah	id=g:1424893
Shīn Lās̲h̲	id=g:1424894
Mullā Zubayr Nīkêh Māndêh	id=g:1424895
Kowlay Māndêh	id=g:1424896
Garbīān Ghar	id=g:1424897
Bābū Nīkêh Ghar	id=g:1424898
Bābū Nīkêh	id=g:1424899
Gêṟbakōl	id=g:1424900
Kalachkhar Tsakah	id=g:1424901
Shīnkay	id=g:1424902
Dê Tangaī Lashūnah	id=g:1424903
Paḏah	id=g:1424904
Kundilān	id=g:1424905
Shōr Āb	id=g:1424906
Srah Manā	id=g:1424907
Surkh Sang	id=g:1424908
Quddūs	id=g:1424909
Pirō Khān	id=g:1424910
Mullā Adrō Nīkêh	id=g:1424911
Gurgīn	id=g:1424912
Shāgaī	id=g:1424913
Faqīrān	id=g:1424914
Shnah Tsakah	id=g:1424915
Bārūt Khānē Tūrē	id=g:1424916
Kharparān Ghar	id=g:1424917
Srah	id=g:1424918
Zhaṟah	id=g:1424919
Shnah Tsakah	id=g:1424920
‘Āshiq Māndêh	id=g:1424921
Ḩazarmanay	id=g:1424922
Nāşir	id=g:1424923
Nimakaī	id=g:1424924
Kōṯwāl Tūrah	id=g:1424925
Manjarah	id=g:1424926
Ambārgī Tūrah	id=g:1424927
Dê Tōr Kōtal Tūrah	id=g:1424928
Almēsh Tūrē	id=g:1424929
Sarāy Ghar	id=g:1424930
Jalālzō Tsakah	id=g:1424931
Naray Das̲h̲t	id=g:1424932
Kêghatū Māndêh	id=g:1424933
Kêghatū Das̲h̲t	id=g:1424934
Pitāw Māndêh	id=g:1424935
Dê Band Z̲h̲iṟah	id=g:1424936
Barghōlay Ghar	id=g:1424937
Mukhrāt Ghar	id=g:1424938
Nāşir Ghunḏêy	id=g:1424939
Nāşir Kārēz	id=g:1424940
Tsāhgay Kārēz	id=g:1424941
Bigāwêr Māndêh	id=g:1424942
Dīn Muḩammad Qanāt	id=g:1424943
Dê Awal Bābā Tsakah	id=g:1424944
Başrah Kōl Māndêh	id=g:1424945
Başrah Kōl Chīnah	id=g:1424946
Spīnah	id=g:1424947
Başrakowl Kārīz	id=g:1424948
Bigāwêr Kārēz	id=g:1424949
Bībī Gowhar	id=g:1424950
Asad Māndêh	id=g:1424951
Asad Das̲h̲t	id=g:1424952
Chārgêh Māndêh	id=g:1424953
Shīnlitah	id=g:1424954
Tūrah	id=g:1424955
Lanḏayluk	id=g:1424956
Wêch Pêṟaī	id=g:1424957
Khunazavara	id=g:1424958
Tundpēṟī Zhawarah	id=g:1424959
Tundpēṟī Narah	id=g:1424960
Chis̲h̲tūn Ghar	id=g:1424961
Maṉahgaī Sar	id=g:1424962
Sōṯkān	id=g:1424963
Sōṟ Ladōr	id=g:1424964
Ladōr Kanḏow	id=g:1424965
Tund Ladōr	id=g:1424966
Wêch Ladōr	id=g:1424967
Parō Khēl	id=g:1424968
Mēshtah	id=g:1424969
Mīrakaī Ābā	id=g:1424970
Khargōraī	id=g:1424971
Khōzabal Zīārat	id=g:1424972
Shēgī Narah	id=g:1424973
Ghaznah	id=g:1424974
Khōzabal Ghar	id=g:1424975
Ikdōn	id=g:1424976
Tsapêrī Ghar	id=g:1424977
Tōrah Kōṯah	id=g:1424978
Parō Khēlō Ghar	id=g:1424979
Kêṟêjênē Tōy	id=g:1424980
Stêr Mandzakah	id=g:1424981
Kêṟêjênah	id=g:1424982
Ūz̲h̲dah Lakah	id=g:1424983
Tarahkī Ghar	id=g:1424984
Rabāţ Tōy	id=g:1424985
Taray Tōy	id=g:1424986
S̲h̲āmār	id=g:1424987
Kakaṟ Bābā	id=g:1424988
Zambar Tōy	id=g:1424989
Sabari	id=g:1424990
Saparē Tōy	id=g:1424991
Kārēzūnah	id=g:1424992
Gêrgêrah Ghunḏêy	id=g:1424993
Manjaī	id=g:1424994
Khêṟ Ghunḏêy	id=g:1424995
Ghêlō Algaḏ	id=g:1424996
Gêrgêrah Ghar	id=g:1424997
Pratah Ghunḏêy	id=g:1424998
Zarīn Kanḏow	id=g:1424999
Ghūndzaī Tōy	id=g:1425000
Bēdād	id=g:1425001
Ghūndzaī Sar Ghar	id=g:1425002
Chūrmah Khēl Tōy	id=g:1425003
Chūrmah Khēl Ghar	id=g:1425004
Gora Peka	id=g:1425005
Mandarak Ghar	id=g:1425006
Tangē Tōy	id=g:1425007
Tangē Tōy	id=g:1425008
Tāndē Tōy	id=g:1425009
Tāndah	id=g:1425010
Gora Kalatgar	id=g:1425011
Satī Ghar	id=g:1425012
Wêchah Khūlah	id=g:1425013
Tōrē Khūlē Ghar	id=g:1425014
Bāzī Khēlō Ghar	id=g:1425015
Mushay	id=g:1425016
Ḩasanzaī	id=g:1425017
Lwaṟē Ghar	id=g:1425019
Chilam Ghar	id=g:1425020
Chilam	id=g:1425021
