Dārmai	id=g:1391058
Landai	id=g:1391059
Doshāgrām	id=g:1391060
Fatehpur	id=g:1391061
Naborai	id=g:1391062
Palti Khwar	id=g:1391063
Barampatai	id=g:1391064
Wazīrābād	id=g:1391065
Zambak	id=g:1391066
Siākas Bānda	id=g:1391067
Karo Bānda	id=g:1391068
Doghalgai	id=g:1391069
Qādar Sar	id=g:1391070
Qādar	id=g:1391071
Matta	id=g:1391072
Shūmī Bānda	id=g:1391073
Pīrkand	id=g:1391074
Kharai	id=g:1391075
Kabalku	id=g:1391076
Sami	id=g:1391077
Kand	id=g:1391078
Shāmīzai	id=g:1391079
Kārinūna	id=g:1391080
Kharkai	id=g:1391081
Barwai	id=g:1391082
Landai	id=g:1391083
Manzā	id=g:1391084
Nasapai	id=g:1391085
Kot Bānda	id=g:1391086
Pīrjai	id=g:1391087
Gat Chana	id=g:1391088
Shūmi Kandao	id=g:1391089
Parai	id=g:1391090
Sarmai	id=g:1391091
Gāmsar	id=g:1391092
Cham	id=g:1391093
Jalba Sar	id=g:1391094
Fazaibeg	id=g:1391095
Gara	id=g:1391096
Mārchīr	id=g:1391097
Azād Bānda	id=g:1391098
Kot Sar	id=g:1391099
Rāgistūn	id=g:1391100
Gāgar Kandāo	id=g:1391101
Nal	id=g:1391102
Daup	id=g:1391103
Garai	id=g:1391104
Mārchīnai	id=g:1391105
Tangai Kandao	id=g:1391106
Landai Sar	id=g:1391107
Burjosar Bānda	id=g:1391108
Uarando Khwar	id=g:1391109
Alwāra	id=g:1391110
Chārma	id=g:1391111
Harmoi Khwar	id=g:1391112
Ghwai Bānda	id=g:1391113
Jalba	id=g:1391114
Bachi Kandao	id=g:1391115
Kohistāni Bānda	id=g:1391116
Kandar	id=g:1391117
Garai	id=g:1391118
Kuz Lālku	id=g:1391119
Batku	id=g:1391120
Shalkhosar	id=g:1391121
Pānai	id=g:1391122
Gabranai	id=g:1391123
Churlak	id=g:1391124
Miān Khel	id=g:1391125
Panjakat Sar	id=g:1391126
Pāgaldām	id=g:1391127
Jarando Kandao	id=g:1391128
Pashma Bān	id=g:1391129
Kāo Khwar	id=g:1391130
Salātanr	id=g:1391131
Chatkarai	id=g:1391132
Kapo Bānda	id=g:1391133
Dankar Sar	id=g:1391134
Bar Lālku	id=g:1391135
Shalkho Sar	id=g:1391136
Lāiku Kandao	id=g:1391137
Chheri	id=g:1391138
Wuch	id=g:1391139
Khārwai	id=g:1391140
Āhingaro Cham	id=g:1391141
Gajrai Ghar	id=g:1391142
Tārowai Sar	id=g:1391143
Mair Bānda	id=g:1391144
Paiza	id=g:1391145
Bānragai	id=g:1391146
Muslim Beg Bānda	id=g:1391147
Char	id=g:1391148
Muslim Beg Sar	id=g:1391149
Giuzkas	id=g:1391150
Chaprai	id=g:1391151
Charai	id=g:1391152
Nātai	id=g:1391153
Darragai Kandao	id=g:1391154
Isappar	id=g:1391155
Kangar	id=g:1391156
Der	id=g:1391157
Shago Sar	id=g:1391158
Shahīd Bela	id=g:1391159
Bābū Sar	id=g:1391160
Barūj	id=g:1391161
Mangrai Sar Bānda	id=g:1391162
Garai Khwar	id=g:1391163
Mangra Bela	id=g:1391164
Bān	id=g:1391165
Lāl Bela	id=g:1391166
Kamar Sar Bānda	id=g:1391167
Sāidgai Pass	id=g:1391168
Charai	id=g:1391169
Kar	id=g:1391170
Tārja	id=g:1391171
Sar Bānda	id=g:1391172
Cherīnūn	id=g:1391173
Kānro Sar Bānda	id=g:1391174
Āghuz	id=g:1391175
Goshai	id=g:1391176
Sāidgai	id=g:1391177
Dand Kandao	id=g:1391178
Sholgra	id=g:1391179
Dar Bānda	id=g:1391180
Arkhūna	id=g:1391181
Shahīd Takai	id=g:1391182
Dand Bānda	id=g:1391183
Dodā Derai	id=g:1391184
Kādūna	id=g:1391185
Irobai	id=g:1391186
Dankāra	id=g:1391187
Gatsar	id=g:1391188
Chīrai	id=g:1391189
Kūlban	id=g:1391190
Jāi	id=g:1391191
Tarkānadarra	id=g:1391192
Tandora	id=g:1391193
Kāchol Bela	id=g:1391194
Kāhi	id=g:1391195
Shat Ban	id=g:1391196
Jamrai	id=g:1391197
Tekhto Bela	id=g:1391198
Arūno	id=g:1391199
Atsar	id=g:1391200
Māli	id=g:1391201
Gantar	id=g:1391202
Shalādar	id=g:1391203
Lo Bānda	id=g:1391204
Dīlban	id=g:1391205
Bankor	id=g:1391206
Loe	id=g:1391207
Tikai	id=g:1391208
Pīrānai	id=g:1391209
Larkiāi	id=g:1391210
Pūl Bela	id=g:1391211
Kedām Khwar	id=g:1391212
Jamrāi	id=g:1391213
Tarel	id=g:1391214
Segala	id=g:1391215
Ghorejai	id=g:1391216
Adrer	id=g:1391217
Dām	id=g:1391218
Gurnai Reserved Forest	id=g:1391219
Lūda Sar	id=g:1391220
Panrāshai Kandao	id=g:1391221
Kohistān Tikai	id=g:1391222
Kar Bānda	id=g:1391223
Sar Bānda	id=g:1391224
Tarkāna	id=g:1391225
Kedām Bela	id=g:1391226
Lāl Shāshi	id=g:1391227
Kandar	id=g:1391228
Gārai	id=g:1391229
Rāmet	id=g:1391230
Ketal	id=g:1391231
Shāi	id=g:1391232
Shāhnur	id=g:1391233
Shāhmlak	id=g:1391234
Sar Bānda	id=g:1391235
Kār Bānda	id=g:1391236
Kuz Tikai	id=g:1391237
Torwāli Reserved Forest	id=g:1391238
Bar Gunagūz	id=g:1391239
Bela	id=g:1391240
Kuz Gunagūz	id=g:1391241
Cham	id=g:1391242
Hawāi	id=g:1391243
Maksar Bānda	id=g:1391244
Nabipatai	id=g:1391245
Jabba Khwar	id=g:1391246
Tep	id=g:1391247
Jabba	id=g:1391248
Tarkāna	id=g:1391249
Tarkāna	id=g:1391250
Tarkāna	id=g:1391251
Sar Bānda	id=g:1391252
Bārāi	id=g:1391253
Goshāi	id=g:1391254
Matarkūn	id=g:1391255
Dapāndu	id=g:1391256
Bījai	id=g:1391257
Shināl	id=g:1391258
Keba	id=g:1391259
Mushkun Reserved Forest	id=g:1391260
Kāfir Bānda	id=g:1391261
Jabba	id=g:1391262
Charonai	id=g:1391263
Sirīkār Kandao	id=g:1391264
Ghafarbān	id=g:1391265
Tsukai	id=g:1391266
Chot Kan	id=g:1391267
Kulālai	id=g:1391268
Ghundpatai	id=g:1391269
Māshkūn	id=g:1391270
Gorī Bela	id=g:1391271
Badai	id=g:1391272
Derai	id=g:1391273
Tsrīs	id=g:1391274
Tikai Sar	id=g:1391275
Kālar	id=g:1391276
Sar Bānda	id=g:1391277
Jai	id=g:1391278
Dewān	id=g:1391279
Gidān	id=g:1391280
Tinka	id=g:1391281
Pakhtūnpatai	id=g:1391282
Serai	id=g:1391283
Bālāi	id=g:1391284
Patai	id=g:1391285
Gora Dāka Kandao	id=g:1391286
Chodgrām Reserved Forest	id=g:1391287
Asrīt Khwar	id=g:1391288
Asrīt	id=g:1391289
Dewān	id=g:1391290
Shagopatai	id=g:1391291
Zārīnāl	id=g:1391292
Mānkiāl Reserved Forest	id=g:1391293
Mānkiāl Sar	id=g:1391294
Chokel Bānda	id=g:1391295
Sarāi	id=g:1391296
Kamar Khwa	id=g:1391297
Illa	id=g:1391298
Tikai	id=g:1391299
Gora Dāka	id=g:1391300
Shār Bānda	id=g:1391301
Ghūzāno Bānda	id=g:1391302
Chokel Kandao	id=g:1391303
Pāja	id=g:1391304
Char	id=g:1391305
Nadi Darra	id=g:1391306
Belī	id=g:1391307
Merī	id=g:1391308
Kandia Kandao	id=g:1391309
Kār Bela	id=g:1391310
Miāshkūn	id=g:1391311
Lāikot	id=g:1391312
Dobānā	id=g:1391313
Bārai	id=g:1391314
Jozān	id=g:1391315
Tanāzgāh	id=g:1391316
Khānkai Bānda	id=g:1391317
Khwar	id=g:1391318
Kanimār	id=g:1391319
Kuz Lāīkot	id=g:1391320
Porai Maidān	id=g:1391321
Baknai	id=g:1391322
Ashāropatai	id=g:1391323
Rīcho Kandao	id=g:1391324
Rustam Sar	id=g:1391325
Lizzat Bānda	id=g:1391326
Gorei	id=g:1391327
Kīt	id=g:1391328
Hariāni Dirlām	id=g:1391329
Hariāni Jawar Kās	id=g:1391330
Ashāropatai	id=g:1391331
Mānkiāl Sar	id=g:1391332
Bishai	id=g:1391333
Kot	id=g:1391334
Iīra	id=g:1391335
Pashmāl Gosh	id=g:1391336
Hariānai Kās	id=g:1391337
Bahniūm	id=g:1391338
Kārandūkai	id=g:1391339
Boyūn	id=g:1391340
Dīro	id=g:1391341
Sar Bānda	id=g:1391342
Garangai Ziārat	id=g:1391344
Sirkai Band Mānda	id=g:1391345
Qandīl Chīna	id=g:1391346
Baiān Mānda	id=g:1391347
Layar Mānda	id=g:1391348
Wuch Shangai	id=g:1391349
Yāghi Bāgh	id=g:1391350
Yūsuf Shela	id=g:1391351
Kulai	id=g:1391353
Ghwazhe Dunglāi	id=g:1391354
Kratu Band Pass	id=g:1391355
Yezh Manza	id=g:1391356
Sūr Shākha	id=g:1391357
Bakhtai Shela	id=g:1391359
Ās Manza	id=g:1391360
Kartu	id=g:1391361
Pālezir	id=g:1391362
Tarai	id=g:1391363
Skhar	id=g:1391365
Shāsa	id=g:1391366
Tangai	id=g:1391367
Mashe	id=g:1391368
Abdakai	id=g:1391369
Kandai	id=g:1391370
Tor Tangai	id=g:1391371
Mando Shela	id=g:1391372
Shīnkai Shela	id=g:1391373
Pātai Shela	id=g:1391374
Singlāna	id=g:1391375
Kazha Shela	id=g:1391376
Inzar Shela	id=g:1391377
Barak Nikkai Ziārat	id=g:1391378
Dara	id=g:1391379
Saro Ghundai	id=g:1391380
Bāsha	id=g:1391381
Takki Shela	id=g:1391383
Anāgai	id=g:1391384
Mazāri Kārez	id=g:1391385
Mastangi	id=g:1391386
Aghbargai Shelao	id=g:1391387
Pathān	id=g:1391388
Bāghgai Shela	id=g:1391389
Ghundi Dargai	id=g:1391390
Wuch Wulgai	id=g:1391391
Shīna Khula	id=g:1391392
Chartanak Mānda	id=g:1391393
Wāli Chāh	id=g:1391394
Wull Shela	id=g:1391395
Landi Kārez	id=g:1391396
Akhazai	id=g:1391397
Amrai Ghund	id=g:1391398
Khut Kanda	id=g:1391399
Nauda Wulgai	id=g:1391400
Khuddu Sar Khānzai	id=g:1391401
Aghbargai	id=g:1391402
Ghulona	id=g:1391403
Manzakai	id=g:1391404
Inzargai	id=g:1391405
Umar Kārez	id=g:1391406
Gohar	id=g:1391407
Khazān	id=g:1391408
Zingai	id=g:1391409
Zingai Shela	id=g:1391410
Wuch Nishk	id=g:1391411
Kārāwai	id=g:1391412
Pshīn Karai	id=g:1391413
Aghbargai	id=g:1391414
Spīnhāud Mānda	id=g:1391415
Sarawāt	id=g:1391416
Wula	id=g:1391417
Khatanaiband	id=g:1391418
Baidarah	id=g:1391419
Baidarah	id=g:1391420
Maju Sargai	id=g:1391421
Pshin Karai Maghzai	id=g:1391422
Makiār Ghund	id=g:1391423
Tsāhgai	id=g:1391424
Chal	id=g:1391425
Darah Mānda	id=g:1391426
Karorai	id=g:1391427
Kazh Sakhar	id=g:1391428
Tang	id=g:1391429
Horak Mānda	id=g:1391430
Lakar	id=g:1391431
Kandai Mānda	id=g:1391432
Takhoi	id=g:1391433
Saparband	id=g:1391434
Khui Ghar	id=g:1391435
Shīnwām	id=g:1391436
Wulgai Shela	id=g:1391437
Shinwām	id=g:1391438
Urak	id=g:1391439
Bāzi Shela	id=g:1391440
Tarach	id=g:1391441
Shīshankai	id=g:1391442
Kandai	id=g:1391443
Gurzai Ziārat	id=g:1391444
Bughrāz	id=g:1391445
Kākar	id=g:1391446
Hāji Bāzak Ziārat	id=g:1391447
Umar Takarai	id=g:1391448
Kuchnai Gat	id=g:1391449
Shāhrāh Aghbarg	id=g:1391450
Mandāna Kārez	id=g:1391451
Ghaibāna	id=g:1391452
Bārai	id=g:1391453
Shangai Shela	id=g:1391454
Mandāna Mānda	id=g:1391455
Daulat	id=g:1391456
Khwāja Maddūd	id=g:1391457
Abdakai	id=g:1391458
Ghar Mānda	id=g:1391459
Sirkai Pasta	id=g:1391460
Loe	id=g:1391461
Qandil Dola	id=g:1391462
Khāsunki	id=g:1391463
Farākhi	id=g:1391464
Farākhi Dola	id=g:1391465
Mānda Chīna	id=g:1391466
Tirwah	id=g:1391467
Farākhi	id=g:1391469
Spīn Aghbarg	id=g:1391470
Spīna Aghbarg	id=g:1391471
Tor Jamātkai Ziārat	id=g:1391472
Bāndar Mānda	id=g:1391473
Laghai Mānda	id=g:1391474
Nāsir Shahīd Ziārat	id=g:1391475
Takhoi	id=g:1391476
Shākhai	id=g:1391477
Shīnkai Shela	id=g:1391479
Wule	id=g:1391480
Warjaroba	id=g:1391482
Wuch	id=g:1391483
Tlerai Mānda	id=g:1391485
Nāsiruddīn	id=g:1391486
Shāsai	id=g:1391487
Tangal	id=g:1391488
Charak	id=g:1391489
Manzakai	id=g:1391490
Kāni Kachai	id=g:1391491
Showai Khub	id=g:1391492
Gwāl	id=g:1391493
Shīshānkai	id=g:1391494
Shīshānkai	id=g:1391495
Makanai	id=g:1391496
Aghbargai	id=g:1391497
Kolai	id=g:1391498
Changai	id=g:1391499
Aghbarg	id=g:1391500
Ulgai	id=g:1391501
Ulgai	id=g:1391502
Gharibān	id=g:1391503
Inzargai	id=g:1391504
Kazha Baian	id=g:1391505
Inzar Shela	id=g:1391506
Naghar	id=g:1391507
Manzanai	id=g:1391508
Lamai Tormūrgha	id=g:1391509
Telrai	id=g:1391510
Tāzak	id=g:1391511
Aghbargai	id=g:1391513
Kala Kach	id=g:1391514
Nazurla	id=g:1391515
Pīr Haider Nikka Ziārat	id=g:1391516
Shāmia	id=g:1391518
Nārīn	id=g:1391519
Nārīn Mānda	id=g:1391520
Takarai	id=g:1391521
Kānai	id=g:1391522
Sirki	id=g:1391523
Ābusidah	id=g:1391525
Miana	id=g:1391527
Amraī	id=g:1391528
Khobai	id=g:1391529
Nishak	id=g:1391530
Shahābuddīn	id=g:1391532
Abdullah	id=g:1391533
Reāsa Ghundi	id=g:1391534
Shaikhālzai	id=g:1391535
Sar Kili Bagarzai	id=g:1391536
Yāsīnzai	id=g:1391537
Yāsīnzai	id=g:1391538
Kili Malik Mahmūd Kili	id=g:1391539
Wilāyat Kili	id=g:1391540
Khushdil Khān Rest House	id=g:1391542
Tarin	id=g:1391543
Bahrāmzai	id=g:1391544
Kiralābād	id=g:1391545
Surkai Chur	id=g:1391546
Aghbargai	id=g:1391547
Surkhāb Head Works	id=g:1391548
Karāni	id=g:1391549
Sra Ghāra	id=g:1391551
Aghbargai	id=g:1391552
Īsa	id=g:1391553
Salāgai Kārez	id=g:1391554
Zebez	id=g:1391555
Katwai	id=g:1391557
Katwai Chīna	id=g:1391558
Bābūi	id=g:1391559
Bābūi Chīna	id=g:1391560
Gwāl Reserved Forest	id=g:1391561
Aghbargai	id=g:1391562
Zheba Zīna	id=g:1391563
Thāna	id=g:1391564
Malang	id=g:1391565
Lear	id=g:1391566
Chaman	id=g:1391567
Surkhāb Reserved Forest	id=g:1391568
Ghlo Chīna	id=g:1391569
Art Tangi	id=g:1391570
Frākh	id=g:1391572
Spīn Jamāt	id=g:1391573
Belguna	id=g:1391574
Bazūn	id=g:1391575
Bāzo	id=g:1391576
Bāsha	id=g:1391577
Jabargai	id=g:1391578
Khwāja Gul	id=g:1391579
Marhīr	id=g:1391580
Spera	id=g:1391581
Naghar	id=g:1391582
Sharan	id=g:1391583
Loe Timrak	id=g:1391584
Goriān	id=g:1391585
Khushdil Khān	id=g:1391586
Korawai	id=g:1391587
Dirgi	id=g:1391588
Spīn Khezai	id=g:1391589
Hāji Nīdah	id=g:1391590
Pākur	id=g:1391591
Takrai	id=g:1391592
Prāng	id=g:1391593
Spīn Tangai	id=g:1391594
Timrak	id=g:1391595
Korawai	id=g:1391596
Korawai	id=g:1391597
Ibrāhīm	id=g:1391598
Sharan Kach	id=g:1391599
Shīna Jiga	id=g:1391600
Sarkh	id=g:1391601
Amrai	id=g:1391602
Serban	id=g:1391603
Wulgai	id=g:1391605
Ziārat Aghbargai	id=g:1391606
Nikotash	id=g:1391607
Ghunzakai	id=g:1391608
Sūr Ghund	id=g:1391609
Sūr Tarai	id=g:1391610
Tor Tangi	id=g:1391611
Wulgai	id=g:1391612
Tadūk	id=g:1391613
Sher Ghund	id=g:1391614
Amrat Chashma	id=g:1391615
Khwāja Gul Chashma	id=g:1391616
Jang Sanzalai	id=g:1391617
Tabai	id=g:1391618
Shīna Khwāra	id=g:1391619
Qalandar	id=g:1391620
Hāshor	id=g:1391621
Agha Jān	id=g:1391622
Ghurmiān	id=g:1391623
Kuchnai Lakrai	id=g:1391624
Zheba Zīna	id=g:1391625
Bostān Zhob Line	id=g:1391626
Spīn Sar	id=g:1391627
Shal	id=g:1391628
Sagai	id=g:1391629
Kāzhobal	id=g:1391630
Dirgai	id=g:1391631
Kārīn	id=g:1391632
Nahāra	id=g:1391633
Kotal	id=g:1391634
Toba	id=g:1391635
Manzakai	id=g:1391636
Shaikhān Kile	id=g:1391637
Bostān	id=g:1391639
Mehtarzāi	id=g:1391640
Tabai	id=g:1391641
Shikar Gat	id=g:1391642
Kazhakai	id=g:1391643
Tsāhgai	id=g:1391644
Wuch Mungai	id=g:1391645
Tsāhgai	id=g:1391646
Loe Dara	id=g:1391647
Ishpelai	id=g:1391648
Takai Sar	id=g:1391649
Wuchakai	id=g:1391650
Loe Shīn Magh	id=g:1391651
Tsapparai	id=g:1391652
Turai	id=g:1391653
Tumbel	id=g:1391654
Tumbel	id=g:1391655
Nauda Takai	id=g:1391656
Zera Jarga	id=g:1391657
Shinglūn	id=g:1391658
Kazha Shela	id=g:1391659
Mughat Mānda	id=g:1391660
Hākim	id=g:1391661
Tarakai	id=g:1391662
Tarakai	id=g:1391663
Kazha Shela	id=g:1391664
Dara	id=g:1391665
Zhizhga	id=g:1391666
Dre Mānda	id=g:1391667
Tor Chur	id=g:1391668
Ghabargai Mānda	id=g:1391669
Sra Grug	id=g:1391671
Ghundak Rūd	id=g:1391672
Bāghai	id=g:1391673
Regi	id=g:1391674
Wucha Khula	id=g:1391676
Sra Khula	id=g:1391678
Ghund	id=g:1391680
Nahār	id=g:1391681
Kāsi	id=g:1391682
Tor Kach	id=g:1391683
Sāhibzāda Ghāra	id=g:1391684
Bandūna	id=g:1391685
Chashmo Tangai	id=g:1391686
Sat Khezai	id=g:1391687
Nahār	id=g:1391688
Khulai	id=g:1391689
Zindai	id=g:1391690
Angīshai	id=g:1391691
Khargat	id=g:1391692
Sra Ghwazha	id=g:1391693
Bilāl Kach	id=g:1391694
Dirga	id=g:1391696
Spera Ghund	id=g:1391697
Islām Kach	id=g:1391698
Loe Murghe Sar	id=g:1391699
Khezai Sar	id=g:1391700
Talāo	id=g:1391701
Kuchnai Tabai	id=g:1391702
Kuchnai Mangala	id=g:1391703
Spīn Tangai	id=g:1391704
Shinglūn	id=g:1391705
Mari Chak	id=g:1391706
Ghundak	id=g:1391707
Ishpelai	id=g:1391708
Loe Mangala	id=g:1391709
Tsāhgai	id=g:1391710
Shpol	id=g:1391711
Inzar	id=g:1391712
Karangau	id=g:1391713
Sarwastale Khum	id=g:1391714
Kāhi Khum	id=g:1391715
Zhiārai	id=g:1391716
Sharan	id=g:1391717
Bakarai	id=g:1391718
Girdai Murghakai	id=g:1391719
Zaindi Khum	id=g:1391720
Makhi Khum	id=g:1391721
Kothar	id=g:1391722
Zāwar Kānr	id=g:1391723
Aij	id=g:1391724
Tsāhgai	id=g:1391725
Īnzargai	id=g:1391726
Galāt	id=g:1391727
Spera Tabai	id=g:1391728
Zāwi	id=g:1391729
Aghbargai	id=g:1391730
Ziārgai	id=g:1391731
Tor Wazhai	id=g:1391732
Spangar Mānda	id=g:1391733
Spangar	id=g:1391734
Fullers Camp	id=g:1391735
Zhiāra Khezai	id=g:1391736
Tor Wulmai	id=g:1391737
Ramkal	id=g:1391738
Kāmbel	id=g:1391739
Lakara	id=g:1391740
Abdul	id=g:1391741
Sperai	id=g:1391742
Dirga	id=g:1391743
Zhargo Thāla	id=g:1391744
Ishpelai	id=g:1391745
Takar Maghzai	id=g:1391746
Kuchnai Ghund	id=g:1391747
Narai Oba	id=g:1391748
Kup Mazār	id=g:1391749
Loe Shela	id=g:1391750
Loe Tabai	id=g:1391751
Kārga	id=g:1391752
Warasta	id=g:1391753
Chīnjan	id=g:1391754
Shna Maghzai	id=g:1391755
Warasta	id=g:1391756
Digārai	id=g:1391757
Mangal Maghzai	id=g:1391758
Neshpar	id=g:1391759
Khusan	id=g:1391760
Zhāwargu	id=g:1391761
Narai	id=g:1391762
Ghulām	id=g:1391763
Tanga	id=g:1391764
Wula	id=g:1391765
Mumin Shāh	id=g:1391766
Sra Lakai	id=g:1391767
Skhobai	id=g:1391768
Sāwan Ghāra	id=g:1391769
Churān	id=g:1391770
Skhar Khezai	id=g:1391771
Naudakai	id=g:1391772
Thāle	id=g:1391773
Sarkal	id=g:1391774
Babri Reserved Forest	id=g:1391775
Nāghu Tangai	id=g:1391776
Babrai	id=g:1391777
Zer Sar	id=g:1391778
Urak Tangai	id=g:1391779
Zera	id=g:1391780
Gujrāt	id=g:1391781
Tsāhgai	id=g:1391782
Medādzai	id=g:1391783
Shīshan Gat	id=g:1391784
Loe Dara	id=g:1391785
Sūr Kach	id=g:1391786
Bāgh	id=g:1391788
Pānezai	id=g:1391789
Zāwar Kānr	id=g:1391790
Sarān Mānda	id=g:1391791
Tsuka	id=g:1391792
Shīngai	id=g:1391793
Dre Oba	id=g:1391794
Dīl Shādwāla	id=g:1391795
Basti Habīb	id=g:1391796
Lāl Hotwāla	id=g:1391797
Muhammad Yārwāla	id=g:1391798
Fatehwāla	id=g:1391799
Imām Bakhshwāla	id=g:1391800
Hassan Wāh	id=g:1391801
Fatehwāla	id=g:1391802
Suko Wāh	id=g:1391803
Shāhwāla	id=g:1391804
Basti Khojewāli	id=g:1391805
Basti Kharānwāli	id=g:1391806
Mithuwāla	id=g:1391807
Kharorewāla	id=g:1391808
Gullewāla	id=g:1391809
Palūān	id=g:1391810
Bet Gaddewāla	id=g:1391811
Habibwāla	id=g:1391812
Bhūrewāla	id=g:1391813
Sultānwala	id=g:1391814
Tarkhānwāla	id=g:1391815
Tibba Ridānwāla	id=g:1391816
Kirārīwāla	id=g:1391817
Sāngīwāla	id=g:1391818
Hotwāla	id=g:1391819
Langhawāla	id=g:1391820
Dastānwāli	id=g:1391821
Talwada Shāhwāla	id=g:1391822
Khannīwāla	id=g:1391823
Ghārūwāla	id=g:1391824
Māhlūwāla	id=g:1391825
Dibwāla	id=g:1391826
Alīwāla	id=g:1391827
Mullānwāla	id=g:1391828
Nutkāni	id=g:1391829
Yārewāla	id=g:1391830
Tāhlīwāla	id=g:1391831
Phāt Barol	id=g:1391832
Phāt Baroi	id=g:1391833
Gādīwāla	id=g:1391834
Basti Nāwra	id=g:1391835
Mūl Mohānd	id=g:1391836
Kangāl Tarkhān	id=g:1391837
Kharorāwāli	id=g:1391838
Lālwānīwāla	id=g:1391839
Khātamwāla	id=g:1391840
Dalelwāla	id=g:1391841
Lāngwāla	id=g:1391842
Gujjarwāla	id=g:1391843
Bhedānwāli	id=g:1391844
Kohārewāla	id=g:1391845
Sabqānwāli	id=g:1391846
Jatwāla	id=g:1391847
Basti Mughlānwāli	id=g:1391848
Taggewāla	id=g:1391849
Dhonwāla	id=g:1391850
Dogewāla	id=g:1391851
Basti Palūān	id=g:1391852
Bakhshewāla	id=g:1391853
Gurmānīwāla	id=g:1391854
Quraishīwāla	id=g:1391855
Dewānwāla	id=g:1391856
Dādanwāla	id=g:1391857
Basti Jindu Kārlu	id=g:1391858
Jarhwāla	id=g:1391859
Thallewāla	id=g:1391860
Magassan Canal	id=g:1391861
Chhitta	id=g:1391862
Nāīwāla	id=g:1391863
Faiz Muhammadwāla	id=g:1391864
Shaikhwāla	id=g:1391865
Tahlīwāla	id=g:1391866
Basti Gurmāni	id=g:1391867
Gurmāniwāla	id=g:1391868
Naiwāla	id=g:1391869
Jīwanwāla	id=g:1391870
Aliwāla	id=g:1391871
Gulzāri Escape	id=g:1391872
Tilkanwāla	id=g:1391873
Nāzūwāla	id=g:1391874
Dangowāla	id=g:1391875
Murād Māchhīwāla	id=g:1391876
Lāla Wāh	id=g:1391877
Basti Adoa Kālru	id=g:1391878
Māchhīwāla	id=g:1391879
Khānwāla	id=g:1391880
Kaure Shāhwāla	id=g:1391881
Tāngīwāla	id=g:1391882
Kālrowāla	id=g:1391883
Gidrīwāla	id=g:1391884
Wirkhwāla	id=g:1391885
Basti Khotha	id=g:1391886
Ghulām Muhammadwāla	id=g:1391887
Sabhāwāla	id=g:1391888
Hāmid Mānjhewāla	id=g:1391889
Jhokwāla	id=g:1391890
Turri	id=g:1391891
Marelāwāla	id=g:1391892
Dabli Rānjhe Khān	id=g:1391893
Basti Fīroz	id=g:1391894
Kurāīwāla	id=g:1391895
Shākarwāla	id=g:1391896
Gauharwāla	id=g:1391897
Kot Sultan Supply Canal	id=g:1391898
Tarkhānwāla	id=g:1391899
Budhar Nāla	id=g:1391900
Mahmūd Mullānwāla	id=g:1391901
Sardārwāla	id=g:1391902
Bhelewāla	id=g:1391903
Arāīnwāla	id=g:1391904
Thallewāla	id=g:1391905
Kandowāla	id=g:1391906
Pachārwāla	id=g:1391907
Kumhārwāla	id=g:1391908
Aqalwāla	id=g:1391909
Chhannīwāla	id=g:1391910
Chhīnewāla	id=g:1391911
Bhattīwāla	id=g:1391912
Dīwānwāla	id=g:1391913
Daphrewāla	id=g:1391914
Sepāhīwāla	id=g:1391915
Sovyānwāla	id=g:1391916
Bhināsri	id=g:1391917
Ladhīwāla	id=g:1391918
Yūsufwāla	id=g:1391919
Jāhalwāla	id=g:1391920
Lūmarwāla	id=g:1391921
Haliwāla	id=g:1391922
Nūrīwāla	id=g:1391923
Saldewāla	id=g:1391924
Lohārwāla	id=g:1391925
Kālūwāla	id=g:1391926
Tibbi	id=g:1391927
Māchhīwāla	id=g:1391928
Anārwāla	id=g:1391929
Karārewāla	id=g:1391930
Wattewāla	id=g:1391931
Borewāla	id=g:1391932
Māchhīwāla	id=g:1391933
Muhabwāla	id=g:1391934
Loharwāla	id=g:1391935
Qāimwāla	id=g:1391936
Qāzīānwāla	id=g:1391937
Basti Wāniwāl	id=g:1391938
Malikwāla	id=g:1391939
Pīpalwāla	id=g:1391940
Shākarwāla	id=g:1391941
Dost Alīwāla	id=g:1391942
Dārewāla	id=g:1391943
Dhuddīwāla	id=g:1391944
Fatehwāla	id=g:1391945
Ghulām Muhammadwāla	id=g:1391946
Malūka	id=g:1391947
Hūnwāla	id=g:1391948
Hassanwāla	id=g:1391949
Sohyāthal	id=g:1391950
Bāghwāla	id=g:1391951
Jarāhwāla	id=g:1391952
Jarhwāla	id=g:1391953
Lālewāla	id=g:1391954
Faqīrwāla	id=g:1391955
Māhlewala	id=g:1391956
Mānjhewāla	id=g:1391957
Tāhlīwāla	id=g:1391958
Jumewāla	id=g:1391959
Budhewāla	id=g:1391960
Mondhewāla	id=g:1391961
Pangrewāla	id=g:1391962
Gulwala	id=g:1391963
Mīrānīwāla	id=g:1391964
Balkāna	id=g:1391965
Jāgewāla	id=g:1391966
Hassūwāla	id=g:1391967
Miāna	id=g:1391968
Korāīwāla	id=g:1391969
Jattowāla	id=g:1391970
Dāngīwāla	id=g:1391971
Mahārewala	id=g:1391972
Māhrewāla	id=g:1391973
Faujīwāla	id=g:1391974
Amīr Shāhwāla	id=g:1391975
Jālīwāla	id=g:1391976
Tāhliwala	id=g:1391977
Roriwāla	id=g:1391978
Rodiwāla	id=g:1391979
Jhok Kolāsara	id=g:1391980
Khatwan	id=g:1391981
Rattewāla	id=g:1391982
