Jackson Branch	id=g:4392170
Latty Valley	id=g:4394671
Last Chance School (historical)	id=g:4394672
Laubert Cemetery	id=g:4394673
Laubinger Ford	id=g:4394674
Laubinger Memorial Cemetery	id=g:4394675
Lauer Island	id=g:4394676
Laughlin Cemetery	id=g:4394677
Laughlin Cemetery	id=g:4394678
Laughlin Cemetery	id=g:4394679
Laura Valley Hill	id=g:4394680
Laurel Hill Cemetery	id=g:4394681
Laurel Hills School	id=g:4394682
Laurel Oak Cemetery	id=g:4394683
Laurel Ridge School (historical)	id=g:4394684
Laurie	id=g:4394685
Laurie Cemetery	id=g:4394686
Laurie Hollow	id=g:4394687
Latty Valley Ridge	id=g:4394688
Laury Lake Dam	id=g:4394689
Lavelock Cemetery	id=g:4394690
Lavingon Dam	id=g:4394691
Lavinia Park	id=g:4394692
Lawder School (historical)	id=g:4394693
Lawing (historical)	id=g:4394694
Lawless Lake	id=g:4394695
Lawless Lake Dam	id=g:4394696
Lawn Hill Cemetery	id=g:4394697
Lawnwood School (historical)	id=g:4394698
Lawrence Brixey Dam	id=g:4394699
Lawrence Cemetery	id=g:4394700
Lawrence Cemetery	id=g:4394701
Lawrence County	id=g:4394702
Lawrence Dam	id=g:4394703
Lawrence Ford (historical)	id=g:4394704
Lawrence Hollow	id=g:4394705
Lauries Landing Airport	id=g:4394706
Lawrence Hollow	id=g:4394707
Lawrence Hollow	id=g:4394708
Lawrence Hollow	id=g:4394709
Lawrence School (historical)	id=g:4394710
Lawrence Smith Memorial Airport	id=g:4394711
Lawrenceburg	id=g:4394712
Lawrenceburg School (historical)	id=g:4394713
Lawrenceton	id=g:4394714
Lawrenceton School (historical)	id=g:4394715
Lawson	id=g:4394716
Lawson Branch	id=g:4394717
Lawrence Schroepfer Reservoir	id=g:4394718
Lawson City Reservoir Dam	id=g:4394719
Lawson Lake	id=g:4394720
Lawson Lake	id=g:4394721
Lawson Lake Dam	id=g:4394722
Lawson School (historical)	id=g:4394723
Lawson School (historical)	id=g:4394724
Lawson School (historical)	id=g:4394725
Lawson School (historical)	id=g:4394726
Laxton Cemetery	id=g:4394727
Laxton Hollow	id=g:4394728
Lawson Cemetery	id=g:4394729
Lay Branch	id=g:4394730
Laxton Spring	id=g:4394731
Lay Cemetery	id=g:4394732
Lay Chapel (historical)	id=g:4394733
Lay High School (historical)	id=g:4394734
Layneville	id=g:4394735
Layton Hollow	id=g:4394736
Lay Cemetery	id=g:4394737
Layton School	id=g:4394738
Lazy Branch	id=g:4394739
Layton School	id=g:4394740
Lazy Branch	id=g:4394741
Lazy Creek	id=g:4394742
Lazy S Lake	id=g:4394743
Le May (historical)	id=g:4394744
Le Roy	id=g:4394745
Le Roy Post Office	id=g:4394746
Le Sieur Cemetery	id=g:4394747
Le Sieur Cemetery	id=g:4394748
Township of Le Sieur	id=g:4394749
LeClerks Lead Diggings	id=g:4394750
Lea Hill	id=g:4394751
Lea Ridge School	id=g:4394752
Lea and Marsh Iron Bank	id=g:4394753
Leach Cemetery	id=g:4394754
Leach Cemetery	id=g:4394755
Leach Creek	id=g:4394756
Le Chateau Village	id=g:4394757
Lead Belt Technical School	id=g:4394758
Lead Branch Junction	id=g:4394759
Lead Creek	id=g:4394760
Lead Hill	id=g:4394761
Lead Hill	id=g:4394762
Lead Hill Church	id=g:4394763
Lead Hill School (historical)	id=g:4394764
Township of Lead Hill	id=g:4394765
Lead Mine Hollow	id=g:4394766
Leachville Junction	id=g:4394767
Lead Prospect	id=g:4394768
Leadanna	id=g:4394769
Leader	id=g:4394770
Leader Post Office	id=g:4394771
Leadington	id=g:4394772
Leadmine	id=g:4394773
Leadmine School	id=g:4394774
Leadville Hollow	id=g:4394775
Lead Mine State Forest	id=g:4394776
Leadwood Cemetery	id=g:4394777
Leadwood Tailings Dam	id=g:4394778
Leadwood Tailings Pond	id=g:4394779
Leaky Lake	id=g:4394780
Leaming Field	id=g:4394781
Leann	id=g:4394782
Leann School (historical)	id=g:4394783
Leasburg	id=g:4394784
Leascher Lake Dam	id=g:4394785
Leathers School (historical)	id=g:4394786
Leatherwood Creek	id=g:4394787
Leadwood	id=g:4394788
Leatherwood Creek	id=g:4394789
Leaton School	id=g:4394790
Leawood	id=g:4394791
Leawood Village Shopping Center	id=g:4394792
Lebannon Church (historical)	id=g:4394793
Lebanon	id=g:4394794
Lebanon (historical)	id=g:4394795
Lebanon Cemetery	id=g:4394796
Lebanon Church	id=g:4394797
Lebanon Church	id=g:4394798
Lebanon Church	id=g:4394799
Lebanon Church	id=g:4394800
Lebanon Church (historical)	id=g:4394801
Lebanon Country Club	id=g:4394802
Lebanon I-44 Speedway	id=g:4394803
Lebanon School	id=g:4394804
Lebanon School (historical)	id=g:4394805
Lebanon School (historical)	id=g:4394806
Township of Lebanon	id=g:4394807
Township of Lebanon	id=g:4394808
Lebeck	id=g:4394809
Lebo	id=g:4394810
Leboeuf (historical)	id=g:4394811
Leboeuf Creek	id=g:4394812
Leavenworth Island	id=g:4394813
Lecoma	id=g:4394814
Lecoma School (historical)	id=g:4394815
Ledbetter Cemetery	id=g:4394816
Ledbetter Hollow	id=g:4394817
Lebow Cemetery	id=g:4394818
Ledbetter School	id=g:4394819
Lede	id=g:4394820
Ledgerwood Hollow	id=g:4394821
Ledbetter Hollow	id=g:4394822
Leduc Church	id=g:4394823
Lee Bluff	id=g:4394824
Lee C Fine Memorial Airport	id=g:4394825
Lee Cemetery	id=g:4394826
Lee Cemetery	id=g:4394827
Lee Cemetery	id=g:4394828
Lee Cemetery	id=g:4394829
Lee Cemetery	id=g:4394830
Lee Cemetery	id=g:4394831
Lee Clark Cemetery	id=g:4394832
Lee Dills Dam	id=g:4394833
Lee Dills Lake	id=g:4394834
Lee Gade Dam	id=g:4394835
Lee Hollow	id=g:4394836
Leduc (historical)	id=g:4394837
Lee Hollow	id=g:4394838
Lee Hollow	id=g:4394839
Lee Hollow	id=g:4394840
Lee Island	id=g:4394841
Lee Rowe Ditch	id=g:4394842
Robert E. Lee Elementary School	id=g:4394843
Lee School (historical)	id=g:4394844
Lee School (historical)	id=g:4394845
Lee School (historical)	id=g:4394846
Lee School (historical)	id=g:4394847
Lee School (historical)	id=g:4394848
Lee School (historical)	id=g:4394849
Lee School (historical)	id=g:4394850
Lee Siding	id=g:4394851
Lee Spring	id=g:4394852
Lee Sualts Dam	id=g:4394853
Lee Towhead	id=g:4394854
Lee's Summit Cemetery	id=g:4394855
Township of Lee	id=g:4394856
Leeder Bluff	id=g:4394857
Leeds	id=g:4394858
Leeds Hill Iron Bank	id=g:4394859
Leeds Junction	id=g:4394860
Leeds School (historical)	id=g:4394861
Leemon	id=g:4394862
Leeper	id=g:4394863
Leeper Branch	id=g:4394864
Lee Mountain	id=g:4394865
Leeper Branch	id=g:4394866
Leeper Cemetery	id=g:4394867
Leeper School (historical)	id=g:4394868
Leeper Spring	id=g:4394869
Lees Summit	id=g:4394870
Lees Summit Church	id=g:4394871
Lees Summit Heliport	id=g:4394872
Leesville	id=g:4394873
Leesville State Wildlife Management Area	id=g:4394874
Township of Leesville	id=g:4394875
Leeton	id=g:4394876
Leeton School (historical)	id=g:4394877
Lefler Cemetery	id=g:4394878
Lefler School	id=g:4394879
Left Fork Neals Creek	id=g:4394880
Leeper Cemetery	id=g:4394881
Left Hand Hollow	id=g:4394882
Leg Church School	id=g:4394883
Legion Lake Dam	id=g:4394884
Legion Lake Dam	id=g:4394885
Legion Lake Reservoir (historical)	id=g:4394886
Lehar Lake Dam	id=g:4394887
Lehenbauer Lake Section 35 Dam	id=g:4394888
Lehenbaur Lake Section 25 Dam	id=g:4394889
Lehenbaur Lake Section 28 Dam	id=g:4394890
Leibig	id=g:4394891
Leich Ford	id=g:4394892
Leidy School (historical)	id=g:4394893
Leight School	id=g:4394894
Leila Store	id=g:4394895
Leiman Cemetery	id=g:4394896
Leirheimer Lake Dam	id=g:4394897
Leisure Lake	id=g:4394898
Leisure Lake Dam	id=g:4394899
Leisure Lake East Dam	id=g:4394900
Leisure Lake South Dam	id=g:4394901
Leisure Lake West Dam	id=g:4394902
Leith School (historical)	id=g:4394903
Leith Spring	id=g:4394904
Lemay	id=g:4394905
Township of Lemay	id=g:4394906
Lembeck Lake	id=g:4394907
Lembeck Lake Dam	id=g:4394908
Lemler School	id=g:4394909
Lemly	id=g:4394910
Lemmon Cemetery	id=g:4394911
Lemon Branch	id=g:4394912
Legion Lake	id=g:4394913
Lemons School (historical)	id=g:4394914
Lennox Mountain	id=g:4394915
Lennox School (historical)	id=g:4394916
Lenny Lake Dam	id=g:4394917
Lenoir Home	id=g:4394918
Lake Lenore	id=g:4394919
Lenox	id=g:4394920
Lenox Spring	id=g:4394921
Lentner	id=g:4394922
Township of Lentner	id=g:4394923
Lentz Spring	id=g:4394924
Lenz Lake Dam	id=g:4394925
Leo (historical)	id=g:4394926
Leo Journagan Lake Dam	id=g:4394927
Leo Politte and John Lynch Lake	id=g:4394928
Leo Post Office	id=g:4394929
Leonard	id=g:4394930
Leonard Christian Church (historical)	id=g:4394931
Leonard Hollow	id=g:4394932
Lemon School (historical)	id=g:4394933
Loch Leonard	id=g:4394934
Leonards Lake	id=g:4394935
Leopold	id=g:4394936
Leopold School	id=g:4394937
Leopolis (historical)	id=g:4394938
Leora	id=g:4394939
Leos Angus Ranch Airport	id=g:4394940
Leota	id=g:4394941
Lepp Hollow	id=g:4394942
Leonard Park	id=g:4394943
Leprechaun Lake	id=g:4394944
Leroy Cemetery	id=g:4394945
Township of Leroy	id=g:4394946
Lerwick Lake	id=g:4394947
Lerwick Lake Dam	id=g:4394948
Lerwick Lake Dam	id=g:4394949
Leslie	id=g:4394950
Leslie Evangelical Church (historical)	id=g:4394951
Township of Leslie	id=g:4394952
Lessley Cemetery	id=g:4394953
Lester Cemetery	id=g:4394954
Lester Cemetery	id=g:4394955
Lester E Cox Medical Center North Heliport	id=g:4394956
Lester E Cox Medical Center South Heliport	id=g:4394957
Lester R Davis Memorial State Forest	id=g:4394958
Lesterville	id=g:4394959
Township of Lesterville	id=g:4394960
Leta	id=g:4394961
Letchworth School	id=g:4394962
Letsinger Lake Dam	id=g:4394963
Letterman Cemetery	id=g:4394964
Letterman Lake Dam	id=g:4394965
Levasy	id=g:4394966
Levasy Cemetery	id=g:4394967
Levee 2 - South Pool Dam	id=g:4394968
Levee 3-Silver Lake Dam	id=g:4394969
Levee 5-Swan Lake Dam	id=g:4394970
Levee Number Three Dam	id=g:4394971
Leverton	id=g:4394972
Leverton Post Office	id=g:4394973
Levey School (historical)	id=g:4394974
Levi Hollow	id=g:4394975
Lepper Lake Dam	id=g:4394976
Levy	id=g:4394977
Levy (historical)	id=g:4394978
Levy Hollow	id=g:4394979
Levick Mill	id=g:4394980
Levy Hollow	id=g:4394981
Lewallen Cemetery	id=g:4394982
Lewellen Branch	id=g:4394983
Lewellan School (historical)	id=g:4394984
Lewis	id=g:4394985
Lewis	id=g:4394986
Lewis Bridge	id=g:4394987
Lewis Cemetery	id=g:4394988
Lewis Cemetery	id=g:4394989
Lewis Cemetery	id=g:4394990
Lewis Cemetery	id=g:4394991
Lewis Cemetery	id=g:4394992
Lewis Cemetery	id=g:4394993
Lewis Cemetery	id=g:4394994
Lewis Cemetery	id=g:4394995
Lewis Chapel (historical)	id=g:4394996
Lewis Creek	id=g:4394997
Lewellen Cemetery	id=g:4394998
Lewis Ford (historical)	id=g:4394999
Lewis Hill	id=g:4395000
Lewis Hollow	id=g:4395001
Lewis Creek	id=g:4395002
Lewis Hollow	id=g:4395003
Lewis Hollow	id=g:4395004
Lewis Hollow	id=g:4395005
Lewis Hollow	id=g:4395006
Lewis Hollow	id=g:4395007
Lewis Hollow	id=g:4395008
Lewis Hollow School	id=g:4395009
Lewis Lake	id=g:4395010
Lewis Lake Dam	id=g:4395011
Lewis Lake Dam	id=g:4395012
Lewis Lake Dam South	id=g:4395013
Lewis Lake North Dam	id=g:4395014
Lewis Lake Picnic Area	id=g:4395015
Lewis Lakes	id=g:4395016
Lewis Mill	id=g:4395017
Lewis Mountain	id=g:4395018
Lewis Park	id=g:4395019
Lewis Elementary School	id=g:4395020
Lewis School (historical)	id=g:4395021
Lewis School (historical)	id=g:4395022
Lewis School (historical)	id=g:4395023
Lewis School (historical)	id=g:4395024
Lewis Spring	id=g:4395025
Lewis and Clark Center	id=g:4395026
Lewis and Clark Church	id=g:4395027
Lewis and Clark Lake	id=g:4395028
Lewis and Clark State Park	id=g:4395029
Lewis and Clark Village	id=g:4395030
Township of Lewis and Clark	id=g:4395031
Township of Lewis	id=g:4395032
Township of Lewis	id=g:4395033
Lewis-Meriwether Cemetery	id=g:4395034
Lexington	id=g:4395035
Lexington (historical)	id=g:4395036
Lexington Battle Ground	id=g:4395037
Lexington City Park Dam	id=g:4395038
Lexington Municipal Airport	id=g:4395039
Township of Lexington	id=g:4395040
Lharky Lake	id=g:4395041
Libbie Branch	id=g:4395042
Libby Cove	id=g:4395043
Libby Hollow	id=g:4395044
Lewis Lake	id=g:4395045
Liberal Cemetery	id=g:4395046
Liberal City Park	id=g:4395047
Liberal High School	id=g:4395048
Liberal Middle School	id=g:4395049
Liberal School	id=g:4395050
Liberty	id=g:4395051
Liberty	id=g:4395052
Liberty Airport	id=g:4395053
Liberty Bar	id=g:4395054
Liberty Bell School	id=g:4395055
Liberty Bend Bridge	id=g:4395056
Liberty Cemetery	id=g:4395057
Liberty Cemetery	id=g:4395058
Liberty Cemetery	id=g:4395059
Liberty Cemetery	id=g:4395060
Liberty Cemetery	id=g:4395061
Liberty Cemetery	id=g:4395062
Liberty Cemetery	id=g:4395063
Liberty Cemetery	id=g:4395064
Liberty Cemetery	id=g:4395065
Liberty Cemetery	id=g:4395066
Liberty Cemetery	id=g:4395067
Liberty Cemetery	id=g:4395068
Liberty Church	id=g:4395069
Liberty Church	id=g:4395070
Liberty Church	id=g:4395071
Liberty Church	id=g:4395072
Liberty Church	id=g:4395073
Liberty Church	id=g:4395074
Liberty Church	id=g:4395075
Liberty Church	id=g:4395076
Liberty Church	id=g:4395077
Liberty Church	id=g:4395078
Liberty Church	id=g:4395079
Liberty Church	id=g:4395080
Liberty Church	id=g:4395081
Liberty Church	id=g:4395082
Liberty Church	id=g:4395083
Liberty Church	id=g:4395084
Liberty Church	id=g:4395085
Liberty Church	id=g:4395086
Liberty Church	id=g:4395087
Liberty Church	id=g:4395088
Liberty Church	id=g:4395089
Liberty Church	id=g:4395090
Liberty Church (historical)	id=g:4395091
Liberty Church (historical)	id=g:4395092
Liberty Church (historical)	id=g:4395093
Liberty Church (historical)	id=g:4395094
Liberty Church (historical)	id=g:4395095
Liberty Church (historical)	id=g:4395096
Liberty Church (historical)	id=g:4395097
Liberty Church (historical)	id=g:4395098
Liberty Church (historical)	id=g:4395099
Liberty Commons	id=g:4395100
Liberty Community Hall	id=g:4395101
Liberty Corner Church (historical)	id=g:4395102
Liberty Eagle School	id=g:4395103
Liberty Grove School	id=g:4395104
Liberty Hall	id=g:4395105
Liberty Hall School	id=g:4395106
Liberty High School	id=g:4395107
Liberty Hill Cemetery	id=g:4395108
Liberty Hill Cemetery	id=g:4395109
Liberty Hill Church	id=g:4395110
Liberty Hill Church (historical)	id=g:4395111
Liberty Hill School	id=g:4395112
Liberty Hills Country Club	id=g:4395113
Liberty Hollow	id=g:4395114
Liberal	id=g:4395115
Liberty Hollow	id=g:4395116
Liberty Landing Airport	id=g:4395117
Liberty Memorial	id=g:4395118
Liberty Park	id=g:4395119
Liberty School	id=g:4395120
Liberty School	id=g:4395121
Liberty School	id=g:4395122
Liberty School	id=g:4395123
Liberty School	id=g:4395124
Liberty School (historical)	id=g:4395125
Liberty School	id=g:4395126
Liberty School	id=g:4395127
Liberty School	id=g:4395128
Liberty School	id=g:4395129
Liberty School (historical)	id=g:4395130
Liberty School	id=g:4395131
Liberty School	id=g:4395132
Liberty School	id=g:4395133
Liberty School	id=g:4395134
Liberty School	id=g:4395135
Liberty School	id=g:4395136
Liberty School	id=g:4395137
Liberty School	id=g:4395138
Liberty School	id=g:4395139
Liberty School	id=g:4395140
Liberty School	id=g:4395141
Liberty School (historical)	id=g:4395142
Liberty School (historical)	id=g:4395143
Liberty School (historical)	id=g:4395144
Liberty School (historical)	id=g:4395145
Liberty School (historical)	id=g:4395146
Liberty School (historical)	id=g:4395147
Liberty School (historical)	id=g:4395148
Liberty School (historical)	id=g:4395149
Liberty School (historical)	id=g:4395150
Liberty School (historical)	id=g:4395151
Liberty School (historical)	id=g:4395152
Liberty School (historical)	id=g:4395153
Liberty School (historical)	id=g:4395154
Liberty School (historical)	id=g:4395155
Liberty School (historical)	id=g:4395156
Liberty School (historical)	id=g:4395157
Liberty School (historical)	id=g:4395158
Liberty School (historical)	id=g:4395159
Liberty School (historical)	id=g:4395160
Liberty School (historical)	id=g:4395161
Liberty School (historical)	id=g:4395162
Liberty School (historical)	id=g:4395163
Liberty School (historical)	id=g:4395164
Liberty School (historical)	id=g:4395165
Liberty School (historical)	id=g:4395166
Liberty School (historical)	id=g:4395167
Liberty School (historical)	id=g:4395168
Liberty School (historical)	id=g:4395169
Liberty School (historical)	id=g:4395170
Liberty School (historical)	id=g:4395171
Liberty School Number 1	id=g:4395172
Liberty Union Church	id=g:4395173
Liberty United Church	id=g:4395174
Township of Liberty	id=g:4395175
Township of Liberty	id=g:4395176
Township of Liberty	id=g:4395177
Township of Liberty	id=g:4395178
Township of Liberty	id=g:4395179
Township of Liberty	id=g:4395180
Township of Liberty	id=g:4395181
Township of Liberty	id=g:4395182
Township of Liberty	id=g:4395183
Township of Liberty	id=g:4395184
Township of Liberty	id=g:4395185
Township of Liberty	id=g:4395186
Township of Liberty	id=g:4395187
Township of Liberty	id=g:4395188
Township of Liberty	id=g:4395189
Township of Liberty	id=g:4395190
Township of Liberty	id=g:4395191
Libertyville	id=g:4395192
Libertyville Christian Church	id=g:4395193
Lichte Branch	id=g:4395194
Liberty Landing Shopping Center	id=g:4395195
Lick	id=g:4395196
Lick Branch	id=g:4395197
Lichte School	id=g:4395198
Lick Branch	id=g:4395199
Lick Branch	id=g:4395200
Lick Branch	id=g:4395201
Lick Branch	id=g:4395202
Lick Branch	id=g:4395203
Lick Branch	id=g:4395204
Lick Branch	id=g:4395205
Lick Branch	id=g:4395206
Lick Branch	id=g:4395207
Lick Branch	id=g:4395208
Lick Branch	id=g:4395209
Lick Branch Cove	id=g:4395210
Lick Creek	id=g:4395211
Lick Creek	id=g:4395212
Lick Creek	id=g:4395213
Lick Creek	id=g:4395214
Lick Creek	id=g:4395215
Lick Creek	id=g:4395216
Lick Creek	id=g:4395217
Lick Creek	id=g:4395218
Lick Creek	id=g:4395219
Lick Creek	id=g:4395220
Lick Creek	id=g:4395221
Lick Creek	id=g:4395222
Lick Creek	id=g:4395223
Lick Creek	id=g:4395224
Lick Creek	id=g:4395225
Lick Creek	id=g:4395226
Lick Creek Cemetery	id=g:4395227
Lick Creek Chapel (historical)	id=g:4395228
Lick Creek Church	id=g:4395229
Lick Creek Church	id=g:4395230
Lick Creek Ditch	id=g:4395231
Lick Creek School	id=g:4395232
Lick Creek School (historical)	id=g:4395233
Lick Creek School (historical)	id=g:4395234
Lick Creek Trail	id=g:4395235
Township of Lick Creek	id=g:4395236
Lick Fork	id=g:4395237
Lick Creek Cemetery	id=g:4395238
Lick Fork	id=g:4395239
Lick Fork	id=g:4395240
Lick Fork	id=g:4395241
Lick Fork Gasconade River	id=g:4395242
Lick Hill	id=g:4395243
Lick Hollow	id=g:4395244
Lick Hollow	id=g:4395245
Lick Hill School (historical)	id=g:4395246
Lick Hollow	id=g:4395247
Lick Hollow	id=g:4395248
Lick Log Creek	id=g:4395249
Lick Log Hollow	id=g:4395250
Lick Log Hollow	id=g:4395251
Lick Prairie Community Hall	id=g:4395252
Lick Spring	id=g:4395253
Lick Valley School	id=g:4395254
Licking	id=g:4395255
Licking State Forest Nursery	id=g:4395256
Licklider Cemetery	id=g:4395257
Liddell Dam	id=g:4395258
Lierheimer Lake Dam	id=g:4395259
Ligett Creek	id=g:4395260
Lick School (historical)	id=g:4395261
Light	id=g:4395262
Light Cemetery	id=g:4395263
Light School (historical)	id=g:4395264
Light and Life Church Camp	id=g:4395265
Lightfoot Lake	id=g:4395266
Lightfoot Lake Dam	id=g:4395267
Lightfoot Public Use Area	id=g:4395268
Lighthouse Baptist Church	id=g:4395269
Lighthouse Church	id=g:4395270
Lightner Cemetery	id=g:4395271
Ligon Slough	id=g:4395272
Liguori Lake	id=g:4395273
Liguori Lake Dam - Nonane 255	id=g:4395274
Lilbourn	id=g:4395275
Liles Hall School (historical)	id=g:4395276
Liles Hollow	id=g:4395277
Liggett School	id=g:4395278
Lillard Cemetery	id=g:4395279
Lillard School	id=g:4395280
Lilleys Island	id=g:4395281
Lillis High School	id=g:4395282
Lilly	id=g:4395283
Lilly Branch	id=g:4395284
Lillabridge Lake (historical)	id=g:4395285
Lilly Hollow	id=g:4395286
Lilly Grove Cemetery	id=g:4395287
Lily Dale School (historical)	id=g:4395288
Lily Farm	id=g:4395289
Lily Grove Church	id=g:4395290
Lily Lake	id=g:4395291
Lily Pond	id=g:4395292
Lily Ridge	id=g:4395293
Lily Ridge Church	id=g:4395294
Lily School (historical)	id=g:4395295
Lily of the Valley Church	id=g:4395296
Lima School	id=g:4395297
Limbaugh Branch	id=g:4395298
Lilly Ridge School	id=g:4395299
Limbaugh School (historical)	id=g:4395300
Limberg Lake Dam	id=g:4395301
Limberlost	id=g:4395302
Lime Kiln Hollow	id=g:4395303
Limbaugh Cemetery	id=g:4395304
Lime Kiln Hollow	id=g:4395305
Lime Kiln Hollow	id=g:4395306
Lime Kiln Hollow	id=g:4395307
Lime Kiln Hollow	id=g:4395308
Lime Kiln Hollow	id=g:4395309
Lime Kiln Hollow	id=g:4395310
Lime Kiln Mountain	id=g:4395311
Limekiln Hollow	id=g:4395312
Limekiln Ford (historical)	id=g:4395313
Limekiln Hollow	id=g:4395314
Limekiln Hollow	id=g:4395315
Limekiln School	id=g:4395316
Limel Lake	id=g:4395317
Limerick (historical)	id=g:4395318
Limestone Creek	id=g:4395319
Limekiln Spring	id=g:4395320
Limestone Creek	id=g:4395321
Limestone Ridge	id=g:4395322
Limestone School (historical)	id=g:4395323
Lincoln	id=g:4395324
Lincoln Beach	id=g:4395325
Lincoln Cemetery	id=g:4395326
Lincoln Cemetery	id=g:4395327
Lincoln Cemetery	id=g:4395328
Lincoln Cemetery	id=g:4395329
Lincoln County	id=g:4395330
Lincoln County Number 2 Reservoir	id=g:4395331
Lincoln Creek	id=g:4395332
Limestone School (historical)	id=g:4395333
Lincoln Hollow	id=g:4395334
Lincoln High School	id=g:4395335
Lincoln Lookout Tower	id=g:4395336
Lincoln Municipal Airport	id=g:4395337
Lincoln Park	id=g:4395338
Lincoln School	id=g:4395339
Lincoln School	id=g:4395340
Lincoln School (historical)	id=g:4395341
Lincoln School	id=g:4395342
Lincoln School	id=g:4395343
Lincoln School	id=g:4395344
Lincoln School	id=g:4395345
Lincoln School	id=g:4395346
Lincoln School (historical)	id=g:4395347
Lincoln School (historical)	id=g:4395348
Lincoln School (historical)	id=g:4395349
Lincoln University	id=g:4395350
Lincoln University Farm	id=g:4395351
Township of Lincoln	id=g:4395352
Township of Lincoln	id=g:4395353
Township of Lincoln	id=g:4395354
Township of Lincoln	id=g:4395355
Township of Lincoln	id=g:4395356
Township of Lincoln	id=g:4395357
Township of Lincoln	id=g:4395358
Township of Lincoln	id=g:4395359
Linda	id=g:4395360
