Fedorivka	id=g:831467
Muendo	id=g:228948
Muduma	id=g:228949
Muduma	id=g:228950
Mudochi	id=g:228951
Mudagado	id=g:228952
Mucwini	id=g:228953
Muchwamba	id=g:228954
Muchunchu	id=g:228955
Muchubwa	id=g:228956
Muchilmakat	id=g:228957
Muchankwanzi	id=g:228958
Mubuyumbu	id=g:228959
Mubusechera	id=g:228960
Muburwe	id=g:228961
Mubumba	id=g:228962
Mubuku	id=g:228963
Mubuku	id=g:228964
Mubogo	id=g:228965
Mubiyi	id=g:228966
Mubira	id=g:228967
Mubeya	id=g:228968
Mubende District	id=g:228969
Mubende	id=g:228970
Mubende	id=g:228971
Mubembe Point	id=g:228972
Mubanzi	id=g:228973
Mubanda	id=g:228974
Mubale	id=g:228975
Msoli	id=g:228976
Msandama	id=g:228977
Msagakuro	id=g:228978
Mpwa	id=g:228979
Mpute	id=g:228980
Mpungwe	id=g:228981
Mpungu	id=g:228982
Mpunge	id=g:228983
Mpunge	id=g:228984
Mpunde	id=g:228985
Mpunda	id=g:228986
Mpumuru	id=g:228987
Mpumude	id=g:228988
Mpumude	id=g:228989
Mpumude	id=g:228990
Mpumudde	id=g:228991
Mpumudde	id=g:228992
Mpumu	id=g:228993
Mpumu	id=g:228994
Mpumiro	id=g:228995
Mpulira	id=g:228996
Mpugwe Island	id=g:228997
Mpugwe	id=g:228998
Mpuga Island	id=g:228999
Mpotwe	id=g:229000
Mpongo	id=g:229001
Mpongo	id=g:229002
Mpongo	id=g:229003
Mpondwe	id=g:229004
Mpondwe	id=g:229005
Mpondwe	id=g:229006
Mpomode	id=g:229007
Mpoma	id=g:229008
Mpoma	id=g:229009
Mpoma	id=g:229010
Mpologoma South	id=g:229011
Mpologoma North	id=g:229012
Mpologoma	id=g:229013
Mpokya	id=g:229014
Mpogo	id=g:229015
Mpogo	id=g:229016
Mpobo	id=g:229017
Mpirigwa	id=g:229018
Mpinve	id=g:229019
Mpiita	id=g:229020
Moruariwan	id=g:229021
Mpigi	id=g:229022
Mpigi	id=g:229023
Mpigi	id=g:229024
Mpenja	id=g:229025
Mpenja	id=g:229026
Mpembwe	id=g:229027
Mpegwe	id=g:229028
Mpata Island	id=g:229029
Mpata	id=g:229030
Mpata	id=g:229031
Mparo	id=g:229032
Mparo	id=g:229033
Mparangasi	id=g:229034
Mpara	id=g:229035
Mpangango	id=g:229036
Mpangala	id=g:229037
Mpanga	id=g:229038
Mpanga	id=g:229039
Mpanga	id=g:229040
Mpanga	id=g:229041
Mpanga	id=g:229042
Mpanga	id=g:229043
Mpanga	id=g:229044
Mpande Island	id=g:229045
Mpami	id=g:229046
Mpambwa	id=g:229047
Mpambire	id=g:229048
Mpamba	id=g:229049
Mpama	id=g:229050
Mpama	id=g:229051
Mpama	id=g:229052
Mpalo	id=g:229053
Mpala Point	id=g:229054
Mpala	id=g:229055
Mpaha	id=g:229056
Mpago	id=g:229057
Mpabye	id=g:229058
Moyo	id=g:229059
Moyiga	id=g:229060
Moya	id=g:229061
Moya	id=g:229062
Mount Kei White Rhino Sanctuary	id=g:229063
Mount Kei	id=g:229064
Mount Elgon Forest Reserve	id=g:229065
Mount Elgon Central Forest Reserve	id=g:229066
Motoro	id=g:229067
Moruto	id=g:229068
Moruritit	id=g:229069
Morupotiatogo	id=g:229070
Morunyanye	id=g:229071
Morunyang	id=g:229072
Morunyang	id=g:229073
Morunyang	id=g:229074
Morunyang	id=g:229075
Morunyang	id=g:229076
Morunyang	id=g:229077
Morunyang	id=g:229078
Morunyang	id=g:229079
Morungora	id=g:229080
Morungole	id=g:229081
Morungole	id=g:229082
Morungatuny	id=g:229083
Morungatuny	id=g:229084
Morunera	id=g:229085
Moru Mojong	id=g:229086
Morulinga	id=g:229087
Morulim	id=g:229088
Morulem	id=g:229089
Morulem	id=g:229090
Morukoyen	id=g:229091
Morukayetom	id=g:229092
Morukariwon	id=g:229093
Morukarengany	id=g:229094
Moruita	id=g:229095
Moruita	id=g:229096
Moruekori	id=g:229097
Moruboyo	id=g:229098
Moruarangan	id=g:229099
Moruanyaupa	id=g:229100
Moruangotung	id=g:229101
Moruangotumi	id=g:229102
Moruangibuin	id=g:229103
Moru-Angaponga	id=g:229104
Moruangakot	id=g:229105
Morualokoto	id=g:229106
Moruakwangamoru	id=g:229107
Moru	id=g:229108
Moroto County	id=g:229109
Moroto	id=g:229110
Moroto	id=g:229111
Moroto	id=g:229112
Morongole Forest	id=g:229113
Morkisuwa	id=g:229114
Mora	id=g:229115
Mora	id=g:229116
Monjera	id=g:229117
Moniko	id=g:229118
Moni	id=g:229119
Mongiro	id=g:229120
Momeri	id=g:229121
Moma Point	id=g:229122
Moluangikalomwa	id=g:229123
Molola	id=g:229124
Molo	id=g:229125
Moliring	id=g:229126
Moklango	id=g:229127
Mogo	id=g:229128
Mogo	id=g:229129
Mogera	id=g:229130
Mogandu	id=g:229131
Mogandu	id=g:229132
Mocha	id=g:229133
Mkovu Island	id=g:229134
Mizindalo	id=g:229135
Mizinda	id=g:229136
Mityegonga	id=g:229137
Mityebili	id=g:229138
Mityana	id=g:229139
Mitwebiri	id=g:229140
Mitusi Islets	id=g:229141
Mitoma County	id=g:229142
Mitoma	id=g:229143
Mitoma	id=g:229144
Mitiyomere	id=g:229145
Mitima	id=g:229146
Miti	id=g:229147
Mite	id=g:229148
Mitano	id=g:229149
Mitandi	id=g:229150
Mitala Maria	id=g:229151
Mita	id=g:229152
Misulangoma	id=g:229153
Misozi	id=g:229154
Misinga	id=g:229155
Misindye	id=g:229156
Misindye	id=g:229157
Misigi	id=g:229158
Mishumba	id=g:229159
Mishozi	id=g:229160
Lake Mishera	id=g:229161
Misebe	id=g:229162
Misanvu	id=g:229163
Misanga	id=g:229164
Misago	id=g:229165
Mirya	id=g:229166
Mirugwe	id=g:229167
Mirongo	id=g:229168
Mirongo	id=g:229169
Miroi	id=g:229170
Mirinchwi	id=g:229171
Mirije	id=g:229172
Mirigi Rocks	id=g:229173
Miria	id=g:229174
Mirembe	id=g:229175
Mirembe	id=g:229176
Mirebi	id=g:229177
Miramula	id=g:229178
Lake Mirambi	id=g:229179
Mirambi	id=g:229180
Mirambi	id=g:229181
Mirambi	id=g:229182
Mirama	id=g:229183
Mirama	id=g:229184
Minyinya	id=g:229185
Mingoro	id=g:229186
Mingaro	id=g:229187
Mindi	id=g:229188
Minakulu	id=g:229189
Minakulu	id=g:229190
Military Hill	id=g:229191
Milimil	id=g:229192
Milimba	id=g:229193
Mikyerere	id=g:229194
Mika	id=g:229195
Mijera	id=g:229196
Mihbyo	id=g:229197
Migwe	id=g:229198
Migingye	id=g:229199
Miginga	id=g:229200
Migerabe	id=g:229201
Migera	id=g:229202
Migamba	id=g:229203
Migade	id=g:229204
Migade	id=g:229205
Miduma	id=g:229206
Midigo	id=g:229207
Midigo	id=g:229208
Michu	id=g:229209
Michu	id=g:229210
Mgahinga Forest	id=g:229211
Meturan	id=g:229212
Metuli	id=g:229213
Metu	id=g:229214
Merulem	id=g:229215
Meru	id=g:229216
Meriss	id=g:229217
Meringa	id=g:229218
Meri	id=g:229219
Merama	id=g:229220
Mera	id=g:229221
Mengo District	id=g:229222
Mengo	id=g:229223
Mengo	id=g:229224
Mengo	id=g:229225
Memere	id=g:229226
Meliale	id=g:229227
Lake Meito	id=g:229228
Media	id=g:229229
Mechit	id=g:229230
Mbwa	id=g:229231
Mbuza	id=g:229232
Mbuya	id=g:229233
Mbuya	id=g:229234
Lake Mburo	id=g:229235
Mburara	id=g:229236
Mbulamwalo Island	id=g:229237
Mbulamuti	id=g:229238
Mbulamuti	id=g:229239
Mbulakati	id=g:229240
Mbula	id=g:229241
Mbula	id=g:229242
Mbugwe Point	id=g:229243
Mbuga	id=g:229244
Mbuga	id=g:229245
Mbuga	id=g:229246
Mbolo	id=g:229247
Mboira	id=g:229248
Mbogwe	id=g:229249
Mbogo	id=g:229250
Mboera	id=g:229251
Mbive Island	id=g:229252
Mbiru Point	id=g:229253
Mbirubuziba Island	id=g:229254
Mbirizi	id=g:229255
Mbirizi	id=g:229256
Mbirizi	id=g:229257
Mbiridzi	id=g:229258
Mbirabira	id=g:229259
Mbika	id=g:229260
Mbeya Point	id=g:229261
Mbekete	id=g:229262
Mbazi	id=g:229263
Mbaze	id=g:229264
Mbaya	id=g:229265
Mbaro	id=g:229266
Mbare	id=g:229267
Mbarara	id=g:229268
Mbaraka	id=g:229269
Mbaraka	id=g:229270
Mbanga	id=g:229271
Mbalye	id=g:229272
Mbali	id=g:229273
Mbale Station	id=g:229274
Mbale Plantation	id=g:229275
Territory of Mbale	id=g:229276
Mbale	id=g:229277
Mbale	id=g:229278
Mbale	id=g:229279
Mbale	id=g:229280
Mbale	id=g:229281
Mbalala	id=g:229282
Mbaja	id=g:229283
Mbagwa	id=g:229284
Mbagani	id=g:229285
Mazura	id=g:229286
Mazimasa	id=g:229287
Mazigo	id=g:229288
Maziba	id=g:229289
Mayu Point	id=g:229290
Mayugi	id=g:229291
Mayuge	id=g:229292
Mayinja Island	id=g:229293
Mayanja Waswa	id=g:229294
Mayanja Kato	id=g:229295
Mayanja	id=g:229296
Mayanja	id=g:229297
Mayanja	id=g:229298
Mayangayanga	id=g:229299
Mawungwe	id=g:229300
Mawoto	id=g:229301
Mawokota County	id=g:229302
Mawoito	id=g:229303
Mawogola County	id=g:229304
Mawero	id=g:229305
Mawembe	id=g:229306
Mawe Island	id=g:229307
Mawanga	id=g:229308
Mawanga	id=g:229309
Mawanga	id=g:229310
Mawanda	id=g:229311
Mavura	id=g:229312
Mavungera	id=g:229313
Mavubwe	id=g:229314
Mavi Island	id=g:229315
Maungwe Island	id=g:229316
Maundu Island	id=g:229317
Maundo	id=g:229318
Mauma	id=g:229319
Maule	id=g:229320
Matuwa	id=g:229321
Matumbwe	id=g:229322
Matugo	id=g:229323
Matuga	id=g:229324
Matovu	id=g:229325
Matongo	id=g:229326
Matoko	id=g:229327
Matojo	id=g:229328
Matiri	id=g:229329
Matiri	id=g:229330
Matimba	id=g:229331
Matheniko County	id=g:229332
Matheniko	id=g:229333
Matete	id=g:229334
Matembe	id=g:229335
Mate	id=g:229336
Mate	id=g:229337
Matawa	id=g:229338
Matare	id=g:229339
Matanda	id=g:229340
Matan	id=g:229341
Matale Point	id=g:229342
Matale	id=g:229343
Matale	id=g:229344
Matale	id=g:229345
Matala Point	id=g:229346
Matakojo	id=g:229347
Mataka	id=g:229348
Masupu	id=g:229349
Masuna	id=g:229350
Masuka	id=g:229351
Masooli	id=g:229352
Masona	id=g:229353
Masomo Bay	id=g:229354
Masode	id=g:229355
Masiyo	id=g:229356
Masiwa Islands	id=g:229357
Masitale	id=g:229358
Masita	id=g:229359
Masinga	id=g:229360
Masindi Port	id=g:229361
Masindi	id=g:229362
Masibwa	id=g:229363
Masiba	id=g:229364
Mashure	id=g:229365
Mashule	id=g:229366
Mashonga	id=g:229367
Mashakwe	id=g:229368
Masha Game Reserve	id=g:229369
Masese	id=g:229370
Maseruku	id=g:229371
Masera	id=g:229372
Maseke	id=g:229373
Maseke	id=g:229374
Lake Maseche	id=g:229375
Masawa	id=g:229376
Masambwa Rock	id=g:229377
Masaka	id=g:229378
Masaka	id=g:229379
Masaka	id=g:229380
Masaka	id=g:229381
Masajja	id=g:229382
Masagi	id=g:229383
Masafu	id=g:229384
Masaba	id=g:229385
Masaba	id=g:229386
Maruzi County	id=g:229387
Maruki	id=g:229388
Maru	id=g:229389
Marongo	id=g:229390
Maroa	id=g:229391
Marija Island	id=g:229392
Marare	id=g:229393
Marangara	id=g:229394
Maramagambo Forest	id=g:229395
Maracha County	id=g:229396
Maracha	id=g:229397
Maracha	id=g:229398
Lake Manywa	id=g:229399
Manywa	id=g:229400
Manyinya	id=g:229401
Manyami	id=g:229402
Manyama	id=g:229403
Manyama	id=g:229404
Manya	id=g:229405
Mankamba	id=g:229406
Manjuguja	id=g:229407
Maniya	id=g:229408
Manibe	id=g:229409
Mango	id=g:229410
Mangaliba	id=g:229411
Manga Bay	id=g:229412
Manga	id=g:229413
Mandwiga	id=g:229414
Manda	id=g:229415
Manafwa Station	id=g:229416
Manafwa	id=g:229417
Manafwa	id=g:229418
Mamuyoga	id=g:229419
Mamunye	id=g:229420
Mampongi	id=g:229421
Mamirimi	id=g:229422
Mambugu	id=g:229423
Mamba	id=g:229424
Mamba	id=g:229425
Malugulya	id=g:229426
Maluba	id=g:229427
Maluba	id=g:229428
Malongwe	id=g:229429
Malongo	id=g:229430
Malombe	id=g:229431
Maliri	id=g:229432
Malir	id=g:229433
Malima	id=g:229434
Maliba	id=g:229435
Malera	id=g:229436
Malengany	id=g:229437
Malembo	id=g:229438
Malembo	id=g:229439
Malawa Game Sanctuary	id=g:229440
Mala Point	id=g:229441
Malangala	id=g:229442
Malangala	id=g:229443
Malamagambo	id=g:229444
Malakwanga	id=g:229445
Malabigambo Forest	id=g:229446
Malaba	id=g:229447
Makwali	id=g:229448
Makutu	id=g:229449
Makusu Island	id=g:229450
Makurubita	id=g:229451
Makulubita	id=g:229452
Makukulu	id=g:229453
Makukulu	id=g:229454
Makukulu	id=g:229455
Makota	id=g:229456
Makonzi	id=g:229457
Makonzi	id=g:229458
Makonge	id=g:229459
Makondo	id=g:229460
Makondo	id=g:229461
Makonde	id=g:229462
Makomi	id=g:229463
Makoma	id=g:229464
Makole	id=g:229465
Makokoto	id=g:229466
Makokobe Swamp	id=g:229467
Makoka	id=g:229468
Makoga	id=g:229469
Makoba	id=g:229470
Mako	id=g:229471
Makhakhala	id=g:229472
Makindye	id=g:229473
Makindu	id=g:229474
Makina	id=g:229475
Makerere	id=g:229476
Makaroigo	id=g:229477
Makanga	id=g:229478
Makalugi Island	id=g:229479
Makal	id=g:229480
Majorama	id=g:229481
Majeru	id=g:229482
Majanji	id=g:229483
Maiyuge	id=g:229484
Maisuka	id=g:229485
Mairye	id=g:229486
Mairikiti	id=g:229487
Mainuka	id=g:229488
Mailye	id=g:229489
Mailye	id=g:229490
Maigwe	id=g:229491
Mahyoro	id=g:229492
Mahondo	id=g:229493
Mahoma	id=g:229494
Mahoma	id=g:229495
Mahoma	id=g:229496
Lake Mahega	id=g:229497
Mahega	id=g:229498
Mahangwe	id=g:229499
Mahango	id=g:229500
Mahangi	id=g:229501
Mahala	id=g:229502
Magyo	id=g:229503
Magya	id=g:229504
Magwa	id=g:229505
Magwa	id=g:229506
Fort Magungo	id=g:229507
Magunga	id=g:229508
Maguka	id=g:229509
Magosi	id=g:229510
Magoro	id=g:229511
Magoro	id=g:229512
Magonga	id=g:229513
Magondo	id=g:229514
Magombe	id=g:229515
Magoma	id=g:229516
Magola	id=g:229517
Magola	id=g:229518
Magola	id=g:229519
Magola	id=g:229520
Magoina	id=g:229521
Magogo	id=g:229522
Magoggo	id=g:229523
Magodes Station	id=g:229524
Magita	id=g:229525
Magiri	id=g:229526
Magigye	id=g:229527
Magera	id=g:229528
Magege	id=g:229529
Magamaga	id=g:229530
Magale	id=g:229531
Magala	id=g:229532
Magala	id=g:229533
Magala	id=g:229534
Magaga	id=g:229535
Magada	id=g:229536
Magada	id=g:229537
Magada	id=g:229538
Magabi	id=g:229539
Mafunve	id=g:229540
Mafuga	id=g:229541
Mafuga Forest	id=g:229542
Mafuga	id=g:229543
Madwa	id=g:229544
Madudu	id=g:229545
Madudu	id=g:229546
Madi Opei	id=g:229547
Madi Opei	id=g:229548
Madi Opei	id=g:229549
Madi District	id=g:229550
Madi County	id=g:229551
Madibira	id=g:229552
Maddu	id=g:229553
Madda	id=g:229554
Madang	id=g:229555
Machundu	id=g:229556
Machumu	id=g:229557
Machowango	id=g:229558
Machodi	id=g:229559
Macdonald Bay	id=g:229560
Mabuye	id=g:229561
Mabuye	id=g:229562
Mabuye	id=g:229563
Mabunwe	id=g:229564
Mabugwe	id=g:229565
Mabonwa	id=g:229566
Mabonwa	id=g:229567
Mabonwa	id=g:229568
Mabona	id=g:229569
Mabirizi	id=g:229570
Mabira Forest	id=g:229571
Lake Mabira	id=g:229572
Mabira	id=g:229573
Mabira	id=g:229574
Mabira	id=g:229575
Mabindo	id=g:229576
Mabindo	id=g:229577
Mabindi	id=g:229578
Mabengere	id=g:229579
Mabare	id=g:229580
Mabare	id=g:229581
Mabanga Bay	id=g:229582
Mabanga	id=g:229583
Mabanga	id=g:229584
Mabanga	id=g:229585
Mabanga	id=g:229586
Mabanda Islets	id=g:229587
Mabamba Swamp	id=g:229588
Mabamba	id=g:229589
Mabale	id=g:229590
Mabale	id=g:229591
Mabale	id=g:229592
Mabale	id=g:229593
Mabale	id=g:229594
Mabale	id=g:229595
Maanyi	id=g:229596
Lyezere	id=g:229597
Lyasula Landing	id=g:229598
Lyantonde	id=g:229599
Lyangoma	id=g:229600
Lyangoma	id=g:229601
Lyangha	id=g:229602
Lyamutundwe	id=g:229603
Lyamachunda	id=g:229604
Lyakiremba	id=g:229605
Lyakajula	id=g:229606
Lyabana Island	id=g:229607
Lwotoma	id=g:229608
Lwogelo	id=g:229609
Lwoburungu	id=g:229610
Lwitanamaiso	id=g:229611
Lwezo	id=g:229612
Lwezo	id=g:229613
Lwetama	id=g:229614
Lweshe	id=g:229615
Lwere	id=g:229616
Lwera	id=g:229617
Lwenyizi	id=g:229618
Lwentondo	id=g:229619
Lwentenga	id=g:229620
Lwentale	id=g:229621
Lwentale	id=g:229622
Lwensoga	id=g:229623
Lwensinga	id=g:229624
Lwenshanku	id=g:229625
Lwenkunge	id=g:229626
Lwenkanja	id=g:229627
Lwenkanaga	id=g:229628
Lwenimira	id=g:229629
Lwengo	id=g:229630
Lwenge	id=g:229631
Lwendegeya	id=g:229632
Lwempunu	id=g:229633
Lwempuno	id=g:229634
Lwemo	id=g:229635
Lwemizimu	id=g:229636
Lwemiyaga	id=g:229637
Lwemivubo	id=g:229638
Lwemirondo	id=g:229639
Lwemikoma	id=g:229640
Lwembwa	id=g:229641
Lwelu	id=g:229642
Lwekomba	id=g:229643
Lwebisya	id=g:229644
Lwebikere	id=g:229645
Lwebigoye	id=g:229646
Lwebali	id=g:229647
Lwebagyo	id=g:229648
Lwazi	id=g:229649
Lwaweba	id=g:229650
Lwatema	id=g:229651
Lwatama	id=g:229652
Lwanzoji	id=g:229653
Lwanyonyi	id=g:229654
Lwanumi	id=g:229655
Lwantobo	id=g:229656
Lwantete Island	id=g:229657
Lwansasi	id=g:229658
Lwannunda	id=g:229659
Lwankoni	id=g:229660
Lwankonge	id=g:229661
Lwankoli	id=g:229662
Lwanjuki	id=g:229663
Lwanika	id=g:229664
Lwangosia	id=g:229665
Lwangire	id=g:229666
Lwanga Point	id=g:229667
Lwanga	id=g:229668
Lwanga	id=g:229669
Lwandera	id=g:229670
Lwanda	id=g:229671
Lwanda	id=g:229672
Lwanama Point	id=g:229673
Lwanama	id=g:229674
Lwanabatya	id=g:229675
Lwamwende	id=g:229676
Lwamvubu	id=g:229677
Lwamunda Swamp	id=g:229678
Lwamunda	id=g:229679
Lwamulinda	id=g:229680
Lwamugolode	id=g:229681
Lwamsinga	id=g:229682
Lwampanga	id=g:229683
Lwampanga	id=g:229684
Lwampalala	id=g:229685
Lwamirindi	id=g:229686
Lwambula	id=g:229687
Lwambogo	id=g:229688
Lwamboga	id=g:229689
Lwamba	id=g:229690
Lwamawungu	id=g:229691
Lwamawongo	id=g:229692
Lwamaungu	id=g:229693
Lwamatovu	id=g:229694
Lwamatama	id=g:229695
Lwamata	id=g:229696
Lwamanyonyi	id=g:229697
Lwamanyonyi	id=g:229698
Lwamagwa	id=g:229699
Lwamagembe	id=g:229700
Lwamabala	id=g:229701
Lwalagada	id=g:229702
Lwala Forest	id=g:229703
Lwala	id=g:229704
Lwala	id=g:229705
Lwala	id=g:229706
Lwala	id=g:229707
Lwakyomba	id=g:229708
Lwakungi	id=g:229709
Lwakololo	id=g:229710
Lwakoke	id=g:229711
Lwakhakha	id=g:229712
Lwaji Island	id=g:229713
Lwajali	id=g:229714
Lwagulwe	id=g:229715
Lwaggulwe	id=g:229716
Lwabyata	id=g:229717
Lwaboba	id=g:229718
Lwaboba	id=g:229719
Lwabijubwa	id=g:229720
Lwabidu	id=g:229721
Lwabana Island	id=g:229722
Lwabalega Island	id=g:229723
Lwabalega	id=g:229724
Lwabakeya	id=g:229725
Lwabagabo	id=g:229726
Luzira	id=g:229727
Luzira	id=g:229728
Luzinga	id=g:229729
Luzade	id=g:229730
Luzade	id=g:229731
Luyira	id=g:229732
Luyanzi	id=g:229733
Luyam	id=g:229734
Luyagale	id=g:229735
Luya	id=g:229736
Luwungulu Island	id=g:229737
Luwunga	id=g:229738
Luwunga	id=g:229739
Luwunga	id=g:229740
Luwunga	id=g:229741
Luwunga	id=g:229742
Luwube	id=g:229743
Luwube	id=g:229744
Luwoko	id=g:229745
Luwero	id=g:229746
Luwemoi	id=g:229747
Luwano	id=g:229748
Luwanga	id=g:229749
Luwanga	id=g:229750
Luwanda	id=g:229751
Luwami	id=g:229752
Luwala	id=g:229753
Luwala	id=g:229754
Luvunya	id=g:229755
Luvunya	id=g:229756
Luvo	id=g:229757
Luvia Island	id=g:229758
Luvangu Island	id=g:229759
Luunga	id=g:229760
Luunga	id=g:229761
Luuka County	id=g:229762
Lutunku	id=g:229763
Lutumba	id=g:229764
Lutoto	id=g:229765
Lutoto	id=g:229766
Lutoma	id=g:229767
Lutoma	id=g:229768
Lutoma	id=g:229769
Lutoboka Point	id=g:229770
Lutoboka Channel	id=g:229771
Lutoboka	id=g:229772
Lutobo	id=g:229773
Lutindo Swamp	id=g:229774
Lutete	id=g:229775
Lutete	id=g:229776
Lutete	id=g:229777
Lutengo	id=g:229778
Lutengo	id=g:229779
Lutembe	id=g:229780
Lutale	id=g:229781
Lutale	id=g:229782
Lusozi	id=g:229783
Lusoga	id=g:229784
Lusiti	id=g:229785
Lusisi	id=g:229786
Lusiba	id=g:229787
Lusese	id=g:229788
Luserera Island	id=g:229789
Lusensa	id=g:229790
Lusenke	id=g:229791
Lusenke	id=g:229792
Lusasa	id=g:229793
Lusanja	id=g:229794
Lusanja	id=g:229795
Lusango	id=g:229796
Lusamatu	id=g:229797
Lusalira	id=g:229798
Lusaka	id=g:229799
Lusaba	id=g:229800
Luruno	id=g:229801
Lurujo	id=g:229802
Lunyolya	id=g:229803
Lunyo	id=g:229804
Lunyo	id=g:229805
Lunya	id=g:229806
Luntwa Island	id=g:229807
Lungalya	id=g:229808
Lunfuwa Island	id=g:229809
Lumya	id=g:229810
Lumva Island	id=g:229811
Lumuli	id=g:229812
Lumpewe	id=g:229813
Lumoto	id=g:229814
Lumino	id=g:229815
Lumeno	id=g:229816
Lumbuye	id=g:229817
Lumbuka	id=g:229818
Lumanyo	id=g:229819
Lumansi	id=g:229820
Luma	id=g:229821
Lulongo	id=g:229822
Lulira	id=g:229823
Lulengyeri	id=g:229824
Lulenge	id=g:229825
Luleka	id=g:229826
Lule	id=g:229827
Lulangala	id=g:229828
Lulamba Island	id=g:229829
Lula Island	id=g:229830
Lukyamu	id=g:229831
Lukwemigo	id=g:229832
Lukusi	id=g:229833
Lukusense Point	id=g:229834
Luku Point	id=g:229835
Luku Point	id=g:229836
Lukunyu	id=g:229837
Lukunyu	id=g:229838
Lukumbi	id=g:229839
Lukumbi	id=g:229840
Lukumbi	id=g:229841
Lukuma	id=g:229842
Lukulavu	id=g:229843
Lukukulu	id=g:229844
Lukuga	id=g:229845
Lukudut	id=g:229846
Lukuba Bay	id=g:229847
Luku	id=g:229848
Luku	id=g:229849
Lukotakoryi	id=g:229850
Lukotaime	id=g:229851
Lukono	id=g:229852
Lukone	id=g:229853
Lukondo	id=g:229854
Lukondo	id=g:229855
Lukoma	id=g:229856
Lukoma	id=g:229857
Lukoma	id=g:229858
Lukoma	id=g:229859
Lukolo	id=g:229860
Lukohe	id=g:229861
Lukoge	id=g:229862
Lukoge	id=g:229863
Luko	id=g:229864
Lukiusa Island	id=g:229865
Lukiri	id=g:229866
Lukinga	id=g:229867
Lukhonge	id=g:229868
Lukerere	id=g:229869
Luke Island	id=g:229870
Lukaya	id=g:229871
Lukaya	id=g:229872
Lukamo	id=g:229873
Lukalu Island	id=g:229874
Lukalu	id=g:229875
Lukalu	id=g:229876
Lukaka	id=g:229877
Luji Point	id=g:229878
Lujabwa Island	id=g:229879
Mount Luigi di Savoia	id=g:229880
Luhunge	id=g:229881
Luhunga	id=g:229882
Luhonwa	id=g:229883
Luhonde	id=g:229884
Luhizha	id=g:229885
Luhizha	id=g:229886
Lugyo	id=g:229887
Luguzi	id=g:229888
Lugusulu	id=g:229889
Lugusulu	id=g:229890
Lugunga Swamp	id=g:229891
Lugonjo	id=g:229892
Lugongo Plain	id=g:229893
Lugongo	id=g:229894
Lugombi	id=g:229895
Lugombe	id=g:229896
Lugoma	id=g:229897
Lugolole	id=g:229898
Lugologolo	id=g:229899
Lugologolo	id=g:229900
Lugolima	id=g:229901
Lugogo Channel	id=g:229902
Lugogo	id=g:229903
Lugobwa	id=g:229904
Lugo	id=g:229905
Lugenda	id=g:229906
Lugbari	id=g:229907
Lugazi	id=g:229908
Lugazi	id=g:229909
Lugazi	id=g:229910
Lugazi	id=g:229911
Lugazi	id=g:229912
Lugazi	id=g:229913
Lugarama	id=g:229914
Lugarama	id=g:229915
Lugarama	id=g:229916
Lugando	id=g:229917
Lugambo Bay	id=g:229918
Lugala Point	id=g:229919
Lugalambo	id=g:229920
Lugalama	id=g:229921
Lugalama	id=g:229922
Lugala	id=g:229923
Lugala	id=g:229924
Lugala	id=g:229925
Lugala	id=g:229926
Lugala	id=g:229927
Lugala	id=g:229928
Lugaga	id=g:229929
Lugada	id=g:229930
Lugaaga	id=g:229931
Luga	id=g:229932
Lufu Island	id=g:229933
Ludara	id=g:229934
Luchumu	id=g:229935
Lubutwe	id=g:229936
Lubumba	id=g:229937
Lubumba	id=g:229938
Lubumba	id=g:229939
Lubuaka	id=g:229940
Lubowa Tea Estate	id=g:229941
Lubona	id=g:229942
Lubira	id=g:229943
Lubira	id=g:229944
Lubingo	id=g:229945
Lubingo	id=g:229946
Lubigi	id=g:229947
Lubenge	id=g:229948
Lubare Ridge	id=g:229949
Lubare	id=g:229950
Lubanyi	id=g:229951
Lubanyi	id=g:229952
Lubanyi	id=g:229953
Lubanja	id=g:229954
Lubanga	id=g:229955
Lubanda	id=g:229956
Lubamba	id=g:229957
Lubale	id=g:229958
Lubale	id=g:229959
Lubale	id=g:229960
Lubaja	id=g:229961
Lubaba	id=g:229962
Lubaba	id=g:229963
Luabana	id=g:229964
Loyoroit	id=g:229965
Loyoro	id=g:229966
Loyoro	id=g:229967
Loychuka	id=g:229968
Loyapong	id=g:229969
Loiya	id=g:229970
Lowapet	id=g:229971
Lowakut	id=g:229972
Lousu	id=g:229973
Loukomoru South	id=g:229974
Lotuturu	id=g:229975
Lotome	id=g:229976
Lotithan	id=g:229977
Lotim and Pota	id=g:229978
Lotim	id=g:229979
Lothurmarany	id=g:229980
Lothore	id=g:229981
Lothogol	id=g:229982
Lothera	id=g:229983
Lothagam	id=g:229984
Lothaa	id=g:229985
Loteteleit	id=g:229986
Lotalama	id=g:229987
Losil	id=g:229988
Losigiria	id=g:229989
Lorunget	id=g:229990
Loro	id=g:229991
Loro	id=g:229992
Loro	id=g:229993
Fort Lorne	id=g:229994
Loritit	id=g:229995
Lorigem	id=g:229996
Lori	id=g:229997
Loreta	id=g:229998
Lorero	id=g:229999
Lorengikipi	id=g:230000
Lorengedwat	id=g:230001
Lorem	id=g:230002
Lopokok	id=g:230003
Loputhimoru	id=g:230004
Loputh	id=g:230005
Lopua	id=g:230006
Lopua	id=g:230007
Lopoza	id=g:230008
Loporokocho	id=g:230009
Loporokocho	id=g:230010
Loporine	id=g:230011
