Skagstad School (historical)	id=g:5273361
Tomah Memorial Hospital Heliport	id=g:5275878
Tomah Post Office	id=g:5275879
Tomah Public Library	id=g:5275880
Tomah Senior High School	id=g:5275881
City of Tomah	id=g:5275882
Town of Tomah	id=g:5275883
Tomahawk	id=g:5275884
Tomahawk 2WP320 Dam	id=g:5275885
Tomahawk City Hall	id=g:5275886
Tomahawk High School	id=g:5275887
Tomahawk Lake	id=g:5275888
Tomahawk Lake	id=g:5275889
Tomahawk Lake	id=g:5275890
Tomahawk Regional Airport	id=g:5275891
Tomahawk River	id=g:5275892
Tom Doyle Lake	id=g:5275893
Tomahawk Thoroughfare	id=g:5275894
Tomahawk Townhall	id=g:5275895
Tomahawk Vocational School	id=g:5275896
City of Tomahawk	id=g:5275897
Town of Tomahawk	id=g:5275898
Toms Creek	id=g:5275899
Tomahawk Scout Reservation	id=g:5275900
Tomoe Lake	id=g:5275901
Tomorrow River	id=g:5275902
Tombeau Lake	id=g:5275903
Tomter Coulee	id=g:5275904
Tomorrow River School (historical)	id=g:5275905
Tonet	id=g:5275906
Tony	id=g:5275907
Tony Cemetery	id=g:5275908
Tony Lake	id=g:5275909
Village of Tony	id=g:5275910
Tonyawatha	id=g:5275911
Toothpick Lake	id=g:5275912
Toppen Coulee	id=g:5275913
Tonawanda Elementary School	id=g:5275914
Topside Lake	id=g:5275915
Torbick Orchard	id=g:5275916
Torch Lake	id=g:5275917
Torch River	id=g:5275918
Topside	id=g:5275919
Torgerson Hollow	id=g:5275920
Torgerson Hollow	id=g:5275921
Torgerson School (historical)	id=g:5275922
Torhorst School (historical)	id=g:5275923
Tornado Memorial County Park	id=g:5275924
Tornado School	id=g:5275926
Torpee Creek	id=g:5275927
Torgerson School (historical)	id=g:5275928
Torpy Lake	id=g:5275929
Torpy Park	id=g:5275930
Torun	id=g:5275931
Torun School (historical)	id=g:5275932
Toskis Creek	id=g:5275933
Torpee Springs	id=g:5275934
Totagatic County Park	id=g:5275935
Totagatic Flowage	id=g:5275936
Totagatic Flowage 67	id=g:5275937
Totagatic Lake	id=g:5275938
Totagatic Lake State Wildlife Managament Area	id=g:5275939
Totagatic River	id=g:5275940
Totagatic 2 WP 239 Dam	id=g:5275941
Totagatic Wildlife 2WP804 Dam	id=g:5275942
Totten Ridge Stock Farm	id=g:5275943
Toulish Lake	id=g:5275944
Tourtillotte Creek	id=g:5275945
Totagatic River State Wildlife Managemnet Area	id=g:5275946
Towanda Lake	id=g:5275947
Tower Bay Slip	id=g:5275948
Tower East Industrial Park	id=g:5275949
Tower Hill	id=g:5275950
Tower Hill Bottoms State Natural Area	id=g:5275951
Tower Hill State Park	id=g:5275952
Tower Lake	id=g:5275953
Tower Lake	id=g:5275954
Tower Lake	id=g:5275955
Tower Park	id=g:5275956
Tower Park	id=g:5275957
Tower Park	id=g:5275958
Tower Residence Hall	id=g:5275959
Tower Road Chapel	id=g:5275960
Tower Rock	id=g:5275961
Tower Rock School	id=g:5275962
Towering Pines Community Church	id=g:5275963
Towerville	id=g:5275964
Towerville Cemetery	id=g:5275965
Towerville School (historical)	id=g:5275966
Town and Country Presbyterian Church	id=g:5275967
Town Cemetery	id=g:5275968
Town Cemetery	id=g:5275969
Town Cemetery	id=g:5275970
Town Cemetery	id=g:5275971
Town Corner Creek	id=g:5275972
Toutant School (historical)	id=g:5275973
Town Corner State Wildlife Management Area	id=g:5275974
Town Corners Wildlife Flowage E12.67 Dam	id=g:5275975
Town Creek	id=g:5275976
Town Corner Lake	id=g:5275977
Town Creek School (historical)	id=g:5275978
Town Drain	id=g:5275979
Town Creek	id=g:5275980
Town Hall School (historical)	id=g:5275981
Town Line Airport	id=g:5275982
Town Line Creek	id=g:5275983
Town Hall School	id=g:5275984
Town Line Lake	id=g:5275985
Town Line Lake	id=g:5275986
Town Line School (historical)	id=g:5275987
Town Line School (historical)	id=g:5275988
Town Park	id=g:5275989
Town Park Recreation Site	id=g:5275990
Town Park Recreation Site	id=g:5275991
Town Road Flowage	id=g:5275992
Town of Laona Beach and Public Picnic Area	id=g:5275993
Town of Yorkville Office	id=g:5275994
Towne Country Club	id=g:5275995
Towner School (historical)	id=g:5275996
Townhall Hill	id=g:5275997
Townline Bluff	id=g:5275998
Townline Cemetery	id=g:5275999
Townline Cemetery	id=g:5276000
Townline Cemetery	id=g:5276001
Townline Creek	id=g:5276002
Town Line Flowage	id=g:5276003
Townline Flowage	id=g:5276004
Townline Lake	id=g:5276005
Townline Lake	id=g:5276006
Townline Lake	id=g:5276007
Townline Lake	id=g:5276008
Townline Lake	id=g:5276009
Townline Reservoir	id=g:5276010
Townline Reservoir	id=g:5276011
Townline Reservoir	id=g:5276012
Townline School	id=g:5276013
Townline School	id=g:5276014
Townline School	id=g:5276015
Townsend	id=g:5276016
Townsend Creek	id=g:5276017
Townline Ditch	id=g:5276018
Townsend Flowage 32	id=g:5276019
Townsend School (historical)	id=g:5276020
Townsend Street Continuous Progress Elementary School	id=g:5276021
Town of Townsend	id=g:5276022
Township Cemetery	id=g:5276023
Township Cemetery	id=g:5276024
Township Corners Flowage	id=g:5276025
Township Corners State Wildlife Management Area	id=g:5276026
Township Memorial Park	id=g:5276027
Townview Elementary School	id=g:5276028
Toy Lake	id=g:5276029
Toycen G 5925 Dam	id=g:5276030
Tozer Lake	id=g:5276031
Tozer Springs	id=g:5276032
Tr Knapp Creek 1 Reservoir	id=g:5276033
Tracy Corners	id=g:5276034
Tracy Creek	id=g:5276035
Townsend Flowage	id=g:5276036
Tracy Creek	id=g:5276037
Tracy Lake	id=g:5276038
Trade Lake	id=g:5276039
Trade Lake School	id=g:5276040
Town of Trade Lake	id=g:5276041
Trade River	id=g:5276042
Trade River	id=g:5276043
Trade River School	id=g:5276044
Traders Bayou	id=g:5276045
Tradewell Park	id=g:5276046
Trail Lake	id=g:5276047
Tram Lake	id=g:5276048
Tramway Cemetery	id=g:5276049
Tramway Church (historical)	id=g:5276050
Tramway School (historical)	id=g:5276051
Tranus Creek	id=g:5276052
Tracy Valley School (historical)	id=g:5276053
Trap Rock School	id=g:5276054
Trappe River	id=g:5276055
Tranus Lake	id=g:5276056
Trappe School (historical)	id=g:5276057
Trapper Lake	id=g:5276058
Trappers Creek	id=g:5276059
Trappe River School (historical)	id=g:5276060
Tratts Point	id=g:5276061
Traugoots Siding	id=g:5276062
Traun Bluff School (historical)	id=g:5276063
Trautwein School	id=g:5276064
Travelers Rest Cemetery	id=g:5276065
Travers Lake	id=g:5276066
Traverse Valley	id=g:5276067
Trask Creek	id=g:5276068
Traverse Valley Creek	id=g:5276069
Travis Creek	id=g:5276070
Traxler Park	id=g:5276071
Treadwell School	id=g:5276072
Treasure Island	id=g:5276073
Tree Lake	id=g:5276074
Trees for Tomorrow Recreation Site	id=g:5276075
Trego	id=g:5276076
Trego Dam	id=g:5276077
Trego Lake	id=g:5276078
Trego Lake 503	id=g:5276079
Trego Lake County Park	id=g:5276080
Trego WP220 Dam	id=g:5276081
Town of Trego	id=g:5276082
Tremble	id=g:5276083
Trempealeau	id=g:5276084
Trempealeau Cemetery	id=g:5276085
Trempealeau County	id=g:5276086
Trempealeau Elementary Schools	id=g:5276087
Trempealeau Lakes State Public Hunting Grounds	id=g:5276088
Trempealeau Mountain	id=g:5276089
Trempealeau Mountain State Natural Area	id=g:5276090
Trempealeau National Wildlife Refuge	id=g:5276091
Trempealeau Prairie	id=g:5276092
Trempealeau River	id=g:5276093
Treacy House	id=g:5276094
Trempealeau Valley Church	id=g:5276095
Town of Trempealeau	id=g:5276096
Village of Trempealeau	id=g:5276097
Tremper Senior High School	id=g:5276098
Trenton	id=g:5276099
Trenton Bluff Prairie State Natural Area	id=g:5276100
Trenton Cemetery	id=g:5276101
Trenton Cemetery	id=g:5276102
Trenton Center Cemetery	id=g:5276103
Trenton Center School	id=g:5276104
Trenton Elementary School	id=g:5276105
Trenton Slough	id=g:5276106
Town of Trenton	id=g:5276107
Town of Trenton	id=g:5276108
Town of Trenton	id=g:5276109
Trestle Works	id=g:5276110
Trevino	id=g:5276111
Trevor	id=g:5276112
Trevor Creek	id=g:5276113
Trempealeau River Meadow State Natural Area	id=g:5276114
Trevor School	id=g:5276115
Tri Creek Number One 3WR1378 Dam	id=g:5276116
Tri-Center Airport	id=g:5276117
Tri-City Golf Course	id=g:5276118
Tri-City Shopping Center	id=g:5276119
Tri-County Community Center	id=g:5276120
Tri-County High School	id=g:5276121
Tri-County Regional Airport	id=g:5276122
Triangle Park	id=g:5276123
Triangle School (historical)	id=g:5276124
Triangle School (historical)	id=g:5276125
Trident Lake	id=g:5276126
Trilby Lake	id=g:5276127
Trimbelle	id=g:5276128
Trimbelle River	id=g:5276129
Trevor Elementary School	id=g:5276130
Trinity Baptist Church	id=g:5276131
Trinity Baptist Church	id=g:5276132
Trinity Cemetery	id=g:5276133
Trinity Cemetery	id=g:5276134
Trinity Cemetery	id=g:5276135
Trinity Cemetery	id=g:5276136
Trinity Cemetery	id=g:5276137
Trinity Cemetery	id=g:5276138
Trinity Cemetery	id=g:5276139
Trinity Cemetery	id=g:5276140
Trinity Cemetery	id=g:5276141
Trinity Cemetery	id=g:5276142
Trinity Cemetery	id=g:5276143
Trinity Cemetery	id=g:5276144
Trinity Cemetery	id=g:5276145
Trinity Cemetery	id=g:5276146
Trinity Cemetery	id=g:5276147
Trinity Cemetery	id=g:5276148
Trinity Christian Fellowship Church	id=g:5276149
Trinity Church	id=g:5276150
Trinity Church	id=g:5276151
Trinity Church	id=g:5276152
Trinity Church	id=g:5276153
Trinity Church	id=g:5276154
Trinity Church	id=g:5276155
Trinity Church	id=g:5276156
Trinity Church	id=g:5276157
Trinity Church	id=g:5276158
Trinity Church	id=g:5276159
Trinity Church	id=g:5276160
Trinity Church	id=g:5276161
Trinity Church	id=g:5276162
Trinity Church	id=g:5276163
Trinity Church	id=g:5276164
Trinity Church (historical)	id=g:5276165
Trinity Church (historical)	id=g:5276166
Trinity Church of God	id=g:5276167
Trinity Congregational Church	id=g:5276168
Trinity English Evangelical Lutheran Church	id=g:5276169
Trinity Episcopal Church	id=g:5276170
Trinity Episcopal Church	id=g:5276171
Trinity Episcopal Church	id=g:5276172
Trinity Episcopal Church	id=g:5276173
Trinity Episcopal Church	id=g:5276174
Trinity Episcopal Church	id=g:5276175
Trinity Evangelical Church	id=g:5276176
Trinity Evangelical Free Church	id=g:5276177
Trinity Evangelical Lutheran Cemetery	id=g:5276178
Trinity Evangelical Lutheran Church	id=g:5276179
Trinity Evangelical Lutheran Church	id=g:5276180
Trinity Evangelical Lutheran Church	id=g:5276181
Trinity Evangelical Lutheran Church	id=g:5276182
Trinity Evangelical Lutheran Church	id=g:5276183
Trinity Evangelical Lutheran Church	id=g:5276184
Trinity Evangelical Lutheran Church	id=g:5276185
Trinity Evangelical Lutheran Church	id=g:5276186
Trinity Evangelical Lutheran Church	id=g:5276187
Trinity Evangelical Lutheran Church	id=g:5276188
Trinity Evangelical Lutheran Church	id=g:5276189
Trinity Evangelical Lutheran Church	id=g:5276190
Trinity Evangelical Lutheran Church	id=g:5276191
Trinity Evangelical Lutheran Church	id=g:5276192
Trinity Evangelical Lutheran Church	id=g:5276193
Trinity Evangelical Lutheran Church	id=g:5276194
Trinity Evangelical Lutheran Church	id=g:5276195
Trinity Evangelical Lutheran Church	id=g:5276196
Trinity Evangelical Lutheran Church	id=g:5276197
Trinity Evangelical Lutheran Church	id=g:5276198
Trinity Evangelical Lutheran Church	id=g:5276199
Trinity Evangelical Lutheran School	id=g:5276200
Trinity Evangelical Lutheran School	id=g:5276201
Trinity Hospital	id=g:5276202
Trinity Hospital (historical)	id=g:5276203
Trinity Lutheran Cemetery	id=g:5276204
Trinity Lutheran Cemetery	id=g:5276205
Trinity Lutheran Cemetery	id=g:5276206
Trinity Lutheran Church	id=g:5276207
Trinity Lutheran Church	id=g:5276208
Trinity Lutheran Church	id=g:5276209
Trinity Lutheran Church	id=g:5276210
Trinity Lutheran Church	id=g:5276211
Trinity Lutheran Church	id=g:5276212
Trinity Lutheran Church	id=g:5276213
Trinity Lutheran Church	id=g:5276214
Trinity Lutheran Church	id=g:5276215
Trinity Lutheran Church	id=g:5276216
Trinity Lutheran Church	id=g:5276217
Trinity Lutheran Church	id=g:5276218
Trinity Lutheran Church	id=g:5276219
Trinity Lutheran Church	id=g:5276220
Trinity Lutheran Church	id=g:5276221
Trinity Lutheran Church	id=g:5276222
Trinity Lutheran Church	id=g:5276223
Trinity Lutheran Church	id=g:5276224
Trinity Lutheran Church	id=g:5276225
Trinity Lutheran Church	id=g:5276226
Trinity Lutheran Church	id=g:5276227
Trinity Lutheran Church	id=g:5276228
Trinity Lutheran Church	id=g:5276229
Trinity Lutheran Church	id=g:5276230
Trinity Lutheran Church	id=g:5276231
Trinity Lutheran Church	id=g:5276232
Trinity Lutheran Church	id=g:5276233
Trinity Lutheran Grade School	id=g:5276234
Trinity Lutheran Grade School	id=g:5276235
Trinity Lutheran Grade School	id=g:5276236
Trinity Lutheran Grade School	id=g:5276237
Trinity Lutheran Grade School	id=g:5276238
Trinity Lutheran School	id=g:5276239
Trinity Lutheran School	id=g:5276240
Trinity Lutheran School	id=g:5276241
Trinity Lutheran School	id=g:5276242
Trinity Lutheran School	id=g:5276243
Trinity Lutheran School	id=g:5276244
Trinity Lutheran School	id=g:5276245
Trinity Lutheran School	id=g:5276246
Trinity Lutheran School (historical)	id=g:5276247
Trinity Luthern Church	id=g:5276248
Trinity Methodist Church	id=g:5276249
Trinity Methodist Church	id=g:5276250
Trinity Presbyterian Church	id=g:5276251
Trinity Presbyterian Church	id=g:5276252
Trinity Reformed Church	id=g:5276253
Trinity Rest Cemetery	id=g:5276254
Trinity School	id=g:5276255
Trinity School	id=g:5276256
Trinity School	id=g:5276257
Trinity School	id=g:5276258
Trinity School	id=g:5276259
Trinity School	id=g:5276260
Trinity School (historical)	id=g:5276261
Trinity United Church of Christ	id=g:5276262
Trinity United Methodist Church	id=g:5276263
Trinity United Methodist Church	id=g:5276264
Trinity United Methodist Church	id=g:5276265
Trinity United Methodist Church	id=g:5276266
Trinity United Methodist Church	id=g:5276267
Trinity-Saint Lukes Lutheran Grade School	id=g:5276268
Trintiy Episcopal Church	id=g:5276269
Trip Rapids	id=g:5276270
Triple D Airport	id=g:5276271
Triple Lakes	id=g:5276272
Tripoli	id=g:5276273
Tripoli Elementary School	id=g:5276274
Tripoli Golf Club	id=g:5276275
Tripoli Temple	id=g:5276276
Tripp Hall	id=g:5276277
Tripp Lake	id=g:5276278
Tripp Lake	id=g:5276279
Tripp Lake 12.0	id=g:5276280
Tripp Memorial Library and Museum	id=g:5276281
Tripp Townhall	id=g:5276282
Town of Tripp	id=g:5276283
Trippe Lake Park	id=g:5276284
Tripple Hill School (historical)	id=g:5276285
Trippville	id=g:5276286
Trippville Valley	id=g:5276287
Town of Trimbelle	id=g:5276288
Trondjem Church (historical)	id=g:5276289
Troste Lookout Tower	id=g:5276290
Trostel Lake	id=g:5276291
Trotier School (historical)	id=g:5276292
Trotter Branch	id=g:5276293
Tristate Fair Grounds	id=g:5276294
Trout Brook	id=g:5276295
Trout Brook	id=g:5276296
Troubled Waters School (historical)	id=g:5276297
Trout Brook School (historical)	id=g:5276298
Trout Brook Stock Farm	id=g:5276299
Trout Creek	id=g:5276300
Trout Brook Farm	id=g:5276301
Trout Creek	id=g:5276302
Trout Creek	id=g:5276303
Trout Creek	id=g:5276304
Trout Creek	id=g:5276305
Trout Creek	id=g:5276306
Trout Creek	id=g:5276307
Trout Creek	id=g:5276308
Trout Creek	id=g:5276309
Trout Creek	id=g:5276310
Trout Creek	id=g:5276311
Trout Creek School (historical)	id=g:5276312
Trout Creek School (historical)	id=g:5276313
Trout Creek School (historical)	id=g:5276314
Trout Creek School (historical)	id=g:5276315
Trout Creek School (historical)	id=g:5276316
Trout Lake	id=g:5276317
Trout Lake	id=g:5276318
Trout Lake	id=g:5276319
Trout Lake	id=g:5276320
Trout Lake	id=g:5276321
Trout Lake	id=g:5276322
Trout Lake	id=g:5276323
Trout Lake	id=g:5276324
Trout Lake	id=g:5276325
Trout Lake (historical)	id=g:5276326
Trout Lake 4	id=g:5276327
Trout Lake Dam	id=g:5276328
Trout Point	id=g:5276329
Trout River	id=g:5276330
Trout Creek School (historical)	id=g:5276331
Trout Run	id=g:5276332
Trout Run Church	id=g:5276333
Trout Run Creek	id=g:5276334
Trout Run Creek Valley	id=g:5276335
Trout Springs	id=g:5276336
Troutmere Creek	id=g:5276337
Trout Springs	id=g:5276338
Trow Lake	id=g:5276339
Trow Lake 70	id=g:5276340
Trow Mounds	id=g:5276341
Trowbridge Hall	id=g:5276342
Trowbridge Street Elementary School	id=g:5276343
Trowe Drain	id=g:5276344
Trow (historical)	id=g:5276345
Trows 2WP481 Dam	id=g:5276346
Troy	id=g:5276347
Troy Center	id=g:5276348
Troy Center United Methodist Church	id=g:5276349
Troy Lakes Cemetery	id=g:5276350
Troy Park	id=g:5276351
Troy Townhall	id=g:5276352
Town of Troy	id=g:5276353
Town of Troy	id=g:5276354
Town of Troy	id=g:5276355
Truax	id=g:5276356
Truax Army Air Field (historical)	id=g:5276357
Truax Church	id=g:5276358
Truax Plaza Shopping Center	id=g:5276359
Truax School (historical)	id=g:5276360
Trude Lake	id=g:5276361
True Light Baptist Church	id=g:5276362
Town of True	id=g:5276363
Truedale Lake	id=g:5276364
Truesdell	id=g:5276365
Truman	id=g:5276366
Truman School	id=g:5276367
Trumbull Island	id=g:5276368
Trump Coulee	id=g:5276369
Trowe Marsh	id=g:5276370
Trump Coulee Creek	id=g:5276371
Trump Coulee Cemetery	id=g:5276372
Trump Lake	id=g:5276373
Trump Lake	id=g:5276374
Trump Lake 1	id=g:5276375
Trump Lake G12.224 Dam	id=g:5276376
Trump Lake State Fishery Area	id=g:5276377
Trunk Line School (historical)	id=g:5276378
Truvilles Woods	id=g:5276379
Tub Lake	id=g:5276380
Tuckaway Country Club	id=g:5276381
Tucker Cemetery	id=g:5276382
Tucker Creek	id=g:5276383
Trump Coulee School (historical)	id=g:5276384
Tucker Hollow	id=g:5276385
Tucker Lake	id=g:5276386
Tucker Lake	id=g:5276387
Tucker Lake Hemlocks State Natural Area	id=g:5276388
Tucker School	id=g:5276389
Tuckertown Cemetery	id=g:5276390
Tuckertown School	id=g:5276391
Tuff Coulee	id=g:5276392
Tucker Lake	id=g:5276393
Tug Hollow	id=g:5276394
Tug Hollow School	id=g:5276395
Tug Lake County Park	id=g:5276396
Tug Lake School (historical)	id=g:5276397
Tula Lake	id=g:5276398
Tula Lake State Natural Area	id=g:5276399
Tuleta Hills	id=g:5276400
Tullar Elementary School	id=g:5276401
Tully School (historical)	id=g:5276402
Tuma Lake	id=g:5276403
Tunnel	id=g:5276404
Tunnel City	id=g:5276405
Tunnel Joint School	id=g:5276406
Tunnelville	id=g:5276407
Tunnelville School (historical)	id=g:5276408
Tupper Creek	id=g:5276409
Tug Lake	id=g:5276410
Turi Coulee	id=g:5276411
Turk Lake	id=g:5276412
Turner Creek	id=g:5276413
Turner Creek	id=g:5276414
Turk Spring	id=g:5276415
Turner Hall	id=g:5276416
Turner Lake	id=g:5276417
Turner Middle School	id=g:5276418
Turner School (historical)	id=g:5276419
Turner Valley	id=g:5276420
Turner Hall	id=g:5276421
Turney Hill Cemetery	id=g:5276422
Turnmire Spring Farm	id=g:5276423
Turntable Creek	id=g:5276424
Turney Hill	id=g:5276425
Turtle Bay	id=g:5276426
Turtle Cemetery	id=g:5276427
Turtle Creek	id=g:5276428
Turtle Airport	id=g:5276429
Turtle Creek	id=g:5276430
Turtle Creek	id=g:5276431
Turtle Creek School (historical)	id=g:5276432
Turtle Dam	id=g:5276433
Turtle Flambeau Flowage	id=g:5276434
Turtle Lake	id=g:5276435
Turtle Lake	id=g:5276436
Turtle Lake	id=g:5276437
Turtle Lake	id=g:5276438
Turtle Lake	id=g:5276439
Turtle Lake	id=g:5276440
Turtle Lake	id=g:5276441
Turtle Lake	id=g:5276442
Turtle Lake	id=g:5276443
Turtle Lake	id=g:5276444
Turtle Lake	id=g:5276445
Turtle Lake	id=g:5276446
Turtle Lake	id=g:5276447
Turtle Lake	id=g:5276448
Turtle Lake	id=g:5276449
Turtle Lake	id=g:5276450
Turtle Lake 2WP845 Dam	id=g:5276451
Turtle Lake High School	id=g:5276452
Turtle Lake Townhall	id=g:5276453
Town of Turtle Lake	id=g:5276454
Village of Turtle Lake	id=g:5276455
Turtle Point	id=g:5276456
Turtle Rapids	id=g:5276457
Turtle River	id=g:5276458
Turtle Creek Park	id=g:5276459
Turton Creek	id=g:5276460
Town of Turtle	id=g:5276461
Turvilles Point	id=g:5276462
Tuschen Airport	id=g:5276463
Tuscobia	id=g:5276464
Tuscobia Lake	id=g:5276465
Tuscobia Park Falls State Trail	id=g:5276466
Tuscumbia Country Club	id=g:5276467
Tustin	id=g:5276468
Tutt Hall	id=g:5276469
Tuttle Hill	id=g:5276470
Tuttle Lake	id=g:5276471
Tuttle Lake	id=g:5276472
Tuttle Ridge	id=g:5276473
Tuxedo Building	id=g:5276474
Twain School (historical)	id=g:5276475
Twelfth Street Public School	id=g:5276476
Twelve Corners	id=g:5276477
Twelve Mile Bluff	id=g:5276478
Lake Twelve	id=g:5276479
Twelvefoot Falls	id=g:5276480
Twelvefoot Falls County Park	id=g:5276481
Twenty Day Rapids	id=g:5276482
Twenty First Street Elementary School	id=g:5276483
McNair Academy Elementary School	id=g:5276484
Urban Waldorf Elementary School	id=g:5276485
Twenty Street School	id=g:5276486
Twenty-Fourth Avenue Boat Ramp	id=g:5276487
Twenty-Ninth Lake	id=g:5276488
