Park Circle Elementary School	id=g:4590453
Ridgefield Church	id=g:4592911
Ridgeland	id=g:4592912
Ridgeland Elementary School	id=g:4592913
Ridgeland Estates	id=g:4592914
Ridgeland Municipal Airport	id=g:4592915
Ridgeland Post Office	id=g:4592916
Ridgeland Town Hall	id=g:4592917
Ridgells Pond	id=g:4592918
Ridgeview	id=g:4592919
Ridgeview Baptist Church	id=g:4592920
Ridgeview Lake	id=g:4592921
Ridgeville	id=g:4592922
Ridgeville Baptist Church	id=g:4592923
Ridgeville Church	id=g:4592924
Ridgeville Church	id=g:4592925
Ridgeville Lookout Tower	id=g:4592926
Ridgeway	id=g:4592927
Ridgeway Historic District	id=g:4592928
Ridgewood	id=g:4592929
Ridgewood Camp	id=g:4592930
Ridgewood Heights	id=g:4592931
Ridgewood School	id=g:4592932
Ridgill Lake Dam	id=g:4592933
Ridgill Pond	id=g:4592934
Ridley Mountain	id=g:4592935
Rigby Cemetery	id=g:4592936
Riggins Branch	id=g:4592937
Riggs Field	id=g:4592938
Riggs Hall	id=g:4592939
Riggs Pond	id=g:4592940
Riggs Pond Dam D-3507	id=g:4592941
Righthand Creek	id=g:4592942
Rickenbaker Subdivision	id=g:4592943
Rikards Pond	id=g:4592944
Riley	id=g:4592945
Riley Bay	id=g:4592946
Riley Estates	id=g:4592947
Riley Field	id=g:4592948
Riley Mill Branch	id=g:4592949
Rikard School	id=g:4592950
Rileys Millpond	id=g:4592951
Rileys Pond	id=g:4592952
Rimes Millpond	id=g:4592953
Rimini	id=g:4592954
Ring Jaw Point	id=g:4592955
Rion	id=g:4592956
Risinger Cemetery	id=g:4592957
Risters Creek	id=g:4592958
Riley Pond	id=g:4592959
Ritter	id=g:4592960
Ritter Branch	id=g:4592961
Ritchentown School (historical)	id=g:4592962
Rivelon	id=g:4592963
Rivelon Elementary School	id=g:4592964
Rivens Backwater	id=g:4592965
River Bluff Estates	id=g:4592966
River Edge	id=g:4592967
River Falls	id=g:4592968
River Field Lake	id=g:4592969
River Forest	id=g:4592970
River Golf Club	id=g:4592971
River Hill	id=g:4592972
River Hills Church	id=g:4592973
River Hills Golf and Country Club	id=g:4592974
River Hills Plantation	id=g:4592975
River Oak Ranchettes	id=g:4592976
River Oaks	id=g:4592977
River Oaks Estates	id=g:4592978
River Oaks Golf Plantation	id=g:4592979
River Pines	id=g:4592980
River Pond	id=g:4592981
River Reach	id=g:4592982
River Street Baptist Church	id=g:4592983
River Street Plaza Shopping Center	id=g:4592984
River Swamp	id=g:4592985
River Swamp	id=g:4592986
River View Lodge (historical)	id=g:4592987
River View School (historical)	id=g:4592988
Riverbanks	id=g:4592989
Riverbanks Zoo	id=g:4592990
Riverbend	id=g:4592991
Riverdale	id=g:4592992
Riverdale	id=g:4592993
Riverdale	id=g:4592994
Riverdale	id=g:4592995
Riverdowns	id=g:4592996
Riverland	id=g:4592997
Riverland Terrace	id=g:4592998
Riverpoint	id=g:4592999
Rivers	id=g:4593000
Rivers (historical)	id=g:4593001
Rivers Bridge	id=g:4593002
Rivers Bridge State Park	id=g:4593003
Rivers Chapel Baptist Church (historical)	id=g:4593004
Rivers Edge	id=g:4593005
Rivers Pond	id=g:4593006
Rivers Pond Dam D-3174	id=g:4593007
Rivers Pond Dam D-3438	id=g:4593008
Riverside	id=g:4593009
Riverside	id=g:4593010
Riverside Campground	id=g:4593011
Riverside Cemetery	id=g:4593012
Riverside Cemetery	id=g:4593013
Riverside Baptist Church	id=g:4593014
Riverside Church	id=g:4593015
Riverside Church	id=g:4593016
Riverside Club House	id=g:4593017
Riverside Forest	id=g:4593018
Riverside High School	id=g:4593019
Riverside High School	id=g:4593020
Riverside Hunting Camp	id=g:4593021
Riverside Middle School	id=g:4593022
Riverside Park	id=g:4593023
Riverside School	id=g:4593024
Riverside School	id=g:4593025
Riverside School	id=g:4593026
Riverside School (historical)	id=g:4593027
Riverside Speedway	id=g:4593028
Riverview	id=g:4593029
Riverview	id=g:4593030
Riverview	id=g:4593031
Riverview Chapel	id=g:4593032
Riverview Church	id=g:4593033
Riverview Memorial Park	id=g:4593034
Riverview Park	id=g:4593035
Riverview School	id=g:4593036
Riverview Terrace	id=g:4593037
Riverwind	id=g:4593038
Rizer Cemetery	id=g:4593039
Rizers Chapel	id=g:4593040
Road Branch Church	id=g:4593041
Road Branch School (historical)	id=g:4593042
Roadside School	id=g:4593043
Roadside School (historical)	id=g:4593044
Roadside School (historical)	id=g:4593045
Roanoke Cemetery	id=g:4593046
Roanoke Baptist Church	id=g:4593047
Roanoke School (historical)	id=g:4593048
Robat	id=g:4593049
Robbers Roost Golf Club	id=g:4593050
Robbers Roost Villas	id=g:4593051
Robbins (historical)	id=g:4593052
Robbins Cemetery	id=g:4593053
Robbins Creek	id=g:4593054
Ritter School (historical)	id=g:4593055
Robbins Neck Station (historical)	id=g:4593056
Robbins Station	id=g:4593057
Robbs Cemetery	id=g:4593058
Robbs School (historical)	id=g:4593059
Robert Branch	id=g:4593060
Robbins Neck	id=g:4593061
Robert E Lee Academy	id=g:4593062
Robert Muldrow Cooper Library	id=g:4593063
Robert Smalls High School	id=g:4593064
Robert Smalls Middle School	id=g:4593065
Roberts Branch	id=g:4593066
R D Schroder Middle School	id=g:4593067
Roberts Church	id=g:4593068
Holly Hill Roberts High School (historical)	id=g:4593069
Roberts Pond	id=g:4593070
Roberts Post Office (historical)	id=g:4593071
Roberts School (historical)	id=g:4593072
Roberts Swamp	id=g:4593073
Roberts Cemetery	id=g:4593074
Robertson Branch	id=g:4593075
Roberts Swamp Landing	id=g:4593076
Robertson Branch	id=g:4593077
Robertson Church (historical)	id=g:4593078
Robertsons Ford	id=g:4593079
Robertsville Baptist Church	id=g:4593080
Robertsville School (historical)	id=g:4593081
Robertville	id=g:4593082
Robeson Branch	id=g:4593083
Robertson School (historical)	id=g:4593084
Robeson Millpond Dam D-3207	id=g:4593085
Robin Hill Farm	id=g:4593086
Robin Hood	id=g:4593087
Robinson	id=g:4593088
Robinson Auditorium	id=g:4593089
Robinson Branch	id=g:4593090
Robeson Millpond	id=g:4593091
Robinson Branch	id=g:4593092
Robinson Cemetery	id=g:4593093
Robinson Church (historical)	id=g:4593094
Robinson Church (historical)	id=g:4593095
Robinson Crossroad	id=g:4593096
Robinson Farms Pond Number One Dam D-2746	id=g:4593097
Robinson Farms Pond Number Two Dam D-2747	id=g:4593098
Robinson Pond	id=g:4593099
Robinson School (historical)	id=g:4593100
Robinson School (historical)	id=g:4593101
Robinson School (historical)	id=g:4593102
Robinsons Bay	id=g:4593103
Robinwood Estates	id=g:4593104
Robinwood Estates	id=g:4593105
Robynwyn	id=g:4593106
Rochelle Creek	id=g:4593107
Robinson Chapel United Methodist Church	id=g:4593108
Rochester Lake Number One	id=g:4593109
Rochester Lake Number Two	id=g:4593110
Rochester Little Lake Dam D-1523	id=g:4593111
Rock Bluff	id=g:4593112
Rock Branch	id=g:4593113
Rochester Craven Dam D-1633	id=g:4593114
Rock Branch	id=g:4593115
Rock Branch	id=g:4593116
Rock Branch	id=g:4593117
Rock Branch	id=g:4593118
Rock Bridge Church	id=g:4593119
Rock Bridge School (historical)	id=g:4593120
Rock Buffalo Church	id=g:4593121
Rock Buffalo School (historical)	id=g:4593122
Rock Presbyterian Church	id=g:4593123
Rock Creek	id=g:4593124
Rock Branch North	id=g:4593125
Rock Creek	id=g:4593126
Rock Creek	id=g:4593127
Rock Creek	id=g:4593128
Rock Creek	id=g:4593129
Rock Creek	id=g:4593130
Rock Creek	id=g:4593131
Rock Creek Acres	id=g:4593132
Rock Creek Cemetery	id=g:4593133
Rock Creek Church	id=g:4593134
Rock Creek School (historical)	id=g:4593135
Rock Dam Creek	id=g:4593136
Rock Creek	id=g:4593137
Rock Grove African Methodist Episcopal Zion Church	id=g:4593138
Rock Grove School (historical)	id=g:4593139
Rock Grove School (historical)	id=g:4593140
Rock Hill	id=g:4593141
Rock Hill	id=g:4593142
Rock Hill Alternative School	id=g:4593143
Rock Hill Career Development Center	id=g:4593144
Rock Hill Cemetery	id=g:4593145
Rock Hill Cemetery	id=g:4593146
Rock Hill Cemetery	id=g:4593147
Rock Hill Church	id=g:4593148
Rock Hill Baptist Church	id=g:4593149
Rock Hill Church	id=g:4593150
Rock Hill Church	id=g:4593151
Rock Hill Church	id=g:4593152
Rock Hill Church	id=g:4593153
Rock Hill Church	id=g:4593154
Rock Hill Church	id=g:4593155
Rock Hill Church	id=g:4593156
Rock Hill Church	id=g:4593157
Rock Hill Church	id=g:4593158
Rock Hill Church	id=g:4593159
Rock Hill Church	id=g:4593160
Rock Hill Church	id=g:4593161
Rock Hill Church	id=g:4593162
Rock Hill Church	id=g:4593163
Rock Hill Church	id=g:4593164
Rock Hill Church	id=g:4593165
Rock Hill Church	id=g:4593166
Rock Hill Church	id=g:4593167
Rock Hill Church	id=g:4593168
Rock Hill Church (historical)	id=g:4593169
Rock Hill Church (historical)	id=g:4593170
Rock Hill Church (historical)	id=g:4593171
Rock Hill City Hall	id=g:4593172
Rock Hill College of Commerce (historical)	id=g:4593173
Rock Hill Country Club	id=g:4593174
Rock Hill Downtown Historic District	id=g:4593175
Rock Hill High School	id=g:4593176
Rock Hill Industrial Park	id=g:4593177
Rock Hill Mall Shopping Center	id=g:4593178
Rock Hill Post Office	id=g:4593179
Rock Hill Public Library	id=g:4593180
Rock Hill School	id=g:4593181
Rock Hill School	id=g:4593182
Rock Hill School (historical)	id=g:4593183
Rock Hill School (historical)	id=g:4593184
Rock Hill School (historical)	id=g:4593185
Rock Hill School (historical)	id=g:4593186
Rock Hill School (historical)	id=g:4593187
Rock Hill School (historical)	id=g:4593188
Rock Hill School (historical)	id=g:4593189
Rock Hill School (historical)	id=g:4593190
Rock Hill School (historical)	id=g:4593191
Rock Hill School (historical)	id=g:4593192
Rock Hill School (historical)	id=g:4593193
Rock Hill School (historical)	id=g:4593194
Rock Hill School (historical)	id=g:4593195
Rock Hill School (historical)	id=g:4593196
Rock Hill School (historical)	id=g:4593197
Rock Hill Senior Citizens Center	id=g:4593198
Rock Hill Society Hall	id=g:4593199
Rock Hole	id=g:4593200
Rock Laurel Branch	id=g:4593201
Rock Ford Church	id=g:4593202
Rock Mountain	id=g:4593203
Rock Point Park	id=g:4593204
Rock Pond Campground	id=g:4593205
Rock Quarry Pond	id=g:4593206
Rock School	id=g:4593207
Rock Shed School (historical)	id=g:4593208
Rock Springs Baptist Church	id=g:4593209
Rock Spring Church	id=g:4593210
Rock Spring Church	id=g:4593211
Rock Spring Baptist Church	id=g:4593212
Rock Spring Pond	id=g:4593213
Rock Spring School (historical)	id=g:4593214
Rock Spring School (historical)	id=g:4593215
Rock Springs Cemetery	id=g:4593216
Rock Springs Cemetery	id=g:4593217
Rock Springs Cemetery	id=g:4593218
Rock Springs Cemetery	id=g:4593219
Rock Springs Baptist Church	id=g:4593220
Rock Springs Church	id=g:4593221
Rock Springs Church	id=g:4593222
Rock Springs Creek	id=g:4593223
Rock Mills Post Office (historical)	id=g:4593224
Rock Springs School (historical)	id=g:4593225
Rock Springs School (historical)	id=g:4593226
Rock Springs School (historical)	id=g:4593227
Rock Water Spring Branch	id=g:4593228
Rock Springs School (historical)	id=g:4593229
Rockaway Church (historical)	id=g:4593230
Rockbridge	id=g:4593231
Rockbridge Country Club	id=g:4593232
Rockfish Canal	id=g:4593233
Rockford Lake	id=g:4593234
Rockgate	id=g:4593235
Rockhill Church	id=g:4593236
Rockhouse Mountain	id=g:4593237
Rockingham Church	id=g:4593238
Rockland	id=g:4593239
Rockland School (historical)	id=g:4593240
Rockmart School (historical)	id=g:4593241
Rocks Cemetery	id=g:4593242
Rocks Cemetery	id=g:4593243
Rocks Church (historical)	id=g:4593244
Rocks Creek (historical)	id=g:4593245
Rock and Cedar Creek Reservoir	id=g:4593246
Rocks Mount Baptist Church (historical)	id=g:4593247
Rocksville School (historical)	id=g:4593248
Rockton	id=g:4593249
Rockton Church	id=g:4593250
Rockvale	id=g:4593251
Rockvale Church	id=g:4593252
Rockville	id=g:4593253
Rockville Church	id=g:4593254
Rockville Historic District	id=g:4593255
Rockville Presbyterian Church	id=g:4593256
Rockwood Park	id=g:4593257
Rocky Bald Mountain	id=g:4593258
Rocky Bluff Crossroads	id=g:4593259
Rocky Bluff Swamp	id=g:4593260
Rocks Creek School (historical)	id=g:4593261
Rocky Bottom Baptist Church	id=g:4593262
Rocky Bottom Camp for the Blind	id=g:4593263
Rocky Bottom Cemetery	id=g:4593264
Rocky Bottom Creek	id=g:4593265
Rocky Bottom	id=g:4593266
Rocky Branch	id=g:4593267
Rocky Bottom School (historical)	id=g:4593268
Rocky Branch	id=g:4593269
Rocky Branch	id=g:4593270
Rocky Branch	id=g:4593271
Rocky Branch	id=g:4593272
Rocky Branch	id=g:4593273
Rocky Branch	id=g:4593274
Rocky Branch	id=g:4593275
Rocky Branch	id=g:4593276
Rocky Branch	id=g:4593277
Rocky Branch	id=g:4593278
Rocky Branch	id=g:4593279
Rocky Branch	id=g:4593280
Rocky Branch	id=g:4593281
Rocky Branch	id=g:4593282
Rocky Branch	id=g:4593283
Rocky Branch	id=g:4593284
Rocky Branch	id=g:4593285
Rocky Branch Baptist Church	id=g:4593286
Rocky Branch School (historical)	id=g:4593287
Rocky Creek	id=g:4593288
Rocky Branch Hunt Camp	id=g:4593289
Rocky Creek	id=g:4593290
Rocky Creek	id=g:4593291
Rocky Creek	id=g:4593292
Rocky Creek	id=g:4593293
Rocky Creek	id=g:4593294
Rocky Creek	id=g:4593295
Rocky Creek	id=g:4593296
Rocky Creek	id=g:4593297
Rocky Creek	id=g:4593298
Rocky Creek	id=g:4593299
Rocky Creek	id=g:4593300
Rocky Creek	id=g:4593301
Rocky Creek	id=g:4593302
Rocky Creek	id=g:4593303
Rocky Creek Cemetery	id=g:4593304
Rocky Creek Church	id=g:4593305
Rocky Creek Church	id=g:4593306
Rocky Creek Church	id=g:4593307
Rocky Creek Church	id=g:4593308
Rocky Creek Church (historical)	id=g:4593309
Rocky Creek School (historical)	id=g:4593310
Rocky Creek School (historical)	id=g:4593311
Rocky Creek WCD Dam Number Eight D-0214	id=g:4593312
Rocky Creek WCD Dam Number Nine D-0215	id=g:4593313
Rocky Creek WCD Dam Number One D-0212	id=g:4593314
Rocky Creek WCD Dam Number Six D-0213	id=g:4593315
Rocky Creek-Cedar Creek Dam	id=g:4593316
Rocky Creek-Cedar Creek Reservoir	id=g:4593317
Rocky Ford	id=g:4593318
Rocky Ford Branch	id=g:4593319
Rocky Creek Church	id=g:4593320
Rocky Ford Creek	id=g:4593321
Rocky Ford Creek	id=g:4593322
Rocky Ford Lake	id=g:4593323
Rocky Ford Swamp	id=g:4593324
Rocky Fork	id=g:4593325
Rocky Fork Cemetery	id=g:4593326
Rocky Gap	id=g:4593327
Rocky Grove Baptist Church	id=g:4593328
Rocky Knoll Cemetery	id=g:4593329
Rocky Knoll Baptist Church	id=g:4593330
Rocky Mount Baptist Church (historical)	id=g:4593331
Rocky Mount Church	id=g:4593332
Rocky Mount Church (historical)	id=g:4593333
Rocky Mount School (historical)	id=g:4593334
Rocky Mount School (historical)	id=g:4593335
Rocky Mount School (historical)	id=g:4593336
Rocky Mountain	id=g:4593337
Rocky Mountain	id=g:4593338
Rocky Mountain School (historical)	id=g:4593339
Rocky Point	id=g:4593340
Rocky Point	id=g:4593341
Rocky Prong	id=g:4593342
Rocky Fork Baptist Church	id=g:4593343
Rocky Prong	id=g:4593344
Rocky River	id=g:4593345
Rocky River (historical)	id=g:4593346
Rocky River Cemetery	id=g:4593347
Rocky River Church	id=g:4593348
Rocky River Presbyterian Church	id=g:4593349
Rocky River Baptist Church	id=g:4593350
Rocky River Church	id=g:4593351
Rocky River School (historical)	id=g:4593352
Rocky River School (historical)	id=g:4593353
Rocky Spring Church	id=g:4593354
Rocky Springs Cemetery	id=g:4593355
Rocky Springs Church	id=g:4593356
Rocky Springs Church	id=g:4593357
Rocky Springs Creek	id=g:4593358
Rocky River Cemetery	id=g:4593359
Rocky Swamp Cemetery	id=g:4593360
Rocky Swamp Church	id=g:4593361
Rocky Swamp Church (historical)	id=g:4593362
Rocky Swamp Creek	id=g:4593363
Rocky Spur	id=g:4593364
Roddey	id=g:4593365
Roddey Baptist Church	id=g:4593366
Rodens Creek	id=g:4593367
Rocky Swamp School (historical)	id=g:4593368
Rodgers Church (historical)	id=g:4593369
Rodman	id=g:4593370
Roe Pond	id=g:4593371
Roebuck	id=g:4593372
Roebuck Intermediate School	id=g:4593373
Roebuck Primary School	id=g:4593374
Rogansville (historical)	id=g:4593375
Rogers Branch	id=g:4593376
Rodgers	id=g:4593377
Rogers Branch	id=g:4593378
Rogers Bridge	id=g:4593379
Rogers Cemetery	id=g:4593380
Rogers Cemetery	id=g:4593381
Rogers Cemetery	id=g:4593382
Rogers Cemetery	id=g:4593383
Rogers Cemetery	id=g:4593384
Rogers Creek	id=g:4593385
Rogers Bridge	id=g:4593386
Rogers Crossroads	id=g:4593387
Rogers Fallout	id=g:4593388
Rogers Ferry (historical)	id=g:4593389
Rogers Islands	id=g:4593390
Rogers Lake	id=g:4593391
Rogers Memorial Associate Reformed Presbyterian Church	id=g:4593392
Rogers Pond	id=g:4593393
Rogers Pond (historical)	id=g:4593394
Rogers Pond Dam D-1828	id=g:4593395
Rogers Pond Dam D-3232	id=g:4593396
Rogers Valley Heights	id=g:4593397
Rohoboth Cemetery	id=g:4593398
Roland Hall Plantation	id=g:4593399
Roland Lake	id=g:4593400
Roletter Pond	id=g:4593401
Roletter Pond Dam D-1664	id=g:4593402
Rolling Green Golf Course	id=g:4593403
Rolling Hills Estates	id=g:4593404
Rollings Middle School of the Arts	id=g:4593405
Rollingwood	id=g:4593406
Rollins Pond	id=g:4593407
Rollins Pond Dam D-2945	id=g:4593408
Romain River	id=g:4593409
Rogers Crossroads	id=g:4593410
Roman Acres	id=g:4593411
Rome	id=g:4593412
Rome Baptist Church	id=g:4593413
Rome Branch	id=g:4593414
Cape Romain	id=g:4593415
Ronald E McNair Middle School	id=g:4593416
Roof Pond	id=g:4593418
Roosevelt Heights	id=g:4593419
Rooty Branch	id=g:4593420
Ronald E McNair Elementary School	id=g:4593421
Rooty Branch	id=g:4593422
Roper Branch	id=g:4593423
Roper Grove School (historical)	id=g:4593424
Roper Mountain	id=g:4593425
Roper Mountain Church	id=g:4593426
Roper Mountain Environmental Science Center	id=g:4593427
Roper Ridge	id=g:4593428
Roper Run Church (historical)	id=g:4593429
Roper School (historical)	id=g:4593430
Ropers Cemetery	id=g:4593431
Ropers Creek	id=g:4593432
Roper Hospital	id=g:4593433
Ropers Mill Branch	id=g:4593434
Ropers Crossroads	id=g:4593435
Rosa (historical)	id=g:4593436
Rosa Hill Church	id=g:4593437
Rosa Hill School (historical)	id=g:4593438
Rosa Hill School (historical)	id=g:4593439
Rosa Lees Crossroads	id=g:4593440
Rosa Spring Church	id=g:4593441
Rosamonds Mill (historical)	id=g:4593442
Roscoe Cemetery	id=g:4593443
Rose Bank Plantation	id=g:4593444
Rose Bowl Pond	id=g:4593445
Rose Branch	id=g:4593446
Ropers School (historical)	id=g:4593447
Rose Creek	id=g:4593448
Rose Bud Picnic Area	id=g:4593449
Rose Dew Creek	id=g:4593450
Rose Creek	id=g:4593451
Rose Hill	id=g:4593452
Rose Hill	id=g:4593453
Rose Hill	id=g:4593454
Rose Hill	id=g:4593455
Rose Hill	id=g:4593456
Rose Hill Cemetery	id=g:4593457
Rose Hill Cemetery	id=g:4593458
Rose Hill Cemetery	id=g:4593459
Rose Hill Cemetery	id=g:4593460
Rose Hill Cemetery	id=g:4593461
Rose Hill Church	id=g:4593462
Rose Hill Baptist Church	id=g:4593463
Rose Hill Church	id=g:4593464
Rose Hill Church	id=g:4593465
Rose Hill Church	id=g:4593466
Rose Hill Church	id=g:4593467
Rose Hill Plantation	id=g:4593468
Rose Hill Plantation	id=g:4593469
Rose Hill Plantation (historical)	id=g:4593470
Rose Hill School (historical)	id=g:4593471
Rose Hill State Park	id=g:4593472
Rose Island	id=g:4593473
Rose School (historical)	id=g:4593474
Rose Spring School (historical)	id=g:4593475
Rose of Sharon Church	id=g:4593476
Rose of Sharon Church	id=g:4593477
Rose of Sharon Church	id=g:4593478
Rosedale	id=g:4593479
Rosehen Bay	id=g:4593480
Rosehen Branch	id=g:4593481
Rose Gardens	id=g:4593482
Rosehill Museum	id=g:4593483
Rosehill Park	id=g:4593484
Roseida	id=g:4593485
Roseland	id=g:4593486
Roselane Presbyterian Church	id=g:4593487
Roselawn Memorial Gardens	id=g:4593488
Roseman Heights	id=g:4593489
Rosemary (historical)	id=g:4593490
Old Rosemary Baptist Church	id=g:4593491
Rosemary Baptist Church	id=g:4593492
Rosemary Church	id=g:4593493
Rosemary Baptist Church	id=g:4593494
Rosemary Creek	id=g:4593495
Rosehill	id=g:4593496
Rosemary Middle School	id=g:4593497
Rosemary School	id=g:4593498
Rosemary School (historical)	id=g:4593499
Rosemary School (historical)	id=g:4593500
Rosemont	id=g:4593501
Rosemont	id=g:4593502
Rosemont	id=g:4593503
Rosemont Baptist Church	id=g:4593504
Rosemont Cemetery	id=g:4593505
