Lacs Longs	id=g:6042968
Lac Unique	id=g:6045774
Lac Unique	id=g:6045775
Lac Un Mille	id=g:6045776
Lac Unnusiutilik	id=g:6045777
Lac Untel	id=g:6045778
Lac Upachisi	id=g:6045779
Lac Upachisis	id=g:6045780
Lac Upasakasi	id=g:6045781
Lac Upasi	id=g:6045782
Lac Upatau	id=g:6045783
Lac Upataukaw	id=g:6045784
Lac Upie	id=g:6045785
Lac Upie	id=g:6045786
Lac Upisasin	id=g:6045787
Lac Upischakunanis	id=g:6045788
Lac Upton	id=g:6045789
Lac Upton	id=g:6045790
Lac Ur	id=g:6045791
Lac Uraète	id=g:6045792
Lac Ural	id=g:6045793
Lac Urane	id=g:6045794
Lac Uranus	id=g:6045795
Lac Urau	id=g:6045796
Lac Urbain	id=g:6045797
Lac Urbain	id=g:6045798
Lac Urbin	id=g:6045799
Lac Urbise	id=g:6045800
Lac Urcel	id=g:6045801
Lac Urciers	id=g:6045802
Lac Urcuit	id=g:6045803
Lac Urdos	id=g:6045804
Lac Ure	id=g:6045805
Lac Urepel	id=g:6045806
Lac Uret	id=g:6045807
Lac Urfé	id=g:6045808
Lac Urgel	id=g:6045809
Lac Urio	id=g:6045810
Lac Urmatt	id=g:6045811
Lac Urs	id=g:6045812
Lac Ursel	id=g:6045813
Lac Ursin	id=g:6045814
Lac Ursiriq	id=g:6045815
Lac Ursula	id=g:6045816
Lac Urtubie	id=g:6045817
Lac Urubu	id=g:6045818
Lac Urus	id=g:6045819
Lac Urval	id=g:6045820
Lac Ury	id=g:6045821
Lac Us	id=g:6045822
Lac U.S.A.	id=g:6045823
Lac Usamatik	id=g:6045824
Lac Usausinak	id=g:6045825
Lac Usawakamiu	id=g:6045826
Lac Usborne	id=g:6045827
Lac Uschikwanis	id=g:6045828
Lac Uschipistikwayaw Upimisinan	id=g:6045829
Lac Uschiskakamaw	id=g:6045830
Lac Uschiskw Kachimisut	id=g:6045831
Lac Usher	id=g:6045832
Lac Usher	id=g:6045833
Lac Usher	id=g:6045834
Lac Ushishk	id=g:6045835
Lac Ushkat	id=g:6045836
Lac Ushkutimapishkau	id=g:6045837
Lac Ushui	id=g:6045838
Lac Usik	id=g:6045839
Lac Usikumakw	id=g:6045840
Lac Usikumakw Pachistwakan	id=g:6045841
Lac Uskachikupin	id=g:6045842
Lac Uskan Kapiwakateko	id=g:6045843
Lac Uskawanis	id=g:6045844
Lac Uskui Kachimiteko	id=g:6045845
Lac Uskun	id=g:6045846
Lac Uskutimich Katakuch	id=g:6045847
Lac Uskutimuch Katakuch	id=g:6045848
Lac Uskuy	id=g:6045849
Lac Uskuy	id=g:6045850
Lac Uskwas Atakuch	id=g:6045851
Lac Uso	id=g:6045852
Lac Uspichakan	id=g:6045853
Lac Uspwakan	id=g:6045854
Lac Uspwakan	id=g:6045855
Lac Uspwakan	id=g:6045856
Lac Ussac	id=g:6045857
Lac Ussac	id=g:6045858
Lac Ussimashk	id=g:6045859
Lac Ussiskewe	id=g:6045860
Lac Ussy	id=g:6045861
Lacusta Lake	id=g:6045862
Lac Usuttuuq	id=g:6045863
Lac Utahinikw Ministikw	id=g:6045864
Lac Utamikaneu	id=g:6045865
Lac Utaunanis	id=g:6045866
Lac Utelle	id=g:6045867
Lac Utelle	id=g:6045868
Lac Uther	id=g:6045869
Lac Utikan	id=g:6045870
Lac Utikosis	id=g:6045871
Lac Utikuma	id=g:6045872
Lac Utim	id=g:6045873
Lac Utipan	id=g:6045874
Lac Utish	id=g:6045875
Lac Utnikan	id=g:6045876
Lac Utshahk Kamiakuatshet	id=g:6045877
Lac Utshimau	id=g:6045878
Lac Utshitapeu	id=g:6045879
Lac Utuhkana Kapmuteuatshet	id=g:6045880
Lac Utukuaihek	id=g:6045881
Lac Uuskanchiisuu	id=g:6045882
La Cuve	id=g:6045883
La Cuve	id=g:6045884
Lac Uvée	id=g:6045885
Lac Uvule	id=g:6045886
Lac Uvvalijuup	id=g:6045887
Lac Uxeau	id=g:6045888
Lac Uzer	id=g:6045889
Lac Uzore	id=g:6045890
Lac Uzos	id=g:6045891
Lac Uzureau	id=g:6045892
Lac V	id=g:6045893
Lac Vaart	id=g:6045894
Lac Vacca	id=g:6045895
Lac Vacchè	id=g:6045896
Lac Vacher	id=g:6045897
Lac-Vacher	id=g:6045898
Lac Vachon	id=g:6045899
Lac Vachon	id=g:6045900
Lac Vachon	id=g:6045901
Lac Vachon	id=g:6045902
Lac Vachon	id=g:6045903
Lac Vacillant	id=g:6045904
Lac Vacive	id=g:6045905
Lac Vacon	id=g:6045906
Lac Vadant	id=g:6045907
Lac Vadeboncoeur	id=g:6045908
Lac Vadenais	id=g:6045909
Lac Vadenet	id=g:6045910
Lac Vadi	id=g:6045911
Lac Vadoul	id=g:6045912
Lac Vaga	id=g:6045913
Lac Vagabond	id=g:6045914
Lac Vaglio	id=g:6045915
Lac Vagnier	id=g:6045916
Lac Vague	id=g:6045917
Lac Vahéry	id=g:6045918
Lac Vahl	id=g:6045919
Lac Vaigre	id=g:6045920
Lac Vail	id=g:6045921
Lac Vail	id=g:6045922
Lac Vaillancourt	id=g:6045923
Lac Vaillancourt	id=g:6045924
Lac Vaillancourt	id=g:6045925
Lac Vaillancourt	id=g:6045926
Lac Vaillancourt	id=g:6045927
Lac Vaillancourt	id=g:6045928
Lac Vaillant	id=g:6045929
Lac Vaillant	id=g:6045930
Lac Vaillant	id=g:6045931
Lac Vaillant	id=g:6045932
Lac Vaine	id=g:6045933
Lac Vains	id=g:6045934
Lac Vair	id=g:6045935
Lac Vairé	id=g:6045936
Lac Vaison	id=g:6045937
Lac Vaisseau	id=g:6045938
Lac Vaisseau	id=g:6045939
Lac Vaite	id=g:6045940
Lac Vaken	id=g:6045941
Lac Val	id=g:6045942
Lac Val	id=g:6045943
Lac Val	id=g:6045944
Lac Valade	id=g:6045945
Lac Valade	id=g:6045946
Lac Valade	id=g:6045947
Lac Valady	id=g:6045948
Lac Valaine	id=g:6045949
Lac Valat	id=g:6045950
Lac Valay	id=g:6045951
Lac Valby	id=g:6045952
Lac Valcourt	id=g:6045953
Lac Valdant	id=g:6045954
Lac Valdemars	id=g:6045955
Lac Val des Sables	id=g:6045956
Lac Valdieu	id=g:6045957
Lac Valdoie	id=g:6045958
Lac Valduc	id=g:6045959
Lac Vale	id=g:6045960
Lac Valenciennes	id=g:6045961
Lac Valender	id=g:6045962
Lac Valenti	id=g:6045963
Lac Valentin	id=g:6045964
Lac Valentin	id=g:6045965
Lac Valentine	id=g:6045966
Lac Valentine	id=g:6045967
Lac Valérie	id=g:6045968
Lac Valérie	id=g:6045969
Lac Valet	id=g:6045970
Lac Valets	id=g:6045971
Lac Valette	id=g:6045972
Lac Valèze	id=g:6045973
Lac Valfin	id=g:6045974
Lac Valgue	id=g:6045975
Lac Vali	id=g:6045976
Lac Valida	id=g:6045977
Lac Valier	id=g:6045978
Lac Valilée	id=g:6045979
Lac Valin	id=g:6045980
Lac Valin	id=g:6045981
Lac Valin	id=g:6045982
Lac Valin	id=g:6045983
Lac Valines	id=g:6045984
Lac Valinouët	id=g:6045985
Lac Valiquet	id=g:6045986
Lac Valiquette	id=g:6045987
Lac Valiquette	id=g:6045988
Lac Valiquette	id=g:6045989
Lac Valiquette	id=g:6045990
Lac Valiquette	id=g:6045991
Lac Valiquette	id=g:6045992
Lac Vallan	id=g:6045993
Lac Vallant	id=g:6045994
Lac Vallant	id=g:6045995
Lac Vallant Est	id=g:6045996
Lac Vallard	id=g:6045997
Lac Vallée	id=g:6045998
Lac Vallée	id=g:6045999
Lac Vallée	id=g:6046000
Lac Vallée	id=g:6046001
Lac Vallée	id=g:6046002
Lac Vallée	id=g:6046003
Lac Vallée	id=g:6046004
Lac Vallée Est	id=g:6046005
Lac Vallée Ouest	id=g:6046006
Lac Vallerand	id=g:6046007
Lac Vallerenne	id=g:6046008
Lac Vallet	id=g:6046009
Lac Vallet	id=g:6046010
Lac Vallet	id=g:6046011
Lac Valley	id=g:6046012
Lac Vallica	id=g:6046013
Lac Vallier	id=g:6046014
Lac Vallier	id=g:6046015
Lac Vallière	id=g:6046016
Lac Vallières	id=g:6046017
Lac Vallières	id=g:6046018
Lac Valmond	id=g:6046019
Lac Valmont	id=g:6046020
Lac Valmont	id=g:6046021
Lac Valmont	id=g:6046022
Lac Valmore	id=g:6046023
Lac Valmure	id=g:6046024
Lac Valmy	id=g:6046025
Lac Valois	id=g:6046026
Lac Valonne	id=g:6046027
Lac Valréas	id=g:6046028
Lac Valréas	id=g:6046029
Lac Valreuille	id=g:6046030
Lac Valros	id=g:6046031
Lac Valseur	id=g:6046032
Lac Valtrie	id=g:6046033
Lac Value	id=g:6046034
Lac Valvins	id=g:6046035
Lac Valvule	id=g:6046036
Lac Vanadis	id=g:6046037
Lac Vanadium	id=g:6046038
Lac Van Allen	id=g:6046039
Lac Van Ammon	id=g:6046040
Lac Vanasse	id=g:6046041
Lac Vanasse	id=g:6046042
Lac Vanasse	id=g:6046043
Lac Vance	id=g:6046044
Lac Vance	id=g:6046045
Lac Vancé	id=g:6046046
Lac Vanda	id=g:6046047
Lac Vandal	id=g:6046048
Lac Vandal	id=g:6046049
Lac Vandal	id=g:6046050
Lac Vandal	id=g:6046051
Lac Vandalle	id=g:6046052
Lac Vandam	id=g:6046053
Lac Vandamme	id=g:6046054
Lac Vandamont	id=g:6046055
Lac Vandré	id=g:6046056
Lac Vanel	id=g:6046057
Lac Vanesse	id=g:6046058
Lac Vanier	id=g:6046059
Lac Vanier	id=g:6046060
Lac Vanier	id=g:6046061
Lac Vanina	id=g:6046062
Lac Van Ingen	id=g:6046063
Lac Vann	id=g:6046064
Lac Vannes	id=g:6046065
Lac Vannet	id=g:6046066
Lac Vansèque	id=g:6046067
Lac Vansittart	id=g:6046068
Lac Vantalon	id=g:6046069
Lac Vanuel	id=g:6046070
Lac Vanutelli	id=g:6046071
Lac Vany	id=g:6046072
Lac Vapan	id=g:6046073
Lac Varages	id=g:6046074
Lac Varech	id=g:6046075
Lac Varenne	id=g:6046076
Lac Varent	id=g:6046077
Lac Vares	id=g:6046078
Lac Vari	id=g:6046079
Lac Varia	id=g:6046080
Lac Varin	id=g:6046081
Lac Variole	id=g:6046082
Lac Varize	id=g:6046083
Lac Varlet	id=g:6046084
Lac Varode	id=g:6046085
Lac Varode	id=g:6046086
Lac Varpachovski	id=g:6046087
Lac Varry	id=g:6046088
Lac Vars	id=g:6046089
Lac Varsay	id=g:6046090
Lac Varys	id=g:6046091
Lac Vasar	id=g:6046092
Lac Vasco	id=g:6046093
Lac Vase	id=g:6046094
Lac Vaseux	id=g:6046095
Lac Vaseux	id=g:6046096
Lac Vaseux	id=g:6046097
Lac Vaseux	id=g:6046098
Lac Vaseux	id=g:6046099
Lac Vaseux	id=g:6046100
Lac Vaseux	id=g:6046101
Lac Vaseux	id=g:6046102
Lac Vaseux	id=g:6046103
Lac Vaseux	id=g:6046104
Lac Vaseux	id=g:6046105
Lac Vaseux	id=g:6046106
Lac Vaseux	id=g:6046107
Lac Vaseux	id=g:6046108
Lac Vaseux	id=g:6046109
Lac Vaseux	id=g:6046110
Lac Vaseux	id=g:6046111
Lac Vaseux	id=g:6046112
Lac Vaseux	id=g:6046113
Lac Vaseux	id=g:6046114
Lac Vaseux	id=g:6046115
Lac Vaseux	id=g:6046116
Lac Vaseux	id=g:6046117
Lac Vaseux	id=g:6046118
Lac Vaseux	id=g:6046119
Lac Vasière	id=g:6046120
Lac Vasistas	id=g:6046121
Lac Vason	id=g:6046122
Lac Vasque	id=g:6046123
Lac Vasque	id=g:6046124
Lac Vassal	id=g:6046125
Lac Vassal	id=g:6046126
Lac Vassan	id=g:6046127
Lac Vassar	id=g:6046128
Lac Vassard	id=g:6046129
Lac Vasse	id=g:6046130
Lac Vasseau	id=g:6046131
Lac Vasseur	id=g:6046132
Lac Vasseur	id=g:6046133
Lac Vastel	id=g:6046134
Lac Vastringue	id=g:6046135
Lac Vatan	id=g:6046136
Lac Vatcher	id=g:6046137
Lac Vatchichilet	id=g:6046138
Lac Vaté	id=g:6046139
Lac Vattier	id=g:6046140
Lac Vauban	id=g:6046141
Lac Vaubert	id=g:6046142
Lac Vaubois	id=g:6046143
Lac Vauchelle	id=g:6046144
Lac Vaucher	id=g:6046145
Lac Vauchien	id=g:6046146
Lac Vaucour	id=g:6046147
Lac Vauderan	id=g:6046148
Lac Vaudray	id=g:6046149
Lac Vaudrey	id=g:6046150
Lac Vaughan	id=g:6046151
Lac Vauguier	id=g:6046152
Lac Vaujours	id=g:6046153
Lac Vaulezar	id=g:6046154
Lac Vaupalin	id=g:6046155
Lac Vaure	id=g:6046156
Lac Vauréal	id=g:6046157
Lac Vautoir	id=g:6046158
Lac Vautour	id=g:6046159
Lac Vauvert	id=g:6046160
Lac Vauze	id=g:6046161
Lac Vavan	id=g:6046162
Lac Veauce	id=g:6046163
Lac Vébert	id=g:6046164
Lac Vèbre	id=g:6046165
Lac Vecmont	id=g:6046166
Lac Vecteur	id=g:6046167
Lac Vedène	id=g:6046168
Lac Védieu	id=g:6046169
Lac Véel	id=g:6046170
Lac Véga	id=g:6046171
Lac Végiar	id=g:6046172
Lac Veho	id=g:6046173
Lac Veho	id=g:6046174
Lac Veillard	id=g:6046175
Lac Veillet	id=g:6046176
Lac Veillette	id=g:6046177
Lac Veillette	id=g:6046178
Lac Veillette	id=g:6046179
Lac Veillette	id=g:6046180
Lac Veillette	id=g:6046181
Lac Veilleux	id=g:6046182
Lac Veilleux	id=g:6046183
Lac Veillon	id=g:6046184
Lac Vein	id=g:6046185
Lac Veira	id=g:6046186
Lac Velde	id=g:6046187
Lac Velennes	id=g:6046188
Lac Vélie	id=g:6046189
Lac Vélines	id=g:6046190
Lac Velléda	id=g:6046191
Lac Velm	id=g:6046192
Lac Velte	id=g:6046193
Lac Veltic	id=g:6046194
Lac Vélu	id=g:6046195
Lac Velum	id=g:6046196
Lac Venas	id=g:6046197
Lac Vendel	id=g:6046198
Lac Vendet	id=g:6046199
Lac Vendetti	id=g:6046200
Lac Vendin	id=g:6046201
Lac Vendredi	id=g:6046202
Lac Vendremur	id=g:6046203
Lac Vénérant	id=g:6046204
Lac Venet	id=g:6046205
Lac Veniat	id=g:6046206
Lac Venimeux	id=g:6046207
Lac Venin	id=g:6046208
Lac Venise	id=g:6046209
Lac Vennausse	id=g:6046210
Lac Venne	id=g:6046211
Lac Venne	id=g:6046212
Lac Venne	id=g:6046213
Lac Venne	id=g:6046214
Lac Venne	id=g:6046215
Lac Venner	id=g:6046216
Lac Vennor	id=g:6046217
Lac Venosta	id=g:6046218
Lac Ventadour	id=g:6046219
Lac Ventadour	id=g:6046220
Lac Venteux	id=g:6046221
Lac Venteux	id=g:6046222
Lac Venteux	id=g:6046223
Lac Venteux Nord	id=g:6046224
Lac Venteux Sud	id=g:6046225
Lac Ventouse	id=g:6046226
Lac Ventouse	id=g:6046227
Lac Ventre-de-Boeuf	id=g:6046228
Lac Ventru	id=g:6046229
Lac Ventru	id=g:6046230
Lac Ventura	id=g:6046231
Lac Venu du Sud	id=g:6046232
Lac Vénus	id=g:6046233
Lac Vénus	id=g:6046234
Lac Vénus	id=g:6046235
Lac Vénus	id=g:6046236
Lac Vénus	id=g:6046237
Lac Vénus	id=g:6046238
Lac Vénus	id=g:6046239
Lac Vénus	id=g:6046240
Lac Venyard	id=g:6046241
Lac Venzel	id=g:6046242
Lac Vera	id=g:6046243
Lac Vera	id=g:6046244
Lac Verbal	id=g:6046245
Lac Verchère	id=g:6046246
Lac Verchères	id=g:6046247
Lac Verchères	id=g:6046248
Lac Verchères	id=g:6046249
Lac Verchères	id=g:6046250
Lac Vercia	id=g:6046251
Lac Verd	id=g:6046252
Lac Verdelet	id=g:6046253
Lac Verdelet	id=g:6046254
Lac Verdenne	id=g:6046255
Lac Verderel	id=g:6046256
Lac Verdet	id=g:6046257
Lac Verdor	id=g:6046258
Lac Verdun	id=g:6046259
Lac Verdun	id=g:6046260
Lac Verdun	id=g:6046261
Lac Verdure	id=g:6046262
Lac Verfeil	id=g:6046263
Lac Vergé	id=g:6046264
Lac Vergne	id=g:6046265
Lac Vergol	id=g:6046266
Lac Vergons	id=g:6046267
Lac Vergue	id=g:6046268
Lac Véria	id=g:6046269
Lac Verity	id=g:6046270
Lac Verjus	id=g:6046271
Lac Verlin	id=g:6046272
Lac Vermand	id=g:6046273
Lac Vermeil	id=g:6046274
Lac Vermeil	id=g:6046275
Lac Vermes	id=g:6046276
Lac Vermet	id=g:6046277
Lac Vermeulle	id=g:6046278
Lac Vermillon	id=g:6046279
Lac Vermillon	id=g:6046280
Lac Vermillon	id=g:6046281
Lac Vermis	id=g:6046282
Lac Vermont	id=g:6046283
Lac Vermouth	id=g:6046284
Lac Verna	id=g:6046285
Lac Vernal	id=g:6046286
Lac Verne	id=g:6046287
Lac Verner	id=g:6046288
Lac Vernet	id=g:6046289
Lac Verneuil	id=g:6046290
Lac Verneuil	id=g:6046291
Lac Verneuil	id=g:6046292
Lac Verney	id=g:6046293
Lac Vernon	id=g:6046294
Lac Vernon	id=g:6046295
Lac Véron	id=g:6046296
Lac Véron	id=g:6046297
Lac Veronica	id=g:6046298
Lac Véronique	id=g:6046299
Lac Véronique	id=g:6046300
Lac Véronique	id=g:6046301
Lac Véronique	id=g:6046302
Lac Véronique	id=g:6046303
Lac Véronique	id=g:6046304
Lac Véronneau	id=g:6046305
Lac Véronot	id=g:6046306
Lac Verrat	id=g:6046307
Lac Verrat	id=g:6046308
Lac Verrazano	id=g:6046309
Lac Verreau	id=g:6046310
Lac Verreault	id=g:6046311
Lac Verreault	id=g:6046312
Lac Verreault	id=g:6046313
Lac Verreault	id=g:6046314
Lac Verreault	id=g:6046315
Lac Verreault	id=g:6046316
Lac Verreault	id=g:6046317
Lac Verre d'Eau	id=g:6046318
Lac Verret	id=g:6046319
Lac Verrie	id=g:6046320
LacVerrier	id=g:6046321
Lac Verrier	id=g:6046322
Lac Verrières	id=g:6046323
Lac Verrine	id=g:6046324
Lac Verronneau	id=g:6046325
Lac Verrouillé	id=g:6046326
Lac Verschelden	id=g:6046327
Lac Verseau	id=g:6046328
Lac Verset	id=g:6046329
Lac Versicolore	id=g:6046330
Lac Versicolore	id=g:6046331
Lac Verso	id=g:6046332
Lac Vert	id=g:6046333
Lac Vert	id=g:6046334
Lac Vert	id=g:6046335
Lac Vert	id=g:6046336
Lac Vert	id=g:6046337
Lac Vert	id=g:6046338
Lac Vert	id=g:6046339
Lac Vert	id=g:6046340
Lac Vert	id=g:6046341
Lac Vert	id=g:6046342
Lac Vert	id=g:6046343
Lac Vert	id=g:6046344
Lac Vert	id=g:6046345
Lac Vert	id=g:6046346
Lac Vert	id=g:6046347
Lac Vert	id=g:6046348
Lac Vert	id=g:6046349
Lac Vert	id=g:6046350
Lac Vert	id=g:6046351
Lac Vert	id=g:6046352
Lac Vert	id=g:6046353
Lac Vert	id=g:6046354
Lac Vert	id=g:6046355
Lac Vert	id=g:6046356
Lac Vert	id=g:6046357
Lac Vert	id=g:6046358
Lac Vert	id=g:6046359
Lac Vert	id=g:6046360
Lac Vert	id=g:6046361
Lac Vert	id=g:6046362
Lac Vert	id=g:6046363
Lac Vert	id=g:6046364
Lac Vert	id=g:6046365
Lac Vert	id=g:6046366
Lac Vert	id=g:6046367
Lac Vert	id=g:6046368
Lac Vert	id=g:6046369
Lac Vert	id=g:6046370
Lac Vert	id=g:6046371
Lac Vert	id=g:6046372
Lac Vert	id=g:6046373
Lac Vert	id=g:6046374
Lac Vert	id=g:6046375
Lac Vert	id=g:6046376
Lac Vert	id=g:6046377
Lac Vert	id=g:6046378
Lac Vert	id=g:6046379
Lac Vert	id=g:6046380
Lac Vert	id=g:6046381
Lac Vert	id=g:6046382
Lac Vert	id=g:6046383
Lac Vert	id=g:6046384
Lac Vert	id=g:6046385
Lac Vert	id=g:6046386
Lac Vert	id=g:6046387
Lac Vert	id=g:6046388
Lac Vert	id=g:6046389
Lac Vert	id=g:6046390
Lac Vert	id=g:6046391
Lac Vert	id=g:6046392
Lac Vert	id=g:6046393
Lac Vert	id=g:6046394
Lac Vert	id=g:6046395
Lac Vert	id=g:6046396
Lac Vert	id=g:6046397
Lac Vert	id=g:6046398
Lac Vert	id=g:6046399
Lac Vert	id=g:6046400
Lac Vert	id=g:6046401
Lac-Vert	id=g:6046402
Lac-Vert	id=g:6046403
Lac Vertain	id=g:6046404
Lac Vertex	id=g:6046405
Lac Vertnez	id=g:6046406
Lac Vert Nord	id=g:6046407
Lac-Vert-Nord	id=g:6046408
Lac Verton	id=g:6046409
Lac Verton	id=g:6046410
Lac-Vert-Sud	id=g:6046411
Lac Vertu	id=g:6046412
Lac Verveine	id=g:6046413
Lac Verviers	id=g:6046414
Lac Verville	id=g:6046415
Lac Verville	id=g:6046416
Lac Verville	id=g:6046417
Lac Very	id=g:6046418
Lac Very	id=g:6046419
Lac Very	id=g:6046420
Lac Vesce	id=g:6046421
Lac Vesiard	id=g:6046422
Lac Vesou	id=g:6046423
Lac Vésoul	id=g:6046424
Lac Vespéral	id=g:6046425
Lac Vespéral	id=g:6046426
Lac Vessière	id=g:6046427
Lac Vesty	id=g:6046428
Lac Vétille	id=g:6046429
Lac Veto	id=g:6046430
Lac Vetter	id=g:6046431
Lac Vétuste	id=g:6046432
Lac Veude	id=g:6046433
Lac Veuf	id=g:6046434
Lac Veuil	id=g:6046435
Lac Veuillette	id=g:6046436
Lac Veuillot	id=g:6046437
Lac Vey	id=g:6046438
Lac Veza	id=g:6046439
Lac Vèze	id=g:6046440
Lac Vézeau	id=g:6046441
Lac Vezel	id=g:6046442
Lac Vézier	id=g:6046443
Lac Vezin	id=g:6046444
Lac Vézina	id=g:6046445
Lac Vézina	id=g:6046446
Lac Vézina	id=g:6046447
Lac Vézina	id=g:6046448
Lac Vezon	id=g:6046449
Lac Vial	id=g:6046450
Lac Viane	id=g:6046451
Lac Viane	id=g:6046452
Lac Viarde	id=g:6046453
Lac Viart	id=g:6046454
Lac Vias	id=g:6046455
Lac Viau	id=g:6046456
Lac Viau	id=g:6046457
Lac Viau	id=g:6046458
Lac Viau	id=g:6046459
Lac Viau	id=g:6046460
Lac Vibert	id=g:6046461
Lac Vibert	id=g:6046462
Lac Vibert	id=g:6046463
Lac Vibordelle	id=g:6046464
Lac Vibrac	id=g:6046465
Lac Vibrou	id=g:6046466
Lac Vic	id=g:6046467
Lac Vic	id=g:6046468
Lac Vic	id=g:6046469
Lac Vic	id=g:6046470
Lac Vic	id=g:6046471
Lac Vic	id=g:6046472
Lac Vic	id=g:6046473
Lac Vic	id=g:6046474
Lac Vic	id=g:6046475
Lac Vic	id=g:6046476
Lac Vic	id=g:6046477
Lac Vic	id=g:6046478
Lac Vic	id=g:6046479
Lac Vicaire	id=g:6046480
Lac Vicar	id=g:6046481
Lac Vicenza	id=g:6046482
Lac Viceroy	id=g:6046483
Lac Vichel	id=g:6046484
Lac Vicia	id=g:6046485
Lac Vick	id=g:6046486
Lac Vickers	id=g:6046487
Lac Victoire	id=g:6046488
Lac Victor	id=g:6046489
Lac Victor	id=g:6046490
Lac Victor	id=g:6046491
Lac Victor	id=g:6046492
Lac Victor	id=g:6046493
Lac Victor	id=g:6046494
Lac Victor	id=g:6046495
Lac Victor	id=g:6046496
Lac Victor	id=g:6046497
Lac Victor	id=g:6046498
Lac Victor	id=g:6046499
Lac Victor	id=g:6046500
Lac Victor	id=g:6046501
Lac Victor	id=g:6046502
Lac Victor	id=g:6046503
Lac Victor	id=g:6046504
Lac Victor	id=g:6046505
Lac Victor	id=g:6046506
Lac Victor	id=g:6046507
Lac Victor	id=g:6046508
Lac Victor	id=g:6046509
Lac Victor	id=g:6046510
Lac Victor	id=g:6046511
Lac Victoria	id=g:6046512
Lac Victoria	id=g:6046513
Lac Victoria	id=g:6046514
Lac Victoria	id=g:6046515
Lac Victorien	id=g:6046516
Lac Victorin	id=g:6046517
Lac Victorin	id=g:6046518
Lac Victorine	id=g:6046519
Lac Vidal	id=g:6046520
Lac Vidame	id=g:6046521
Lac Vidaut	id=g:6046522
Lac Vide	id=g:6046523
Lac Vide	id=g:6046524
Lac Vide	id=g:6046525
Lac Vidé	id=g:6046526
Lac Vidé	id=g:6046527
Lac Vidé	id=g:6046528
Lac Videbouteille	id=g:6046529
Lac Videlet	id=g:6046530
Lac Videt	id=g:6046531
Lac Viegas	id=g:6046532
Lac Vieillotte	id=g:6046533
Lac Vien	id=g:6046534
Lac Viennaux	id=g:6046535
Lac Vienne	id=g:6046536
Lac Vienne	id=g:6046537
Lac Viens	id=g:6046538
Lac Vierge	id=g:6046539
Lac Vierge	id=g:6046540
Lac Vierge	id=g:6046541
Lac Vierge	id=g:6046542
Lac Vierge	id=g:6046543
Lac Viernay	id=g:6046544
Lac Vieuxpont	id=g:6046545
Lac Vieux-Pont	id=g:6046546
LacVieux-Pont	id=g:6046547
Lac Vif	id=g:6046548
Lac Vif-Argent	id=g:6046549
Lac Viger	id=g:6046550
Lac Viger	id=g:6046551
Lac Viger	id=g:6046552
Lac Vigilant	id=g:6046553
Lac Vignal	id=g:6046554
Lac Vignal	id=g:6046555
Lac Vignal	id=g:6046556
Lac Vigné	id=g:6046557
Lac Vigné	id=g:6046558
Lac Vigneau	id=g:6046559
Lac Vigneau	id=g:6046560
Lac Vigneault	id=g:6046561
Lac Vigneault	id=g:6046562
Lac Vigneault	id=g:6046563
Lac Vigneault	id=g:6046564
Lac Vignerod	id=g:6046565
Lac Vignieu	id=g:6046566
Lac Vignoc	id=g:6046567
Lac Vignola	id=g:6046568
Lac Vignon	id=g:6046569
Lac Vigny	id=g:6046570
Lac Vigo	id=g:6046571
Lac Vigogne	id=g:6046572
Lac Vigor	id=g:6046573
Lac Vijon	id=g:6046574
Lac Viking	id=g:6046575
Lac Viking	id=g:6046576
Lac Vil	id=g:6046577
Lac Vilain	id=g:6046578
Lac Vilain	id=g:6046579
Lac Villanceaux	id=g:6046580
Lac Villandré	id=g:6046581
Lac Villard	id=g:6046582
Lac Villaret	id=g:6046583
Lac Villars	id=g:6046584
Lac Villebois	id=g:6046585
Lac Villebois	id=g:6046586
Lac Villebois	id=g:6046587
Lac Villebois	id=g:6046588
Lac Villebois	id=g:6046589
Lac Villebon	id=g:6046590
Lac Villeday	id=g:6046591
Lac Villedonné	id=g:6046592
Lac Villedonné	id=g:6046593
Lac Villefosse	id=g:6046594
Lac Villejouin	id=g:6046595
Lac Villelongue	id=g:6046596
Lac Villemart	id=g:6046597
Lac Villemure	id=g:6046598
Lac Villenaud	id=g:6046599
Lac Villeneuve	id=g:6046600
Lac Villeneuve	id=g:6046601
Lac Villeneuve	id=g:6046602
Lac Villeneuve	id=g:6046603
Lac Villeneuve	id=g:6046604
Lac Villeneuve	id=g:6046605
Lac Villeneuve	id=g:6046606
Lac Villeneuve	id=g:6046607
Lac Villeneuve	id=g:6046608
Lac Villeneuve	id=g:6046609
Lac Villeneuve	id=g:6046610
Lac Villeneuve	id=g:6046611
Lac Villeneuve	id=g:6046612
Lac Villeneuve	id=g:6046613
Lac Viller	id=g:6046614
Lac Villeret	id=g:6046615
Lac Villerot	id=g:6046616
Lac Villiard	id=g:6046617
Lac Villiers	id=g:6046618
Lac Villieu	id=g:6046619
Lac Villin	id=g:6046620
Lac Villon	id=g:6046621
Lac Villot	id=g:6046622
Lac Vilmorin	id=g:6046623
Lac Viloche	id=g:6046624
Lac Vilot	id=g:6046625
Lac Vimeux	id=g:6046626
Lac Vimond	id=g:6046627
Lac Vimont	id=g:6046628
Lac Vimont	id=g:6046629
Lac Vimont	id=g:6046630
Lac Vimy	id=g:6046631
Lac Vin	id=g:6046632
Lac Vinard	id=g:6046633
