Sungai Chegar	id=g:7469676
Quality Inn Rainbow Southside	id=g:6497166
Bond Springs Station - B&B	id=g:6497190
Mantra Hervey Bay	id=g:6497324
Gunya Titjikala	id=g:6497346
Bell Trees	id=g:6497468
Riverwood Downs	id=g:6497540
The Entrance Waldorf Apartment Hotel	id=g:6497597
Best Western Cairns	id=g:6497646
Glenferrie Lodge	id=g:6497711
The Horizon at Mission Beach	id=g:6497812
Comfort Resort Club Crocodile Airlie Beach	id=g:6497821
Coral Sea Resort	id=g:6497843
Long Island - Club Croc	id=g:6497860
Waldorf Apartment Sydney South	id=g:6497948
Mantra Sun City	id=g:6497985
Noosa Blue Resort	id=g:6498130
Villa Paradiso Palm Cove	id=g:6498190
The Sebel Maroochydore	id=g:6498352
Comfort Inn Asti Darwin	id=g:6498390
Rydges Parramatta	id=g:6498456
Ross Motel	id=g:6498480
Langham Hotel, Melbourne	id=g:6498644
On the Beach Holiday Apartments	id=g:6498679
Jesmond Executive Villas	id=g:6498703
Martinique on Macrossan	id=g:6499030
The Sebel Manly Beach	id=g:6499039
Best Western One Four Nelson	id=g:6499152
Travelodge Southbank Melbourne	id=g:6499384
Pensione Hotel Sydney	id=g:6499440
Mounts Bay Waters Apartment Hotel	id=g:6499444
Breakfree Pacific Royale Resort	id=g:6499452
Courtyard North Ryde Sydney	id=g:6499456
The Russell Hotel	id=g:6499483
Mantra Erskine Beach Resort	id=g:6499497
Eco Beach Resort	id=g:6499501
Breakfree Beaches Resort	id=g:6499655
Mantra Trilogy	id=g:6499729
Aston Apartments	id=g:6499818
Sea Temple Resort and Spa	id=g:6499853
Breakfree Grand Pacific Resort	id=g:6499875
Claremont Guesthouse	id=g:6499934
Breakfree Noosa International	id=g:6499946
Breakfree Surfers Plaza Resort	id=g:6499997
Miami Hotel Melbourne	id=g:6500052
BreakFree Beachpoint Resort	id=g:6500106
City Oasis Inn	id=g:6500128
Addisons on Anzac	id=g:6500293
Sebel Aqualuna Beach Resort	id=g:6500298
Woolmers Inn - Leisure Inn	id=g:6500311
Beachcomber Byron Bay	id=g:6500331
Breakfree Aanuka Beach Resort	id=g:6500336
Oaks Plaza Pier Glenelg	id=g:6500354
Kewarra Beach Resort	id=g:6500372
Oaks Horizon	id=g:6500389
Comfort Inn Sandhurst	id=g:6500407
Leisure Inns Hobart Macquarie	id=g:6500436
Leisure Inns Albany Hotel	id=g:6500462
The Sebel Residence East Perth	id=g:6500557
Breakfree Longbeach Resort	id=g:6500652
The Barclay Hotel	id=g:6500655
Alice Springs Plaza Hotel	id=g:6500682
The Majestic Roof Garden Hotel	id=g:6500723
Best Western Ciloms Airport	id=g:6500763
Breakfree Neptune Resort	id=g:6500807
Waldorf Apartment Hotel Canbe	id=g:6500885
Leisure Inns Waterfront Lodge	id=g:6500928
Quay West Resort Bunker Bay	id=g:6500954
Burrawang West Station	id=g:6500959
Breakfree Acapulco Resort	id=g:6500973
Cairns Queens Court	id=g:6500976
Leisure Inns Penny Royal Motel & Apartments	id=g:6501013
Ferntree Rainforest Lodge	id=g:6501015
Lasseters Hotel And Casino	id=g:6501079
Quest Prahran	id=g:6501123
Somerset Gordon Place	id=g:6501162
Peppers Seaport Hotel	id=g:6501203
Somerset North Ryde	id=g:6501229
Cairns Queenslander	id=g:6501235
Comfort Inn Lincoln Downs	id=g:6501258
Breakfree Portsea Resort	id=g:6501307
Quality Hotel Sheridan Plaza	id=g:6501409
Aurora Alice Springs	id=g:6501534
Somerset On Elizabeth Street	id=g:6501747
Easystay Carlisle St Apartments	id=g:6501808
Cobar Motor Inn	id=g:6501904
The Marque Hotel	id=g:6501995
The Geographe Bayview Resort	id=g:6502119
Comfort Inn & Suites Trinity Beach Club	id=g:6502141
Comfort Inn Grange On Farrelly	id=g:6502174
Embassy Motel	id=g:6502240
Comfort Inn Citrus Valley	id=g:6502252
Savoy Hotel Double Bay	id=g:6502304
Outrigger Beach Club & Spa	id=g:6502343
Best Western Elkira Motel	id=g:6502352
Outrigger Heritage Resort Port Douglas	id=g:6502360
Comfort Inn And Stes Sombrero	id=g:6502490
Best Western The Tudor-Box Hill	id=g:6502594
Comfort Inn And Stes Flagstaff	id=g:6502633
Best Western Pine Tree Motel	id=g:6502685
Mantra On The Inlet	id=g:6502703
Pacific Intl On Exhibition	id=g:6502728
Kingfisher Bay Resort	id=g:6502852
Aurora Kakadu	id=g:6503063
Hunter Resort Country Estate, Hunter Valley, Australia	id=g:6503093
Radisson Hotel & Suites Sydney	id=g:6503184
Explorers Inn Melbourne	id=g:6503216
Easystay @ Acland St	id=g:6503225
The Observatory Hotel	id=g:6503573
Mantra Links Resort	id=g:6503617
Rainbow Inn	id=g:6504554
Darwin Central Hotel	id=g:6504627
Best Western Atlantis Hotel	id=g:6504719
The Lyall Hotel and Spa	id=g:6504720
13th Beach Golf Links	id=g:6504860
Quest Subiaco	id=g:6504880
Quest Cronulla	id=g:6504897
Comfort Inn John Pirie	id=g:6504907
All Seasons Kununurra	id=g:6505149
Shoal Bay Resort	id=g:6505180
Quality Hotel On Olive	id=g:6505224
Oaks Embassy	id=g:6505265
Comfort Inn Hunts Liverpool	id=g:6505293
Best Western Pemberton Hotel	id=g:6505295
Best Western Golden Harvest	id=g:6505302
Belmore All Suite Hotel	id=g:6505408
Beach Club Resort	id=g:6505433
Manor House Boutique Hotel	id=g:6505474
Best Western Boulevard Lodge	id=g:6505563
Kings Canyon Resort	id=g:6505572
Mgsm Executive Hotel	id=g:6505614
Medina Executive Flinders St	id=g:6505632
Bw La Trobe At Beechworth	id=g:6505669
Reef View Hotel	id=g:6505762
Somerset On Salamanca	id=g:6505767
Metro Apartments On Darling Har	id=g:6505867
L Otel	id=g:6505878
Quest Dandenong	id=g:6505914
All Seasons Oasis	id=g:6505942
All Seasons Katherine	id=g:6506030
Comfort Inn The Rose	id=g:6506059
Wellington Motor Inn	id=g:6506092
Quest Jolimont	id=g:6506315
Quest Colony Ballarat	id=g:6506321
Novotel Barossa Valley Resort	id=g:6506333
Watermark Hotel	id=g:6506387
Quest Tamworth	id=g:6506459
Comfort Inn Fraser Gateway	id=g:6506506
Comfort Inn And Stes Beachside	id=g:6506536
Hotel Ibis Sydney Airport	id=g:6506543
Comfort Inn Noahs In The Vall	id=g:6506547
Quest Bendigo	id=g:6506574
Quest Canberra	id=g:6506633
Establishment Hotel	id=g:6506648
Rendezvous Golden Beach Resor	id=g:6506663
Somerset On The Pier	id=g:6506706
Quest Southbank	id=g:6506732
Quality Resort Horizons Snowy	id=g:6506736
Quest Narre Warren	id=g:6506762
Quality Hotel Lord Forrest	id=g:6506795
Angsana Resort   Spa Gbr	id=g:6506803
Punt Hill N Melbourne	id=g:6506833
Medina Classic Crows Nest	id=g:6506834
Royal On The Park	id=g:6506836
Travelodge Garden City	id=g:6506973
Legends Hotel Gold Coast	id=g:6506995
Chifley On The Terrace	id=g:6507012
Quay Grand Suites Sydney	id=g:6507022
Country Comfort Greenway	id=g:6507035
Mercure Sydney	id=g:6507069
Trinity On The Esplanade	id=g:6507098
Best Western Governor Gipps	id=g:6507100
Windsor International	id=g:6507106
Quest On William	id=g:6507120
Grand Mercure Hydro Majestic	id=g:6507135
Novotel Glen Waverley	id=g:6507205
Novotel Rockford Darling Hbr	id=g:6507231
The Hughenden Boutique Hotel	id=g:6507283
Quest Kew	id=g:6507330
Rydges North Melbourne	id=g:6507420
Best Western Azure Executive	id=g:6507470
Hotel Ibis Brisbane	id=g:6507476
Quality Resort Twin Towns	id=g:6507486
Best Western Lidcombe Motor	id=g:6507541
Quest Newcastle	id=g:6507570
Goulburn Central Motor Lodge	id=g:6507573
Hilton Airport	id=g:6507646
Best Western Manor Inn	id=g:6507670
Quest On King William	id=g:6507766
Virginia Palms International	id=g:6507855
Bw Coachman S Rest Mtr Inn	id=g:6507933
Novotel Sydney Darling Harbour	id=g:6507963
Best Western Great Western Mtl	id=g:6507965
Grand Mercure Mt Lofty House	id=g:6507988
Quest Mansions	id=g:6508009
Hotel Ibis Darling Harbour	id=g:6508037
Bloomfield	id=g:6508080
Airport Sydney International	id=g:6508143
Lake House	id=g:6508156
Rydges Cronulla Beach	id=g:6508192
Rockhampton Plaza Hotel	id=g:6508264
Cape Lodge	id=g:6508315
Bw Frankston International	id=g:6508418
Novotel Brighton Beach	id=g:6508420
Gagadju Lodge Cooinda	id=g:6508435
Rydges Eagle Hawk Hill Resort	id=g:6508449
Best Western Barkly Motor Ldg	id=g:6508471
Country Comfort Wagga Wagga	id=g:6508480
Mercure Inn Dunsborough	id=g:6508485
Mercure Hotel Melbourne	id=g:6508537
Margarets Beach Resort	id=g:6508642
Bw Gregory Terrace Brisbane	id=g:6508708
Comfort North Shore	id=g:6508714
All Seasons Verona Hotel	id=g:6508837
Sofitel Gold Coast	id=g:6508840
Rydges Oasis Resort	id=g:6508940
Grand Mercure Apartments	id=g:6508966
Urban St Leonards Accor Hotel	id=g:6508977
Country Comfort Coffs Harbour	id=g:6509047
Sofitel Mansion And Spa	id=g:6509102
Kims Beach Hideaway	id=g:6509108
The Westin Melbourne	id=g:6509121
Comfort Inn Pleasant Way	id=g:6509142
Country Comfort Albury	id=g:6509148
Best Western Reef Gateway Mtr	id=g:6509191
Coogee Sands Hotel And Apts	id=g:6509254
Sundowner Wentworth Grande Reso	id=g:6509312
Conrad Jupiters Casino	id=g:6509368
The Lost Camel	id=g:6509384
Best Western Dragon Phoenix	id=g:6509531
Novotel Canberra	id=g:6509537
Hotel Cavalier	id=g:6509591
Novotel Rockford Palm Cove	id=g:6509690
Darling Towers Executive Apartm	id=g:6509745
Desert Gardens Hotel	id=g:6509777
Quality Inn And Suites Menzies	id=g:6509911
Country Club Plaza Resort	id=g:6509933
Granite Court Motel	id=g:6510033
Sir Stamford Double Bay	id=g:6510065
Travelodge Bankstown	id=g:6510077
Stamford Grand North Ryde	id=g:6510140
Comfort Inn Hazelwood	id=g:6510198
Taringa Gardens Apartments	id=g:6510200
Quality Inn St Mounts	id=g:6510206
Comfort Inn The Pier	id=g:6510212
Comfort Inn Fitzroy	id=g:6510236
Quality Inn Colonial	id=g:6510237
Comfort Inn Mariners	id=g:6510239
Comfort Inn Federation	id=g:6510240
Comfort Inn Cumberland	id=g:6510263
The Prince	id=g:6510270
Best Western Brooklands	id=g:6510280
Quest Flemington	id=g:6510287
Sundowner Bathurst	id=g:6510295
Comfort Inn Port Arthur	id=g:6510317
Tropic Towers Apartments	id=g:6510318
Comfort Inn Crystal	id=g:6510331
Comfort Inn Cooberpedy Experien	id=g:6510344
Comfort Inn William Macintosh	id=g:6510345
Medina Executive Syd Central	id=g:6510347
Quality Inn Grange Burn	id=g:6510348
Quality Inn Cotswold	id=g:6510356
Medina Executive James Court	id=g:6510359
Quality Inn Toorak Manor	id=g:6510391
Quest Phillip Island	id=g:6510399
Comfort Inn Main Lead	id=g:6510400
Albert Heights Exe Apts	id=g:6510411
Comfort Hotel Crest On Barkly	id=g:6510423
The Point Brisbane	id=g:6510443
Comfort Inn Wisteria Lodge	id=g:6510453
Comfort Inn Town And Country	id=g:6510455
Best Western Wyndhamere Motel	id=g:6510458
Comfort Inn Goondiwindi	id=g:6510465
Comfort Inn Henry Parkes	id=g:6510475
Quality Inn Railway	id=g:6510491
Karratha International Hotel	id=g:6510503
Comfort Inn Anzac Highway	id=g:6510504
Westend Central Apartment Hot	id=g:6510512
Comfort Inn Kempsey	id=g:6510526
Comfort Inn Silver Birch	id=g:6510537
Peppers Manor House	id=g:6510554
Comfort Inn Kimberley	id=g:6510559
Comfort Inn Bayview	id=g:6510562
Quest Windsor	id=g:6510581
Comfort Inn Campbell	id=g:6510593
Best Western Great Ocean Road	id=g:6510606
Comfort Inn Haven Marina	id=g:6510609
Comfort Inn Traralgon	id=g:6510623
Quality Inn Yarra Glen Grand	id=g:6510628
Hotel George Williams Ymca Bn	id=g:6510651
Comfort Inn Coach And Bushmans	id=g:6510701
Comfort Inn West Ryde	id=g:6510702
Quality Inn Presidential	id=g:6510703
Comfort Inn And Suites Emmanuel	id=g:6510708
Comfort Inn King Avenue	id=g:6510725
Comfort Inn Princeton	id=g:6510726
Quality Hotel Tiffins On The Parkside	id=g:6510728
Flag Inn Narrabri Nandewar	id=g:6510735
Comfort Inn Town House	id=g:6510748
Comfort Inn Ringwood Lake	id=g:6510768
Comfort Inn Tree Top Walk	id=g:6510775
Quality Inn York On Lilydale Rs	id=g:6510779
Comfort Inn Heritage	id=g:6510788
Comfort Inn Augusta Westside	id=g:6510790
Peppers Convent Hunter Valley	id=g:6510807
Comfort Inn Hallmark At Tamworth	id=g:6510809
Newington Serviced Townhouses	id=g:6510810
Comfort Inn Riverfront	id=g:6510813
Comfort Inn Zero	id=g:6510838
Quest Trinity House	id=g:6510849
Comfort Inn Posthouse	id=g:6510850
Peppers Delgany Portsea	id=g:6510857
Best Western Moore Park Inn	id=g:6510861
Comfort Inn Admiral Bunbury	id=g:6510882
Quest St Kilda Bayside	id=g:6510898
Harbourside Apartments	id=g:6510910
Comfort Inn Mid-Town	id=g:6510913
Comfort Inn Mooloolaba	id=g:6510914
Clarion Hotel On Canterbury	id=g:6510936
Best Western Admiralty Motor	id=g:6510946
Bridgewater Quest Inn	id=g:6510948
Marina Quays Intl Ex Chancellor	id=g:6510957
Quality Inn Prospect House	id=g:6510972
Comfort Inn Glenfield	id=g:6510987
Quest On Chapel	id=g:6510988
Best Western Travel Inn Hotel	id=g:6510990
Quest Williamstown	id=g:6511002
Comfort Inn Ocean View	id=g:6511023
Comfort Inn Gemini	id=g:6511032
Clare Country Club	id=g:6511047
Best Western Destiny Motor Inn	id=g:6511065
Peppers Fairmont	id=g:6511072
Comfort Inn Diamond Island	id=g:6511081
Quest Royal Garden Apartments	id=g:6511083
Clarion Suites Southern Cross	id=g:6511085
Comfort Inn Karri Forest	id=g:6511087
Quality Inn International	id=g:6511091
Comfort Inn Beachfront Voyager	id=g:6511113
Comfort Inn Peppermill	id=g:6511134
Sundowner Shepparton	id=g:6511139
Quality Suites The Inchcolm	id=g:6511185
Best Western Outrigger Resort	id=g:6511188
Quality Rsrt Siesta Resort	id=g:6511189
Quality Hotel St Francis Winery	id=g:6511210
Comfort Inn Geraldton	id=g:6511246
Terraces On Wickham	id=g:6511290
Comfort Inn Club Crocodile	id=g:6511301
Quest On Bourke Serviced Apart	id=g:6511303
Comfort Inn Kingston	id=g:6511328
Comfort Inn Parkview	id=g:6511330
Best Western Reef Resort	id=g:6511348
Comfort Inn Forbes	id=g:6511358
Comfort Inn On Raglan	id=g:6511387
Comfort Inn Hilltop	id=g:6511388
Comfort Inn The Park	id=g:6511397
Novotel Outback Alice Springs	id=g:6511401
Comfort Inn Parkes Internationa	id=g:6511415
Comfort Inn Longeview Apartment	id=g:6511425
Comfort Inn Goldfields	id=g:6511426
Comfort Inn Bert Hinkler	id=g:6511433
Comfort Inn City Centre	id=g:6511437
Ballarat  Mid City Motor Inn	id=g:6511464
Comfort Inn Centerpoint	id=g:6511472
Chifley On The Esplanade  Geelong	id=g:6511475
The Westin Sydney	id=g:6511478
Quality Resort All Seasons Intl	id=g:6511492
Quality Suites Moonlight Bay	id=g:6511501
Comfort Inn Aquatic	id=g:6511519
Comfort Inn Blue Lagoon	id=g:6511524
Medina Executive Brisbane	id=g:6511576
Comfort Inn Colonial	id=g:6511598
Comfort Inn Rockhampton	id=g:6511627
Comfort Inn Bendigo Central Deb	id=g:6511632
Comfort Inn Dubbo City	id=g:6511646
Quality Htl Noah S On The Beach	id=g:6511647
Comfort Hotel Elizabeth Tower	id=g:6511663
Best Western Swan Hill Resort	id=g:6511676
Sheraton Mirage Resort And Spa	id=g:6511680
Quality Hotel Tullamarine	id=g:6511699
Quality Inn City Centre	id=g:6511706
Stamford Plaza Adelaide	id=g:6511709
Comfort Inn Park Beach	id=g:6511732
Blacktown Travelodge	id=g:6511736
Sovereign Inn Crows Nest	id=g:6511737
Comfort Inn Central Court	id=g:6511749
Quality Hotel Sherbourne Terrac	id=g:6511754
Comfort Inn Port Fairy	id=g:6511762
Comfort Inn Kansas City	id=g:6511764
Comfort Inn Port Douglas	id=g:6511766
Best Western Statesman Ararat	id=g:6511770
Comfort Inn Marco Polo	id=g:6511792
Comfort Inn Warwick	id=g:6511793
Comfort Inn Eastern Sands	id=g:6511815
Comfort Inn Benalla	id=g:6511823
Sundowner Paddlesteamer	id=g:6511824
Comfort Inn Botanical	id=g:6511825
Cosmo On Park Road Apartment Ht	id=g:6511830
Quality Inn Grafton	id=g:6511851
Comfort Inn Flinders Lodge	id=g:6511859
Quality Hotel Dickson Premier	id=g:6511904
Flag Inn Poinciana Inn	id=g:6511912
Comfort Inn Lady Augusta	id=g:6511928
Highlander Apartments	id=g:6511929
Quality Inn Regency Hallmark	id=g:6511932
Crest Hotel	id=g:6511964
Hotel Grand Chancellor Hobart	id=g:6511982
Metropole Hotel Apartments And	id=g:6511984
City Stay Apartment Hotel	id=g:6511990
Hyde Park Inn	id=g:6512030
The York Apartment Hotel	id=g:6512050
Punt Hill Davis Avenue	id=g:6512058
Airport Hotel And Convention C	id=g:6512067
Medina Executive South Yarra	id=g:6512072
Medusa	id=g:6512107
Quality Inn Baton Rouge	id=g:6512149
Mt Ommaney Hotel Apartments	id=g:6512155
Grand Chancellorbrisbane	id=g:6512189
Colonial On Elizabeth	id=g:6512262
Comfort Inn Robert Towns	id=g:6512265
Coogee Bay Boutique Hotel	id=g:6512301
Medina Classic Martin Place	id=g:6512316
Medina Executive North Ryde	id=g:6512323
Hotel Ibis Little Bourke St	id=g:6512366
Directors Studio	id=g:6512391
Best Western Riverside	id=g:6512408
Olims Canberra Hotel	id=g:6512419
Lenna Of Hobart	id=g:6512429
Greenmount Beach Resort	id=g:6512469
Medina Grand Sydney	id=g:6512492
Magnetic Intl Resort	id=g:6512499
Cairns Colonial Club Resort	id=g:6512538
Waldorf Apartment Hotel	id=g:6512539
Medina Classic Canberra	id=g:6512559
Comfort Resort Kondari Resort I	id=g:6512573
Quality Inn Bellevue	id=g:6512581
Medina Executive St Kilda	id=g:6512603
Oceana On Broadbeach	id=g:6512604
Comfort Inn Moe	id=g:6512625
Quality Hotel Ocean Internation	id=g:6512647
Duxton Hotel Perth	id=g:6512734
Jenolan Caves House	id=g:6512765
Mercure Inn Leichhardt	id=g:6512797
Comfort Inn Bel Eyre Perth	id=g:6512829
Hyatt Regency Coolum	id=g:6512856
Comfort Inn Parkside	id=g:6512887
Old Woolstore Apt Hotel	id=g:6512945
Quality Hotel Southbank	id=g:6512982
Quality Hotel Country Plaza	id=g:6512985
Manly Pacific Sydney	id=g:6513026
Comfort Inn Wentworth Plaza	id=g:6513083
Hyatt Hotel Canberra A Park Hya	id=g:6513134
181 The Esplanade	id=g:6513209
Quality Hotel Old Adelaide	id=g:6513234
Best Western Astor Metropole	id=g:6513291
Comfort Inn Aviators Lodge	id=g:6513297
Quality Inn Airport Internation	id=g:6513350
Comfort Inn Port Augusta	id=g:6513354
Best Western Mahoneys Motor	id=g:6513408
Heritage Hotel	id=g:6513452
Emu Walk Apartments	id=g:6513524
Pinnacle Serviced Apartments	id=g:6513534
Sundowner Warrnambool	id=g:6513540
Punt Hill The Stanton	id=g:6513545
Punt Hill Armadale	id=g:6513677
Whyalla Foreshore Motor Inn	id=g:6513692
Brisbane Riverview Hotel	id=g:6513698
Hotel Grand Chancellor Launceston	id=g:6513709
Punt Hill South Yarra	id=g:6513714
Novotel Northbeach	id=g:6513717
Medina Grand Melbourne	id=g:6513730
Medina On Crown Executive	id=g:6513762
Sails In The Desert	id=g:6513795
Comfort Inn Robertson Gardens	id=g:6513827
Hotel Ibis Melbourne	id=g:6513857
Townsville Plaza Hotel	id=g:6513924
Comfort Inn Merimbula	id=g:6513926
Travelodge Newcastle	id=g:6513948
Grand Hotel Managed By Sofitel	id=g:6513954
Cairns Plaza Hotel	id=g:6514024
Comfort Inn Port Campbell	id=g:6514044
Comfort Inn Downtown	id=g:6514062
Novotel Melbourne On Collins	id=g:6514069
Outback Pioneer Hotel	id=g:6514105
Pelican Beach Resort Australis	id=g:6514118
Comfort Inn Airport	id=g:6514243
Mercure Hotel Welcome	id=g:6514256
Stamford Plaza Brisbane	id=g:6514260
Citigate King George Sqex Carlt	id=g:6514335
Novotel St Kilda	id=g:6514347
Tamar River Villas	id=g:6514353
Comfort Inn And Suites Northgate	id=g:6514462
Summit Central Apt Hotel	id=g:6514479
All Seasons Geraldton	id=g:6514491
Sebel Parramattaex Carlton Cres	id=g:6514524
Grand Mercure Hotel Melbourne	id=g:6514531
All Seasons Karratha	id=g:6514547
Hillcrest Central Apt Hotel	id=g:6514621
The Crossley Hotel	id=g:6514666
All Seasons Plaza Hotel	id=g:6514685
Hotel Ibis Perth	id=g:6514732
Grand Mercure Hotel Swanston	id=g:6514756
All Seasons Sunshine Tower	id=g:6514799
Novotel Langley Perth	id=g:6514859
Rydges Esplanade Resort Carins	id=g:6514862
Sofitel Reef Casino Cairns	id=g:6515011
Stamford Grand Adelaide	id=g:6515049
Seasons Of Perth	id=g:6515050
Trinity Links Resort And Apts	id=g:6515059
The Hotel Windsor Melbourne	id=g:6515130
Comfort Inn Georgian	id=g:6515143
Il Palazzo	id=g:6515145
Oaks Hyde Park Plaza	id=g:6515146
Diana Plaza Hotel	id=g:6515157
Best Western City Park Hotel	id=g:6515200
Stamford Plaza Double Bay	id=g:6515201
Quay West Suites Brisbane	id=g:6515237
Sir Stamford At Circular Quay	id=g:6515248
Rydges Camperdown	id=g:6515355
Novotel Pacific Bay Resort	id=g:6515369
Comfort Inn Airport Admiralty	id=g:6515477
North Sydney Harbourview Hotel	id=g:6515481
Broadwater Resort Apartments	id=g:6515577
Macleay Serviced Apartments	id=g:6515627
Travelodge Rockhampton	id=g:6515667
Mercure Hotel Brisbane	id=g:6515728
Mercure Inn Sandcastle	id=g:6515751
Best Western Sanctuary Inn	id=g:6515781
Royal Albert	id=g:6515835
Chifley On South Terrace Adelaide	id=g:6515844
Novotel Atrium Darwin	id=g:6515868
Mercure Inn Continental Broome	id=g:6515903
Crown Towers	id=g:6515943
The Hotel Cairns	id=g:6515969
Country Comfort Port Macquair	id=g:6516025
Mercure Hotel Ultimo Sydney	id=g:6516081
All Seasons Adelaide Meridien	id=g:6516179
Novotel Brisbane	id=g:6516192
Salamanca Inn	id=g:6516204
Mercure Hotel Perth	id=g:6516318
The Victoria All Seasons Hotel	id=g:6516471
Oaks North Quay	id=g:6516477
Wrest Point Tasmania	id=g:6516491
Hayman	id=g:6516532
Hyatt Regency Perth	id=g:6516815
Mercure Grosvenor Hotel	id=g:6516934
Griffin Hotel Canberra	id=g:6516991
Mercure Hotel Sydney Airport	id=g:6517053
Quality Hotel Cambridge	id=g:6517107
Citigate Central-Ex Carlton	id=g:6517204
Hilton Perth Parmelia	id=g:6517474
Jupiters Townsville Htl And Cas	id=g:6517683
Thorngrove  Manor	id=g:6517697
