Jajar	id=g:6256410
Ketawang	id=g:6261463
Mitro	id=g:6261464
Ngaglik	id=g:6261465
Sinongko	id=g:6261466
Bendosari	id=g:6261467
Ngaglik	id=g:6261468
Kebongunung	id=g:6261469
Krajan	id=g:6261470
Tumbakanyar	id=g:6261471
Glagahmalang	id=g:6261472
Solotiang	id=g:6261473
Kedander	id=g:6261474
Ngaglik	id=g:6261475
Secindil	id=g:6261476
Puntuk	id=g:6261477
Krajan	id=g:6261478
Krajan Lor	id=g:6261479
Kulonan	id=g:6261480
Pabrik	id=g:6261481
Krajan Kidul	id=g:6261482
Kempul	id=g:6261483
Tegalsari	id=g:6261484
Soka	id=g:6261485
Maron	id=g:6261486
Pecitran	id=g:6261487
Sembuh	id=g:6261488
Kalongan Dua	id=g:6261489
Kalongan Satu	id=g:6261490
Onggopaten	id=g:6261491
Pacalan	id=g:6261492
Krasak	id=g:6261493
Berutengah	id=g:6261494
Berumanis	id=g:6261495
Beruduwur	id=g:6261496
Krajan	id=g:6261497
Wonosari	id=g:6261498
Gondang	id=g:6261499
Kragilan	id=g:6261500
Ngasinan	id=g:6261501
Ombo	id=g:6261502
Krajan	id=g:6261503
Sebelik	id=g:6261504
Sleteh	id=g:6261505
Sedayu	id=g:6261506
Jati	id=g:6261507
Separang	id=g:6261508
Dukuh	id=g:6261509
Gupakan	id=g:6261510
Ngemplak	id=g:6261511
Sigande	id=g:6261512
Gunungasem	id=g:6261513
Glagah	id=g:6261514
Wates	id=g:6261515
Desorejo	id=g:6261516
Karangsari	id=g:6261517
Paculgowang	id=g:6261518
Mendut	id=g:6261519
Ngrawan	id=g:6261520
Kalisemo	id=g:6261521
Krajan	id=g:6261522
Krandegan	id=g:6261523
Loano Kulon	id=g:6261524
Loano Wetan	id=g:6261525
Jetak	id=g:6261526
Mlilir	id=g:6261527
Jogotamu	id=g:6261528
Turusan	id=g:6261529
Jetistegal	id=g:6261530
Gunungtumpeng	id=g:6261531
Buntit Dua	id=g:6261532
Beran	id=g:6261533
Guyangan	id=g:6261534
Ngaglik	id=g:6261535
Sikembang	id=g:6261536
Krandon	id=g:6261537
Cuwera Lor	id=g:6261538
Sembojo	id=g:6261539
Cuwera Kidul	id=g:6261540
Kesambi	id=g:6261541
Klepo	id=g:6261542
Tanuprayan	id=g:6261543
Pungangan	id=g:6261544
Trojo Wetan	id=g:6261545
Karangjati Kulon	id=g:6261546
Tegalombo	id=g:6261547
Gintungan	id=g:6261548
Kraguman	id=g:6261549
Rimun	id=g:6261550
Klepu	id=g:6261551
Krajan Lor	id=g:6261552
Gentingrejo	id=g:6261553
Gamblok	id=g:6261554
Srete	id=g:6261555
Sepakis	id=g:6261556
Krajan	id=g:6261557
Pejaten	id=g:6261558
Tedonan	id=g:6261559
Kalimanggis	id=g:6261560
Kembangsoko	id=g:6261561
Ngadiboyo	id=g:6261562
Krajan	id=g:6261563
Tegalombo	id=g:6261564
Karang	id=g:6261565
Pandak	id=g:6261566
Blimbing	id=g:6261567
Krajan Kidul	id=g:6261568
Panggulan	id=g:6261569
Donorati	id=g:6261570
Sigunung	id=g:6261571
Karangjati Wetan	id=g:6261572
Coak	id=g:6261573
Krajan	id=g:6261574
Sejiwan Kidul	id=g:6261575
Droko	id=g:6261576
Sijengking	id=g:6261577
Sejiwan Lor	id=g:6261578
Kedungdowo Kulon	id=g:6261579
Gape	id=g:6261580
Situmbu	id=g:6261581
Tawangrejo Kulon	id=g:6261582
Blengkunan	id=g:6261583
Buntit Satu	id=g:6261584
Cikalan	id=g:6261585
Krajan	id=g:6261586
Banjaran Satu	id=g:6261587
Ngaglik	id=g:6261588
Pendem	id=g:6261589
Berjan Lor	id=g:6261590
Ngemplak	id=g:6261591
Mudal	id=g:6261592
Setran	id=g:6261593
Kayulawang	id=g:6261594
Pereng	id=g:6261595
Keseneng	id=g:6261596
Tawangrejo Wetan	id=g:6261597
Krajan	id=g:6261598
Wonoyoso	id=g:6261599
Kedungdowo Wetan	id=g:6261600
Wonotulus	id=g:6261601
Sudimoro	id=g:6261602
Wirosaran	id=g:6261603
Jagawangsan	id=g:6261604
Ngemplak	id=g:6261605
Sidolekas	id=g:6261606
Sitro	id=g:6261607
Ngadiwulan	id=g:6261608
Silegi	id=g:6261609
Sipacing	id=g:6261610
Krajan	id=g:6261611
Ngawen	id=g:6261612
Sekretek	id=g:6261613
Jati	id=g:6261614
Gergadung	id=g:6261615
Krajan	id=g:6261616
Kradenan	id=g:6261617
Tegowono	id=g:6261618
Kalitambak	id=g:6261619
Rukem	id=g:6261620
Babahan	id=g:6261621
Watubelah	id=g:6261622
Dukuh Lor	id=g:6261623
Gamlok	id=g:6261624
Dukuhtanggung	id=g:6261625
Sabrang	id=g:6261626
Krajan	id=g:6261627
Tegalmalang	id=g:6261628
Kedungputri	id=g:6261629
Tegalsari	id=g:6261630
Tuksongo	id=g:6261631
Madiokusuman	id=g:6261632
Krajan	id=g:6261633
Pereng	id=g:6261634
Mranti	id=g:6261635
Sindurjan	id=g:6261636
Kalikepuh	id=g:6261637
Kauman	id=g:6261638
Kliwonan	id=g:6261639
Ngupasan	id=g:6261640
Kepatihan	id=g:6261641
Purworejo	id=g:6261642
Plaosan	id=g:6261643
Singodranan	id=g:6261644
Ngentak	id=g:6261645
Jagalan	id=g:6261646
Tambak Kulon	id=g:6261647
Dukuh Tengah	id=g:6261648
Manisjangan	id=g:6261649
Tambak Wetan	id=g:6261650
Krajan	id=g:6261651
Makamdawa	id=g:6261652
Krandon	id=g:6261653
Jurangrejo	id=g:6261654
Gunungwangi	id=g:6261655
Silayah	id=g:6261656
Pengging	id=g:6261657
Sigodok	id=g:6261658
Wonogiri	id=g:6261659
Ngemplak	id=g:6261660
Banaran	id=g:6261661
Gamblok	id=g:6261662
Sigebang	id=g:6261663
Klasem	id=g:6261664
Tugono	id=g:6261665
Kliwonan	id=g:6261666
Blekukan	id=g:6261667
Krajan	id=g:6261668
Kedungcurug	id=g:6261669
Gandu	id=g:6261670
Jambian	id=g:6261671
Sorogenen	id=g:6261672
Bokongan	id=g:6261673
Krajan	id=g:6261674
Ngentak	id=g:6261675
Nasaran	id=g:6261676
Liwung	id=g:6261677
Ngemplak	id=g:6261678
Satrian	id=g:6261679
Suronatan	id=g:6261680
Pangen Tengah	id=g:6261681
Krajan	id=g:6261682
Kedungkebo	id=g:6261683
Karang Tengah	id=g:6261684
Sitanjung	id=g:6261685
Kumecing	id=g:6261686
Kedungrejo	id=g:6261687
Tilompo	id=g:6261688
Jaten	id=g:6261689
Manggisan	id=g:6261690
Krajan	id=g:6261691
Krandon	id=g:6261692
Projayan	id=g:6261693
Regonayan	id=g:6261694
Legok	id=g:6261695
Silagar	id=g:6261696
Brenggong Kidul	id=g:6261697
Brenggong Lor	id=g:6261698
Tegalsari	id=g:6261699
Sejati	id=g:6261700
Kedungrejo	id=g:6261701
Sawahan	id=g:6261702
Tumpangrejo	id=g:6261703
Tuksongo	id=g:6261704
Somoroto	id=g:6261705
Sikembang	id=g:6261706
Gununggajah	id=g:6261707
Gogoluas	id=g:6261708
Sibentar	id=g:6261709
Tlogoguwo	id=g:6261710
Pagertengah	id=g:6261711
Kedungrante	id=g:6261712
Sumbersari	id=g:6261713
Jetis	id=g:6261714
Jatisari	id=g:6261715
Joketro	id=g:6261716
Ngabean	id=g:6261717
Krajan	id=g:6261718
Desa Sudimoro	id=g:6261719
Tengahan	id=g:6261720
Genting	id=g:6261721
Dadapan	id=g:6261722
Krajan	id=g:6261723
Awang-awang	id=g:6261724
Sumurwayang	id=g:6261725
Plipir	id=g:6261726
Jambul	id=g:6261727
Sligen	id=g:6261728
Karanganyar	id=g:6261729
Karangjati	id=g:6261730
Krajan Satu	id=g:6261731
Joho	id=g:6261732
Karangpencil	id=g:6261733
Krajan Dua	id=g:6261734
Kedungwadas	id=g:6261735
Ngabean	id=g:6261736
Patigaten	id=g:6261737
Borogunung	id=g:6261738
Glagah	id=g:6261739
Boromesjid	id=g:6261740
Jurangan	id=g:6261741
Borotawang	id=g:6261742
Dukuh	id=g:6261743
Karangkulon	id=g:6261744
Karangmulyo	id=g:6261745
Krajan	id=g:6261746
Sumberejo	id=g:6261747
Kauman	id=g:6261748
Mabean	id=g:6261749
Tegalrejo	id=g:6261750
Paculan	id=g:6261751
Krajan	id=g:6261752
Jogoresan	id=g:6261753
Bendungan	id=g:6261754
Cocolan	id=g:6261755
Galaren	id=g:6261756
Gunungbutak	id=g:6261757
Jerukpurut	id=g:6261758
Krajan	id=g:6261759
Sunang	id=g:6261760
Kali Lepang	id=g:6261761
Kali Kodil	id=g:6261762
Kali Kedungputri	id=g:6261763
Kali Kemecing	id=g:6261764
Kali Bengkol	id=g:6261765
Kali Jebol	id=g:6261766
Kali Gintung	id=g:6261767
Kali Gading	id=g:6261768
Kali Mongo	id=g:6261769
Kali Kedungrante	id=g:6261770
Gunung Mangkik	id=g:6261771
Gunung Mengger	id=g:6261772
Gunung Sipendul	id=g:6261773
Gunung Puntuklembu	id=g:6261774
Gunung Sejambu	id=g:6261775
Gunung Gegermenjangan	id=g:6261776
Gunung Suren	id=g:6261777
Gunung Wangi	id=g:6261778
Gunung Pencu	id=g:6261779
Gunung Nanes	id=g:6261780
Gunung Guntur	id=g:6261781
Desa Kaliboto	id=g:6261782
Desa Cacaban Kidul	id=g:6261783
Desa Benowo	id=g:6261784
Desa Kalitapas	id=g:6261785
Kecamatan Bener	id=g:6261786
Desa Kaliwader	id=g:6261787
Desa Kaliurip	id=g:6261788
Desa Sendangsari	id=g:6261789
Desa Gebang	id=g:6261790
Desa Salam	id=g:6261791
Desa Kedungpoh	id=g:6261792
Desa Kedungpucang	id=g:6261793
Desa Kemejing	id=g:6261795
Desa Mudalrejo	id=g:6261796
Desa Kebongunung	id=g:6261797
Desa Wonotopo	id=g:6261798
Kecamatan Gebang	id=g:6261799
Desa Pakem	id=g:6261800
Desa Jetis	id=g:6261801
Desa Guyangan	id=g:6261802
Desa Banyuasinkembaran	id=g:6261803
Desa Sedayu	id=g:6261804
Desa Banyuasinsepare	id=g:6261805
Gunung Kunir	id=g:6261806
Kali Glagah	id=g:6261807
Kecamatan Loano	id=g:6261808
Desa Kalisemo	id=g:6261809
Desa Loano	id=g:6261810
Desa Rendeng	id=g:6261811
Desa Gintungan	id=g:6261812
Desa Bulus	id=g:6261813
Desa Kalinongko	id=g:6261814
Desa Karangrejo	id=g:6261815
Desa Kalikalong	id=g:6261816
Desa Rimun	id=g:6261817
Desa Tepansari	id=g:6261818
Desa Kaliglagah	id=g:6261819
Desa Tridadi	id=g:6261820
Desa Ngadirejo	id=g:6261821
Desa Sumowono	id=g:6261822
Desa Donorati	id=g:6261823
Kelurahan Mranti	id=g:6261824
Kelurahan Mudal	id=g:6261825
Kelurahan Keseneng	id=g:6261826
Desa Trirejo	id=g:6261827
Desa Wonotulus	id=g:6261828
Desa Tlogorejo	id=g:6261829
Desa Hardimulyo	id=g:6261830
Desa Sudorogo	id=g:6261831
Desa Tlogobulu	id=g:6261832
Desa Gunungwangi	id=g:6261833
Desa Tawangsari	id=g:6261834
Desa Ngaran	id=g:6261835
Desa Kaligono	id=g:6261836
Desa Sidomulyo	id=g:6261837
Kelurahan Baledono	id=g:6261838
Kelurahan Purworejo	id=g:6261839
Kelurahan Sindurjan	id=g:6261840
Kelurahan Pangenjuru Tengah	id=g:6261841
Kelurahan Tambakrejo	id=g:6261842
Kelurahan Cangkrep Lor	id=g:6261843
Desa Sidorejo	id=g:6261844
Desa Jelok	id=g:6261845
Desa Kedunggubah	id=g:6261846
Desa Pandanrejo	id=g:6261847
Desa Plipir	id=g:6261848
Kelurahan Cangkrep Kidul	id=g:6261849
Kelurahan Kedungsari	id=g:6261850
Kelurahan Pangenrejo	id=g:6261851
Desa Brenggong	id=g:6261852
Desa Kaliharjo	id=g:6261853
Desa Wonoroto	id=g:6261854
Kelurahan Boro Kulon	id=g:6261855
Manukan	id=g:6262551
Sambiroto	id=g:6262552
Pilangsari Wetan	id=g:6262553
Kalikijing	id=g:6262554
Sempol	id=g:6262555
Jimbrangan	id=g:6262556
Sombokeling	id=g:6262557
Miri	id=g:6262558
Tanjung	id=g:6262559
Desa Guli	id=g:6262560
Sajen	id=g:6262561
Karanglo	id=g:6262562
Sambicilik	id=g:6262563
Putat	id=g:6262564
Rejosari	id=g:6262565
Gantiwarno	id=g:6262566
Ngumbul	id=g:6262567
Janggongan	id=g:6262568
Gejugan	id=g:6262569
Ngasemsari	id=g:6262570
Ngemplak	id=g:6262571
Plosorejo	id=g:6262572
Dawung	id=g:6262573
Bendorejo	id=g:6262574
Loneng	id=g:6262575
Alasmalang	id=g:6262576
Gumukrejo	id=g:6262577
Piji	id=g:6262578
Sumurtumpang	id=g:6262579
Bandung	id=g:6262580
Jaten Kulon	id=g:6262581
Desa Beji	id=g:6262582
Bandung Lor	id=g:6262583
Magersari	id=g:6262584
Magersari Lor	id=g:6262585
Magersari Kulon	id=g:6262586
Mojo	id=g:6262587
Desa Mojo	id=g:6262588
Dlisem	id=g:6262589
Kali Gondangrawe	id=g:6262590
Muncar	id=g:6262591
Desa Pakel	id=g:6262592
Desa Gondangrawe	id=g:6262593
Jetak	id=g:6262594
Dersono	id=g:6262595
Poncol	id=g:6262596
Pringgondani	id=g:6262597
Gondangrejo	id=g:6262598
Kendal	id=g:6262599
Randualas	id=g:6262600
Nglarum	id=g:6262601
Ngrandu	id=g:6262602
Mojosari	id=g:6262603
Desa Pulutan	id=g:6262604
Nglosari	id=g:6262605
Pulutan	id=g:6262606
Mencil	id=g:6262607
Sanggrahan	id=g:6262608
Tambakrejo	id=g:6262609
Lemahbang Kulon	id=g:6262610
Lemahbang Wetan	id=g:6262611
Mojo	id=g:6262612
Tabung Lor	id=g:6262613
Tabung Kidul	id=g:6262614
Kali Putat	id=g:6262615
Mangunrejo	id=g:6262616
Mawung	id=g:6262617
Tegalmulyo	id=g:6262618
Giranggunung	id=g:6262619
Girangledok	id=g:6262620
Guli Lor	id=g:6262621
Karangasem	id=g:6262622
Widoro	id=g:6262623
Potronayan	id=g:6262624
Sanggrahan Lor	id=g:6262625
Klangsuran	id=g:6262626
Brajan	id=g:6262627
Desa Sindon	id=g:6262628
Sanggrahan Kidul	id=g:6262629
Trinilan	id=g:6262630
Karangsono	id=g:6262631
Betongan	id=g:6262632
Mlokolegi Kidul	id=g:6262633
Asemgrowong	id=g:6262634
Karangjoho	id=g:6262635
Cabean	id=g:6262636
Krompakan	id=g:6262637
Cemoro	id=g:6262638
Tinawas	id=g:6262639
Jetak	id=g:6262640
Remis	id=g:6262641
Rembun	id=g:6262642
Desa Rembun	id=g:6262643
Banyurejo	id=g:6262644
Manggen Kulon	id=g:6262645
Kledran	id=g:6262646
Pulorejo	id=g:6262647
Pomahan	id=g:6262648
Poko	id=g:6262649
Pelem	id=g:6262650
Bendosari	id=g:6262651
Tegalrejo	id=g:6262652
Pereng	id=g:6262653
Jerukmanis	id=g:6262654
Pakel	id=g:6262655
Duren Kidul	id=g:6262656
Ngepringan	id=g:6262657
Pule	id=g:6262658
Ngelo	id=g:6262659
Karangjoho	id=g:6262660
Desa Kacangan	id=g:6262661
Sendangsari	id=g:6262662
Ngelosari	id=g:6262663
Desa Senggrong	id=g:6262664
Senggrong	id=g:6262665
Grojogan	id=g:6262666
Pelem Lor	id=g:6262667
Pelem Kidul	id=g:6262668
Jengglong	id=g:6262669
Duren Lor	id=g:6262670
Kedungwaru	id=g:6262671
Buluh Kulon	id=g:6262672
Buluh Tengah	id=g:6262673
Pilangsari	id=g:6262674
Wonosari	id=g:6262675
Blagungrejo	id=g:6262676
Tegalsari	id=g:6262677
Rejosari	id=g:6262678
Bendo Lor	id=g:6262679
Blagunan Kulon	id=g:6262680
Donoyudan	id=g:6262681
Desa Donoyudan	id=g:6262682
Bendo Kidul	id=g:6262683
Poko	id=g:6262684
Banyudono	id=g:6262685
Purworejo	id=g:6262686
Mangungan	id=g:6262687
Keden Kulon	id=g:6262688
Kedenkrajan	id=g:6262689
Manggen Wetan	id=g:6262690
Pengkol	id=g:6262691
Ketitang	id=g:6262692
Desa Ketitang	id=g:6262693
Mojosari	id=g:6262694
Mojorejo	id=g:6262695
Tlangu	id=g:6262696
Desa Sembungan	id=g:6262697
Mlokolegi Lor	id=g:6262698
Sembungan	id=g:6262699
Kepoh	id=g:6262700
Manggung Lor	id=g:6262701
Desa Manggung	id=g:6262702
Saban	id=g:6262703
Jeponan Kidul	id=g:6262704
Desa Giriroto	id=g:6262705
Borongan Barat	id=g:6262706
Jeponan Lor	id=g:6262707
Samporan	id=g:6262708
Tarub	id=g:6262709
Bekangan	id=g:6262710
Mojolegi	id=g:6262711
Kendel	id=g:6262712
Pilang	id=g:6262713
Kali Pilang	id=g:6262714
Kedungbuntal	id=g:6262715
Sumberjo	id=g:6262716
Citran Kulon	id=g:6262717
Jipangan	id=g:6262718
Desa Trobayan	id=g:6262719
Drugan	id=g:6262720
Karang	id=g:6262721
Nyaen Wetan	id=g:6262722
Keden Wetan	id=g:6262723
Desa Keden	id=g:6262724
Mojokembang	id=g:6262725
Ngleri	id=g:6262726
Randusari	id=g:6262727
Blagunan Wetan	id=g:6262728
Beran	id=g:6262729
Tempel	id=g:6262730
Wonorejo	id=g:6262731
Desa Wonorejo	id=g:6262732
Buluh Wetan	id=g:6262733
Krandon	id=g:6262734
Desa Geneng	id=g:6262735
Kedungwaru	id=g:6262736
Geneng	id=g:6262737
Blumbang	id=g:6262738
Watubucu	id=g:6262739
Kedungrejo	id=g:6262740
Desa Sunggingan	id=g:6262741
Kedungwinong	id=g:6262742
Dukuh	id=g:6262743
Jeruk	id=g:6262744
Tanjunganom	id=g:6262745
Tanjung	id=g:6262746
Sentulan	id=g:6262747
Sentulan Kulon	id=g:6262748
Sentulan Wetan	id=g:6262749
Gondangrejo	id=g:6262750
Karang	id=g:6262751
Tileng	id=g:6262752
Ngrendeng Kulon	id=g:6262753
Ngelo	id=g:6262754
Cumpleng	id=g:6262755
Plawar	id=g:6262756
Blumbang	id=g:6262757
Karangnongko	id=g:6262758
Desa Sambirembe	id=g:6262759
Sambirembe	id=g:6262760
Grumbuldowo	id=g:6262761
Nyaen Kulon	id=g:6262762
Dawung	id=g:6262763
Gaten	id=g:6262764
Trobayan	id=g:6262765
Kragilan	id=g:6262766
Desa Kalimacan	id=g:6262767
Kalimacan Lor	id=g:6262768
Plosorejo	id=g:6262769
Citran Wetan	id=g:6262770
Malangan	id=g:6262771
Klayutan	id=g:6262772
Ringinpitu	id=g:6262773
Ringinrejo	id=g:6262774
Jetis	id=g:6262775
Kali Purworejo	id=g:6262776
Desa Jeron	id=g:6262777
Jeron	id=g:6262778
Plebengan	id=g:6262779
Baratan	id=g:6262780
Gunungan	id=g:6262781
Gumuk	id=g:6262782
Tegalrejo	id=g:6262783
Borongan Timur	id=g:6262784
Giriroto	id=g:6262785
Celengan	id=g:6262786
Desa Kismoyoso	id=g:6262787
Gambirsari	id=g:6262788
Kalimantan	id=g:6262789
Gunungwicil	id=g:6262790
Gumukrejo	id=g:6262791
Niten	id=g:6262792
Klelesan	id=g:6262793
Mendungsari	id=g:6262794
Demen	id=g:6262795
Gumbulrejo	id=g:6262796
Tuban Kulon	id=g:6262797
Kali Apit	id=g:6262798
Purwoyoso	id=g:6262799
Tubanrejo	id=g:6262800
Purworejo	id=g:6262801
Sambirejo	id=g:6262802
Tuban Lor	id=g:6262803
Kliwonan	id=g:6262804
Tempel	id=g:6262805
Siboto	id=g:6262806
Kalimacan Kidul	id=g:6262807
Desa Jetiskarangapung	id=g:6262808
Kaliuni Wetan	id=g:6262809
Kaliuni Kulon	id=g:6262810
Tegalrejo	id=g:6262811
Sentulan	id=g:6262812
Kaliwuluh	id=g:6262813
Wonosari	id=g:6262814
Mulyosari	id=g:6262815
Saren	id=g:6262816
Desa Saren	id=g:6262817
Lancor	id=g:6262818
Karangsono	id=g:6262819
Jayan	id=g:6262820
Ngrendeng Wetan	id=g:6262821
Desa Kaloran	id=g:6262822
Kaloran Kidul	id=g:6262823
Cengklikasari	id=g:6262824
Mendalan	id=g:6262825
Cengklik	id=g:6262826
Kecamatan Miri	id=g:6262827
Desa Jeruk	id=g:6262828
Sunggingan	id=g:6262829
Bundersari	id=g:6262830
Sendangsari	id=g:6262831
Karangploso	id=g:6262832
Gempolsari	id=g:6262833
Pilangsari	id=g:6262834
Ngrombo	id=g:6262835
Pondok	id=g:6262836
Bulaksari	id=g:6262837
Bulakrejo	id=g:6262838
Gempolsari	id=g:6262839
Dundang	id=g:6262840
Mijahan Lor	id=g:6262841
Kwangen Kidul	id=g:6262842
Mijahan Kidul	id=g:6262843
Kalangan	id=g:6262844
Sidorejo	id=g:6262845
Desa Ngembatpadas	id=g:6262846
Dempul	id=g:6262847
Karangjati	id=g:6262848
Rambat	id=g:6262849
Banaran	id=g:6262850
Bentak	id=g:6262851
Kecamatan Kalijambe	id=g:6262852
Karangasem	id=g:6262853
Karangturi	id=g:6262854
Kamongan Kidul	id=g:6262855
Kalijambe Kulon	id=g:6262856
Kaliuang	id=g:6262857
Cengklik	id=g:6262858
Tuban Kidul	id=g:6262859
Desa Tuban	id=g:6262860
Blencan	id=g:6262861
Desa Bulurejo	id=g:6262862
Cinet	id=g:6262863
Bulurejo	id=g:6262864
Sanggrahan	id=g:6262865
Siwal	id=g:6262866
Mundu	id=g:6262867
Selokaton	id=g:6262868
Desa Selokaton	id=g:6262869
Ngeglik	id=g:6262870
Tegalsari	id=g:6262871
Ngamban	id=g:6262872
Watuireng	id=g:6262873
Tempel	id=g:6262874
Gunungduk	id=g:6262875
Lemahbang	id=g:6262876
Jengglong	id=g:6262877
Tegalsari	id=g:6262878
Wonorejo	id=g:6262879
Pilangsari	id=g:6262880
Tegalrejo	id=g:6262881
Desa Krendowahono	id=g:6262882
Gemolong	id=g:6262883
Bojong	id=g:6262884
Rukun Kidul	id=g:6262885
Rukun Lor	id=g:6262886
Ngrewungan	id=g:6262887
Kalijambe Wetan	id=g:6262888
Bodrorejo	id=g:6262889
Kamongan Lor	id=g:6262890
Jetis	id=g:6262891
Karangpung	id=g:6262892
Desa Banaran	id=g:6262893
Ngemplak	id=g:6262894
Dukuh	id=g:6262895
Karangan	id=g:6262896
Jatisari	id=g:6262897
Desa Karangjati	id=g:6262898
Rejosari	id=g:6262899
Tegalsari	id=g:6262900
Karangjatipunden	id=g:6262901
Karangrejo	id=g:6262902
Bulak	id=g:6262903
Godegan	id=g:6262904
Desa Kragilan	id=g:6262905
Ngembatkembang	id=g:6262907
Ngembatpadas	id=g:6262908
Perum Ngembatasri	id=g:6262909
Sidomulyo	id=g:6262910
Nglangak	id=g:6262911
Kwangen Lor	id=g:6262912
Sendangsampir	id=g:6262913
Desa Kwangen	id=g:6262914
Gemulung	id=g:6262915
Kedungdowo	id=g:6262916
Bakalan	id=g:6262917
Giriroto	id=g:6262918
Candirejo	id=g:6262919
Candi	id=g:6262920
Kauman	id=g:6262921
Sidodadi	id=g:6262922
Ngepung	id=g:6262923
Gemolong Lor	id=g:6262924
Ngeseng	id=g:6262925
Joyorejan	id=g:6262926
Desa Gemolong	id=g:6262927
Ngeseng	id=g:6262928
Lojirejo	id=g:6262929
Padasan	id=g:6262930
Kragilan	id=g:6262931
Sariguna	id=g:6262932
Banjarsari	id=g:6262933
Ngembul	id=g:6262934
Tegalmulyo	id=g:6262935
Tegalombo	id=g:6262936
Desa Tegalombo	id=g:6262937
Soko	id=g:6262938
Sidorejo	id=g:6262939
Karangmojo	id=g:6262940
Karanganyar	id=g:6262941
Pengkol	id=g:6262942
Bendo Lor	id=g:6262943
Kalongbali Kulon	id=g:6262944
Kalongbali Wetan	id=g:6262945
Bendo Kidul	id=g:6262946
Pagerejo	id=g:6262947
Desa Krikilan	id=g:6262948
Pondok	id=g:6262949
Kayen	id=g:6262950
Krendowahono	id=g:6262951
Ngrenjeng	id=g:6262952
Gunungrejo	id=g:6262953
Jambu	id=g:6262954
Watudakon	id=g:6262955
Genjikan	id=g:6262956
Rejosari	id=g:6262957
Desa Jatikuwung	id=g:6262958
Jatikuwung Lor	id=g:6262959
Sosogan	id=g:6262960
Desa Rejosari	id=g:6262961
Kricikan	id=g:6262962
Dayu	id=g:6262963
Ngentak	id=g:6262964
Ngrawan	id=g:6262965
Ledok	id=g:6262966
Sangiran	id=g:6262967
Krajan	id=g:6262968
Krikilan	id=g:6262969
Ngampon	id=g:6262970
Bubak	id=g:6262971
Ngebung	id=g:6262972
Grasak	id=g:6262973
Sukodono	id=g:6262974
Palas	id=g:6262975
Botorejo	id=g:6262976
Tegalrejo	id=g:6262977
Sumberjo	id=g:6262978
Turus	id=g:6262979
Grogol	id=g:6262980
Sombokeling	id=g:6262981
Warungurip	id=g:6262982
Tempelrejo	id=g:6262983
Ngembatsari	id=g:6262984
Sukorejo	id=g:6262985
Semak	id=g:6262986
Pilangsari	id=g:6262987
Oroorodowo	id=g:6262988
Gudangrejo	id=g:6262989
Gandurejo	id=g:6262990
Rejosari	id=g:6262991
Klentang	id=g:6262992
Perum Gemolong Permai	id=g:6262993
Jaban	id=g:6262994
Sendangkarang	id=g:6262995
Kategan	id=g:6262996
Dondong	id=g:6262997
Ngabeyan	id=g:6262998
Bende	id=g:6262999
Dadapan	id=g:6263000
Bogorame	id=g:6263001
Jagan	id=g:6263002
Jenalas	id=g:6263003
Desa Jenalas	id=g:6263004
Petingan	id=g:6263005
Kauman	id=g:6263006
Wonosari	id=g:6263007
Pondok	id=g:6263008
Munggur	id=g:6263009
Ngasinan	id=g:6263010
Tawangsari Kulon	id=g:6263011
Pondok	id=g:6263012
Desa Genengduwur	id=g:6263013
Kowangrejo	id=g:6263014
Pilangrejo	id=g:6263015
Genengduwur	id=g:6263016
Balak Lor	id=g:6263017
Balak Kidul	id=g:6263018
Pantirejo	id=g:6263019
Tegaldowo	id=g:6263020
Desa Tegaldowo	id=g:6263021
Banjarjo	id=g:6263022
Bandungdukuh	id=g:6263023
Wungusari	id=g:6263024
Bandung Kulon	id=g:6263025
Bandungkrajan	id=g:6263026
Garas Lor	id=g:6263027
Garas Tengah	id=g:6263028
Garas Kidul	id=g:6263029
Desa Brangkal	id=g:6263030
Desa Ngebung	id=g:6263031
Sendangklampok	id=g:6263032
Glagahombo	id=g:6263033
Pablengan Wetan	id=g:6263034
Pablengan Kulon	id=g:6263035
Sangiran	id=g:6263036
Bukuran	id=g:6263037
Cengklik	id=g:6263038
Dukuh	id=g:6263039
Dangrejo	id=g:6263040
Gayaman	id=g:6263041
Desa Dayu	id=g:6263042
Kali Ngrenjeng	id=g:6263043
Pucung	id=g:6263044
Mulyorejo	id=g:6263045
Munggur	id=g:6263046
Mesen	id=g:6263047
Desa Jeruksawit	id=g:6263048
Blimbing	id=g:6263049
Gemblung	id=g:6263050
Suruhan	id=g:6263051
Tanjung Kidul	id=g:6263052
Tanjung Lor	id=g:6263053
Bapang	id=g:6263054
Jagan	id=g:6263055
Ngargorejo	id=g:6263056
Desa Bukuran	id=g:6263057
Sendang	id=g:6263058
Grogolan	id=g:6263059
Kedungringin	id=g:6263060
Mlandingan	id=g:6263061
Wonolelo	id=g:6263062
Ngrenjeng Kidul	id=g:6263063
Ngrenjeng Lor	id=g:6263064
Cikalan	id=g:6263065
Gecikan	id=g:6263066
Banyuurip	id=g:6263067
Sidorejo	id=g:6263068
Dukungrit	id=g:6263069
Wates Kidul	id=g:6263070
Gempolan	id=g:6263071
Desa Jatibatur	id=g:6263072
Wates Lor	id=g:6263073
Menikan Kulon	id=g:6263074
Menikan Wetan	id=g:6263075
Ngori	id=g:6263076
Ngrotorejo	id=g:6263077
Ngrotokrajan	id=g:6263078
Ngroto Kulon	id=g:6263079
