Bayt ‘Abbūd	id=g:97774
Imām ‘Awn	id=g:387210
Qaryat al Falţāwīyah	id=g:387211
Qaryat Abkīrah	id=g:387212
Qaryat al Karkashīyah	id=g:387213
Darwīsh ‘Alī	id=g:387214
Qaryat as Salāmīyah al Gharbīyah	id=g:387215
‘Arab Fayşal Farḩān	id=g:387216
‘Abbās Mahdī	id=g:387217
Qaryat ‘Alkam ‘Alwān	id=g:387218
Ālbū Jadīdah	id=g:387219
Ālbū Fāris	id=g:387220
Hātif ‘Abūd	id=g:387221
Qaryat al Janājah	id=g:387222
Ālbū ‘Azīz	id=g:387223
Ālbū Muhāwish	id=g:387224
Qaryat ar Rashwah	id=g:387225
Qaryat al Ḩurr aş Şaghīrah	id=g:387226
‘Abd ‘Abd Allāh	id=g:387227
Maḩmūd Ḩasan	id=g:387228
Qaryat al Ḩuwayjah	id=g:387229
Ibrāhīm Farḩān	id=g:387230
Yāsīn al Khuḑayr	id=g:387231
Nāyif al Huzā‘	id=g:387232
Kāmil al ‘Ufūn	id=g:387233
Muḩammad aḑ Ḑāmin	id=g:387234
Sa‘dī as Sa‘īd	id=g:387235
Manşūr al Ḩasan	id=g:387236
Al ‘Anbārīyīn	id=g:387237
Nahr al Laywah	id=g:387238
Nahr al Baţţ	id=g:387239
Nahr al Hamān al Gharbī	id=g:387240
Nahr al Maţarī	id=g:387241
Albū ‘Āmir	id=g:387242
Şāliḩ al ‘Abbūd	id=g:387243
Al Ḩājj Sulaymān aḑ Ḑārī	id=g:387244
‘Arab Ḩusayn	id=g:387245
As Salmānīyāt	id=g:387246
Ibrāhīm ‘Alī	id=g:387247
Ḩalābishah	id=g:387248
Hādī Ḩasan	id=g:387249
Zayn ‘Alwān	id=g:387250
Al Ḩājj Faraḩ	id=g:387251
Tall Yūsuf	id=g:387252
‘Abd Allāh al ‘Awwād	id=g:387253
Qanāt Banāt al Ḩasan	id=g:387254
‘Alī Ḩamādah	id=g:387255
Bayt Sharīf	id=g:387256
Bassām	id=g:387257
Al Baraḑ‘īyah	id=g:387258
Al Imţiḩīyah	id=g:387259
Al A‘z̧amīyah	id=g:387260
Imām ash Shu‘āj	id=g:387261
‘Abd Līyah	id=g:387262
Zuhayr ‘Uwaysīyān	id=g:387263
Şuwaybāt	id=g:387264
Al Marghal	id=g:387265
‘Ubayd	id=g:387266
Muz̧hir ash Shāwī	id=g:387267
Salmān al Ḩabīb	id=g:387268
Jāsim al ‘Udwān	id=g:387269
Zukayţūn	id=g:387270
Nahr al Maḩmūdīyah	id=g:387271
Al Khaḑrā'	id=g:387272
Az Zahrā’	id=g:387273
Al Jāmi‘ah	id=g:387274
Ḩayy ash Shu‘lah	id=g:387275
Ḩayy al Firdaws	id=g:387276
Ḩayy al Jihād	id=g:387277
Ḩayy at Tāmīm	id=g:387278
Al Jazā’ir	id=g:387279
Al Jazīrah	id=g:387280
Ḩayy al Yarmūk	id=g:387281
Ḩayy al Ḩamrā’	id=g:387282
Al Waḩdah	id=g:387283
Al Muthanná	id=g:387284
Al Idrīsī	id=g:387285
Ḩayy Ishbīliyah	id=g:387286
Ḩayy ath Thawrah	id=g:387287
An Nīl	id=g:387288
Al Qāhirah	id=g:387289
Ḩayy al Quds	id=g:387290
Şāliḩ Ḩasan	id=g:387291
Jazīrat Umm al Khanāzīr	id=g:387292
Jisr ar Rashīd	id=g:387293
Jisr Arbaţa‘sh Tammūz	id=g:387294
Jisr al Aḩrār	id=g:387295
Jisr ash Shuhadā’	id=g:387296
Jisr aş Şarrāfīyah	id=g:387297
Jisr al Jumhūrīyah	id=g:387298
Sibāq al Manşūr	id=g:387299
Jāmi‘ al Kāz̧imīyah	id=g:387300
Jisr ath Thawrah	id=g:387301
Jisr Būr Sa‘īd	id=g:387302
Jisr ash Sha‘b	id=g:387303
Matḩaf al Asliḩah	id=g:387304
Jisr al A’immah	id=g:387305
Al Laţīfīyah	id=g:387307
Al Ḩaşwah	id=g:387308
Kāz̧im Nāşir	id=g:387309
Ni‘mah Kāz̧im	id=g:387310
‘Arab Muḩammad al ‘Īfān	id=g:387311
Ḩamūd al ‘Abbās	id=g:387312
‘Umrān Ḩusayn	id=g:387313
Nawwār Salmān	id=g:387314
Qaryat Muwayliḩah ath Thānīyah	id=g:387315
Qaryat al Jazzārah	id=g:387316
Qaryat al Jifjāfah	id=g:387317
Qaryat al Karjīyah	id=g:387318
Qaryat ‘Ubayd al Barrāj	id=g:387319
Arāḑī al Muwayliḩah	id=g:387320
Qaryat Muwayliḩah al Ūlá	id=g:387321
Qaryat az Zawīyah	id=g:387322
‘Arab Muḩammad al ‘Allūsh	id=g:387323
‘Abd ‘Alī an Nāhī	id=g:387324
Qaryat ‘Ubayd al Hindī	id=g:387325
Mu‘askar al Maḩāwīl	id=g:387326
Qaryat aţ Ţāhirīyah	id=g:387327
Qaryat al Marjānīyah	id=g:387328
Qaryat Kāz̧im al Maḩall	id=g:387329
Dūkhlah	id=g:387330
Qaryat ‘Amīyah ‘Āşī	id=g:387331
Maḩjūb al Ḩājj Muşliḩ	id=g:387332
Ḩayy Sab‘at ‘Ashar Tammūz	id=g:387333
Qaryat ar Rumaylah	id=g:387334
Qaryat al Mahnāwīyah	id=g:387335
Qaryat Şabī‘ah	id=g:387336
Qaryat Abū Bilāw	id=g:387337
Jawād al Ḩājj	id=g:387338
Al Ghuzaylīyah	id=g:387339
Jāmi‘ ash Shaykh Ḩamad	id=g:387340
Hwaīdh al Malāhi	id=g:387341
Sayyid Muḩammad	id=g:387342
Al Jurnah	id=g:387343
Qaryat Marān	id=g:387344
Abū Gharaq	id=g:387345
Kāz̧im Rāḑī	id=g:387346
Nahr al Khawāş	id=g:387347
Qaryat al Khawās	id=g:387348
Shabīb ar Rajab	id=g:387349
Kamāl Muḩyī	id=g:387350
Qaryat aş Şabāḩīyah	id=g:387351
‘Abd ‘Alī Fayrūz	id=g:387352
Al Kamanīyah	id=g:387353
Jahad Slubi	id=g:387354
Sangar	id=g:387355
‘Arab Jāsim	id=g:387356
Qaryat al Fandīyah	id=g:387357
Albū Ḩassān	id=g:387358
Qaryat al Khātūnīyah	id=g:387359
Baldah	id=g:387360
Laţīf Yāsīn ‘Abbās	id=g:387361
Albū Shukur	id=g:387362
Al Fawwālīyah	id=g:387363
‘Abdaywī aş Şāliḩ	id=g:387364
Qaryat Sa‘īdīyah ath Thānīyah	id=g:387365
Qaryat al Bid‘ al Kabīr	id=g:387366
‘Arab Mandīl Samāwī	id=g:387367
As Sa‘dīyah	id=g:387368
Qaryat Banāt al Ḩasan	id=g:387369
Ālbū Surdī	id=g:387370
‘Arab al Kuraydāt	id=g:387371
Qaryat Zu‘ayb	id=g:387372
Kāz̧im ‘Abd al Ḩasan	id=g:387373
Ḩusayn ‘Abd ‘Alī	id=g:387374
Qaryat ash Shahīd Muḩammad Salmān	id=g:387375
Qaryat al Jazrah	id=g:387376
Kāz̧im Muḩaymīd	id=g:387377
Qaryat Adhām Ḩamzah	id=g:387378
Nāşir Laftah	id=g:387379
Qaryat Abū Jāsim	id=g:387380
Qaryat Su‘ūd Tāyih	id=g:387381
Qaryat al Manşūrī	id=g:387382
Qaryat Abū Lūkah	id=g:387383
Qaryat Ḩasan ‘Alī az Zayd	id=g:387384
‘Arab Shāhīn	id=g:387385
‘Arab al Ḩājj Khallūf	id=g:387386
Qaryat Ḩasan	id=g:387387
Qaryat al Hāshimīyah	id=g:387388
Jāsimīyah	id=g:387389
Khashm Kudrī	id=g:387390
Qaryat ar Rabī‘	id=g:387393
Sayyid ‘Awwād	id=g:387394
Ibrāhīm al Madhkūr	id=g:387395
Aḩmad as Suhayl	id=g:387396
‘Arab al Ḩusaynīyah	id=g:387397
‘Ulwān an Naḩw	id=g:387398
Al Ḩulfāyah	id=g:387399
Qaryat al Işlāḩ	id=g:387400
Qaryat an Naqīb	id=g:387401
Qaryat at Tāmīm	id=g:387402
Qaryat as Sayḩ	id=g:387403
Qaryat Ḩalīm	id=g:387404
Imām Ways	id=g:387405
Jāsim Abū Ḩabbah	id=g:387406
Ba‘qūbah al Jadīdah	id=g:387407
Qaryat al ‘Urūbah	id=g:387408
Qaryat al ‘Abbārah	id=g:387409
Al Murādīyah	id=g:387410
‘Alī Shalabī	id=g:387454
Nahr ol Fayādī	id=g:387804
Ḑulay‘ī aḑ Ḑab‘	id=g:387810
Khawr ash Shaḩīyāt	id=g:387813
Hadyah	id=g:387814
Ḑulay‘at ash Shayḩīyāt	id=g:387815
Barbīj	id=g:387816
Ar Rāstāt	id=g:387817
Khawr Nāj	id=g:387819
Nahr ol Dū‘ayjī	id=g:387821
As Sudayr	id=g:387822
Khabrat Ḩamūd	id=g:387826
Albū Shāmah	id=g:387827
Khawr Jalāwah	id=g:387828
Hunūd	id=g:387830
Khabārī al Labyah	id=g:387831
Al Ma‘dān	id=g:387832
Nahr al Ma‘nīyah	id=g:387834
Nahr al Yāgūf	id=g:387835
Bustān Sayyid Sharīf	id=g:387836
Nahr Abū ‘Alī	id=g:387837
Nahr Yūnus	id=g:387838
Al Ḩawsah	id=g:387839
Nahr al Kīt	id=g:387840
Nahr al Faddāghīyah	id=g:387842
Nahr al Khushnām	id=g:387844
Khabrat Shammar	id=g:387845
Al ‘Aylah	id=g:387846
‘Aylat Āl al ‘Amāyirah	id=g:387847
Al Furayj	id=g:387848
‘Abd	id=g:387849
Ţawī al Ḩashāsh	id=g:387850
Tall al Musayḩib	id=g:387851
Al ‘Aţshānah	id=g:387853
Al Layjah	id=g:387861
Birkat Umm al Kuţayn	id=g:387863
Khabrat Banī Ḩusayn	id=g:387864
Khabrat Minā	id=g:387865
Qaryat as Sulaymānīyah	id=g:387866
Nahr Mu‘āwiyah	id=g:387867
Manāzil ash Shaykh Fāris al Badr	id=g:387868
Maghārīf	id=g:387869
Nahr Khalīfah	id=g:387870
Nahr Mafrūd	id=g:387872
Nahr Nawfalī	id=g:387873
Khabrat Maḩjūl	id=g:387875
Al ‘Udhaybah	id=g:387877
Shaţţ al Ḩammār	id=g:387883
Nahr as Suwīyah	id=g:387884
Tall al Ḩamar	id=g:387886
Al Baţābaţah	id=g:387887
Jisr ‘Abd Allāh Bin ‘Alī	id=g:387888
Abū Zawbah	id=g:387889
Banī Ghāzī	id=g:387891
Khabrat al Fāghūm	id=g:387893
Qāşid as Suwāk	id=g:387895
Ar Raḩīl	id=g:387896
Khashm Baraq al Ḩabārī	id=g:387899
Al Khaḑr	id=g:387901
Makhfar al ‘Ubayd	id=g:387903
Umm Jarī	id=g:387911
Nahr Ḩamzah Abū Zark	id=g:387912
An Nuwāşirah	id=g:387914
‘Arab Şāḩī	id=g:387917
Ḩamd as Sulaymān	id=g:387919
Ash Shaykh Salmān an Naşr Allāh	id=g:387930
Nahr al Marfrū	id=g:387932
Al Wasīţah	id=g:387980
Al Mushāhir	id=g:387983
Nāşir al Amīn	id=g:387984
Dasam ash Shanībah	id=g:387986
Salaf as Sammākah	id=g:387992
Sayyid Hāshim	id=g:387996
Maftūl al Kubaybah	id=g:388000
Tall Abū Laylá	id=g:388002
Salaf ‘Aţīyah	id=g:388004
Shaţţ al Mu’minah	id=g:388008
Jisr aş Şarīfah	id=g:388009
Qaryat ash Shaţānīyah	id=g:388011
Birkat ash Shaţāniyah	id=g:388013
Qaryat Albū Ghānim	id=g:388020
Kūt al Ḩājj Rashīd	id=g:388023
Tall al Kuwayfah	id=g:388025
Şakhrījah	id=g:388028
Al Muzayrah	id=g:388057
Al ‘Aīwah	id=g:388059
Jisr at Tuhayrāt	id=g:388063
Al Mu‘dān	id=g:388068
Nahr ash Shātah	id=g:388070
Al Karāy	id=g:388085
Ḩamad al Karīm	id=g:388086
Al Madīnah	id=g:388087
Al ‘Adl	id=g:388089
Ash Shāmīyah	id=g:388094
Salaf al Jadī	id=g:388096
Al Kubr	id=g:388098
Hawr Umm an Ni‘āj	id=g:388104
Nahr az Zubayr	id=g:388105
Al Ma‘dān	id=g:388106
Salaf an Nijāh	id=g:388107
Salaf as Sādah	id=g:388108
Salaf ash Shuwayţī	id=g:388109
Nahr al Musharraḩ	id=g:388110
Nahr al Zubaydī	id=g:388111
Īshān Kaţān	id=g:388112
Ḩalīwāt	id=g:388113
Al Ḩumayrah	id=g:388115
Salaf Ālbū ‘Alī	id=g:388117
Al ‘Uwaylī	id=g:388118
Salaf Qāsim	id=g:388122
‘Amāsh	id=g:388133
Al Muţsharāt	id=g:388134
Ţarīq at Ta‘āwun	id=g:388135
Salaf at Turābah	id=g:388136
‘Ajradah	id=g:388137
Marşad	id=g:388138
Salaf Fāliḩ	id=g:388139
Nahr-e Showyeb	id=g:388140
Salaf ash Shaykhlī	id=g:388141
Masandak	id=g:388142
Al Ma‘dān	id=g:388155
Nahr Abū Jirrah	id=g:388156
Salaf Şāfī al Amīn	id=g:388157
Abū Şāliḩ	id=g:388158
Salaf Ālbū Zayd	id=g:388160
Hawr Umm al Faras	id=g:388162
Hawr Umm al Fashk	id=g:388164
Hawr Abū Zuwayrah	id=g:388166
Mazāri‘ Qaşab as Sukkar	id=g:388167
Omm ol Ţavīl	id=g:388174
Nahr Umm aţ Ţabūl	id=g:388176
Nahr Yayi	id=g:388177
Nahr ar Rūţah	id=g:388178
Al Maţla‘	id=g:388179
Banī Mālik	id=g:388180
Minţaqah Ţīnīyah	id=g:388181
Nahr Ashār	id=g:388182
Jisr al Wasīţah	id=g:388183
Nahr Azrag	id=g:388184
Nahr Abū Suwayt	id=g:388186
Ḑāmin	id=g:388187
Qal‘at Sayyid Hasan	id=g:388192
Hawr al Ḩuwayzah	id=g:388193
Salaf Umm Sā‘ah	id=g:388201
Dār ‘Abbās	id=g:388203
Şāliḩ al Maḩmūd	id=g:388207
Madrasīyah	id=g:388208
Salaf ash Shāmikhīyah	id=g:388235
Salaf az Za‘līyah	id=g:388236
Salaf Kāz̧im	id=g:388237
Salaf Raḩīmah	id=g:388238
Salaf Mullā Farḩān	id=g:388239
Salaf ath Thābandar	id=g:388240
Bayt Sayyid Khalaf	id=g:388241
Sayyid Hāshim	id=g:388242
Nahr Kūt as Sunnī	id=g:388243
Nahr ad Duhaymī	id=g:388244
Salaf Rūmī	id=g:388245
Nahr Abū Mughīrah	id=g:388246
Nahr Abū al Khaşīb	id=g:388247
Nahr al Ḩabābah	id=g:388249
Al Ḩazm wa ad Durrah	id=g:388250
Ḩamad al Jabr	id=g:388251
Bāb Sulaymān	id=g:388252
Arāḑī Umm al Ḩasnah	id=g:388253
Umm aţ Ţawīl	id=g:388254
Ash Shaykh Fāliḩ	id=g:388255
Al ‘Awjah	id=g:388256
Al Bāhādul	id=g:388257
Al Ghazzāl	id=g:388258
Kūt Furayḩ	id=g:388259
Hawr al Ḩakkah	id=g:388260
Dā’irat Kamārak al ‘Awjah	id=g:388261
Al Yahūdīyah	id=g:388262
Kūt Dhikrī	id=g:388263
Al Jadīdah	id=g:388264
Ghaylān	id=g:388265
Jabār Shaykh Nāşir	id=g:388266
Kūt al Muftī	id=g:388267
Kūt al Faraj	id=g:388268
Kūt Ibrāhīm	id=g:388269
Balad as Sayyid	id=g:388270
‘Abd al Qādir	id=g:388271
Rāshid	id=g:388272
Ash Shaykh Mazhar al Fāliḩ	id=g:388273
Tall ad Dukhkhān	id=g:388274
Balad al Yās	id=g:388275
Salaf Abū Sha‘īr	id=g:388276
Al ‘Utaykah	id=g:388277
Salaf al Jādil	id=g:388278
Balad Sayyid	id=g:388279
Balad Majram	id=g:388280
Arāḑī al ‘Uwaynāt	id=g:388281
Abu Silāl	id=g:388282
Ḩuraybid	id=g:388283
Fajjat al ‘Arab	id=g:388284
Al Akwāt	id=g:388285
Maftūl	id=g:388338
Jisr Ghuzaylah	id=g:388342
Hawr Shubaysah	id=g:388344
Arāḑī al ‘Adlah	id=g:388345
Al Ismā‘īlīyah	id=g:388346
Al Jubaysah	id=g:388347
Al Başrat al Qadīmah	id=g:388349
Ḩayy al Ḩusayn	id=g:388350
Al Ḩayyānīyāh	id=g:388352
Dūr Ḩayy ash Shuhadā’	id=g:388353
Nahr al Majrīyah	id=g:388354
Abū al Khaşīb	id=g:388355
Nahr al ‘Akrah	id=g:388356
Ash Shaykh Muḩammad al ‘Arabī	id=g:388357
Nahr al Mudhayl	id=g:388358
Nahr ash Sharmūkh	id=g:388359
Nahr al A‘yūj	id=g:388360
Nahr Abū Kifāf	id=g:388361
Nahr al Bak‘ah	id=g:388362
Nahr al Mu‘lāyah	id=g:388363
Nahr al Kifāḩ	id=g:388364
Nahr al Kāz̧imīyah	id=g:388366
Nahr al Ḩusaynīyah	id=g:388367
Nahr al ‘Asharāt	id=g:388368
Nahr al Majarr as Şaghīr	id=g:388369
Makhfar Shurţat Yūsufān	id=g:388397
Makhfar Şafwān	id=g:388399
Makhfar Umm Qaşr	id=g:388400
Aḑ Ḑa‘wīyāt	id=g:388582
Khabrat Şāliḩ	id=g:388583
Al Abraq	id=g:388586
Qaryat al Bawārīn	id=g:389879
Qaryat Abū al Fulūs	id=g:389880
Qaryat al ‘Āmmīyah	id=g:389881
Abū al Khaşīb	id=g:389882
Qaryat Jaykūr	id=g:389883
Wādī Kandī	id=g:390141
Bi’r Dāwūd	id=g:390142
Dizah Kird	id=g:390146
Kalāsh Khānah	id=g:390151
Wādī al Aḩmar	id=g:390152
Wādī Raghābī	id=g:390153
Māhūz	id=g:390154
Kānī Darmānāw	id=g:390155
Wādī Qūch	id=g:390156
Wādī Nujayrūk	id=g:390157
Qaryat Shināwah	id=g:390166
Qaryat Dūmat Idrīs	id=g:390167
Qaryat Umm al ‘Az̧ām	id=g:390169
Şalīḩ	id=g:390170
Ḩājj ‘Alī	id=g:390172
Wādī Jamrah	id=g:390173
Wādī al Fidhī	id=g:390174
Qaryat Hinjīrah	id=g:390175
Wādī al Ghaḑa	id=g:390176
Jumah al Alyan	id=g:390179
‘Arab Salmān Najm	id=g:390180
Wādī al Abrāj	id=g:390181
Ḩamūd Khalaf	id=g:390182
Qaryat Imām Ismā‘īl	id=g:390185
Al Ḩafr al Aswad	id=g:390186
Qaryat Jār Shalū	id=g:390187
Al Ḩuwayjah	id=g:390188
Al Jubāri	id=g:390202
Qaryat al Muşlakhah	id=g:390203
Qaryat Tall adh Dhahab as Suflá	id=g:390204
Qaryat Barīj	id=g:390205
Wādī Kabnī	id=g:390206
Tall Madkh	id=g:390207
Galī Birōk	id=g:390622
Hafshīn	id=g:390623
Hawrīz Police post	id=g:390624
Daḩlik Malik	id=g:390625
Pāchūrah	id=g:390626
Āyrah	id=g:390627
Qasrūk	id=g:390628
Bāhnūnah	id=g:390629
Mīrgah Shīsh	id=g:390630
Jabal Kirī Shīsh	id=g:390631
Jabal Jaldah	id=g:390632
Dashtatakh	id=g:390633
Galī Sināţ	id=g:390634
Gir-ē Hēshkī	id=g:390635
Sināţ	id=g:390636
Shīv-ā Dakāla	id=g:390642
Wādī Khurākī	id=g:390644
Wādī Kundalīs	id=g:390645
Galī Barākh	id=g:390646
Jabal Kīrah	id=g:390648
Chiyā-ē Basār	id=g:390673
Chiyā-ē Bālūla	id=g:390674
Agār Zhērī	id=g:390675
Shīv-ā Shūdin	id=g:390676
Shīv-ā Mīshkhūnī	id=g:390677
Shīv-ā Bīk Hūrī	id=g:390678
Shīv-ā Stēkī	id=g:390717
Wādī Bārzān	id=g:390718
Shīv-ā Mēzē	id=g:390719
Shīv-ā Haftanīn	id=g:390720
Shīv-ā Pūtalmā	id=g:390721
Shīv-ā Shinēt Rabam	id=g:390722
Āv-ā Kōrānīsh	id=g:390723
Jabal Mīlī Māmand	id=g:390724
Qimmat Kārah Chāk	id=g:390726
Zawītah	id=g:390727
Wādī Shīwī Kālūkī	id=g:390728
Wādī Chinār	id=g:390729
Kūrak	id=g:390730
Kīlūk	id=g:390731
Batrūmah	id=g:390732
Wādī Basāghā	id=g:390734
Al Anish	id=g:390736
Shīv-ā Mērgasīrk	id=g:390737
Wādī Khūrākī	id=g:390738
Gir-ē Kumar	id=g:390739
Girī Hālīs	id=g:390740
Āvgūzī	id=g:390741
Sar-ē Āvagūzī	id=g:390742
Sar-ē Kōkh-ē Kīmī	id=g:390743
Gir-ē Zard	id=g:390744
Dār Jalāl	id=g:390745
Mantūfah	id=g:390746
Ḩājīyah	id=g:390747
Kāshkān	id=g:390748
Wādī Māzarī	id=g:390750
Avzarūk ‘Alī	id=g:390751
Wādī Kārkal	id=g:390752
Kārkal	id=g:390753
Khirbat Barāfūk	id=g:390754
Galī Zākhō	id=g:390755
Khirbat Nūr	id=g:390757
Ḩasan Āwah	id=g:390758
Barāq	id=g:390759
Kānī Raḩl	id=g:390760
Girziyūk	id=g:390761
Dasht Mīr al Kabīrah	id=g:390762
Alkah	id=g:390763
Dasht Mīr aş Şaghīrah	id=g:390764
Cham Sarm	id=g:390765
Al ‘Abbāsīyah (Kharā’ib)	id=g:390766
‘Afārmah	id=g:390767
Khaylikh	id=g:390768
Galī Barāza	id=g:390769
Cham Kūrak	id=g:390770
Tall Kabar	id=g:390771
Ashkaftī Mārah Amhad	id=g:390772
Maḩdī	id=g:390773
Cham Mishkū	id=g:390774
Āv-ā Jalāl Ghāzī	id=g:390775
Shīv-a Jalāl Barzūr	id=g:390776
Wādī Jalāl	id=g:390777
Wādī Sūlā	id=g:390779
Barōzh-ē Sūlī	id=g:390780
Chiyā-ē Kalkahūr	id=g:390781
Chiyā-ē Kokhārash	id=g:390782
Chiyā-ē Khira	id=g:390783
Kur-ē Zahīt	id=g:390784
Shīva-ā Kur-ē Kīmka	id=g:390785
Shīv-ā Kur-ē Simāqa	id=g:390786
Mērgamīr	id=g:390787
Kīklah	id=g:390788
Barakah	id=g:390789
Dufāf	id=g:390790
Kīstah	id=g:390791
Sar-ē Bāvē	id=g:390792
Sar-ē Shīrānī	id=g:390793
Surūr	id=g:390794
Āv-ā Surtī	id=g:390795
Galī Geramus	id=g:390796
Gōvkī	id=g:390797
Rōkhkī	id=g:390798
Shīv-ā Khanōka	id=g:390799
Galī Dūāv	id=g:390800
TU_Name_Unknown	id=g:390801
Chiyā-ē Kelāspī	id=g:390802
Sarkā	id=g:390803
Gelbemiru Deresi	id=g:390804
Chiyā-ē Barjūrī	id=g:390805
Galī Khānā	id=g:390806
Qimmat Sātīnah	id=g:390807
Bīdū	id=g:390808
Chiyā-ē Shirānī	id=g:390809
Shīv-ā Bēkhlāfī	id=g:390810
Qamarī	id=g:390811
Bināw	id=g:390812
Sar-ē Darishk	id=g:390813
Bārbāwrī	id=g:390814
Dūdī	id=g:390815
Qaşr Bilbalbū	id=g:390816
Qaşr-e Yōkhanna	id=g:390817
Jadīduk	id=g:390818
Bātūfah	id=g:390819
Ishmāylah	id=g:390820
Bat Nūrah	id=g:390821
Zakarīyah	id=g:390822
Mūsakah	id=g:390823
Tushambik	id=g:390824
Bāzah	id=g:390825
Dargal	id=g:390826
Mākilānah	id=g:390827
Margalī	id=g:390828
Kharābah	id=g:390829
Jabal Sar ‘Amādīyah	id=g:390830
Būţīyah	id=g:390831
Sūlav	id=g:390832
Galī Sinjī	id=g:390833
Galī Sūlāv	id=g:390834
Ibrāhīm Zilah	id=g:390835
Qaryat Bilī Jān	id=g:390836
Bīnāthin	id=g:390837
Shaykh Māmah	id=g:390838
Kinīkah	id=g:390839
Shīv-ā Shaykh Mamā	id=g:390840
Kānī Chinārkī	id=g:390841
Pīrūzānah	id=g:390842
Bānīnbilah	id=g:390843
Rūbār-ē Amēdī	id=g:390844
Shīv-ā Kurza	id=g:390845
Rūbār-ē Bāvarkī Kāba	id=g:390846
Sikrīn	id=g:390847
Shīv-ā Bīdkār	id=g:390848
Sikrīn Camp	id=g:390849
Bībāfah	id=g:390850
Gundik	id=g:390851
Shīv-ā Bībāva	id=g:390852
Dahīkī	id=g:390853
Sarkūkī	id=g:390854
Hāwnīkah	id=g:390855
Bāwirkī Sarkūr	id=g:390856
Galī Kirkōr	id=g:390857
Chiyā-ē Tāzhika	id=g:390858
Sardray	id=g:390859
Āshawān	id=g:390860
Tāshīkah	id=g:390861
Sar-ē Tāzhika	id=g:390862
Sar-ē Hasnī	id=g:390863
Jabal Bībī	id=g:390864
Garagū	id=g:390865
Dōl-ē Gāra	id=g:390866
Shīv-ā Saqāla	id=g:390867
Shīv-ā Khandkhandēk	id=g:390868
Shīv-ā Shahājī	id=g:390869
Wādī Sibnah	id=g:390870
Hīsī	id=g:390871
Chiyā-ē Shirāni	id=g:390872
Gir-ē Spi	id=g:390873
Jabal Azīrī	id=g:390874
Chiyā-ē Bilbil	id=g:390875
Cham-ē Dērkī	id=g:390876
Wādī Kalī Faqīr	id=g:390877
‘Ayn Mā’ Kānī Kalī	id=g:390878
‘Ayn Mā’ Khārkī	id=g:390879
‘Ayn Mā’ Kūnī Sūlkah	id=g:390880
Jabal Jīrī Jibrah	id=g:390881
Chiyā-ē Khambīrī	id=g:390882
Chiya-ē Birchapar	id=g:390883
Galī Razūka	id=g:390884
Āv-ā Rabūrku	id=g:390885
Kānī Mīrbadrī	id=g:390886
Qimmat Bīznī	id=g:390887
Sīgirī	id=g:390888
Galī Sargalī	id=g:390889
Wādī Nizār	id=g:390890
Kānī Mīrān	id=g:390891
Āv-ā Kōlān	id=g:390892
Wādī Khūshnāvā	id=g:390893
Wādī Sar Kānī	id=g:390894
Galī Gūzī	id=g:390895
Wādī Maḩmūd	id=g:390896
Kalī Bībī	id=g:390897
Kalī Dīrish	id=g:390899
Wādī Kūmātah	id=g:390900
Bēznūr	id=g:390901
Dōl-i Yashtī	id=g:390902
Shaikh Mōmar	id=g:390904
Jabal Chīyā Rash	id=g:390905
Wādī Galī Birrī	id=g:390906
Wādī Gal-i-Deh	id=g:390907
Jabal Bīmishkūt	id=g:390908
Jabal Barqiblah	id=g:390909
Qimmat Rash Ḩaşār	id=g:390910
Kānī-ā Būsē	id=g:390911
Galī Khandaqī	id=g:390912
Chiyā-ē Sara	id=g:390913
Sarah	id=g:390914
Galī Pīralī	id=g:390915
Galī Bashī	id=g:390916
Shīv-ā Chmāla	id=g:390917
Galī Gīrbīshē	id=g:390918
Qimmat Jabal Sarkhāngīr	id=g:390919
Shīv-ā Valāta	id=g:390920
Jabal Sarchālī	id=g:390921
Wādī Shīrīn	id=g:390922
Galī Pāyzī	id=g:390923
Sar-ē Pīrsūmā	id=g:390924
Wādī Zaynī	id=g:390925
Dōl-ē Pīramar	id=g:390926
Chiyā-ē Pīrasōma	id=g:390927
Dōl-ē Kānī Jō	id=g:390928
Qimmat Sarī Mūsikān	id=g:390929
Sar-ē Zardna	id=g:390930
Hūrah	id=g:390931
Rūbār-ē Hūpē	id=g:390933
Gēmadā	id=g:390934
Chiyā-ē Tānīshāna	id=g:390935
Shīv-ā Rash	id=g:390937
Shīv-ā Shīvē	id=g:390938
Galī Kōlān	id=g:390940
Dasht-ā Dudān	id=g:390941
Sar-ē Kērkī	id=g:390942
Galī Hasanāvā	id=g:390943
Galī Pēpirkha	id=g:390944
Shīv-ā Kānī Māl	id=g:390945
Chiyā-ē Kālyānū	id=g:390946
Ḩasan Muţrib	id=g:390949
Dārbat Sarr aş Şughrá	id=g:390950
Qimmat Jabal Sarī Shīwī	id=g:390951
Shīw-i Sarū	id=g:390952
Jabal Bī Shiwāl	id=g:390953
Jabal Kūrasbī	id=g:390954
Wādī Zīlwah	id=g:390955
Dōl-a Rash	id=g:390956
Wādī Jamān	id=g:390957
Nīlkar	id=g:390958
Jabal Barkird	id=g:390959
Āw-i Mīsalok	id=g:390960
Wādī Kūrah Makah	id=g:390961
Dōl-i Danāw	id=g:390962
Jabal Tāwayn	id=g:390963
Qimmat Jabal Bālkīyān	id=g:390964
Dōl-i Khastō	id=g:390965
Dōl-i Bālikiyān	id=g:390966
Wādī Shīw Khāstū	id=g:390967
