Abghani	id=g:6306358
El Amayria	id=g:7392740
Ben Sahraoui	id=g:7392741
Chabet Kouyar	id=g:7392744
Chabet el Basbas	id=g:7392745
Aïn Lighane	id=g:7392746
Oued Kallal	id=g:7392747
Chabet el Bentur	id=g:7392748
Douar el Hazate	id=g:7392749
Domaine Sidi Zaâtout	id=g:7392750
Sidi Abd el Kader Ben Djabar	id=g:7392751
Cité Ben Djabar	id=g:7392752
El Klaylia	id=g:7392754
Chabet M’zarine	id=g:7392755
Chabet Lemkaren	id=g:7392756
Chabet Benboua	id=g:7392757
Er Rkadi	id=g:7392758
El Djrid	id=g:7392763
Domaine Sidi Abderrahmane	id=g:7392765
El Kouayar	id=g:7392767
Cité Boulilif	id=g:7392768
Tkaïfia	id=g:7392769
Sidi el M’zari	id=g:7392770
Djenane Louz	id=g:7392772
Douar Alta	id=g:7392773
Chabet el Miyate	id=g:7392775
Chabet el Houidga	id=g:7392776
Domaine Sidi Bouhelel	id=g:7392777
Chabet el Hamra	id=g:7392778
Chabet Ras el Ma	id=g:7392779
Djebel Lakhal	id=g:7392780
Bartou	id=g:7392781
Domaine Sidi Belaïd	id=g:7392782
Ali Bayou	id=g:7392783
Ouled Mansour	id=g:7392784
Marguab el Ayane	id=g:7392785
Dar Toubib	id=g:7392786
Forêt de Zakour	id=g:7392787
Mokhtar	id=g:7392788
Dar el Adane	id=g:7392789
Antoura	id=g:7392790
Bougalate	id=g:7392791
Douar el Mkadine	id=g:7392792
Domaine Sidi Assas	id=g:7392793
Douar Sidi Abdellah	id=g:7392794
Chabet el Kalbe	id=g:7392796
Chabet Bou Nama	id=g:7392798
Ouled Lakdja	id=g:7392799
Sidi Ikhlef	id=g:7392800
Ouled Sidi Ben Ikhlef	id=g:7392801
Douar Slatna	id=g:7392802
Es Sardja	id=g:7392803
Chabet el Ghrab	id=g:7392804
Douar Izra	id=g:7392805
Askif	id=g:7392806
Douar el Karaouate	id=g:7392807
Djebel Boumezouk	id=g:7392808
El Haouia	id=g:7392809
Douar Sadriouene	id=g:7392810
Djebel Bout Touil	id=g:7392811
Ouled Aouf	id=g:7392812
Ouled Cheikh	id=g:7392813
Douar Zaouia	id=g:7392814
Douar Ben Yamina	id=g:7392815
El Haouia	id=g:7392816
El Gaïdia	id=g:7392819
Ouled Boukhourse	id=g:7392826
Ouled el Hadj	id=g:7392827
Douar Aboya	id=g:7392829
Touatis	id=g:7392831
Domaine Sidi Argoub	id=g:7392832
El Harnoun	id=g:7392833
Ezzenzla	id=g:7392834
Sidi Djabour	id=g:7392835
Sidi el Mokhtar	id=g:7392836
Kariat Nourdine	id=g:7392837
El Bouachria	id=g:7392838
Dar Amallal	id=g:7392839
Ouled Adda	id=g:7392840
Ksaysia	id=g:7392841
Ouled Sidi Hacen	id=g:7392842
El Azreg	id=g:7392843
Ouled Athmane	id=g:7392845
Chabet Sidi Ali Ben Yahia	id=g:7392846
Chabet Aïn Fares	id=g:7392848
Gadder	id=g:7392852
Aïn el Ouarde	id=g:7392855
Drarâ	id=g:7392856
El Djdir	id=g:7392858
Taghzout	id=g:7392859
Thamrabate	id=g:7392860
Chabet Bouyamna	id=g:7392863
Ouled Hadj Ahmed	id=g:7392864
Khamkhoum el Matmar	id=g:7392865
Chabet Tabbal	id=g:7392867
Chabet el Djir	id=g:7392868
Chabet Dar Amallal	id=g:7392871
Chabet el Kaddoune	id=g:7392872
Chabet Mzaourou	id=g:7392873
Kef Bouras	id=g:7392877
Khrarib	id=g:7392878
Douar Arikbouch	id=g:7392879
Lalla Malha	id=g:7392881
Douar el Graïchia	id=g:7392882
Sidi Abd el Kader	id=g:7392883
Siyar el Hadj	id=g:7392885
Djebel Mezaourou	id=g:7392887
Chabet el Djir	id=g:7392889
Chabet Abroudj	id=g:7392894
Douar Ouled Sidi el Hachem	id=g:7392897
Chabet Bouchalouane	id=g:7392899
Chabet Berghighoune	id=g:7392901
Chabet Bouhlima	id=g:7392903
El Aouadji	id=g:7392905
Saridj Fliyou	id=g:7392906
Domaine Sidi Draoui	id=g:7392907
Tazarkouat	id=g:7392909
El Harsa	id=g:7392910
Forêt Komar	id=g:7392912
Douar Ouled Bahloul	id=g:7392914
Douar Aïn Bouhlila	id=g:7392918
Touansa	id=g:7392920
Boulargabe	id=g:7392921
Douar Tiayba	id=g:7392922
Moulay Mohamed	id=g:7392923
Sidi Benyekhlef	id=g:7392925
Sidi Abd el Kader	id=g:7392926
Boukhalad	id=g:7392927
El Maktoul	id=g:7392928
El Hmil	id=g:7392930
Ouled Miloud	id=g:7392931
Chabet Zillouf	id=g:7392933
Chabet ed Dir	id=g:7392935
Aïn el Hamma	id=g:7392937
Chabet Boukhaled	id=g:7392938
Oued Srour	id=g:7392940
Chabet Bahlout	id=g:7392941
Chabet Bou Hamed	id=g:7392942
Chabet M’sayaf	id=g:7392943
M’rabtine	id=g:7392944
Dhar Alla	id=g:7392945
El Arayache	id=g:7392946
Douar Sbâ	id=g:7392947
Aïn Azarga	id=g:7392948
Ben Mimoune	id=g:7392949
Koudiet Mahrez Bahloul	id=g:7392951
Hadjrat Lougab	id=g:7392952
Sidi Abd el Kader	id=g:7392953
Harte Anhare	id=g:7392954
Echi Ghali	id=g:7392955
Lâouadj	id=g:7392956
Douar el Batcha	id=g:7392957
Chabet Anadja	id=g:7392958
Douar Ouled Ouis	id=g:7392959
Takhouate	id=g:7392960
Douar Ouled Bachir	id=g:7392961
Ahsounal	id=g:7392962
Koudiet Sidi M’salah	id=g:7392963
Djebel Blal	id=g:7392965
Djebel Bey Rah	id=g:7392966
Djebel Fatmi	id=g:7392967
Blal	id=g:7392968
Djebel Ganatra	id=g:7392969
Douar Lamayria	id=g:7392970
Chabet ech Chouga	id=g:7392972
Sidi el Hadj	id=g:7392973
Oued Bou Tharene	id=g:7392974
Adhali	id=g:7392975
El Guattar	id=g:7392976
Sidi Fatmi	id=g:7392977
Touares	id=g:7392978
Djebel Sour	id=g:7392979
Haoud Matmour	id=g:7392980
Haoud el Hmir	id=g:7392981
Blalouz	id=g:7392982
Taghzout	id=g:7392983
Djebel Dhar Lahmar	id=g:7392984
Douar Azlal Saïd	id=g:7392985
Chabet Makmamis	id=g:7392986
Douar Sidi Fatmi	id=g:7392987
Douar Ouled Hamou	id=g:7392988
Ouarghia	id=g:7392989
Dour Ouled Aïssa	id=g:7392990
Douar Ouled Amar	id=g:7392991
Douar Maftah	id=g:7392992
Douar Magaza	id=g:7392993
Douar Sidi Amar	id=g:7392994
Sidi Abd el Kader	id=g:7392995
El Matmar	id=g:7392996
Sidi Moussa	id=g:7392997
Sidi Lahcen	id=g:7392998
Douar el Kratite	id=g:7393033
Douar el Ababsa	id=g:7393035
Douar Ouled Rafâa	id=g:7393036
Douar Khmanis	id=g:7393042
Sidi Ahmed Ben Ameur	id=g:7393045
Sidi Bouleghbar	id=g:7393048
Sidi Abd el Kader	id=g:7393049
Douar Kerarma	id=g:7393050
El Gouadjil	id=g:7393056
Sidi Abd el Kader	id=g:7393066
Djebel Bounous	id=g:7393069
Sidi Ammar	id=g:7393080
Douar Ouled Tayeb	id=g:7393081
Moulay Abd el Kader	id=g:7393083
Moulay Abd el Kader	id=g:7393084
Lala D’hiba	id=g:7393085
Sidi Belbachir	id=g:7393086
Sidi Cheikh	id=g:7393087
Oued el Medreg	id=g:7393092
Douar Zerama	id=g:7393096
Douar Rohl	id=g:7393097
Domaine Bensafi	id=g:7393099
Douar Zâagane	id=g:7393100
Aïn el Meddah	id=g:7393101
Sidi Lâarbi	id=g:7393102
Douar Ouled Seddik	id=g:7393103
Douar Ouled Mekki	id=g:7393104
Moulay Abd el Kader	id=g:7393106
Douar Ouled Boussetta	id=g:7393107
Arch Tmaznia	id=g:7393108
Chabet el Kerma	id=g:7393109
Chabet Boualih	id=g:7393110
Sidi Abd el Kader	id=g:7393114
Sidi Lâarbi	id=g:7393115
Nadhor	id=g:7393118
Sidi Mohamed	id=g:7393119
Douar Tafrente	id=g:7393120
Douar Ouled Benaïssa	id=g:7393121
Sidi el Baghdadi	id=g:7393123
Sidi el Hachemi	id=g:7393124
Douar Ettarch	id=g:7393125
Sidi Bou Lenfadh	id=g:7393160
Chabet el Aouassi	id=g:7393161
Oued el Kabouya	id=g:7393162
Oued Aïn Korchi	id=g:7393163
Djebel Krabes	id=g:7393164
Zenzla	id=g:7393165
El Harriga	id=g:7393166
M’samech	id=g:7393167
Sidi Mohamed Ben Ali	id=g:7393168
Mhaidia	id=g:7393169
Menaouar	id=g:7393170
Domaine Sidi Redouane	id=g:7393171
Sidi Mostefa	id=g:7393172
El Hara	id=g:7393173
Douar Boualem	id=g:7393174
Sidi Abd el Kader	id=g:7393175
Nouasria	id=g:7393176
Zaghou	id=g:7393177
Stêres	id=g:7393178
Koudiet Chenkar	id=g:7393179
Oued Meftia	id=g:7393180
Haddad	id=g:7393181
Kef el Ayayit	id=g:7393182
Allou	id=g:7393184
Ghar Tmaleht	id=g:7393185
Ghar Mazouz	id=g:7393200
Sidi Abd el Kader	id=g:7393204
Douar Ouled el Hadj	id=g:7393206
Sidi Abda	id=g:7393207
Ghar Zougagha	id=g:7393209
Bouleghbel	id=g:7393211
Kdadir	id=g:7393212
Oudarat	id=g:7393213
Touares Haboucha	id=g:7393215
Chabet Ayachi	id=g:7393217
Chabet Sidi Sar	id=g:7393218
Koudiet el Hamani	id=g:7393219
Chabet M’saref	id=g:7393221
Chabet el Berda	id=g:7393222
Toumiat	id=g:7393223
Sidi Mohamed	id=g:7393224
Sidi Abd el Kader	id=g:7393225
Djebel Sidi el Hamdani	id=g:7393226
Diar Osmane	id=g:7393227
El Khart	id=g:7393228
Chabet Hadhira	id=g:7393229
Oued Habara	id=g:7393230
Oued Beni Yahi	id=g:7393231
Touares Flitas	id=g:7393233
Oued Aïn Safsaf	id=g:7393234
Sidi Abd el Kader	id=g:7393235
M’sila	id=g:7393236
Boudjana	id=g:7393237
El Masri	id=g:7393239
El Harriga	id=g:7393240
Sidi Abd el Kader	id=g:7393242
Ain Rahma	id=g:7393244
Oued Douma Kbaïbia	id=g:7393245
Oued Bourkla	id=g:7393247
Ouled Bechachma	id=g:7393248
Khrat el Djir	id=g:7393249
Bhatich	id=g:7393250
El Kobbania	id=g:7393251
El Ayaida	id=g:7393252
El Amara	id=g:7393253
Douar el Kdadra	id=g:7393254
Djebel Khanadek	id=g:7393256
Chabet Ben Ameur	id=g:7393257
Chabet Eddouali	id=g:7393259
Sidi Saleh	id=g:7393262
Oued Boumerdjel	id=g:7393264
Moulay Abd el Kader el Hamra	id=g:7393265
Douar ed Derdja	id=g:7393288
Douar Ain Makrouba	id=g:7393289
Douar es Smaikia	id=g:7393290
Douar el Djadid	id=g:7393292
Sidi el Djilali	id=g:7393295
Cheikh el Minouar	id=g:7393296
Ardh es Semmar	id=g:7393298
Sidi H’djoudja	id=g:7393301
Douar Zouia	id=g:7393304
Oued Rouh el Djmel	id=g:7393308
Douar el Azaizia	id=g:7393313
Moulay Abd el Kader	id=g:7393315
Sidi Ali Bouziane	id=g:7393317
Douar Ouled Ben Aouli	id=g:7393319
Sidi Abd el Kader er Râarâa	id=g:7393329
Sidi Belkheir	id=g:7393330
Moulay Abd el Kader	id=g:7393331
Moulay Abd el Kader	id=g:7393332
Douar Berrouane	id=g:7393334
Sidi Abd el Kader	id=g:7393335
Douar el Kouadjh	id=g:7393336
Douar el Ghlâa	id=g:7393337
Chabet Sidi Maghnia	id=g:7393339
Douar el Djouaouda	id=g:7393341
Chabet Aïn Djib	id=g:7393344
Sidi Dahou	id=g:7393346
Douar el Matmar	id=g:7393347
Aïn el Ghenaïssia	id=g:7393348
Chabet el Lebia	id=g:7393349
Sidi Abd el Kader	id=g:7393350
Bled Cherchour Sidi Bedou	id=g:7393353
Douar Ouled Boughni	id=g:7393354
Haouitat Moulay Abd el Kader	id=g:7393357
Moulay Abd el Kader	id=g:7393358
Sidi Hmadouche	id=g:7393360
Bled el Guentra el Kehla	id=g:7393362
Bled el Ardja	id=g:7393363
Bled Boukraâ	id=g:7393364
Bled en Nedjma	id=g:7393365
Chabet Ben Salem	id=g:7393366
Douar Sidi Mâamar	id=g:7393367
Sidi Boukhari	id=g:7393369
Abada	id=g:7393371
Sidi Abd el Kader	id=g:7393372
Aïn er Rahma	id=g:7393374
Sidi Mohammed	id=g:7393375
Sidi Mohamed	id=g:7393376
Sidi Bouguenaouz	id=g:7393377
Ghar ed Derbane	id=g:7393379
Bled Belhouari	id=g:7393380
Sidi Mohamed Ben Ali	id=g:7393381
Toualbia	id=g:7393382
Sidi el Aroui	id=g:7393384
Cheikh Maghnia	id=g:7393385
Sidi Bonguendouz	id=g:7393386
Chabet el Maleh	id=g:7393388
Douar el Ghenaissia	id=g:7393391
Douar el Houana	id=g:7393392
Oued Khehbine	id=g:7393672
Aïn es Serra	id=g:7393683
Kereb Cheheïba	id=g:7393686
Dar el Ferd	id=g:7407041
Chabet Bouhlef	id=g:7407042
Haoud M’barek	id=g:7407043
Oued Sidi Saada	id=g:7407044
Chabet Bou Kaâben	id=g:7407045
Sidi el Ouâne	id=g:7407047
Douar Ouled Cheikh	id=g:7407048
Sidi Sâada	id=g:7407050
Haouitet el Mehrez	id=g:7407051
Draouich	id=g:7407052
Chabet Bou Kheddou	id=g:7407053
Sidi M’barek	id=g:7407054
Douar Meghana	id=g:7407055
Sidi Abd el Kader	id=g:7407056
Douar Sidi Sâada	id=g:7407057
Ardh el Guentour	id=g:7407058
Sidi Moussa	id=g:7407059
Sidi Abd el Kader	id=g:7407060
Kouamlia	id=g:7407061
Fghaïlia	id=g:7407062
Chabet Lihoudi	id=g:7407064
Faïdh Sbaa	id=g:7407065
Oued es Safil	id=g:7407068
Bent Abdallah	id=g:7407069
Er Rouama	id=g:7407070
Menahsia	id=g:7407071
El Madjen	id=g:7407073
Djmaa Soullah	id=g:7407074
Sidi Abd el Kader	id=g:7407075
Gherboussa	id=g:7407076
Er Rious	id=g:7407078
El Amarnia	id=g:7407079
Taicha	id=g:7407080
Betioua	id=g:7407081
Ed Douaîr	id=g:7407082
Sidi el Mekhfi	id=g:7407084
El Mkharif	id=g:7407085
Zeboudj	id=g:7407086
Oued Sâadia	id=g:7407087
Smaihia	id=g:7407088
Houaoua	id=g:7407089
Zegaïguia	id=g:7407091
Bazid	id=g:7407092
El Kbaidia	id=g:7407093
El Hachem	id=g:7407094
Soualhia	id=g:7407095
Sidi Bouamrane	id=g:7407098
Baghadid	id=g:7407099
Sidi Abd el Kader	id=g:7407100
Sidi Abd el Kader	id=g:7407101
Moul Arbi	id=g:7407102
Karmat Chrait	id=g:7407105
Nouaya	id=g:7407106
Baâtioh	id=g:7407110
Faïdhet Salah	id=g:7407112
Mezouar Kebour	id=g:7407113
El Araba	id=g:7407114
Chaïta Oumeur	id=g:7407115
Chabet Douaghria	id=g:7407116
Sidi el Hadj Ben Fatmar	id=g:7407119
Domaine Sidi Douba	id=g:7407123
El Medjma	id=g:7407125
El Krarma	id=g:7407127
Domaine Khammas	id=g:7407134
Domaine Sitarek	id=g:7407136
El Merdja	id=g:7407145
Sidi Abd el Kader	id=g:7407147
Chouarfia	id=g:7407149
Chouarfa	id=g:7407150
Douar el Merdja	id=g:7407154
Sidi Abed	id=g:7407166
Mezraret Belhadj	id=g:7407171
Mezraret Mesbah	id=g:7407172
Sidi Sadek	id=g:7407175
Chabet el Frada	id=g:7407177
Oued Mdjahed	id=g:7407182
Chabet el Quendoul	id=g:7407185
Cheikh Ben Guendouz	id=g:7407189
Boukerouas	id=g:7407192
Brerma	id=g:7407193
Boukerouas	id=g:7407195
Ben Nafla	id=g:7407204
Sidi Abd el Kader	id=g:7407207
Chabet el Faïdha	id=g:7407209
Chenaïnia	id=g:7407212
El Faïdhat	id=g:7407213
Sidi Beni Messaoud	id=g:7407218
Douar H’djaidja	id=g:7407221
Koubet Sidi Makdad	id=g:7407223
Abdallah Mâhieddine	id=g:7407226
Koubet Sidi Abd el Kader	id=g:7407228
Douar Soltana	id=g:7407232
Douar Ouled Raglesse	id=g:7407234
Chabet M’Zaoud	id=g:7407237
Douar el Kdadra	id=g:7407240
Sidi Ahmed Benyoucef	id=g:7407243
Douar el H’ouaidya	id=g:7407250
Koubet Sidi Boudia	id=g:7407251
Douar Ouled es Safi	id=g:7407252
Moul el Aarâar	id=g:7407253
Koubet Cheikh Ben Ali	id=g:7407254
Douar el Athmania	id=g:7407255
Douar el Djlalda	id=g:7407256
Douar el Grairia	id=g:7407257
Sidi Mâamar	id=g:7407258
Chabet el Aâmaïria	id=g:7407260
Chabet Ouled es Safi	id=g:7407261
Chabet Berremdane	id=g:7407262
Douar ech Chraitia	id=g:7407264
Douar Ouled Ouâli	id=g:7407265
Haouitet R’djel en Nedjma	id=g:7407266
Koubet Sidi Ben Sabih	id=g:7407267
Mazraet Kraidja ech Charef	id=g:7407268
Douar el Aabaidya	id=g:7407269
Makabret Sidi el Aaraoui	id=g:7407270
Bled Zenzla	id=g:7407271
Darbet el Khetma	id=g:7407273
Sidi Ben Ahmed	id=g:7407274
Djebanet el Moudjahidine	id=g:7407276
Bled Sidi Mâamar	id=g:7407277
Douar el Htatba	id=g:7407278
Sidi Mohammed er Ruig	id=g:7407280
Douar Ouled Sidi Ouis	id=g:7407281
Domaine Sidi Ben Haoua	id=g:7407282
Makbaret Ouled Yaâla	id=g:7407283
Douar Ouled Yâala	id=g:7407284
Douar Ouled Ben Abdallah	id=g:7407285
Douar el H’maidia	id=g:7407286
Haouitet Bekhedda	id=g:7407287
R’djel el Guetâa	id=g:7407288
Bled Chouachi	id=g:7407289
Douar el Athmania	id=g:7407290
Hammar el Araâr	id=g:7407296
Hammar Adda	id=g:7407298
Chabet el Hamra et Touila	id=g:7407299
Oued Hammar el Araâr	id=g:7407300
Hammar Zaboudj	id=g:7407301
Sidi Ouled M’rah	id=g:7407302
Sidi Abderrahmane	id=g:7407303
Moulay Abd el Kader	id=g:7407305
Sidi Hanoute Rabi	id=g:7407306
El Bouzak	id=g:7407308
Djebel Bouhkikene	id=g:7407309
Ouled Bachir	id=g:7407311
Djebel Ras Ali Ouârab	id=g:7407316
Beni Niate	id=g:7407318
Chabet Sidi Ahmed	id=g:7407319
Sediet Ben Cherif	id=g:7407321
Sidi Abd el Kader	id=g:7407322
Guisouane	id=g:7407324
Sidi Bousaïd	id=g:7407326
Sidi Abd el Kader	id=g:7407328
Sekat Niati	id=g:7407330
Hdide Lakhale	id=g:7407331
Douar Ouled Kheïra	id=g:7407332
Douar Ladjouad	id=g:7407375
Hammar el Guetna	id=g:7407376
Djebel Boukourdane	id=g:7407377
Hammar Eddoum	id=g:7407378
Djebel Safou	id=g:7407379
Djebel Rechah	id=g:7407380
Djebel Ourtile	id=g:7407381
Riahile	id=g:7407382
Oued Zouziane	id=g:7407383
Bled el Aoudette	id=g:7407384
Tarat Gnina	id=g:7407385
Oued Tarate Guina	id=g:7407386
El Ksour	id=g:7407387
Oued Taroute	id=g:7407388
Oued Ackouane	id=g:7407389
Khaloua	id=g:7407390
Sidi Ahmed Ben Aïssa	id=g:7407391
Oued Bordji	id=g:7407392
Sidi Mohammed Besnoussi	id=g:7407393
Zid el Male	id=g:7407394
Douar Achouane	id=g:7407395
Aïn M’charef	id=g:7407396
Oued Bahri	id=g:7407397
Douar Ouled Kada	id=g:7407398
Douar Masmate	id=g:7407399
DouarHdjaybia	id=g:7407419
Zradide	id=g:7407421
Douar Sidi Kada	id=g:7407425
Sidi Ahmed el Guellil	id=g:7407432
Hammar Abouz	id=g:7407433
Sidi Abdallah	id=g:7407436
Hammar Nekrouf	id=g:7407438
Moulay Abd el Kader	id=g:7407440
Douar Ouled Saïd	id=g:7407442
Sidi Abderrahmane	id=g:7407444
El Khaloua	id=g:7407447
Douar Ouled Tayeb	id=g:7407452
Djebel Tissorasse	id=g:7407615
Chabet Sidi Abd el Kader	id=g:7407616
Chabet Ras el Oued	id=g:7407617
Djebel Zarfa	id=g:7407619
Sidi Yahia Bel Abbes	id=g:7407620
Chabet Madjire	id=g:7407622
Chabet Assala	id=g:7407623
Sidi Barkani	id=g:7407624
Chabet Laânassare	id=g:7407625
Hammar Batami	id=g:7407626
Tadmou	id=g:7407628
Oued Laânassare	id=g:7407630
Chabet Taddart	id=g:7407631
Traante	id=g:7407632
Chabet Bouhrisse	id=g:7407634
Zdarate el Assa	id=g:7407636
Zdarate Adbagh	id=g:7407637
Zdarate Iladjar	id=g:7407638
Kyadhane	id=g:7407639
Djebel Nzayaâ	id=g:7407640
Djebel Boulaghmane	id=g:7407642
Djebel Feraoun	id=g:7407643
Djebel Boutbara	id=g:7407644
Tifouchaye	id=g:7407645
Moulay Abd el Kader	id=g:7407646
Djebel el Ouksa	id=g:7407647
Djebel el Oukhda	id=g:7407648
Djebel Zhayre	id=g:7407649
Sidi Boumediene	id=g:7407650
Chabet Marzougua	id=g:7407651
Hache el Hamra	id=g:7407652
Bled Aziyate	id=g:7407653
Aïn Amara	id=g:7408108
Chabet Kafe Mouaâre	id=g:7408256
Chabet Aïn Sghayou	id=g:7408730
Chabet Gayaâ Lehmame	id=g:7408951
Djebel Hadhri	id=g:7409214
Kadhaye Asswalahe	id=g:7409217
Djebel Guarouane	id=g:7409218
Zdarate el Matmore	id=g:7409221
Bled el Kalaâ	id=g:7409222
Chabet Hadhri	id=g:7409223
Chabet Timdhawine	id=g:7409225
Djebel Mouzmali	id=g:7409227
Zdare Laâridhe	id=g:7409228
Gouraâte Tcharmate	id=g:7409229
Sidi Ahmed	id=g:7409230
Sidi Ahmed Ben Ali	id=g:7409232
Zdarate Boukhala	id=g:7409233
Douar Sidi Abdellah	id=g:7409235
Sidi Zahar	id=g:7409236
Djebel Rghaylale	id=g:7409240
Moulay Abd el Kader	id=g:7409241
Douar Korachi	id=g:7409254
Djebel Tkhabith	id=g:7409306
Djebel Draïs	id=g:7409356
Chabet Ben Harou	id=g:7409361
Chabet Syakane	id=g:7409363
Sidi Ahmed el Guellil	id=g:7409364
Douar Khounatha	id=g:7409365
Djebel Kerrouche	id=g:7409366
Djebel Grayaâ Elouz	id=g:7409368
Djanabe el Djoudj	id=g:7409370
Djebel Lahmare	id=g:7409374
Douar Ouled Bachir	id=g:7409376
Chabet Aïn Defla	id=g:7409377
Chabet el Malah	id=g:7409380
Aïn Defla	id=g:7409381
Chabet Aïn Bahloul	id=g:7409382
Sidi Abd el Kader	id=g:7409383
Sidi Lakhdar	id=g:7409384
Djebel Tamaznia	id=g:7409385
Djebel Bouhama	id=g:7409386
Chabet Grayaâ Elouz	id=g:7409387
Sidi Mohamed	id=g:7409388
Sidi Abd el Kader	id=g:7409389
Chabet Boulot	id=g:7409390
Chabet Zdaïre	id=g:7409391
Djebel Bounadjrouf	id=g:7409392
Douar Ouled Bouaza	id=g:7409393
Argoub el Arbi	id=g:7409396
Djebel Dahlouma	id=g:7409398
Douar Ouled Ben Mokhtar	id=g:7409399
Chabet Faïdh el Filali	id=g:7409400
Sidi Mohamed Ben Aouda	id=g:7409402
Djebel el Kaïd	id=g:7409404
El Assa	id=g:7409408
Djebel Ouroura	id=g:7409412
Chabet Meni	id=g:7409414
Hadj Mohamed	id=g:7409428
Sidi Ziane	id=g:7409436
Assakif	id=g:7409437
Mnassria	id=g:7409438
Djebel Ghabra	id=g:7409439
Douar Menassria	id=g:7409441
Djebel Arous Delmeskhout	id=g:7409442
Oued Tamakrast	id=g:7409459
Chabet Dayer Amelal	id=g:7409462
Chabet Douma el Maghouda	id=g:7409463
Faïd el Atache	id=g:7409464
Sidi Ahmed el Guellil	id=g:7409466
Douar Ouled Abderrahmane	id=g:7409477
Douar Ouled Moussa	id=g:7409645
Douar Ouled Hadj Dabou	id=g:7409646
Chabet Essakif	id=g:7409647
Chaïb Draâ	id=g:7409652
Douar Ouled Beldjilali	id=g:7409656
Douar Rmaylia	id=g:7409657
Sidi Mohamed	id=g:7409660
Sidi Aïssa	id=g:7409661
Djebel Sidi Mahiedine	id=g:7409662
Djebel Zrarka	id=g:7409681
Sidi Ahmed el Guellil	id=g:7409682
Domaine Sidi Marhab	id=g:7409683
Moulay Abd el Kader	id=g:7409685
Sidi el Hachemi	id=g:7409686
Domaine Abbes	id=g:7409687
Douar Ouled Bouyakh	id=g:7409688
Moulay Abd el Kader	id=g:7409689
Sidi Ahmed el Guellil	id=g:7409691
Djebel Hamad	id=g:7409693
Moulay Abd el Kader	id=g:7409694
Djebel Lala Aynouna	id=g:7409695
Sidi Ali Ben Hmiyade	id=g:7409697
Chabet Messaoud	id=g:7409698
Chabet Ghoudania	id=g:7409699
Douar Graïnia	id=g:7409700
Djebel Bouriya	id=g:7409701
Sidi Aïssa	id=g:7409703
Chabet Ighlalouchane	id=g:7409704
El Haouyate	id=g:7409705
Douar Sidi Mohamed	id=g:7409706
Sidi Mohamed	id=g:7409707
Sidi Abd el Kader	id=g:7409708
Douar Shaline	id=g:7409709
Douar Ouled Ammar	id=g:7409710
Sidi Salem	id=g:7409711
Moulay Abd el Kader	id=g:7409712
Douar Mzaïnia	id=g:7409713
Douar Gadia	id=g:7409714
Sidi el Hachem	id=g:7409715
Douar Naïmia	id=g:7409729
Douar Naïmia	id=g:7409732
Sidi Abd el Kader	id=g:7409733
Sidi Ali Bouchentouf	id=g:7409735
Chabet Aïn Hallouf	id=g:7409736
Chabet Lakhmas	id=g:7409737
Oued Marziz	id=g:7409738
Medahia	id=g:7409739
Domaine Harkouke	id=g:7409740
Domaine Bourzigue	id=g:7409741
Douar Ouled Mokhtar	id=g:7409742
Douar M’hamda	id=g:7409743
Douar Ouled el Khamsa	id=g:7409744
Douar Ouled Miloud	id=g:7409745
Domaine Khaladi	id=g:7409746
Domaine Abdellah	id=g:7409747
Sidi Abd el Kader	id=g:7409748
Sidi Abdelhak	id=g:7409749
Cheikh M’zerga	id=g:7409750
Sidi Othmane	id=g:7409751
Sidi Boudaima	id=g:7409752
Sidi Abd el Kader	id=g:7409753
Douar Ouled Ben Sadet	id=g:7409754
Sidi Abd el Kader	id=g:7409755
Douar Tabiche	id=g:7409756
Domaine Sidi Slimani	id=g:7409757
Douar Ouled Daoud	id=g:7409758
Sidi Brahim	id=g:7409759
Sidi Abd el Kader	id=g:7409760
Ouled Sidi Aïssa	id=g:7409761
Douar Ouled Bel Djilali	id=g:7409762
El Djana	id=g:7410517
Douar Ouled el Hadj	id=g:7410518
Douar Ouled Yahia	id=g:7410519
El Mnakir	id=g:7410520
El Nadjâ	id=g:7410521
Douar Mgadiche	id=g:7410522
Ferme Ben Saadane	id=g:7410523
Anakhla	id=g:7410524
El Kharrar	id=g:7410525
Douar Gouatis	id=g:7410526
Douar Tmaznia	id=g:7410527
Douar Aguaybia	id=g:7410528
Sidi Abd el Kader	id=g:7410529
Douar Ben Amar	id=g:7410530
Douar Rmaïkia	id=g:7410531
Ouled Kaddour	id=g:7410532
Es Safsafa	id=g:7410533
El Hrayag	id=g:7410534
El Mandjou	id=g:7410535
Douar el Houarach	id=g:7410536
Douar Sadjrara	id=g:7410537
Haoud el Hadj	id=g:7410538
Douar Sidi Slimane	id=g:7410539
El Argoub	id=g:7410540
Oued Bouthida	id=g:7410542
Douar Ouled Chanouf	id=g:7410543
Chakarna	id=g:7410544
Balloul	id=g:7410545
Sidi Abd el Kader	id=g:7410546
Douar Tabiche	id=g:7410549
Sidi Dahou	id=g:7410552
Traïkia	id=g:7410553
Sidi Bara Hadi	id=g:7410562
El Hamri	id=g:7410581
Sidi Brahim	id=g:7410582
El Khmas	id=g:7410583
Touil	id=g:7410584
Sidi Abd el Kader	id=g:7410585
Fiad Ben Guiala	id=g:7410587
Chabet Ben Guiala	id=g:7410589
Chabet Sirmir	id=g:7410593
Chabet Hadda	id=g:7410594
