Changhwa-ch’on	id=g:2050063
Kogae-gol	id=g:6281374
K’ŭndŭre	id=g:6281375
K’ŭn-gol	id=g:6281376
K’ŭnhoe-gol	id=g:6281377
K’ŭnjik-kol	id=g:6281378
Kusŭnggol-lyŏng	id=g:6281379
Kuŭnt’aek	id=g:6281380
Kwŏndŏgi	id=g:6281381
Nosadŏk	id=g:6281382
Nŭptŏk-san	id=g:6281383
Oedŏgi-gol	id=g:6281384
Ŏŭnch’on	id=g:6281385
Paejae-san	id=g:6281386
Paktal-lyŏng	id=g:6281387
P’anmak-tong	id=g:6281388
Posŏn-bong	id=g:6281389
Puhŭng-ni	id=g:6281390
P’yŏngch’on	id=g:6281391
Sabup’yŏng	id=g:6281392
Sa-dong	id=g:6281393
Sangsap’yŏng	id=g:6281394
Sasŏm-bong	id=g:6281395
Sŏha-ri	id=g:6281396
Suraenŏmi	id=g:6281397
Taehŭng-ni	id=g:6281398
Taehŭng-nyŏng	id=g:6281399
Taein-sa	id=g:6281400
T’anbu-gol	id=g:6281401
Tojang-gol	id=g:6281402
Tok-tong	id=g:6281403
Tot’o-gol	id=g:6281404
Unmok-kol	id=g:6281405
Ussoksŏk-kol	id=g:6281406
Yang-gol	id=g:6281407
Yangji	id=g:6281408
Nohyŏl-li	id=g:6281409
Tŏksŏngch’am	id=g:6281410
T’osŏngch’am	id=g:6281411
Kŭngnak-chŏn	id=g:6281412
Nohyŏn-yŏk	id=g:6281413
Kaktae-bong	id=g:6281414
Sangsŏ-yŏk	id=g:6281415
Kamul-lyŏng	id=g:6281416
Ch’angp’yŏng	id=g:6281418
Hakkyo-dong	id=g:6281419
Changmae-dong	id=g:6281423
Kuksadong-gogae	id=g:6281424
Changhang-nyŏng	id=g:6281428
Kiltong-ni	id=g:6281430
P’anmang-nyŏng	id=g:6281431
Puksang-ni	id=g:6281432
Ŭmp’yŏng-dong	id=g:6281433
Inmi-ri	id=g:6281434
Chŏnjang-nyŏng	id=g:6281435
P’yŏngoedongsinp’ung-ni	id=g:6281436
P’ungnyŏl-li	id=g:6281437
Kŭmsang-ni	id=g:6281438
Yŏndae-bong	id=g:6281439
Kŭmha-ri	id=g:6281440
P’osang-ni	id=g:6281441
Kuksa-ryŏng	id=g:6281442
Kuksa-ri	id=g:6281443
P’yŏngjang-ch’ŏn	id=g:6281444
Chŏngnyŏ-bong	id=g:6281445
Songha-ri	id=g:6281446
Tongju-bong	id=g:6281447
Sambang-ni	id=g:6281448
Pokch’ang-ni	id=g:6281449
P’yŏngnaedongbuhŭng-ni	id=g:6281450
Saha-dong	id=g:6281451
Ch’ŏngam-san	id=g:6281452
Tam-dong	id=g:6281453
Songgogae	id=g:6281454
Song-gogae	id=g:6281455
Chungju-bong	id=g:6281456
Yŏngp’ung-ni	id=g:6281457
Yangji-ri	id=g:6281458
Yongdam-ni	id=g:6281459
P’odŏng-ni	id=g:6281460
Ch’ŏngsŏng-ni	id=g:6281461
Namha-ri	id=g:6281462
Hanha-ri	id=g:6281463
K’ŭn-bong	id=g:6281464
Tŏkso-ri	id=g:6281465
Manp’o-ri	id=g:6281466
Sŏjae-ri	id=g:6281467
Sŏngha-ri	id=g:6281468
Tŏgyu-ryŏng	id=g:6281469
Chaebong-san	id=g:6281470
Samhŭng-ni	id=g:6281471
Ilgŏl-lyŏng	id=g:6281472
Kwŏnha-ri	id=g:6281473
Sinp’ung-ni	id=g:6281474
Yongp’yŏng-ni	id=g:6281475
Kwanjung-ni	id=g:6281476
Samhyŏl-li	id=g:6281477
Kwŏnsang-ni	id=g:6281478
Chung-ch’i	id=g:6281479
Ch’ŭng-nyŏng	id=g:6281480
Ch’ŏnbong-san	id=g:6281481
Chŭng-bong	id=g:6281482
Paekse-ri	id=g:6281483
Kamch’am-dong	id=g:6281484
T’aeal-li	id=g:6281485
T’aep’yŏng-ni	id=g:6281486
Chikso-ri	id=g:6281487
Sinyŏl-li	id=g:6281488
Chogol-lyŏng	id=g:6281489
Yŏnae-bong	id=g:6281490
Ansang-ni	id=g:6281491
Yujang-nyŏng	id=g:6281492
Karaegol-lyŏng	id=g:6281493
Changt’o-ryŏng	id=g:6281494
P’anmak-san	id=g:6281495
P’anmang-nyŏng	id=g:6281496
Sangp’yŏng-ni	id=g:6281497
T’aep’yŏng-ni	id=g:6281498
Un’gong-ni	id=g:6281499
Yangsang-dong	id=g:6281500
Ch’angsang-ni	id=g:6281501
Sukkol-lyŏng	id=g:6281502
Namju-bong	id=g:6281503
Yŏūi-ri	id=g:6281504
Sinp’ung-dong	id=g:6281505
Ch’angp’yŏng-ni	id=g:6281506
Hyŏngha-ri	id=g:6281507
Koal-li	id=g:6281508
Ullyong-nyŏng	id=g:6281509
Usang-ni	id=g:6281510
Ŏŭl-li	id=g:6281511
Sinhŭng-ni	id=g:6281512
Namsŏng-ni	id=g:6281513
Parŭn-jeryŏnso	id=g:6281514
Parŭl-lodongjagu	id=g:6281515
Parŭn	id=g:6281516
Uha-dong	id=g:6281517
Kuryong-ch’ŏn	id=g:6281518
Kurim-ni	id=g:6281519
Ch’a-bong	id=g:6281520
Pugŏ-ryŏng	id=g:6281521
Hŭngul-li	id=g:6281522
Saengmil-lyŏng	id=g:6281523
Paekha-ri	id=g:6281524
Uha-dong	id=g:6281525
Yonghŭng-ni	id=g:6281526
Yongbong-ni	id=g:6281527
Yujang-nyŏng	id=g:6281528
Yongbong-san	id=g:6281529
Ch’angp’yŏng-ni	id=g:6281530
Silli-ryŏng	id=g:6281531
Tokkyo-bong	id=g:6281532
Yongdam-ni	id=g:6281533
Ojari-ryŏng	id=g:6281534
Sambang-nyŏng	id=g:6281535
Nojang-ni	id=g:6281536
Chagŭnyŏul-lyŏng	id=g:6281537
Taeyŏul-lyŏng	id=g:6281538
Kŏmul-li	id=g:6281539
Chup’yŏng-dong	id=g:6281540
Aijin	id=g:6281541
Puhŭng-dong	id=g:6281542
Ŏpsal-li	id=g:6281543
Ch’ŏn’gam-dong	id=g:6281544
Ch’ŏn’gamdongmaktae-ri	id=g:6281545
Chŏngjong-ni	id=g:6281546
Chosal-li	id=g:6281547
Chunggok	id=g:6281548
Chunggong-ni	id=g:6281549
Chungmak	id=g:6281550
Chungsang-ni	id=g:6281551
Ch’u-ri	id=g:6281552
Habung-ni	id=g:6281553
Hagok	id=g:6281554
Hanam-ni	id=g:6281555
Igok	id=g:6281556
Ihwa-dong	id=g:6281557
Kawŏl-lyŏng	id=g:6281558
Kuksŏgok	id=g:6281559
Kuksa-hyŏn	id=g:6281560
Kuktonggok	id=g:6281561
Kusu-ri	id=g:6281562
Kwanma-do	id=g:6281563
Mirok-san	id=g:6281564
Ojeam	id=g:6281565
Pangsangdongsanggok	id=g:6281566
Pukkok	id=g:6281567
Sŏak	id=g:6281568
Sŏdanggok	id=g:6281569
Sach’ŏnggok	id=g:6281570
Saksŏgok	id=g:6281571
Songch’ŏl-li	id=g:6281572
Songgye-ri	id=g:6281573
Sugu-dong	id=g:6281574
Sujil-li	id=g:6281575
Sujil-li	id=g:6281576
Sujin-yŏk	id=g:6281577
Tŏng-ni	id=g:6281578
Taegok	id=g:6281579
Taesu-dong	id=g:6281580
Tokchak-kol	id=g:6281581
Unch’ŏl-li	id=g:6281582
Wŏnsang-ni	id=g:6281583
Yŏmjudŏkhyŏn-sŏn	id=g:6281584
Yudong-ni	id=g:6281585
Yugŏ-gol	id=g:6281586
Tongyong-gol	id=g:6281587
Tongsanggok	id=g:6281588
Yongsŏgok	id=g:6281589
Habong-hyŏn	id=g:6281590
Sangbong-hyŏn	id=g:6281591
Namgok	id=g:6281592
Songch’ŏn-dong	id=g:6281593
Ŏjŏng-ni	id=g:6281594
Apkang-myo	id=g:6281595
Wŏnhwadongdong-gol	id=g:6281596
Sŏngoe-ri	id=g:6281597
Yŏngdaltongjunggok	id=g:6281598
Taebuk-kol	id=g:6281599
Yangjang-gogae	id=g:6281600
Tongi-gol	id=g:6281601
Sinha-gol	id=g:6281602
Hongbuk-tong	id=g:6281603
Namsan-gogae	id=g:6281604
Namsan-dong	id=g:6281605
Imma-gogae	id=g:6281606
Chunggok	id=g:6281607
Songsandongsŏgok	id=g:6281608
Susan-gogae	id=g:6281609
Tongsang-gol	id=g:6281610
Omok-kol	id=g:6281611
Yongmundongnam-gol	id=g:6281612
Ku-gol	id=g:6281613
Ha-gol	id=g:6281614
O-gol	id=g:6281615
Sam-gol	id=g:6281616
Salmul-lyŏng	id=g:6281617
Che-gol	id=g:6281618
Ilgŏn-gol	id=g:6281619
Kudan-gol	id=g:6281620
Habuk-kol	id=g:6281621
Sangbuk-kol	id=g:6281622
Sach’ŏng-gol	id=g:6281623
Sŏjak-kol	id=g:6281624
Sŏlmae-dong	id=g:6281625
Sŏjak-hyŏn	id=g:6281626
Sindang-gol	id=g:6281627
Sosu-dong	id=g:6281628
Sŏdang-gol	id=g:6281629
Taean-gol	id=g:6281630
Kojang-gol	id=g:6281631
Il-gol	id=g:6281632
Kalbak-kol	id=g:6281633
Sŏdang-gol	id=g:6281634
Chŏl-gol	id=g:6281635
Chung-gol	id=g:6281636
Sŏlmae-hyŏn	id=g:6281637
Changsaeng-hyŏn	id=g:6281638
Sŏnggong-ni	id=g:6281639
Songha-ri	id=g:6281640
Songsang-ni	id=g:6281641
Hadan-dong	id=g:6281642
Karo-ryŏng	id=g:6281643
Changsaeng-gol	id=g:6281644
Tang-gol	id=g:6281645
Karodongwŏnbaengma-dong	id=g:6281646
Kari-gol	id=g:6281647
Samga-ri	id=g:6281648
Chungsang-ni	id=g:6281649
Sŏha-ri	id=g:6281650
Kwanŭmsa-gogae	id=g:6281651
Kwanŭm-gol	id=g:6281652
Pungmul-lyŏng	id=g:6281653
Sa-gol	id=g:6281654
Ku-gol	id=g:6281655
Ch’il-gol	id=g:6281656
Yŏl-gol	id=g:6281657
Puk-kol	id=g:6281658
Yongsan-dong	id=g:6281659
Modo-gol	id=g:6281660
Taesandongwŏnbaengma-dong	id=g:6281661
Hwangch’ŏl-lyŏng	id=g:6281662
Paengma-sŏngji	id=g:6281663
Kudongmun-gol	id=g:6281664
Nam-mun	id=g:6281665
Ssanggye-gol	id=g:6281666
Kan-dong	id=g:6281667
Morae-jae	id=g:6281668
Sŏjaedongsang-gol	id=g:6281669
Paengma-sŏn	id=g:6281670
Tongnin-dong	id=g:6281671
Sin-gol	id=g:6281672
Chŏngsim-dong	id=g:6281673
Sŏmun-gol	id=g:6281674
Tangoe-ri	id=g:6281675
Samha-dong	id=g:6281676
Hayang-ni	id=g:6281677
Chŏngnyŏng-ni	id=g:6281678
Sao-ri	id=g:6281679
Ullim-ni	id=g:6281680
Sangdan-dong	id=g:6281681
Suil-li	id=g:6281682
Ch’ang-gol	id=g:6281683
Tang-gol	id=g:6281684
Chinyang-gol	id=g:6281685
Tongha-dong	id=g:6281686
Sŏha-dong	id=g:6281687
Sŏjung-ni	id=g:6281688
Chosal-li	id=g:6281689
In-gol	id=g:6281690
Wŏnil-li	id=g:6281691
Sŏsang-ni	id=g:6281692
Sŏnhwa-dong	id=g:6281693
Kwangch’ol-li	id=g:6281694
Changha-gol	id=g:6281695
Sang-gol	id=g:6281696
Kujang-dong	id=g:6281697
Ch’angdongbuk-kol	id=g:6281698
Ch’ang-dong	id=g:6281699
Namsal-li	id=g:6281700
Ch’ubong-dong	id=g:6281701
Chigyŏng-dong	id=g:6281702
Yongyu-ri	id=g:6281703
Yongdŏk-tong	id=g:6281704
Tŏksŏng-dong	id=g:6281705
Siksong-ni	id=g:6281706
Ch’ungyŏl-li	id=g:6281707
Hakhyŏn-dong	id=g:6281708
Soyu-ri	id=g:6281709
Masan-dong	id=g:6281710
Chŏngja-ryŏng	id=g:6281711
Chŏngsang-ni	id=g:6281712
Hwahapha-dong	id=g:6281713
Hwaha-dong	id=g:6281714
Chubong-ni	id=g:6281715
Mahŭng-dong	id=g:6281716
Hoeha-dong	id=g:6281717
Ch’u-dong	id=g:6281718
Ch’u-dong	id=g:6281719
Ch’orong-bong	id=g:6281720
Namgong-ni	id=g:6281721
Sŏha-ri	id=g:6281722
Yangsŏ-ri	id=g:6281723
Sŏdang-ni	id=g:6281724
Pukha-ri	id=g:6281725
Puksang-ni	id=g:6281726
Tong-dong	id=g:6281727
Namsan-dong	id=g:6281728
Chunggo-dong	id=g:6281729
Ch’okch’ŏl-li	id=g:6281730
Sanggong-ni	id=g:6281731
Tongam-dong	id=g:6281732
Ihwa-dong	id=g:6281733
T’ogyo-ri	id=g:6281734
Sŏgu-ri	id=g:6281735
T’ogyo-ri	id=g:6281736
Munam-ni	id=g:6281737
Koyu-gol	id=g:6281738
Yadong-gol	id=g:6281739
Imch’ŏl-li	id=g:6281740
Songno-ryŏng	id=g:6281741
Hoengsal-li	id=g:6281742
Tongjak-hyŏn	id=g:6281743
Tongjak-kol	id=g:6281744
Namsŏl-gol	id=g:6281745
Songp’ung-gol	id=g:6281746
Hoengsan-gol	id=g:6281747
Hagu-gol	id=g:6281748
Hagu-ryŏng	id=g:6281749
Tŏksung-ni	id=g:6281750
Kaphyŏl-li	id=g:6281751
Hasam-ni	id=g:6281752
Hasa-ri	id=g:6281753
Chun’gok-tong	id=g:6281754
Hasam-ni	id=g:6281755
Wŏn-gogae	id=g:6281756
Ch’unggok-tong	id=g:6281757
Suha-ri	id=g:6281758
Chung-ni	id=g:6281759
Sang-ni	id=g:6281760
Sunha-ri	id=g:6281761
Ipsŏng-ni	id=g:6281762
Hang-ni	id=g:6281763
Sandong-ni	id=g:6281764
Sansŏ-ri	id=g:6281765
Chungdal-li	id=g:6281766
Moch’o-ri	id=g:6281767
Mangnyŏngp’oji	id=g:6281768
Namsal-li	id=g:6281769
Pukkong-ni	id=g:6281770
Tonggong-ni	id=g:6281771
Sagong-ni	id=g:6281772
Nŭnggong-ni	id=g:6281773
Yŏnggong-ni	id=g:6281774
Taesŏng-ni	id=g:6281775
Sŏng-hyŏn	id=g:6281776
Sŏnggong-ni	id=g:6281777
Ch’ong-ni	id=g:6281778
Ilgŏl-li	id=g:6281779
Kŭmgwang-sa	id=g:6281780
Ch’ŏlsang-ni	id=g:6281781
Soryu-ri	id=g:6281782
Samgo-ri	id=g:6281783
Unggye-ri	id=g:6281784
Chonggye-ri	id=g:6281785
Sangyang-ni	id=g:6281786
Sŏng-ni	id=g:6281787
Tŏkhyŏl-lodongjagu	id=g:6281788
Chŏp-hyŏn	id=g:6281789
Hyangbung-ni	id=g:6281790
Sambong-ni	id=g:6281791
Yukkubi-gogae	id=g:6281792
Hwangt’o-ri	id=g:6281793
Nammun-gol	id=g:6281794
Tongjung-ni	id=g:6281795
Wŏl-gol	id=g:6281796
Yonggyeri-yŏk	id=g:6281797
Sal-li	id=g:6281798
Iga-gol	id=g:6281799
Naesang-ni	id=g:6281800
Sŏgong-ni	id=g:6281801
No-dong	id=g:6281802
Kŭmgwang-ch’ŏn	id=g:6281803
Ha-ri	id=g:6281804
Chŏnggwang-yŏk	id=g:6281805
Tŏkhyŏn-yŏk	id=g:6281806
Sŏsin-gol	id=g:6281807
I-gol	id=g:6281808
Wŏlgang-ni	id=g:6281809
Sach’ŏng-gol	id=g:6281810
Yonsang-gol	id=g:6281811
Kŭmdong-do	id=g:6281812
Sŏho-ri	id=g:6281813
Sosang-do	id=g:6281814
Sam-gol	id=g:6281815
Sangdal-li	id=g:6281816
Mado-ri	id=g:6281817
Ch’ŏngjŏn-dong	id=g:6281818
Yŏnha-dong	id=g:6281819
Nae-gol	id=g:6281820
Yŏndaebong	id=g:6281821
Puksang-ni	id=g:6281822
Sangbuk-kol	id=g:6281823
Sŏnsang-dong	id=g:6281824
Chŏngjudongch’il-gol	id=g:6281825
Chŏngju-dong	id=g:6281826
Sŏnhadongbuk-kol	id=g:6281827
Choyu-hyŏn	id=g:6281828
Sŏin-dong	id=g:6281829
Sŏnhadongdong-gol	id=g:6281830
T’apsang-dong	id=g:6281831
Yŏnsang-dong	id=g:6281832
Sŏdang-dong	id=g:6281833
Nanha-dong	id=g:6281834
Sŏksang-dong	id=g:6281835
Namjae-dong	id=g:6281836
Sin-gol	id=g:6281837
T’ogyo-dong	id=g:6281838
I-gol	id=g:6281839
Hyanggyo-ri	id=g:6281840
Sa-gol	id=g:6281841
Sam-gol	id=g:6281842
Yongyŏn-dong	id=g:6281843
Kŏmjang-gol	id=g:6281844
Yongha-dong	id=g:6281845
Sinsŏ-dong	id=g:6281846
Tongmang-dong	id=g:6281847
Tongp’yŏng-dong	id=g:6281848
Puksŏng-dong	id=g:6281849
Tongsang-dong	id=g:6281850
Sinam-ni	id=g:6281851
Hyŏn’ga-dong	id=g:6281852
Sandu-ri	id=g:6281853
Sandu-dong	id=g:6281854
Samgyo-ri	id=g:6281855
Chŏngmulli-yŏk	id=g:6281856
Sinŭiju-yŏk	id=g:6281857
Songhan-dong	id=g:6281858
Pukha-gol	id=g:6281859
P’ohyang-yŏk	id=g:6281860
Chajang-nyŏng	id=g:6281861
Imsan-dong	id=g:6281862
Honggu-ryŏng	id=g:6281863
Ch’agong-nyŏng	id=g:6281864
Sang-dong	id=g:6281865
Munji-ryŏng	id=g:6281866
Sangjwa-ryŏng	id=g:6281867
Yaksu-ri	id=g:6281868
Kwakka-ryŏng	id=g:6281869
Musin-bong	id=g:6281870
Yaksu-ryŏng	id=g:6281871
Kŭmo-dong	id=g:6281872
Norumok-kogae	id=g:6281873
Yongyŏng-dong	id=g:6281874
Kanu-ryŏng	id=g:6281875
Chan’gong-nyŏng	id=g:6281876
Myŏngdang	id=g:6281877
Soksa-ryŏng	id=g:6281878
Chung-gogae	id=g:6281879
Anjang-gogae	id=g:6281880
Osŏng-dong	id=g:6281881
Ch’oktae-bong	id=g:6281882
Pangch’an-dong	id=g:6281883
Hong-dong	id=g:6281884
Yŏndong-nyŏng	id=g:6281885
Piryŏng-san	id=g:6281886
Suryong-ch’ŏn	id=g:6281887
Yŏdae-dong	id=g:6281888
Kahyŏl-lyŏng	id=g:6281889
Turyong-san	id=g:6281890
Soksa-ryŏng	id=g:6281891
Sangjang-ni	id=g:6281892
Changt’o-ryŏng	id=g:6281893
Tongsa-ryŏng	id=g:6281894
Tangdong-san	id=g:6281895
Hoedŏng-ni	id=g:6281896
Changha-dong	id=g:6281897
Chagŭnmang-nyŏng	id=g:6281898
Ch’ŏngp’a-ryŏng	id=g:6281899
Sae-gogae	id=g:6281900
Tuam-nyŏng	id=g:6281901
Sinsang-nyŏng	id=g:6281902
Yŏnghŭng	id=g:6281903
Pangch’an-dong	id=g:6281904
Kosang-dong	id=g:6281905
Sinp’ung-dong	id=g:6281906
Iha-dong	id=g:6281907
Chunghŭng-dong	id=g:6281908
Song-nyŏng	id=g:6281909
Inp’ung-dong	id=g:6281910
Yongyŏn-dong	id=g:6281911
Puhŭng-dong	id=g:6281912
Unsang-dong	id=g:6281913
Ch’u-san	id=g:6281914
Chokhu-ryŏng	id=g:6281915
Changhŭng-dong	id=g:6281916
Pugwi-dong	id=g:6281917
Hoe-dong	id=g:6281918
P’yŏnghwa-ri	id=g:6281919
P’aryŏng-yŏk	id=g:6281920
Sandu-dong	id=g:6281921
Mansŏk-tong	id=g:6281922
Tŏngnyŏng	id=g:6281923
Sinp’yŏng	id=g:6281924
P’aryŏng-nyŏng	id=g:6281925
Ch’asu-ryŏng	id=g:6281926
Ch’asu-dong	id=g:6281927
Musanji	id=g:6281928
Soksa-gol	id=g:6281929
Ch’ŏngnyong-dong	id=g:6281930
Igu-dong	id=g:6281931
Iha-ri	id=g:6281932
Sangdan-dong	id=g:6281933
Pup’yŏng-dong	id=g:6281934
Tŏkhyŏn-dong	id=g:6281935
Wŏndu-gogae	id=g:6281936
Yongdŏk-tong	id=g:6281937
Sŏnmu-san	id=g:6281938
Pongdam-san	id=g:6281939
Songjŏng-ni	id=g:6281940
Kohak-san	id=g:6281941
Tulkkwae-gogae	id=g:6281942
Ch’ŏnjin-dong	id=g:6281943
Tŏkp’ung-dong	id=g:6281944
Puhŭng-dong	id=g:6281945
Inp’ung-dong	id=g:6281946
Puhŭng	id=g:6281947
Naep’yŏng-dong	id=g:6281948
Yŏngan-dong	id=g:6281949
Wa-gol	id=g:6281950
Ponghyŏn-dong	id=g:6281951
Sinp’ung-dong	id=g:6281952
Songnim-dong	id=g:6281953
Tŏgyu-dong	id=g:6281954
Pugwi-dong	id=g:6281955
Songp’ung-dong	id=g:6281956
Changdae-bong	id=g:6281957
Anp’ung-dong	id=g:6281958
Inp’ung-dong	id=g:6281959
Sinan-dong	id=g:6281960
T’o-dong	id=g:6281961
Munam-nyŏng	id=g:6281962
Wa-gol	id=g:6281963
Tong-dong	id=g:6281964
T’aep’yŏng-dong	id=g:6281965
Suriberang	id=g:6281966
Koam-dong	id=g:6281967
Munsu-san	id=g:6281968
Turyong-gogae	id=g:6281969
Pohyŏn-san	id=g:6281970
Pohyŏn-dong	id=g:6281971
Kŭmp’ung-dong	id=g:6281972
Sop’ung-nyŏng	id=g:6281973
Parul-lyŏng	id=g:6281974
Kŭmp’ung-dong	id=g:6281975
Kuksudang-nyŏng	id=g:6281976
Chikp’ung-dong	id=g:6281977
Hŏgungdari	id=g:6281978
Wŏlmyŏng-san	id=g:6281980
Yongch’ang-ni	id=g:6281981
Taeryŏnggang-yŏk	id=g:6281982
Taegwan-bunji	id=g:6281983
Paegun-yŏk	id=g:6281984
Taesŏng-nyŏng	id=g:6281985
Sambong-san	id=g:6281986
Samsang-dong	id=g:6281987
Ch’ŏngal-lyŏng	id=g:6281988
Sŏng-gogae	id=g:6281989
Malgul-lyŏng	id=g:6281990
Kubuktongsangdal-li	id=g:6281991
Kubuktongjungdal-li	id=g:6281992
Kubuk-tong	id=g:6281993
Kwan’gong-ni	id=g:6281994
Ŏgong-ni	id=g:6281995
Ŏyu-ri	id=g:6281996
Taesan-gol	id=g:6281997
Tonggo-dong	id=g:6281998
Sangbung-ni	id=g:6281999
Taehadonghadal-li	id=g:6282000
Choang-nyŏng	id=g:6282001
Chunggul-lyŏng	id=g:6282002
Taeha-ri	id=g:6282003
P’yodu-ryŏng	id=g:6282004
Kaksi-ryŏng	id=g:6282005
Karae-san	id=g:6282006
Kuch’ang-gogae	id=g:6282007
Subaeng-ni	id=g:6282008
Songdae-ri	id=g:6282009
Sammak-kol	id=g:6282010
Yunbu-gol	id=g:6282011
Pangga-gol	id=g:6282012
Soch’ŏngnyong-hyŏn	id=g:6282013
Taesŏng-dong	id=g:6282014
Sa-dong	id=g:6282015
Soyŭiyŏk	id=g:6282016
Hŭiyŏng-nyŏng	id=g:6282017
Sinch’ang-ni	id=g:6282018
Konji-ryŏng	id=g:6282019
Yŏnch’ang-dong	id=g:6282020
Soch’ayu-ryŏng	id=g:6282021
Mabal-lyŏng	id=g:6282022
Kŭksŭng-nyŏng	id=g:6282023
Sindu-dong	id=g:6282024
Maerang-nyŏng	id=g:6282025
Tangsang-ni	id=g:6282026
Manam-san	id=g:6282027
Chunam-dong	id=g:6282028
Sŏkha-dong	id=g:6282029
Sŏkpyŏng-dong	id=g:6282030
No-gol	id=g:6282031
Taeganggu-yŏul	id=g:6282054
Ch’ŏngsu-dong	id=g:6282055
Namsal-li	id=g:6282056
Suryong-dong	id=g:6282057
Sup’ung	id=g:6282058
Wŏnp’ung-dong	id=g:6282059
Sap’yŏng-nodongjagu	id=g:6282060
Sŏdang-ni	id=g:6282061
Insal-li	id=g:6282062
Ŏryong-ni	id=g:6282063
Chongjong-nyŏng	id=g:6282064
P’anmang-nyŏng	id=g:6282065
Yŏng-ni	id=g:6282066
Hap’o-ri	id=g:6282067
Sanch’ŏl-li	id=g:6282068
Ch’ŏngsŏng-dong	id=g:6282069
Tam-ni	id=g:6282070
Yŏŭi-ri	id=g:6282071
Hoeryŏng-ni	id=g:6282072
Hagwang-dong	id=g:6282073
Hagwangdongsang-ni	id=g:6282074
Samp’ung-ni	id=g:6282075
Songsa-ri	id=g:6282076
Songha-ri	id=g:6282077
Ha-ri	id=g:6282078
Tam-ni	id=g:6282079
Sang-ni	id=g:6282080
Ijŏng-ni	id=g:6282081
Kuksa-ri	id=g:6282082
Naengjŏng-ni	id=g:6282083
Sanggwang-dong	id=g:6282084
Kilgong-nyŏng	id=g:6282085
Kamong-nyŏng	id=g:6282086
Sosa-ri	id=g:6282087
Sangsasang-ni	id=g:6282088
Sangŭi-ri	id=g:6282089
Sanggok	id=g:6282090
Ha-gol	id=g:6282091
Mup’yŏng-ni	id=g:6282092
Hagyŏng-dong	id=g:6282093
Koch’o-ryŏng	id=g:6282094
Sanggyŏng-dong	id=g:6282095
Mirŭng-ni	id=g:6282096
T’aptong-ni	id=g:6282097
Siyŏng-ni	id=g:6282098
Haeam-ni	id=g:6282099
Naeong-ni	id=g:6282100
Pi-hyŏn	id=g:6282101
Hagong-ni	id=g:6282102
Sach’ŏng-ni	id=g:6282103
Chwadongsongdong-ni	id=g:6282104
Taesŏng-nyŏng	id=g:6282105
Ŏdu-ryŏng	id=g:6282106
Yŏndae-bong	id=g:6282107
Samdae-hyŏn	id=g:6282108
Hoeyang-san	id=g:6282109
Taesu-ri	id=g:6282110
Paegun-dong	id=g:6282111
Kŏmun-san	id=g:6282112
Onp’ung-ni	id=g:6282113
Onp’ung-yŏk	id=g:6282114
Musoe-bong	id=g:6282115
P’anmak-ch’ŏn	id=g:6282116
Yŏndae-bong	id=g:6282117
Ch’ŏngjŏn-gogae	id=g:6282118
Sodŏng-ni	id=g:6282119
Sŏbu-dong	id=g:6282120
Changhŭng-dong	id=g:6282121
Ongnyŏn-dong	id=g:6282122
Yŏnp’yŏng-dong	id=g:6282123
Hamsu-ch’ŏn	id=g:6282124
Tongbu-dong	id=g:6282125
Ŭnjung-dong	id=g:6282126
Pun-gogae	id=g:6282127
Hwarak-tong	id=g:6282128
Ip-pong	id=g:6282129
Sinyŏn-dong	id=g:6282130
Munam-san	id=g:6282131
Huin-dong	id=g:6282132
Songu-dong	id=g:6282133
Yŏnp’o-dong	id=g:6282134
Amnokkang-suryŏkpalchŏnso	id=g:6282135
Yŏnha-dong	id=g:6282136
To-ri	id=g:6282137
P’ungnyŏn-yŏk	id=g:6282138
Sŏbu-yŏk	id=g:6282139
Inp’ung-yŏk	id=g:6282140
Sŏnggol-lyŏng	id=g:6282141
T’aep’yŏngman-jŏsuji	id=g:6282142
Yŏndae-bong	id=g:6282143
Song-dong	id=g:6282144
Pongch’ŏl-li	id=g:6282145
Halsŏng-ni	id=g:6282146
Tongju-bong	id=g:6282147
Yujŏl-lodongjagu	id=g:6282148
Sinpyŏng-ni	id=g:6282149
Koje-ryŏng	id=g:6282150
Yŏndaebong	id=g:6282151
Sari-bong	id=g:6282152
Taego-ryŏng	id=g:6282153
Koje-dong	id=g:6282154
Taeam-nyŏng	id=g:6282155
Nŭjŭlmok-kogae	id=g:6282156
Songi-dong	id=g:6282157
Kyegŭndŏk-san	id=g:6282158
Namha-ri	id=g:6282159
Ssangjwa-ryŏng	id=g:6282160
Tadae-ri	id=g:6282161
Chŏngmyŏng-san	id=g:6282162
Songsang-ni	id=g:6282163
Mongnyu-gogae	id=g:6282164
Irhŭng	id=g:6282165
Masang-ni	id=g:6282166
Kanghŭng-ni	id=g:6282167
Sil-li	id=g:6282168
Kansang-ni	id=g:6282169
Yonghŭng-ni	id=g:6282170
Nojang-ni	id=g:6282171
Nojang-nyŏng	id=g:6282172
Isŏ-dong	id=g:6282173
Soksa-ri	id=g:6282174
Sil-li	id=g:6282175
Ton-bong	id=g:6282176
Sŏngha-ri	id=g:6282177
Nam-dong	id=g:6282178
Nogol-gogae	id=g:6282179
Ch’ŭk-tong	id=g:6282180
P’anp’yŏng-daem	id=g:6282181
P’anha-dong	id=g:6282182
No-dong	id=g:6282183
