Tolmŏri-kogae	id=g:1868013
Tol-mŏri	id=g:1868014
Tolmŏri	id=g:1868015
Tolmok	id=g:1868016
Tolmol	id=g:1868017
Tolmisan	id=g:1868018
T’ŏlme	id=g:1868019
Tolmari	id=g:1868020
Tal-gogae	id=g:1868021
Tong-gogae	id=g:1868022
Tol-kogae	id=g:1868023
Tolgwal-li	id=g:1868024
Tolgogae	id=g:1868025
Tolgogae	id=g:1868026
Tolgogae	id=g:1868027
Tol-gogae	id=g:1868028
Tolgae	id=g:1868029
Tolgae	id=g:1868030
Toldŭng	id=g:1868031
Tolta-san	id=g:1868032
Toldari	id=g:1868033
Toltari	id=g:1868034
Tolchi-dong	id=g:1868035
Tolch’an-dong	id=g:1868036
Tolbyŏk	id=g:1868037
Tolbak-san	id=g:1868038
Tolbak	id=g:1868039
Tŏktong-ni	id=g:1868040
Tŏktong-ni	id=g:1868041
Tŏktong-ni	id=g:1868042
Tŏktong	id=g:1868043
Tŏk-tong	id=g:1868044
Tŏk-tong	id=g:1868045
Tŏk-tong	id=g:1868046
Tŏk-tong	id=g:1868047
Tŏk-tong	id=g:1868048
Tŏk-tong	id=g:1868049
Tŏk-tong	id=g:1868050
Tŏk-tong	id=g:1868051
Tŏk-tong	id=g:1868052
Tŏk-to	id=g:1868053
Tŏk-to	id=g:1868054
Toktarit’ŭl	id=g:1868055
Tŏktal-li	id=g:1868056
Tŏktae-san	id=g:1868057
Suri-k’o	id=g:1868058
Tŏksu-ri	id=g:1868059
Tŏksŭng-ni	id=g:1868060
Tŏksu-dong	id=g:1868061
Tŏksu-bong	id=g:1868062
Namhŭng-dong	id=g:1868063
Tŏksŏng-ni	id=g:1868064
Toksongjŏng	id=g:1868065
Tŏksŏng-dong	id=g:1868066
Toksŏng-dong	id=g:1868067
Tŏksŏng	id=g:1868068
Tŏksan-dong	id=g:1868069
Toksan-ni	id=g:1868070
Tŏksal-li	id=g:1868071
Tŏksang-dong	id=g:1868072
Tŏksang-jŏsuji	id=g:1868073
Tŏksang	id=g:1868074
Tŏksan-dong	id=g:1868075
Tŏksan-dong	id=g:1868076
Tŏksal-li	id=g:1868077
Tŏksan-dong	id=g:1868078
Tŏksan-dong	id=g:1868079
Toksan	id=g:1868080
Tŏksan	id=g:1868081
Tok-san	id=g:1868082
Tŏksam-ni	id=g:1868083
Toksal-li	id=g:1868084
Tŏksal-li	id=g:1868085
Tŏksal-li	id=g:1868086
Tŏksa-yŏk	id=g:1868087
Tŏkp’ung-dong	id=g:1868088
Tŏkp’ung	id=g:1868089
Tŏkp’o-ri	id=g:1868090
Tŏkp’o-ri	id=g:1868091
Tŏkpong-ni	id=g:1868092
Tŏkpong-dong	id=g:1868093
Tŏkpong-dong	id=g:1868094
Tŏkpong-yŏk	id=g:1868095
Tŏkpong	id=g:1868096
Tŏkpong	id=g:1868097
Tŏkpawi	id=g:1868098
Tokpau	id=g:1868099
Tokpak-tong	id=g:1868100
Tŏkŏn-myŏn	id=g:1868101
Wŏnp’yŏng-ni	id=g:1868102
Tokkŏm-ni	id=g:1868103
Tŏk-kol	id=g:1868104
Tŏk-kol	id=g:1868105
Tŏk-kol	id=g:1868106
Tŏk-kol	id=g:1868107
Tŏk-kol	id=g:1868108
Tŏkkok-san	id=g:1868109
Tŏkkok-san	id=g:1868110
Tŏkkogae-ri	id=g:1868111
Tŏkkogae	id=g:1868112
Togama-gol	id=g:1868113
Tokjŏm	id=g:1868114
Tŏkhyŏn-san	id=g:1868115
Tokhyol-li	id=g:1868116
Tŏkhyŏl-li	id=g:1868117
Tŏkhyŏl-li	id=g:1868118
Tŏkhyŏn-dong	id=g:1868119
Tŏkhyŏn	id=g:1868120
Tŏkhyŏl-li	id=g:1868121
Tŏkhwa-ryŏng	id=g:1868122
Tŏkhwa-ri	id=g:1868123
Tŏkhwa-ri	id=g:1868124
Tŏkhwa-ri	id=g:1868125
Tŏkhŭngnisŏha-ri	id=g:1868126
Tŏkhŭngni-Hyanggyo-dong	id=g:1868127
Tŏkhŭng-ni	id=g:1868128
Tŏkhŭng-ni	id=g:1868129
Tŏkhŭng-ni	id=g:1868130
Tŏkhŭng-ni	id=g:1868131
Tŏkhŭng-ni	id=g:1868132
Tŏkhŭng-ni	id=g:1868133
Tŏkhŭng-ni	id=g:1868134
Tŏkhŭng-ni	id=g:1868135
Tŏkhŭng-dong	id=g:1868136
Tŏkhŭng-dong	id=g:1868137
Tŏkhŭng-dong	id=g:1868138
Tŏkhŏ-ri	id=g:1868139
Tŏkhae-ri	id=g:1868140
Tŏkha	id=g:1868141
Tŏkchu-san	id=g:1868142
Tŏkchung	id=g:1868143
Tŏkch’ŏn	id=g:1868144
Tŏkch’on-ni	id=g:1868145
Tŏkch’ŏl-li	id=g:1868146
Tŏkch’ŏl-li	id=g:1868147
Tŏkchŏng-ni	id=g:1868148
Tŏkchŏng-ni	id=g:1868149
Tokchŏng-ni	id=g:1868150
Tŏkchŏng-ni	id=g:1868151
Tokchŏng-gol	id=g:1868152
Tokchŏng	id=g:1868153
Tŏkch’ŏn-dong	id=g:1868154
Tŏkch’on-dong	id=g:1868155
Tŏkch’ŏn-yŏk	id=g:1868156
Tŏkch’on	id=g:1868157
Tŏkch’on	id=g:1868158
Tokch’o-gol	id=g:1868159
Tokcho-gol	id=g:1868160
Tŏkchi-gang	id=g:1868161
Tŏkchi	id=g:1868162
Tŏkch’i	id=g:1868163
Tokchangsan	id=g:1868164
Tokchang-san	id=g:1868165
Tokchang-ni	id=g:1868166
Tokchang-ni	id=g:1868167
Mokchang-gogae	id=g:1868168
Tokchang-dong	id=g:1868169
Tokchang-dong	id=g:1868170
Tokchang-dong	id=g:1868171
Tokchang	id=g:1868172
Tŏkchae-ri	id=g:1868173
Tŏkbawi	id=g:1868174
Tojo-ri	id=g:1868175
T’ojŏng-ni	id=g:1868176
T’ojŏng-dong	id=g:1868177
T’ojŏng	id=g:1868178
Tojŏl-li	id=g:1868179
Toji-dong	id=g:1868180
Toji-ri	id=g:1868181
Tojin-dong	id=g:1868182
Tojimi	id=g:1868183
Tojik	id=g:1868184
Tojang-gol	id=g:1868185
Tojang-dong	id=g:1868186
Tojang-dong	id=g:1868187
Tojang-dong	id=g:1868188
Tojang-dong	id=g:1868189
Tojang	id=g:1868190
Tojang	id=g:1868191
Toil-li	id=g:1868192
T’ohyŏl-li	id=g:1868193
T’ohyŏnjang	id=g:1868194
T’ohyŏn-dong	id=g:1868195
T’ohyŏn	id=g:1868196
Tohyŏn	id=g:1868197
Tohyŏl-li	id=g:1868198
Tohwa-san	id=g:1868199
Tohwa-ri	id=g:1868200
Tohwa-ri	id=g:1868201
Tohwa-ri	id=g:1868202
Tohwa-ri	id=g:1868203
Tohwa-dong	id=g:1868204
Tohwa-dong	id=g:1868205
Tohwa-dong	id=g:1868206
Tohwa-dong	id=g:1868207
Tohwa-dong	id=g:1868208
Tohwa-dong	id=g:1868209
Tohwa-dong	id=g:1868210
Tohwa-dong	id=g:1868211
Tohwa-dong	id=g:1868212
Tohwa-dong	id=g:1868213
Tohŭng-ni	id=g:1868214
Tohŭng-gol	id=g:1868215
Tohoe-ri	id=g:1868216
Tohoe-kogae	id=g:1868217
Tohoe	id=g:1868218
Toha-ri	id=g:1868219
Tohang-ni	id=g:1868220
Tŏgyŏng-dong	id=g:1868221
T’ogyo-dong	id=g:1868222
T’ogyo	id=g:1868223
Tŏgyang-ni	id=g:1868224
Tŏgyang	id=g:1868225
Tŏgyang	id=g:1868226
Tŏgwŏl-li	id=g:1868227
Tŏgwŏn-ni	id=g:1868228
Tŏgwŏn	id=g:1868229
Togwal-li	id=g:1868230
T’ogok-kol	id=g:1868231
Tŏgŏp-san	id=g:1868232
T’o-gol	id=g:1868233
Tŏ-gol	id=g:1868234
Togol	id=g:1868235
T’ŏ-gol	id=g:1868236
T’ŏ-gol	id=g:1868237
T’ŏ-gol	id=g:1868238
T’ŏ-gol	id=g:1868239
T’ŏ-gol	id=g:1868240
T’ŏk-kol	id=g:1868241
Tŏk-kol	id=g:1868242
Togo-dong	id=g:1868243
Togo-dong	id=g:1868244
Tŏgin-dong	id=g:1868245
Tŏgin-bong	id=g:1868246
T’ogi-dong	id=g:1868247
T’ogi	id=g:1868248
T’omŏri	id=g:1868249
Togal-li	id=g:1868250
Tŏgan-ni	id=g:1868251
Tŏgal-li	id=g:1868252
Tŏgam-ni	id=g:1868253
Tŏgam-ni	id=g:1868254
Tŏgam-ni	id=g:1868255
Tŏgam-ni	id=g:1868256
Tŏgam-ni	id=g:1868257
Tŏgam-dong	id=g:1868258
Togam-dong	id=g:1868259
Tŏgam-dong	id=g:1868260
Tŏgam	id=g:1868261
T’oet’al-li	id=g:1868262
T’oet’an	id=g:1868263
T’oesang-ni	id=g:1868264
T’oenamjang	id=g:1868265
T’omi-san	id=g:1868266
T’oejo-man	id=g:1868267
T’oejo	id=g:1868268
T’oehyŏl-li	id=g:1868269
T’oeha-ri	id=g:1868270
Todŏng-ni	id=g:1868271
To-dong	id=g:1868272
To-dong	id=g:1868273
To-dong	id=g:1868274
To-dong	id=g:1868275
To-dong	id=g:1868276
To-dong	id=g:1868277
Todomi-ri	id=g:1868278
Todŏk-tong	id=g:1868279
Todŏkch’on	id=g:1868280
Todŏk	id=g:1868281
Todang-dong	id=g:1868282
Todang-gol	id=g:1868283
Todang-dong	id=g:1868284
Tottaeyang-gol	id=g:1868285
Todae-ri	id=g:1868286
Toch’ŏn-ni	id=g:1868287
Toch’ŏng-nyŏng	id=g:1868288
Toch’ŏng	id=g:1868289
Toch’on-dong	id=g:1868290
To-ch’on	id=g:1868291
Toch’i-ri	id=g:1868292
Toch’i-ri	id=g:1868293
Toch’al-li	id=g:1868294
Tobong-ni	id=g:1868295
Obong-ni	id=g:1868296
Tobong-ni	id=g:1868297
Tobong	id=g:1868298
Tobak-tong	id=g:1868299
Toam-ni	id=g:1868300
Toam-ni	id=g:1868301
Toam-gol	id=g:1868302
Toam-dong	id=g:1868303
Toae-dong	id=g:1868304
Tchok-sŏm	id=g:1868305
Tchokpat	id=g:1868306
Tchok-kol	id=g:1868307
Tasa-rodongjagu	id=g:1868308
Tasa-rodongjagu	id=g:1868309
Tasado-hang	id=g:1868310
Tasado-yŏk	id=g:1868311
Taryang-do	id=g:1868312
Tarŭm-nyŏng	id=g:1868313
Tarinae	id=g:1868314
Tarangp’o	id=g:1868315
Tarangmol	id=g:1868316
Tarangmaŭl	id=g:1868317
Taramjang	id=g:1868318
Tarakt’ŏ	id=g:1868319
Tapto-ri	id=g:1868320
Taptong-ni	id=g:1868321
T’ap-tong	id=g:1868322
Tap-tong	id=g:1868323
T’ap-tong	id=g:1868324
Nondang-mal	id=g:1868325
Tapsang-ni	id=g:1868326
T’apsang	id=g:1868327
T’app’yŏng-ni	id=g:1868328
Tapp’yŏng	id=g:1868329
Tapp’yŏng	id=g:1868330
T’apkŏri	id=g:1868331
T’ap-kol	id=g:1868332
T’ap-kol	id=g:1868333
T’ap-tong	id=g:1868334
T’ap-kol	id=g:1868335
Tap-tong	id=g:1868336
T’apkogae	id=g:1868337
T’apkogae	id=g:1868338
T’ap-kogae	id=g:1868339
T’ap-kogae	id=g:1868340
Tapki-dong	id=g:1868341
Tabil-li	id=g:1868342
Taphyŏl-li	id=g:1868343
T’aphyŏn-dong	id=g:1868344
T’aphyŏn-dong	id=g:1868345
T’aphyŏn	id=g:1868346
T’ap-hyŏn	id=g:1868347
Tapha-ri	id=g:1868348
T’apha	id=g:1868349
Tapch’ol-li	id=g:1868350
T’anu-dong	id=g:1868351
Tansok-san	id=g:1868352
Tansal-li	id=g:1868353
T’anp’o-ri	id=g:1868354
T’anp’o	id=g:1868355
Tanmong-nyŏng	id=g:1868357
Tanmok-san	id=g:1868358
Tanme	id=g:1868359
Tanji-ri	id=g:1868360
Tanjang-gol	id=g:1868361
Tanghyŏl-li	id=g:1868362
T’anhyŏl-li	id=g:1868363
T’anhang-dong	id=g:1868364
Tangyu-dong	id=g:1868365
Tangyu	id=g:1868366
T’an’gyo-ri	id=g:1868367
Tangu-ri	id=g:1868368
Tan’gu-ri	id=g:1868369
Tangu-dong	id=g:1868370
Tangu-dong	id=g:1868371
Tangmol	id=g:1868372
Tangu	id=g:1868373
Tangsong	id=g:1868374
Tang-sŏm	id=g:1868375
T’aengsŏk-tong	id=g:1868376
Tangsŏk-tong	id=g:1868377
Tangsal-li	id=g:1868378
Tangsal-li	id=g:1868379
Tangsal-li	id=g:1868380
Tangsal-li	id=g:1868381
Tangsang-ni	id=g:1868382
Tangsang-dong	id=g:1868383
Tangsan-dong	id=g:1868384
Tangsan-dong	id=g:1868385
Tangsal-li	id=g:1868386
Tanggae	id=g:1868387
Tangp’i-gol	id=g:1868388
Tangorisam-ni	id=g:1868389
Tangoriil-li	id=g:1868390
T’an’gong-ni	id=g:1868391
Tangogae	id=g:1868392
Tangnyŏng-dong	id=g:1868393
Tangnimch’on	id=g:1868394
Tang-ni	id=g:1868395
Talmyŏng-san	id=g:1868396
Tangmoru-dong	id=g:1868397
Tangmoru	id=g:1868398
Tangmoru	id=g:1868399
Tangmol	id=g:1868400
Tangmi-dong	id=g:1868401
Tang-mal	id=g:1868402
Tangmegyŏn	id=g:1868403
Tang-kogae	id=g:1868404
Tang-gogae	id=g:1868405
Tak-kogae	id=g:1868406
Tang-kogae	id=g:1868407
Tangjŏ-ri	id=g:1868408
Tangjŏngnisin-dong	id=g:1868409
Tangjŏng-ni	id=g:1868410
Tangjŏng-ni	id=g:1868411
Tangjŏng-ni	id=g:1868412
Tangjŏng-dong	id=g:1868413
Tangjŏn-dong	id=g:1868414
Tangjŏn-dong	id=g:1868415
Tangjŏn	id=g:1868416
Tangjŏ-dong	id=g:1868417
Tangje	id=g:1868418
Tangjŏng-ni	id=g:1868419
Tangjam-ni	id=g:1868420
Tangjae	id=g:1868421
Tanghyŏn-san	id=g:1868422
Tanghyŏl-li	id=g:1868423
Tanghyŏl-li	id=g:1868424
Ŭnjŏng-ni	id=g:1868425
Tanghyŏn	id=g:1868426
Tanghyŏn	id=g:1868427
Tanghyŏn	id=g:1868428
Tanghyŏn	id=g:1868429
Tanghyŏn	id=g:1868430
Tanghwa-dong	id=g:1868431
Tanghwa-dong	id=g:1868432
Tanghu-ri	id=g:1868433
Tanghu-gae	id=g:1868434
Tanghu-dong	id=g:1868435
Tanghu	id=g:1868436
Tanghu	id=g:1868437
Tangha-ri	id=g:1868438
Tangha-ri	id=g:1868439
Tangha-ri	id=g:1868440
Tangha-ri	id=g:1868441
Tangha-dong	id=g:1868442
Tangha	id=g:1868443
Tanggong-ni	id=g:1868444
Tanggol-tong	id=g:1868445
Tang-gol	id=g:1868446
Tanggol	id=g:1868447
Tang-gol	id=g:1868448
Tang-gol	id=g:1868449
Tang-gol	id=g:1868450
Tang-gol	id=g:1868451
Tang-gol	id=g:1868452
Tang-gol	id=g:1868453
Tang-gol	id=g:1868454
Tang-gol	id=g:1868455
Tang-gol	id=g:1868456
Tang-gol	id=g:1868457
Tang-gol	id=g:1868458
Tang-gol	id=g:1868459
Tang-gol	id=g:1868460
Tang-gol	id=g:1868461
Tanggok	id=g:1868462
Tanggogae	id=g:1868463
Tanggogae	id=g:1868464
Tang-gogae	id=g:1868465
Tang-gogae	id=g:1868466
Tanggae-dong	id=g:1868467
Tangdup’o-ri	id=g:1868468
Tangdunji	id=g:1868469
Tangdong-ni	id=g:1868470
Tang-dong	id=g:1868471
Tang-dong	id=g:1868472
Tang-gol	id=g:1868473
Tang-dong	id=g:1868474
Tang-dong	id=g:1868475
Tang-dong	id=g:1868476
Tang-dong	id=g:1868477
Tangch’on-ni	id=g:1868478
Tangch’ol-li	id=g:1868479
Tangch’on	id=g:1868480
Tang-ch’on	id=g:1868481
Tang-ch’on	id=g:1868482
Tangch’on	id=g:1868483
Tangch’i-ri	id=g:1868484
Tangch’i-ri	id=g:1868485
Tangbuk-tong	id=g:1868486
Tangbuk-tong	id=g:1868487
Tangbong	id=g:1868488
Tangbong	id=g:1868489
Tangbong	id=g:1868490
Tangbo-dong	id=g:1868491
Tanga-san	id=g:1868492
Tanga-ryŏng	id=g:1868493
Tangarae	id=g:1868494
T’an’gam	id=g:1868495
Tangal-li	id=g:1868496
T’andong-ni	id=g:1868497
T’an-dong	id=g:1868498
T’an-dong	id=g:1868499
T’an-dong	id=g:1868500
T’an-dong	id=g:1868501
Tach’ŏl-li	id=g:1868503
T’anchŏn	id=g:1868504
Tanbal-lyŏng	id=g:1868505
Tanam-gol	id=g:1868506
Tamwŏl-tong	id=g:1868507
Tamul-li	id=g:1868508
T’am-ni	id=g:1868509
T’am-ni	id=g:1868510
T’ammol	id=g:1868511
Tami-ri	id=g:1868512
Tami-ri	id=g:1868513
Tamhwa-ri	id=g:1868514
Tamch’on	id=g:1868515
T’anbu-ri	id=g:1868516
Tambau	id=g:1868517
Tal-sŏm	id=g:1868519
Taltari	id=g:1868520
Talsan-dong	id=g:1868521
Talp’imak	id=g:1868522
Talma-san	id=g:1868523
Talma-san	id=g:1868524
Talma-san	id=g:1868525
Talli-do	id=g:1868526
Talgwan-dong	id=g:1868527
Talgu-ri	id=g:1868528
Talgu-gogae	id=g:1868529
Tal-gol	id=g:1868530
Tal-gol	id=g:1868531
Talchŏl-li	id=g:1868532
Talch’ŏl-li	id=g:1868533
Talchŏng-dong	id=g:1868534
Talch’ŏn-gang	id=g:1868535
Talch’ŏn-ch’ŏn	id=g:1868536
Talchemal	id=g:1868537
Tal-bong	id=g:1868538
T’ak-tong	id=g:1868539
T’ak-tong	id=g:1868540
Takkŭnjae	id=g:1868541
T’akkŏri	id=g:1868542
T’akkogae	id=g:1868543
T’akki-san	id=g:1868544
Tajŏl-li	id=g:1868545
Tajong-ni	id=g:1868546
Tajŏng-dong	id=g:1868547
Tajŏng	id=g:1868548
Taho-ri	id=g:1868549
Taho-ch’ŏn	id=g:1868550
Tahak-kol	id=g:1868551
T’agyŏng-ni	id=g:1868552
Tagijang-ni	id=g:1868553
Taeyŏl-li	id=g:1868554
Taeyŏndong-do	id=g:1868555
Taeyŏm-do	id=g:1868556
Taeya-ri	id=g:1868557
T’aeyang-ni	id=g:1868558
Taeyang-ni	id=g:1868559
Taeyang-dong	id=g:1868560
Taeyang-ni	id=g:1868561
Taeyang-gol	id=g:1868562
T’aeyang-dong	id=g:1868563
Taeyahyŏl-li	id=g:1868564
Taeya-dong	id=g:1868565
Taeyach’i	id=g:1868566
Taewŏn-san	id=g:1868567
Taewŏl-li	id=g:1868568
Taewŏl-p’o	id=g:1868569
Yukhwa-ri	id=g:1868570
Taewangdŏk-san	id=g:1868571
Taeŭng-ni	id=g:1868572
T’aeŭl-li	id=g:1868573
K’ŭllyanggam-nyŏng	id=g:1868574
Taeu-do	id=g:1868575
Taedasa-do	id=g:1868576
Taet’aryŏng-dong	id=g:1868577
T’aet’an-ŭp	id=g:1868578
T’aet’an-gun	id=g:1868579
Taesungni-Norumok	id=g:1868580
Taesung-ni	id=g:1868581
Taesun-dong	id=g:1868582
Taesuap-to	id=g:1868583
Suam-ni	id=g:1868584
Taesori	id=g:1868585
Taesŏng-san	id=g:1868586
Taesong-ni	id=g:1868587
Taesŏng-ni	id=g:1868588
T’aesŏng-ni	id=g:1868589
Taesŏng-ni	id=g:1868590
Taesŏng-ni	id=g:1868591
Taesŏng-ni	id=g:1868592
Taesŏng-guyŏk	id=g:1868593
Taesŏng-dong	id=g:1868594
Taesŏng-dong	id=g:1868595
Taesŏng-dong	id=g:1868596
K’ŭnsong-gol	id=g:1868597
Taegwang-dong	id=g:1868598
Taesŏng-dong	id=g:1868599
Taesŏng-jŏsuji	id=g:1868600
T’aesŏng-ho	id=g:1868601
T’aesŏng	id=g:1868602
Taesŏng	id=g:1868603
Taesŏng	id=g:1868604
Taesŏk-tong	id=g:1868605
Taeso-do	id=g:1868606
Taesin-dong	id=g:1868607
Taesal-li	id=g:1868608
Taesal-li	id=g:1868609
Taesal-li	id=g:1868610
Taesal-li	id=g:1868611
Taesanjŏ	id=g:1868612
Taesandu-gol	id=g:1868613
Taesan-dong	id=g:1868614
Taesan-dong	id=g:1868615
T’aesan-dong	id=g:1868616
K’ŭnmek-kol	id=g:1868617
Taesan-bong	id=g:1868618
Taesan	id=g:1868619
Tasamp’o-ri	id=g:1868620
Taesamjŏng-dong	id=g:1868621
K’ŭnsagotchi	id=g:1868622
Taesa-gol	id=g:1868623
Taesagogae	id=g:1868624
Taesaengp’al-li	id=g:1868625
Taesa-bong	id=g:1868626
Taesaam-dong	id=g:1868627
Taeryul-tong	id=g:1868628
Taeryŏl-li	id=g:1868629
Taeryŏnju-do	id=g:1868630
Taeryŏng-san	id=g:1868631
Taeryŏng-ni	id=g:1868632
Taeryong-ni	id=g:1868633
Taeryŏng-ni	id=g:1868634
Taeryong-ni	id=g:1868635
Taeryong-ni	id=g:1868636
Taeryong-ni	id=g:1868637
Taeryonghŭng-dong	id=g:1868638
Taeryŏng-gang	id=g:1868639
Taeryŏng-dong	id=g:1868640
Taeryong-dong	id=g:1868641
Tae-ryŏng	id=g:1868642
Taero-gol	id=g:1868643
Taeri-dong	id=g:1868644
Taeri-rodongjagu	id=g:1868645
Tae-ri	id=g:1868646
Taep’yŏngoe-ri	id=g:1868647
Taep’yŏng-ni	id=g:1868648
Taep’yŏng-ni	id=g:1868649
Taep’yŏng-ni	id=g:1868650
Taep’yŏng-ni	id=g:1868651
T’aep’yŏng-ni	id=g:1868652
Taep’yŏng-dong	id=g:1868653
T’aep’yŏng-ni	id=g:1868654
Taep’yŏng-ni	id=g:1868655
Taep’yŏng-ni	id=g:1868656
Taep’yŏng-ni	id=g:1868657
Taep’yŏngnae-ri	id=g:1868658
T’aep’yŏng-dong	id=g:1868659
Taep’yŏng-ch’ŏn	id=g:1868660
Taep’yŏng-yŏk	id=g:1868661
T’aep’yŏng	id=g:1868662
Taep’ung-ni	id=g:1868663
Taep’o-ri	id=g:1868664
Taep’o-dong	id=g:1868665
Taeoryu-ri	id=g:1868666
Taeo-ri	id=g:1868667
Taeŏk-tong	id=g:1868668
Taenong-dong	id=g:1868669
T’aengsŏk-tong	id=g:1868670
T’aengsŏk-tong	id=g:1868671
Taenae-ri	id=g:1868672
Taenae	id=g:1868673
Taemyo-gol	id=g:1868674
Taemun-san	id=g:1868675
Taemul-li	id=g:1868676
Taemunbong-do	id=g:1868677
Taemugogae	id=g:1868678
Taemoktongsaso-ri	id=g:1868679
Taeryuk-san	id=g:1868680
Taemoe-gogae	id=g:1868681
Taemo-dong	id=g:1868682
Taemil-li	id=g:1868683
Taemijin	id=g:1868684
Taemi-dong	id=g:1868685
Taemi-dong	id=g:1868686
T’aemoe	id=g:1868687
Taemal-tong	id=g:1868688
Taema-gol	id=g:1868689
Taemaeryuk-to	id=g:1868690
Taemae-dong	id=g:1868691
Taek’wae-dong	id=g:1868692
T’aekch’on	id=g:1868693
Taejung-ni	id=g:1868694
Taejuk-tong	id=g:1868695
Kuryong	id=g:1868696
Taeju	id=g:1868697
T’aejorŭng-dong	id=g:1868698
Taejo-ri	id=g:1868699
Taejŏng-ni	id=g:1868700
Taejŏng-ni	id=g:1868701
Taejŏng-ni	id=g:1868702
Taejŏng-ni	id=g:1868703
Taejŏng-ni	id=g:1868704
Taejŏng-ni	id=g:1868705
Taejŏng-dong	id=g:1868706
Taejŏng-dong	id=g:1868707
Chinjŏn-dong	id=g:1868708
Taejŏngjok-to	id=g:1868709
Taejŏl-li	id=g:1868710
Taejŏkhwa-do	id=g:1868711
Taejojŏng-ni	id=g:1868712
Taejŏdo	id=g:1868713
T’aejo-bong	id=g:1868714
Taeji-ri	id=g:1868715
Taejin-do	id=g:1868716
Taejin	id=g:1868717
Taejil-li	id=g:1868718
Taejawŏn	id=g:1868719
Saemmul-li	id=g:1868720
Taejang-dong	id=g:1868721
Taejang-dong	id=g:1868722
Taejang	id=g:1868723
Taejang	id=g:1868724
Taejandari	id=g:1868725
T’aejang-ni	id=g:1868726
T’aeja-bong	id=g:1868727
T’aeja-bong	id=g:1868728
Taein-dong	id=g:1868729
Taeido-ri	id=g:1868730
Taehyŏngje-san	id=g:1868731
Taehyŏn-dong	id=g:1868732
Taehyŏn	id=g:1868733
T’aehyang-san	id=g:1868734
T’aehwa-ri	id=g:1868735
Taehwa-ri	id=g:1868736
Taehwa-ri	id=g:1868737
Taehwang	id=g:1868738
Taehwa-do	id=g:1868739
T’aehwa	id=g:1868740
Taehŭng-ni	id=g:1868741
Taehŭng-ni	id=g:1868742
Taehŭng-ni	id=g:1868743
Taehŭng-ni	id=g:1868744
Taehŭng-gol	id=g:1868745
Taehŭng-ni	id=g:1868746
T’aehŭng-ni	id=g:1868747
Taehŭng-ni	id=g:1868748
Taehŭng-ni	id=g:1868749
Taehŭngdongsŏsori	id=g:1868750
Taehŭngdongnamsori	id=g:1868751
Taehŭng-dong	id=g:1868752
Taehan-dong	id=g:1868753
Taehal-li	id=g:1868754
Taehak-tong	id=g:1868755
Taehak	id=g:1868756
T’aehaeng-san	id=g:1868757
Taegyŏnggol-chae	id=g:1868758
Taegyŏng-dong	id=g:1868759
Taegyo-dong	id=g:1868760
Taegyo-dong	id=g:1868761
Taegyo-ch’ŏn	id=g:1868762
Taegyo-yŏk	id=g:1868763
Taegyo	id=g:1868764
Taegye-ri	id=g:1868765
Taegye-do	id=g:1868766
Taegwanbong	id=g:1868767
Taegul-li	id=g:1868768
Taegumi	id=g:1868769
T’aegŭm-dong	id=g:1868770
Taeguk-kol	id=g:1868771
K’ŭn’gubi-sŏm	id=g:1868772
Taegong-ni	id=g:1868773
Taegong-ni	id=g:1868774
Taegong-ni	id=g:1868775
Tae-gol	id=g:1868776
Taegok	id=g:1868777
Taego-dong	id=g:1868778
Taego-do	id=g:1868779
Taegoam	id=g:1868780
Taegiŭl-p’o	id=g:1868781
Taegi-ri	id=g:1868782
T’aegil-li	id=g:1868783
Taegiam-ni	id=g:1868784
Taegarhyŏn	id=g:1868785
Taegang-ni	id=g:1868786
Taegammol	id=g:1868787
Taegang-got	id=g:1868788
T’aegan-dong	id=g:1868789
Taegam-pawi	id=g:1868790
T’aegam-ni	id=g:1868791
Taegam-do	id=g:1868792
Taegam-am	id=g:1868793
Taegak-tong	id=g:1868794
Taegak-san	id=g:1868795
Taegach’a-do	id=g:1868796
Sangdaedu-dong	id=g:1868797
Ponghwa-san	id=g:1868798
Taedu-do	id=g:1868799
Taedong	id=g:1868800
Taedongso	id=g:1868801
Taedong-san	id=g:1868802
Taedong-ni	id=g:1868803
Taedŏng-ni	id=g:1868804
Taedong-ni	id=g:1868805
Taedŏng-ni	id=g:1868806
Taedong-ni	id=g:1868807
Taedong-ni	id=g:1868808
Taedong-ni	id=g:1868809
Taedong-man	id=g:1868810
Taedonggyo	id=g:1868811
Taedong-gun	id=g:1868812
Taedonggang-guyŏk	id=g:1868813
Taedong-gang	id=g:1868814
Taedonggang-yŏk	id=g:1868815
Tae-dong	id=g:1868816
T’ae-dong	id=g:1868817
Tae-dong	id=g:1868818
K’ŭn-gol	id=g:1868819
Tae-dong	id=g:1868820
Tae-dong	id=g:1868821
Tae-dong	id=g:1868822
Tae-dong	id=g:1868823
Tae-dong	id=g:1868824
Tae-dong	id=g:1868825
Tae-dong	id=g:1868826
Tae-dong	id=g:1868827
Tae-dong	id=g:1868828
Tae-dong	id=g:1868829
Tae-dong	id=g:1868830
Taedŏk-tong	id=g:1868831
Taedŏk-sŏm	id=g:1868832
Taedŏk-san	id=g:1868833
Taedŏk-san	id=g:1868834
Taedŏk-san	id=g:1868835
Tae-do	id=g:1868836
Tae-do	id=g:1868837
Taeda-ri	id=g:1868838
Taedap-tong	id=g:1868839
Taedae-ri	id=g:1868840
