Affiliated Medical Center	id=g:5015920
Township of Bigfork	id=g:5018414
Bigsby Lake	id=g:5018415
Bijou Lake	id=g:5018416
Bill Creek	id=g:5018417
Big Trout Lake	id=g:5018418
Bill Creek	id=g:5018419
Bill Lake	id=g:5018420
Billings Tomfohr Conservation Area	id=g:5018421
Billo Lake	id=g:5018422
Bills Lake	id=g:5018423
Billy Anderson Memorial County Park	id=g:5018424
Billys Lake	id=g:5018425
Binagami Lake	id=g:5018426
Bine Lake	id=g:5018427
Bingham Fire Hall	id=g:5018428
Bingham Lake	id=g:5018429
Bingham Lake	id=g:5018430
Bingham Lake	id=g:5018431
Bingham Lake, City of	id=g:5018432
Bingham Mine	id=g:5018433
Bingham Post Office	id=g:5018434
Bingshick Lake	id=g:5018435
Birch	id=g:5018436
Birch Bay	id=g:5018437
Birch Bay	id=g:5018438
Birch Beach	id=g:5018439
Birch Branch	id=g:5018440
Township of Birch Cooley	id=g:5018441
Birch Coulee Battlefield State Historic Site	id=g:5018442
Birch Coulee Creek	id=g:5018443
Bill Lake	id=g:5018444
Birch Creek	id=g:5018445
Birch Creek	id=g:5018446
Township of Birch Creek	id=g:5018447
Birch Hill Lookout Tower	id=g:5018448
Birch Island	id=g:5018449
Birch Island	id=g:5018450
Birch Island	id=g:5018451
Birch Island	id=g:5018452
Birch Island Lake	id=g:5018453
Birch Knob Lookout Tower	id=g:5018454
Birch Lake	id=g:5018455
Birch Lake	id=g:5018456
Birch Lake	id=g:5018457
Birch Lake	id=g:5018458
Birch Lake	id=g:5018459
Birch Lake	id=g:5018460
Birch Lake	id=g:5018461
Birch Lake	id=g:5018462
Birch Lake	id=g:5018463
Birch Lake	id=g:5018464
Birch Lake	id=g:5018465
Birch Lake	id=g:5018466
Birch Lake	id=g:5018467
Birch Lake	id=g:5018468
Birch Lake	id=g:5018469
Birch Lake	id=g:5018470
Birch Lake	id=g:5018471
Birch Lake	id=g:5018472
Birch Lake	id=g:5018473
Birch Lake	id=g:5018474
Birch Lake Campground	id=g:5018475
Birch Lake Cemetery	id=g:5018476
Birch Lake Cemetery	id=g:5018477
Birch Lake Dam	id=g:5018478
Birch Lake Impoundment	id=g:5018479
Birch Lake Lookout Tower	id=g:5018480
Birch Lake School	id=g:5018481
Birch Lake School	id=g:5018482
Birch Lake Seaplane Base	id=g:5018483
Township of Birch Lake	id=g:5018484
Unorganized Territory of Birch Lake	id=g:5018485
Birch Lakes State Forest	id=g:5018486
Birch Narrows	id=g:5018487
Birch Point	id=g:5018488
Birch Point	id=g:5018489
Birch Point	id=g:5018490
Birch Pond	id=g:5018491
Birch River	id=g:5018492
Birch River	id=g:5018493
Birch Grove Elementary School	id=g:5018494
Township of Birch	id=g:5018495
Birchcrest Park	id=g:5018496
Birchdale	id=g:5018497
Birchdale Cemetery	id=g:5018498
Birchdale Lake	id=g:5018499
Birchdale Lake	id=g:5018500
Birchdale Lake Dam	id=g:5018501
Birchdale Lookout Tower	id=g:5018502
Birchdale State Wildlife Management Area	id=g:5018503
Township of Birchdale	id=g:5018504
Birches Picnic Area	id=g:5018505
Birchmont	id=g:5018506
Birchview Elementary School	id=g:5018507
Birchwood	id=g:5018508
Birchwood Cemetery	id=g:5018509
Birchwood Park	id=g:5018510
Birchwood Park	id=g:5018511
Birchwood Park	id=g:5018512
Birchwood Terrace Mobile Home Park	id=g:5018513
Birchwood Village	id=g:5018514
Bird Island	id=g:5018515
Bird Island	id=g:5018516
Bird Island	id=g:5018517
Bird Island Cemetery	id=g:5018518
Bird Island Police Department	id=g:5018519
Bird Island Post Office	id=g:5018520
Bird Island Village Library	id=g:5018521
Bird Island, City of	id=g:5018522
Township of Bird Island	id=g:5018523
Bird Lake	id=g:5018524
Bird Lake	id=g:5018525
Bird Lake Recreation Area	id=g:5018526
Birds Eye Lake	id=g:5018527
Birds Park	id=g:5018528
Birdsey Lake	id=g:5018529
Birl Lake	id=g:5018530
Biscay	id=g:5018531
Biscay Post Office (historical)	id=g:5018532
Biscay, City of	id=g:5018533
Bishop School	id=g:5018534
Township of Bismarck	id=g:5018535
Bissels Mounds	id=g:5018536
Bitter Creek	id=g:5018537
Birch River Narrows	id=g:5018538
Bivo Island	id=g:5018539
Biwabik	id=g:5018540
Biwabik Mine	id=g:5018541
Biwabik, City of	id=g:5018542
Township of Biwabik	id=g:5018543
Bixby	id=g:5018544
Bixby	id=g:5018545
Bixby Post Office	id=g:5018546
Bjork Lake	id=g:5018547
Bjork Lake	id=g:5018548
Bjorks Creek	id=g:5018549
Bjornson State Wildlife Management Area	id=g:5018550
Bjorsell Park	id=g:5018551
Bjorsness Cemetery	id=g:5018552
Blaamyhre Lake	id=g:5018553
Black Bass Lake	id=g:5018554
Black Bay	id=g:5018555
Black Bay	id=g:5018556
Black Bay Lookout Tower	id=g:5018557
Black Bay Narrows	id=g:5018558
Black Bear Lake	id=g:5018559
Black Brook	id=g:5018560
Bittersweet Island	id=g:5018561
Black Brook	id=g:5018562
Black Brook Swamp	id=g:5018563
Black Creek	id=g:5018564
Black Cemetery	id=g:5018565
Black Duck Bay	id=g:5018566
Black Duck Island	id=g:5018567
Black Duck Lake	id=g:5018568
Black Duck Point	id=g:5018569
Black Duck River	id=g:5018570
Black Dog Lake	id=g:5018571
Black Hammer	id=g:5018572
Black Hammer Bluff	id=g:5018573
Black Hammer Lutheran Church Cemetery	id=g:5018574
Black Hammer Post Office (historical)	id=g:5018575
Township of Black Hammer	id=g:5018576
Black Island Lake	id=g:5018577
Black Lake	id=g:5018578
Black Lake	id=g:5018579
Black Lake	id=g:5018580
Black Lake	id=g:5018581
Black Lake	id=g:5018582
Black Lake	id=g:5018583
Black Lake	id=g:5018584
Black Lake	id=g:5018585
Black Lake	id=g:5018586
Black Lake	id=g:5018587
Black Lake	id=g:5018588
Black Lake	id=g:5018589
Black Lake	id=g:5018590
Black Mallard Lake	id=g:5018591
Black Oak Lake	id=g:5018592
Black Oak Lake Cemetery	id=g:5018593
Black Oak Lake Church	id=g:5018595
Black Peak	id=g:5018596
Black Point	id=g:5018597
Black Point	id=g:5018598
Black Portage Lake	id=g:5018599
Black River	id=g:5018600
Black Earth Lake	id=g:5018601
Black River Church	id=g:5018602
Black River School	id=g:5018603
Township of Black River	id=g:5018604
Black Shadow Lake	id=g:5018605
Black Water Lake	id=g:5018606
Blackbear Lake	id=g:5018607
Blackbear Lake Dam	id=g:5018608
Blackberry	id=g:5018609
Blackberry Cemetery	id=g:5018610
Blackberry Lake	id=g:5018611
Blackberry Lake	id=g:5018612
Blackberry Ridge Golf Course	id=g:5018613
Township of Blackberry	id=g:5018614
Blackbird Island	id=g:5018615
Blackbird Lake	id=g:5018616
Blackbird Slough	id=g:5018617
Blackdog Lake	id=g:5018618
Blackdog Lake Dam	id=g:5018619
Blackduck	id=g:5018620
Blackduck Lake	id=g:5018621
Blackduck Lake	id=g:5018622
Blackduck Lookout Tower	id=g:5018623
Blackduck Point	id=g:5018624
Blackduck River	id=g:5018625
Black River	id=g:5018626
Blackduck, City of	id=g:5018627
Blacken Lake	id=g:5018628
Blackenburg Landing	id=g:5018629
Blackface Lake	id=g:5018630
Blackhawk Lake	id=g:5018631
Blackhawk Park	id=g:5018632
Blackhoof	id=g:5018633
Blackhoof Lake	id=g:5018634
Blackhoof Lake	id=g:5018635
Blackhoof River	id=g:5018636
Blackduck State Forest	id=g:5018637
Township of Blackhoof	id=g:5018638
Blacks Lake	id=g:5018639
Blacksmith Lake	id=g:5018640
Blacksmith Lake	id=g:5018641
Blackstone Lake	id=g:5018642
Blackwater Creek	id=g:5018643
Blackhoof Valley School	id=g:5018644
Blackwater Lake	id=g:5018645
Blackwater Lake	id=g:5018646
Blackwater Lake Dam	id=g:5018647
Blackwell Lake	id=g:5018648
Blackwood Lake	id=g:5018649
Bladder Lake	id=g:5018650
Blaine	id=g:5018651
Blaine Church	id=g:5018652
Blaine School	id=g:5018653
Blaine School	id=g:5018654
Blaine, City of	id=g:5018655
Blair Lake	id=g:5018656
Blair Lake	id=g:5018657
Blake Lake	id=g:5018658
Blake School	id=g:5018659
Blakeley	id=g:5018660
Township of Blakeley	id=g:5018661
Blakely Lake	id=g:5018662
Blakesley Slough Dam	id=g:5018663
Blanchard Dam	id=g:5018664
Blanchard Dam	id=g:5018665
Blanche Lake	id=g:5018666
Blanche Lake Dam	id=g:5018667
Lake Blanche	id=g:5018668
Bland School Number 940	id=g:5018669
Blandin Dam	id=g:5018670
Blandin Lake	id=g:5018671
Blandin Park	id=g:5018672
Blatnik Bridge	id=g:5018673
Bleak Bay	id=g:5018674
Blesener Creek	id=g:5018675
Blackwater Lake	id=g:5018676
Blessed Cross Church	id=g:5018677
Blessed Hope Church	id=g:5018678
Blessed Sacrament Cemetery	id=g:5018679
Blind Ash Bay	id=g:5018680
Blind Indian Narrows	id=g:5018681
Blind Lake	id=g:5018682
Blind Lake	id=g:5018683
Blind Lake	id=g:5018684
Blind Lake	id=g:5018685
Blind Lake Church	id=g:5018686
Blind Lake Creek	id=g:5018687
Blesener Lake	id=g:5018688
Blind Pete Lake	id=g:5018689
Blind Pig Channel	id=g:5018690
Blind Pig Island	id=g:5018691
Blind Temperance Creek	id=g:5018692
Township of Blind Lake	id=g:5018693
Blissful Lake	id=g:5018694
Blizzard Lake	id=g:5018695
Block Lake	id=g:5018696
Block Lake Dam	id=g:5018697
Blocknic Lake	id=g:5018698
Blocks Point	id=g:5018699
Blocks Point	id=g:5018700
Bloemke Lake (historical)	id=g:5018701
Bloemke Lakebed	id=g:5018702
Blomford	id=g:5018703
Blomford Post Office (historical)	id=g:5018704
Blomkest	id=g:5018705
Blomkest (historical)	id=g:5018706
Blomkest Baptist Church	id=g:5018707
Blomkest Cemetery	id=g:5018708
Blomkest Post Office	id=g:5018709
Blomkest Rest Area	id=g:5018710
Blomkest, City of	id=g:5018711
Blomskog Cemetery	id=g:5018712
Blomskog Church	id=g:5018713
Bloody Lake	id=g:5018715
Bloom Lake	id=g:5018716
Bloom Lake	id=g:5018717
Township of Bloom	id=g:5018718
Township of Bloomer	id=g:5018719
Bloomfield Cemetery	id=g:5018720
Bloomfield Cemetery	id=g:5018721
Township of Bloomfield	id=g:5018722
Blooming Grove Church	id=g:5018723
Blooming Grove Methodist Cemetery	id=g:5018724
Township of Blooming Grove	id=g:5018725
Blooming Prairie	id=g:5018726
Blooming Prairie	id=g:5018727
Blooming Prairie Clinic	id=g:5018728
Blooming Prairie Country Club	id=g:5018729
Blooming Prairie Elementary School	id=g:5018730
Blooming Prairie Fire Hall	id=g:5018731
Blooming Prairie High School	id=g:5018732
Blooming Prairie Library	id=g:5018733
Blooming Prairie Police Department	id=g:5018734
Blooming Prairie Post Office	id=g:5018735
Blooming Prairie, City of	id=g:5018736
Township of Blooming Prairie	id=g:5018737
Bloomingdale School	id=g:5018738
Bloomington	id=g:5018739
Bloomington Cemetery	id=g:5018740
Bloomington Ferry	id=g:5018741
Bloomington Ferry Church	id=g:5018742
Bloomington, City of	id=g:5018743
Blot Lake	id=g:5018744
Township of Blowers	id=g:5018745
Blue Bill Lake	id=g:5018746
Blue Bill Lake	id=g:5018747
Blue Bird Prairie State Wildlife Management Area	id=g:5018748
Blue Creek	id=g:5018749
Blinker Lake	id=g:5018750
Blue Earth	id=g:5018751
Blue Earth	id=g:5018752
Blue Earth City Hall	id=g:5018753
Township of Blue Earth City	id=g:5018754
Blue Earth Community Library	id=g:5018755
Blue Earth County	id=g:5018756
Blue Earth County Courthouse	id=g:5018757
Blue Earth County Government Center	id=g:5018758
Blue Earth County Heritage Center Museum	id=g:5018759
Blue Earth County Library	id=g:5018760
Blue Earth East Bound Rest Area	id=g:5018761
Blue Earth High School	id=g:5018762
Blue Earth Junior High School	id=g:5018763
Blue Earth Medical Center	id=g:5018764
Blue Earth Municipal Airport	id=g:5018765
Blue Earth Post Office	id=g:5018766
Blue Earth River	id=g:5018767
Blue Eagle Lake	id=g:5018768
Blue Earth West Bound Rest Area	id=g:5018769
Blue Earth's Firemen's Hall	id=g:5018770
Blue Earth, City of	id=g:5018771
Blue Fin Bay	id=g:5018772
Blue Front Bay	id=g:5018773
Blue Grass	id=g:5018774
Blue Hill	id=g:5018775
Township of Blue Hill	id=g:5018776
Blue Jay Creek	id=g:5018777
Blue Earth United Hospital	id=g:5018778
Blue Lake	id=g:5018779
Blue Lake	id=g:5018780
Blue Lake	id=g:5018781
Blue Lake	id=g:5018782
Blue Lake	id=g:5018783
Blue Lake	id=g:5018784
Blue Lake	id=g:5018785
Blue Lake	id=g:5018786
Blue Mound Cemetery	id=g:5018787
Blue Mound Church	id=g:5018788
Blue Mound Wayside Chapel	id=g:5018789
Blue Mounds	id=g:5018790
Blue Mounds State Park	id=g:5018791
Township of Blue Mounds	id=g:5018792
Blue Rock Lake	id=g:5018793
Blue Skies Mobile Park	id=g:5018794
Blue Sky Lake	id=g:5018795
Blue Snow Lake	id=g:5018796
Blue Waters Leisure Park	id=g:5018797
Blue Waters Leisure Park Campgrounds	id=g:5018798
Blue Wing Lake	id=g:5018799
Blue Wing State Wildlife Management Area	id=g:5018800
Blueberry Hill	id=g:5018801
Blueberry Hill Lookout Tower	id=g:5018802
Blueberry Island	id=g:5018803
Blueberry Island	id=g:5018804
Blueberry Island	id=g:5018805
Blueberry Island	id=g:5018806
Blueberry Island	id=g:5018807
Blueberry Island Reef	id=g:5018808
Blueberry Lake	id=g:5018809
Blueberry Lake	id=g:5018810
Blueberry Lake	id=g:5018811
Blueberry Lake	id=g:5018812
Blueberry Lake	id=g:5018813
Blueberry Lake	id=g:5018814
Blueberry Lake	id=g:5018815
Blueberry River	id=g:5018816
Township of Blueberry	id=g:5018817
Bluebill Lake	id=g:5018818
Bluebill Lake	id=g:5018819
Bluebill Lake	id=g:5018820
Bluebill Pond	id=g:5018821
Bluebird Lake	id=g:5018822
Bluebird Lake	id=g:5018823
Bluebird Park	id=g:5018824
Bluegrass Cemetery	id=g:5018825
Bluewater Lake	id=g:5018826
Bluff Creek	id=g:5018827
Blue Jay Lake	id=g:5018828
Bluff Creek	id=g:5018829
Bluff Creek	id=g:5018830
Bluff Creek State Wildlife Management Area	id=g:5018831
Bluff Slough	id=g:5018832
Bluff Valley Campgrounds	id=g:5018833
Bluff View Elementary School	id=g:5018834
Bluffside Park	id=g:5018835
Bluffton	id=g:5018836
Bluffton, City of	id=g:5018837
Township of Bluffton	id=g:5018838
Bluffview Park	id=g:5018839
Bluffview Park Mobile Home Park	id=g:5018840
Blumentritt Detention Dam	id=g:5018841
Blunt Island	id=g:5018842
Bly Creek	id=g:5018843
Boardson Lake	id=g:5018844
Boat Landing Campground	id=g:5018845
Bob Bay	id=g:5018846
Bob Creek	id=g:5018847
Bluff Park	id=g:5018848
Bob Cross Park	id=g:5018849
Bob Lake	id=g:5018850
Bobbies Bay	id=g:5018851
Bobby Lake	id=g:5018852
Bobcat Creek	id=g:5018853
Bob Cross Nature Preserve	id=g:5018854
Bobo Link Lake	id=g:5018855
Bobs Trailer Court	id=g:5018856
Bochland Cemetery	id=g:5018857
Bock	id=g:5018858
Bock, City of	id=g:5018859
Bodle Lake	id=g:5018860
Bodum	id=g:5018861
Bodum Post Office (historical)	id=g:5018862
Boe Lake	id=g:5018863
Boedigheimer Lake	id=g:5018864
Boehnke Slough	id=g:5018865
Boekholt Grove State Wildlife Management	id=g:5018866
Boening Mobile Home Park	id=g:5018867
Boesen Lake	id=g:5018868
Bog Lake	id=g:5018869
Bog Lake	id=g:5018870
Bog Lake	id=g:5018871
Bog Lake	id=g:5018872
Bog Lake	id=g:5018873
Bog Lake	id=g:5018874
Bog Lake	id=g:5018875
Bog Lake	id=g:5018876
Bog Lakebed	id=g:5018877
Boga Lake	id=g:5018878
Bogberry Lake	id=g:5018879
Bogenho Lake	id=g:5018880
Boggy Lake	id=g:5018881
Bogus Brook	id=g:5018882
Boblore Island	id=g:5018883
Bogus Lake	id=g:5018884
Bogus Lake	id=g:5018885
Bohall Lake	id=g:5018886
Bohanon Park	id=g:5018887
Bohemian Cemetery	id=g:5018888
Bohemian Cemetery	id=g:5018889
Bohemian Cemetery	id=g:5018890
Bohemian Cemetery	id=g:5018891
Bohemian Cemetery	id=g:5018892
Bohemian Cemetery	id=g:5018893
Bohemian Cemetery	id=g:5018894
Bohemian Cemetery	id=g:5018895
Bohemian Cemetery	id=g:5018896
Bohemian Cemetery	id=g:5018897
Bohemian State Wildlife Management Area	id=g:5018898
Bohmer Wildlife Pond Dam	id=g:5018899
Bohns Point	id=g:5018900
Boike State Wildlife Management Area	id=g:5018901
Boiler Lake	id=g:5018902
Boiler Lake	id=g:5018903
Boiling Spring Creek	id=g:5018904
Township of Bogus Brook	id=g:5018905
Bois Forte Creek	id=g:5018906
Boiling Springs	id=g:5018907
Bois de Sioux River	id=g:5018908
Boisberg	id=g:5018909
Boise De Sioux Mobile Estates	id=g:5018910
Boise Lake	id=g:5018911
Bold - Bird Island Elementary School	id=g:5018912
Bold Senior High School	id=g:5018913
Bolduc Seaplane Base	id=g:5018914
Bolfing Lake	id=g:5018915
Bolin Lake	id=g:5018916
Bolland Slough	id=g:5018917
Bollar Lake	id=g:5018918
Boller Pool	id=g:5018919
Boller Pool Dam	id=g:5018920
Bollers Lake	id=g:5018921
Bolme Lake	id=g:5018922
Bologna Lake	id=g:5018923
Bolton Lake	id=g:5018924
Bombay	id=g:5018925
Bon Lake	id=g:5018926
Bonanza Grove	id=g:5018927
Bonanza Lake	id=g:5018928
Bonanza Valley	id=g:5018929
Boise Cascade Camp	id=g:5018930
Bond Lake	id=g:5018931
Bond Lake	id=g:5018932
Township of Bondin	id=g:5018933
Bone Creek	id=g:5018934
Bonar Cemetery	id=g:5018935
Bone Lake	id=g:5018936
Bone Lake	id=g:5018937
Bong Bridge	id=g:5018938
Bonga Lake	id=g:5018939
Bonga Landing	id=g:5018940
Bongards	id=g:5018941
Bonita Lake	id=g:5018942
Bonner Elementary School	id=g:5018943
Bonnie Glen	id=g:5018944
Bonnie Lake	id=g:5018945
Bonnie Lake	id=g:5018946
La Bontys Point	id=g:5018947
Bony Dog Lake	id=g:5018948
Boo Lake	id=g:5018949
Boom Island	id=g:5018950
Boom Lake	id=g:5018951
Boon Lake	id=g:5018952
Township of Boon Lake	id=g:5018953
Boone Avenue Park	id=g:5018954
Boos Lake	id=g:5018955
Boos Lake	id=g:5018956
Booster Park	id=g:5018957
Boot Creek	id=g:5018958
Boot Lake	id=g:5018959
Boot Lake	id=g:5018960
Boot Lake	id=g:5018961
Boot Lake	id=g:5018962
Boot Lake	id=g:5018963
Boot Lake	id=g:5018964
Boot Lake	id=g:5018965
Boot Lake	id=g:5018966
Boot Lake	id=g:5018967
Booth Lake	id=g:5018968
Booth Pond	id=g:5018969
Bootleg Lake	id=g:5018970
Bootleg Lake	id=g:5018971
Bootleg State Wildlife Management Area	id=g:5018972
Borchardt-Rosin State Wildlife Management A	id=g:5018973
Borden Creek	id=g:5018974
Bone Lake	id=g:5018975
Borden Lake	id=g:5018976
Borden Lake	id=g:5018977
Borden Lake Dam	id=g:5018978
Borden Lake Lookout Tower	id=g:5018979
Border	id=g:5018980
Border Impoundment	id=g:5018981
Borer Lake	id=g:5018982
Borg Lake	id=g:5018983
Borgholm Cemetery	id=g:5018984
Township of Borgholm	id=g:5018985
Borgund Church	id=g:5018986
Borgund Lutheran Church Cemetery	id=g:5018987
Boriin Creek	id=g:5018989
Borden Lake	id=g:5018990
Borup	id=g:5018991
Borup, City of	id=g:5018992
Bosely Lake	id=g:5018993
Boss Creek	id=g:5018994
Boss Lake	id=g:5018995
Bossen Field	id=g:5018996
Bossuot Lake	id=g:5018997
Bostick Creek	id=g:5018998
Born Lake	id=g:5018999
Boston Coulee	id=g:5019000
Boston Lake	id=g:5019001
Bottle Lake	id=g:5019002
Bottle River	id=g:5019003
Bottineau Field	id=g:5019004
Bottom Creek	id=g:5019005
Bottomless Lake	id=g:5019006
Boulder Bay	id=g:5019007
Boulder Bay	id=g:5019008
Boulder Bay	id=g:5019009
Boulder Campground	id=g:5019010
Boulder Creek	id=g:5019011
Bouder Lake	id=g:5019012
Boulder Lake	id=g:5019013
Boulder Lake	id=g:5019014
Boulder Lake	id=g:5019015
Boulder Lake Dam	id=g:5019016
Boulder Lake Reservoir	id=g:5019017
Boulder Lake Reservoir	id=g:5019018
Boulder Ridge Golf Club	id=g:5019019
Boulder River	id=g:5019020
Boulder Hill Lookout Tower	id=g:5019021
Bourassa Lake	id=g:5019022
Boutwell Cemetery	id=g:5019023
Boutwell Creek	id=g:5019024
Boundary Waters Canoe Area Wilderness	id=g:5019025
Bovey, City of	id=g:5019026
Bow Lake	id=g:5019027
Bow Lake	id=g:5019028
Bow-Dodge Lake	id=g:5019029
Bowen Lake	id=g:5019030
Bowen Lake Dam	id=g:5019031
Bower Lake	id=g:5019032
Bower Trout Lake	id=g:5019033
Bowerman Brook	id=g:5019034
Bovey	id=g:5019035
Bowlus	id=g:5019036
Bowlus (historical)	id=g:5019037
Bowlus Post Office	id=g:5019038
Bowlus, City of	id=g:5019039
Bowman Bay	id=g:5019040
Bowman Creek	id=g:5019041
Bowers Airport	id=g:5019042
Bowman Lake	id=g:5019043
Bowmans Point	id=g:5019044
Bowstring	id=g:5019045
Bowstring Airport	id=g:5019046
Bowstring Lake	id=g:5019047
Bowstring Lake	id=g:5019048
Unorganized Territory of Bowstring Lake	id=g:5019049
Bowstring Municipal Airport	id=g:5019050
Bowstring River	id=g:5019051
Bowman Island	id=g:5019052
Township of Bowstring	id=g:5019053
Boxell Lake	id=g:5019054
Township of Boxville	id=g:5019055
Boy Bay	id=g:5019056
Boy Lake	id=g:5019057
Boy Lake	id=g:5019058
Township of Boy Lake	id=g:5019059
Boy River	id=g:5019060
Boy River	id=g:5019061
Bowstring State Forest	id=g:5019062
Boy River, City of	id=g:5019063
Township of Boy River	id=g:5019064
Boy Scout Park	id=g:5019065
Boyack Mobile Home Park	id=g:5019066
Boyd	id=g:5019067
Boyd	id=g:5019068
Boyd	id=g:5019069
Boyd Lake	id=g:5019070
Boyd Post Office	id=g:5019071
Boyd, City of	id=g:5019073
Boyer Lake	id=g:5019074
Boyer Lake	id=g:5019075
Boyhood Home of Sinclair Lewis	id=g:5019076
Boynton Cemetery	id=g:5019077
Boys Lake	id=g:5019078
Boyum Farm Cemetery	id=g:5019079
Boze Lake	id=g:5019080
Braas Lake	id=g:5019081
Braaten Lake	id=g:5019082
Brack Cemetery	id=g:5019083
Bracket Lake	id=g:5019084
Brackett Field	id=g:5019085
Brackett Lake	id=g:5019086
Bracketts Point	id=g:5019087
Bradbury Brook	id=g:5019088
Boy River Lookout Tower	id=g:5019089
Township of Bradbury	id=g:5019090
Bradford	id=g:5019091
Bradford Mine	id=g:5019092
Bradford Post Office (historical)	id=g:5019093
Township of Bradford	id=g:5019094
Township of Bradford	id=g:5019095
Bradley Island	id=g:5019096
Bradley Lake	id=g:5019097
Bradley Lake	id=g:5019098
Bradley Lake	id=g:5019099
Bradshaw Lake	id=g:5019100
Brady High School	id=g:5019101
Braemer Park	id=g:5019102
