Fontegreca	id=g:3176785
Cagnoletti	id=g:3181272
Cagnola	id=g:3181273
Cagnano Varano	id=g:3181274
Caglio	id=g:3181275
Cagliari	id=g:3181276
Cagli	id=g:3181277
Caggiano	id=g:3181278
Monte Cafornia	id=g:3181279
Caffaraccia	id=g:3181280
Valle dei Cafassi	id=g:3181281
Cafasse	id=g:3181282
Ca Falier	id=g:3181283
Caerano di San Marco	id=g:3181284
Caenere	id=g:3181285
Fosso la Cadutella	id=g:3181286
Fosso Cadutella	id=g:3181287
Cadoneghe	id=g:3181288
Ca Dolfin	id=g:3181289
Cadola	id=g:3181290
Ca di Sola	id=g:3181291
Napfspitz	id=g:3181292
Cadine	id=g:3181293
Ca di Nardo	id=g:3181294
Seno di Cadimare	id=g:3181295
Cadimarco	id=g:3181296
Ca di Lugo	id=g:3181297
Molino di Cadi Lesso	id=g:3181298
Ca di Guido	id=g:3181299
Cadignano	id=g:3181300
Cadignano	id=g:3181301
Colle di Cadibona	id=g:3181302
Caderzone	id=g:3181303
Caderuschi	id=g:3181304
Cadeo	id=g:3181305
Ca de’ Mari	id=g:3181306
Ca del Monte	id=g:3181307
Ca dell’Era	id=g:3181308
Ca del Lago	id=g:3181309
Cadelbosco di Sotto	id=g:3181310
Cadelbosco di Sopra	id=g:3181311
Ca dei Mattoni	id=g:3181312
Ca degli Oppi	id=g:3181313
Ca de’ Bonavogli	id=g:3181314
Cadeasse	id=g:3181315
Cadè	id=g:3181316
Caddo	id=g:3181317
Cadarese	id=g:3181318
Ca d’Amici	id=g:3181319
Cadaglia	id=g:3181320
Monte Cacume	id=g:3181321
Ca Corniani	id=g:3181322
Caccivio Colombaro	id=g:3181323
Rifugio Cacciatori	id=g:3181324
Punta Cacciarella	id=g:3181325
Cacciano	id=g:3181326
Cacciampone	id=g:3181327
Monte Caccia	id=g:3181328
Capo Caccia	id=g:3181329
Monte Cacchile	id=g:3181330
Ca Castelle	id=g:3181331
Fosso Cacarello	id=g:3181332
Torrente Cacafava	id=g:3181333
Cantoniera de Cabu Abbas	id=g:3181334
Ca Boatti	id=g:3181335
Ca Boano	id=g:3181336
Ca Bianca	id=g:3181337
Ca Bertacchi	id=g:3181338
Cabernardi	id=g:3181339
Cabella Ligure	id=g:3181340
Cabanne	id=g:3181341
Ca Baglioni	id=g:3181342
Torrente Buttule	id=g:3181344
Buttrio	id=g:3181345
Riude Buttoni	id=g:3181346
Buttigliera Alta	id=g:3181347
Buttapietra	id=g:3181348
Fosso Butria	id=g:3181349
Butino	id=g:3181350
Buti	id=g:3181351
Torrente Buthier	id=g:3181352
Torrente But	id=g:3181353
Busto Garolfo	id=g:3181354
Busto Arsizio	id=g:3181355
Busti	id=g:3181356
Busta	id=g:3181357
Bussoleno	id=g:3181358
Bussolengo	id=g:3181359
Busso	id=g:3181360
Bussi sul Tirino	id=g:3181361
Bussi Officine	id=g:3181362
Stazione Bussi	id=g:3181363
Busseto	id=g:3181364
Fiume Bussento	id=g:3181365
Bussentino	id=g:3181366
Naviglio Bussè	id=g:3181367
Bussana Vecchia	id=g:3181368
Bussana Nuova	id=g:3181369
Busonengo	id=g:3181370
Porto Buso	id=g:3181371
Canale Busiola	id=g:3181372
Lago Busin Superiore	id=g:3181373
Lago Busin Inferiore	id=g:3181374
Busiago	id=g:3181375
Buscoldo	id=g:3181376
Buschi	id=g:3181377
Busche	id=g:3181378
Buscate	id=g:3181379
Busca	id=g:3181380
Busano	id=g:3181381
Busana	id=g:3181382
Busalla	id=g:3181383
Busachi	id=g:3181384
Burzanella	id=g:3181385
Monte Burrano	id=g:3181386
Monte Burotto	id=g:3181387
Buronzo	id=g:3181388
Burolo	id=g:3181389
Fosso Burlamacca	id=g:3181390
Canale Burlamacca	id=g:3181391
Buriasco	id=g:3181392
Rio di Buriano	id=g:3181393
Buriano	id=g:3181394
Buriano	id=g:3181395
Buriane	id=g:3181396
Burgusio	id=g:3181397
Burgos	id=g:3181398
Burchio	id=g:3181399
Torrente Burano	id=g:3181400
Lago di Burano	id=g:3181401
Burano	id=g:3181402
Burano	id=g:3181403
Canale di Burana	id=g:3181404
Burana	id=g:3181405
Buosi	id=g:3181406
Buonconvento	id=g:3181407
Buoncammino	id=g:3181408
Fosso Buonanotte	id=g:3181409
Buonalbergo	id=g:3181410
Buonabitacolo	id=g:3181411
Lago Bunnari	id=g:3181412
Buniccu	id=g:3181413
Bulzi	id=g:3181414
Bultei	id=g:3181415
Bullicame	id=g:3181416
Capanna Bullaccia	id=g:3181417
Bulla	id=g:3181418
Fosso Bulimacola	id=g:3181419
Buliciano	id=g:3181420
Monte Bulgheria	id=g:3181421
Bulgarno	id=g:3181422
Bulgaria	id=g:3181423
Buia	id=g:3181424
Bugnins	id=g:3181425
Bugnara	id=g:3181426
Bugnano	id=g:3181427
Buglio in Monte	id=g:3181428
Bugliaga	id=g:3181429
Bugiallo	id=g:3181430
Bugia	id=g:3181431
Buggio	id=g:3181432
Buggiano	id=g:3181433
Buggiana	id=g:3181434
Canale della Bufola	id=g:3181435
Fosso Buffala	id=g:3181436
Torrente Bufalone	id=g:3181437
Piano della Bufalaia	id=g:3181438
Monte della Bufala	id=g:3181439
Grotta del Buemarino	id=g:3181440
Grotta del Buemarino	id=g:3181441
Budrione	id=g:3181442
Budrio	id=g:3181443
Budrio	id=g:3181444
Budrie	id=g:3181445
Budoia	id=g:3181446
Budino	id=g:3181447
Monte Budello	id=g:3181448
Isola Budelli	id=g:3181449
Fermata di Buddusò	id=g:3181450
Buddusò	id=g:3181451
Riu Buddina	id=g:3181452
Riu Budasa	id=g:3181453
Punta Budagni	id=g:3181454
Buda	id=g:3181455
Bucine	id=g:3181456
Monte Buceto	id=g:3181457
Buccino	id=g:3181458
Bucciano	id=g:3181459
Bucciano	id=g:3181460
Bucchianico	id=g:3181461
Riu Bubolica	id=g:3181462
Bubegno	id=g:3181463
Bubbio	id=g:3181464
Bruzzano	id=g:3181465
Brusuglio	id=g:3181466
Brusson	id=g:3181467
Brusnengo	id=g:3181468
Brusimpiano	id=g:3181469
Brusciano	id=g:3181470
Brusciano	id=g:3181471
Brusasco	id=g:3181472
Brusaporco	id=g:3181473
Brusago	id=g:3181474
Brusà des Planes	id=g:3181475
Brusà de la Merle	id=g:3181476
Poggio Brunorio	id=g:3181477
Poggio Bruno	id=g:3181478
Bruno	id=g:3181479
Brunico - Bruneck	id=g:3181480
Brunetti	id=g:3181481
Monte Brunette	id=g:3181482
Brunella	id=g:3181483
Brunate	id=g:3181484
Fiume Bruna	id=g:3181485
Bruna	id=g:3181486
Brumano	id=g:3181487
Bruino	id=g:3181488
Brugnola	id=g:3181489
Torrente Brugneto	id=g:3181490
Brugneto	id=g:3181491
Brugnera	id=g:3181492
Brugnato	id=g:3181493
Brugine	id=g:3181494
Brugherio	id=g:3181495
Bruggi	id=g:3181496
Brufa	id=g:3181497
Bruciato	id=g:3181498
Brucciano	id=g:3181499
Brozzo	id=g:3181500
Brozzi	id=g:3181501
Brosso	id=g:3181502
Brossasco	id=g:3181503
Bronzolo - Branzoll	id=g:3181504
Bronzola	id=g:3181505
Bronzo	id=g:3181506
Broni	id=g:3181507
Porto di Brondolo	id=g:3181508
Fermata di Brondolo	id=g:3181509
Brondolo	id=g:3181510
Broletto	id=g:3181511
Passo di Brocon	id=g:3181512
Brocco	id=g:3181513
Brizzolara	id=g:3181514
Torrente Brizzi	id=g:3181515
Brivio	id=g:3181516
Brittoli	id=g:3181517
Bristie	id=g:3181518
Brissogne	id=g:3181519
Brissago-Valtravaglia	id=g:3181520
Brisighella	id=g:3181521
Brirus	id=g:3181522
Brinzio	id=g:3181523
Brindisi Montagna	id=g:3181524
Stazione Brindisi	id=g:3181525
Provincia di Brindisi	id=g:3181526
Porto di Brindisi	id=g:3181527
Brindisi	id=g:3181528
Brigolo	id=g:3181529
Marinella	id=g:3181530
Brignole	id=g:3181531
Brignano Gera d'Adda	id=g:3181532
Brignano-Frascata	id=g:3181533
Punta Brigantina	id=g:3181534
Briga Novarese	id=g:3181535
Brienno	id=g:3181536
Brieis	id=g:3181537
Brie	id=g:3181538
Bricherasio	id=g:3181539
Bric Gallo	id=g:3181540
Bribano	id=g:3181541
Briana	id=g:3181542
Brez	id=g:3181543
Breuson	id=g:3181544
Breuil-Cervinia	id=g:3181545
Breuil	id=g:3181547
Bresso	id=g:3181548
Bressanvido	id=g:3181549
Bressanone - Brixen	id=g:3181550
Bressana Bottarone	id=g:3181551
Bresega	id=g:3181552
Provincia di Brescia	id=g:3181553
Brescia	id=g:3181554
Brescello	id=g:3181555
Breonio	id=g:3181556
Breolungi	id=g:3181557
Brenzone	id=g:3181558
Brentonico	id=g:3181559
Brentone	id=g:3181560
Canale Brentella	id=g:3181561
Canale Industriale Brentella	id=g:3181562
Brentanella	id=g:3181563
Valle del Brenta	id=g:3181564
Naviglio Brenta	id=g:3181565
Gruppo di Brenta	id=g:3181566
Fiume Brenta	id=g:3181567
Cima Brenta	id=g:3181568
Breno	id=g:3181569
Brennero	id=g:3181570
Brenna	id=g:3181571
Brendola	id=g:3181572
Breme	id=g:3181573
Fiume Brembo	id=g:3181574
Brembio	id=g:3181575
Brembilla	id=g:3181576
Brembate	id=g:3181577
Breia	id=g:3181578
Breia	id=g:3181579
Breguzzo	id=g:3181580
Bregnano	id=g:3181581
Torrente Bregna	id=g:3181582
Breganze	id=g:3181583
Bregalla	id=g:3181584
Breda di Piave	id=g:3181586
Monte Breccioso	id=g:3181587
Brecciasecca	id=g:3181588
Sella del Brecciaio	id=g:3181589
Valle della Breccia	id=g:3181590
Brebbia	id=g:3181591
Bre	id=g:3181592
Brazzolo	id=g:3181593
Brazzano	id=g:3181594
Brazzacco	id=g:3181595
Bravadina	id=g:3181596
Braulins	id=g:3181597
Bratto	id=g:3181598
Bacino del Brasimone	id=g:3181599
Bric dei Brasi	id=g:3181600
Brasi	id=g:3181601
Fosso Brasco	id=g:3181602
Braone	id=g:3181603
Branzone	id=g:3181604
Brandizzo	id=g:3181605
Porto Brandinghi	id=g:3181606
Stagno Brandinchi	id=g:3181607
Brancorsi	id=g:3181608
Canale Brancolo	id=g:3181609
Bonifica del Brancolo	id=g:3181610
Brancere	id=g:3181611
Monte Brancastello	id=g:3181612
Branca	id=g:3181613
Brallo di Pregola	id=g:3181614
Brallo	id=g:3181615
Braies	id=g:3181616
Braglie	id=g:3181617
Braglia Vecchia	id=g:3181618
Bragadina	id=g:3181619
Torrente Bradano	id=g:3181620
Fiume Bradano	id=g:3181621
Bracigliano	id=g:3181622
Capo delle Brache	id=g:3181623
Bracelli	id=g:3181624
Passo del Bracco	id=g:3181625
Bracco	id=g:3181626
Lago di Bracciano	id=g:3181627
Bracciano	id=g:3181628
Fosso di Braccano	id=g:3181629
Braccagni	id=g:3181630
Bra	id=g:3181631
Torrente Bozzoni	id=g:3181632
Bozzolo	id=g:3181633
Bozzole	id=g:3181634
Bozza	id=g:3181635
Bovo Moche	id=g:3181636
Bovolone	id=g:3181637
Canale di Bovolenta	id=g:3181638
Bovolenta	id=g:3181639
Bovo	id=g:3181640
Bovisio-Masciago	id=g:3181641
Bovisa	id=g:3181643
Bovino	id=g:3181644
Bovino	id=g:3181645
Boville Ernica	id=g:3181646
Bovezzo	id=g:3181647
Boves	id=g:3181648
Bovegno	id=g:3181649
Boveglio	id=g:3181650
Bovedo	id=g:3181651
Bovecchio	id=g:3181652
Capo Bove	id=g:3181653
Cala del Bove	id=g:3181654
Bovaria	id=g:3181655
Bousson	id=g:3181656
Roc del Boucher	id=g:3181657
Bottrighe	id=g:3181658
Botto	id=g:3181659
Monte Bottigli	id=g:3181660
Bottidda	id=g:3181661
Botticino	id=g:3181662
Botteghino	id=g:3181663
Botteghino	id=g:3181664
Botteghe	id=g:3181665
Scoglio della Botte	id=g:3181666
Canale della Botte	id=g:3181667
Bottanuco	id=g:3181668
Botta	id=g:3181669
Botrugno	id=g:3181670
Torrente Botena	id=g:3181671
Botazzo	id=g:3181672
Bossolasco	id=g:3181673
Fiume Bosso	id=g:3181674
Bossare	id=g:3181675
Bosmenso Superiore	id=g:3181676
Bosisio Parini	id=g:3181677
Bosentino	id=g:3181678
Bosellina	id=g:3181679
Boscotrecase	id=g:3181680
Bosco Soprano	id=g:3181681
Boscoriva di Sopra	id=g:3181682
Boscoreale	id=g:3181683
Bosconero	id=g:3181684
Bosco Marengo	id=g:3181685
Boscomare	id=g:3181686
Bosco di Rossano	id=g:3181687
Bosco del Monaco	id=g:3181688
Bosco Chiesanuova	id=g:3181689
