Nan-shih-hu Shan	id=g:6728660
Ho-chieh Yü-kang	id=g:7501042
Pan-nien Chiao	id=g:7501043
Pao-an Kung	id=g:7501044
T’ung-liang Yü-kang	id=g:7501045
Tung-ch’ang-an	id=g:7501046
Pei-kou-hou	id=g:7501047
Hsien-wei	id=g:7501048
Nan-pan-yang	id=g:7501049
Feng-kuei Kuo-hsiao	id=g:7501050
San-kuan Miao	id=g:7501051
Wen-wang Tien	id=g:7501052
Tung Kang	id=g:7501053
Ko-lung T’ou	id=g:7501054
Shih-li Kuo-hsiao	id=g:7501055
Pude Si	id=g:7501056
Shih-fan Kung-mu	id=g:7501057
Shui-hsien Kung	id=g:7501058
Hai-ling Tien	id=g:7501059
Tianhou Gong	id=g:7501060
Ti-i Yü-kang	id=g:7501061
An-shan Yü-kang	id=g:7501062
Ti-san Yü-kang	id=g:7501063
Ti-erh Yü-kang	id=g:7501064
Chung-cheng Kuo-hsiao	id=g:7501065
Wen-kuang Kuo-chung	id=g:7501066
Chung-hsing Kuo-hsiao	id=g:7501067
Wu-sheng Miao	id=g:7501068
San-kuan Tien	id=g:7501069
Chin-lung Tien	id=g:7501070
Ts’ao-chang Yü-kang	id=g:7501071
T’a-chien	id=g:7501072
Ta-ts’ang Yü-kang	id=g:7501073
Shui-hsien Kung	id=g:7501074
Hou-liao Hsi-yü-kang	id=g:7501075
T’ou-hu	id=g:7501076
Shuang-hsieh Chiao	id=g:7501077
Shih-tzu T’ou	id=g:7501078
Lung-t’ou	id=g:7501079
Pai-sha Kuo-chung	id=g:7501080
Chikan Guoxiao	id=g:7501081
Donghe Chuanchang	id=g:7501082
Chen-hai Kuo-chung	id=g:7501083
Fu-an Kung	id=g:7501084
Chiang-mei Kuo-hsiao	id=g:7501085
Chou-wang Miao	id=g:7501086
Ti-liu Kung-mu	id=g:7501087
Chung-cheng Kuo-chung	id=g:7501088
Shiquan Guoxiao	id=g:7501089
Shiquan Guoxiao Fengxiao	id=g:7501090
Chu-wang Miao	id=g:7501091
Jiangjun Miao	id=g:7501092
Ch’ien-liao Yü-kang	id=g:7501093
Shiquan Gang	id=g:7501094
Caiyuan Gang	id=g:7501095
Tung-an Kung	id=g:7501096
Taizi Dian	id=g:7501097
Chu-shih Miao	id=g:7501098
Wei-ling Kung	id=g:7501099
P’eng-nan Kuo-chung	id=g:7501100
Shan-shui Kuo-hsiao	id=g:7501101
Shang-ti Miao	id=g:7501102
Shanshui Yugang	id=g:7501103
Kunyuan Si	id=g:7501104
Pei-chi Tien	id=g:7501105
Hsing-jen Shui-k’u	id=g:7501106
Wu-k’an Yü-kang	id=g:7501107
Xiyijiangjun Miao	id=g:7501108
Magong Jichang	id=g:7501109
Yuantong Si	id=g:7501110
Ch’eng-kung Shui-k’u	id=g:7501111
Xiquan Chansi	id=g:7501112
Tianjun Dian	id=g:7501113
Tailing Dian	id=g:7501114
Sha-kang Yü-kang	id=g:7501115
Yüan-pei Yü Yü-kang	id=g:7501116
Lung-hsing Kung	id=g:7501117
Ch’ang-t’i	id=g:7501118
Ti-san Kung-mu	id=g:7501119
Pei-liao Yü-kang	id=g:7501120
Nan-liao Yü-kang	id=g:7501121
Baikeng Yugang	id=g:7501122
Huxi Yugang	id=g:7501123
Yusheng Dian	id=g:7501124
Tianhou Gong	id=g:7501125
Hsien-chi Tien	id=g:7501126
Sheng-ti Tien	id=g:7501127
Huxi Qiao	id=g:7501128
Lung-men Kuo-hsiao	id=g:7501129
Yu-ying Miao	id=g:7501130
An-liang Miao	id=g:7501131
Jianshan Yugang	id=g:7501132
Hou-wan	id=g:7501133
Kuan-yin Kung	id=g:7501134
Jiangjun Miao	id=g:7501135
Kuo-yeh Yü-kang	id=g:7501136
Sheng-ti Miao	id=g:7501137
Pei-chi Tien	id=g:7501138
Xushijia Miao	id=g:7501139
Kuo-yeh Kuo-hsiao	id=g:7501140
Chao-shih-chia Miao	id=g:7501141
Pao-ning Kung	id=g:7501142
Pao-an Kung	id=g:7501143
Ch’ih Yü	id=g:7501144
Hsi-wen	id=g:7501145
Fan-sha-wei	id=g:7501146
Wei-yang Kung	id=g:7501147
Ho-heng Kuo-hsiao	id=g:7501148
Feng-kuei Hsi-kang	id=g:7501149
Pei Shan	id=g:7501150
Chung Shan	id=g:7501151
Nan Shan	id=g:7501152
She-t’ou Shan	id=g:7501153
Ching-tzu-an Shan	id=g:7501154
Wu-fu Miao	id=g:7501155
Chi-mu-wu Kang	id=g:7501156
Shih-li Hou-kang	id=g:7501157
Ti-liu Kung-mu	id=g:7501158
Pei-chi Tien	id=g:7501159
Chung-shan Kuo-hsiao	id=g:7501160
Kuo-li K’ung-chung Ta-hsüeh	id=g:7501161
Kong Miao	id=g:7501162
Penghu Jishu Xueyuan	id=g:7501163
Xiwei Yugang	id=g:7501164
Zhongwei Yugang	id=g:7501165
Ch’ung-kuang Ch’uan-ao	id=g:7501166
Chien-shan-chiao	id=g:7501167
Ta-shih-pien	id=g:7501168
Pai-kuan-yin	id=g:7501169
Wu-sheng Miao	id=g:7501170
Hsia-wa-t’ung	id=g:7501171
Wa-t’ung Yü-kang	id=g:7501172
Nan-pu Miao	id=g:7501173
Wei-ling Kung	id=g:7501174
Kuan-yin Ssu	id=g:7501175
Chi-pei Kuo-chung	id=g:7501176
Chi-pei Kuo-hsiao	id=g:7501177
Wu-sheng Miao	id=g:7501178
Chi-pei Yü-kang	id=g:7501179
Hsiao-lung	id=g:7501180
Lung-wei	id=g:7501181
Sha-kang-hsi Ch’uan-ao	id=g:7501182
Hsia-ts’un Yü-kang	id=g:7501183
Hsia-she	id=g:7501184
Ma-tsu Miao	id=g:7501185
Pei-chi Tien	id=g:7501186
Tung-ts’un Yü-kang	id=g:7501187
Kaidi Dian	id=g:7501188
Yung-an Kung	id=g:7501189
Shui-hsien Kung	id=g:7501190
Ai-lien Ssu	id=g:7501191
Chih-ch’ing Kuo-chung	id=g:7501192
Chen-ling Tien	id=g:7501193
Tung-wei Kuo-hsiao	id=g:7501194
Tung-wei Shui-k’u	id=g:7501195
Chung-wei	id=g:7501196
Pi-tzu T’ou	id=g:7501197
Chi-kung Miao	id=g:7501198
Mao-ling Tien	id=g:7501199
Hsing-jen Kuo-hsiao	id=g:7501200
Ching-hai Kung	id=g:7501201
San-sheng Tien	id=g:7501202
Ai-men Kuo-hsiao	id=g:7501203
Feng-huang Kung	id=g:7501204
Wanshan Ci	id=g:7501205
Kaiman Si	id=g:7501206
Ti-chi Tien	id=g:7501207
Xixi Qiao	id=g:7501208
Hongluo Qiao	id=g:7501209
Pei-chi Tien	id=g:7501210
Tao-huo-t’ou	id=g:7501211
Jushan Si	id=g:7501212
Niao-yü Yü-kang	id=g:7501213
Niaoyu Guoxiao	id=g:7501214
Fu-te Kung	id=g:7501215
Niao-ch’ao-wo	id=g:7501216
Yin-tzu	id=g:7501217
Hsiao-ch’ü-chao	id=g:7501218
Wei Chiao	id=g:7501219
Ling-fa Ssu	id=g:7501220
Lintou	id=g:7501221
Dachi Shuiku	id=g:7501222
Wang-an	id=g:7501223
Hou-liao Kuo-hsiao	id=g:7501224
Chien Shan	id=g:7501225
Dacang Guoxiao	id=g:7501226
Hsin-she	id=g:7501227
P’eng-hu Hsien-cheng-fu	id=g:7501228
Penghu Yiyuan	id=g:7501229
Jun Matou	id=g:7501230
Shih-li Ch’ien-kang	id=g:7501231
Wude Yugang	id=g:7501232
Wen-chi Tien	id=g:7501233
Niu-t’ou-shan	id=g:7501234
Ma-tzu	id=g:7501235
Pai-tsei Yü	id=g:7501236
Wen-heng-sheng-ti Tien	id=g:7501237
Hsia-liao	id=g:7501238
Qi Shan	id=g:7501239
Kang-tzu Kuo-hsiao	id=g:7501240
Gangzi Yugang	id=g:7501241
Ch’i-t’ou Yü-kang	id=g:7501242
Jiangmei Yugang	id=g:7501243
Chen-hai Yü-kang	id=g:7501244
Chung-t’un Yü-tzu	id=g:7501245
Zhongtun Guoxiao	id=g:7501246
Zhongxi Yugang	id=g:7501247
Daitian Gong	id=g:7501248
Caiyuan Yuwen	id=g:7501249
Fa-hsing Ssu	id=g:7501250
Hesheng Shuini Zhiping Chang	id=g:7501251
Hu-hsi Kuo-chung	id=g:7501252
Hsiao-pei Chiao	id=g:7501253
Lung-te Kung	id=g:7501254
Ta-kuo-yeh Wan	id=g:7501255
Ta-wu T’ou	id=g:7501256
Ti-i Kung-mu	id=g:7501257
Hou-men Shui-tao	id=g:7501258
Ma-kung Nei-kang	id=g:7501259
Chung-wei Wan	id=g:7501260
Chikan Yugang	id=g:7501261
Kang-i Wan	id=g:7501262
Hung-lo-chao Wan	id=g:7501263
Hu-hsi Wan	id=g:7501264
Chien-shan	id=g:7501265
Fude Ci	id=g:7501266
Hutoushan	id=g:7501267
Chung-ching	id=g:7501268
Hutoushan	id=g:7501269
Chenggong Guoxiao	id=g:7501270
Xuanling Dian	id=g:7501271
Yuye Guangbo Diantai	id=g:7501272
Ta-ts’ang	id=g:7501273
Yuanbei Guoxiao	id=g:7501274
Jiangjun Gong	id=g:7501275
Guanyin Ting	id=g:7501276
Ch’a-mu Yü Teng-t’a	id=g:7501277
Shang-wa-t’ung	id=g:7501278
Sha-kang Kuo-hsiao	id=g:7501279
Ta-ch’i-t’ou-wei	id=g:7501280
Ta-ching-chiao	id=g:7501281
Hou-liao Tung-yü-kang	id=g:7501282
Tung-ling	id=g:7501283
Nagu Ta	id=g:7501284
Cetiandao	id=g:7501285
Hsi-lin Kuo-hsiao	id=g:7501286
Shuanglong Qiao	id=g:7501287
Xinxing Qiao	id=g:7501288
Chung-kang Hsi Ch’iao	id=g:7501289
Chung-kang Hsi Ch’iao	id=g:7501290
Fulin Ciao	id=g:7501291
Kuo-sheng Miao	id=g:7501292
San-hsing Miao	id=g:7501293
Pao-an Kung	id=g:7501294
Jieshou Qiao	id=g:7501295
Fuxing Qiao	id=g:7501296
Ti-san Kung-mu	id=g:7501297
Guangfu Qiao	id=g:7501299
Xinlong Qiao	id=g:7501300
Hexing Qiao	id=g:7501301
Ti-liu Kung-mu	id=g:7501311
Ti-ssu Kung-mu	id=g:7501312
Ti-erh Kung-mu	id=g:7501313
Ti-erh Kung-mu	id=g:7501314
Ti-ssu Kung-mu	id=g:7501315
Wanshan Tang	id=g:7501316
Jen-ai Ch’iao	id=g:7501317
Shou-t’ien Kung	id=g:7501318
Lun-shan Kuo-hsiao	id=g:7501330
Wenquan Qiao	id=g:7501331
Ch’ieh-tung-shu-hsia	id=g:7501332
K’un-shan	id=g:7501333
Ta-jen Yao-chuan	id=g:7501334
Liu-hsiang Ch’iao	id=g:7501335
Chia-p’ing Ch’iao	id=g:7501336
Wei-hsin Ch’iao	id=g:7501337
Liang-shan Ch’iao	id=g:7501338
San-ho Ch’iao	id=g:7501339
Chaozhou Guozhong	id=g:7501340
Kunlun Qiao	id=g:7501341
Xinglong Qiao	id=g:7501342
Chenggong Qiao	id=g:7501343
Zhuwei Qiao	id=g:7501344
Dinglin Qiao	id=g:7501345
Zhongyi Qiao	id=g:7501346
Erlun Qiao	id=g:7501347
Lyushuei Ciao	id=g:7501348
Wufu Qiao	id=g:7501349
Dahe Qiao	id=g:7501350
Wutan Qiao	id=g:7501351
Wanjia Qiao	id=g:7501352
Wanchun Qiao	id=g:7501353
Tougoushui Qiao	id=g:7501354
Luliao Qiao	id=g:7501355
Minzhi Qiao	id=g:7501356
Bade Qiao	id=g:7501357
Lyu Si Ciao	id=g:7501358
Danlin Diaoqiao	id=g:7501359
Pei-an Ch’iao	id=g:7501360
Shezi Qiao	id=g:7501361
Yinye Qiao	id=g:7501362
Xinzhen Qiao	id=g:7501363
Wenle Daqiao	id=g:7501364
Danlai Diaoqiao	id=g:7501365
Longci Chansi	id=g:7501366
Ling-hsiao Pao-tien	id=g:7501367
Wan-fu Kung	id=g:7501368
Changlin Qiao	id=g:7501369
Tongming Gong	id=g:7501370
Tianhou Gong	id=g:7501371
Taizi Gong	id=g:7501372
Wan-chin Kuo-hsiao	id=g:7501373
Yingquan Chansi	id=g:7501374
Chu-lin Kung	id=g:7501375
Tongming Gong	id=g:7501376
Pie-chi Tien	id=g:7501377
Tianling Gong	id=g:7501378
Daming Qiao	id=g:7501379
Gouziqian Qiao	id=g:7501380
Dahuzi Qiao	id=g:7501381
Daitian Gong	id=g:7501382
Huayanyuan	id=g:7501383
San-shan Kung	id=g:7501384
Yongchang Qiao	id=g:7501385
Pei-chi Kung	id=g:7501386
Zhongguang Diantai	id=g:7501387
Wan-luan Hsiang Ti-shih-pa Kung-mu	id=g:7501388
Fude Ci	id=g:7501389
Ti-san Kung-mu	id=g:7501390
Ti-shih-erh Kung-mu	id=g:7501391
Pingdong Nongchan	id=g:7501392
Ti-chiu Kung-mu	id=g:7501393
Ti-san Shih-fan Kung-mu	id=g:7501394
Ti-ssu Kung-mu	id=g:7501395
Chung-hua Tou-hua	id=g:7501396
Ti-i Kung-mu	id=g:7501397
Ti-liu Kung-mu	id=g:7501398
Junde Qiao	id=g:7501399
Lai-i Kuo-hsiao	id=g:7501400
Kanding Zhan	id=g:7501401
Laishe Qiao	id=g:7501402
Liucuozhuang	id=g:7501403
Xiazhutoujiao	id=g:7501404
Ta-li	id=g:7501405
Ti-erh-hao Ch’iao	id=g:7501406
Liang-shan Sui-tao	id=g:7501407
Laiyi Sanhao Qiao	id=g:7501408
Nei-pu Hsiang Ti-chiu Kung-mu	id=g:7501409
Shoupi Qiao	id=g:7501410
Luolin Pi Daoshuixian	id=g:7501411
Pu-yen Chen Ti-wu Chih-hsien	id=g:7501412
Tougoushui He	id=g:7501413
Nanshi Dapaishuigou	id=g:7501414
Kuei-lai Kung-kuan Chen	id=g:7501415
Hsi-shih Kuo-hsiao	id=g:7501416
Kao-kang-wu	id=g:7501417
Kuang-hua Kuo-hsiao	id=g:7501418
Wenfeng Qiao	id=g:7501459
Yung-an Kung	id=g:7501460
Ku-feng Kuo-hsiao	id=g:7501461
Ta-fu Ch’iao	id=g:7501462
Fuxing Qiao	id=g:7501465
Sinhuwei Si Ciao	id=g:7501486
Sanhe Ciao	id=g:7501487
Fengtian Gong	id=g:7501488
P’i-liao	id=g:7501489
Huasing Ciao	id=g:7501490
Hsin-chuang Ch’iao	id=g:7501491
Fu-te Kung	id=g:7501492
Hsin-hu-wei Hsi Ch’iao	id=g:7501493
Ta-lao Ch’iao	id=g:7501494
Ch’eng-huang Miao	id=g:7501495
Fu-te Kung	id=g:7501496
Dingliao Ciao	id=g:7501497
Dingliao Ciao	id=g:7501498
Jhongjheng Ciao	id=g:7501499
Jhongjhuang Ciao	id=g:7501500
Fusing Ciao	id=g:7501501
Ti-shih Kung-mu	id=g:7501502
Huasing Ciao	id=g:7501504
Fusing Ciao	id=g:7501506
K’an-chiao	id=g:7501507
Ch’en-ts’o	id=g:7501508
K’an-chiao	id=g:7501509
K’an-chiao	id=g:7501510
Sihhu Ciao	id=g:7501522
Wu-lo Ch’iao	id=g:7501523
Fuxing Qiao	id=g:7501524
Shengjun Miao	id=g:7501525
Lin-shih-so Kung-tso-chan	id=g:7501526
Nan-hsi Ch’iao	id=g:7501527
Liji Qiao	id=g:7501528
Ta-lun-wei	id=g:7501667
San-k’uai-ts’o Ch’iao	id=g:7501668
Chiu-ju Hsiang-kung-so	id=g:7501669
Kung-kuan-san-hsiang	id=g:7501670
Wai-k’eng-nei	id=g:7501671
I-shou Ta-hsüeh	id=g:7501672
Hsing-yün Ssu	id=g:7501673
Chiu-ju Ch’iao	id=g:7501674
Wu-ts’ai Yu-k’u	id=g:7501675
Ho-shan-ts’un	id=g:7501676
Ta-fei-chou Yeh-sheng Tung-wu-yüan	id=g:7501677
Feng-li Shan	id=g:7501678
Ling-shan Ch’ing-ching Ssu	id=g:7501679
K’uang-hsieh Hsin-ts’un	id=g:7501680
P’ing-tung Kao-chung	id=g:7501681
P’ing-tung Hsien Cheng-fu	id=g:7501682
T’ung-an Hsin-ts’un	id=g:7501683
Chung-shan Kung-yüan	id=g:7501684
P’ing-tung Nü-chung	id=g:7501685
P’ing-tung Lu-ch’iao	id=g:7501686
P’ing-tung Ch’e-chan	id=g:7501687
P’ing-tung Shih-yüan	id=g:7501688
Ch’ung-ta Hsin-ts’un	id=g:7501689
Liu-k’uai-ts’o Ch’e-chan	id=g:7501690
Ling-yün San-ts’un	id=g:7501691
Ta-p’eng Ch’i-ts’un	id=g:7501692
K’an-ting	id=g:7501693
Hsin-liao	id=g:7501694
P’ing-tung Kao-kung	id=g:7501695
Ch’ien-chin Ch’iao	id=g:7501696
T’ou-ch’ien-hsi Ch’iao	id=g:7501697
P’ing-tung T’ang-ch’ang Hsü-mu-ch’ang	id=g:7501698
Chiu-ch’ü-t’ang Ch’e-chan	id=g:7501699
Chiu-ch’ü-t’ang Kung-yeh-ch’eng	id=g:7501700
P’ing-ting Shui-ch’ang	id=g:7501701
Ta-ch’ing Ch’i-ch’e-ch’ang	id=g:7501702
Lung-feng Kung	id=g:7501703
Mao-shang Chiu-ts’un	id=g:7501704
Ta-fa Kung-yeh-ch’ü	id=g:7501705
K’o-ts’o	id=g:7501706
Kao-t’ien-tzu	id=g:7501707
Chu-hsiang-k’ou	id=g:7501708
T’ou-ch’ien-ts’o	id=g:7501709
Liu-fen-chuang	id=g:7501710
Shang-p’ing Shan	id=g:7501711
Mao-t’ou Ling	id=g:7501712
Feng-pi Shan	id=g:7501713
Chao-chung Ch’iao	id=g:7501714
Chao-lin Ch’iao	id=g:7501715
Lin-nei Ch’iao	id=g:7501716
Chih-jen Ch’iao	id=g:7501717
Shih-hua I Ch’iao	id=g:7501718
Hsi-chou Ch’iao	id=g:7501719
Shih-hua Erh Ch’iao	id=g:7501720
T’an-t’ou Shan	id=g:7501721
Wa-kou	id=g:7501722
T’ien-chung-yang	id=g:7501723
Shuang-yüan Ta-ch’iao	id=g:7501724
Nan-kuang Ssu	id=g:7501725
Hsin-tung-ts’un	id=g:7501726
Kan-t’ang-men	id=g:7501727
Hsing-she Ta-ch’iao	id=g:7501728
Yü-jung Ch’iao	id=g:7501729
Chou-tzu Ch’iao	id=g:7501730
Hou-p’ou Nung-ch’ang	id=g:7501731
Kang-tung Erh-hao Ch’iao	id=g:7501732
Kang-hsi Ch’iao	id=g:7501733
Tung-kang Hsi Ch’ü-shui-chan	id=g:7501734
K’an-ting Nung-ch’ang	id=g:7501735
Lin-yüan Shih-hua Kung-yeh-ch’ü	id=g:7501736
Ch’ung-lan Hsin-chen	id=g:7501737
Ai-liao Hsi P’ai-shui-kou	id=g:7501738
Ch’ung-lan Chiu-chen	id=g:7501739
Wan-ta Ta-ch’iao	id=g:7501740
Ta-liao T’i-fang	id=g:7501741
Lin-yüan T’i-fang	id=g:7501742
Hsin-yüan T’i-fang	id=g:7501743
Wan-tan T’i-fang	id=g:7501744
Kang-tzu-ch’ien Hsi	id=g:7501745
Ch’ung-lan Chen	id=g:7501746
Chiu-ju Kuo-hsiao	id=g:7501747
Hui-nung Kuo-hsiao	id=g:7501748
Hsi-pu Kuo-hsiao	id=g:7501749
Chiu-ju Kuo-chung	id=g:7501750
Siaoping Guosiao	id=g:7501751
Ta-shu Kuo-hsiao	id=g:7501752
Datong Gaojhong	id=g:7501753
Sheng-li Kuo-hsiao	id=g:7501754
Cihui Huli Zhuchan Xuexiao	id=g:7501755
Pingrong Gaogong	id=g:7501756
Chung-cheng Kuo-hsiao	id=g:7501757
Tangrong Guosiao	id=g:7501758
Datong Guosiao	id=g:7501759
Ho-sheng Kuo-hsiao	id=g:7501760
Chien-kuo Kuo-hsiao	id=g:7501761
Fu-hsing Kuo-hsiao	id=g:7501762
Jioucyu Guosiao Fensiao	id=g:7501763
Shui-liao Kuo-hsiao	id=g:7501764
Jen-mei Kuo-hsiao	id=g:7501765
Ta-shu Kuo-chung	id=g:7501766
Jioucyu Guosiao	id=g:7501767
Kung-cheng Kuo-chung	id=g:7501768
Yule Gaojhong	id=g:7501769
Chung-chuang Kuo-hsiao	id=g:7501770
Wongyuan Guosiao	id=g:7501771
Hsin-hsing Kuo-hsiao	id=g:7501772
Hsin-chuang Kuo-hsiao	id=g:7501773
Kang-hsi Kuo-hsiao	id=g:7501774
Wuwu Ciao	id=g:7501775
Rongcyuan Ciao	id=g:7501776
Kanziding Qiao	id=g:7501777
Shihyuan Ciao	id=g:7501778
Ho-shan Kuo-hsiao Fen-hsiao	id=g:7501779
Heping Ciao	id=g:7501780
Jhongsiao Ciao	id=g:7501781
Hai-feng Kuo-hsiao	id=g:7501782
Singshan Ciao	id=g:7501783
Heshan Ciao	id=g:7501784
Fusing Ciao	id=g:7501785
Hudi Ciao	id=g:7501786
Dasong Ciao	id=g:7501787
Cianjin Ciao	id=g:7501788
Dacheng Ciao	id=g:7501789
Shang-i Kuo-hsiao	id=g:7501790
Guangsing Ciao	id=g:7501791
Kuang-an Ch’iao	id=g:7501792
Jhonggang Ciao	id=g:7501793
Wan-an Ch’iao	id=g:7501794
Sinjhuang Ciao	id=g:7501795
Kengzi Qiao	id=g:7501796
Sinjhuang Ciao	id=g:7501797
Yinggang Ciao	id=g:7501798
Yuesi Yihao Ciao	id=g:7501799
Yuesi Erhao Ciao	id=g:7501800
Sialiao Ciao	id=g:7501801
Ho-shan Ssu	id=g:7501802
Kuang-hsing Kung	id=g:7501803
Pei-chi Tien	id=g:7501804
Pei-chi Tien	id=g:7501805
Sheng-pao Kung	id=g:7501806
Tung-shan Ssu	id=g:7501807
Kongzi Miao	id=g:7501808
Pei-chi Tien	id=g:7501809
Nancing Gong	id=g:7501810
Pingdong Shi Zilaishuichang	id=g:7501811
Daitian Gong	id=g:7501812
Lin-shui Kung	id=g:7501813
Chia-wang Kung	id=g:7501814
Ming-feng Kung	id=g:7501815
Kongzi Miao	id=g:7501816
Linyun Guosiao	id=g:7501817
Tung-lung Kung	id=g:7501818
Pingdong Disi Gongmu	id=g:7501819
Dajhou Ciao	id=g:7501820
Daitian Fu	id=g:7501821
Dingsinjhuangzih Ciao	id=g:7501822
He Ciao	id=g:7501823
Ti-shih-liu Kung-mu	id=g:7501824
Gaogang Ciao	id=g:7501825
Dici Gongmu	id=g:7501826
Hueijie Ciao	id=g:7501827
Sibucuo	id=g:7501828
Chaofeng Si	id=g:7501829
Ti-i-chia	id=g:7501830
Ta-k’eng Kou	id=g:7501831
Yung-an Ch’iao	id=g:7501832
Jhongsing Ciao	id=g:7501833
Tiancuo Ciao	id=g:7501834
Jule Qiao	id=g:7501835
Sincuo Ciao	id=g:7501836
Fongshan Ciao	id=g:7501837
Beishi Qiao	id=g:7501838
T’ai-t’ang Hsü-mu-ch’ang	id=g:7501839
Kao-hsiung Tu-hui Kung-yüan	id=g:7501840
Ta-chiao Ssu	id=g:7501841
Nan-tzu Chiao-liu-tao	id=g:7501842
Jen-ta Kung-yeh-ch’ü	id=g:7501843
Kao-hsiung Chien-li-ch’u	id=g:7501844
Nan-tzu T’e-shu Hsüeh-hsiao	id=g:7501845
Kuo-li Kao-hsiung Hai-yang Chi-shu Hsüeh-yüan	id=g:7501846
Chung-shan Kao-chung	id=g:7501847
Yu-ch’ang Ch’aio	id=g:7501848
Ch’iao-tou Ti-i P’ai-shui-kou	id=g:7501849
Fei-ma Ch’iao	id=g:7501850
Hsing-chung Ch’iao	id=g:7501851
P’i-liao-tzu	id=g:7501852
T’ai-wan Chü-ho-hua-hsüeh Kung-ssu	id=g:7501853
Hou-an	id=g:7501854
Kung-yeh Yen-chiu-yüan	id=g:7501855
Jen-wu Kung-yeh-ch’ü	id=g:7501856
T’ai-wan Su-chiao Kung-ssu	id=g:7501857
Tung-nan Shui-ni Ch’ang	id=g:7501858
Kao-nan Hsin-ts’un	id=g:7501859
Ho-ch’ün Hsin-ts’un	id=g:7501860
Tzu-chih Hsin-ts’un	id=g:7501861
Fu-hsing Hsin-ts’un	id=g:7501862
Chung-hua I-shu Hsüeh-hsiao	id=g:7501863
Hai-kuang Erh-ts’un	id=g:7501864
Ta-t’ung I-ts’un	id=g:7501865
T’an-ti Shan	id=g:7501866
P’i-nei	id=g:7501867
Hsin-chuang Kao-chung	id=g:7501868
Hsin-min Kuo-hsiao	id=g:7501869
Tzu-mien Hsin-ts’un	id=g:7501870
Tzu-chu Hsin-ts’un	id=g:7501871
Hai-kuang San-ts’un	id=g:7501872
Li-chih Hsin-ts’un	id=g:7501873
Ching-ting Hsin-ts’un	id=g:7501874
Ch’ing-nien Huo-tung Chung-hsin	id=g:7501875
Chung-hsing T’a	id=g:7501876
Lin-nei Shan	id=g:7501877
P’ou-tzu-pei	id=g:7501878
San-min Chia-shang	id=g:7501879
Kao-hsiung Kang-kuan Kung-ssu	id=g:7501880
Chung-hua Lu-ch’iao	id=g:7501881
Tzu-ch’iang Hsin-ts’un	id=g:7501882
Gaosyong Gaodeng Fayuan	id=g:7501883
Ming-ch’eng Ch’iao	id=g:7501884
Fu-kuo Tao	id=g:7501885
Chiu-ch’ü Ch’iao	id=g:7501886
Chang-p’i Hu	id=g:7501887
Ch’ang-keng Chi-nien I-yüan	id=g:7501888
Yüan-shan Fan-tien	id=g:7501889
Cheng-hsiu Kung-shang Chuan-hsiao	id=g:7501890
Yü-ying Hu-hsiao	id=g:7501891
Kao-hsiung K’o-hsüeh Chi-shu Hsüeh-yüan	id=g:7501892
Kao-hsiung Chen	id=g:7501893
Pao-chu P’ai-shui-kou	id=g:7501894
Ts’ao-kung Hsin-chen	id=g:7501895
Chiu-ju Ta-ch’iao	id=g:7501896
Wan-shou-shan Tung-wu-yüan	id=g:7501897
Ch’ing-hai Lu-ch’iao	id=g:7501898
Tzu-li Lu-Ch’iao	id=g:7501899
Kao-hsiung I-hsüeh-yüan	id=g:7501900
Kao-hsiung Chung-hsüeh	id=g:7501901
Min-tsu Lu-ch’iao	id=g:7501902
Kuo-li K’o-hsüeh Kung-i Po-wu-kuan	id=g:7501903
Ta-shun Lu-ch’iao	id=g:7501904
Kao-hsiung Chiao-liu-tao	id=g:7501905
Kao-hsiung Hsien Cheng-fu	id=g:7501906
Feng-shan Kao-chung	id=g:7501907
Wei-hsin Ta-ch’iao	id=g:7501908
Tzu-ch’iang Lu-ch’iao	id=g:7501909
Ch’ih Shan	id=g:7501910
Shih-chien Ssu-ts’un	id=g:7501911
Kao-ch’i Kao-kung	id=g:7501912
Ta-chih Lu-ch’iao	id=g:7501913
Hsien-kuang Pa-ts’un	id=g:7501914
Chung-cheng Kung-yüan	id=g:7501915
Huang-pu Hu	id=g:7501916
Wu-chia Hsin-ts’un	id=g:7501917
Tao-yeh-p’ou	id=g:7501918
Chung-cheng T’i-yü-kuan	id=g:7501919
Kao-hsiung Shih-fan Ta-hsüeh	id=g:7501920
Kao-hsiung Shang-chih	id=g:7501921
Kao-hsiung Shih Cheng-fu	id=g:7501922
Chung-shan T’i-yü-ch’ang	id=g:7501923
Kao-hsiung Shih I-hui	id=g:7501924
Ch’i-hsien Ch’iao	id=g:7501925
Chung-cheng Ta-ch’iao	id=g:7501926
Kao-hsiung Ta-ch’iao	id=g:7501927
Kao-hsiung Nü-chung	id=g:7501928
Chien-kuo Ch’iao	id=g:7501929
Wan-shou-shan Kung-yüan	id=g:7501930
Chung-lieh Tz’u	id=g:7501931
Chung-shan Ta-hsüeh	id=g:7501932
Kao-hsiung Kang-wu-chü	id=g:7501933
Ta-kou Shan	id=g:7501934
Ch’i-hou Shan	id=g:7501935
Kao-hsiung Tsao-ch’uan-ch’ang	id=g:7501936
Kao-hsiung Chia-kung Ch’u-k’ou-ch’ü	id=g:7501937
Lao-kung Kung-yüan	id=g:7501938
Chin-hua Ch’iao	id=g:7501939
T’ai-chien Hsin-ts’un	id=g:7501940
Ching-chung Ssu-ts’un	id=g:7501941
Min-an Ch’iao	id=g:7501942
