Mithal Chāndia	id=g:1368602
Goth Hāji Ali Nawāz Khān	id=g:1368603
Goth Baloch Khān Mastoi	id=g:1368604
Goth Hāji Dhanī Bakhsh	id=g:1368605
Goth Māgh	id=g:1368606
Kur Wāh	id=g:1368607
Murād Ali Mastoi	id=g:1368608
Amur	id=g:1368609
Sādhuja	id=g:1368610
Kaluro	id=g:1368611
Dātu Mubejāni	id=g:1368612
Mubejāni	id=g:1368613
Hāji Rasūl Bakhsh	id=g:1368614
Mainglo	id=g:1368615
Mainglo	id=g:1368616
Jaskani Minor	id=g:1368617
Bachu Phul	id=g:1368618
Ahsān Ali Shāh	id=g:1368619
Abrāhu	id=g:1368620
Ghanghna	id=g:1368621
Bakhsh Khāskheli	id=g:1368622
Gajju Distributary	id=g:1368623
Baja	id=g:1368624
Shukardiīn Arāīn	id=g:1368625
Ghāzi Khān Wassano	id=g:1368626
Allāh Rakhio Marri	id=g:1368627
Palhah	id=g:1368628
Ganghno	id=g:1368629
Ahdi Phul	id=g:1368630
Īsa Khān Marri	id=g:1368631
Bhambatpur	id=g:1368632
Hāji Fateh Muhammad	id=g:1368633
Rāhu Phul	id=g:1368634
Jaskāni	id=g:1368635
Kauro Māchhi	id=g:1368636
Wassān Jāgīr	id=g:1368637
Māhi Wagan	id=g:1368638
Rāhib Morio	id=g:1368639
Mīran Mashori	id=g:1368640
Bātil Jāgīr	id=g:1368641
Sūbedār Khoso	id=g:1368642
Kamāl Khoso	id=g:1368643
Boriri	id=g:1368644
Qabūl	id=g:1368645
Bohio	id=g:1368646
Wagan	id=g:1368647
Goth Pīr Jāfar Shāh	id=g:1368648
Hāji Khān Khokhar	id=g:1368649
Nāgo Shāh	id=g:1368650
Izzat Khān Wagan	id=g:1368651
Jumma Khān Jaskāni	id=g:1368652
Rāwal Māchhi	id=g:1368653
Hāshim Phul	id=g:1368654
Hāji Bahrām Chāndio	id=g:1368655
Kindar	id=g:1368656
Dageja	id=g:1368657
Yūsuf Rājpar	id=g:1368658
Malhār Rājpar	id=g:1368659
Bakhshu Ārījo	id=g:1368660
Goth Walidino	id=g:1368661
Chaudhri Tufail Muhammad	id=g:1368662
Kalhoro Railway Station	id=g:1368663
Hāji Ishāq Tanio	id=g:1368664
Dost Muhammad	id=g:1368665
Ishāq Phul	id=g:1368666
Ishāq Phul	id=g:1368667
Rāwal Māchhi	id=g:1368668
Abdul Majīd Kalhoro	id=g:1368669
Bhānga	id=g:1368670
Nāthar Dīto	id=g:1368671
Dīto	id=g:1368672
Gāji Khokhar	id=g:1368673
Kūr Gahno	id=g:1368674
Ibrāhīm Bohio	id=g:1368675
Lamar Khoso	id=g:1368676
Nori	id=g:1368677
Abrān	id=g:1368678
Allāh Bachāyo	id=g:1368679
Pīr Morio	id=g:1368680
Abrān	id=g:1368681
Shādi	id=g:1368682
Pīr Parto	id=g:1368683
Chhuttal Rājpar	id=g:1368684
Kūr Hasan	id=g:1368685
Adh Khāhi	id=g:1368686
Bakhtiār Khān	id=g:1368687
Dhori Bachal	id=g:1368688
Muhammad Khān Rind	id=g:1368689
Hāji Rājpar	id=g:1368690
Dahri	id=g:1368691
Nuh Kalhoro	id=g:1368692
Gajju Kalhoro	id=g:1368693
Lāl Bakhsh Marri	id=g:1368694
Chhatu Lashāri	id=g:1368695
Hāji Ahmad Khān Bohio	id=g:1368696
Lāl Dīn Punjābi	id=g:1368697
Bela Wāh	id=g:1368698
Lāl Dīn Punjābi	id=g:1368699
Bela Wāh	id=g:1368700
Jat	id=g:1368701
Sher Muhammad Abro	id=g:1368702
Muhammad Yāqūb Tanio	id=g:1368703
Gher Gajjū	id=g:1368704
Shāh Muhammad Tanio	id=g:1368705
Sāheja	id=g:1368706
Sāleh Marri	id=g:1368707
Naurang Tagar	id=g:1368708
Adil Tagar	id=g:1368709
Wasāio	id=g:1368710
Dangrāj	id=g:1368711
Maru Tagar	id=g:1368712
Bakha Faqīr	id=g:1368713
Jumman	id=g:1368714
Pariāl Mehr	id=g:1368715
Yāqūb Māchhi	id=g:1368716
Khuda Bakhsh Shāh	id=g:1368717
Saban Shāh	id=g:1368718
Jhander	id=g:1368719
Kirar Bhatti	id=g:1368720
Mashori	id=g:1368721
Nāich	id=g:1368722
Bāji	id=g:1368723
Goth Lemon Shāh	id=g:1368724
Hāshim Bohio	id=g:1368725
Bhurund Kajhar	id=g:1368726
Fazal Khān Chāndio	id=g:1368727
Gul Muhammad Tagar	id=g:1368728
Darya Khān Dangrāj	id=g:1368729
Panju Jāgir	id=g:1368730
Saiyid	id=g:1368731
Khoro	id=g:1368732
Usmān Māchhi	id=g:1368733
Konyār	id=g:1368734
Hāji Jumman	id=g:1368735
Rab Rakhia	id=g:1368736
Yāqūb Hakrā	id=g:1368737
Hakra	id=g:1368738
Khāhi Qāsim	id=g:1368739
Khāhi Qāsim	id=g:1368740
Khāhi Kunda	id=g:1368741
Saiyid Abdul Karīm	id=g:1368742
Yūnus Destro	id=g:1368743
Magria	id=g:1368744
Machar	id=g:1368745
Mīr Muhammad Tagar	id=g:1368746
Arz Taggar	id=g:1368747
Singarchi	id=g:1368748
Chato Marri	id=g:1368749
Hakīm Panhwar	id=g:1368750
Halāni	id=g:1368751
Khair Muhammad Panhwar	id=g:1368752
Jāri	id=g:1368753
Tindan Panhwar	id=g:1368754
Khokhar	id=g:1368755
That Goraho	id=g:1368756
Miāni	id=g:1368757
Juma Panhwar	id=g:1368758
That	id=g:1368759
Jubair Panhwar	id=g:1368760
Bachu Panhwar	id=g:1368761
Mūsa Panhwar	id=g:1368762
Lutaf Panhwar	id=g:1368763
Dālipota Railway Station	id=g:1368764
Laung Dherāj	id=g:1368765
Chākar Khān	id=g:1368766
Wali Wistro	id=g:1368767
Hajāmūn	id=g:1368768
Sānwal Bogo	id=g:1368769
Dhingāno	id=g:1368770
Rata Kalhoro	id=g:1368771
Urs Māchhi	id=g:1368772
Dittu Pāto	id=g:1368773
Bhanbhro	id=g:1368774
Dīn Memon	id=g:1368775
Kauro Memon	id=g:1368776
Kot Bahādur	id=g:1368777
Rab Rakhia	id=g:1368778
Lorāni	id=g:1368779
Ali Memon	id=g:1368780
Jalbāni	id=g:1368781
Kot Bahādur	id=g:1368782
Muhammad Māchhi	id=g:1368783
Wagan	id=g:1368784
Hāji Mehar Siāl	id=g:1368785
Chato Dherāj	id=g:1368786
Pāno Usmān	id=g:1368787
Dhāmro	id=g:1368788
Ubāio Machhi	id=g:1368789
Dālipota	id=g:1368790
Dālipota	id=g:1368791
Keti Abu Bakr	id=g:1368792
Imām Bakhsh Burara	id=g:1368793
Juma Māchhi	id=g:1368794
Māchhi	id=g:1368795
Chohān	id=g:1368796
Lālu Pana	id=g:1368797
Pīru Shāh	id=g:1368798
Dolan	id=g:1368799
Rahīm Balādi	id=g:1368800
Mehar Lund	id=g:1368801
Fazal Siāl	id=g:1368802
Bahāro Mangu	id=g:1368803
Ladhorāni	id=g:1368804
Shafi Muhammad Wagan	id=g:1368805
Bhān	id=g:1368806
Misri Pāto	id=g:1368807
Warāio	id=g:1368808
Dittu Sānd	id=g:1368809
Zauki Kalhoro	id=g:1368810
Lakhar	id=g:1368811
Khāskheli	id=g:1368812
Dāru Gopāng	id=g:1368813
Mūsa Punjābi	id=g:1368814
Miāni	id=g:1368815
Hāshim Kharara	id=g:1368816
Mang	id=g:1368817
Dīn Muhammad	id=g:1368818
Shāh Muhammad	id=g:1368819
Ghulām Haider Punjābi	id=g:1368820
Dokri	id=g:1368821
Lākho	id=g:1368822
Gul Dhonro	id=g:1368823
Rāzkana	id=g:1368824
Ismāīl Chandio	id=g:1368825
Thāru Shāh Railway Station	id=g:1368826
Dehrāj	id=g:1368827
Babbar	id=g:1368828
Thāra Shāh	id=g:1368829
Abdul Qādir Tanio	id=g:1368830
Gājra	id=g:1368831
Shafi Muhammad Bipar	id=g:1368832
Bhorti	id=g:1368833
Dital Lund	id=g:1368834
Mamal Mastoi	id=g:1368835
Mīr Khān Mastoi	id=g:1368836
Bhanmāri Reserved Forest	id=g:1368837
Miral Panhwar	id=g:1368838
Abdul Karīm Bhorti	id=g:1368839
Khān Mastoi	id=g:1368840
Gāno Sehto	id=g:1368841
Kolāchi	id=g:1368842
Hāji Bādal	id=g:1368843
Allāhno Sehto	id=g:1368844
Palāno	id=g:1368845
Sonhari	id=g:1368846
Bādal Morio	id=g:1368847
Massu Chāndio	id=g:1368848
Jamāl Ujan	id=g:1368849
Yūnus Wistro	id=g:1368850
Abdul Wāhid Kalhoro	id=g:1368851
Dhanno Kalhoro	id=g:1368852
Abdul Haq Punjābi	id=g:1368853
Muhammad Khān	id=g:1368854
Mangu	id=g:1368855
Juma Nāich	id=g:1368856
Nasrat Canal	id=g:1368857
Hāji Said Lākho	id=g:1368858
Chur Lākho	id=g:1368859
Burara	id=g:1368860
Wali Muhammad Burara	id=g:1368861
Juma Panhwar	id=g:1368862
Māchhi	id=g:1368863
Sobho Ujan	id=g:1368864
Dalākh	id=g:1368865
Kauro Ujan	id=g:1368866
Satārno Ujan	id=g:1368867
Tālib Ujan	id=g:1368868
Kāh Jāgīr	id=g:1368869
Ālmāni	id=g:1368870
Sābo Faqīr	id=g:1368871
Dalel Kallu	id=g:1368872
Sumar Khoso	id=g:1368873
Detha	id=g:1368874
Ahsān Bhurt	id=g:1368875
Alidād Khoso	id=g:1368876
Mehar Khoso	id=g:1368877
Manith	id=g:1368878
Kalla	id=g:1368879
Amīr Shāh	id=g:1368880
Almāni	id=g:1368881
Darbelo	id=g:1368882
Tahir Ujan	id=g:1368883
Mithu Siāl	id=g:1368884
Mithu Māchhi	id=g:1368885
Yūsuf Chanro	id=g:1368886
Mewo Siāl	id=g:1368887
Laung Siāl	id=g:1368888
Gajan Sāhal	id=g:1368889
Safar Shikāri	id=g:1368890
Budka	id=g:1368891
Allāh Dād Lākho	id=g:1368892
Gurrar	id=g:1368893
Hāji Sādiq	id=g:1368894
Abdul Ghafūr	id=g:1368895
Badka Distributary	id=g:1368896
Sarhal Minor	id=g:1368897
Tunja Minor	id=g:1368898
Bhiria Minor	id=g:1368899
Khāhi Qāsim	id=g:1368900
Kanyār	id=g:1368901
Sarhal	id=g:1368902
Machar Railway Station	id=g:1368903
Khāhi Rāhu	id=g:1368904
Māhi Tagar	id=g:1368905
Gadhi	id=g:1368906
Mithiāni Minor	id=g:1368907
Dālipota Reserved Forest Number Two	id=g:1368908
Khāhi Memon	id=g:1368909
Bhiria	id=g:1368910
Dālipota Reserved Forest Number One	id=g:1368911
Dungro	id=g:1368912
Dāli	id=g:1368913
Burara	id=g:1368914
Keti Minor	id=g:1368915
Dageja	id=g:1368916
Khambā Hothi Pota	id=g:1368917
Kundāh Wado Jāgīr	id=g:1368918
Umar Hothir Pota	id=g:1368919
Goth Mubārak Bhutto	id=g:1368920
Bhara Dāhri	id=g:1368921
Malwāh Distributary	id=g:1368922
Jalāl Dāhri	id=g:1368923
Kore Zardāri	id=g:1368924
Ali Muhammad Arāīn	id=g:1368925
Allāh Warāya Dāhri	id=g:1368926
Pitāliān	id=g:1368927
Bachal Dāhri	id=g:1368928
Subhānuddīn	id=g:1368929
Hidāyatullah Khokhar	id=g:1368930
Chānda Singh	id=g:1368931
Pabjo	id=g:1368932
Dhoro Fāl	id=g:1368933
Ghulām Muhammad Dāhri	id=g:1368934
Dehsan	id=g:1368935
Khushāl Dāhri	id=g:1368936
Manharo Minor	id=g:1368937
Hāji Muhammad Dāhri	id=g:1368938
Nādar Awān	id=g:1368939
Ali Muhammad Dāhri	id=g:1368940
Goth Shāh Muhammad	id=g:1368941
Purano Mākhand	id=g:1368942
Subedār Snāhwali Khān	id=g:1368943
Fazal Muhammad Awān	id=g:1368944
Goth Hāji Mīsri Dāhri	id=g:1368945
Hāji Abdul Rauf	id=g:1368946
Goth Ghulām Qādir Mar	id=g:1368947
Rāhmat Ali	id=g:1368948
Qāsim Shāh	id=g:1368949
Goth Ghulām Ali	id=g:1368950
Maulvi Muhammad Dāud	id=g:1368951
Goth Bakhsh Ali	id=g:1368952
Amīr Dīn	id=g:1368953
Fateh Muhammad	id=g:1368954
Sona Khān	id=g:1368955
Lāiq Dāhri	id=g:1368956
Goth Kar Dahri	id=g:1368957
Shero Dāhri	id=g:1368958
Sanjar Dāhri	id=g:1368959
Pirāno Dāhri	id=g:1368960
Goth Rāju Dāhri	id=g:1368961
Angri	id=g:1368962
Hāji Wasayo Sinhro	id=g:1368963
Dahesar Dāhri	id=g:1368964
Hāji Bachal	id=g:1368965
Haji Wekrām Dāhri	id=g:1368966
Goth Hāji Jumman	id=g:1368967
Goth Salār	id=g:1368968
Rājawāh	id=g:1368969
Miān Nūr Muhammad	id=g:1368970
Maulvi Ismāīl	id=g:1368971
Malwāh	id=g:1368972
Ali Muhammad Gil	id=g:1368973
Dīna Baghio	id=g:1368974
Rahmatullāh	id=g:1368975
Karam Ali	id=g:1368976
Pīr Bakhsh Subhāni	id=g:1368977
Abdul Azīz Kiryo	id=g:1368978
Fateh Muhammad Arāīn	id=g:1368979
Hāji Wali Dīno	id=g:1368980
Balaro	id=g:1368981
Muqarrāb Khān Punjābi	id=g:1368982
Tiyyāb Khān Dāhri	id=g:1368983
Goth Mithu Babbar	id=g:1368984
Māster Muhammad Ibrāhīm	id=g:1368985
Jān Muhammad Lashāri	id=g:1368986
Qutabudīn Awān	id=g:1368987
Nawān Tar	id=g:1368988
Miran Khān Jamāli	id=g:1368989
Goth Jagsi	id=g:1368990
Ali Muhammad Bhandār	id=g:1368991
Dargh	id=g:1368992
Sāwri Utarwāri	id=g:1368993
Shāh Muhammad Arāīn	id=g:1368994
Haki	id=g:1368995
Phal Rām	id=g:1368996
Hāji Ismāīl	id=g:1368997
Goth Nam	id=g:1368998
Miān Nūr Muhammad	id=g:1368999
Hāji Abdul Karīm Baghio	id=g:1369000
Hāji Ghulām Muhammad	id=g:1369001
Hāji Kāndro	id=g:1369002
Karīm Dino	id=g:1369003
Goth Qābal Dāhri	id=g:1369004
Hāji Ismāīl	id=g:1369005
Hāji Nūr Dāhri	id=g:1369006
Goth Hāji Dīn Muhammad	id=g:1369007
Gachero Minor	id=g:1369008
Hāji Chiragh Din	id=g:1369009
Maulvi Ismāīl	id=g:1369010
Hāji Sher Muhammad	id=g:1369011
Chaudhri Ibrāhīm	id=g:1369012
Hāji Khān Muhammad Hamdāni	id=g:1369013
Hāji Ali Bakhsh Laghāri	id=g:1369014
Sefal Khān Jaskāni	id=g:1369015
Khālso	id=g:1369016
Hāji Shahāb Dīn	id=g:1369017
Hāji Ditta Korai	id=g:1369018
Goth Hāji Sethāni	id=g:1369019
Goth Hāji Dīn Muhammad	id=g:1369020
Wadal Burdi	id=g:1369021
Hāji Baghio	id=g:1369022
Hāji Abdul Ghafūr	id=g:1369023
Qāim	id=g:1369024
Bodhri	id=g:1369025
Kahk	id=g:1369026
Chaudhary Sanāullāh	id=g:1369027
Budha Dāhri	id=g:1369028
Hafīz Punjābi	id=g:1369029
Muhammad Akbar Bājwah	id=g:1369030
Chaudhary Abdul Hamīd	id=g:1369031
Chaudhary Bair Dīn	id=g:1369032
Rasūl Bakhsh Jamāli	id=g:1369033
Hāji Samu Khān Jamāli	id=g:1369034
Dost Muhammad Jamāli	id=g:1369035
Hāji Bachal Shāh	id=g:1369036
Qādu ji Khui	id=g:1369037
Ghatti	id=g:1369038
Ghulām Muhammad Khān Jamāli	id=g:1369039
Manharo	id=g:1369040
Kāim	id=g:1369041
Mūsa Dāhri	id=g:1369042
Manahro	id=g:1369043
Dino Dāhri	id=g:1369044
Salak Dāhri	id=g:1369045
Goth Sonheri	id=g:1369046
Bhora	id=g:1369047
Hāji Hāshim Shāhi	id=g:1369048
Pīr Bakhsh Kordi	id=g:1369049
Kahkat Ghairābād	id=g:1369050
Wali Muhammad	id=g:1369051
Ghulām Muhammad Solangi	id=g:1369052
Lāl Bakhsh Lāngal	id=g:1369053
Sefal Khān Jaskāni	id=g:1369054
Hāji Abdullāh	id=g:1369055
Sāwa Dhoro	id=g:1369056
Maulvi Nazīr Ahmad	id=g:1369057
Lundo Zardāri	id=g:1369058
Hāji Malik Dino	id=g:1369059
Depar	id=g:1369060
Umar Kalhora	id=g:1369061
Dāim Korāi	id=g:1369062
Dāīm Kalhoro	id=g:1369063
Changal	id=g:1369064
Tufail Punjābi	id=g:1369065
Murīd Bakhsh Dāhri	id=g:1369066
Piāro Drakhan	id=g:1369067
Āmirjioiāhin	id=g:1369068
Tāgri Dāhri	id=g:1369069
Dal	id=g:1369070
Basti Wasīrān	id=g:1369071
Changal Dāhri	id=g:1369072
Jān Muhammad Siyāl	id=g:1369073
Hāji Yusuf Korāi	id=g:1369074
Ramzān Chāndio	id=g:1369075
Hāji Sher Muhammad Chāndio	id=g:1369076
Allāh Obāyo	id=g:1369077
Mubārak Chāndio	id=g:1369078
Pīr Bakhsh Mohāna	id=g:1369079
Goth Muhammad Khān Zardāri	id=g:1369080
Allāh Bakhsh Punjābi	id=g:1369081
ALi Gul Jatoi	id=g:1369082
Pīral Khān Zardāri	id=g:1369083
Gachīro	id=g:1369084
Faizu Māchhi	id=g:1369085
Hāji Allāh Dino Machhi	id=g:1369086
Hāji Āchar Zardāri	id=g:1369087
Pīral Machhi	id=g:1369088
Goth Makiāri	id=g:1369089
Goth Makiāri	id=g:1369090
Nāsrullah Rāhu	id=g:1369091
Khambri	id=g:1369092
Muhammad Ismāīl Punjābi	id=g:1369093
Goth Sābqīn	id=g:1369094
Otaq Hāji Shams Dīn Jatoi	id=g:1369095
Bachal Sābkīn	id=g:1369096
Haji Qamar Dīn	id=g:1369097
Muhammad Chachro	id=g:1369098
Bedo Dāhri	id=g:1369099
Mirza Dāhri	id=g:1369100
Sāhib Khān	id=g:1369101
Msāhib Khān	id=g:1369102
Hat Harpāl	id=g:1369103
Goth Ghulām Muhammad Khān	id=g:1369104
Misri Jamāli	id=g:1369105
Berki	id=g:1369106
Sher Khān Minor	id=g:1369107
Sādiq Wagan	id=g:1369108
Ahmad Bakhsh Zaildār	id=g:1369109
Wahel Dāhri	id=g:1369110
Goth Karam Ali	id=g:1369111
Photo Wagan	id=g:1369112
Goth Qabul	id=g:1369113
Sher Muhammad Sab	id=g:1369114
Bera Laghāri	id=g:1369115
Sardāru Zardāri	id=g:1369116
Haji Umar Chāndia	id=g:1369117
Hatam Lashari	id=g:1369118
Ali Muhammad Māchhi	id=g:1369119
Morcho Sharif	id=g:1369120
Samu Lashāri	id=g:1369121
Muhammad Rafīq Punjābi	id=g:1369122
Wad Pagia	id=g:1369123
Goth Bāro	id=g:1369124
Chāndia	id=g:1369125
Goth Hāji Dalel Khān	id=g:1369126
Hāji Zardāri	id=g:1369127
Ganwar Chāndia	id=g:1369128
Dipar	id=g:1369129
Sardār Khān Lund	id=g:1369130
Chaudhri Abdul Majīd Arāīn	id=g:1369131
Shāh Muhammad Punjābi	id=g:1369132
Kainchi Jāgir	id=g:1369133
Bachal Chāndio	id=g:1369134
Muhammad Sādīq Joiya	id=g:1369135
Mohāno	id=g:1369136
Jumma Chāndio	id=g:1369137
Budha Laghāri	id=g:1369138
Hāji Mubarik Jatoi	id=g:1369139
Sodo Wagan	id=g:1369140
Sāhib Wagan	id=g:1369141
Ganderi	id=g:1369142
Luth	id=g:1369143
Larh	id=g:1369144
Laung Dahri	id=g:1369145
Kahkat	id=g:1369146
Muhammad Hussain Thabal	id=g:1369147
Khabbar Wagan	id=g:1369148
Jāfar Khān Wagan	id=g:1369149
Chakār Khān Lashāri	id=g:1369150
Imam Shāh	id=g:1369151
Muhammad Amīn Punjābi	id=g:1369152
Murād Pahar	id=g:1369153
Chhutal Shāh	id=g:1369154
Mirza Dāheri	id=g:1369155
Gul Muhammad Burro	id=g:1369156
Kāhan	id=g:1369157
Totaria	id=g:1369158
Allāh Bakhsh Deper	id=g:1369159
Bod Lābran	id=g:1369160
Allāh Juria Lashāri	id=g:1369161
Khushi Muhammad Arāīn	id=g:1369162
Akbar Punjābi	id=g:1369163
Pīrāno Solangi	id=g:1369164
Karo Khoso	id=g:1369165
Qāsim Bahan	id=g:1369166
Mehrāb Hilio	id=g:1369167
Rahim Bihan	id=g:1369168
Maka Depar	id=g:1369169
Dheran	id=g:1369170
Nandho Dheran	id=g:1369171
Bachal Khokhar	id=g:1369172
Shafi Muhammad Jepar	id=g:1369173
Doro Bhan	id=g:1369174
Dheran Nandho Jag	id=g:1369175
Muhabbat Lashāri	id=g:1369176
Khāskheli	id=g:1369177
Arz Muhammad Magsi	id=g:1369178
Nawāb Sabkīn	id=g:1369179
Āzam Laghāri	id=g:1369180
Laeno Faqīr Dāhri	id=g:1369181
Kammo Faqīr Lashāri	id=g:1369182
Dhengāno Wagan	id=g:1369183
Muhammad Siddiq Kalharo	id=g:1369184
Jām Wagan	id=g:1369185
Jantāra	id=g:1369186
Hāji Rānjho Lashāri	id=g:1369187
Jāni Mari	id=g:1369188
Mīr Khān Mari	id=g:1369189
Kābul Lashāri	id=g:1369190
Kalro	id=g:1369191
Sufan Wagan	id=g:1369192
Parya	id=g:1369193
Saiyid Miral Shāh	id=g:1369194
Sohrāb Chāndio	id=g:1369195
Kaora	id=g:1369196
Jangu Laghāri	id=g:1369197
Ali Muhammad Chāndio	id=g:1369198
Kharak Singh	id=g:1369199
Sultān Bihan	id=g:1369200
Qādir Bakhsh Jatoi	id=g:1369201
Zāman Khoso	id=g:1369202
Idrīs Kirio	id=g:1369203
Ali Khān Khoso	id=g:1369204
Hāji Sumar Chāndia	id=g:1369205
Muhammad Rāhib Kirio	id=g:1369206
Mawal Faqīr	id=g:1369207
Ghāzi Khān Jaskāni	id=g:1369208
Buro Bahan	id=g:1369209
Dheran Wado Jāgīr	id=g:1369210
Abdullāh Jesar	id=g:1369211
Nathu Detho Distributary	id=g:1369212
Umed Ali Bhatti	id=g:1369213
Qāim Burro	id=g:1369214
Imām Bkhash Motmal	id=g:1369215
Ali Bakhsh Buriro	id=g:1369216
Qādir Bakhsh Burro	id=g:1369217
Sultān Burira	id=g:1369218
Dangāno Parwo	id=g:1369219
Motmal	id=g:1369220
Sadhuja	id=g:1369221
Nabban Shāh	id=g:1369222
Sojhro Chādio	id=g:1369223
Nabi Bakhsh Chāndio	id=g:1369224
Qalandar Bakhsh Mobejo	id=g:1369225
Mobejāni	id=g:1369226
Imām Bakhsh Rind	id=g:1369227
Budha Khoso	id=g:1369228
Menghlo	id=g:1369229
Ali Khān Khoso	id=g:1369230
Mewo Khān Khoso	id=g:1369231
Ballāl	id=g:1369232
Shuia Muhammad Phul	id=g:1369233
Muhammad Husāin	id=g:1369234
Vagia Mulan	id=g:1369235
Vajla Goth	id=g:1369236
Goth Amīr Ali	id=g:1369237
Fazal Rājpar	id=g:1369238
Muhammad Otha	id=g:1369239
Bashārat Ahmad Arāīin	id=g:1369240
Dilāwar Lashāri	id=g:1369241
Ali Bhaul	id=g:1369242
Goth Muqim Dāhri	id=g:1369243
Begu Tirkhān	id=g:1369244
Abdul Ghāni Muhajīr	id=g:1369245
Doro	id=g:1369246
Chakar Wāh	id=g:1369247
Khair Wāh	id=g:1369248
Muhabāt Wāh	id=g:1369249
Mengla Distributary	id=g:1369250
Alāwal Wāh	id=g:1369251
Mīr Wāh	id=g:1369252
Peroz Wāh	id=g:1369253
Kahi Qāsim Minor	id=g:1369254
San Distributary	id=g:1369255
Mākhand Waste	id=g:1369256
San Minor	id=g:1369257
Kari	id=g:1369258
Dād Kur	id=g:1369259
Murād Wāh Purani	id=g:1369260
Lundki Distributary	id=g:1369261
Chanari Minor	id=g:1369262
Visar	id=g:1369263
Karucho	id=g:1369264
Shaikh Babhan	id=g:1369265
Murād Wāh	id=g:1369266
Sadhuja	id=g:1369267
Deh Fifty-eight	id=g:1369268
Thal Branch	id=g:1369269
Nur Muhammad	id=g:1369270
Brohi	id=g:1369271
Sāleh Shāh	id=g:1369272
Malwāh Distributary	id=g:1369273
Goth Mashuq	id=g:1369274
Goth Bakhshan Lashāri	id=g:1369275
Goth Gabhar Dāhri	id=g:1369276
Ran Distributary	id=g:1369277
Goth Niāzi Siāl	id=g:1369278
Goth Bakhar Khān Marri	id=g:1369279
Goth Ata Muhammad Wādo	id=g:1369280
Goth Sanja Khān Zardāri	id=g:1369281
Goth Muhammad Sādiq Zardāri	id=g:1369282
Goth Hāji Bachaya Unar	id=g:1369283
Goth Ali Murād Zardāri	id=g:1369284
Goth Hāji Nūr Muhammad Marri	id=g:1369285
Goth Khair Shāh	id=g:1369286
Chanesar Minor	id=g:1369287
Chanesar Escape	id=g:1369288
Goth Mīr Muhammad Sabki	id=g:1369289
Goth Muhammad Qāsim Mahr	id=g:1369290
Goth Mir Hasan Sābki	id=g:1369291
Goth Rahīmābād	id=g:1369292
Goth Amir Punjābi	id=g:1369293
Goth Mubārik Lashāri	id=g:1369294
Goth Hāji Muhammad Ali Jīona	id=g:1369295
Goth Ghulām Muhammad	id=g:1369296
Goth Sawāl Mahr	id=g:1369297
Goth Pīr Wāhid Bakhsh	id=g:1369298
Goth Faqīr Muhammad Jokhio	id=g:1369299
Goth Lāung Khoso	id=g:1369300
Goth Allānna Chāndio	id=g:1369301
Chāndio	id=g:1369302
Goth Gauhar Mahr	id=g:1369303
Goth Bakhshan Lashāri	id=g:1369304
Goth Yaqub Khoso	id=g:1369305
Goth Hāji Daulat	id=g:1369306
Abbās Khoso	id=g:1369307
Māl Mahr	id=g:1369308
Goth Ronaqi Master	id=g:1369309
Goth Bakhsh Bulādi	id=g:1369310
Goth Hāji Lashāri	id=g:1369311
Goth Sūmar Chāndio	id=g:1369312
Goth Sawāi Rāhu	id=g:1369313
Goth Gulsher Lashāri	id=g:1369314
Goth Bhakhar Rāhu	id=g:1369315
Goth Allāh Bakhsh Kabbar	id=g:1369316
Goth Hāji Sultān Zardāri	id=g:1369317
Hāji Husain Bakhsh jo Banglo	id=g:1369318
Goth Hāji Saifal Jamāli	id=g:1369319
Goth Fateh Khān Zardāri	id=g:1369320
Goth Hāji Jumal Lund	id=g:1369321
Goth Jīhand Chāndio	id=g:1369322
Soharo Faqir Zardāri	id=g:1369323
Badar Din Zardāri	id=g:1369324
Goth Hāji Waryām Sāho	id=g:1369325
Goth Hāshim Rāhu	id=g:1369326
Goth Qāsim Rāhu	id=g:1369327
Qāsim Rāho	id=g:1369328
Shakīl Chāndio	id=g:1369329
Goth Mīr Shāh	id=g:1369330
Goth Hassu Khoso	id=g:1369331
Goth Sher Ali Khoso	id=g:1369332
Goth Sona Zardāri	id=g:1369333
Goth Ali Murād Chāndio	id=g:1369334
Goth Tūti Khui	id=g:1369335
Goth Sultān Zardāri	id=g:1369336
Goth Nawāb Chāndio	id=g:1369337
Goth Sona Khān Chāndio	id=g:1369338
Qāzi Ahmad Minor	id=g:1369339
Goth Abdul Karīm Mihār	id=g:1369340
Goth Sāwan Zardāri	id=g:1369341
Goth Safar Khāskheli	id=g:1369342
Kot Rasūl Bakhsh	id=g:1369343
Padh	id=g:1369344
Goth Lakhāno Otho	id=g:1369345
Goth Wali Muhammad	id=g:1369346
Goth Umed Ali Malukāni	id=g:1369347
Goth Hāji Bahādur	id=g:1369348
Goth Hāji Dongar Zardāri	id=g:1369349
Goth Raza Muhammad Rind	id=g:1369350
Goth Bakhshu Khān Rind	id=g:1369351
Goth Hāji Ghulām Shāh	id=g:1369352
Goth Delu Mahr	id=g:1369353
Goth Īso Mahr	id=g:1369354
Goth Īdan Khān Jalāni	id=g:1369355
Goth Faizu Zardāri	id=g:1369356
Goth Khān Muhammad Unar	id=g:1369357
Goth Gulāb Shāh	id=g:1369358
Goth Muhammad Ayub Khān Otho	id=g:1369359
Goth Gulu ji Khui	id=g:1369360
Goth Maulāna Abdul Rashīd	id=g:1369361
