Canne Matron	id=g:3728504
Pointe Sharp	id=g:3740049
Pointe Bluff	id=g:3740050
Pointe Ronde	id=g:3740051
Mouillage Bradford	id=g:3740052
Rivière des Roches	id=g:3740053
Cap Alligator	id=g:3740054
La Grande Pointe	id=g:3740056
Morne de la Gorge des Guespes	id=g:3740057
Rivière Latenarie	id=g:3740058
Morne Blockauss	id=g:3740059
Gros Morne	id=g:3740060
Morne Sclerie	id=g:3740061
Petite Rivière de Saint-Marc	id=g:3740062
Morne du Canot	id=g:3740063
Trou Plat	id=g:3740064
Le Brun	id=g:3740065
Trou Forban	id=g:3740066
Pointe des Lataniers	id=g:3740067
Pointe Gressier	id=g:3740068
Trou Forban	id=g:3740069
Pointe Verde	id=g:3740070
Pointe Huîtres	id=g:3740071
Barren Rock	id=g:3740153
Baie de Saint-Georges	id=g:3740154
Dryad Rock	id=g:3740161
Tourterelle Battery	id=g:3740162
Trou Grosse Roche	id=g:3740202
Anse à Pitre	id=g:3740203
Baie des Anglais	id=g:3740508
Nan Plume	id=g:3827617
Fort Jacques	id=g:3827618
Tesserot	id=g:6201198
Nan Coucou	id=g:6201199
Fontamara	id=g:6201200
Savane Salée	id=g:6201201
Saint Gerard	id=g:6201202
Port Leogane	id=g:6201203
Morne A Tuf	id=g:6201204
Bas Peu de Choses	id=g:6201205
Portal Saint Joseph	id=g:6201206
Croix des Bossales	id=g:6201207
Bel Air	id=g:6201208
St. Martin	id=g:6201209
Saint Antoine	id=g:6201210
Poste Marchand	id=g:6201211
Bois Verna	id=g:6201212
Babiole	id=g:6201213
Pacot	id=g:6201214
Debussy	id=g:6201215
Haut Turgeau	id=g:6201216
Bois Patate	id=g:6201217
Nazon	id=g:6201218
Cité Militaire	id=g:6201220
Cité L’Eternel	id=g:6201221
Boutilliers	id=g:6201224
Belle Ville	id=g:6201225
Drouillard	id=g:6201226
Carrefour Aviation	id=g:6201227
Carrefour	id=g:6201369
Bois Caradeux	id=g:6254852
Bois Moquette	id=g:6254853
Carrefour Fleuriot	id=g:6254854
Carrefour Marassa	id=g:6254855
Carrefour Clercine	id=g:6254856
Carrefour Trois Mains	id=g:6254857
Cité Saint Georges	id=g:6254858
Juvenat	id=g:6254859
Montagne Noire	id=g:6254860
Morne Calvaire	id=g:6254861
Nerette	id=g:6254862
Puits Blain	id=g:6254863
Pelerin	id=g:6254864
Vivy Mitchel	id=g:6254865
Zone Predailler	id=g:6254866
Camp Canargus	id=g:6295717
Cap-Haitien	id=g:6299913
Villa Creole	id=g:6465961
Hotel Montana	id=g:6466133
El Rancho	id=g:6510745
Avenue Barranquilla	id=g:6954874
Avenue de La Liberte	id=g:6954875
Rue Mesmer	id=g:6954876
Rue de la Comedie	id=g:6954877
Département de Nippes	id=g:7115999
Gethsemane Scholarship Inst. of Fond Des Blancs	id=g:7117283
Virtuality Multimedia	id=g:7118032
Eveline House in Fort Jacques	id=g:7118033
Eveline Normil House	id=g:7118034
Anne P Limage Home	id=g:7118035
Benoit Estime	id=g:7118036
Jacques Building	id=g:7118037
St Francis of xavier church	id=g:7273947
Fond-des blancs Cimitery	id=g:7273948
St Boniface Hospital	id=g:7273949
St Francis of Xavier School	id=g:7273950
Tholer night club	id=g:7273951
Fond-des blancs soccer stadium	id=g:7273952
Ecole Etzer vilaire	id=g:7273953
Fond des blancs Market	id=g:7273954
Kay lapaix (Kay granmoun)	id=g:7273955
Christophe colomb school	id=g:7273956
Sainthon	id=g:7273957
Perine Bridge	id=g:7273958
Morne Perine	id=g:7273959
Ravine Perine	id=g:7273960
Morne Gousse	id=g:7273961
Dugue	id=g:7273962
Exode Primary school	id=g:7273963
Lekol Nikola	id=g:7273964
Exode kindergarten school	id=g:7273965
Fond des blancs Baptiste Church	id=g:7273966
Francis' House	id=g:7273967
Benoit's House	id=g:7273968
Fond des blancs National elementry school	id=g:7273969
College classique Fond-des blancs (high school)	id=g:7273970
Terre Rouge (Gaspard)	id=g:7273971
Morne Nanmi	id=g:7273972
Fond des blancs Archive	id=g:7273973
Fond des blancs Adventist 7 day church	id=g:7273974
Maros	id=g:672629
Fekete-Körös	id=g:680145
Fehér-Körös	id=g:680147
Mogyorós	id=g:713827
Zvaradűlő	id=g:713828
Zuhogó	id=g:713829
Zúgó-tető	id=g:713830
Zugoly	id=g:713831
Zúgó-dűlő	id=g:713832
Zuglókert	id=g:713833
Zug-kert	id=g:713834
Zubogyi Tanya	id=g:713835
Zubogy	id=g:713836
Zubogó-tető	id=g:713837
Zubogórész	id=g:713838
Zsurk	id=g:713839
Zsujta Vasúti Megállóhely	id=g:713840
Zsujta	id=g:713841
Zsórytanya	id=g:713842
Zsombokos	id=g:713843
Zsombódűlő	id=g:713844
Zsombékosdűlő	id=g:713845
Zsombékakol	id=g:713846
Zsoldosdűlő	id=g:713847
Zsoldos	id=g:713848
Zsolcai-halom	id=g:713849
Zsófiatanya	id=g:713850
Zsófiamajor	id=g:713851
Zsőcetanya	id=g:713852
Zsírostanya	id=g:713853
Zsírostanya	id=g:713854
Zsiphalomdűlő	id=g:713855
Zsindelyestanya	id=g:713856
Zsindelyestanya	id=g:713857
Zsindelyestanya	id=g:713858
Zsindelyestanya	id=g:713859
Zsindelyes	id=g:713860
Zsilletanya	id=g:713861
Zsigmond-hegy	id=g:713862
Zsigeritanyák	id=g:713863
Zsigerhát	id=g:713864
Zsidóhalom	id=g:713865
Zsidó-halom	id=g:713866
Zsérci-Nagy-dél	id=g:713867
Zserc	id=g:713868
Zseramajor	id=g:713869
Zsenyuktanya	id=g:713870
Zsényeitanya	id=g:713871
Zsellérföldek	id=g:713872
Zsellér-földek	id=g:713873
Zsellér-föld	id=g:713874
Zsédértanya	id=g:713875
Zseber	id=g:713876
Zsarótanya	id=g:713877
Zsarolyán	id=g:713878
Zsámbokitanya	id=g:713879
Zsákos	id=g:713880
Zsáka	id=g:713881
Zsadányitanyák	id=g:713882
Zsadányhomok	id=g:713883
Zsadány	id=g:713884
Zomborkadűlő	id=g:713885
Zomboribokor	id=g:713886
Zoltántér	id=g:713887
Zoltántanya	id=g:713888
Zoltántanya	id=g:713889
Zoltán-tag	id=g:713890
Zoltánszőllő	id=g:713891
Zoltángyümölcsös	id=g:713892
Zollertanya	id=g:713893
Zöldmáj	id=g:713894
Zöldlapositanyák	id=g:713895
Zöldhalom-tó	id=g:713896
Zöldhalom	id=g:713897
Zöldhalom	id=g:713898
Zöld-halom	id=g:713899
Zöld-halom	id=g:713900
Zöldbokor	id=g:713901
Zöldágtanya	id=g:713902
Zódony	id=g:713903
Ziliz Vasúti Megállóhely	id=g:713904
Ziliz	id=g:713905
Prešovsko-Tojaské Pohoří	id=g:713906
Zemplénagárd	id=g:713907
Zelenák-lapos	id=g:713908
Zelemér Vasúti Megállóhely	id=g:713909
Zelemér	id=g:713910
Zékánkert	id=g:713911
Závoz-völgy	id=g:713912
Zárdatanya	id=g:713913
Zaránki Tanyák	id=g:713914
Zaránkidűlő	id=g:713915
Zaránk	id=g:713916
Zámorszénégető	id=g:713917
Zalota	id=g:713918
Zalota	id=g:713919
Zálogos-dűlő	id=g:713920
Zalkod	id=g:713921
Zajta Vasútállomás	id=g:713922
Zajta	id=g:713923
Zajgatói-dűlők	id=g:713924
Zajgatódűlő	id=g:713925
Zajácztanya	id=g:713927
Záhony Vasútállomás	id=g:713928
Záhony	id=g:713929
Zagyvarékas Vasúti Megállóhely	id=g:713930
Zagyvarékasi Tanya	id=g:713931
Zagyvarékas	id=g:713932
Zagyvapart	id=g:713933
Zagyvajobbparti Tanyák	id=g:713934
Zagyvaitanya	id=g:713935
Zagyvabalparti Tanyák	id=g:713936
Zagyva	id=g:713937
Zafirtanya	id=g:713938
Zádorfalva	id=g:713939
Zádokosdűlő	id=g:713940
Zábráczkytanya	id=g:713941
Zábonszkytanya	id=g:713942
Zabarla	id=g:713943
Zabar	id=g:713944
Wittnertanya	id=g:713945
Winterpuszta	id=g:713946
Wernermajor	id=g:713947
Weisztanya	id=g:713948
Weinstocktanya	id=g:713949
Weinbergertanya	id=g:713950
Vulkántelep	id=g:713951
Vörös-sár-hegy	id=g:713952
Vöröspuszta	id=g:713953
Vörösnádhát	id=g:713954
Vörös Mihály Hegy	id=g:713955
Vörösmajor	id=g:713956
Vörös-kutas-dűlő	id=g:713957
Vöröskupapuszta	id=g:713958
Vöröshomok	id=g:713959
Vöröshalom-dűlő	id=g:713960
Vöröscsillag	id=g:713961
Vörös Csik	id=g:713962
Völgyitanya	id=g:713963
Völgyitag	id=g:713964
Völgyfőtanya	id=g:713965
Völgyfő	id=g:713966
Völgyeskert	id=g:713967
Völgyes	id=g:713968
Víztisztatanya	id=g:713969
Víztelep	id=g:713970
Víztelep	id=g:713971
Víztelen Hegy	id=g:713972
Vizsoly	id=g:713973
Vizsoly	id=g:713974
Vízköz	id=g:713975
Vizes-völgy hegyese	id=g:713976
Vizespuszta	id=g:713977
Vizesitanyák	id=g:713978
Vizes-hegy	id=g:713979
Vizesfás	id=g:713980
Vizesdűlő	id=g:713981
Vizesbánom	id=g:713982
Vízállótanya	id=g:713983
Vityitag	id=g:713984
Vityitag	id=g:713985
Vitketanya	id=g:713986
Vitka Vasútállomás	id=g:713987
Vitka	id=g:713988
Vitéztelkek	id=g:713989
Vitéztelep	id=g:713990
Vitéztelek	id=g:713991
Vitéztelek	id=g:713992
Vitéztelek	id=g:713993
Vitéztanya	id=g:713994
Vitéztanya	id=g:713995
Vitézitelep	id=g:713996
Vitézitelek	id=g:713997
Vitézitelek	id=g:713998
Vitézitag	id=g:713999
Vitális Halom	id=g:714000
Vita-halom	id=g:714001
Viszneki-tó-dűlő	id=g:714002
Viszneki Tanyák	id=g:714003
Visznek	id=g:714004
Viszlói-oldal	id=g:714005
Viszló	id=g:714006
Viss Vasúti Megállóhely	id=g:714007
Viss	id=g:714008
Visonta	id=g:714009
Visnyeitag	id=g:714010
Virányos Vasúti Megállóhely	id=g:714011
Virányos	id=g:714012
Virányitanya	id=g:714013
Virágos-zug	id=g:714014
Virágostanya	id=g:714015
Virágoskút	id=g:714016
Virágosi Tanya	id=g:714017
Virágosdűlő	id=g:714018
Virágos	id=g:714019
Virág-lapos	id=g:714020
Virághtanya	id=g:714021
Virág-hegy	id=g:714022
Vióka	id=g:714023
Vindispuszta	id=g:714024
Vincetanya	id=g:714025
Vincetanya	id=g:714026
Vincetanya	id=g:714027
Vincellértanya	id=g:714028
Vilyvitány	id=g:714029
Vilyipuszta	id=g:714030
Vilmosmajor	id=g:714031
Vilmosdombidűlő	id=g:714032
Vilmatanya	id=g:714033
Vilmatanya	id=g:714034
Vilmaszállás Vasúti Megállóhely	id=g:714035
Vilmányi Major	id=g:714036
Vilmány	id=g:714037
Villongó-ér	id=g:714038
Villongó	id=g:714039
Villó-hegy	id=g:714040
Villogó-csatorna	id=g:714041
Villogó	id=g:714042
Villogó	id=g:714043
Villástanya	id=g:714044
Villanytelep	id=g:714045
Villámvölgy	id=g:714046
Világostanya	id=g:714047
Világostanya	id=g:714048
Balog-tanya	id=g:714049
Világos-hegy	id=g:714050
Világosdűlő	id=g:714051
Viktormajor	id=g:714052
Viharsarok	id=g:714053
Viharsarok	id=g:714054
Vigváritanya	id=g:714055
Vightanya	id=g:714056
Vighméhestanya	id=g:714057
Vidpuszta	id=g:714058
Vidovicstanya	id=g:714059
Vidólapos	id=g:714060
Vidiföld	id=g:714061
Vidi-ér	id=g:714062
Vidatanya	id=g:714063
Vidakert	id=g:714064
Viczmánditanya	id=g:714065
Vicziántanya	id=g:714066
Vezsenyi Tanyák	id=g:714067
Vezseny	id=g:714068
Vetye	id=g:714069
Vettrét	id=g:714070
Vetésitanya	id=g:714071
Vésztő Vasútállomás	id=g:714072
Vésztő	id=g:714073
Veszprémy-dűlő	id=g:714074
Vesszősér	id=g:714076
Vesszős	id=g:714077
Vertintanya	id=g:714078
Vértesliget	id=g:714079
Verpelét Vasútállomás	id=g:714080
Verpelét	id=g:714081
Vér-patak	id=g:714082
Verő-tető	id=g:714083
Verő-máj	id=g:714084
Vernekert	id=g:714085
Vermes-patak	id=g:714086
Vermeshátidűlő	id=g:714087
Vermes Halom	id=g:714088
Vérmány	id=g:714089
Verikitanyák	id=g:714090
Verestenger	id=g:714091
Verestanya	id=g:714092
Verestanya	id=g:714093
Verestanya	id=g:714094
Verestanya	id=g:714095
Verestanya	id=g:714096
Verestanya	id=g:714097
Verestanya	id=g:714098
Verestanya	id=g:714099
Verestanya	id=g:714100
Verestanya	id=g:714101
Veres-tag	id=g:714102
Veresszikdűlő	id=g:714103
Veresstanya	id=g:714104
Veresstanya	id=g:714105
Veressmajor	id=g:714106
Veress Becskei-tanya	id=g:714107
Veres Sándor-tanya	id=g:714108
Vereskutas	id=g:714109
Vereskert	id=g:714110
Veres Imre-tanya	id=g:714111
Vereshomoki-tó	id=g:714112
Veresháztanya	id=g:714113
Veresháztanya	id=g:714114
Veresháttanya	id=g:714115
Veres Halom	id=g:714116
Veresgyűrűs	id=g:714117
Veres-gyűrűs	id=g:714118
Veresföld	id=g:714119
Veresegyház	id=g:714120
Verempart	id=g:714121
Verem Bérc	id=g:714122
Verecepadja	id=g:714123
Verebestanya	id=g:714124
Verebes	id=g:714125
Verébdűlő	id=g:714126
Vercel	id=g:714127
Verbőczibokor	id=g:714128
Véntanya	id=g:714129
Vén-szőlő	id=g:714130
Vénkert	id=g:714131
Vénkert	id=g:714132
Vénkert	id=g:714133
Vénkert	id=g:714134
Vénkert	id=g:714135
Vén-kert	id=g:714136
Vén-kert	id=g:714137
Vekerzug	id=g:714138
Vekeritanyák	id=g:714139
Vekerhát	id=g:714140
Veker-ér	id=g:714141
Vekerd	id=g:714142
Véghtanya	id=g:714143
Véghtanya	id=g:714144
Vég-halom	id=g:714145
Végesstanya	id=g:714146
Végegyháza Vasúti Megállóhely	id=g:714147
Végegyháza Alsó Vasúti Megállóhely	id=g:714148
Végegyháza	id=g:714149
Vedresháza	id=g:714150
Vedres-dűlő	id=g:714151
Vécsitanya	id=g:714152
Vécseyvölgy	id=g:714153
Vécseytanya	id=g:714154
Vécseytanya	id=g:714155
Vécseytanya	id=g:714156
Vécsetáltanya	id=g:714157
Vecser	id=g:714158
Vecseiudvar	id=g:714159
Vécs	id=g:714160
Vaytanya	id=g:714161
Vaytag	id=g:714162
Vátyonpuszta	id=g:714163
Vattaitanya	id=g:714164
Vatta	id=g:714165
Vaszkó-halom	id=g:714166
Vasvári Pál-telep	id=g:714167
Vasútdűlő	id=g:714168
Vasútdűlő	id=g:714169
Vastanya	id=g:714170
Vastag	id=g:714171
Vasstanya	id=g:714172
Vasonca	id=g:714173
Vasmegyer	id=g:714174
Vaskótanya	id=g:714175
Vaskapuszőllő	id=g:714176
Vaskapu	id=g:714177
Vaskapu	id=g:714178
Vaskapu	id=g:714179
Vas-halom	id=g:714180
Vasastanya	id=g:714181
Vasastanya	id=g:714182
Vasas	id=g:714183
Vásártér Fatelep	id=g:714184
Vásártér	id=g:714185
Vásárosnamény Vasútállomás	id=g:714186
Vásárosnamény Külső Vasúti Megállóhely	id=g:714187
Vásárosnamény	id=g:714188
Vásáros-hegy	id=g:714189
Vásáros-halom	id=g:714190
Vásárhelyi-dűlő	id=g:714191
Vásárhelyi D.-major	id=g:714192
Vásárhát	id=g:714193
Várytag	id=g:714194
Vár-tető	id=g:714195
Vártanya	id=g:714196
Varsányhely	id=g:714197
Varsány-hát	id=g:714198
Varró-lapos	id=g:714199
Vár-patak	id=g:714200
Városkert	id=g:714201
Városi Halastavak	id=g:714202
Vároldal	id=g:714203
Varnyas Tető	id=g:714204
Varnyaspuszta	id=g:714205
Varnyas	id=g:714206
Várnaitanya	id=g:714207
Várkonyitanya	id=g:714208
Varjúlapos	id=g:714209
Varjas-szeg-dűlő	id=g:714210
Varjas	id=g:714211
Varjas	id=g:714212
Varjas	id=g:714213
Varjas	id=g:714214
Várhomok	id=g:714215
Várhely	id=g:714216
Várhegytelep	id=g:714217
Várhegydűlő	id=g:714218
Várhegy	id=g:714219
Vár-hegy	id=g:714220
Vár-hegy	id=g:714221
Vár-hegy	id=g:714222
Vár-hegy	id=g:714223
Vár-hegy	id=g:714224
Vár-hegy	id=g:714225
Vár-hegy	id=g:714226
Vár-hegy	id=g:714227
Várhát	id=g:714228
Varga-zug	id=g:714229
Vargatelep	id=g:714230
Vargatanya	id=g:714231
Vargatanya	id=g:714232
Vargatanya	id=g:714233
Vargatanya	id=g:714234
Vargatanya	id=g:714235
Vargatanya	id=g:714236
Vargatanya	id=g:714237
Vargatanya	id=g:714238
Vargatanya	id=g:714239
Vargatanya	id=g:714240
Vargasziget	id=g:714241
Varga Pál	id=g:714242
Vargaoldal	id=g:714243
Vargaház	id=g:714244
Vargabokor	id=g:714245
Vár-fenék	id=g:714246
Várdomb	id=g:714248
Vár-domb	id=g:714249
Várdiszőlő	id=g:714250
Varbócska	id=g:714251
Varbóc	id=g:714252
Varbó	id=g:714253
Váraszó	id=g:714254
Varas	id=g:714255
Váralja	id=g:714256
Váraditanya	id=g:714257
Váraditag	id=g:714258
Vár	id=g:714259
Vanyicspuszta	id=g:714260
Vand-hát-dűlő	id=g:714261
Váncsod	id=g:714262
Vámosújfalu	id=g:714263
Vámospércs Vasútállomás	id=g:714264
Vámospércs	id=g:714265
Vámosoroszi	id=g:714266
Vámosatya	id=g:714267
Válytanya	id=g:714268
Vályitanya	id=g:714269
Változó-dűlő	id=g:714270
Vállóspuszta	id=g:714271
Vállaj	id=g:714272
Valkótanya	id=g:714273
Valériadűlő	id=g:714274
Választódűlő	id=g:714275
Vak-rét	id=g:714276
Vakhelydűlő	id=g:714277
Vaj-tó	id=g:714278
Vajó-zug	id=g:714279
Vajnatanya	id=g:714280
Vajdavár	id=g:714281
Vajdatanya	id=g:714282
Vajdatanya	id=g:714283
Vajdatanya	id=g:714284
Vajdadűlő	id=g:714285
Vajdácska	id=g:714286
Vajdabokor	id=g:714287
Vajastanya	id=g:714288
Vajastanya	id=g:714289
Vajas	id=g:714290
Vaja-Rohod Vasútállomás	id=g:714291
Vajai Nagy Rét	id=g:714292
Vajai-főfolyás	id=g:714293
Vaja-hegy	id=g:714294
Vajácsbánya	id=g:714295
Vaja	id=g:714296
Vagyonváltságföldek	id=g:714297
Vágott-hegy	id=g:714298
Vágott Halom	id=g:714299
Vágott-halom	id=g:714300
Vágott-halom	id=g:714301
Vágotterdő	id=g:714302
Vágóháztanya	id=g:714303
Vágáshuta	id=g:714304
Vágás-hegy	id=g:714305
Vadvizes	id=g:714306
Vadritkatanya	id=g:714307
Vadpuszta	id=g:714308
Vadna Vasúti Megállóhely	id=g:714309
Vadna	id=g:714310
Vadmeggyes	id=g:714311
Vadkert	id=g:714312
Vadkeléstanya	id=g:714313
Vadászvölgy	id=g:714314
Vadászszállás	id=g:714315
Vadász-patak	id=g:714316
Vadászkerttanya	id=g:714317
Vadászdűlő	id=g:714318
Vadastanya	id=g:714319
Vadasmegyer	id=g:714320
Vadaskert	id=g:714321
Vadaskert	id=g:714322
Vadas Fertő	id=g:714323
Vadasbokor	id=g:714324
Vadas	id=g:714325
Vadas	id=g:714326
Vadas	id=g:714327
Útféldűlő	id=g:714328
Útagitanyák	id=g:714329
Úsztató	id=g:714330
Úszótanya	id=g:714331
Uszka	id=g:714332
Üsökfőtanya	id=g:714333
Urszinyi-dűlő	id=g:714334
Úr-szeg	id=g:714335
Úrréttanya	id=g:714336
Ürmöstanya	id=g:714337
Ürmöshát Vasúti Megállóhely	id=g:714338
Ürmöshát	id=g:714339
Ürmöshát	id=g:714340
Ürmös Halom	id=g:714341
Urkom	id=g:714342
Úrhegy	id=g:714343
Úr-hegy	id=g:714344
Ürgetanya	id=g:714345
Ürgéskert	id=g:714346
Ürgehát Vasúti Megállóhely	id=g:714347
Ürgehátiföld	id=g:714348
Urbán József-tanya	id=g:714349
Urbán-dűlő	id=g:714350
Uraytanya	id=g:714351
Uraitanya	id=g:714352
Ura	id=g:714353
Upponyi-hegység	id=g:714354
Uppony	id=g:714355
Ükmös	id=g:714356
Újvirághegyszőllő	id=g:714357
Újvillongó	id=g:714358
Újvilág	id=g:714359
Újvilág	id=g:714360
Újváros Vasúti Megállóhely	id=g:714361
Újtörésdűlő	id=g:714362
Újtompa	id=g:714363
Újtitkos Vasútállomás	id=g:714364
Újtikos	id=g:714365
Újtelep	id=g:714366
Újtelep	id=g:714367
Újtelep	id=g:714368
Újtelep	id=g:714369
Újtelep	id=g:714370
Újtelep	id=g:714371
Újtelep	id=g:714372
Újtelep	id=g:714373
Újtelep	id=g:714374
Újtelep	id=g:714375
Újtelep	id=g:714376
Újtelep	id=g:714377
Újtelep	id=g:714378
Újtelep	id=g:714379
Újtelep	id=g:714380
Újtelep	id=g:714381
Újtelep	id=g:714382
Újtelep	id=g:714383
Újtelep	id=g:714384
Újtelep	id=g:714385
Újtelep	id=g:714386
Újtelep	id=g:714387
Újtelep	id=g:714388
Újtelep	id=g:714389
Újtelekbokor	id=g:714390
Újtanya	id=g:714391
Újtanya	id=g:714392
Újtanya	id=g:714393
Újtanya	id=g:714394
Újtanya	id=g:714395
Újtanya	id=g:714397
Újtanya	id=g:714398
Újtanya	id=g:714399
Újtanya	id=g:714400
Újtanya	id=g:714401
Új-tag	id=g:714402
Újtábladűlő	id=g:714403
Újszőlőskert	id=g:714404
Újszőlő	id=g:714405
Újszőlő	id=g:714406
Újszőlő	id=g:714407
Újszőlő	id=g:714408
Újszőlő	id=g:714409
Új-szőlő	id=g:714410
Új-szőlő	id=g:714411
Újszőllőskert	id=g:714412
Újszőllő	id=g:714413
Újszentmargita Vasútállomás	id=g:714414
Újszentmargita	id=g:714415
Újszentiván	id=g:714416
Újszentgyörgy	id=g:714417
Újszeged Vasútállomás	id=g:714418
Újszeged	id=g:714419
Újszász Vasútállomás	id=g:714420
Újszász	id=g:714421
Újszanda	id=g:714422
Újszalontai Tanyák	id=g:714423
Újszalonta	id=g:714424
Újsortanya	id=g:714425
Újsor	id=g:714426
Újsor	id=g:714427
Újsiska	id=g:714428
Újsályi	id=g:714429
Újsajó	id=g:714430
Újrakodó	id=g:714431
Újpuszta	id=g:714432
Újosztás	id=g:714433
Új-osztás	id=g:714434
Újmezőhegyes	id=g:714435
Újmassa	id=g:714436
Újmajor	id=g:714437
Újmajor	id=g:714438
Újlőrincfalva	id=g:714439
Újlétai Tanyák	id=g:714440
Újléta	id=g:714441
Újlakitanya	id=g:714442
Új-Ladány	id=g:714443
Új-kút-tető	id=g:714444
Újkútdűlő	id=g:714445
Új-kút-dűlő	id=g:714446
Újkiosztás	id=g:714447
Újkiosztás	id=g:714448
Újkígyós	id=g:714449
Újkerttanya	id=g:714450
Újkert	id=g:714451
Új-kert	id=g:714452
Új-kert	id=g:714453
Újkenéz Vasúti Megállóhely	id=g:714454
Újkenéz	id=g:714455
Újiráz	id=g:714456
Újhelyitanya	id=g:714457
Újhegy	id=g:714458
Új-hegy	id=g:714459
Újharangod	id=g:714460
Új-fogás-tető	id=g:714461
Újfehértó Vasútállomás	id=g:714462
Újfehértói Úti Tanyák	id=g:714463
Újfehértó	id=g:714464
Újfalussytanya	id=g:714465
Újfalussytag	id=g:714466
Újfalu	id=g:714467
Újerdőstanya	id=g:714468
Újdombrád	id=g:714469
Újcsanálos	id=g:714470
Újbög Vasútállomás	id=g:714471
Újbogaras	id=g:714472
Újballa	id=g:714473
Ugartelek	id=g:714474
Ugaritanyák	id=g:714475
Ugaritanyák	id=g:714476
Ugaritanyák	id=g:714477
Ugari Tanyák	id=g:714478
Ugar	id=g:714479
Ugar	id=g:714480
Ugar	id=g:714481
Ugar	id=g:714482
Udvarnok	id=g:714483
Ucekaj	id=g:714484
Tyúkos Halom	id=g:714485
Tyukodi-vájás	id=g:714486
Tyukodi Újtelep	id=g:714487
Tyukod	id=g:714488
Tuzsér Vasútállomás	id=g:714489
Tuzsér	id=g:714490
Tuzsa	id=g:714491
Túzokos	id=g:714492
Túzokmajor	id=g:714493
Túzok	id=g:714494
Tűzköves-halom	id=g:714495
Tüzesszőlő	id=g:714496
Tüskésdűlő	id=g:714497
Túr-tő	id=g:714498
Túrricse	id=g:714499
Túrpásztó	id=g:714500
Túró-mező	id=g:714501
Túróczitanya	id=g:714502
Túrkevei-Csorba	id=g:714503
Túrkeve	id=g:714504
Túrkeddi-kert	id=g:714505
Túrkedd	id=g:714506
Turjánosdűlő	id=g:714507
Túritanya	id=g:714508
Túristvándi	id=g:714509
Túrhidja	id=g:714510
Turgony Vasúti Megállóhely	id=g:714511
Turgony	id=g:714512
Turbucztanya	id=g:714513
Turaytanya	id=g:714514
Túr	id=g:714515
Tunyogmatolcs Vasútállomás	id=g:714516
Tunyogmatolcs Alsó Vasúti Megállóhely	id=g:714517
Tunyogmatolcs	id=g:714518
Tündérhalom	id=g:714519
Tullusi-dűlő	id=g:714520
Tulipánkert	id=g:714521
Tulipánház	id=g:714522
Tulát	id=g:714523
Túl a Körös	id=g:714524
Tukótanya	id=g:714525
Tukaszilágy	id=g:714526
Tücsöktanya	id=g:714527
Truskovszkytanya	id=g:714528
Trombitás	id=g:714529
Trokártanya	id=g:714530
Trizs	id=g:714531
Trencsényitanya	id=g:714532
Trékitanya	id=g:714533
Tóvölgyi Patak	id=g:714534
Tó-völgy	id=g:714535
Töviskestanya	id=g:714536
Töviskestanya	id=g:714537
Töviskes	id=g:714538
Tőviskes	id=g:714539
Töviskes	id=g:714540
Tövisestanya	id=g:714541
Tóverőtanya	id=g:714542
Tótújfalu	id=g:714543
Tót-sziget	id=g:714544
Tótkomlós Vasútállomás	id=g:714545
Tótkomlósi Tanyák	id=g:714546
Tótkomlós-éri-csatorna	id=g:714547
Tótkomlós	id=g:714548
Tótkéritanyák	id=g:714549
Tóthtelep	id=g:714550
Tóthtanya	id=g:714551
Tóthtanya	id=g:714552
Tóthtanya	id=g:714553
Tóthtanya	id=g:714554
Tóthtanya	id=g:714555
Tóthtanya	id=g:714556
Tóthtanya	id=g:714557
Tóthtanya	id=g:714558
Tóthtanya	id=g:714559
Tóthtanya	id=g:714560
Tóthtanya	id=g:714561
Tóth Miska-halom	id=g:714562
Tóth László Dűlő	id=g:714563
Tóth János Dombja	id=g:714564
Tóthfalu	id=g:714565
Tóth D.-tanya	id=g:714566
Tót Gyurka Szék Dűlő	id=g:714567
Tót-ér-hát	id=g:714568
Tószeg Vasútállomás	id=g:714569
Tószeg	id=g:714570
Torzsás	id=g:714571
Törsökös	id=g:714572
Toronyitanya	id=g:714573
Törökzug	id=g:714574
Toroktanya	id=g:714575
Töröktanya	id=g:714576
Török-tag	id=g:714577
Töröksziget	id=g:714578
Török-sziget	id=g:714579
Törökszentmiklós Vasútállomás	id=g:714580
Törökszentmiklós	id=g:714581
Torokrét	id=g:714582
Török-patak	id=g:714583
Török-kút-dűlő	id=g:714584
