Wibaux	id=g:5686312
Custers Snow Campsite Point of Interest	id=g:5688643
Currie School	id=g:5688644
Custers Wash	id=g:5688645
Cut Bank Creek	id=g:5688646
Cut Bank Creek	id=g:5688647
Cut Bank Creek	id=g:5688648
Township of Cut Bank	id=g:5688649
D Crighton Ranch	id=g:5688650
D Greenwood Ranch	id=g:5688651
D Jorgenson Ranch	id=g:5688652
D Roehm Ranch	id=g:5688653
D Sivertson Ranch	id=g:5688654
D Zingleman Ranch	id=g:5688655
Daglum	id=g:5688656
Daglum Cemetery	id=g:5688657
Daglum Church	id=g:5688658
Daglum Church	id=g:5688659
Dakota Square	id=g:5688660
Dakota Zoo	id=g:5688661
Dale Cemetery	id=g:5688662
Township of Dale	id=g:5688663
Township of Dalen	id=g:5688664
Dam Number 3	id=g:5688665
Dam Number 320	id=g:5688666
Dam Number 326	id=g:5688667
Dam Number 332	id=g:5688668
Dam Number 357	id=g:5688669
Dam Number 4	id=g:5688670
Dam Number 4A	id=g:5688671
Dam Number 6	id=g:5688672
Dam Number 6	id=g:5688673
Dam Number 7A	id=g:5688674
Dam Number 8	id=g:5688675
Dam Number 83	id=g:5688676
Dam Number 84	id=g:5688677
Dam Number 87	id=g:5688678
Dam Number 96	id=g:5688679
Dana	id=g:5688680
Lake Dana	id=g:5688681
Township of Danbury	id=g:5688682
Daneville Cemetery	id=g:5688683
Township of Daneville	id=g:5688684
Danielson Dam	id=g:5688685
Danish Cemetery	id=g:5688686
Danish Church	id=g:5688687
Dantz Creek	id=g:5688688
Cypert Park	id=g:5688689
Darling Cemetery	id=g:5688690
Darling Spring Townhall	id=g:5688691
Township of Darling Springs	id=g:5688692
Daub Dam	id=g:5688693
Dauers Slough	id=g:5688694
David Thompson Memorial	id=g:5688695
David Watts Bluff (historical)	id=g:5688696
Davis Buttes	id=g:5688697
Davis Creek	id=g:5688698
Danzig Dam	id=g:5688699
Davis Lake	id=g:5688700
Davis Ranch	id=g:5688701
Dawson Dam	id=g:5688702
Dawsons Waterhole	id=g:5688703
Davis Dam	id=g:5688704
Dayton Creek	id=g:5688705
De Mores	id=g:5688706
De Smet County (historical)	id=g:5688707
De Trobriand Bay	id=g:5688708
De Trobriand State Game Management Area	id=g:5688709
Township of De Witt	id=g:5688710
DeSart Cemetery	id=g:5688711
Dead Dog Slough	id=g:5688712
Dead Heart Slough	id=g:5688713
Dead Horse Creek	id=g:5688714
De Sart	id=g:5688715
Deapolis Post Office (historical)	id=g:5688716
Township of Debing	id=g:5688717
Decker Creek	id=g:5688718
Deapolis Cemetery	id=g:5688719
Deep Creek	id=g:5688720
Deep	id=g:5688721
Deep Creek	id=g:5688722
Deep Creek	id=g:5688723
Unorganized Territory of Deep Creek	id=g:5688724
Deep Lake	id=g:5688725
Deep River	id=g:5688726
Township of Deep Creek	id=g:5688727
Township of Deep River	id=g:5688728
Deep School	id=g:5688729
Deepwater Creek	id=g:5688730
Deep River Church	id=g:5688731
Deepwater Creek Public Use Area	id=g:5688732
Deepwater Creek State Game Management Area	id=g:5688733
Township of Deepwater	id=g:5688734
Deer Creek	id=g:5688735
Deepwater Creek Bay	id=g:5688736
Deer Creek	id=g:5688737
Deer Draw School	id=g:5688738
Deering	id=g:5688739
Deering Cemetery	id=g:5688740
City of Deering	id=g:5688741
Defiance Cemetery	id=g:5688742
Township of Dehli	id=g:5688743
Township of Delhi	id=g:5688744
Deltlot Hill	id=g:5688745
Demicks Lake	id=g:5688746
Den Lake	id=g:5688747
Denbigh	id=g:5688748
Denbigh Experimental Forest	id=g:5688749
Township of Denbigh	id=g:5688750
Dengate	id=g:5688751
Denhoff	id=g:5688752
Denhoff Adventist Cemetery	id=g:5688753
Denhoff Cemeteries	id=g:5688754
Township of Denhoff	id=g:5688755
Denmark School Number 1	id=g:5688756
Township of Denmark	id=g:5688757
Derruder Dam	id=g:5688758
Derudder Dam	id=g:5688759
Des Lacs	id=g:5688760
Des Lacs Cemetery	id=g:5688761
Des Lacs City Dam	id=g:5688762
Des Lacs Migratory Bird Refuge	id=g:5688763
Des Lacs National Wildlife Refuge	id=g:5688764
Des Lacs Reservoir	id=g:5688765
Des Lacs River	id=g:5688766
Deerheart Lodge	id=g:5688767
Township of Des Lacs	id=g:5688768
Devils Butte	id=g:5688769
Devils Gulch	id=g:5688770
City of Des Lacs	id=g:5688771
Devils Pass Oil Field	id=g:5688772
Devitt Creek	id=g:5688773
Devils Pass	id=g:5688774
Dewey School Number 2	id=g:5688775
Dewey School Number 3	id=g:5688776
Dewey School Number 4	id=g:5688777
Dickey Draw	id=g:5688778
Dewey School Number 1	id=g:5688779
Dickinson Cemetery	id=g:5688780
Dickinson Dam	id=g:5688781
Dickinson High School	id=g:5688782
Dickinson Municipal Airport	id=g:5688783
Unorganized Territory of Dickinson North	id=g:5688784
Dickinson Public Library	id=g:5688785
Unorganized Territory of Dickinson South	id=g:5688786
City of Dickinson	id=g:5688787
Dietz Draw	id=g:5688788
Dickinson	id=g:5688789
Dillinger Divide	id=g:5688790
Township of Dimond	id=g:5688791
Divide County	id=g:5688792
Doaks Butte	id=g:5688793
Dobson Buttes	id=g:5688794
Docs Draw	id=g:5688795
Diffley Landing Strip	id=g:5688796
Dodge	id=g:5688797
Dodge Windmill	id=g:5688798
City of Dodge	id=g:5688799
Dog Town State Game Management Area	id=g:5688800
Dogden Butte	id=g:5688801
Township of Dogden	id=g:5688802
Dogtooth Buttes	id=g:5688803
Dogtooth Creek	id=g:5688804
Docs Lake	id=g:5688805
Dogtooth Creek	id=g:5688806
Dolphin School Number 2	id=g:5688807
City of Donnybrook	id=g:5688808
Dore	id=g:5688809
Dorval School	id=g:5688810
Double Ditch Indian Village	id=g:5688811
Dougans Towhead (historical)	id=g:5688812
Douglas	id=g:5688813
Douglas Creek Bay	id=g:5688814
Douglas Creek Public Use Area	id=g:5688815
Douglas Creek State Game Management Area	id=g:5688816
Douglas Lake	id=g:5688817
City of Douglas	id=g:5688818
Township of Douglas	id=g:5688819
Dovre Municipal Landing Field	id=g:5688820
Dovre School Number 1	id=g:5688821
Township of Dovre	id=g:5688822
Doyle Landing Strip	id=g:5688823
Drady	id=g:5688824
Drags Wolf Bay	id=g:5688825
Drake	id=g:5688826
Drake Municipal Airport	id=g:5688827
City of Drake	id=g:5688828
Driscoll	id=g:5688829
Driscoll Cemetery	id=g:5688830
Driscoll Sibley Park	id=g:5688831
Township of Driscoll	id=g:5688832
Dry Bullion Creek	id=g:5688833
Donnybrook	id=g:5688834
Dry Creek	id=g:5688835
Dry Creek	id=g:5688836
Dry Creek	id=g:5688837
Dry Creek	id=g:5688838
Dry Creek	id=g:5688839
Dry Creek	id=g:5688840
Dry Creek	id=g:5688841
Dry Creek	id=g:5688842
Dry Fork Creek	id=g:5688843
Township of Dry Fork	id=g:5688844
Dry Point Bottom (historical)	id=g:5688845
Township of Dublin	id=g:5688846
Duck Creek	id=g:5688847
Dry Lake	id=g:5688848
Duck Creek	id=g:5688849
Duck Creek	id=g:5688850
Duck Creek Dam	id=g:5688851
Duck Lake	id=g:5688852
Duckshire Lake	id=g:5688853
Duff Gulch	id=g:5688854
Township of Duck Creek	id=g:5688855
Dugout Creek	id=g:5688856
Dunn Center	id=g:5688857
City of Dunn Center	id=g:5688858
Dunn County	id=g:5688859
Dunning	id=g:5688860
Dunseith	id=g:5688861
Dunseith Indian School	id=g:5688862
Dunseith Landing Field	id=g:5688863
City of Dunseith	id=g:5688864
Dutch Henry Butte	id=g:5688865
Dutton Slough	id=g:5688866
E A Patterson Lake	id=g:5688867
E Brenna Ranch	id=g:5688868
E Burns Ranch	id=g:5688869
E Christianson Ranch	id=g:5688870
E Christianson Water Well	id=g:5688871
E Fischer Ranch	id=g:5688872
E Lassey Ranch	id=g:5688873
E Norby Ranch	id=g:5688874
E Nordsven Junior Ranch	id=g:5688875
E Trotter Ranch	id=g:5688876
E Trotter Ranch	id=g:5688877
Unorganized Territory of E-Six	id=g:5688878
Eagle Butte	id=g:5688879
Eagle Draw	id=g:5688880
Dunn Center Cemetery	id=g:5688881
Eagle Nest Butte	id=g:5688882
Eagle Nest Rock	id=g:5688883
Eagle School	id=g:5688884
Eagles Park	id=g:5688885
Unorganized Territory of East Adams	id=g:5688886
East Branch Apple Creek	id=g:5688887
Eagle Nest	id=g:5688888
East Branch Douglas Creek	id=g:5688889
East Branch Elk Creek	id=g:5688890
Unorganized Territory of East Burleigh (historical)	id=g:5688891
East Community Cemetery	id=g:5688892
East Dunseith	id=g:5688893
East Fairview	id=g:5688894
East Fork Badlands Draw	id=g:5688895
East Cemetery	id=g:5688896
East Fork Bear Creek	id=g:5688897
East Fork Cemetery	id=g:5688898
East Fork Chanta Peta Creek	id=g:5688899
East Fork Deep Creek	id=g:5688900
East Fork Deepwater Creek	id=g:5688901
East Fork Little Muddy River	id=g:5688902
East Fork School	id=g:5688903
East Fork Shell Creek	id=g:5688904
Township of East Fork	id=g:5688905
Unorganized Territory of East Golden Valley	id=g:5688906
Unorganized Territory of East Grant	id=g:5688907
East Hay Draw Creek	id=g:5688908
East Junior High School	id=g:5688909
Unorganized Territory of East McHenry	id=g:5688910
Unorganized Territory of East McKenzie	id=g:5688911
Unorganized Territory of East McLean	id=g:5688912
Unorganized Territory of East Mercer	id=g:5688913
Unorganized Territory of East Morton	id=g:5688914
Unorganized Territory of East Oliver	id=g:5688915
East Opdal Cemetery	id=g:5688916
East Opdal Cemetery	id=g:5688917
East Rainy Butte	id=g:5688918
East Six School Number 3	id=g:5688919
Unorganized Territory of East Stark	id=g:5688920
East Tioga Oil and Gas Field	id=g:5688921
East Twin Butte	id=g:5688922
East Writing Rock Cemetery	id=g:5688923
East Writing Rock Church	id=g:5688924
Eastside Cemetery	id=g:5688925
Easy Hill	id=g:5688926
Eaton Dam	id=g:5688927
Ebel Lake	id=g:5688928
Ebenezer Cemetery	id=g:5688929
Eckert Lake	id=g:5688930
Ecklund School	id=g:5688931
Township of Ecklund	id=g:5688932
Eckman	id=g:5688933
Township of Economy	id=g:5688934
Eden School	id=g:5688935
Eden Valley Cemetery	id=g:5688936
Township of Eden Valley	id=g:5688937
Township of Edgemont	id=g:5688938
Edison School	id=g:5688939
Eds Slough	id=g:5688940
Edson Church	id=g:5688941
Edward Arthur Patterson Lake	id=g:5688942
Township of Egan	id=g:5688943
Egg Creek	id=g:5688944
East Lawn Park	id=g:5688945
Egly Ranch	id=g:5688946
Ehler Lake	id=g:5688947
Eidsvold School Number 2	id=g:5688948
Eidsvold School Number 3	id=g:5688949
Eidsvold School Number 4	id=g:5688950
Township of Eidsvold	id=g:5688951
Eightmile Creek	id=g:5688952
Township of Egg Creek	id=g:5688953
Ekblom Spring	id=g:5688954
Ekre	id=g:5688955
Eland	id=g:5688956
Elbow Lake	id=g:5688957
Elbow Lake Bethel Cemetery	id=g:5688958
Elbowoods (historical)	id=g:5688959
Elbowoods Bay	id=g:5688960
Eldridge Lake	id=g:5688961
Elgin	id=g:5688962
Elgin Municipal Airport	id=g:5688963
City of Elgin	id=g:5688964
Township of Elk	id=g:5688965
Elk Creek	id=g:5688966
Eisenhower Divide	id=g:5688967
Elkhorn Creek	id=g:5688968
Township of Elk Creek	id=g:5688969
Elkhorn Ranch State Historic Site	id=g:5688970
Elkhorn Ranch State Historic Site	id=g:5688971
Elkhorn School	id=g:5688972
Elkhorn Substation	id=g:5688973
Township of Elkhorn	id=g:5688974
Ellendale School	id=g:5688975
Township of Elling	id=g:5688976
Ellison Creek	id=g:5688977
Elkhorn Ranch Oil Field	id=g:5688978
Township of Ellisville	id=g:5688979
Elm Butte	id=g:5688980
Elm Creek	id=g:5688981
Ellisville Community Building	id=g:5688982
Elm Creek	id=g:5688983
Elm Grove School Number 1	id=g:5688984
Township of Elm Tree	id=g:5688985
Township of Elm	id=g:5688986
Elmdale School	id=g:5688987
Township of Elmdale	id=g:5688988
Elmgren Number 2 School	id=g:5688989
Elmgren Number 2 School	id=g:5688990
Elmgren Number 3 School	id=g:5688991
Elmgren Number 4 School	id=g:5688992
Township of Elms	id=g:5688993
Township of Elmwood	id=g:5688994
Elwood-Fauske Dam	id=g:5688995
Township of Elysian	id=g:5688996
Emanuel Rock (historical)	id=g:5688997
Emerson	id=g:5688998
Emmans Cemetery	id=g:5688999
Emmanuel Church	id=g:5689000
Emmanuel Church	id=g:5689001
Emmanuel Church	id=g:5689002
Emmanuel Church	id=g:5689003
Emmaus Cemetery	id=g:5689004
Emmet	id=g:5689005
Emmons County	id=g:5689006
Emmonsburg Post Office (historical)	id=g:5689007
Engbrecht Cemetery	id=g:5689008
Township of Engelter	id=g:5689009
Enget Lake	id=g:5689010
England Lake	id=g:5689011
English Cemetery	id=g:5689012
Township of Ensign	id=g:5689013
Enterprise School	id=g:5689014
Epping	id=g:5689015
Epping Cemetery	id=g:5689016
Epping Dam	id=g:5689017
Epping Dam	id=g:5689018
City of Epping	id=g:5689019
Epworth	id=g:5689020
Epworth Cemetery	id=g:5689021
Township of Equality	id=g:5689022
Erdahl Slough	id=g:5689023
Erickson Field	id=g:5689024
Erickson Lake	id=g:5689025
Erickson Landing Strip	id=g:5689026
Erickson Ranch	id=g:5689027
Erickson Ranch	id=g:5689028
Ericson Coulee	id=g:5689029
Elm Grove School Number 2	id=g:5689030
Township of E-Six	id=g:5689031
Estes Coulee	id=g:5689032
Erke Mine	id=g:5689033
Estes Spring	id=g:5689034
Township of Estherville	id=g:5689035
Eureka Number 2 School	id=g:5689036
Eureka School	id=g:5689037
Township of Eureka	id=g:5689038
Evangelical Cemetery	id=g:5689039
Evangelical Cemetery	id=g:5689040
Evangelical Church	id=g:5689041
Evanger Church	id=g:5689042
Township of Evergreen	id=g:5689043
Evoniuk Ranch	id=g:5689044
Ewoniuk Ranch	id=g:5689045
Ewoniuk Ranch	id=g:5689046
Expansion Bay	id=g:5689047
F Haugen Ranch	id=g:5689048
F James Ranch	id=g:5689049
F Lassey Ranch	id=g:5689050
F Roedeske Junior Ranch	id=g:5689051
F Roedeske Ranch	id=g:5689052
Fagerland Private Airport	id=g:5689053
Township of Fairbanks	id=g:5689054
Fairfield	id=g:5689055
Fairfield Post Office	id=g:5689056
Fairfield School	id=g:5689057
Fairfield Store	id=g:5689058
Fairview Cemetery	id=g:5689059
Fairview Cemetery	id=g:5689060
Fairview Cemetery	id=g:5689061
Fairview Cemetery	id=g:5689062
Fairview Cemetery	id=g:5689063
Fairview Cemetery	id=g:5689064
Fairview Cemetery	id=g:5689065
Fairview Church	id=g:5689066
Fairview School Number 1	id=g:5689067
Fairview School Number 1	id=g:5689068
Fairview School Number 3	id=g:5689069
Township of Fairview	id=g:5689070
Faith Cemetery	id=g:5689071
Faith Church	id=g:5689072
Faith Church	id=g:5689073
Falkirk	id=g:5689074
Fallon	id=g:5689075
Township of Falsen	id=g:5689076
Fantail Creek	id=g:5689077
Estes School	id=g:5689078
Farland Church	id=g:5689079
Township of Farmvale	id=g:5689080
Township of Fay	id=g:5689081
Fayette	id=g:5689082
Fertile Valley Dam	id=g:5689083
Fertile Valley Township Hall	id=g:5689084
Township of Fertile Valley	id=g:5689085
Township of Fertile	id=g:5689086
Figley Coulee	id=g:5689087
Township of Farina	id=g:5689088
Township of Fillmore	id=g:5689089
Finneman Private Field	id=g:5689090
Finnish Cemetery	id=g:5689091
Finstad Cemetery	id=g:5689092
Fireheart Creek	id=g:5689093
Figure 4 Ranch	id=g:5689094
First Creek	id=g:5689095
First Congregational Church	id=g:5689096
First Larson Coulee	id=g:5689097
First Lutherin Cemetery	id=g:5689098
Fischer Private Airstrip	id=g:5689099
Fish Creek	id=g:5689100
Fish Creek	id=g:5689101
Township of Fischbein	id=g:5689102
Fish Creek Lake	id=g:5689103
Fish Lake	id=g:5689104
Fish Lake	id=g:5689105
Fisher Dam	id=g:5689106
Fisher Field	id=g:5689107
Fisher Run	id=g:5689108
Fish Creek Dam	id=g:5689109
Township of Fisher	id=g:5689110
Fitzgerald Ranch	id=g:5689111
Five Point Butte	id=g:5689112
Fivemile Creek	id=g:5689113
Fisher School Number 3	id=g:5689114
Flagstaff Hill	id=g:5689115
Flannery County (historical)	id=g:5689116
Flasher	id=g:5689117
Flasher Dam	id=g:5689118
City of Flasher	id=g:5689119
Flat Creek	id=g:5689120
Flat Lake	id=g:5689121
Flat Rock Butte	id=g:5689122
Flat Rock Ranch	id=g:5689123
Flat Top Butte	id=g:5689124
Flat Top Butte	id=g:5689125
Flat Top Butte Oil Field	id=g:5689126
Flat Top Hill	id=g:5689127
Flaten Coulee	id=g:5689128
Flagstaff Butte	id=g:5689129
Flaxton Cemetery	id=g:5689130
City of Flaxton	id=g:5689131
Fleak Cemetery	id=g:5689132
Florence Lake	id=g:5689133
Florence Lake National Wildlife Refuge	id=g:5689134
Township of Florence Lake	id=g:5689135
Flying S Ranch Landing Strip	id=g:5689136
Folkvord Ranch	id=g:5689137
Fonda	id=g:5689138
Fool Bear Creek	id=g:5689139
Flaxton	id=g:5689140
Ford Slough	id=g:5689141
Fordahl Landing Strip	id=g:5689142
Foreman Butte	id=g:5689143
Foreman Coulee	id=g:5689144
Township of Foothills	id=g:5689145
Fork McKeen Historic Site	id=g:5689146
Forked Creek	id=g:5689147
Forfar	id=g:5689148
Fort Abraham Lincoln (historical)	id=g:5689149
Fort Abraham Lincoln State Park	id=g:5689150
Fort Berthold (historical)	id=g:5689151
Fort Berthold Indian Agency (historical)	id=g:5689152
Fort Berthold Reservation	id=g:5689153
Fort Buford (historical)	id=g:5689154
Fort Buford State Historic Site	id=g:5689155
Fort Clark	id=g:5689156
Fort Clark Bend (historical)	id=g:5689157
Fort Clark Historic Site	id=g:5689158
Fort Dilts Historic Site	id=g:5689159
Fort Lincoln Cemetery	id=g:5689160
Fort Mandan Historic Site	id=g:5689161
Fort Maneury (historical)	id=g:5689162
Fort Maneury Bend (historical)	id=g:5689163
Fort Rice	id=g:5689164
Fort Rice Cemetery	id=g:5689165
Fort Rice Historical Site	id=g:5689166
Fort Rice Landing (historical)	id=g:5689167
Fort Rice Military Cemetery	id=g:5689168
Fort Rice Recreation Area	id=g:5689169
Fort Stevenson Public Use Area	id=g:5689170
Fort Union (historical)	id=g:5689171
Fort Union Trading Post National Historic Site	id=g:5689172
Fort Yates	id=g:5689173
Fort Yates Recreation Area	id=g:5689174
City of Fort Yates	id=g:5689175
Unorganized Territory of Fort Yates	id=g:5689176
Township of Forthun	id=g:5689177
Fortuna	id=g:5689178
City of Fortuna	id=g:5689179
Four Bears Bay	id=g:5689180
Four Bears Memorial Bridge	id=g:5689181
Four Bears Park	id=g:5689182
Four Bears Village	id=g:5689183
Four Eyes Substation	id=g:5689184
Forsch Rocks	id=g:5689186
Fourmile Creek	id=g:5689187
Foxholm	id=g:5689188
Lake Francis	id=g:5689189
Township of Francis	id=g:5689190
Frank Creek	id=g:5689191
Township of Foxholm	id=g:5689192
Frankhauser Lake	id=g:5689193
Franks Creek	id=g:5689194
Frank Lawler Private Airport	id=g:5689195
Freda	id=g:5689196
Township of Freda	id=g:5689197
Township of Frederick	id=g:5689198
Fredericks Cemetery	id=g:5689199
Township of Freedom	id=g:5689200
Freeman Bridge	id=g:5689201
Freidenfeld Cemetery	id=g:5689202
French Creek	id=g:5689203
Township of Frazier	id=g:5689204
Friedenfeld Cemetery	id=g:5689205
Fritz Butte	id=g:5689206
Fritz Ranch	id=g:5689207
Froelich Dam	id=g:5689208
Froelich Dam	id=g:5689209
Froelich Dam State Game Management Area	id=g:5689210
Frueh Private Field	id=g:5689211
Fryburg	id=g:5689212
Fryburg Oil Field	id=g:5689213
Fugere Ranch	id=g:5689214
Fuller Coulee	id=g:5689215
Fresh Water Lake	id=g:5689216
Funston	id=g:5689217
G Jacobsen Ranch	id=g:5689218
G Linseth Ranch	id=g:5689219
G Lorge Ranch	id=g:5689220
G Strom Ranch	id=g:5689221
G Turnquist Ranch	id=g:5689222
G Wright Ranch	id=g:5689223
G Wright Ranch	id=g:5689224
G and D Heinrich Ranch	id=g:5689225
Gaebe Hill	id=g:5689226
Gaines Cemetery	id=g:5689227
Gajewski Field	id=g:5689228
Gamache Creek	id=g:5689229
Fulveg Mine	id=g:5689230
Garden Coulee	id=g:5689231
Garden Valley Cemetery	id=g:5689232
Gardena	id=g:5689233
City of Gardena	id=g:5689234
Garner Creek	id=g:5689235
Garden Church	id=g:5689236
Township of Garness	id=g:5689237
Township of Garnet	id=g:5689238
Garrison	id=g:5689239
Garrison Bay	id=g:5689240
Garrison Creek	id=g:5689241
Township of Garner	id=g:5689242
Garrison Dam National Fish Hatchery	id=g:5689243
Garrison Municipal Airport	id=g:5689244
City of Garrison	id=g:5689245
Gascoyne	id=g:5689246
Gascoyne Dam	id=g:5689247
Gascoyne Lake	id=g:5689248
Gascoyne Lake Dam	id=g:5689249
City of Gascoyne	id=g:5689250
Township of Gascoyne	id=g:5689251
Township of Gasman	id=g:5689252
Gassman Coulee	id=g:5689253
Garrison Dam	id=g:5689254
Gateway	id=g:5689255
Gateway Mall	id=g:5689256
Gatten Lake	id=g:5689257
Gaylord	id=g:5689258
Gayton Cemetery	id=g:5689259
Gayton Post Office (historical)	id=g:5689260
Geary Ranch	id=g:5689261
Township of Gem	id=g:5689262
Geminde Cemetery	id=g:5689263
General Sibley Park Area	id=g:5689264
Lake Geneva	id=g:5689265
Genoa	id=g:5689266
Lake George	id=g:5689267
Georgetown School Number 1	id=g:5689268
Georgetown School Number 4	id=g:5689269
German Cemetery	id=g:5689270
German School	id=g:5689271
German School Number 2	id=g:5689272
German School Number 3	id=g:5689273
German School Number 4	id=g:5689274
Germantown School Number 2	id=g:5689275
Gert Buttes	id=g:5689276
Gethsemane Church	id=g:5689277
Ghylin Townhall	id=g:5689278
Ghylin Union Cemetery	id=g:5689279
Township of Ghylin	id=g:5689280
Township of Gibbs	id=g:5689281
Giffey School	id=g:5689282
Gilmore Lake	id=g:5689283
Township of Gilmore	id=g:5689284
Gilstrap Townhall	id=g:5689285
Township of Gilstrap	id=g:5689286
Gimble Cemetery	id=g:5689287
Girard School Number 2	id=g:5689288
Girard School Number 3	id=g:5689289
Glade School	id=g:5689290
Gladstone	id=g:5689291
City of Gladstone	id=g:5689292
Gladys	id=g:5689293
Gladys Cemetery	id=g:5689294
Glass Bluffs (historical)	id=g:5689295
Glen Ullin	id=g:5689296
Glen Ullin Municipal Airport	id=g:5689297
