Mata Cavalo	id=g:3457534
Rio Japaratuba	id=g:3460135
Japaratuba	id=g:3460136
Japaraíba	id=g:3460137
Rio Japara Grande	id=g:3460138
Rio Japará	id=g:3460139
Córrego Japãozinho	id=g:3460140
Ribeirão do Japão	id=g:3460141
Japão	id=g:3460142
Japão	id=g:3460143
Jaó	id=g:3460144
Jaó	id=g:3460145
Ribeirão Januário	id=g:3460146
Januário	id=g:3460147
Januária	id=g:3460148
Jansen	id=g:3460149
Ribeirão Janjão	id=g:3460150
Janguetá	id=g:3460151
Palmeiras	id=g:3460152
Jangadinha	id=g:3460153
Jangada Nova	id=g:3460154
Jangada do Sul	id=g:3460155
Rio Jangada	id=g:3460156
Rio Jangada	id=g:3460157
Ribeirão Jangada	id=g:3460158
Ribeirão Jangada	id=g:3460159
Ribeirão Jangada	id=g:3460160
Jangada	id=g:3460161
Jangada	id=g:3460162
Jangada	id=g:3460163
Jangada	id=g:3460164
Jangada	id=g:3460165
Jangada	id=g:3460166
Serra da Janela	id=g:3460167
Rio de Janeiro	id=g:3460168
Rio de Janeiro	id=g:3460169
Jandira	id=g:3460170
Jandaíra	id=g:3460171
Jandaia do Sul	id=g:3460172
Jandaia	id=g:3460173
Janaúba	id=g:3460174
Ribeirão Jampruca	id=g:3460175
Jampruca	id=g:3460176
Serra do Jambeiro	id=g:3460177
Ribeirão do Jambeiro	id=g:3460178
Córrego Jambeiro	id=g:3460179
Jambeiro	id=g:3460180
Jambeiro	id=g:3460181
Jamari	id=g:3460182
Jamapará	id=g:3460183
Ponta da Jamanta	id=g:3460184
Jamaica	id=g:3460185
Jales	id=g:3460186
Serra Jalapão	id=g:3460187
Jaime Guimarães	id=g:3460188
Jaime Ferreira	id=g:3460189
Serra de Jaíba	id=g:3460190
Jaíba	id=g:3460191
Jahel	id=g:3460192
Ribeirão Jaguatirica	id=g:3460193
Arroio Jaguatirica	id=g:3460194
Jaguatirica	id=g:3460195
Jaguatirica	id=g:3460196
Jaguaruna	id=g:3460197
Arroio Jaguarizinho	id=g:3460198
Jaguarizinho	id=g:3460199
Jaguariúna	id=g:3460200
Jaguaritira	id=g:3460201
Jaguarita	id=g:3460202
Rio Jaguaribe	id=g:3460203
Jaguaripe	id=g:3460204
Jaguaripe	id=g:3460205
Jaguarinho	id=g:3460206
rio Jaguari-Mirim	id=g:3460207
Arroio Jaguari-Mirim	id=g:3460208
Rio Jaguaricatu	id=g:3460209
Jaguaricatu	id=g:3460210
Córrego Jaguaribe	id=g:3460211
Jaguaribe	id=g:3460212
Rio Jaguariaíva	id=g:3460213
Jaguariaíva	id=g:3460214
Serra do Jaguari	id=g:3460215
Serra Jaguari	id=g:3460216
Rio Jaguari	id=g:3460217
Rio Jaguari	id=g:3460218
Rio Jaguari	id=g:3460219
Rio Jaguari	id=g:3460220
Jaguari	id=g:3460221
Ribeirão do Jaguaretê	id=g:3460222
Jaguarembé	id=g:3460223
Jaguaras	id=g:3460224
Jaguarari	id=g:3460225
Arroio Jaguarão Chico	id=g:3460226
Arroyo Yaguarón Chico	id=g:3460227
Sanga Jaguarão	id=g:3460228
Río Yaguarón	id=g:3460229
Córrego Jaguarão	id=g:3460230
Arroio Jaguarão	id=g:3460231
Jaguarão	id=g:3460232
Jaguarão	id=g:3460233
Jaguarandi	id=g:3460234
Jaguaraçu	id=g:3460235
Jaguaraci	id=g:3460236
Ribeirão Jaguara	id=g:3460237
Corredeira do Jaguara	id=g:3460238
Jaguara	id=g:3460239
Jaguara	id=g:3460240
Ribeirão do Jaguar	id=g:3460241
Jaguaquara	id=g:3460242
Jaguapitã	id=g:3460243
Ilha de Jaguanum	id=g:3460244
Ribeirão Jagora	id=g:3460245
Jafa	id=g:3460246
Jáder Pinto	id=g:3460247
Serra da Jacutinga	id=g:3460248
Rio Jacutinga	id=g:3460249
Rio Jacutinga	id=g:3460250
Rio Jacutinga	id=g:3460251
Ribeirão Jacutinga	id=g:3460252
Ribeirão Jacutinga	id=g:3460253
Córrego da Jacutinga	id=g:3460254
Córrego Jacutinga	id=g:3460255
Córrego Jacutinga	id=g:3460256
Córrego Jacutinga	id=g:3460257
Córrego Jacutinga	id=g:3460258
Córrego Jacutinga	id=g:3460259
Cachoeira do Jacutinga	id=g:3460260
Jacutinga	id=g:3460261
Jacutinga	id=g:3460262
Jacutinga	id=g:3460263
Jacutinga	id=g:3460264
Jacutinga	id=g:3460265
Jacutinga	id=g:3460266
Jacutinga	id=g:3460267
Jacutinga	id=g:3460268
Jacutinga	id=g:3460269
Jacutinga	id=g:3460270
Jacutinga	id=g:3460271
Jacutinga	id=g:3460272
Jacutinga	id=g:3460273
Jacutinga	id=g:3460274
Jacuruna	id=g:3460275
Rio Jacurici	id=g:3460276
Jacurici	id=g:3460277
Ribeirão Jacuri	id=g:3460278
Rio Jacupiranguinha	id=g:3460279
Rio Jacupiranga	id=g:3460280
Jacupiranga	id=g:3460281
Lagoa Jacupemba Sêca	id=g:3460282
Lagoa Jacupemba d’Água	id=g:3460283
Jacupemba	id=g:3460284
Jacupema	id=g:3460285
Jacundá	id=g:3460286
Lagoa Jacumê	id=g:3460287
Rio Jacuìzinho	id=g:3460288
Jacuizinho	id=g:3460289
Rio Jacuípe Mirim	id=g:3460290
Rio Jacuípe	id=g:3460291
Rio Jacuípe	id=g:3460292
Jacuípe	id=g:3460293
Jacuípe	id=g:3460294
Córrego do Jacuinha	id=g:3460295
Rio Jacuí Mirim	id=g:3460296
Rio Jacuí-Mirim	id=g:3460297
Rio Jacuí	id=g:3460298
Rio Jacuí	id=g:3460299
Jacuí	id=g:3460300
Jacuí	id=g:3460301
Jacuí	id=g:3460302
Jacuecanga	id=g:3460303
Serra Jacuba	id=g:3460304
Rio Jacuba	id=g:3460305
Ribeirão Jacuba	id=g:3460306
Córrego da Jacuba	id=g:3460307
Córrego Jacuba	id=g:3460308
Córrego Jacuba	id=g:3460309
Córrego Jacuba	id=g:3460310
Jacuba	id=g:3460311
Jacuba	id=g:3460312
Jacuba	id=g:3460313
Jacuba	id=g:3460314
Baía de Jacuacanga	id=g:3460315
Rio Jacu	id=g:3460316
Rio Jacu	id=g:3460317
Ribeirão do Jacu	id=g:3460318
Ribeirão do Jacu	id=g:3460319
Córrego do Jacu	id=g:3460320
Córrego do Jacu	id=g:3460321
Córrego do Jacu	id=g:3460322
Córrego do Jacu	id=g:3460323
Córrego Jacu	id=g:3460324
Córrego Jacu	id=g:3460325
Córrego Jacu	id=g:3460326
Jacu	id=g:3460327
Jacu	id=g:3460328
Jacu	id=g:3460329
Jacu	id=g:3460330
Jacu	id=g:3460331
Jacu	id=g:3460332
Jacu	id=g:3460333
Jacu	id=g:3460334
Jacu	id=g:3460335
Lagoa Jaconé	id=g:3460336
Jaconé	id=g:3460337
Rio Jacoca	id=g:3460338
Tibeirão Jacobina	id=g:3460339
Serra de Jacobina	id=g:3460340
Ribeirão Jacobina	id=g:3460341
Jacobina	id=g:3460342
Jacobina	id=g:3460343
Jacobina	id=g:3460344
Córrego Jacó	id=g:3460345
Cachoeira Jacó	id=g:3460346
Jackson de Figueiredo	id=g:3460347
Santa Cruz da Estrela	id=g:3460348
Jacirema	id=g:3460349
Jaciporã	id=g:3460350
Jacinto Machado	id=g:3460351
Ribeirão Jacinto	id=g:3460352
Jacinto	id=g:3460353
Jaciguá	id=g:3460354
Jaciara	id=g:3460355
Jaciaba	id=g:3460356
Córrego do Jaci	id=g:3460357
Jaci	id=g:3460358
Jaceruba	id=g:3460359
Riacho das Jacas	id=g:3460360
Rio Jacarèzinho	id=g:3460361
Jacarezinho	id=g:3460362
Jacaré Velho	id=g:3460363
Rio Jacaré Pepira	id=g:3460364
Restinga de Jacarepagua	id=g:3460365
Lagoa de Jacarepaguá	id=g:3460366
Jacarepaguá	id=g:3460367
Rio Jacareí	id=g:3460368
Jacareí	id=g:3460369
Jacareí	id=g:3460370
Rio Jacaré Guaçu	id=g:3460371
Jacaré Grande	id=g:3460372
Jacaré Grande	id=g:3460373
Rio Jacarecica	id=g:3460374
Jacareci	id=g:3460375
Jacaré Catinga	id=g:3460376
Travessão Jacaré	id=g:3460377
Serra do Jacaré	id=g:3460378
Saco do Jacaré	id=g:3460379
Rio Jacaré	id=g:3460380
Rio Jacaré	id=g:3460381
Rio Jacaré	id=g:3460382
Rio Jacaré	id=g:3460383
Rio Jacaré	id=g:3460384
Rio Jacaré	id=g:3460385
Rio Jacaré	id=g:3460386
Rio Jacaré	id=g:3460387
Ribeirão Jacaré	id=g:3460388
Ribeirão Jacaré	id=g:3460389
Ribeirão Jacaré	id=g:3460390
Ribeirão Jacaré	id=g:3460391
Ribeirão Jacaré	id=g:3460392
Ponta do Jacaré	id=g:3460393
Lagoa do Jacaré	id=g:3460394
Lagoa do Jacaré	id=g:3460395
Córrego do Jacaré	id=g:3460396
Córrego Jacaré	id=g:3460397
Córrego Jacaré	id=g:3460398
Córrego Jacaré	id=g:3460399
Córrego Jacaré	id=g:3460400
Corredeira do Jacaré	id=g:3460401
Corredeira do Jacaré	id=g:3460402
Cachoeira do Jacaré	id=g:3460403
Cachoeira do Jacaré	id=g:3460404
Banhado do Jacaré	id=g:3460405
Arroio Jacaré	id=g:3460406
Jacaré	id=g:3460407
Jacaré	id=g:3460408
Jacaré	id=g:3460409
Jacaré	id=g:3460410
Jacaré	id=g:3460411
Jaguaré	id=g:3460412
Jacaré	id=g:3460413
Jacaré	id=g:3460414
Jacaré	id=g:3460415
Jacaré	id=g:3460416
Jacaré	id=g:3460417
Jacaré	id=g:3460418
Jacaré	id=g:3460419
Jacaré	id=g:3460420
Jacarandira	id=g:3460421
Rio Jacarandá	id=g:3460422
Córrego Jacarandá	id=g:3460423
Jacarandá	id=g:3460424
Jacarandá	id=g:3460425
Jacarandá	id=g:3460426
Jacarandá	id=g:3460427
Jacarandá	id=g:3460428
Jacarandá	id=g:3460429
Jacarandá	id=g:3460430
Rio Jacaraípe	id=g:3460431
Jacaraípe	id=g:3460432
Arroio Jacaraí	id=g:3460433
Jacaraci	id=g:3460434
Jacaracanga	id=g:3460435
Arroio Jacaquá	id=g:3460436
Jacaquá	id=g:3460437
Ribeirão Jacadigo	id=g:3460438
Lagoa de Jacadigo	id=g:3460439
Córrego Jacá	id=g:3460440
Jaboticabal	id=g:3460441
Jaboticaba	id=g:3460442
Jabuti	id=g:3460443
Jabuti	id=g:3460444
Córrego Jaburu	id=g:3460445
Córrego Jaburu	id=g:3460446
Fazenda Jaburu	id=g:3460447
Jaburu	id=g:3460448
Serra Jabucunã	id=g:3460449
Jaboticatubas	id=g:3460450
Rio Jaboticatuba	id=g:3460451
Jaboticabeira	id=g:3460452
Ribeirâo Jaboticabas	id=g:3460453
Serra de Jaboticabal	id=g:3460454
Rio Jaboticabal	id=g:3460455
Ribeirão Jaboticabal	id=g:3460456
Ribeirão Jaboticabal	id=g:3460457
Rio Jaboticaba	id=g:3460458
Ribeirão Jaboticaba	id=g:3460459
Lajeado Jaboticaba	id=g:3460460
Jaboticaba	id=g:3460461
Jaboticaba	id=g:3460462
Jaboticaba	id=g:3460463
Ribeirão Jaboti	id=g:3460464
Jaboti	id=g:3460465
Jaboti	id=g:3460466
Jabotá	id=g:3460467
Rio Jaborandi	id=g:3460468
Morro do Jaborandi	id=g:3460469
Jaborandi	id=g:3460470
Jaborandi	id=g:3460471
Jaborá	id=g:3460472
Serra do Jabibiri	id=g:3460473
Rio Jabiberi	id=g:3460474
Morro Jabaquara	id=g:3460475
Jabaquara	id=g:3460476
Lagoa de Jabaeté	id=g:3460477
Jabaeté	id=g:3460478
Arroio Jaari	id=g:3460479
Izar	id=g:3460480
Rio Ixuzinho	id=g:3460481
Ixuzinho	id=g:3460482
Ixu	id=g:3460483
Ivoti	id=g:3460484
Arroio Ivorá	id=g:3460485
Ivorá	id=g:3460486
Ivolândia	id=g:3460487
Ivo	id=g:3460488
Rio Ivinheima	id=g:3460489
Ivatuba	id=g:3460490
Arroio Ivaró	id=g:3460491
Ribeirão Ivapuranduva	id=g:3460492
Ivanheima	id=g:3460493
Ivaitinga	id=g:3460494
Ivaiporã	id=g:3460495
Rio Ivaí	id=g:3460496
Rio Ivaí	id=g:3460497
Ivaí	id=g:3460498
Ivaí	id=g:3460499
Ivaí	id=g:3460500
Ivaí	id=g:3460501
Ivaí	id=g:3460502
Iuru	id=g:3460503
Iupeba	id=g:3460504
Iúna	id=g:3460505
Ium	id=g:3460506
Serra do Iuiú	id=g:3460507
Iuiú	id=g:3460508
Iubatinga	id=g:3460509
Arroio Ituzinho	id=g:3460510
Ituverava	id=g:3460511
Itutinga	id=g:3460512
Iturama	id=g:3460513
Ituporanga	id=g:3460514
Rio Itupeva	id=g:3460515
Itupeva	id=g:3460516
Itupeva	id=g:3460517
Cachoeira Itupava-Mirim	id=g:3460518
Cachoeira Itupava-Açu	id=g:3460519
Itupava	id=g:3460520
Itumirim	id=g:3460521
Itumbiara	id=g:3460522
Ituiutaba	id=g:3460523
Arroio Ituinã	id=g:3460524
Rio Ituim	id=g:3460525
Ituim	id=g:3460526
Ituí	id=g:3460527
Ribeirão Itueté	id=g:3460528
Itueta	id=g:3460529
Ituberá	id=g:3460530
Ituaçu	id=g:3460531
Rio Itu	id=g:3460532
Ilha do Itu	id=g:3460533
Córrego do Itu	id=g:3460534
Itu	id=g:3460535
Itoupava Régia	id=g:3460536
Rio Itoupava	id=g:3460537
Itoupava	id=g:3460538
Itoupava	id=g:3460539
Itororó do Paranapanema	id=g:3460540
Itororó	id=g:3460541
Itororó	id=g:3460542
Itobi	id=g:3460543
Itiúca	id=g:3460544
Serra da Itiúba	id=g:3460545
Itiúba	id=g:3460546
Itiúba	id=g:3460547
Itiúba	id=g:3460548
Itiruçu	id=g:3460549
Itirapuã	id=g:3460550
Itirapuã	id=g:3460551
Itirapuã	id=g:3460552
Itirapina	id=g:3460553
Itira	id=g:3460554
Rio Itiquira	id=g:3460555
Ribeirão Itiquira	id=g:3460556
Itiquira	id=g:3460557
Itiquira	id=g:3460558
Rio Itinguçu	id=g:3460559
Espigão do Itinguçu	id=g:3460560
Itinga da Serra	id=g:3460561
Rio Itinga	id=g:3460562
Itinga	id=g:3460563
Itiguapira	id=g:3460564
Itiguaçu	id=g:3460565
Ibitira	id=g:3460566
Morro do Itereré	id=g:3460567
Itereré	id=g:3460568
Itaverava	id=g:3460569
Rio Itaùninhas	id=g:3460570
Itauninhas	id=g:3460571
Itauninha	id=g:3460572
Córrego Itaúnas Grande	id=g:3460573
Rio Itaúnas	id=g:3460574
Rio Itaúnas	id=g:3460575
Ponta Itaúnas	id=g:3460576
Córrego Itaúnas	id=g:3460577
Córrego Itaúnas	id=g:3460578
Itaúnas	id=g:3460579
Itaúna do Sul	id=g:3460580
Ribeirão Itaúna	id=g:3460581
Ribeirão Itaúna	id=g:3460582
Itaúna	id=g:3460583
Itaúna	id=g:3460584
Itaúna	id=g:3460585
Itaum	id=g:3460586
Córrego Itauinazá	id=g:3460587
Itaú de Minas	id=g:3460588
Itauçu	id=g:3460589
Itaúba	id=g:3460590
Arroio Itatuíra	id=g:3460591
Serra do Itatins	id=g:3460592
Itatingui	id=g:3460593
Itatinga	id=g:3460594
Itatim	id=g:3460595
Arroio Itaticuí Mirim	id=g:3460596
Itatiba	id=g:3460597
Itatiba	id=g:3460598
Itatiaiuçu	id=g:3460599
Parque Nacional de Itatiáia	id=g:3460600
Ilhas Itatiáia	id=g:3460601
Itatiaia	id=g:3460602
Itatiaia	id=g:3460603
Itatiaia	id=g:3460604
Itati	id=g:3460605
Itati	id=g:3460606
Itati	id=g:3460607
Itatã	id=g:3460608
Itassucê	id=g:3460609
Itarumã	id=g:3460610
Itaroquém	id=g:3460611
Rio Itariru	id=g:3460612
Rio Itariri	id=g:3460613
Rio Itariri	id=g:3460614
Itariri	id=g:3460615
Itareru	id=g:3460616
Rio Itararé	id=g:3460617
Praia do Itararé	id=g:3460618
Itararé	id=g:3460619
Itararé	id=g:3460620
Itararé	id=g:3460621
Itarantim	id=g:3460622
Itarana	id=g:3460623
Rio Itaquiraí	id=g:3460624
Riacho Itaquira	id=g:3460625
Itaquira	id=g:3460626
Itaquira	id=g:3460627
Rio Itaqui	id=g:3460628
Itaqui	id=g:3460629
Itaqueri Velho	id=g:3460630
Itaqueri da Serra	id=g:3460631
Serra de Itaqueri	id=g:3460632
Ribeirão Itaquerê	id=g:3460633
Itaquera	id=g:3460634
Ponta Itaquena	id=g:3460635
Itaquena	id=g:3460636
Itacoatiara	id=g:3460637
Itaquatiara	id=g:3460638
Itaquari	id=g:3460639
Itaquari	id=g:3460640
Itaquaraí	id=g:3460641
Itaquara	id=g:3460642
Itaquara	id=g:3460643
Itaquaquecetuba	id=g:3460644
Itaquandiba	id=g:3460645
Itaquaciara	id=g:3460646
Itaquá	id=g:3460647
Itapuranga	id=g:3460648
Itapura	id=g:3460649
Itapura	id=g:3460650
Itapuí	id=g:3460651
Itapuca	id=g:3460652
Ponta Itapuãzinho	id=g:3460653
Saco de Itapuã	id=g:3460654
Praia de Itapuã	id=g:3460655
Ponta Itapuã	id=g:3460656
Ponta de Itapuã	id=g:3460657
Ponta Itapuã	id=g:3460658
Canal do Itapuã	id=g:3460659
Itapuã	id=g:3460660
Itapuã	id=g:3460661
Itapu	id=g:3460662
Arroio Itapororó	id=g:3460663
Itaporé	id=g:3460664
Itaporanga d'Ajuda	id=g:3460665
Itaporanga	id=g:3460666
Itaporanga	id=g:3460667
Itaporanga	id=g:3460668
Itaporã	id=g:3460669
Itaporã	id=g:3460670
Itápolis	id=g:3460671
Rio Itapocuzinho	id=g:3460672
Rio Itapocu	id=g:3460673
Itapocu	id=g:3460674
Baía de Itapocoróia	id=g:3460675
Itapoca	id=g:3460676
Rio Itapoama	id=g:3460677
Ponta Itapoá	id=g:3460678
Itapoã	id=g:3460679
Itapoã	id=g:3460680
Ribeirão do Itapixé	id=g:3460681
Córrego do Itapixé	id=g:3460682
Arroio Itapitocaí	id=g:3460683
Itapitocaí	id=g:3460684
Itapitanga	id=g:3460685
Itapitanga	id=g:3460686
Itapitanga	id=g:3460687
Itapiruna	id=g:3460688
Itapiruçu	id=g:3460689
Rua Saul Apolinário Miranda	id=g:3460690
Itapiru	id=g:3460691
Itapiru	id=g:3460692
Serra do Itapirapuã	id=g:3460693
Rio Itapirapuã	id=g:3460694
Ribeirão Itapirapuã	id=g:3460695
Itapirapuã	id=g:3460696
Itapirapuã	id=g:3460697
Itapiranga	id=g:3460698
Itapira	id=g:3460699
Itapina	id=g:3460700
Rio Itapicuru-Mirim	id=g:3460701
Rio Itapicuru-Açu	id=g:3460702
Rio Itapicuru	id=g:3460703
Ribeirõ Itapicuru	id=g:3460704
Itapicuru	id=g:3460705
Itapicuru	id=g:3460706
Itapicuru	id=g:3460707
Itapicuru	id=g:3460708
Itapicuru	id=g:3460709
Itapicuru	id=g:3460710
Itapicuru	id=g:3460711
Itapicuri	id=g:3460712
Itapiciru	id=g:3460713
Itapiché	id=g:3460714
Rio Itapevi	id=g:3460715
Arroio Itapevi	id=g:3460716
Itapevi	id=g:3460717
Itapevi	id=g:3460718
Arroio Itapeve	id=g:3460719
Serra de Itapeva	id=g:3460720
Lagoa Itapeva	id=g:3460721
Ilha Itapeva	id=g:3460722
Itapeva	id=g:3460723
Itapeva	id=g:3460724
Itapeva	id=g:3460725
Itapeúna	id=g:3460726
Rio Itapetininga	id=g:3460727
Itapetininga	id=g:3460728
Itapetingui	id=g:3460729
Itapetinga	id=g:3460730
Itapeti	id=g:3460731
Itapeteiú	id=g:3460732
Itaperuna	id=g:3460733
Itaperuçu	id=g:3460734
Itaperiú	id=g:3460735
Itaperarama	id=g:3460736
Rio Itapemirim	id=g:3460737
Itapemirim	id=g:3460738
Itapema	id=g:3460739
Itapema	id=g:3460740
Itapoá	id=g:3460741
Itapema	id=g:3460742
Itapema	id=g:3460743
Itapejara	id=g:3460744
Itapeipu	id=g:3460745
Itapecoá	id=g:3460746
Itapechinga	id=g:3460747
Itapecerica da Serra	id=g:3460748
Rio Itapecerica	id=g:3460749
Rio Itapecerica	id=g:3460750
Ponta Itapecerica	id=g:3460751
Itapecerica	id=g:3460752
Itapecerica	id=g:3460753
Praia de Itapebuçu	id=g:3460754
Itapebi	id=g:3460755
Restinga de Itapeba	id=g:3460756
Itapeba	id=g:3460757
Itapé	id=g:3460758
Itapé	id=g:3460759
Lagoa Itaparica	id=g:3460760
Ilha de Itaparica	id=g:3460761
Canal de Itaparica	id=g:3460762
Itaparica	id=g:3460763
Itaparica	id=g:3460764
Itaparica	id=g:3460765
Itapará	id=g:3460766
Itapanhoacanga	id=g:3460767
Rio Itapanhaú	id=g:3460768
Itapagipe	id=g:3460769
Itapagipe	id=g:3460770
Ribeirão Itapacuraí	id=g:3460771
Ilha de Itapacis	id=g:3460772
Itapaci	id=g:3460773
Itaocara	id=g:3460774
Morro da Itaóca	id=g:3460775
Itaoca	id=g:3460776
Itaóca	id=g:3460777
Itaoca	id=g:3460778
Itaobim	id=g:3460779
Itanhomi	id=g:3460780
Itanhi	id=g:3460781
Rio Itanhentinga	id=g:3460782
Itanhenga	id=g:3460783
Rio Itanhaém	id=g:3460784
Itanhém	id=g:3460785
Sanga Itanhatim	id=g:3460786
Rio Itanhangá	id=g:3460787
Itanhandu	id=g:3460788
Rio Itanhaém	id=g:3460789
Canal de Itanhaém	id=g:3460790
Itanhaém	id=g:3460791
Rio Itanguá	id=g:3460792
Estação Itanguá	id=g:3460793
Itanguá	id=g:3460794
Itanarã	id=g:3460795
Itanagra	id=g:3460796
Itanagé	id=g:3460797
Itamuri	id=g:3460798
Córrego Itamunheque	id=g:3460799
Itamunheque	id=g:3460800
Itamotinga	id=g:3460801
Itamonte	id=g:3460802
Itamogi	id=g:3460803
Itamoabo	id=g:3460804
Rio Itamirim	id=g:3460805
Itamirim	id=g:3460806
Itamira	id=g:3460807
Itambi	id=g:3460808
Itambé do Mato Dentro	id=g:3460809
Serra do Itambé	id=g:3460810
Córrego do Itambé	id=g:3460811
Itambé	id=g:3460812
Itambé	id=g:3460813
Itambe	id=g:3460814
Itambaracá	id=g:3460815
Rio Itambacuri	id=g:3460816
Itambacuri	id=g:3460817
Itamari	id=g:3460818
Itamarati	id=g:3460819
Itamarati	id=g:3460820
Itamarati	id=g:3460821
Rio Itamarandiba do Mato	id=g:3460822
Rio Itamarandiba do Campo	id=g:3460823
Rio Itamarandiba	id=g:3460824
Itamarandiba	id=g:3460825
Itamaraju	id=g:3460826
Italva	id=g:3460827
Itajutiba	id=g:3460828
Itajuru	id=g:3460829
Arroio Itajuni	id=g:3460830
Itajuípe	id=g:3460831
Itajubaquara	id=g:3460832
Itajubá	id=g:3460833
Itajubá	id=g:3460834
Itaju	id=g:3460835
Itajobi	id=g:3460836
Itagibá	id=g:3460837
Itajara	id=g:3460838
Rio Itajaí Mirim	id=g:3460839
Rio Itajaí do Sul	id=g:3460840
Rio Itajaí do Oeste	id=g:3460841
Rio Itajaí do Norte	id=g:3460842
Serra do Itajaí	id=g:3460843
Rio Itajaí	id=g:3460844
Itajaí	id=g:3460845
Itajaí	id=g:3460846
Itajai	id=g:3460847
Parada Itajacu	id=g:3460848
Itajá	id=g:3460849
Itaiúba	id=g:3460850
Itaiú	id=g:3460851
Itaitu	id=g:3460852
Ilha Itaitis	id=g:3460853
Itaiquara	id=g:3460854
Ponta de Itaipu	id=g:3460855
Ponta Itaipu	id=g:3460856
Morro do Itaipu	id=g:3460857
Lagoa de Itaipu	id=g:3460858
Itaipu	id=g:3460859
Itaipu	id=g:3460860
Itaipu	id=g:3460861
Itaipé	id=g:3460862
Itaípe	id=g:3460863
Itaipavas	id=g:3460864
Cachoeira da Itaipava	id=g:3460865
Itaipava	id=g:3460866
Itaipava	id=g:3460867
Córrego Itaipá	id=g:3460868
Itaiópolis	id=g:3460869
Itaiobaia	id=g:3460870
Itaió	id=g:3460871
Itaina	id=g:3460872
Itaimbezinho	id=g:3460873
Itaimbé	id=g:3460874
Rio Itaim	id=g:3460875
Rio Itaim	id=g:3460876
Itaim	id=g:3460877
Itaí de Fora	id=g:3460878
Itaici	id=g:3460879
Itaici	id=g:3460880
Itaici	id=g:3460881
Itaibó	id=g:3460882
Itaíba	id=g:3460883
Itaiacoca	id=g:3460884
Itaiá	id=g:3460885
Itaí	id=g:3460886
Itaí	id=g:3460887
Itaí	id=g:3460888
Itaí	id=g:3460889
Itaguira	id=g:3460890
Serra Itaguçu	id=g:3460891
Itaguaru	id=g:3460892
Rio Itaguari	id=g:3460893
Barra do Itaguaré	id=g:3460894
Itaguara	id=g:3460895
Itaguajé	id=g:3460896
Rio Itaguaí	id=g:3460897
Barra do Itaguaí	id=g:3460898
Itaguaí	id=g:3460899
Ponta do Itaguaçu	id=g:3460900
Itaguaçu	id=g:3460901
Itaguaçu	id=g:3460902
Itaguaba	id=g:3460903
Serra da Itaguá	id=g:3460904
Ponta de Itaguá	id=g:3460905
Itagi	id=g:3460906
Itagi	id=g:3460907
Itaeté	id=g:3460908
Arroio Itaetá	id=g:3460909
Ilha de Itacuruçá	id=g:3460910
Itacurussá	id=g:3460911
Ponta Itacuruçá	id=g:3460912
Arroio Itacurubi	id=g:3460913
Itacurubi	id=g:3460914
Itacurubi	id=g:3460915
Cachoeira Itacuru	id=g:3460916
Itaçu	id=g:3460917
Arroio Itacorá	id=g:3460918
Recifes Itacolomis	id=g:3460919
Ilhas Itacolomis	id=g:3460920
Ribeirão Itacolomi	id=g:3460921
Praia de Itacolomi	id=g:3460922
Pico Itacolomi	id=g:3460923
Ilha de Itacolomi	id=g:3460924
Ilha Itacolomi	id=g:3460925
Itacolomi	id=g:3460926
Itacolomi	id=g:3460927
Ribeirão Itacoca	id=g:3460928
Ilha Itacoatiba	id=g:3460929
Arroio Itacira	id=g:3460930
Itacira	id=g:3460931
Ribeirão Itaci	id=g:3460932
Itaci	id=g:3460933
Itaci	id=g:3460934
Itachama	id=g:3460935
Recife Itacepanema	id=g:3460936
Ponta Itaçcucê	id=g:3460937
Itacava	id=g:3460938
Ilha Itacaruaré Grande	id=g:3460939
Itacaré	id=g:3460940
Rio Itacarambi	id=g:3460941
Itacarambi	id=g:3460942
Itacarambi	id=g:3460943
Rio Itacambiruçu	id=g:3460944
Rio Itacambira Grande	id=g:3460945
Serra da Itacambira	id=g:3460946
Itacambira	id=g:3460947
Arroio Itacaí	id=g:3460948
Itabuna	id=g:3460949
Itaboraí	id=g:3460950
Ribeirão Itaboca	id=g:3460951
Ribeirão Itaboca	id=g:3460952
Itaboca	id=g:3460953
Itabirito	id=g:3460954
Itabirinha de Mantena	id=g:3460955
Serra do Itabira	id=g:3460956
Rio Itabira	id=g:3460957
Ribeirão Itabira	id=g:3460958
Pico de Itabira	id=g:3460959
Itabira	id=g:3460960
Itabi	id=g:3460961
Itabi	id=g:3460962
Itaberaí	id=g:3460963
Rio Itaberaba	id=g:3460964
Rio Itaberaba	id=g:3460965
Itaberaba	id=g:3460966
Itaberá	id=g:3460967
Rio Itabapoana	id=g:3460968
Itabapoana	id=g:3460969
Itabaianinha	id=g:3460970
Itabaianinha	id=g:3460971
Serra Itabaiana	id=g:3460972
Itabaiana	id=g:3460973
Itabaiana	id=g:3460974
Itabaí	id=g:3460975
Itaara	id=g:3460976
Ribeirão Itá	id=g:3460977
Córrego Itá	id=g:3460978
Canal do Itá	id=g:3460979
Barra do Itá	id=g:3460980
Itá	id=g:3460981
Israelândia	id=g:3460982
Isidro Alves	id=g:3460983
Isidro	id=g:3460984
Isalino	id=g:3460985
Isabel dos Santos	id=g:3460986
Rio Isabela	id=g:3460987
Ribeirão Isabel	id=g:3460988
Isabel	id=g:3460989
Isaac Portilho	id=g:3460990
Irupi	id=g:3460991
