Cerro Totora	id=g:3754355
Nuñatemple	id=g:3812016
Quebrada Nuña	id=g:3812017
Quebrada Cushillay	id=g:3812018
Quebrada Honda	id=g:3812019
Quebrada Honda	id=g:3812020
Puerto Naranjito	id=g:3812021
Quebrada Panamá	id=g:3812022
Panamá	id=g:3812023
Quebrada Arenal	id=g:3812024
Huarangal	id=g:3812025
Pururco	id=g:3812026
El Porvenir	id=g:3812027
Palma Central	id=g:3812028
Laguna El Pato	id=g:3812029
Santa Isabel	id=g:3812030
Quebrada San Antonio	id=g:3812031
Quebrada Goña	id=g:3812032
Quebrada Las Piñas	id=g:3812033
Tambolic	id=g:3812034
Ingenio	id=g:3812035
San Martín	id=g:3812036
Reguillo	id=g:3812037
Cerro Garrapata	id=g:3812038
Puente Magunchal	id=g:3812039
Río Magunchal	id=g:3812040
Quebrada Los Patos	id=g:3812041
Chosgón	id=g:3812042
Cascada	id=g:3812043
Tilango	id=g:3812044
Cerezo	id=g:3812045
Quebrada Convoca	id=g:3812046
Aserredero	id=g:3812047
Galeras	id=g:3812048
Los Patos	id=g:3812049
Quebrada La Florida	id=g:3812050
Quebrada Vía Hernestina	id=g:3812051
Quebrada Ñul	id=g:3812052
Quebrada Capacín	id=g:3812053
Quebrada Tingo	id=g:3812054
Cerro La Mina	id=g:3812055
Quebrada Naranjos	id=g:3812056
Cerro Purrulen	id=g:3812432
Alberto Fujimori	id=g:3812433
Algarrobal	id=g:3812434
Balzar	id=g:3812435
Barranca Dos	id=g:3812436
Barranca Uno	id=g:3812437
Bellaflor	id=g:3812438
Buenos Aires	id=g:3812439
Cacho de Venado	id=g:3812440
Playa Calanloche	id=g:3812441
Carrizal	id=g:3812442
Río Carrizal	id=g:3812443
Cascomba	id=g:3812444
Pampa Cebruna	id=g:3812445
Celedine	id=g:3812446
Zona Arqueológica Cerro Dos Cabezas	id=g:3812447
Charcape	id=g:3812448
Chavez	id=g:3812449
Chayas	id=g:3812450
Ensenada Chérrepe	id=g:3812451
Corcovado	id=g:3812452
Corporación Agrícola	id=g:3812453
Cruce El Hornito	id=g:3812454
Cruce El Milagro	id=g:3812455
Dionicia	id=g:3812456
Granja Don Chicho	id=g:3812457
Dos Corrales	id=g:3812458
El Algarrobo	id=g:3812459
El Establo	id=g:3812460
El Hornito	id=g:3812461
El Mamey	id=g:3812462
Granja El Milagro	id=g:3812463
El Molino	id=g:3812464
El Papellido	id=g:3812465
El Porvenir	id=g:3812466
El Progreso	id=g:3812467
El Solano	id=g:3812468
El Tablazo	id=g:3812469
El Trigo	id=g:3812470
El Trovador	id=g:3812471
El Zanjón	id=g:3812472
Faclo Grande Nueva	id=g:3812473
Gramalote	id=g:3812474
Hacienda Vieja	id=g:3812475
Higueros	id=g:3812476
Quebrada Hoyada Honda	id=g:3812477
Jequetepeque	id=g:3812478
Junco Marino	id=g:3812479
Granja La Bocana	id=g:3812480
Granja La Cabaña	id=g:3812481
La Cabaña	id=g:3812482
Granja La Canal	id=g:3812483
La Constancia	id=g:3812484
La Cruz del Guayabo	id=g:3812485
La Florida	id=g:3812486
Zona Arqueológica La Mesa	id=g:3812487
Cerro La Mina	id=g:3812488
La Montesina	id=g:3812489
La Quinta	id=g:3812490
Lache Chico	id=g:3812491
Las Palmeras	id=g:3812492
Lechuza	id=g:3812493
Playa Los Olitares	id=g:3812494
Los Pozos	id=g:3812495
Los Sauces	id=g:3812496
Playa Mal Paso	id=g:3812497
Monte Cruz	id=g:3812498
Cerro Murciélago	id=g:3812499
Nueva Esperanza	id=g:3812500
Nuevo Horizonte	id=g:3812501
Muelle Pacasmayo	id=g:3812502
Zona Arqueológica Pacattnamu	id=g:3812503
Palán Alto	id=g:3812504
Palán Bajo	id=g:3812505
Palmo Guarniz	id=g:3812506
Pampa Aviación	id=g:3812507
Pampa Iglesia Vieja	id=g:3812508
Cerro Pinturas	id=g:3812509
Quebrada Playa Chica	id=g:3812510
Quebrada Playa Grande	id=g:3812511
Quebrada Portachuelo	id=g:3812512
Pueblo Libre	id=g:3812513
San Andrés	id=g:3812514
San Demetrio Bajo	id=g:3812515
San Demetrio	id=g:3812516
San Eugenio Alto	id=g:3812517
Cerro San Ildefonso	id=g:3812518
San Luis	id=g:3812519
San Pablo	id=g:3812520
San Pedro	id=g:3812521
Quebrada Sanjón Grande	id=g:3812522
Granja Santa Elena	id=g:3812523
Santa Lucía	id=g:3812524
Santa María	id=g:3812525
Santa Marta	id=g:3812526
Tahuantisuyo	id=g:3812527
Teléfono	id=g:3812528
Tupac Amarú	id=g:3812529
Vieja	id=g:3812530
Virgilio Azanán	id=g:3812531
Quebrada Zañeros	id=g:3812532
Achucalar	id=g:3812908
Playa Ahogada	id=g:3812909
Algarrobal	id=g:3812910
Algodonal	id=g:3812911
Pampa Alto Paiján	id=g:3812912
Alto Paiján	id=g:3812913
Alto Perú	id=g:3812914
Alto La Hilaria	id=g:3812915
Cerro Ascope	id=g:3812916
Atahualpa	id=g:3812917
Barranca	id=g:3812918
Barranca El Pato	id=g:3812919
Barranca El Chepo	id=g:3812920
Barrasa	id=g:3812921
Bazán Uno	id=g:3812922
Bazán Dos	id=g:3812923
Bazarrate	id=g:3812924
Cerro Blanco	id=g:3812925
Bucanero	id=g:3812926
Boca La Grama	id=g:3812927
Boca de Río	id=g:3812928
Playa La Bocana	id=g:3812929
Bolognesi	id=g:3812930
Cabecera de Boya	id=g:3812931
Cafetal	id=g:3812932
Cajanlaque Dos	id=g:3812933
Cajanlaque	id=g:3812934
Cajanleque	id=g:3812935
California Estancia	id=g:3812936
Cañác	id=g:3812937
Campiña Alta	id=g:3812938
La Campanilla	id=g:3812939
Campo Cinco	id=g:3812940
Campo Siete	id=g:3812941
Campo Ocho	id=g:3812942
Campo Dieciseis	id=g:3812943
Campo Catorce	id=g:3812944
Campo Trece	id=g:3812945
Campo Quince	id=g:3812946
Campo Uno	id=g:3812947
Campo Dos	id=g:3812948
Campo Tres	id=g:3812949
Campo Diecisiete	id=g:3812950
Campo Alegre	id=g:3812951
Campo Fábrica	id=g:3812952
Campo Veintidos	id=g:3812953
Campo Veinticinco	id=g:3812954
Carrascal	id=g:3812955
Puente Carriaga	id=g:3812956
Carriaga	id=g:3812957
Cerro Carricillo	id=g:3812958
Carolina	id=g:3812959
Casa Destruida	id=g:3812960
Casa Chica	id=g:3812961
Cascajal	id=g:3812962
Cepeda	id=g:3812963
Cerro Prieto	id=g:3812964
Chacarilla	id=g:3812965
Chacarilla	id=g:3812966
Chan	id=g:3812967
Puerto Chicama	id=g:3812968
Chicamita	id=g:3812969
Pampa Chilca	id=g:3812970
Pampa Chiquitoy Viejo	id=g:3812971
Chiquitoy	id=g:3812972
Chuín Alto	id=g:3812973
Choncop	id=g:3812974
Chongoyape	id=g:3812975
Quebrada Cuculicote	id=g:3812976
Quebrada Cuculicote	id=g:3812977
Cupisnique	id=g:3812978
Dos Acequias	id=g:3812979
Dos Rayas	id=g:3812980
Pampa Dos Rayas	id=g:3812981
Quebrada Dos Rayas	id=g:3812982
Playa El Alambre	id=g:3812983
El Alambre	id=g:3812984
El Cerrito	id=g:3812985
El Culto	id=g:3812986
Pampa El Inca	id=g:3812987
Punta El Mesón	id=g:3812988
Playa El Milagro	id=g:3812989
El Ollero	id=g:3812990
Pampa El Palmar	id=g:3812991
El Palomar	id=g:3812992
El Pozo	id=g:3812993
Cerro El Portacuelo	id=g:3812994
El Tesoro	id=g:3812995
El Vértice	id=g:3812996
Zona Arqueológica El Zapato	id=g:3812997
Zona Arqueológica Facalá	id=g:3812998
Cerro Fajardo	id=g:3812999
Zona Arquelógica Gallardo	id=g:3813000
Cerro Gasñape	id=g:3813001
Quebrada Grama Prieta	id=g:3813002
Gavidia	id=g:3813003
Guayaquil	id=g:3813004
Lache	id=g:3813005
Quebrada Higuerón	id=g:3813006
Huabal	id=g:3813007
Huabo	id=g:3813008
Huaca Blanca	id=g:3813009
Huaca Blanca	id=g:3813010
Huaca Chacán	id=g:3813011
Huaca Colorada	id=g:3813012
Huaca Colorada	id=g:3813013
Huaca Colorada	id=g:3813014
Huaca El Brujo	id=g:3813015
Huaca del Palmo	id=g:3813016
Pampa Huaca Blanca	id=g:3813017
Huaca Redonda	id=g:3813018
Zona Arqueológica Huaquería	id=g:3813019
Cerro Huáscar	id=g:3813020
Quebrada Huáscar	id=g:3813021
Pampa Huatunero	id=g:3813022
Cerro Huerfano	id=g:3813023
Irón Dos	id=g:3813024
Irón Tres	id=g:3813025
Joyecap	id=g:3813026
Playa La Barca	id=g:3813027
La Bocana	id=g:3813028
La Boya	id=g:3813029
Quebrada La Calera	id=g:3813030
La Campiña	id=g:3813031
La Cumbre	id=g:3813032
La Cumbre	id=g:3813033
Quebrada La Culebra	id=g:3813034
La Culebra	id=g:3813035
La Flor	id=g:3813036
La Grama	id=g:3813037
Laguna del Pato	id=g:3813038
La Mensajera	id=g:3813039
La Laguna	id=g:3813040
La Pampa	id=g:3813041
La Pampa	id=g:3813042
La Pampa	id=g:3813043
La Paz	id=g:3813044
La Penca	id=g:3813045
La Perla de Macabí	id=g:3813046
La Ponderosa	id=g:3813047
Quebrada Las Cabras	id=g:3813048
Quebrada Las Marcachas	id=g:3813049
La Rueda	id=g:3813050
Las Salinas	id=g:3813051
Cerro Las Viudas	id=g:3813052
La Victoria	id=g:3813053
Leoncio Prado	id=g:3813054
Quebrada Lescano	id=g:3813055
Licapi	id=g:3813056
Los Amayas	id=g:3813057
Los Esparragos	id=g:3813058
Los Piscos	id=g:3813059
Luisana	id=g:3813060
Macabí Bajo	id=g:3813061
Cerro Malpaso	id=g:3813062
Manco Cápac	id=g:3813063
Manco Cápac	id=g:3813064
Manco Cápac	id=g:3813065
Cerro Manguear	id=g:3813066
Mayal	id=g:3813067
Mercedes	id=g:3813068
Miguel Grau	id=g:3813069
Miguel Grau	id=g:3813070
Milagro	id=g:3813071
Miraflores	id=g:3813072
Mocán	id=g:3813073
Mocollope	id=g:3813074
Molino	id=g:3813075
Moncada Alto	id=g:3813076
Moncada Bajo	id=g:3813077
Zona Arqueológica Murciélago	id=g:3813078
Naranjal	id=g:3813079
Nape	id=g:3813080
Nazareno	id=g:3813081
Cerro Negro	id=g:3813082
Nuestra Señora del Rosario	id=g:3813083
Ñiqueñique	id=g:3813084
Cerro Orcón	id=g:3813085
Pagadrogas	id=g:3813086
Pancal	id=g:3813087
Pancal	id=g:3813088
Zona Arqueológica Pan de Azúcar	id=g:3813089
Pampa Pascona	id=g:3813090
Cerro Pedregoso	id=g:3813091
Cerro Piedra Escrita	id=g:3813092
Pilar	id=g:3813093
Potreros	id=g:3813094
Posteblanco	id=g:3813095
Pozo Bomba	id=g:3813096
Progreso	id=g:3813097
Pueblo Libre	id=g:3813098
Playa Pulpar	id=g:3813099
Zona Arqueológica Pulpar	id=g:3813100
Quemazón Alto	id=g:3813101
Ríoseco	id=g:3813102
Pampa Ríoseco	id=g:3813103
Río Seco	id=g:3813104
Zona Arqueológica del Palmo	id=g:3813105
Zona Arqueológica Rosario	id=g:3813106
Rosario	id=g:3813107
Zona Arqueológica Bóveda	id=g:3813108
Laguna Salamanca	id=g:3813109
Salamanca	id=g:3813110
Quebrada San Antonio	id=g:3813111
Cerro San Bartolo	id=g:3813112
San Carlos	id=g:3813113
San Cristóbal	id=g:3813114
San Diego	id=g:3813115
San Jacinto	id=g:3813116
San Jorge	id=g:3813117
San Jorge	id=g:3813118
San Jorge	id=g:3813119
Quebrada San José Alto	id=g:3813120
Pampa San José	id=g:3813121
San José	id=g:3813122
San José Bajo	id=g:3813123
San José Bajo	id=g:3813124
San José Bajo	id=g:3813125
San José Alto	id=g:3813126
San José Alto	id=g:3813127
San José	id=g:3813128
San José	id=g:3813129
San Mateo	id=g:3813130
Quebrada San Nicolás	id=g:3813131
San Nicolás	id=g:3813132
San Pedro	id=g:3813133
San Pablo	id=g:3813134
San Ramón B	id=g:3813135
San Ramón A	id=g:3813136
Santa Domitila	id=g:3813137
Santa Marta	id=g:3813138
Santa Rita	id=g:3813139
Santa Rosa	id=g:3813140
Santa Rosa	id=g:3813141
Santa Rosa	id=g:3813142
Santa Rosa	id=g:3813143
Saucipe	id=g:3813144
Cerro Sausal	id=g:3813145
Cerro Serrucho	id=g:3813146
Soledad	id=g:3813147
Subidero	id=g:3813148
Sumanique	id=g:3813149
Tamarindo	id=g:3813150
Tambo	id=g:3813151
Quebrada Telésforo	id=g:3813152
Terraplen	id=g:3813153
Toma Bolívar	id=g:3813154
Toma El Platano	id=g:3813155
Toma Facalá	id=g:3813156
Toma Santa Rita	id=g:3813157
Toma Huabo	id=g:3813158
Toma Nunja	id=g:3813159
Toma Tierra del Sol	id=g:3813160
Toquén	id=g:3813161
Torón	id=g:3813162
Cerro Tres Cerritos	id=g:3813163
Quebrada Trescruces	id=g:3813164
Tres Huacas	id=g:3813165
Cerro Trespicos	id=g:3813166
Quebrada Tres Puntas	id=g:3813167
Cerro Tres Puntas	id=g:3813168
Papelera Trujillo	id=g:3813169
Tulape	id=g:3813170
Túpac Amaru	id=g:3813171
Urcape	id=g:3813172
Pampa Urricape	id=g:3813173
Veracruz	id=g:3813174
Viñita	id=g:3813175
Villamaría	id=g:3813176
Puente Victoria	id=g:3813177
Quebrada Yugo	id=g:3813178
Pampa Yugo	id=g:3813179
Cerro Bravo	id=g:3814498
Cerro Fila Carpítas	id=g:3814499
Lomas Los Gredales	id=g:3814500
Carpitas	id=g:3814501
Quebrada Huallacal	id=g:3814502
Papayal	id=g:3814503
Pampa Carpitas	id=g:3814504
Quebrada Churusca	id=g:3814505
Cerro Chilate	id=g:3814506
Quebrada Seca	id=g:3814507
Cerro La Salina	id=g:3814508
Lomas Hualtacal	id=g:3814509
Cerro Pelado	id=g:3814510
Quebrada del Dos	id=g:3814511
Barranco	id=g:3814512
Cerro Los Pericos	id=g:3814513
Cerro Cuchilla La Tranca	id=g:3814514
Quebrada La Noria	id=g:3814515
La Noria	id=g:3814516
Cerro El Tubo	id=g:3814517
Quebrada Cabeza de Vaca	id=g:3814518
Cerro Salado	id=g:3814519
Quebrada Vega de Barranca	id=g:3814520
Quebrada La Poza	id=g:3814521
Poza de Barro	id=g:3814522
Quemazones	id=g:3814523
Catalinas	id=g:3814524
El Rincón	id=g:3814525
Casa de Piedra	id=g:3814526
Cerezal	id=g:3814527
Monte de Zorritos	id=g:3814528
Cerro Camotales	id=g:3814529
Cerro Campana	id=g:3814530
Barranco Los Pericos	id=g:3814531
Quebrada Serrano	id=g:3814532
Quebrada Caña Dulce	id=g:3814533
La Bocana	id=g:3814534
Nariz del Diablo	id=g:3814535
Quebrada Fernández	id=g:3814536
Cerro Hualtacal	id=g:3814537
Cerro La Juliana	id=g:3814538
Quebrada Las Carpas	id=g:3814539
Agua Salada	id=g:3814540
Agua Salada	id=g:3814541
Quebrada del Uno	id=g:3814542
Quebrada La Capilla	id=g:3814543
Quebrada Jaguay Chiquito	id=g:3814544
La Tranca	id=g:3814545
Cerro El Nueve	id=g:3814546
Cerro Mirador	id=g:3814547
Quebrada Mirador	id=g:3814548
Quebrada del Cerro Negro	id=g:3814549
Quebrada Camotales	id=g:3814550
Cerro Alpargatas	id=g:3814551
Cerro Solitario	id=g:3814552
Quebrada Arenas	id=g:3814553
Quebrada Buitre	id=g:3814554
Cerro Negro	id=g:3814555
Cerro La Pluma	id=g:3814556
Quebrada del Convento	id=g:3814557
Tigres	id=g:3814558
Cerro Navarro	id=g:3814559
Quebrada La Breita	id=g:3814560
Cerro La Encañada	id=g:3814561
Quebrada Cerecito	id=g:3814562
Cerro Lavandero	id=g:3814563
Cerro Cholingos	id=g:3814564
Cerro La Cuchilla de Lobos	id=g:3814565
Lobos	id=g:3814566
Cerro La Breita	id=g:3814567
La Breita	id=g:3814568
Quebrada del Higuerón	id=g:3814569
Quebrada Flores	id=g:3814570
Charanal	id=g:3814571
Cerro El Cerezo	id=g:3814572
Samorondón	id=g:3814573
Chicama	id=g:3814574
Cerro Churucos	id=g:3814575
Quebrada Laureano	id=g:3814576
Cimarrón	id=g:3814577
Churucos	id=g:3814578
Quebrada Churucos	id=g:3814579
Cerro del Potrero	id=g:3814580
Cerro Grita Muchacho	id=g:3814581
Quebrada Grita Muchacho	id=g:3814582
Quebrada La Huaca	id=g:3814583
Quebrada Churucos	id=g:3814584
Cerro Rocoche	id=g:3814585
El Angelito	id=g:3814586
El Caucho	id=g:3814587
Rocoche	id=g:3814588
Quebrada Negritos	id=g:3814589
Quebrada Calamara	id=g:3814590
Cerro Sapotitos	id=g:3814591
Cerro Lindero	id=g:3814592
Quebrada Urbán	id=g:3814593
Urbán	id=g:3814594
Cerro Las Carpas	id=g:3814595
Cerro El Pilar	id=g:3814596
Quebrada La Vega del Padre	id=g:3814597
Cerro Negritos	id=g:3814598
Piedra Parada	id=g:3814599
Cerros Golondrinas	id=g:3814600
Quebrada Oberal	id=g:3814601
Quebrada Urbán	id=g:3814602
Cerro Oberal	id=g:3814603
Quebrada Salado Alejandro	id=g:3814604
Cerro Salado Alejandro	id=g:3814605
Quebrada Carrizal	id=g:3814606
Cerro Piedruda	id=g:3814607
Sajinos	id=g:3814608
Quebrada Miraflores	id=g:3814609
La Cuchilla de La Huaca	id=g:3814610
Cerro Carrizal	id=g:3814611
Carrizal	id=g:3814612
Quebrada Aguita	id=g:3814613
Quebrada La Punta de Aguja	id=g:3814614
Quebrada Mulatos	id=g:3814615
El Ciénego	id=g:3814616
La Choza	id=g:3814617
Cerro La Cueva del León	id=g:3814618
Cerro La Leche	id=g:3814619
Cerro Gramadal	id=g:3814620
Cerros La Leche	id=g:3814621
Quebrada Gramadal	id=g:3814622
Quebrada Tuerto	id=g:3814623
Cerro Tortolitas	id=g:3814624
Cerro Huasimal	id=g:3814625
Boquerón	id=g:3814626
Quebrada Carrizal Quemado	id=g:3814627
Cerro Los Pericos	id=g:3814628
Cerro Vitorino	id=g:3814629
Cerro Las Hacienditas	id=g:3814630
Pichilingo	id=g:3814631
Quebrada del Tutumo	id=g:3814632
Peña Blanca	id=g:3814633
Quebrada Los López	id=g:3814634
Quebrada Peña Blanca	id=g:3814635
Quebrada Las Hacienditas	id=g:3814636
Cerro Chilingos	id=g:3814637
Conovitas	id=g:3814638
Papayal	id=g:3814639
Papayal	id=g:3814640
Cerro Conovitas	id=g:3814641
Quebrada Fiero Blanco	id=g:3814642
Quebrada Conovitas	id=g:3814643
Chilingos	id=g:3814644
Quebrada La Pampa Chiquita	id=g:3814645
Quebrada Tazajeros	id=g:3814646
El Ciénego Norte	id=g:3814647
Cerro Cabeza de Vaca	id=g:3814648
Quebrada Amanacayal	id=g:3814649
Quebrada Higuerón	id=g:3814650
Cerro Barbacoas	id=g:3814651
Cerro San Pedro	id=g:3814652
Quebrada La Cruzada	id=g:3814653
Quebrada Los Limos	id=g:3814654
Cerro Huayabal	id=g:3814655
Quebrada Pampa de Rey	id=g:3814656
Quebrada La Piedra	id=g:3814657
Quebrada Zapayalito	id=g:3814658
Quebrada Uña de Puerco	id=g:3814659
Quebrada Huacayan	id=g:3814660
Quebrada Sapotes	id=g:3814661
Cerro Barco	id=g:3814662
Quebrada León Muerto	id=g:3814663
Cerro Pasayo Gacho	id=g:3814664
Cerro La Cuesta Laberri	id=g:3814665
Cerro Laberri	id=g:3814666
Cerro Macho Muerto	id=g:3814667
Quebrada La Ventana	id=g:3814668
Cerro El Perro	id=g:3814669
Quebrada Ceybo Mocho	id=g:3814670
Quebrada Guabal	id=g:3814671
Quebrada Ciénego	id=g:3814672
Quebrada El Cedro	id=g:3814673
Cerro Timajones	id=g:3814674
Quebrada Modroño	id=g:3814675
Cerro Poste del Tutumo	id=g:3814676
Cerro Salvajudo	id=g:3814677
Quebrada El Tutumo	id=g:3814678
Cerro Huayabal	id=g:3814679
Cerro Alto El Toro	id=g:3814680
Cerro Pavas	id=g:3814681
Quebrada Merca	id=g:3814682
Cerro El Tigre	id=g:3814683
Quebrada Iguanas	id=g:3814684
Quebrada Tutumo	id=g:3814685
Quebrada Tigre	id=g:3814686
Cerro Salvajudo	id=g:3814687
Cerro Almendro	id=g:3814688
Quebrada Las Cañas	id=g:3814689
Quebrada Cañaveral	id=g:3814690
Cerro Hormigas	id=g:3814691
Quebrada Chonto	id=g:3814692
Cerro Higuerón	id=g:3814693
Quebrada Higuerón	id=g:3814694
Cerro Las Tinajas	id=g:3814695
Cerro Chante	id=g:3814696
Cerro Mangle	id=g:3814697
Quebrada Tutumo	id=g:3814698
Cerro Burgos	id=g:3814699
Cerro Bejuquero	id=g:3814700
Cerro Pico Las Huacas	id=g:3814701
Cerro Frejol	id=g:3814702
Quebrada Frejol	id=g:3814703
Quebrada de Totora	id=g:3814704
Quebrada Quirquinche	id=g:3814705
Cerro Ruyes	id=g:3814706
Cerro Canovitas	id=g:3814707
Cerro La Cuchilla del Cardo Grande	id=g:3814708
Cerro Las Aguas de Enmedio	id=g:3814709
Rompe	id=g:3814710
Cerro La Yerba Buena	id=g:3814711
Cerro Cueva de León	id=g:3814712
Quebrada Taimen	id=g:3814713
Cerro Piedruno	id=g:3814714
Quebrada Papayo	id=g:3814715
Cerro Camino del Charón	id=g:3814716
Cerro Huaringa	id=g:3814717
Cerro Cuesta La Brea	id=g:3814718
Cerro Tinajón	id=g:3814719
Cerro Las Toronchas	id=g:3814720
Cerro Ména	id=g:3814721
Cerro La Ventana	id=g:3814722
Cerro El Padre	id=g:3814723
Cerro Hueco del Zorro	id=g:3814724
El Conejo	id=g:3814725
Cerros El Charán	id=g:3814726
Cerro El Berraco	id=g:3814727
Quebrada Cardalito	id=g:3814728
Tronco Ahumado	id=g:3814729
Cerro Tutumo	id=g:3814730
Cerro Ojo de Agua	id=g:3814731
Quebrada La Ventana	id=g:3814732
Cerro Cortelo	id=g:3814733
Cerro Pampa de Cabuyal	id=g:3814734
Quebrada Cerro Prieto	id=g:3814735
Cerro Cortezo	id=g:3814736
Cerro Culebras	id=g:3814737
Cerro Hualtaquito	id=g:3814738
Cerro El Obispo	id=g:3814739
Quebrada El Obispo	id=g:3814740
Quebrada Cubayal	id=g:3814741
Cerro Peña Blanca	id=g:3814742
Quebrada Manzano	id=g:3814743
Cerro Manzano	id=g:3814744
Cerro Lagartos	id=g:3814745
Yapateras	id=g:3814746
Quebrada Pasayal	id=g:3814747
Cerro Araujo	id=g:3814748
Araujo	id=g:3814749
Cerro Ambrosio	id=g:3814750
Quebrada Hualtacal	id=g:3814751
Quebrada Seca	id=g:3814752
Bocana Quebrada Seca	id=g:3814753
Cerro Divisadero	id=g:3814754
Cerros Totoral	id=g:3814755
Cerro Grande	id=g:3814756
Cerro Amancaes	id=g:3814757
Quebrada Lobitos	id=g:3814758
Quebrada Parramos	id=g:3814759
Cerro Parramos	id=g:3814760
Cerro Algarrobito	id=g:3814761
Cerro Higuerón	id=g:3814762
Cerro Salvajudo	id=g:3814763
Cerro El Tutumo	id=g:3814764
Cerro Las Piedras	id=g:3814765
Quebrada Tulipán	id=g:3814766
Cerro Cangrejo	id=g:3814767
Quebrada Higuerón	id=g:3814768
Cerro La Trocha	id=g:3814769
Cerro Pasayo	id=g:3814770
Cerro La Tranca	id=g:3814771
Quebrada Faique	id=g:3814772
Cerro Los Antiguos	id=g:3814773
Parque Nacional El Angolo	id=g:3814774
Quebrada El Huayabo	id=g:3814775
Quebrada El Muerto	id=g:3814776
Cerro Bocana Realengal	id=g:3814777
Loma Los Mojones	id=g:3814778
Cerro Plateado	id=g:3814779
Cerro Huairuros	id=g:3814780
Cerro Barranco Colorado	id=g:3814781
Cerro Barbacoas Colorado	id=g:3814782
Cerro Cuchilla Cañaveral	id=g:3814783
Cerro Los Burros	id=g:3814784
Cerro La Uvas	id=g:3814785
Cerro La Cuesta	id=g:3814786
Cerro Gigantal	id=g:3814787
Cerro Quemado	id=g:3814788
Cerro Redondos	id=g:3814789
Quebrada La Peñita	id=g:3814790
Quebrada La Culebra	id=g:3814791
Chunguito	id=g:3814792
Pampa Peche	id=g:3814793
Quebrada La Encañada	id=g:3814794
Cerro La Mira	id=g:3814795
Cerro Salvajudo	id=g:3814796
Quebrada Agua de Luis	id=g:3814797
Quebrada Las Perritas	id=g:3814798
Los Tablones	id=g:3814799
Tablazos	id=g:3814800
Cerro Churusca	id=g:3814801
Quebrada Honda	id=g:3814802
Quebrada Angolo	id=g:3814803
Quebrada Churrusca	id=g:3814804
Cerro La Carpa	id=g:3814805
Quebrada El Faique	id=g:3814806
Cerro Leonera	id=g:3814807
Cerro Piedras Coloradas	id=g:3814808
Cerro Algodonlillo	id=g:3814809
Quebrada Canovitas	id=g:3814810
Quebrada Teodoro	id=g:3814811
Quebrada Chopes	id=g:3814812
Quebrada Pilares	id=g:3814813
Guincitos	id=g:3814814
Cerro Canovitas	id=g:3814815
Cerro Almendro	id=g:3814816
Quebrada Pampa El Cardo	id=g:3814817
Quebrada Almendro	id=g:3814818
Quebrada Barbascal	id=g:3814819
Cerro Algarrobo	id=g:3814820
Quebrada Algarrobo	id=g:3814821
Cerro La Cocha	id=g:3814822
Cerro Agua Dulce	id=g:3814823
Pampa El Cerro	id=g:3814824
Cerro El Bejuco	id=g:3814825
Sajinos	id=g:3814826
Quebrada Pasayito	id=g:3814827
Quebrada Pájaro Bobo	id=g:3814828
Barranco Blanco	id=g:3814829
Quebrada Tongal	id=g:3814830
Quebrada Pasayo	id=g:3814831
Quebrada Pilar de León	id=g:3814832
Cerro Las Dos Bocanas	id=g:3814833
Quebrada El Tongal	id=g:3814834
Quebrada Cerezo	id=g:3814835
Quebrada Ramadita	id=g:3814836
Casa Quemada	id=g:3814837
Cerro Orregos	id=g:3814838
Solania	id=g:3814839
Quebrada Gramadal	id=g:3814840
Tetoral	id=g:3814841
Dos Orquetas	id=g:3814842
Orregos	id=g:3814843
Quebrada Orregos	id=g:3814844
Cerro Encantados	id=g:3814845
Cerro Jahuaycito	id=g:3814846
Quebrada del Padre	id=g:3814847
Quebrada del Padre	id=g:3814848
Canal Internacional de Capones	id=g:3814849
Isla del Amor	id=g:3814850
Puente Bolsico	id=g:3814851
Río Bolsico	id=g:3814852
Punta Capones	id=g:3814853
Chacra Gonzales	id=g:3814854
Isla Chalaqueras	id=g:3814855
El Canario	id=g:3814856
Boca Estero Hondo	id=g:3814857
Hueso de Ballena	id=g:3814858
Estero Jeli	id=g:3814859
La Curva	id=g:3814860
La Fragata	id=g:3814861
Pampa La Soledad	id=g:3814862
La Playa	id=g:3814863
Islas Las Almejas	id=g:3814864
Estero La Stanina	id=g:3814865
Pampa Los Castillos	id=g:3814866
Matapalo	id=g:3814867
Estero Matapalos	id=g:3814868
Boca de Pizarro	id=g:3814869
Puerto Peru	id=g:3814870
Puerto Gallego Chico	id=g:3814871
Puerto Gallego	id=g:3814872
Pampa Santa Gertrudes	id=g:3814873
Isla San Pedro	id=g:3814874
Tablazo	id=g:3814875
Hito Grau	id=g:3814876
