Diêm Ðiền (1)	id=g:1583496
Rạch Cần Nôm	id=g:1586212
Phu Can Na	id=g:1586213
Bàu Can Lò Than	id=g:1586214
Rạch Cần Lộc	id=g:1586215
Càn Lộc	id=g:1586216
Can Lộc	id=g:1586217
Rạch Cần Lô	id=g:1586218
Tôn Lé Cham	id=g:1586219
Cẩn Ky	id=g:1586220
Phu Ca Nian	id=g:1586221
Ga Cánh Vân	id=g:1586222
Canh Trap	id=g:1586223
Cảnh Tinh (2)	id=g:1586224
Cánh Tiên	id=g:1586225
Canh Tiên	id=g:1586226
Canh Thông	id=g:1586227
Canh Tao	id=g:1586228
Canh Phước (2)	id=g:1586229
Canh Phước (1)	id=g:1586230
Cảnh Phước (1)	id=g:1586231
Cành Phú	id=g:1586232
Canh Phong (3)	id=g:1586233
Canh Phong (2)	id=g:1586234
Canh Phong (1)	id=g:1586235
Cần Hơi Thôn	id=g:1586236
Núi Ca Nhong	id=g:1586237
Can Hồ Mèo	id=g:1586238
Can Hồ Mán	id=g:1586239
Can Ho	id=g:1586240
Can Hô	id=g:1586241
Can Hô	id=g:1586242
Can Ho	id=g:1586243
Cán Hô	id=g:1586244
Can Hồ	id=g:1586245
Cả Nhỏ	id=g:1586246
Canh Nông	id=g:1586247
Canh Nghiều	id=g:1586248
Canh Nậu	id=g:1586249
Cảnh Mỹ	id=g:1586250
Canh Man	id=g:1586251
Canh Lô	id=g:1586252
Canh Lãnh (2)	id=g:1586253
Canh Lãnh (1)	id=g:1586254
Canh Lãm	id=g:1586255
Ðèo Canh Kang	id=g:1586256
Kinh Cả Nhíp	id=g:1586257
Canh Hung (1)	id=g:1586258
Canh Hoạch	id=g:1586259
Canh Hoạch	id=g:1586260
Canh Hoach	id=g:1586261
Canh Giao (4)	id=g:1586262
Canh Giao (3)	id=g:1586263
Canh Giao (2)	id=g:1586264
Canh Giao (1)	id=g:1586265
Ðèo Canh Gian	id=g:1586266
Cảnh Dương Xã	id=g:1586267
Rạch Cạnh Ðèn	id=g:1586268
Ðảo Cái Bàn	id=g:1586269
Cấn Hậu	id=g:1586270
Sông Cá Nháp	id=g:1586271
Phu Ca Nhắp	id=g:1586272
Cãnh An (2)	id=g:1586273
Huôi Ca Nhăn	id=g:1586274
Cánh An	id=g:1586275
Phu Canh	id=g:1586276
Khê Canh	id=g:1586277
Dương Cảnh	id=g:1586278
Cao Canh	id=g:1586279
Cang Tinh Van	id=g:1586280
Càng Thượng	id=g:1586281
Cang Tây (4)	id=g:1586282
Cảng Sốt	id=g:1586283
Càng Nổc	id=g:1586284
Càng Long	id=g:1586285
Sông Cần Giuộc	id=g:1586286
Bancs de Cần Giờ	id=g:1586287
Cần Giờ	id=g:1586288
Cang Ðông (1)	id=g:1586289
Cang Ban	id=g:1586290
Kinh từ Cán Gáo đến Sông Cái Lơn	id=g:1586291
Rạch Cán Gáo	id=g:1586292
Phu Cang	id=g:1586293
Dak Căng	id=g:1586294
Cần Ðước	id=g:1586295
Cần Duộc	id=g:1586296
Can Dong	id=g:1586297
Cần Ðen	id=g:1586298
Rạch Cần Chông	id=g:1586299
Kinh Cần Chông	id=g:1586300
Năm Ca Nan	id=g:1586301
Mũi Cà Ná	id=g:1586302
Ga Cà Ná	id=g:1586303
Cà Ná	id=g:1586304
Sông Cạn	id=g:1586305
Sông Cạn	id=g:1586306
Sông Càn	id=g:1586307
Phu Can	id=g:1586308
Phu Can	id=g:1586309
Núi Cẩn	id=g:1586310
Núi Can	id=g:1586311
Nam Can	id=g:1586312
Năm Càn	id=g:1586313
Cẩm Ý (1)	id=g:1586314
Cẩm Ý Ðông (1)	id=g:1586315
Cẩm Xuyên	id=g:1586316
Suối Cam Xe	id=g:1586317
Câm Xe	id=g:1586318
Cẫm Vong	id=g:1586319
Câm Vân (2)	id=g:1586320
Cẩm Văn	id=g:1586321
Cẩm Tú	id=g:1586322
Cầm Trường	id=g:1586323
Cầm Trương	id=g:1586324
Cam Trong	id=g:1586325
Cam Tiet	id=g:1586326
Núi Cẩm Tiêm	id=g:1586327
Cam Tiêm	id=g:1586328
Cẩm Tiêm	id=g:1586329
Hương Cẩm Thủy	id=g:1586330
Cầm Thượng	id=g:1586331
Cam Thượng	id=g:1586332
Cam Thượng	id=g:1586333
Cam Thượng	id=g:1586334
Cam Thơ	id=g:1586335
Cẩm Thôn	id=g:1586336
Cam Thon	id=g:1586337
Cam Thọ	id=g:1586338
Cẩm Thanh	id=g:1586339
Cẩm Thạch (1)	id=g:1586340
Prêk Cầm Te	id=g:1586341
Câm Tchang	id=g:1586342
Cấm Sơn (1)	id=g:1586343
Cam Sơn	id=g:1586344
Cẩm Sơn	id=g:1586345
Cẩm Sô	id=g:1586346
Cam Sá Phó	id=g:1586347
Cam Ruong	id=g:1586348
Vịnh Cam Ranh	id=g:1586349
Cam Ranh	id=g:1586350
Cam Ràm	id=g:1586351
Cam Quang	id=g:1586352
Cam Phúc	id=g:1586353
Cầm Phộ	id=g:1586354
Cẩm Phô	id=g:1586355
Cẩm Phả Port	id=g:1586356
Cẩm Phả Mines	id=g:1586357
Khao Cam Pha	id=g:1586358
Chenal de Cẩm Phả	id=g:1586359
Cẩm Phả	id=g:1586360
Cẩm Phả	id=g:1586361
Phu Cam Nhanh	id=g:1586362
Cảm Nhân	id=g:1586363
Cam Ngu	id=g:1586364
Cam Ngọc	id=g:1586365
Cam Ngọc	id=g:1586366
Cẩm Nga	id=g:1586367
Cẩm Nê (3)	id=g:1586368
Cẩm Nang	id=g:1586369
Cam Na	id=g:1586370
Cẩm Mỹ	id=g:1586371
Cam Mỹ	id=g:1586372
Cẩm Mỹ	id=g:1586373
Cam Mun	id=g:1586374
Kye Cẩm Lý	id=g:1586375
Cam Ly	id=g:1586376
Cẩm Lý	id=g:1586377
Cam Ly	id=g:1586378
Cam Ly	id=g:1586379
Cẩm Long	id=g:1586380
Sông Cam Lộ	id=g:1586381
Cam Lộ	id=g:1586382
Cam Lo	id=g:1586383
Cam Lộ	id=g:1586384
Mũi Cam Linh	id=g:1586385
Cam Linh	id=g:1586386
Cẩm La (2)	id=g:1586387
Cẩm Lâu Nam (1)	id=g:1586388
Cầm Lành	id=g:1586389
Cam Làm Thương	id=g:1586390
Cam Lâm Dông	id=g:1586391
Cam Lâm	id=g:1586392
Cam Lâm	id=g:1586393
Cam Lai	id=g:1586394
Cẩm La	id=g:1586395
Cẩm La	id=g:1586396
Cẩm La	id=g:1586397
Câm La	id=g:1586398
Câm Kìa	id=g:1586399
Cẩm Khê (1)	id=g:1586400
Cẩm Khê	id=g:1586401
Cam Kam	id=g:1586402
Ca Mieng	id=g:1586403
Cẩm Hoàng	id=g:1586404
Cam Fat	id=g:1586405
Camen	id=g:1586406
Cam Ðường	id=g:1586407
Cam Ðức (1)	id=g:1586408
Nước Cam Ðức	id=g:1586409
Cảm Doài	id=g:1586410
Cam Ðich	id=g:1586411
Cám Dầu Xóm	id=g:1586412
Cam Dao	id=g:1586413
Cam Ðán	id=g:1586414
Cam Ðẵm	id=g:1586415
Cẩm Ðái	id=g:1586416
Cẩm Ðài	id=g:1586417
Cam Co Ram	id=g:1586418
Núi Cam Co	id=g:1586419
Cam Chú	id=g:1586420
Cam Chù	id=g:1586421
Cam Cho	id=g:1586422
Cam Chiêng	id=g:1586423
Cam Chèn	id=g:1586424
Cam Chàng	id=g:1586425
Cẩm Cầu	id=g:1586426
Cam Búa	id=g:1586427
Cam Bon	id=g:1586428
Cam Bôi	id=g:1586429
Cam Bồ	id=g:1586430
Cẩm Bào	id=g:1586431
Cảm Bào	id=g:1586432
Cẩm Bào	id=g:1586433
Cam Bai	id=g:1586434
Câm Bái	id=g:1586435
Ca Ma (1)	id=g:1586436
Kinh Cà Mâu đi Bạc Liêu	id=g:1586437
Rạch Cà Mâu	id=g:1586438
Rạch Cà Mâu	id=g:1586439
Phu Cà Mau	id=g:1586440
Mũi Cà Mau	id=g:1586441
Kinh Cà Mâu	id=g:1586442
Cà Mau	id=g:1586443
Mũi Cá Mập	id=g:1586444
Rạch Cả Mạnh	id=g:1586445
Cam An	id=g:1586446
Cẩm An	id=g:1586447
Cẫm-An	id=g:1586448
Suối Cam	id=g:1586449
Suối Cấm	id=g:1586450
Rạch Cấm	id=g:1586451
Phu Căm	id=g:1586452
Núi Cấm	id=g:1586453
Khê Cầm	id=g:1586454
Khao Cam	id=g:1586455
Ðộng Cam	id=g:1586456
Cửa Cấm	id=g:1586457
Ca Luong	id=g:1586458
Ðộng Ca Lư	id=g:1586459
Sông Ca Lui	id=g:1586460
Núi Ca Lou	id=g:1586461
Suối Calonn	id=g:1586462
Ca Lon	id=g:1586463
Calok	id=g:1586464
Ca Lôc (1)	id=g:1586465
Rạch Cá Lóc	id=g:1586466
Sông Ca Lồ	id=g:1586467
Calang (1)	id=g:1586468
Núi Cà Lang	id=g:1586469
Ca Lang	id=g:1586470
Phu Calan	id=g:1586471
Ca La	id=g:1586472
Ngok Cak Tru	id=g:1586473
Kinh Cái Xe	id=g:1586474
Sông Cái Vưng	id=g:1586475
Cù Lao Cái Vưng	id=g:1586476
Rạch Cái Vồn	id=g:1586477
Rạch Cái Vồ	id=g:1586478
Cái Vạn	id=g:1586479
Sông Cái Tư	id=g:1586480
Rạch Cái Tử	id=g:1586481
Rạch Cái Trốt	id=g:1586482
Rạch Cái Tre	id=g:1586483
Kinh Cái Trấu đi Phú Lộc	id=g:1586484
Cái Trầu	id=g:1586485
Rạch Cái Trang	id=g:1586486
Rạch Cái Trâm	id=g:1586487
Kinh Cái Trâm	id=g:1586488
Kinh Cai Tổng Phi	id=g:1586489
Kinh Cái Tổng Cang	id=g:1586490
Núi Cai Tong	id=g:1586491
Rạch Cái Tôm	id=g:1586492
Rạch Cái Toan	id=g:1586493
Kinh Cai Tiếng	id=g:1586494
Cai Tiên	id=g:1586495
Cai Tiao	id=g:1586496
Rạch Cai Thoại	id=g:1586497
Rạch Cái Thia	id=g:1586498
Cái Thia	id=g:1586499
Rạch Cái Tàu Thượng	id=g:1586500
Cái Tầu Thượng	id=g:1586501
Cái Tàu Hạ	id=g:1586502
Xép Cái Tầu	id=g:1586503
Rạch Cái Tàu	id=g:1586504
Rạch Cái Tàu	id=g:1586505
Baie Cai Sung	id=g:1586506
Rạch Cái Su	id=g:1586507
Rạch Cái Su	id=g:1586508
Cai Soum	id=g:1586509
Kinh Cái Sơn	id=g:1586510
Cai Sen	id=g:1586511
Rạch Cái Sao	id=g:1586512
Rạch Cái Sắn	id=g:1586513
Kinh Cái Sắn	id=g:1586514
Rạch Cái Sách	id=g:1586515
Rạch Cái Rưng	id=g:1586516
Cái Rồng	id=g:1586517
Rạch Cái Răng	id=g:1586518
Cái Răng	id=g:1586519
Sông Cái Nước	id=g:1586520
Rạch Cái Nưởc	id=g:1586521
Rạch Cái Nước	id=g:1586522
Rạch Cái Nước	id=g:1586523
Cái Nước	id=g:1586524
Cái Nứa	id=g:1586525
Rạch Cái Nhứt	id=g:1586526
Rạch Cái Nhum	id=g:1586527
Rạch Cái Nhum	id=g:1586528
Rạch Cái Nhum	id=g:1586529
Cái Nhum	id=g:1586530
Rạch Cái Nhúc	id=g:1586531
Rạch Cái Nháp	id=g:1586532
Cai Ngòi	id=g:1586533
Càing Haye	id=g:1586534
Rạch Cái Ngay	id=g:1586535
Cái Ngay	id=g:1586536
Rạch Cái Ngang	id=g:1586537
Rạch Cái Nai Lớn	id=g:1586538
Rạch Cái Nai	id=g:1586539
Núi Cai Muong	id=g:1586540
Rạch Cái Muôi	id=g:1586541
Kinh Cái Muối	id=g:1586542
Cái Mơn	id=g:1586543
Rạch Cái Moi	id=g:1586544
Rạch Cái Mít	id=g:1586545
Kinh Cái Mít	id=g:1586546
Sông Cái Mép	id=g:1586547
Sông Cái Lớn	id=g:1586548
Rạch Cái Lớn	id=g:1586549
Rạch Cái Lốc	id=g:1586550
Cai Lậy	id=g:1586551
Rạch Cái Láp	id=g:1586552
Mũi Cái Láp	id=g:1586553
Cai Lan	id=g:1586554
Cai Lan	id=g:1586555
Cai Lân	id=g:1586556
Cai Kiên	id=g:1586557
Cai Kien	id=g:1586558
Rạch Cái Khế	id=g:1586559
Rạch Cái Keo	id=g:1586560
Rạch Cái Hưu	id=g:1586561
Rạch Cái Hoãng	id=g:1586562
Kinh Cái Gút	id=g:1586563
Rạch Cái Gôc	id=g:1586564
Rạch Cái Giêng	id=g:1586565
Sông Cái Giây	id=g:1586566
Rạch Cái Giầy	id=g:1586567
Rạch Cái Giạn	id=g:1586568
Hòn Cai Gia	id=g:1586569
Rạch Cái Gân	id=g:1586570
Rạch Cái Duối	id=g:1586571
Rạch Cái Ðột	id=g:1586572
Rạch Cái Ðôi Nhỏ	id=g:1586573
Cái Ðôi Ngọn	id=g:1586574
Rạch Cái Ðôi	id=g:1586575
Rạch Cái Ðầu Lớn	id=g:1586576
Suối Cái Ðại An	id=g:1586577
Cái Ðài	id=g:1586578
Rạch Cái Cồn	id=g:1586579
Kinh Cái Côn	id=g:1586580
Kinh Cái Côn	id=g:1586581
Kinh Cái Côn	id=g:1586582
Rạch Cái Cóm	id=g:1586583
Sông Cái Cối	id=g:1586584
Rạch Cái Cỏ	id=g:1586585
Rạch Cái Chồn	id=g:1586586
Rạch Cái Chát Lớn	id=g:1586587
Rạch Cái Chanh Nhỏ	id=g:1586588
Rạch Cái Chanh Lớn	id=g:1586589
Cù Lao Cái Cáo	id=g:1586590
Rạch Cái Cái	id=g:1586591
Rạch Cái Cai	id=g:1586592
Cái	id=g:1586593
Rạch Cái Cá	id=g:1586594
Kinh Cái Cá	id=g:1586595
Rạch Cái Bùi	id=g:1586596
Rạch Cái Bông	id=g:1586597
Kinh Cái Bèo	id=g:1586598
Sông Cái Bé	id=g:1586599
Rạch Cái Bè	id=g:1586600
Rạch Cái Be	id=g:1586601
Kinh Cái Bé	id=g:1586602
Cái Bè	id=g:1586603
Ðảo Cái Bầu	id=g:1586604
Rạch Cái Bát	id=g:1586605
Rạch Cái Bát	id=g:1586606
Rạch Cái Bát	id=g:1586607
Lung Cái Bát	id=g:1586608
Kinh Cái Bát	id=g:1586609
Rạch Cái Bần	id=g:1586610
Mũi Cái Bàn	id=g:1586611
Rạch Cái Bải	id=g:1586612
Stœ̆ng Kâmpông Kdei	id=g:1586613
Rạch Cái Bác	id=g:1586614
Cái Ba	id=g:1586615
Suối Cái	id=g:1586616
Suối Cái	id=g:1586617
Suối Cái	id=g:1586618
Suối Cái	id=g:1586619
Suối Cái	id=g:1586620
Sông Cái	id=g:1586621
Sông Cái	id=g:1586622
Sông Cai	id=g:1586623
Sông Cai	id=g:1586624
Sông Cái	id=g:1586625
Sông Cái	id=g:1586626
Sông Cái	id=g:1586627
Sông Cái	id=g:1586628
Sông Cái	id=g:1586629
Sông Cái	id=g:1586630
Sông Cái	id=g:1586631
Rào Cái	id=g:1586632
Rào Cái	id=g:1586633
Rào Cái	id=g:1586634
Rào Cái	id=g:1586635
Núi Cai	id=g:1586636
Núi Cai	id=g:1586637
Nam Cải	id=g:1586638
Khê Câi	id=g:1586639
Rạch Cả Hôn	id=g:1586640
Yuk Cagne	id=g:1586641
Ca Giun	id=g:1586642
Núi Cà Ðú	id=g:1586643
Ca Ðiệp	id=g:1586644
Núi Ca Ðể	id=g:1586645
Ca Dac	id=g:1586646
Sông Ca Da	id=g:1586647
Dông Ca Cut	id=g:1586648
Ca Công	id=g:1586649
Réserve Forestière de Cachuc	id=g:1586650
Kinh Cả Chợ	id=g:1586651
Rạch Cá Chôc	id=g:1586652
Cách Linh	id=g:1586653
Các Gia	id=g:1586654
Cá Căn	id=g:1586655
Ngả Cá Các	id=g:1586656
Suối Các	id=g:1586657
Suối Các	id=g:1586658
Núi Các	id=g:1586659
Cù Lao Các	id=g:1586660
Ca Bôn	id=g:1586661
Rạch Cá Bãy	id=g:1586662
Ga Cà Ba	id=g:1586663
Suối Cả	id=g:1586664
Suối Cá	id=g:1586665
Sông Câ	id=g:1586666
Xé Xongka	id=g:1586667
Sông Ca	id=g:1586668
Phu Ca	id=g:1586669
Phu Ca	id=g:1586670
Núi Cả	id=g:1586671
Ngòi Ca	id=g:1586672
Khao Ca	id=g:1586673
Huôi Cà	id=g:1586674
Ðèo Cả	id=g:1586675
Kinh C	id=g:1586676
Khé By Mien	id=g:1586677
Khao By	id=g:1586678
Bu Yu M'pol	id=g:1586679
Bù Yul	id=g:1586680
Bu Yu Dok	id=g:1586681
Bu Yu	id=g:1586682
Bu Yock Tung	id=g:1586683
Bu Yeton	id=g:1586684
Bu Yam Phuc	id=g:1586685
Bu Yal (1)	id=g:1586686
Bu Ya Lou	id=g:1586687
Bu Ya	id=g:1586688
Bu Xa Trần	id=g:1586689
Bu Xà Tốc (1)	id=g:1586690
Bu Xar	id=g:1586691
Bu Xang	id=g:1586692
Bu Xách	id=g:1586693
Bu Xà Bum	id=g:1586694
Kong Buwep	id=g:1586695
Bu Tung	id=g:1586696
Bu Tun	id=g:1586697
Bu Tulung	id=g:1586698
Bu Trum	id=g:1586699
Bu Tron Sadok	id=g:1586700
Bu Tron Kadouil	id=g:1586701
Bu Tron I	id=g:1586702
Bu Trit Sa	id=g:1586703
Bu Trit Nho	id=g:1586704
Bu Trit Dầm (2)	id=g:1586705
Bu Trênâr	id=g:1586706
Bút Phong	id=g:1586707
Bù Tom Yun	id=g:1586708
Bu Tom Rang (1)	id=g:1586709
Bu Tom	id=g:1586710
Bút Liễn	id=g:1586711
Bu Thior	id=g:1586712
Bu Thion	id=g:1586713
Bu Tek Xong	id=g:1586714
Bu Tek Nhỏ	id=g:1586715
Bu T'chueng	id=g:1586716
Bu T'chop	id=g:1586717
Bu Tchâo Nho (1)	id=g:1586718
Bu Tchan Saum	id=g:1586719
Ðộng Bụt	id=g:1586720
Bu Sri	id=g:1586721
Bu Sré (2)	id=g:1586722
Bu Sré (1)	id=g:1586723
Bu Sré	id=g:1586724
Bu Siett	id=g:1586725
Bu Sar	id=g:1586726
Bu Roy A	id=g:1586727
Bu Row	id=g:1586728
Bu Roum	id=g:1586729
Bu Rnôm	id=g:1586730
Bu Rnhat	id=g:1586731
Suối Bu R'nghing	id=g:1586732
Bu Rnard	id=g:1586733
Bu R'mlé	id=g:1586734
Bu R'matt (2)	id=g:1586735
Bu R'matt (1)	id=g:1586736
Bu R'liêng	id=g:1586737
Bu R'leh	id=g:1586738
Bu Rlah	id=g:1586739
Bu R'la	id=g:1586740
Bu R'koul	id=g:1586741
Bù Rkoul	id=g:1586742
Bu Rham	id=g:1586743
Bu Reil	id=g:1586744
Bu Reï	id=g:1586745
Suối Bu R'dzing	id=g:1586746
Bu R’du	id=g:1586747
Bu R'dang	id=g:1586748
Chư Bur	id=g:1586749
Bù Quak	id=g:1586750
Bu Pul Meub	id=g:1586751
Bu Prang (2)	id=g:1586752
Bu Prámâr	id=g:1586753
Bu Pouol	id=g:1586754
Bù Pluk	id=g:1586755
Bu Pi Tre	id=g:1586756
Bu Pang	id=g:1586757
Bu Pal Kham	id=g:1586758
Bửu Long	id=g:1586759
Hòn Bưu	id=g:1586760
Sông Bưởi	id=g:1586761
Buôn Young	id=g:1586762
Buôn Yong (2)	id=g:1586763
Buôn Yong (1)	id=g:1586764
Buôn Yong Hat	id=g:1586765
Buôn Yông Brah	id=g:1586766
Buôn Yĕ (2)	id=g:1586767
Buôn Yĕ (1)	id=g:1586768
Buôn Ya Wăm	id=g:1586769
Buôn Ya Soup	id=g:1586770
Buôn Ya Soup	id=g:1586771
Buôn Yang Reh	id=g:1586772
Buôn Yang Lah	id=g:1586773
Buôn Yang Bông	id=g:1586774
Buôn Xanh	id=g:1586775
Buôn Wing (2)	id=g:1586776
Buôn Wik	id=g:1586777
Buôn Wiao	id=g:1586778
Buôn Wiao	id=g:1586779
Buôn U	id=g:1586780
Buôn Tur (2)	id=g:1586781
Buôn Tur (1)	id=g:1586782
Buôn Tur	id=g:1586783
Buôn Tuôr	id=g:1586784
Buôn Tương	id=g:1586785
Buôn Tung	id=g:1586786
Buôn Tuda Ditt (1)	id=g:1586787
Buôn Tsuke	id=g:1586788
Buôn Trum	id=g:1586789
Buôn Tring	id=g:1586790
Buôn Triêk	id=g:1586791
Buôn Tria	id=g:1586792
Buôn Tria	id=g:1586793
Buôn Treun	id=g:1586794
Buôn Trêa Yao (2)	id=g:1586795
Buôn Trêa Tu	id=g:1586796
Buôn Trêa Mmăn	id=g:1586797
Buôn Trăp	id=g:1586798
Buôn Trang	id=g:1586799
Buôn Tour	id=g:1586800
Buôn Tör Lun	id=g:1586801
Buôn Tơng Yu	id=g:1586802
Buôn Tơng Dơk	id=g:1586803
Buôn Tỏng Lêà	id=g:1586804
Buôn Tlung (1)	id=g:1586805
Buôn Tlier	id=g:1586806
Buôn Ting Wil Manh (1)	id=g:1586807
Buôn Tiam (2)	id=g:1586808
Buôn Tiam (1)	id=g:1586809
Buôn Thú	id=g:1586810
Buôn Thing	id=g:1586811
Buôn Thet	id=g:1586812
Buôn Thạch Trại I	id=g:1586813
Buôn Thạch Trại	id=g:1586814
Buôn Thạch Hòm	id=g:1586815
Buôn Thạch Bay	id=g:1586816
Buôn Tchieng Kao (2)	id=g:1586817
Buôn Tâng Mai	id=g:1586818
Buôn Tah	id=g:1586819
Buôn Sŭt Mdrang	id=g:1586820
Buôn Suối Mít	id=g:1586821
Buôn Suối Câu	id=g:1586822
Buôn Suối Bac	id=g:1586823
Buôn Sré U (2)	id=g:1586824
Buôn S'ran	id=g:1586825
Buôn Snarr	id=g:1586826
Buôn Sarr	id=g:1586827
Buôn Sah	id=g:1586828
Buôn Rop (2)	id=g:1586829
Buôn Rơcai (2)	id=g:1586830
Buôn Rơcai (1)	id=g:1586831
Buôn R'liêng	id=g:1586832
Buôn Riong You	id=g:1586833
Buôn Riong Deung	id=g:1586834
Buôn Riăng	id=g:1586835
Buôn R'hang	id=g:1586836
Buôn Reum (1)	id=g:1586837
Buôn Reum	id=g:1586838
Buôn Rê Hê	id=g:1586839
Buôn Ra Pora	id=g:1586840
Buôn Pưk Prong	id=g:1586841
Buôn Pung	id=g:1586842
Buôn Pu Huèh	id=g:1586843
Buôn Pu Huê	id=g:1586844
Buôn Puan	id=g:1586845
Buôn Proyou	id=g:1586846
Buôn Pro Trong	id=g:1586847
Buôn Prongo	id=g:1586848
Buôn Pok	id=g:1586849
Buôn Plưm	id=g:1586850
Buôn Pluc	id=g:1586851
Buôn Pinao	id=g:1586852
Buôn Pileo	id=g:1586853
Buôn Phoke	id=g:1586854
Buôn Phan	id=g:1586855
Buôn Pang Sô	id=g:1586856
Buôn Pang Sim (2)	id=g:1586857
Buôn Pan	id=g:1586858
Buôn Oll	id=g:1586859
Buôn Nui	id=g:1586860
Buôn Nieun (2)	id=g:1586861
Buôn Niêng	id=g:1586862
Buôn Nié Ea Sah	id=g:1586863
Buôn Ngô	id=g:1586864
Buôn Né	id=g:1586865
Buôn N'dut	id=g:1586866
Buôn N'drung Ja (2)	id=g:1586867
Buôn N'drung Ja (1)	id=g:1586868
Buôn N'drung	id=g:1586869
Buôn Ndrecht	id=g:1586870
Buôn Nang (2)	id=g:1586871
Buôn Nang Kralang	id=g:1586872
Buôn M'yui	id=g:1586873
Buôn Mùi	id=g:1586874
Buôn M'trong	id=g:1586875
Buôn Mrưm	id=g:1586876
Buôn Mrông (2)	id=g:1586877
Buôn Mrông (1)	id=g:1586878
Buôn Mrông Ae Thu	id=g:1586879
Buôn M'rao	id=g:1586880
Buôn M'phơng	id=g:1586881
Buôn Moar	id=g:1586882
Buôn M'nguan	id=g:1586883
Buôn M'nar	id=g:1586884
Buôn Mnang	id=g:1586885
Buôn Mnang	id=g:1586886
Buôn M'liêng	id=g:1586887
Buôn M'lia	id=g:1586888
Buôn Mlang	id=g:1586889
Buôn Mium	id=g:1586890
Buôn Mih	id=g:1586891
Buôn M'hap	id=g:1586892
Buôn Mhang	id=g:1586893
Buôn M'gơm	id=g:1586894
Buôn M'ghan	id=g:1586895
Buôn Ma Thuột	id=g:1586896
Buôn Méra	id=g:1586897
Buôn M'dung	id=g:1586898
Buôn M'dout (2)	id=g:1586899
Buôn M'briu	id=g:1586900
Buôn M'brê	id=g:1586901
Buôn M'blot	id=g:1586902
Buôn M'be	id=g:1586903
Buôn Ma Ble	id=g:1586904
Buôn Mă	id=g:1586905
Buôn Ly	id=g:1586906
Buôn Liên Krak	id=g:1586907
Buôn Lieng Trang	id=g:1586908
Buôn Le	id=g:1586909
Buôn Lang	id=g:1586910
Buôn Lạch Rung	id=g:1586911
Buôn Lạch Ló	id=g:1586912
Buôn Lăc Dơng	id=g:1586913
Buôn Lác	id=g:1586914
Buôn Lác	id=g:1586915
Buôn Ky	id=g:1586916
Buôn Kuop	id=g:1586917
Buôn Kuăng	id=g:1586918
Buôn K'tholl	id=g:1586919
Buôn Krum	id=g:1586920
Buôn Krông Pach	id=g:1586921
Buôn Krông K'mar	id=g:1586922
Buôn Krông Bông	id=g:1586923
Buôn Kron	id=g:1586924
Buôn Kroé	id=g:1586925
Buôn Krôa (3)	id=g:1586926
Buôn Krôa (2)	id=g:1586927
Buôn Krôa (1)	id=g:1586928
Buôn K'rla	id=g:1586929
Buôn Kriu	id=g:1586930
Buôn Krèh (1)	id=g:1586931
Buôn Krang	id=g:1586932
Buôn Kram	id=g:1586933
Buôn Krăk	id=g:1586934
Buôn Kô Tam	id=g:1586935
Buôn Kô Sir	id=g:1586936
Buôn Kor Toung	id=g:1586937
Buôn Konho	id=g:1586938
Buôn Kô M'lêo	id=g:1586939
Buôn Kô Emông (3)	id=g:1586940
Buôn Kô Emông (2)	id=g:1586941
Buôn Kô Emông (1)	id=g:1586942
Buôn Ko Ea Dung	id=g:1586943
Buôn Kô	id=g:1586944
Buôn Knul	id=g:1586945
Buôn Kniêt	id=g:1586946
Buôn Knier (2)	id=g:1586947
Buôn Knier (1)	id=g:1586948
Buôn Knac	id=g:1586949
Buôn Kna	id=g:1586950
Buôn Kmrong	id=g:1586951
Buôn Kmrâng Prŏng (2)	id=g:1586952
Buôn Kmăn	id=g:1586953
Buôn Kli	id=g:1586954
Buôn Klat Ðiêt	id=g:1586955
Buôn Klat	id=g:1586956
Buôn Kla	id=g:1586957
Buôn Kla	id=g:1586958
Buôn Kill Ka Ploung	id=g:1586959
Buôn Khoueng	id=g:1586960
Buôn Khang	id=g:1586961
Buôn Ke Tang Blang	id=g:1586962
Buôn Ken Hmek	id=g:1586963
Buôn Kedou	id=g:1586964
Buôn Ké Blang	id=g:1586965
Buôn Kdŭn	id=g:1586966
Buôn Kdŏh	id=g:1586967
Buôn K'dié	id=g:1586968
Buôn Kbu	id=g:1586969
Buôn Karang Co	id=g:1586970
Buôn Kao	id=g:1586971
Buôn Kang	id=g:1586972
Buôn Kai	id=g:1586973
Buôn Jung	id=g:1586974
Buôn Jung	id=g:1586975
Buôn Ju	id=g:1586976
Buôn Jí (1)	id=g:1586977
Buôn Jie Yuk	id=g:1586978
Buôn Jie	id=g:1586979
Buôn Jeng Lan	id=g:1586980
Buôn Ja Tu	id=g:1586981
Buôn Jat	id=g:1586982
Buôn Ja Ea Kuăt	id=g:1586983
Buôn Huê	id=g:1586984
Buôn Hra	id=g:1586985
Buôn Hô (2)	id=g:1586986
Buôn Houéi	id=g:1586987
Buôn Hô Sing	id=g:1586988
Buôn Hồ	id=g:1586989
Buôn Hô	id=g:1586990
Buôn Hdrah	id=g:1586991
Buôn Hđơk	id=g:1586992
Buôn Hang (2)	id=g:1586993
Buôn Hang (1)	id=g:1586994
Buôn Hang Mbhă	id=g:1586995
Buôn Hang	id=g:1586996
Rạch Bưng Thôm	id=g:1586997
Rạch Bưng Tang	id=g:1586998
Bưng Sé	id=g:1586999
