Garba	id=g:7087045
Banjar Bonganpala	id=g:7333699
Banjar Bongangede	id=g:7333700
Tukad Bongan	id=g:7333701
Tukad Panahan	id=g:7333702
Banjar Bongan Tengah	id=g:7333703
Banjar Bongannyawa Kawan	id=g:7333704
Banjar Wanasara Kaja	id=g:7333705
Banjar Batusangian	id=g:7333706
Banjar Pengayehan	id=g:7333707
Banjar Jelai	id=g:7333708
Tukad Nu	id=g:7333709
Banjar Sakeh	id=g:7333710
Banjar Penarukantengah Kaja	id=g:7333711
Banjar Penarukantengah Kelod	id=g:7333712
Banjar Penarukan Kelod	id=g:7333713
Banjar Belong	id=g:7333714
Banjar Bantas	id=g:7333715
Banjar Dauhjalan	id=g:7333716
Banjar Tegaltemu Kaja	id=g:7333717
Banjar Tegaltemu Kelod	id=g:7333718
Banjar Tibubiyu Kaja	id=g:7333719
Banjar Tibubiyu Kelod	id=g:7333720
Pangkung Peninjauan	id=g:7333721
Pangkung Kondoh	id=g:7333722
Banjar Pasut	id=g:7333723
Muara Beraban	id=g:7333724
Enjung Batubolong	id=g:7333725
Banjar Bonganlebah	id=g:7333726
Banjar Tegal	id=g:7333727
Banjar Baleran	id=g:7333728
Banjar Dukuh	id=g:7333729
Banjar Bongannyawa Kangin	id=g:7333730
Pangkung Panan Selatan	id=g:7333731
Banjar Bedha	id=g:7333732
Banjar Wanasara Kelod	id=g:7333733
Banjar Cengolo	id=g:7333734
Banjar Kalanganyar	id=g:7333735
Banjar Katimemes	id=g:7333736
Banjar Celuk Kangin	id=g:7333737
Banjar Pande	id=g:7333738
Banjar Celuk Kawan	id=g:7333739
Banjar Sangging	id=g:7333740
Banjar Danginjalan	id=g:7333741
Banjar Dukuh	id=g:7333742
Telabah Sembung	id=g:7333743
Pangkung Lipah	id=g:7333744
Muara Yehlating	id=g:7333745
Pangkung Labah	id=g:7333746
Muara Yehabe	id=g:7333747
Banjar Danginpangkung	id=g:7333748
Telabah Suba	id=g:7333749
Tukadyeh Abe	id=g:7333750
Banjar Batannyuh	id=g:7333751
Tukad Celukapuh	id=g:7333752
Tukad Disberentani	id=g:7333753
Banjar Sudimara Kaja	id=g:7333754
Banjar Buduk	id=g:7333755
Banjar Pamesan	id=g:7333756
Banjar Pangkung	id=g:7333757
Banjar Simpangan	id=g:7333758
Banjar Badung	id=g:7333759
Banjar Kebon	id=g:7333760
Tukad Dati	id=g:7333761
Banjar Pejaten	id=g:7333762
Banjar Dalem	id=g:7333763
Banjar Sengguan	id=g:7333764
Banjar Babakan	id=g:7333765
Banjar Suda	id=g:7333766
Tukad Lateng	id=g:7333767
Banjar Pangkung	id=g:7333768
Banjar Saba	id=g:7333769
Banjar Belatung	id=g:7333770
Banjar Mengening	id=g:7333771
Tukad Ge	id=g:7333772
Banjar Kebibil	id=g:7333773
Banjar Bengkelgede	id=g:7333774
Banjar Pangkungtibah Baleran	id=g:7333775
Banjar Telengis	id=g:7333776
Banjar Bengkel Kawan	id=g:7333777
Pangkung Keputungan	id=g:7333778
Banjar Sudimara Kelod	id=g:7333779
Tukadyeh Empas	id=g:7333780
Banjar Yehgangga	id=g:7333781
Banjar Batutampih Kawan	id=g:7333782
Muara Yehgangga	id=g:7333783
Banjar Batutampih Kangin	id=g:7333784
Banjar Langudu Kawan	id=g:7333785
Banjar Langudu Kangin	id=g:7333786
Banjar Pangkungtibah Belodan	id=g:7333787
Banjar Pangkungtibah Selatan	id=g:7333788
Banjar Pacung	id=g:7333789
Banjar Dauhrurung	id=g:7333790
Banjar Danginjelinjing	id=g:7333791
Banjar Gegelang	id=g:7333792
Banjar Ulundesa	id=g:7333793
Banjar Tamansari	id=g:7333794
Banjar Panti	id=g:7333795
Banjar Kebon	id=g:7333796
Banjar Delodsema	id=g:7333797
Tukad Suhu	id=g:7333798
Banjar Buwit Kaja	id=g:7333799
Pangkung Palem	id=g:7333800
Banjar Buwit Tengah	id=g:7333801
Banjar Mertasari	id=g:7333802
Banjar Pasti	id=g:7333803
Banjar Sinjuana	id=g:7333804
Banjar Beraban	id=g:7333805
Banjar Batanbuah	id=g:7333806
Banjar Kedungu	id=g:7333807
Banjar Dukuh	id=g:7333808
Tukad Bungbung	id=g:7333809
Enjung Kedungu	id=g:7333810
Enjung Batumejan	id=g:7333811
Tukadyeh Kutikan	id=g:7333812
Banjar Batugaing	id=g:7333813
Banjar Nyanyi	id=g:7333814
Tukad Ulaman	id=g:7333815
Banjar Sengguan	id=g:7333816
Banjar Pancean	id=g:7333817
Banjar Pempatan	id=g:7333818
Banjar Batantanjung	id=g:7333819
Banjar Kelilki	id=g:7333820
Banjar Kaja Kangin	id=g:7333821
Banjar Baleagung	id=g:7333822
Banjar Tanah Lot	id=g:7333823
Desa Darmasaba	id=g:7333941
Kecamatan Mengwi	id=g:7333942
Kelurahan Subamia	id=g:7333943
Desa Batannyuh	id=g:7333944
Desa Sobangan	id=g:7333945
Desa Ayunan	id=g:7333946
Desa Blahkiuh	id=g:7333947
Desa Punggul	id=g:7333948
Desa Sayan	id=g:7333949
Desa Werdibhuana	id=g:7333950
Desa Kukuh	id=g:7333951
Kelurahan Denbantas	id=g:7333952
Desa Peken	id=g:7333953
Desa Baha	id=g:7333954
Kecamatan Penebel	id=g:7334045
Kecamatan Selemadeg	id=g:7334046
Desa Wongayagede	id=g:7334047
Desa Wanagiri	id=g:7334048
Desa Belimbing	id=g:7334049
Desa Singekerta	id=g:7334050
Desa Dauhyehcani	id=g:7334051
Kelurahan Dajanpeken	id=g:7334052
Kelurahan Banjaranyar	id=g:7334053
Desa Abiansemal	id=g:7334054
Desa Singapadu Kaler	id=g:7334055
Desa Mambal	id=g:7334056
Desa Penarugan	id=g:7334057
Desa Gulingan	id=g:7334058
Kelurahan Delodpeken	id=g:7334059
Kelurahan Abiantuwung	id=g:7334060
Desa Sedang	id=g:7334061
Desa Sibangkaja	id=g:7334062
Desa Mengwitani	id=g:7334063
Kelurahan Kediri	id=g:7334064
Desa Agantaka	id=g:7334065
Desa Jagapati	id=g:7334066
Desa Kekeran	id=g:7334067
Desa Nyambung	id=g:7334068
Desa Pandakbandung	id=g:7334069
Kelurahan Sading	id=g:7334070
Desa Cepaka	id=g:7334071
Desa Kaba-Kaba	id=g:7334072
Desa Buduk	id=g:7334073
Kelurahan Sempidi	id=g:7334074
Desa Peguyangan Kaja	id=g:7334075
Desa Peguyangan Kangin	id=g:7334076
Kelurahan Penatih	id=g:7334077
Desa Penatihdanginpuri	id=g:7334078
Desa Peguyangan	id=g:7334079
Desa Ubung Kaja	id=g:7334080
Desa Dalung	id=g:7334081
Yeh Dulang	id=g:7334082
Banjar Purnamaasri	id=g:7334083
Yeh Tabah	id=g:7334084
Banjar Petangangede	id=g:7334085
Tukad Lungsiakan	id=g:7334086
Banjar Subamiaambalambal	id=g:7334087
Banjar Subamiadencarik	id=g:7334088
Tukad Dulang	id=g:7334089
Banjar Celagi	id=g:7334090
Banjar Buahan Kelod	id=g:7334091
Banjar Pemangkalan	id=g:7334092
Banjar Pangembungan	id=g:7334093
Banjar Batanwani	id=g:7334094
Banjar Tegal	id=g:7334095
Banjar Batanyuh Kaja	id=g:7334096
Banjar Batanyuh Kelod	id=g:7334097
Banjar Sayanbaleran	id=g:7334098
Tukad Bangko	id=g:7334099
Banjar Dukuhmoncos	id=g:7334100
Banjar Martagangga	id=g:7334101
Banjar Selat	id=g:7334102
Banjar Geria	id=g:7334103
Banjar Badung Tengah	id=g:7334104
Banjar Kembangsari	id=g:7334105
Banjar Ulapan Dua	id=g:7334106
Tukad Tegallanting	id=g:7334107
Banjar Teguan	id=g:7334108
Banjar Pohgading	id=g:7334109
Banjar Padang	id=g:7334110
Banjar Klodan	id=g:7334111
Tegnon	id=g:7334112
Banjar Pangembungansari	id=g:7334113
Banjar Teguan	id=g:7334114
Tukad Citra	id=g:7334115
Banjar Sayan	id=g:7334116
Banjar Baung	id=g:7334117
Banjar Penestanan Kaja	id=g:7334118
Banjar Penestanan Kelod	id=g:7334119
Banjar Pangembungan	id=g:7334120
Banjar Kambang	id=g:7334121
Tukad Medid	id=g:7334122
Banjar Ulapan Satu	id=g:7334123
Banjar Beneh Kawan	id=g:7334124
Banjar Pikah	id=g:7334125
Banjar Darmasanti	id=g:7334126
Banjar Bedil	id=g:7334127
Banjar Gegaran	id=g:7334128
Banjar Sayan Delodan	id=g:7334129
Banjar Tengahbelayu	id=g:7334130
Banjar Umadiwang Kangin	id=g:7334131
Banjar Umadiwang Kawan	id=g:7334132
Banjar Pekandelan	id=g:7334133
Banjar Denuma	id=g:7334134
Banjar Jadidesa	id=g:7334135
Banjar Tegaljadi	id=g:7334136
Banjar Dukuhbuahan	id=g:7334137
Banjar Bakisan	id=g:7334138
Tukad Gede	id=g:7334139
Banjar Subamiabaleagung	id=g:7334140
Banjar Tuakilangbaleran	id=g:7334141
Banjar Tuakilangbelodan	id=g:7334142
Tukad Dikis	id=g:7334143
Banjar Debantas	id=g:7334144
Banjar Jadibabakan	id=g:7334145
Banjar Munggal	id=g:7334146
Banjar Ladalang	id=g:7334147
Banjar Tatagberingkit	id=g:7334148
Banjar Peken	id=g:7334149
Banjar Beringkit	id=g:7334150
Banjar Jebaud	id=g:7334151
Tukad Yeh Ge	id=g:7334152
Banjar Umabian	id=g:7334153
Banjar Gunungsiku	id=g:7334154
Banjar Sunia	id=g:7334155
Banjar Kedua	id=g:7334156
Banjar Busana Kaja	id=g:7334157
Banjar Cengkog	id=g:7334158
Banjar Kedampal	id=g:7334159
Banjar Delodpasar	id=g:7334160
Banjar Juwet	id=g:7334161
Banjar Kutaraga	id=g:7334163
Banjar Sindujiwa	id=g:7334164
Banjar Buduk	id=g:7334165
Banjar Lobong	id=g:7334166
Banjar Kertasari	id=g:7334167
Banjar Tebongkang	id=g:7334168
Banjar Batuh	id=g:7334169
Banjar Lodtunduh	id=g:7334170
Banjar Tewel	id=g:7334171
Banjar Semana	id=g:7334172
Banjar Tohpati	id=g:7334173
Banjar Pengiasan	id=g:7334174
Banjar Gunung	id=g:7334175
Banjar Keraman	id=g:7334176
Banjar Aseman	id=g:7334177
Banjar Banjaran	id=g:7334178
Banjar Batanbuah	id=g:7334179
Banjar Tegal	id=g:7334180
Banjar Bantas	id=g:7334181
Banjar Busana Kelod	id=g:7334182
Banjar Pengabetan	id=g:7334183
Tukad Bengawan	id=g:7334184
Banjar Denkayu Baleran	id=g:7334185
Banjar Denkayu Delodan	id=g:7334186
Banjar Bajerabelayu	id=g:7334187
Yeh Apuh	id=g:7334188
Banjar Alaskedaton	id=g:7334189
Banjar Pamenang	id=g:7334190
Tukad Yeh Pati	id=g:7334191
Banjar Jadidesa	id=g:7334192
Banjar Kamasan	id=g:7334193
Banjar Pasekan	id=g:7334194
Banjar Tektek	id=g:7334195
Banjar Malkangin	id=g:7334196
Banjar Sakenenbaleran	id=g:7334197
Banjar Delodrurung	id=g:7334198
Banjar Sekananbelodan	id=g:7334199
Banjar Tamansari	id=g:7334200
Banjar Bukitsanggulunindah	id=g:7334201
Banjar Tanahbang	id=g:7334202
Banjar Senapahan	id=g:7334203
Banjar Bajerapagebegan	id=g:7334204
Banjar Pangkungnyuling	id=g:7334205
Banjar Pandean	id=g:7334206
Banjar Gambang	id=g:7334207
Banjar Gunungsari	id=g:7334208
Banjar Batu	id=g:7334209
Banjar Pande	id=g:7334210
Banjar Paregge	id=g:7334211
Tukad Sayan	id=g:7334212
Banjar Angkehcanging	id=g:7334213
Banjar Munggugulingan	id=g:7334214
Banjar Ulumawedan	id=g:7334215
Banjar Ulumabadung	id=g:7334216
Tukad Dangkang	id=g:7334217
Banjar Umopoh	id=g:7334218
Banjar Bangkiang Sidem	id=g:7334219
Banjar Dajan Peken	id=g:7334220
Banjar Cemenggon	id=g:7334221
Banjar Dauhpeken	id=g:7334222
Banjar Belawan	id=g:7334223
Banjar Guming	id=g:7334224
Banjar Danginpeken	id=g:7334225
Banjar Aseman	id=g:7334226
Banjar Baturhening	id=g:7334227
Banjar Umahanjar	id=g:7334228
Tukad Lauh	id=g:7334229
Banjar Tunon	id=g:7334230
Banjar Pemalukan	id=g:7334231
Banjar Samu	id=g:7334232
Banjar Sigaran	id=g:7334233
Banjar Bindu	id=g:7334234
Banjar Lambing	id=g:7334235
Banjar Gumasih	id=g:7334236
Banjar Bendungmambal	id=g:7334237
Banjar Dirgahayu	id=g:7334238
Banjar Umahanyar	id=g:7334239
Banjar Blumbang	id=g:7334240
Banjar Babakan Kanin	id=g:7334241
Banjar Tengah Kelod	id=g:7334242
Banjar Tengah Kaler	id=g:7334243
Banjar Darmayasa	id=g:7334244
Banjar Lebahsari	id=g:7334245
Banjar Sedahan	id=g:7334246
Banjar Alangkajeng	id=g:7334247
Banjar Pengiasan	id=g:7334248
Banjar Angkebcanging	id=g:7334249
Banjar Mandalawisata	id=g:7334250
Banjar Serangan	id=g:7334251
Banjar Lebahpangkung	id=g:7334252
Banjar Ganter	id=g:7334253
Banjar Tapesan	id=g:7334254
Banjar Suralaga	id=g:7334255
Banjar Karipan Kaja	id=g:7334256
Banjar Banjaranyar	id=g:7334257
Banjar Sanggulan	id=g:7334258
Banjar Bantas	id=g:7334259
Banjar Paangkelod	id=g:7334260
Banjar Demung	id=g:7334261
Banjar Tamansekar	id=g:7334262
Banjar Tamansarianyar	id=g:7334263
Banjar Karipan Kelod	id=g:7334264
Banjar Tamansurodadi	id=g:7334265
Banjar Yangapi	id=g:7334266
Banjar Banjarbalu	id=g:7334267
Banjar Abiantuwung	id=g:7334268
Tukad Ukian	id=g:7334269
Banjar Delodbaleagung	id=g:7334270
Banjar Pancawarga	id=g:7334271
Banjar Dupuan	id=g:7334272
Banjar Pancayasa	id=g:7334273
Banjar Pancajaya	id=g:7334274
Banjar Babakan Kawan	id=g:7334275
Banjar Panglan	id=g:7334276
Tukad Bangiang	id=g:7334277
Banjar Purwekwerta	id=g:7334278
Banjar Agung	id=g:7334279
Banjar Lebahsari	id=g:7334280
Banjar Undagi	id=g:7334281
Banjar Trijuta	id=g:7334282
Banjar Kangin	id=g:7334283
Tukad Gerubugan	id=g:7334284
Banjar Samu	id=g:7334285
Banjar Bindu Tingas	id=g:7334286
Banjar Belang	id=g:7334287
Tukad Batangbuah	id=g:7334288
Banjar Sedang	id=g:7334289
Banjar Sanging	id=g:7334290
Banjar Lateng	id=g:7334291
Tukad Tegan	id=g:7334292
Tukad Tangeb	id=g:7334293
Banjar Uma	id=g:7334294
Banjar Gong	id=g:7334295
Banjar Pengadangan	id=g:7334296
Banjar Selat	id=g:7334297
Banjar Beringkit	id=g:7334298
Banjar Pancadarma	id=g:7334299
Banjar Gunungsari	id=g:7334300
Banjar Tamansari	id=g:7334301
Banjar Jumbayah	id=g:7334302
Banjar Dajanpeken	id=g:7334303
Banjar Abiantuwung Kelod	id=g:7334304
Banjar Dakdakan	id=g:7334305
Banjar Sema	id=g:7334306
Banjar Puseh	id=g:7334307
Banjar Jagasatru	id=g:7334308
Banjar Panti	id=g:7334309
Banjar Suda	id=g:7334310
Banjar Delodpuri	id=g:7334311
Banjar Pande	id=g:7334312
Banjar Meranggi	id=g:7334313
Banjar Malmundeh	id=g:7334314
Banjar Nyambu	id=g:7334315
Banjar Carikpadang	id=g:7334316
Banjar Siladarma	id=g:7334317
Banjar Wiradarma	id=g:7334318
Banjar Delodpeken	id=g:7334319
Banjar Batursari	id=g:7334320
Banjar Culagcalig	id=g:7334321
Tukad Sauh	id=g:7334322
Banjar Cepaka	id=g:7334323
Banjar Celuk	id=g:7334324
Banjar Pemebetan	id=g:7334325
Banjar Ganggasari	id=g:7334326
Banjar Pekenbaleran	id=g:7334327
Banjar Basangtamiang	id=g:7334328
Banjar Titih	id=g:7334329
Gde Umahanyar	id=g:7334330
Gde Jeroan	id=g:7334331
Banjar Kurubaya	id=g:7334332
Banjar Lambing	id=g:7334333
Banjar Saren	id=g:7334334
Banjar Dualang	id=g:7334335
Banjar Piakan	id=g:7334336
Banjar Sintrig	id=g:7334337
Banjar Bantaskaja	id=g:7334338
Banjar Mengwi	id=g:7334339
Banjar Aseman	id=g:7334340
Banjar Sigaran	id=g:7334341
Banjar Sedang	id=g:7334342
Banjar Kekeran	id=g:7334343
Banjar Desa	id=g:7334344
Tukad Titis	id=g:7334345
Banjar Bantas Kelod	id=g:7334346
Banjar Busana	id=g:7334347
Banjar Pane	id=g:7334348
Banjar Parekan	id=g:7334349
Banjar Balenpasar	id=g:7334350
Banjar Peranglukluk	id=g:7334351
Banjar Peranganggungan	id=g:7334352
Banjar Tambaksari	id=g:7334353
Banjar Langon	id=g:7334354
Banjar Pekenjelodan	id=g:7334355
Banjar Muncan	id=g:7334356
Banjar Tegalsaat	id=g:7334357
Banjar Gegadon	id=g:7334358
Banjar Dedolsema	id=g:7334359
Banjar Danginpangkung	id=g:7334360
Banjar Penyarikan	id=g:7334361
Banjar Sangiang	id=g:7334362
Banjar Gelagahpuwun	id=g:7334363
Banjar Tohjiwa	id=g:7334364
Banjar Mundeh	id=g:7334365
Banjar Laing	id=g:7334366
Banjar Bandung	id=g:7334367
Banjar Batanpoh	id=g:7334368
Banjar Dukuh	id=g:7334369
Banjar Kebayan	id=g:7334370
Banjar Pasekan	id=g:7334371
Banjar Dualang	id=g:7334372
Banjar Dauh Peken	id=g:7334373
Banjar Sengguan	id=g:7334374
Banjar Juntal	id=g:7334375
Banjar Pilisang	id=g:7334376
Banjar Tauman	id=g:7334377
Tukad Jejek	id=g:7334378
Banjar Delodyeh	id=g:7334379
Banjar Jeroan	id=g:7334380
Banjar Delodpempatan	id=g:7334381
Banjar Pasekan	id=g:7334382
Banjar Cice	id=g:7334383
Banjar Gaduh	id=g:7334384
Banjar Belulang	id=g:7334385
Banjar Semate	id=g:7334386
Banjar Lukluk	id=g:7334387
Banjar Tengahlukluk	id=g:7334388
Tukad Langan	id=g:7334389
Banjar Dajanbingin	id=g:7334390
Banjar Pusehpengalasan	id=g:7334391
Banjar Bucu	id=g:7334392
Banjar Gulingan	id=g:7334393
Tukad Rarangan	id=g:7334394
Banjar Darmasaba	id=g:7334395
Banjar Panenjoan	id=g:7334396
Banjar Srijati	id=g:7334397
Banjar Menesa	id=g:7334398
Tukad Anggabaya	id=g:7334400
Banjar Dalem	id=g:7334401
Banjar Sibang	id=g:7334402
Banjar Bungsu	id=g:7334403
Banjar Pasek	id=g:7334404
Banjar Kemulan	id=g:7334405
Banjar Jabejero	id=g:7334406
Banjar Anggabaya	id=g:7334407
Banjar Cengkilung	id=g:7334408
Tukad Kedua	id=g:7334409
Banjar Cabe	id=g:7334410
Banjar Umadesa	id=g:7334411
Banjar Belusung	id=g:7334412
Banjar Telanga	id=g:7334413
Banjar Taman	id=g:7334414
Banjar Umahanjar	id=g:7334415
Banjar Delod Bingin	id=g:7334416
Banjar Delod Pempatan	id=g:7334417
Banjar Gede	id=g:7334418
Banjar Danginyeh	id=g:7334419
Banjar Kebayan	id=g:7334420
Banjar Dukuh	id=g:7334421
Banjar Cepaka	id=g:7334422
Banjar Bebengan	id=g:7334423
Banjar Lalangpasek	id=g:7334424
Banjar Gamongan	id=g:7334425
Banjar Dingin Pang Kung	id=g:7334426
Banjar Buading	id=g:7334427
Banjar Dauhyeh	id=g:7334428
Banjar Tebejero	id=g:7334429
Tukad Jelinjing	id=g:7334430
Banjar Kelakahan Kangin	id=g:7334431
Banjar Kelakahan Gede	id=g:7334432
Banjar Semaga	id=g:7334433
Banjar Deloduma	id=g:7334434
Banjar Tegalkepuh	id=g:7334435
Banjar Danginnuma	id=g:7334436
Banjar Batanduren	id=g:7334437
Banjar Umategal	id=g:7334438
Banjar Pasekan	id=g:7334439
Banjar Sengguan	id=g:7334440
Banjar Bernasi	id=g:7334441
Banjar Kaja	id=g:7334442
Banjar Ubung	id=g:7334443
Banjar Umagunung	id=g:7334444
Banjar Gerokgak	id=g:7334445
Banjar Batanasem	id=g:7334446
Banjar Umaklungkung	id=g:7334447
Banjar Karangsuling	id=g:7334448
Banjar Umahanyar	id=g:7334449
Banjar Bersih	id=g:7334450
Banjar Saih	id=g:7334451
Banjar Dualang	id=g:7334452
Banjar Denyeh	id=g:7334453
Banjar Pondok	id=g:7334454
Banjar Benbiyu	id=g:7334455
Banjar Punduhkulit	id=g:7334456
Banjar Kedua	id=g:7334457
Banjar Jenah	id=g:7334458
Banjar Pelagan	id=g:7334459
Banjar Pohmanis	id=g:7334460
Banjar Tegaljaya	id=g:7334461
Banjar Kayangan	id=g:7334462
Banjar Laplap Kauh	id=g:7334463
Banjar Laplapprya	id=g:7334464
Banjar Laplapsengguan	id=g:7334465
Banjar Laplap Tengah	id=g:7334466
Banjar Taman	id=g:7334467
Banjar Paang Kaja	id=g:7334468
Banjar Paang Tengah	id=g:7334469
Banjar Ambengan	id=g:7334470
Banjar Pengukuh	id=g:7334471
Banjar Jurangasri	id=g:7334472
Banjar Kepuh	id=g:7334473
Banjar Benaya	id=g:7334474
Banjar Pulungambang	id=g:7334475
Tukad Medih	id=g:7334476
Banjar Paangtebel	id=g:7334477
Banjar Tulangampiang	id=g:7334478
Banjar Anyaranyar	id=g:7334479
Banjar Tamansekar	id=g:7334480
Banjar Batumekaem	id=g:7334481
Banjar Tegalkauh	id=g:7334482
Banjar Kangin	id=g:7334483
Banjar Gede Sengguan	id=g:7334484
Banjar Liligundi	id=g:7334485
Banjar Kwanji	id=g:7334486
Banjar Kwanji	id=g:7334487
Banjar Tegallinggah	id=g:7334488
Banjar Untaluntal	id=g:7334489
Banjar Lebak	id=g:7334490
Banjar Tegeh	id=g:7334491
Banjar Kung	id=g:7334492
Banjar Cepakadalung	id=g:7334493
Banjar Tampakkerep	id=g:7334494
Banjar Tuka	id=g:7334495
Banjar Umacandi	id=g:7334496
Banjar Umacandi	id=g:7334497
Banjar Umakepuh	id=g:7334498
Banjar Gunungbuduk	id=g:7334499
Banjar Gunungpande	id=g:7334500
Banjar Jerowan	id=g:7334502
Banjar Datengan	id=g:7334503
Banjar Pengayehan	id=g:7334504
Banjar Pemaron	id=g:7334505
Banjar Pandepemaron	id=g:7334506
Banjar Gambang	id=g:7334507
Banjar Bandung	id=g:7334508
Banjar Pandean	id=g:7334509
Banjar Kerobokan	id=g:7334510
Banjar Pasekan	id=g:7334511
Banjar Sedahan	id=g:7334512
Banjar Danginsema	id=g:7334513
Banjar Kelepekan	id=g:7334514
Banjar Pempatan	id=g:7334515
Banjar Babakan	id=g:7334516
Banjar Padangtawang	id=g:7334517
Banjar Pengending	id=g:7334518
Banjar Dukuh	id=g:7334519
Banjar Dama	id=g:7334520
Banjar Gaji	id=g:7334521
Banjar Pendem	id=g:7334522
Banjar Padangbali	id=g:7334523
Banjar Celuk	id=g:7334524
Banjar Batukandik	id=g:7334525
Kelurahan Lukluk	id=g:7334526
Banjar Pagutan Kelod	id=g:7334527
Banjar Munggumengwi	id=g:7334528
Banjar Kembangsari	id=g:7334529
Banjar Tebongkang	id=g:7334530
Banjar Serangan	id=g:7334531
Banjar Jagasatru	id=g:7334532
Secawan	id=g:7334537
Desa Plamrangrejo	id=g:7334538
Sukomukti	id=g:7334539
Tamansari	id=g:7334540
Kali Pekulo	id=g:7334541
Karanglo	id=g:7334542
Sukolilo Satu	id=g:7334543
Sukolilo Dua	id=g:7334544
Karanganom Satu	id=g:7334545
Sawalan	id=g:7334546
Gemawang	id=g:7334547
Sempu	id=g:7334548
Gedangan	id=g:7334549
Cempokosari	id=g:7334550
Sukodadi	id=g:7334551
Rejomulyo	id=g:7334552
Tapantegal	id=g:7334553
Gedungan	id=g:7334554
Tapanrejo	id=g:7334555
Bendo Wetan	id=g:7334556
Bendo Kulon	id=g:7334557
Pancurasri	id=g:7334558
Tanjungsari	id=g:7334559
Plosorejo	id=g:7334560
Lorsawah	id=g:7334561
Kedungdangdang	id=g:7334562
Mangunrejo	id=g:7334563
Kidulcorah	id=g:7334564
Winong	id=g:7334565
Kalimati	id=g:7334566
Tratas	id=g:7334567
Kedungrejo	id=g:7334568
Tembokrejo	id=g:7334569
Tempuran	id=g:7334570
Sukosari	id=g:7334571
Palurejo	id=g:7334572
Sumbersewu	id=g:7334573
Blokpunjul	id=g:7334574
Paludem	id=g:7334575
Palurejo	id=g:7334576
Palukuning	id=g:7334577
Karanganom	id=g:7334578
Karanganom Dua	id=g:7334579
Kali Curahklantung	id=g:7334580
Sumberjoyo	id=g:7334581
Ngrawe	id=g:7334582
Kumendung Dua	id=g:7334583
Kumendung Satu	id=g:7334584
Rejoagung Dua	id=g:7334585
Rejoagung Satu	id=g:7334586
Komis Dua	id=g:7334587
Desa Kedungwringin	id=g:7334588
Kali Sumberkumis	id=g:7334589
Kumendung	id=g:7334590
Plosorejo	id=g:7334591
Curahpacul Satu	id=g:7334592
Curahpacul Dua	id=g:7334593
Kedungwringin Dua	id=g:7334594
Kedungwringin Satu	id=g:7334595
Plampanglama	id=g:7334596
Tanjung Pangpang	id=g:7334597
Sumberayu	id=g:7334598
Sumberayu	id=g:7334599
Ampeampe	id=g:7334600
Kabatmantren	id=g:7334601
Wringinputih	id=g:7334602
Sumberberas	id=g:7334603
Sidomulyo	id=g:7334604
Kali Wagut	id=g:7334605
Wringinanom Dua	id=g:7334606
Parasgempol	id=g:7334607
Wringinputih Kidul	id=g:7334608
Wringingputih Wetan	id=g:7334609
Tegalpare	id=g:7334610
Desa Sumberberas	id=g:7334611
Kedungsumur	id=g:7334612
Kampungtelu	id=g:7334613
Bayatrejo	id=g:7334614
Wringinanom Satu	id=g:7334615
Tempurejo Dua	id=g:7334616
Tempurejo Satu	id=g:7334617
Siderejo	id=g:7334618
Parangan Wetan	id=g:7334619
Parangan Satu	id=g:7334620
Parangan Dua	id=g:7334621
Parangan Kidul	id=g:7334622
Dam Satu	id=g:7334623
Dam Dua	id=g:7334624
Gumukjumplung	id=g:7334625
Curahkrakal Dua	id=g:7334626
Rumping	id=g:7334627
Curahkrakal Satu	id=g:7334628
Damgareng	id=g:7334629
Plampangrejo	id=g:7334630
Kendilwesi	id=g:7334631
Kali Gumuk	id=g:7334632
Kali Bago	id=g:7334633
Kali Sunglon	id=g:7334634
Kali Muncen	id=g:7334635
Kali Curahpacul	id=g:7334636
Kali Sumberwungu	id=g:7334637
Kali Tembokrejo	id=g:7334638
Irigasi Pekalen Sampeyan	id=g:7334639
Kali Magis	id=g:7334640
Kecamatan Muncar	id=g:7334641
Desa Wringinputih	id=g:7334642
Desa Kedunggebang	id=g:7334643
Desa Sidorejo	id=g:7334644
Desa Sukomaju	id=g:7334645
Desa Kumendung	id=g:7334646
Desa Sumbersewu	id=g:7334647
Desa Bagorejo	id=g:7334648
Desa Sukonatar	id=g:7334649
Desa Kebaman	id=g:7334650
Desa Blambangan	id=g:7334651
Desa Tembokrejo	id=g:7334652
Desa Tapanrejo	id=g:7334653
Desa Kedungrejo	id=g:7334654
Desa Tambakrejo	id=g:7334655
Kedungrejo	id=g:7334656
Desa Nusasari	id=g:7334660
Desa Tukadaya	id=g:7334661
Desa Manistutu	id=g:7334662
Desa Berangbang	id=g:7334663
Desa Candikesuma	id=g:7334664
Desa Tuwed	id=g:7334665
Desa Kaliakah	id=g:7334666
Desa Banyubiru	id=g:7334667
Desa Baluk	id=g:7334668
Kelurahan Banjar Tengah	id=g:7334669
Kelurahan Lelateng	id=g:7334670
Kelurahan Loloan Barat	id=g:7334671
Pangkung Kutek	id=g:7334672
Melayatengah Kaja	id=g:7334673
Pangkungtanah Kangin	id=g:7334674
Anggasari	id=g:7334675
Sadnyasari	id=g:7334676
Wargasari	id=g:7334677
Wanasari	id=g:7334678
Perwatasari	id=g:7334679
Palarejo	id=g:7334680
Bendungan Palasari	id=g:7334681
Waduk Palasari	id=g:7334682
Gunung Ngandang	id=g:7334683
