Quebrada Huarancayachico	id=g:3967108
Laguna Bravo	id=g:6277036
Laguna Bruno	id=g:6277037
Nueva Tipishca	id=g:6277038
Laguna Islabón	id=g:6277039
Laguna Yarina	id=g:6277040
Laguna Puma	id=g:6277041
Laguna Tostado	id=g:6277042
Laguna Garza	id=g:6277043
Laguna Santamaria	id=g:6277044
Laguna Huamán	id=g:6277045
Muchavista	id=g:6277046
Laguna Centro	id=g:6277047
Laguna Auca	id=g:6277048
Laguna Huachpa	id=g:6277049
Nueva Libertad	id=g:6277050
Laguna Yanushi	id=g:6277051
Laguna Urco	id=g:6277052
Laguna Chavarrea	id=g:6277053
San Rafael	id=g:6277054
Nuevo Defensor	id=g:6277055
Sumallpa	id=g:6277056
San Fernendo	id=g:6277057
Monteverde	id=g:6277058
San Pedro	id=g:6277059
Quebrada Yanayacu	id=g:6277060
San Carlos	id=g:6277061
Quebrada Capanahua	id=g:6277062
Curinga	id=g:6277063
Nueva Alejandría	id=g:6277064
Quebrada Vargas	id=g:6277065
Quebrada Lobo	id=g:6277066
Quebrada Pantaleón	id=g:6277067
Lobo	id=g:6277068
Tumbo	id=g:6277069
Monopolio	id=g:6277070
Santa Lucía	id=g:6277071
Quebrada Huaccha	id=g:6277072
Quebrada Yanayacu	id=g:6277073
Quebrada Llachapa	id=g:6278748
Llachapa	id=g:6278749
Lago Llachapa	id=g:6278750
Isla Yarina	id=g:6278751
Junventud Yarina	id=g:6278752
Puinahua	id=g:6278753
Puinahuillo	id=g:6278754
Isla Tamanco	id=g:6278755
Puerto Paita	id=g:6278756
Lago Yuracyacu	id=g:6278757
Santa Teresa	id=g:6278758
Iquique	id=g:6278759
Santa Rosa	id=g:6278760
Pucallpa	id=g:6278761
Isla Pucallpa	id=g:6278762
Hondo Cocha	id=g:6278763
Yanamono	id=g:6278764
Augusto	id=g:6278765
Salazar Bondy	id=g:6278766
José Carlos Mariategui	id=g:6278767
Capironal	id=g:6278768
Puerto Rico	id=g:6278769
Santa Sofia	id=g:6278770
San José	id=g:6278771
Isla Camaleón	id=g:6278772
Concordia	id=g:6278773
Isla Sapo Playa	id=g:6278774
Playa Paiche	id=g:6278775
Progreso	id=g:6278776
Isla Huanana	id=g:6278777
Mangua	id=g:6278778
Isla Paiche Playa	id=g:6278779
San Pedro	id=g:6278780
Juancho Playa	id=g:6278781
Pun	id=g:6278782
Atuncocha	id=g:6278783
Caballocochillo	id=g:6278784
Morupa	id=g:6278785
San Pedro	id=g:6278786
Tacna	id=g:6278787
Tashillo Cocha	id=g:6278788
Nazarillo	id=g:6278789
Isla Oran	id=g:6278790
Isla Nazaria	id=g:6278791
Río Maniti	id=g:6278792
Río Yahuasyacu	id=g:6278793
Brilla Nueva	id=g:6278794
Quebrada Paucar	id=g:6278795
Nuevo Perú	id=g:6278796
Puerto Izango	id=g:6278797
Nueva Esperanza	id=g:6278798
Tipishca	id=g:6278799
Estirón	id=g:6278800
Pacaurquillo	id=g:6278801
Betania	id=g:6278802
Santa Lucía	id=g:6278803
Quebrada Tuyé	id=g:6278804
Laguna Tuyé	id=g:6278805
Progreso	id=g:6278806
Isla Brasilia	id=g:6278807
Campesino	id=g:6278808
Santa Teresa	id=g:6278809
Palometa	id=g:6278810
Atahualpa	id=g:6278811
Nuevo Progreso	id=g:6278812
Isla Gallinazo	id=g:6278813
Quebrada Palometa	id=g:6278814
Quebrada Cuica	id=g:6278815
Quebrada Pasto	id=g:6278816
Laguna Pasto	id=g:6278817
Laguna Charapa	id=g:6278818
Quebrada Charapa	id=g:6278819
Triunto	id=g:6278820
Isla Fraile	id=g:6278821
Isla Breu	id=g:6278822
Shishitillo	id=g:6278823
Quebrada Shishitillo	id=g:6278824
Río Shishita	id=g:6278825
Prefecto	id=g:6278826
Santa Lucía	id=g:6278827
Boca Pavayacu	id=g:6278828
Río Pavayacu	id=g:6278829
Quebrada Supay	id=g:6278830
Laguna Motahuayo	id=g:6278831
Lagunas Boliviano	id=g:6278832
Laguna Chirote	id=g:6278833
Laguna Breu	id=g:6278834
Laguna Tipishira	id=g:6278835
Laguna Garcillo	id=g:6278836
Quebrada Cajocumilla	id=g:6278837
Laguna Redondo	id=g:6278838
Laguna Larga	id=g:6278839
Laguna Verbena	id=g:6278840
Quebrada Cajocuma	id=g:6278841
Laguna Cajocuma	id=g:6278842
Cajocuma	id=g:6278843
Verbena	id=g:6278844
Isla Pucaplaya	id=g:6278845
San José	id=g:6278846
Progreso	id=g:6278847
Santa Clara	id=g:6278848
Yarina	id=g:6278849
San Isidro	id=g:6278850
Santo Tomás	id=g:6278851
Isla San Isidro	id=g:6278852
Santa Elena	id=g:6278853
Reseca	id=g:6278854
Caño Perhuaté	id=g:6278855
Oriente	id=g:6278856
Monte Israel	id=g:6278857
Beirut	id=g:6278858
Laguna Reseca	id=g:6278859
Laguna Iquitococha	id=g:6278860
Ecuador	id=g:6278861
Aldo Manzur	id=g:6278862
Río Mayoruna	id=g:6278863
Boca Tigre	id=g:6278864
Quebrada Simona	id=g:6278865
Nueve de Octubre	id=g:6278866
Horacio Zevallos	id=g:6278867
Mayoruna	id=g:6278868
Jesús de Praga	id=g:6278869
Sargento Lores	id=g:6278870
Laguna Vaca	id=g:6278871
Laguna Garza	id=g:6278872
Laguna Camote	id=g:6278873
Isla Camote	id=g:6278874
Laguna San Pablo	id=g:6278875
Capironal	id=g:6278876
Isla Capironal	id=g:6278877
Siete de Junio	id=g:6278878
Palmera	id=g:6278879
Isla Barcia	id=g:6278880
Laguna Palmera	id=g:6278881
San Rafael	id=g:6278882
Laguna Camuchero	id=g:6278883
Prosperidad	id=g:6278884
Laguna Panduro	id=g:6278885
Laguna Panchococha	id=g:6278886
Achual	id=g:6278887
Tangarana	id=g:6278888
Río Atacuari	id=g:6278889
El Sol	id=g:6278890
San Luis de Tacsha Curaray	id=g:6278891
San Rafael	id=g:6278892
Libertad	id=g:6278893
Mucha Vista	id=g:6278894
Soledad	id=g:6278895
Puerto	id=g:6278896
Cruz Plata	id=g:6278897
San Fernando	id=g:6278898
Isla Supay	id=g:6278899
Lagarto Cocha	id=g:6278900
Río Arabela	id=g:6278901
Buena Vista	id=g:6278902
Shapajal	id=g:6278903
Arabela	id=g:6278904
San Carlos	id=g:6278905
San Lorenzo	id=g:6278906
San Juan de Yanayacu	id=g:6278907
Fortaleza	id=g:6278908
Marina	id=g:6278909
Río Tambo Yacu	id=g:6278910
Diamante Azul	id=g:6278911
Santa Clotilde	id=g:6278912
Isla Inayuga	id=g:6278913
Quebrada Carachupayoc	id=g:6278914
Buen Perú	id=g:6278915
Remoyacu	id=g:6278916
Morla Concha	id=g:6278917
Nuevo San Juan	id=g:6278918
Jorge Chávez	id=g:6278919
Quebrada Sapoteyacu	id=g:6278920
Quebrada Sabaloyacu	id=g:6278921
Quebrada Paiche	id=g:6278956
Laguna Pastococha	id=g:6278957
Laguna Jatuncocha	id=g:6278958
Charapa Pozo	id=g:6278959
Quebrada Chambira	id=g:6278960
Buenjesús	id=g:6278961
Nuevojardin	id=g:6278962
Laguna Butuna	id=g:6278963
Barrizales	id=g:6278964
Isla Triunfador	id=g:6278965
Triunfador	id=g:6278966
Muyuna	id=g:6278967
Isla Fraile	id=g:6278968
Isla Zancudo	id=g:6278969
Quebrada Yanayacu	id=g:6278970
Isla Breu	id=g:6278971
Río Breu	id=g:6278972
Santamaría	id=g:6278973
Isla Pichana	id=g:6278974
Santa Isabel	id=g:6278975
Santa Rosa	id=g:6278976
Remanso	id=g:6278977
Angamos	id=g:6278978
San Francisco	id=g:6278979
Laguna Gerardo	id=g:6278980
Isla San Nicolás	id=g:6278981
Laguna Redondo	id=g:6278982
Laguna Yuri	id=g:6278983
Nuevo San Nicolás	id=g:6278984
Cóndor	id=g:6278985
Paraíso	id=g:6278986
Termópolis	id=g:6278987
San Pedro	id=g:6278988
San José	id=g:6278989
Laguna Gramalote	id=g:6278990
Quebrada Mishahuari	id=g:6278991
Quebrada Aguablanca	id=g:6278992
Río Perhuaté	id=g:6278993
Laguna Jatuncocha	id=g:6278994
Quebrada Jatuncocha	id=g:6278995
Laguna Mishahuari	id=g:6278996
San Juan	id=g:6278997
Isla Cochiquinas	id=g:6278998
Jerusalén	id=g:6278999
Isla Perhuaté	id=g:6279000
Isla San Mateo	id=g:6279001
Perhuaté	id=g:6279002
Prosperidad	id=g:6279003
San António	id=g:6279004
Quebrada Sábalo	id=g:6279005
Sábalo	id=g:6279006
Santo Toribio	id=g:6279007
Boca Ticuna	id=g:6279008
Boca Poshin	id=g:6279009
Quebrada Poshin	id=g:6279010
Quebrada Poshincillo	id=g:6279011
Quebrada Ticuna	id=g:6279012
San Miguel	id=g:6279013
Arequipa	id=g:6279014
Quebrada Aucayacu	id=g:6279015
Laguna Boacocha	id=g:6279016
Laguna Boacocha	id=g:6279017
Buenos Aires	id=g:6279018
Quebrada Caño Iricahua	id=g:6279019
Capitán Clavero	id=g:6279020
Laguna Capite	id=g:6279021
Quebrada Carahuayta	id=g:6279022
Casagrande	id=g:6279023
Castaña	id=g:6279024
Casual	id=g:6279025
Cavero	id=g:6279026
Cedro Isla	id=g:6279027
Chíngana	id=g:6279028
Quebrada Chiriyacu	id=g:6279029
Cocoroco	id=g:6279030
Quebrada Cocoroco	id=g:6279031
Isla Colán	id=g:6279032
Quebrada Curayacu	id=g:6279033
El Cocal	id=g:6279034
Laguna Estero	id=g:6279035
Fátima	id=g:6279036
Flor de Castaña	id=g:6279037
Florida	id=g:6279038
Gibacoa	id=g:6279039
Gran Punta	id=g:6279040
Isla Gran Punta	id=g:6279041
Laguna Gran Punta	id=g:6279042
Huacarayco	id=g:6279043
Isla Huacarayco	id=g:6279044
Laguna Huayaba	id=g:6279045
Insapillo	id=g:6279046
Instituto de Investigaciones de la Amazonia Peruana	id=g:6279047
Irícahua	id=g:6279048
Laguna Japón	id=g:6279049
Quebrada Japón	id=g:6279050
Laguna Jatuncocha	id=g:6279051
Jenaro Herrera	id=g:6279052
Jorge Chavez	id=g:6279053
José Olaya	id=g:6279054
Laguna Sahua	id=g:6279055
Las Palmas	id=g:6279056
Quebrada Lobillo	id=g:6279057
Laguna Lobo Cocha	id=g:6279058
Martillo	id=g:6279059
Laguna Martillo	id=g:6279060
Laguna Muerta	id=g:6279061
Isla Nauta	id=g:6279062
Nueva Aurora	id=g:6279063
Nueve de Octubre	id=g:6279064
Nuevo Casagrande	id=g:6279065
Nuevo de Octubre	id=g:6279066
Nuevo Pumacahua	id=g:6279067
Nuevo San Juan	id=g:6279068
Padre Gíner	id=g:6279069
Padre Junco	id=g:6279070
Quebrada Pahuachiro	id=g:6279071
Paranadura	id=g:6279072
Quebrada Paranadura	id=g:6279073
Quebrada Parnayari	id=g:6279074
Pasto	id=g:6279075
Peña Negra	id=g:6279076
Progreso	id=g:6279077
Quebrada Pucaté	id=g:6279078
Río Pucate	id=g:6279079
Isla Puerto Prado	id=g:6279080
Puerto Sol	id=g:6279081
Puesto Guerra	id=g:6279082
Pumacahua	id=g:6279083
Reforma	id=g:6279084
Quebrada Saltero	id=g:6279085
San Antonio	id=g:6279086
San Isidro	id=g:6279087
Isla San Jacinto	id=g:6279088
Laguna San Jacinto	id=g:6279089
San Jorge	id=g:6279090
San José de Sarapanga	id=g:6279091
San Juan	id=g:6279092
San Pedro	id=g:6279093
Laguna Santa Fé	id=g:6279094
Santa Rosa	id=g:6279095
Sapuena	id=g:6279096
Quebrada Sapuena	id=g:6279097
Laguna Supay	id=g:6279098
Río Supay	id=g:6279099
Tibeplaya	id=g:6279100
Tibeplaya Dos	id=g:6279101
Isla Tibeplaya	id=g:6279102
Tupac Amarú	id=g:6279103
Laguna Vainilla	id=g:6279104
Veinte de Enero	id=g:6279105
Veintiocho de Julio	id=g:6279106
Veíntitres de Junio	id=g:6279107
Quebrada Venganza	id=g:6279108
Yanaallpa	id=g:6279109
Isla Yanaallpa	id=g:6279110
Isla Yanayacu	id=g:6279111
Río Yanayacu	id=g:6279112
Río Yanayaquillo	id=g:6279113
Laguna Yanoallpa	id=g:6279114
Quebrada Yanoallpa	id=g:6279115
Laguna Yuraccocha	id=g:6279116
Zapotal	id=g:6279117
Atalaya	id=g:6300798
Pucallpa	id=g:6300799
Chimbote	id=g:6300800
Tingo Maria	id=g:6300801
Chiclayo	id=g:6300802
Ayacucho	id=g:6300803
Andahuayla	id=g:6300804
Anta Huaraz	id=g:6300805
Rioja	id=g:6300807
Juanjui	id=g:6300808
Juliaca	id=g:6300809
San Juan	id=g:6300810
Cajamarca	id=g:6300811
Tumbes	id=g:6300812
Yurimaguas	id=g:6300813
Huanuco	id=g:6300814
Chachapoyas	id=g:6300815
Iquitos	id=g:6300816
Arequipa	id=g:6300817
Trujillo	id=g:6300818
Pisco	id=g:6300819
Tarapoto	id=g:6300820
Tacna	id=g:6300821
Puerto Maldonado	id=g:6300822
Piura	id=g:6300823
Cuzco	id=g:6300825
Quebrada Pichiquiari	id=g:6302785
Pichiquiari	id=g:6302786
Miricharo	id=g:6302787
Río Paronitini	id=g:6302788
Alto Cuyani	id=g:6302789
Río Pautar	id=g:6302790
Río Centro Cuyani	id=g:6302791
Río Barinetti Real	id=g:6302792
Bella Vista	id=g:6302793
Río Tigre	id=g:6302794
Pampa Camona	id=g:6302795
Río Quitiriaro	id=g:6302796
Río Pampa Camona	id=g:6302797
San José de Maranquiari	id=g:6302798
Puerto Ipoqui	id=g:6302799
San José de Shori	id=g:6302800
Las Palmas	id=g:6302801
Quimishiripango	id=g:6302802
La Esperanza	id=g:6302803
Chamichani	id=g:6302804
Unión Shimashiro	id=g:6302805
Río Shimashiro	id=g:6302806
San Salvador	id=g:6302807
Cerro Shimashiro	id=g:6302808
Quebrada Shanoriato	id=g:6302809
Shimashiro Alto	id=g:6302810
Cerro Marmol	id=g:6302811
Río Pavoriari	id=g:6302812
Quebrada Pichanaquito	id=g:6302813
Quebrada Shirantarini	id=g:6302814
Barinetti Real	id=g:6302815
Río Cuyani	id=g:6302816
Quebrada Shinganari	id=g:6302817
Quebrada Yaroni	id=g:6302818
Yaroni	id=g:6302819
Río Huahuari	id=g:6302820
Ambitarine	id=g:6302821
Río Ambitarine	id=g:6302822
Ipoquiari	id=g:6302823
Cheniquiari	id=g:6302824
Shabashipango	id=g:6302825
Cerro Sombrerito	id=g:6302826
Huahuari	id=g:6302827
Jairiquishi	id=g:6302828
Coviriaqui	id=g:6302829
Cerro Picaflor	id=g:6302830
Colonia Huanca	id=g:6302831
Río Ipoqui	id=g:6302832
Río Bravo	id=g:6302833
Río Quitihuarero	id=g:6302834
Río Aite	id=g:6302835
Río Coviriaqui	id=g:6302836
Río Monantaro	id=g:6302837
Achin Molle Grande	id=g:6302838
Alto Huahuari	id=g:6302839
Venado	id=g:6302840
Cerro Nueva Esperanza	id=g:6302841
Santa Clara	id=g:6302842
Alto Capiro	id=g:6302843
Cerro Santa Cruz	id=g:6302844
Quebrada Caracol	id=g:6302845
Quebrada Villa Esperanza	id=g:6302846
Río San Juan	id=g:6302847
Alto Santa Irene	id=g:6302848
Quebrada Cashingari	id=g:6302849
Cerro Santa Irene	id=g:6302850
San Juan de La Libertad	id=g:6302851
Río Chamiriari	id=g:6302852
Depósito	id=g:6302853
Río Antuyo	id=g:6302854
Río Desconocido	id=g:6302855
Loropampa	id=g:6302856
Río Pampa Hermosa	id=g:6302857
Membrillo	id=g:6302858
San Juan	id=g:6302859
Quebrada Portachuelo	id=g:6302860
Quebrada Pampa Hermosa	id=g:6302861
Cerro Mezapata	id=g:6302862
Laguna Tinyacocha	id=g:6302863
Laguna Soutaria	id=g:6302864
Laguna Sullasa	id=g:6302865
Laguna Pitita	id=g:6302866
Nevado Pitita	id=g:6302867
Nevado Bateadora	id=g:6302868
Laguna Bateacocha	id=g:6302869
Laguna Putcanga	id=g:6302870
Laguna Ranracocha	id=g:6302871
Laguna Pumacocha	id=g:6302872
Laguna Luichococha	id=g:6302873
Cerro Titejasa	id=g:6302874
Laguna Yanacocha	id=g:6302875
Laguna Utcocha	id=g:6302876
Laguna Igorcocha	id=g:6302877
Laguna Sisicocha	id=g:6302878
Laguna Yanacocha	id=g:6302879
Cerro Yanacocha	id=g:6302880
Laguna Huascacocha	id=g:6302881
Cerro Barrilulo	id=g:6302882
Laguna Añilcocha	id=g:6302883
Laguna Lamincancana	id=g:6302884
Carrizal	id=g:6302885
Piedra Blanca	id=g:6302886
Cerro Padriu	id=g:6302887
Cerro Yucaucro	id=g:6302888
Quebrada Pichuysay	id=g:6302889
Río Yanacocha	id=g:6302890
Río Yungorplaya	id=g:6302891
Cerro Palmapata	id=g:6302892
Río Huambramayo	id=g:6302893
Puente Pamay	id=g:6302894
Puente Huambramayo	id=g:6302895
Puente Tunquimayo	id=g:6302896
Quebrada Tunquimayo	id=g:6302897
Cerro Llamapañahuin	id=g:6302898
Río San Miguel	id=g:6302899
Cerro Arpaya	id=g:6302900
Río Arpaya	id=g:6302901
Río Santiago	id=g:6302902
Río de Janeiro	id=g:6302903
Río Blanco	id=g:6302904
Túpac Amaru	id=g:6302905
Mariscal Cáceres	id=g:6302906
Putcamayo	id=g:6302907
La Breña	id=g:6302908
Vilcabamba	id=g:6302909
Quebrada Putcamayo	id=g:6302910
Bolivar Alto	id=g:6302911
Chilifruta	id=g:6302912
Chavini	id=g:6302913
Bolivar	id=g:6302914
Quimutari	id=g:6302915
Nueva Palestina	id=g:6302916
Puente Unión Shavini	id=g:6302917
Unión Alkto Chavini	id=g:6302918
Comuniquiari	id=g:6302919
Cerro Altura Comuniquiari	id=g:6302920
Caracol	id=g:6302921
Cerro Caracol	id=g:6302922
Camantaro	id=g:6302923
Río Camantaro	id=g:6302924
Esperanza	id=g:6302925
Túpac Amaru	id=g:6302926
Hermosapampa	id=g:6302927
Río Llaylla	id=g:6302928
Alto Laylla	id=g:6302929
Río Chalhuamayo	id=g:6302930
Santa Clara	id=g:6302931
Laylla	id=g:6302932
Belén	id=g:6302933
San Nicolás	id=g:6302934
Teoría	id=g:6302935
Micaela Bastidas	id=g:6302936
Carpatambo	id=g:6302937
Matapiedra	id=g:6302938
Chamayro	id=g:6302939
Nazca	id=g:6302940
Guayaquil	id=g:6302941
Mentushairi	id=g:6302942
Cerro Cementerio	id=g:6302943
Cerro Alto Pauriali	id=g:6302944
Palmapamra	id=g:6302945
Quebrada Santa Viviana	id=g:6302946
Santa Ana	id=g:6302947
Puente Palma	id=g:6302948
Puente Catray	id=g:6302949
Puente Caullovado	id=g:6302950
Santa Viviana	id=g:6302951
Puente Santa Viviana	id=g:6302952
Pacasmayo	id=g:6302953
San Dionisio	id=g:6302954
Quebrada Pacasmayo	id=g:6302955
Alto San Andrés	id=g:6302956
San Andrés Bajo	id=g:6302957
Cerro Alto Perú	id=g:6302958
San Francisco de Panamá	id=g:6302959
Cerro Panamá	id=g:6302960
Santa Rosita	id=g:6302961
Villa Ancayo	id=g:6302962
Río Panamá	id=g:6302963
Ancayo	id=g:6302964
Repartición	id=g:6302965
Río Blanco	id=g:6302966
Quebrada Santa María	id=g:6302967
Dos de Mayo	id=g:6302968
Río Dos de Mayo	id=g:6302969
Manigua	id=g:6302970
Mariscal Castilla	id=g:6302971
Cerro San José	id=g:6302972
San José de Pauriali	id=g:6302973
Santa María	id=g:6302974
Lucero	id=g:6302975
José Galvez	id=g:6302976
Río Pauriali	id=g:6302977
Pueblo Libre de Pauriali	id=g:6302978
San Pablo Impaquiro	id=g:6302979
Puente Mazamari	id=g:6302980
Bajo Capirushiari	id=g:6302981
Túpac Amaru	id=g:6302982
Capirushiari	id=g:6302983
Río Capirushiari	id=g:6302984
Capirushiari	id=g:6302985
Santa Rosa	id=g:6302986
Todos Los Santos	id=g:6302987
Palestina	id=g:6302988
Coviriali	id=g:6302989
Santa María	id=g:6302990
Quebrada Santa María	id=g:6302991
Alto San Pedro	id=g:6302992
San Pedro	id=g:6302993
Puente Huanacaure	id=g:6302994
Puente La Florida	id=g:6302995
Río San Pedro	id=g:6302996
Huanacaure	id=g:6302997
La Cuchullada	id=g:6302998
La Playa	id=g:6302999
Paratushiali	id=g:6303000
Alianza	id=g:6303001
Río Capiro	id=g:6303002
Cashingari	id=g:6303003
Santa María	id=g:6303004
Río Paratushiali	id=g:6303005
Puente Paratushiali	id=g:6303006
Bellavista	id=g:6303007
Puente Timarini	id=g:6303008
Bajo Timarini	id=g:6303009
Cashingari	id=g:6303010
Capiro Bajo	id=g:6303011
Quebrada Huamanripa	id=g:6303012
Alto Capiro	id=g:6303013
Corinto	id=g:6303014
Río Oso	id=g:6303015
Pueblo Libre	id=g:6303016
Alto Timarini	id=g:6303017
Río Timarini	id=g:6303018
Quebrada Chinofari	id=g:6303019
José Olaya	id=g:6303020
Puente Coviriali	id=g:6303021
Hospital General de Satipo	id=g:6303022
Tzancuvatziari	id=g:6303023
Quebrada Tzancuvatziari	id=g:6303024
Alto Tzancuvatziari	id=g:6303025
Sanibeni	id=g:6303026
Río Sanibeni	id=g:6303027
Cashingari	id=g:6303028
San Francisco	id=g:6303029
San Lorenzo	id=g:6303030
Huantashiri	id=g:6303031
Vista Alegre	id=g:6303032
Río Huantashiri	id=g:6303033
Alto San Pascual	id=g:6303034
Alto Maranquiari	id=g:6303035
Santo Domingo de Maranquiari	id=g:6303036
Río San José	id=g:6303037
Río Santa	id=g:6303038
San Pascual	id=g:6303039
Río Civichari	id=g:6303040
Puente Mirador	id=g:6303041
Estación Experimental Agropecuaria de Satipo	id=g:6303042
Civichari	id=g:6303043
Alberta	id=g:6303044
Cooperativa Satipo	id=g:6303045
Río Alberta	id=g:6303046
Vilchaycoto	id=g:6303047
Quebrada Roncador	id=g:6303048
Nueva Esperanza	id=g:6303049
Universidad Nacional Agraria La Molina	id=g:6303050
Santa Teresa	id=g:6303051
Curva Portillo	id=g:6303052
Puente Río Negro	id=g:6303053
Río Negro	id=g:6303054
Río Timari	id=g:6303055
Río Cushiviani	id=g:6303056
La Misión	id=g:6303057
La Unión	id=g:6303058
Río Negro	id=g:6303059
Samaniario	id=g:6303060
Río Canariaqui	id=g:6303061
Canariaqui	id=g:6303062
Quebrada Amayteri	id=g:6303063
Alto Cushiviani	id=g:6303064
Alto Camonashari	id=g:6303065
Cerro Meterito	id=g:6303066
Shahuashipango	id=g:6303067
Sombrero Shinchijaroqui	id=g:6303068
Shinchijaroqui	id=g:6303069
Santa Rosa de Panaquiari	id=g:6303070
Alto Santa Rosa	id=g:6303071
Río Capiro	id=g:6303072
Napoleón	id=g:6303073
Quebrada Napoleón	id=g:6303074
los Angeles	id=g:6303075
Villa Capiri	id=g:6303076
Fábrica Tabaco del Perú S.A.	id=g:6303077
Portillo	id=g:6303078
Río San José de Maranquiari	id=g:6303079
San José de Maranquiari	id=g:6303080
Paureli	id=g:6303081
Bajo Maranquiari	id=g:6303082
Ricardo Palma	id=g:6303083
San José	id=g:6303084
Quebrada Shihuari	id=g:6303085
Cerro Shihuari	id=g:6303086
Shihuari	id=g:6303087
Monterrico	id=g:6303088
Río Paureli	id=g:6303089
Alto Paureli	id=g:6303090
Quebrada Monterrico	id=g:6303091
Cerro Shihuari	id=g:6303092
Sondobeni	id=g:6303093
Río Sondobeni	id=g:6303094
Río Chari Alto	id=g:6303095
Progreso	id=g:6303096
San Jacinto de Shauriate	id=g:6303097
Capiri Bajo	id=g:6303098
Río Capiri	id=g:6303099
Cerro Sombrero	id=g:6303100
San Rosa de Alto Cheni	id=g:6303101
San Rosa Panaquiari	id=g:6303102
Río Capri	id=g:6303103
Unión Capiri	id=g:6303104
San Juan de Cheni	id=g:6303105
Río Cheni	id=g:6303106
Río Capiri	id=g:6303107
Río Cheni	id=g:6303108
Yavirironi	id=g:6303109
Chari Bajo	id=g:6303110
Boca Cheni	id=g:6303111
Puente Ipoqui	id=g:6303112
San Juan de Ipoqui	id=g:6303113
Maunari	id=g:6303114
Meritarini	id=g:6303115
Maringa	id=g:6303116
Río Chari	id=g:6303117
Quebrada Caracol	id=g:6303118
Río Chari Bajo	id=g:6303119
Villa Victoria	id=g:6303120
Río Chari Centro	id=g:6303121
Alto Villa Victoria	id=g:6303122
Alto Sondobeni	id=g:6303123
Cerro Huatata	id=g:6303124
Alto Pitucuna	id=g:6303125
Quebrada Pitucuna	id=g:6303126
Bajo Pitucuna	id=g:6303127
Quebrada Cashingari	id=g:6303128
Cerro Cashingari	id=g:6303129
Alto Quizantani	id=g:6303130
Alto Quintorinari	id=g:6303131
Río Huacharini	id=g:6303132
Huacharani	id=g:6303133
Puente Carrizal	id=g:6303134
Quebrada Tigre Shipico	id=g:6303135
Repartición	id=g:6303136
Tigre	id=g:6303137
Cerro Santa Teresa	id=g:6303138
Playa Caletilla	id=g:6303139
Playa La Entrada	id=g:6303140
Playa Ñaves	id=g:6303141
Granja Pavichilca Número Cinco	id=g:6303142
Cerro Toro	id=g:6303143
Granja los Patos	id=g:6303144
Granja Carrizal	id=g:6303145
Granja Pavichilca Número Dos	id=g:6303146
Playa San Pedro	id=g:6303147
Playa Yaya	id=g:6303148
Cerro Yaya	id=g:6303149
Granja Punta Arenas	id=g:6303150
Club Lapalapa	id=g:6303151
Playa Honda	id=g:6303152
Cerro Honda	id=g:6303153
Granja Toni Mirador	id=g:6303154
Granja Masalias	id=g:6303155
Granja Sur Pacífico	id=g:6303156
Agropecuaria Salamanca	id=g:6303157
Granja Porcína	id=g:6303158
Quebrada Las Hiauaras	id=g:6303159
Urbanización San Hilarión	id=g:6303160
Granja Plantel Número Ciento Cincuenta Cuatro	id=g:6303161
Cantera Conchán	id=g:6303162
Cantera Collque	id=g:6303163
Quebrada Lupalupa	id=g:6303164
Granja Las Torres	id=g:6303165
Granja Milagro	id=g:6303166
Club Las Gramas	id=g:6303167
Club Canarias	id=g:6303168
Club Tres Islas	id=g:6303169
Club Lagunas	id=g:6303170
Islas Las Tres Marias	id=g:6303171
Playa Puertoviejo	id=g:6303172
Misquicocha	id=g:6303173
Lagunas de Puerto Viejo	id=g:6303174
Granja Marisol	id=g:6303175
Pampa Lapampa	id=g:6303176
Puente San Andrés	id=g:6303177
Granja Conchita	id=g:6303178
Cerro Calanguiño	id=g:6303179
Islas Cerro Blanco	id=g:6303180
Islas Punta Blanca	id=g:6303181
Playa San Pablo	id=g:6303182
Playa Barrancadero	id=g:6303183
Playa El Colorado	id=g:6303184
Cerro Grande	id=g:6303185
Punta El Gato	id=g:6303186
Playa León Dormido	id=g:6303187
Villa Paraíso	id=g:6303188
Playa La Ensenada	id=g:6303189
Cerro Caparosa	id=g:6303190
Nuevo San Antonio	id=g:6303191
Cerro Laguna	id=g:6303192
Puente Maias	id=g:6303193
Asentamiento Humano Dignidad Nacional	id=g:6303194
Asentamiento Humano Santa Rosa	id=g:6303195
Pampa San Juan	id=g:6303196
Cerro Mirador	id=g:6303197
Santa Clotilde	id=g:6303198
