Colpabamba	id=g:6385237
Cerro Iscalaca	id=g:6392918
Huamajalso	id=g:6392919
Cerro Molanairave	id=g:6392920
Cerro Monte	id=g:6392921
Cerro Pitincara	id=g:6392922
Cerro Tumarmani	id=g:6392923
Cerro Amcolia	id=g:6392924
Imanta	id=g:6392925
Iskcamoco	id=g:6392926
Vilavilque	id=g:6392927
Quilane	id=g:6392928
Challapito	id=g:6392929
Vilacollo	id=g:6392930
Miguel Pfucho	id=g:6392931
Calatablone	id=g:6392932
Jallojipina	id=g:6392933
Quebrada Millune	id=g:6392934
Cerro Javone	id=g:6392935
Cerro Vilacunca	id=g:6392936
Quebrada Chinchillane	id=g:6392937
Cerro Cajonani	id=g:6392938
Cerro Charamaya	id=g:6392939
Quebrada Chinchillane	id=g:6392940
Pampa Lancatuyo	id=g:6392941
Cerro Covire	id=g:6392942
Huañuccoto	id=g:6392943
Ccosapa	id=g:6392944
Cerro Chontacollo	id=g:6392945
Quebrada Nakjata	id=g:6392946
Chontacollo	id=g:6392947
Cerro Tunquipa	id=g:6392948
Cerro Checacheca	id=g:6392949
Alto Rosario de Ancomarca	id=g:6392950
Laguna Aruma	id=g:6392951
Galpón	id=g:6392952
Tunquipa	id=g:6392953
Río Chaullane	id=g:6392954
Cerro Cauracollo	id=g:6392955
Quebrada Facila	id=g:6392956
Palcate	id=g:6392957
Hueko	id=g:6392958
Quebrada Atarape	id=g:6392959
Hito Collapampa	id=g:6392960
Cusicusine	id=g:6392961
Río Chapoco	id=g:6392962
Quebrada Callapeni	id=g:6392963
Tupopata	id=g:6392964
Achuta	id=g:6392965
Ialluta	id=g:6392966
Quebrada Achacune	id=g:6392967
Pumuta	id=g:6392968
Achacune	id=g:6392969
San José de Ancomarca	id=g:6392970
Vacuyaniuma	id=g:6392971
Cuchuhuyo	id=g:6392972
Huituta	id=g:6392973
Chirihuani	id=g:6392974
Laguna La Yumpa	id=g:6392975
Pampa Mocco Mocco	id=g:6392976
Laguna Altarani	id=g:6392977
Chocorasi	id=g:6392978
Calahuancata	id=g:6392979
Catavecollo	id=g:6392980
Nacata	id=g:6392981
Cerro Amani	id=g:6392982
Carpani	id=g:6392983
Hito Ancomarca-Llumahui	id=g:6392984
Hito Huillahuillque	id=g:6392985
Hito Mauripalca	id=g:6392986
Cerro Ichuralla	id=g:6392987
Cuchuta	id=g:6392988
Tulupampa	id=g:6392989
Río Huañamaure	id=g:6392990
Cerro Huancarama	id=g:6392991
Quebrada Chillijata	id=g:6392992
Quebrada Surajahua	id=g:6392993
Tarujave	id=g:6392994
Quebrada Chiluyo	id=g:6392995
Acocita	id=g:6392996
Cerro Trocollo	id=g:6392997
Cerro Jomimiña	id=g:6392998
Vizcachune	id=g:6392999
Murmuntane	id=g:6393000
Queuña	id=g:6393001
Laguna Latacota	id=g:6393002
Laguna Tiapujo	id=g:6393003
Quebrada Mojoñane	id=g:6393004
Hito Chogñochogñani	id=g:6393005
Cerro Mamitcollo	id=g:6393006
Cerro Pacocahua	id=g:6393007
Farisaraya	id=g:6393008
Cerro Orcoypiña	id=g:6393009
Cerro Chinchillune	id=g:6393010
Charaque	id=g:6393011
Río Caño	id=g:6393012
Allita	id=g:6393013
Cerro Allita	id=g:6393014
Quebrada Pacahuauache	id=g:6393015
Cerro Characharane	id=g:6393016
Pampa Vichuraya	id=g:6393017
Pampa Laramaque	id=g:6393018
Curipiña	id=g:6393019
Jajnoni	id=g:6393020
Siquine	id=g:6393021
Cerro Añapaca	id=g:6393022
Quebrada Huañacahua	id=g:6393023
Tolapata	id=g:6393024
Quebrada Huayllaputo	id=g:6393025
Cerro Cumbre Rumi	id=g:6393026
Quebrada Sencca	id=g:6393027
Quebrada Chillihuani	id=g:6393028
Cerro Azangallane Chico	id=g:6393029
Lomadas Alcocollopampa	id=g:6393030
Quebrada Calapunco	id=g:6393031
Quebrada Coypajapu	id=g:6393032
Pacolla	id=g:6393033
Tupo	id=g:6393034
Hito Sencajahuira	id=g:6393035
Hito Abra Carhuacollo	id=g:6393036
Hito Norte Laguna Parinacota	id=g:6393037
Hito Sur Laguna Parinacota	id=g:6393038
Jarave	id=g:6393039
Río Calanhuyo	id=g:6393040
Laguna Huilula	id=g:6393041
Hito Ancomarca-Serenjahuira	id=g:6393042
Hito Nacata-Pampa	id=g:6393043
Hito Mojilicollo o Queñual	id=g:6393044
Quebrada Jarumani	id=g:6393045
Jachahuyo	id=g:6393046
Queñaplaza	id=g:6393047
Valle Nuevo	id=g:6393048
Cerro Sarasarayoc	id=g:6393049
Cerro Incatamboorjo	id=g:6393050
Quebrada Huamanpata	id=g:6393051
Quebrada Chaquimayo	id=g:6393052
Incatambo	id=g:6393053
Quebrada Incatambo	id=g:6393054
Misquiuno	id=g:6393055
Quebrada Sirinayoc	id=g:6393056
Quebrada Sarasarayoc	id=g:6393057
Sarasarayoc	id=g:6393058
Chillcachaca	id=g:6393059
Cerro Huaynapicchu	id=g:6393060
Quebrada Chillcachacahuayjo	id=g:6393061
Santa Rosa	id=g:6393062
Pishpata	id=g:6393063
Cerro Parahuayoc	id=g:6393064
Quebrada Tunquimayo	id=g:6393065
Cerro Misquiuno	id=g:6393066
Río Lucumayo	id=g:6393067
Cedrobamba	id=g:6393068
Cerro Puncuyoc	id=g:6393069
Cerro Frutillachayoc	id=g:6393070
Quebrada Curcur	id=g:6393071
Cerro Yanantiyoc	id=g:6393072
Lucumayo	id=g:6393073
San Luis	id=g:6393074
Quebrada San Luis	id=g:6393075
Alfamayo	id=g:6393076
Buenavista	id=g:6393077
Huacarumi	id=g:6393078
Quebrada Alpamayo	id=g:6393079
Lagunas San Christóbalcocha	id=g:6393080
Quebrada Jollotachayoc	id=g:6393081
Cerro Quellhuacocha	id=g:6393082
Laguna Huamanmarcacocha	id=g:6393083
Cerro Champacorata	id=g:6393084
Juquichaca	id=g:6393085
Puente Juquichaca	id=g:6393086
Laguna Juquicocha	id=g:6393087
Cerro Juquichaca	id=g:6393088
Quebrada Sesanjay	id=g:6393089
Cerro Tojopuquio	id=g:6393090
Nevado Quilloc	id=g:6393091
Laguna Sesanjay	id=g:6393092
Quebrada Tambillo	id=g:6393093
Quebrada Quelcanca	id=g:6393094
Quebrada Yahuritanca	id=g:6393095
Cerro Cullihuata	id=g:6393096
Quebrada Yanamayo	id=g:6393097
Tojopuquio	id=g:6393098
Cerro Cuchillachocho	id=g:6393099
Quebrada Chullcuni	id=g:6393100
Quebrada Cuchillapoques	id=g:6393101
Quebrada Cuchilla	id=g:6393102
Cerro Yanacocha	id=g:6393103
Yanamayo	id=g:6393104
Cerro Puncuyoc	id=g:6393105
Cerro Llaulliyoc	id=g:6393106
Abra Chullcunigrande	id=g:6393107
Abra Chullcunichico	id=g:6393108
Quebrada Puñayoc	id=g:6393109
Yancocha	id=g:6393110
Cerro Tinieblasniyoc	id=g:6393111
Quebrada Inispata	id=g:6393112
Cerro Inispata	id=g:6393113
Canchayoc	id=g:6393114
Quebrada Canchayoc	id=g:6393115
Quebrada Yanamanchi	id=g:6393116
Yanamanchi	id=g:6393117
Quebrada Mamac	id=g:6393118
Cerro Sojospata	id=g:6393119
Carrizales	id=g:6393120
Quebrada Quellomayo	id=g:6393121
Cerro Yanantin	id=g:6393122
Cerro Curcurorjo	id=g:6393123
Cerro Tunquiorjo	id=g:6393124
Quebrada Pampajahua	id=g:6393125
Cerro Runcuracay	id=g:6393126
Pampajahua	id=g:6393127
Zona Arqueológica Uamanden	id=g:6393128
Estación F. C. Tonrontoy	id=g:6393129
Quebrada Torontoy	id=g:6393130
Torontoy	id=g:6393131
Quebrada Chaquimayo	id=g:6393132
Jurihuayrachina	id=g:6393133
Retamal	id=g:6393134
Zona Arqueológica Huaynaquente	id=g:6393135
Cerro Machuchampi	id=g:6393136
Zona Arqueológica Pacaymayo	id=g:6393137
Quebrada Pacaymayo	id=g:6393138
Cerro Casamientuyoc	id=g:6393139
Zona Arqueológica Machuquente	id=g:6393140
Cerro Patallacta	id=g:6393141
Patallacta	id=g:6393142
Punasmojo	id=g:6393143
Huillcarajan	id=g:6393144
Pinchanuyoc	id=g:6393145
Salapunco	id=g:6393146
Zona Arqueológica Unuyoc	id=g:6393147
Jonchapallana	id=g:6393148
Unincucho	id=g:6393149
Piscacucho	id=g:6393150
Zona Arqueológica Ñauparajay	id=g:6393151
Quebrada Misquipuquio	id=g:6393152
Misquipuquio	id=g:6393153
Zona Arqueológica Habasanden	id=g:6393154
Cerro Padreyoc	id=g:6393155
Nevado Bonanta	id=g:6393156
Nevado Huajayhuillca	id=g:6393157
Nevado Marconi	id=g:6393158
Quebrada Tiaparo	id=g:6393159
Quebrada Huaytampo	id=g:6393160
Tiaparo	id=g:6393161
Jotopuquio	id=g:6393162
Tiaparo Alto	id=g:6393163
Cerro Pintipalla	id=g:6393164
Cerro Tambomachay	id=g:6393165
Quebrada Runtumayo	id=g:6393166
Cerro Palomar	id=g:6393167
Cerro Santa Barbara	id=g:6393168
Nevado Verónica	id=g:6393169
Boteayoc	id=g:6393170
Malagachico	id=g:6393171
Abra Malaga	id=g:6393172
Quebrada Pillanicancha	id=g:6393173
Huacratanja	id=g:6393174
Aynapata	id=g:6393175
Tastayoc	id=g:6393176
Nevado Halancoma	id=g:6393177
Cerro Lanlajuyoc	id=g:6393178
Quebrada Tanjac	id=g:6393179
Laguna Lanlajuyoc	id=g:6393180
Collpani	id=g:6393181
Zona Arqueológica Huimayhuillque	id=g:6393182
Cerro Huajayhuillque	id=g:6393183
Quebrada Juchuytranca	id=g:6393184
Zona Arqueológica Marcayphiri	id=g:6393185
Zona Arqueológica Pampallacta	id=g:6393186
Machuhacienda	id=g:6393187
Tanjac	id=g:6393188
Laguna Yanacocha	id=g:6393189
Laguna Huincocha	id=g:6393190
Laguna Queuñacocha	id=g:6393191
Laguna Azulcocha	id=g:6393192
Cerro Quellorjo	id=g:6393193
Tambojasa	id=g:6393194
Zona Arqueológica Chicobamba	id=g:6393195
Zona Arqueológica Nunaypata	id=g:6393196
Rumira Unura	id=g:6393197
Quebrada Unura	id=g:6393198
Cerro Chicllororjo	id=g:6393199
Nuayracpunco	id=g:6393200
Solarpata	id=g:6393201
Phiri	id=g:6393202
Cerro Arequipa	id=g:6393203
Sisllajasa	id=g:6393204
Zona Arqueológica Minasnioc	id=g:6393205
Lourdes	id=g:6393206
Palomar	id=g:6393207
Zona Arqueológica Ñaupanden	id=g:6393208
Rocabamba	id=g:6393209
Pucatojo	id=g:6393210
Cerro Ñaupaderrumbe	id=g:6393211
Quebrada Lourdes	id=g:6393212
Patapata	id=g:6393213
Casamentuyoc	id=g:6393214
Nevado Esquina	id=g:6393215
Laguna Yanacocha	id=g:6393216
Carpinterayoc	id=g:6393217
Quebrada Hualancay	id=g:6393218
Zona Arqueológica Quishuarpata	id=g:6393219
Chamana	id=g:6393220
Incachimpa	id=g:6393221
Río Cusichaca	id=g:6393222
Ranrapata	id=g:6393223
Quebrada Llulluchapampa	id=g:6393224
Quebrada Chaupihuayjo	id=g:6393225
Quebrada Huayruru	id=g:6393226
Tintinpata	id=g:6393227
Huayllabamba	id=g:6393228
Laguna Quimsacocha	id=g:6393229
Raucarcancha	id=g:6393230
Laguna Yanacocha	id=g:6393231
Nevados Paljay	id=g:6393232
Paljayucro	id=g:6393233
Quebrada Paljay	id=g:6393234
Churo	id=g:6393235
Zona Arqueológica Incarajay	id=g:6393236
Quebrada Quesjamayo	id=g:6393237
Zona Arqueológica Incasamana	id=g:6393238
Questa	id=g:6393239
Churomayo	id=g:6393240
Cerro Sonjongrande	id=g:6393241
Zona Arqueológica Collpa	id=g:6393242
Cerro Sonjónchico	id=g:6393243
Cachinapampa	id=g:6393244
Cerro Mazanayoc	id=g:6393245
Tablachaca	id=g:6393246
Quebrada Chaquimayo	id=g:6393247
Chamana	id=g:6393248
Sayllapata	id=g:6393249
Churo	id=g:6393250
Trancapata	id=g:6393251
Quebrada Cachijata	id=g:6393252
Cachijata	id=g:6393253
Cerro Yanaorjo	id=g:6393254
Zona Arqueológica Llactallactayoc	id=g:6393255
Zona Arqueológica Pacpayoc	id=g:6393256
Quebrada Cantera	id=g:6393257
Janicancha	id=g:6393258
Zona Arqueológica Parón	id=g:6393259
Zona Arqueológica Chimpachacra	id=g:6393260
Cachijata	id=g:6393261
Zona Arqueológica Muyopata	id=g:6393262
Cimapuquio	id=g:6393263
Zona Arqueológica Quellorajay	id=g:6393264
Cerro Pinculluna	id=g:6393265
Zona Arqueológica Intihuatana	id=g:6393266
Zona Arqueológica Bandolista	id=g:6393267
Zona Arqueológica Canaquillca	id=g:6393268
Zona Arqueológica Juchuy Paques	id=g:6393269
Zona Arqueológica Tahuasayhua	id=g:6393270
Mascabamba	id=g:6393271
Puente Pachar	id=g:6393272
Zona Arqueológica Chullarajay	id=g:6393273
Zona Arqueológica Pachar	id=g:6393274
Jajapunco	id=g:6393275
Unoraquina	id=g:6393276
Río Huarocondo	id=g:6393277
Zona Arqueológica Incamachay	id=g:6393278
Minasnioc	id=g:6393279
Quebrada Montehuayjo	id=g:6393280
Cerro Minasnioc	id=g:6393281
Antapahua	id=g:6393282
Quebrada Minas	id=g:6393283
Amparaqui	id=g:6393284
Quebrada Antapahua	id=g:6393285
Cerro Chillapahua	id=g:6393286
Chillapahua	id=g:6393287
Quebrada Huayanay	id=g:6393288
Cielo Rumiyoc	id=g:6393289
Muyac Muyac	id=g:6393290
Puerto Huyanay	id=g:6393291
Cerro Herpay	id=g:6393292
Nevado Moyoc	id=g:6393293
Laguna Quellhuacocha	id=g:6393294
Cerro Pitupaccha	id=g:6393295
Chaquile	id=g:6393296
Incarajay	id=g:6393297
Quebrada Pucamayo	id=g:6393298
Cerro Runtocochajasa	id=g:6393299
Cerro Anahuillcajasa	id=g:6393300
Muyomayo	id=g:6393301
Quebrada Churomayo	id=g:6393302
Río Pamacahuamayo	id=g:6393303
Quebrada Sisaypampa	id=g:6393304
Pampa Cahuana	id=g:6393305
Cerro Cruzjasa	id=g:6393306
Cerro Llamahuasi	id=g:6393307
Quebrada Queullacocho	id=g:6393308
Lecheria	id=g:6393309
Llamahuasi	id=g:6393310
Quebrada Lechería	id=g:6393311
Quebrada Mamaco	id=g:6393312
Quebrada Collpa	id=g:6393313
Quebrada Achaco	id=g:6393314
Quebrada Choquetera	id=g:6393315
Cerro Macachihua	id=g:6393316
Aylluhuyllas	id=g:6393317
Cerro Huascatín	id=g:6393318
Tomacalla	id=g:6393319
Cerro Ticlla	id=g:6393320
Quebrada Chaquil	id=g:6393321
Cerro Huilcaray	id=g:6393322
Samas	id=g:6393323
Quebrada Samas	id=g:6393324
Chaquil	id=g:6393325
Cerro San José	id=g:6393326
Hatunquellhuacocha	id=g:6393327
Cerro Queullavina	id=g:6393328
Cerro Yanacocha	id=g:6393329
Laguna Yanacocha	id=g:6393330
Cerro Sojomara	id=g:6393331
Pumapata	id=g:6393332
Cerro Ajchapay	id=g:6393333
Sojomarca	id=g:6393334
Cerja Chachiljasa	id=g:6393335
Quebrada Chamancalla	id=g:6393336
Chamancalla	id=g:6393337
Huiquegrande	id=g:6393338
Quebrada Coyabamba	id=g:6393339
Cerro Pacará	id=g:6393340
Cerro Tastajasa	id=g:6393341
Osotacancha	id=g:6393342
Huaracaro	id=g:6393343
Amancaypata	id=g:6393344
Chanchu	id=g:6393345
Molinopata	id=g:6393346
Pumaorjo	id=g:6393347
Quebrada Parco	id=g:6393348
Cusipucro	id=g:6393349
Querohuasi	id=g:6393350
Parco	id=g:6393351
Sondorf	id=g:6393352
Cerro Cuchiorjo	id=g:6393353
Chocamuro	id=g:6393354
Cerro Jollpajata	id=g:6393355
Misquiyacu	id=g:6393356
Collpajata	id=g:6393357
Acobamba	id=g:6393358
Cerro Rocabamba	id=g:6393359
Cheuca	id=g:6393360
Runtucancha	id=g:6393361
Cerro Cheuja	id=g:6393362
Pistebamba	id=g:6393363
Cerro Huamanmarca	id=g:6393364
Sinquillay	id=g:6393365
Cerro Picchuorjo	id=g:6393366
Chajoma	id=g:6393367
Cerro Querobamba	id=g:6393368
Cerro Morosayhua	id=g:6393369
Cerro Paucaray	id=g:6393370
Quebrada Queshuahuayjo	id=g:6393371
Puncochacra	id=g:6393372
Quebrada Lambrahuayjo	id=g:6393373
Llamatay	id=g:6393374
Cerro Marcueras	id=g:6393375
Atajopata	id=g:6393376
Quebrada Challabamba	id=g:6393377
Zona Arqueológica Tarahuasi	id=g:6393378
Chicchipaera	id=g:6393379
Quebrada Atajo	id=g:6393380
Ayaviri	id=g:6393381
Pampaconga	id=g:6393382
Casacancha	id=g:6393383
Cerro Chajoma	id=g:6393384
Cañomañyoc	id=g:6393385
Loma Canelachayoc	id=g:6393386
Quebrada Samborniochuayjo	id=g:6393387
Catañiray	id=g:6393388
Quebrada Yanarasquinuayjo	id=g:6393389
Loma Jatunminas	id=g:6393390
Quebrada Nuñungayoc	id=g:6393391
Jatumpapayoc	id=g:6393392
Ancara	id=g:6393393
Cerro Hirotonojo	id=g:6393394
Timpoc	id=g:6393395
Río Pitumayo	id=g:6393396
Rosaspata	id=g:6393397
Tiocorral	id=g:6393398
Pampa Sullupuquio	id=g:6393399
Tambo Real	id=g:6393400
Yanama	id=g:6393401
Cerro Osno	id=g:6393402
Piscaray	id=g:6393403
Cerro Casapata	id=g:6393404
Cerro Ancahuasi	id=g:6393405
Tambocancha	id=g:6393406
Bárbara	id=g:6393407
Quebrada Chachacomayoc	id=g:6393408
Marquesjosjo	id=g:6393409
Cerro Pucajasa	id=g:6393410
Cerro Ayasamachina	id=g:6393411
Cerro San Cristobal	id=g:6393412
Quebrada Sambor	id=g:6393413
Pacopata	id=g:6393414
Quitapata	id=g:6393415
Pucachaca	id=g:6393416
Quebrada Santa María	id=g:6393417
Cerro Sacsayhuaman	id=g:6393418
Quebrada Tucunayoc	id=g:6393419
Tejahuasi	id=g:6393420
Taytapata	id=g:6393421
Chincana	id=g:6393422
Cerro Emillay	id=g:6393423
Collacocha	id=g:6393424
Mulacorral	id=g:6393425
Huasca	id=g:6393426
Rahuanqui	id=g:6393427
Puente Mamanchaca	id=g:6393428
Ancachuro	id=g:6393429
Concapite	id=g:6393430
Mosocllacta	id=g:6393431
Santa María	id=g:6393432
Llamacpampa	id=g:6393433
Yungapi	id=g:6393434
Quebrada Cusichimpo	id=g:6393435
Chorrillos	id=g:6393436
Huamantauca	id=g:6393437
Cerro Acoranorjo	id=g:6393438
Licipata	id=g:6393439
Cajauno	id=g:6393440
Quebrada Quehuesambo	id=g:6393441
Quebrada Motoque	id=g:6393442
Motoque	id=g:6393443
Llutururo	id=g:6393444
Río Suaray	id=g:6393445
Suray	id=g:6393446
Cerro Jatun Cruz	id=g:6393447
Río Cullomayo	id=g:6393448
Malquihuayjo	id=g:6393449
Rosasjasa	id=g:6393450
Cerro Moyontuyoc	id=g:6393451
Quebrada Matero	id=g:6393452
Matero	id=g:6393453
Quellorumi	id=g:6393454
Ticahuerta	id=g:6393455
Quebrada Yahuarmaqui	id=g:6393456
Cerro Rumiorjo	id=g:6393457
Iscaychaca	id=g:6393458
Senja	id=g:6393459
Cerro Muñaorjo	id=g:6393460
Quebrada Jatunhuallayoc	id=g:6393461
Huarahuaylla	id=g:6393462
Cerro Huaynajorjor	id=g:6393463
Cerro Rumiorjo	id=g:6393464
Quebrada Aposques	id=g:6393465
Cerro Huarahuaylla	id=g:6393466
Quebrada Paucarpata	id=g:6393467
Cerro Campanaorjo	id=g:6393468
Maranhuayjo	id=g:6393469
Quebrada Maranhuayjo	id=g:6393470
Quebrada Collpani	id=g:6393471
Laguna Cochapata	id=g:6393472
Sujapampa	id=g:6393473
Quebrada Challhuamarca	id=g:6393474
Cerro Chumi	id=g:6393475
Quebrada Huaynanca	id=g:6393476
Quebrada Gallorayac	id=g:6393477
Cerro Senja	id=g:6393478
Coricancha	id=g:6393479
Chuso	id=g:6393480
Cuyoray	id=g:6393481
Chinchimarca	id=g:6393482
Cimatauca	id=g:6393483
Tamboracay	id=g:6393484
Cerro Umutomojo	id=g:6393485
Tiqui	id=g:6393486
Mariaca	id=g:6393487
Cauris	id=g:6393488
Río Cachimayo	id=g:6393489
Cerro Parihuana	id=g:6393490
Cerro Checompampa	id=g:6393491
Checon	id=g:6393492
Quebrada Socohuayjo	id=g:6393493
Rumichaca	id=g:6393494
Loma Chalanca	id=g:6393495
Rinconada	id=g:6393496
Mutcarima	id=g:6393497
Chillaray	id=g:6393498
Jatuncucho	id=g:6393499
Masocaca	id=g:6393500
Cerro Socosoco	id=g:6393501
Chimpapampa	id=g:6393502
Aparquilla	id=g:6393503
Ocoruro	id=g:6393504
Pucropata	id=g:6393505
Cerro Acohuayllay	id=g:6393506
Quehuar	id=g:6393507
Cerro Pomañancay	id=g:6393508
Cerro Huachaymojo	id=g:6393509
Quebrada Tantanay	id=g:6393510
Izcuchaca	id=g:6393511
Pichoc	id=g:6393512
Cerro Atara	id=g:6393513
Quebrada Suruhuayjo	id=g:6393514
Laulliray	id=g:6393515
Lucreacohuaylla	id=g:6393516
Laguna Coyocoper	id=g:6393517
Quebrada Tangabamba	id=g:6393518
Tangabamba	id=g:6393519
Quebrada Sayocachi	id=g:6393520
Corimarca	id=g:6393521
Incatambo	id=g:6393522
Río Corimarca	id=g:6393523
Laguna Paclacocha	id=g:6393524
Rarahuayllo	id=g:6393525
Loma Acocharán	id=g:6393526
Quebrada Pacchaicoc	id=g:6393527
Pongobamba	id=g:6393528
Cerro Patacancha	id=g:6393529
Maychu	id=g:6393530
Quecohuasi	id=g:6393531
Ucutuan	id=g:6393532
Cuper Alto	id=g:6393533
Cuper Bajo	id=g:6393534
Ayasamachina	id=g:6393535
Callamojo	id=g:6393536
Loma Collochuaylla	id=g:6393537
Huilahuila	id=g:6393538
Laguna Uchuychaparcocha	id=g:6393539
Huajtanamojo	id=g:6393540
Laguna Ayacan	id=g:6393541
Aquecochan	id=g:6393542
Santiago	id=g:6393543
Mojonnioc	id=g:6393544
Cerro Huertahuerta	id=g:6393545
Huaypochico	id=g:6393546
Chacacollo	id=g:6393547
Cerro Huayllapunto	id=g:6393548
Quebrada Chuscunahuayllaray	id=g:6393549
Paropiso	id=g:6393550
Cerro Yanaorjo	id=g:6393551
Cerro Cedruyoc	id=g:6393552
Cerro Cutinjasa	id=g:6393553
Pumajasa	id=g:6393554
Cerro Jatunorjo	id=g:6393555
Urajasa	id=g:6393556
Chincana	id=g:6393557
Tirodrillanioc	id=g:6393558
Tancarpata	id=g:6393559
Patacocha	id=g:6393560
Cerro Llutopuquio	id=g:6393561
Paltayoc	id=g:6393562
Cerro Jatumiuicho	id=g:6393563
Lloqueyoc	id=g:6393564
Cerro Shimpil	id=g:6393565
Cruz Orjo	id=g:6393566
Molinuyoc	id=g:6393567
Zona Arqueológica Machucollpa	id=g:6393568
Huatata	id=g:6393569
Zona Arqueológica Tejahuasi	id=g:6393570
Laguna Lihuarcocha	id=g:6393571
Quebrada Marcuyohuayjo	id=g:6393572
Yuncachayoc	id=g:6393573
Huacapata	id=g:6393574
Zona Arqueológica Pillipata	id=g:6393575
Zona Arqueológica Rayanhuayjo	id=g:6393576
Huerta Canabamba	id=g:6393577
Quebrada Cedrohuayjo	id=g:6393578
Sauceda	id=g:6393579
Cerro Unoraqui	id=g:6393580
Zona Arqueológica Huallpanojo	id=g:6393581
Aychu	id=g:6393582
Playa Sondormojo	id=g:6393583
Molinocucho	id=g:6393584
Urquillos	id=g:6393585
Cerro Yaravilca	id=g:6393586
Huayrahuasi	id=g:6393587
Cerro Pumahuachana	id=g:6393588
Isla Yanacocha	id=g:6393589
Tocrayacota	id=g:6393590
Cerro Cañayoc	id=g:6393591
Cerro Tapia	id=g:6393592
Cerro Sacro	id=g:6393593
Chilcapuquio	id=g:6393594
Amantoy Collanas	id=g:6393595
Tambillo Pata	id=g:6393596
Cerro Arhuayro	id=g:6393597
Bellavista	id=g:6393598
Rurucancha	id=g:6393599
Cerro Sullojaja	id=g:6393600
Quisuamioc	id=g:6393601
Misja	id=g:6393602
Quebrada Amparaqui	id=g:6393603
Matelluyoc	id=g:6393604
Cerro Huaynaorjo	id=g:6393605
Huallpahuajanquipuquio	id=g:6393606
Moray	id=g:6393607
Mojopampa	id=g:6393608
Quebrada Huayllaoro	id=g:6393609
Joronta	id=g:6393610
Quebrada Salinera	id=g:6393611
Zona Arqueológica Intihuatana	id=g:6393612
Quichopata	id=g:6393613
Quebrada Jarpa Huaylla	id=g:6393614
Quillo	id=g:6393615
Quebrada Paucarbamba	id=g:6393616
Vacapuñunan	id=g:6393617
Quellojaja	id=g:6393618
Paucarbamba	id=g:6393619
Mery	id=g:6393620
La Rinconada	id=g:6393621
Pichingoto	id=g:6393622
Puente Jarachaca	id=g:6393623
Chinchil	id=g:6393624
Jahuacollay	id=g:6393625
Zona Arqueológica Cajllacancha	id=g:6393626
Huachac	id=g:6393627
Zona Arqueológica Rajypata	id=g:6393628
Buena Vista	id=g:6393629
El Pino	id=g:6393630
Jatan	id=g:6393631
Zona Arqueológica Querocancha	id=g:6393632
Ahuanmarca	id=g:6393633
Jajapunco	id=g:6393634
Panteompampa	id=g:6393635
Huascaray	id=g:6393636
Cerro Corralmojo	id=g:6393637
Quebrada Pachaschioc	id=g:6393638
Cerro Jahuayquillay	id=g:6393639
Lambrapuquio	id=g:6393640
Rejaspunco	id=g:6393641
Cerro Sayhua	id=g:6393642
Cancha Huillca Esquina	id=g:6393643
Cerro Capulichayoc	id=g:6393644
Cerro Yarjapata	id=g:6393645
Sumacpampa	id=g:6393646
Cerro Condortiana	id=g:6393647
Quebrada Layjapuquio	id=g:6393648
Huayocar Alto	id=g:6393649
Churcapa	id=g:6393650
Cerro Marian	id=g:6393651
Zona Arqueológica Leonchayoc	id=g:6393652
Río Vilcanota	id=g:6393653
Arin	id=g:6393654
Quebrada Churo	id=g:6393655
Tancapunco	id=g:6393656
Sillacancha	id=g:6393657
Cerro Huarán	id=g:6393658
Quebrada Yanacocha	id=g:6393659
Laguna Yanacocha	id=g:6393660
Tajllapatamojo	id=g:6393661
Scayrumioc	id=g:6393662
Laguna Chaquicocha	id=g:6393663
San Juan	id=g:6393664
Quebrada San Juan	id=g:6393665
Cerro Balcanioc	id=g:6393666
Cerro Berenguillayoc	id=g:6393667
Cerro Chaquicocha	id=g:6393668
Charanpampa	id=g:6393669
Cerro Condorhuachana	id=g:6393670
Cerro Huamanchoque	id=g:6393671
Laguna Yanacocha	id=g:6393672
Cancha Cancha	id=g:6393673
Nevado Chicon	id=g:6393674
Laguna Juchuycocha	id=g:6393675
Chaquihuayjo	id=g:6393676
Quebrada Chicón	id=g:6393677
Chicón	id=g:6393678
Cerro Tarucacancha	id=g:6393679
Pacchaspata	id=g:6393680
Quebrada Joñayhuayjo	id=g:6393681
Cerro Jehuar	id=g:6393682
Collca	id=g:6393683
Cerro Esjomojo	id=g:6393684
Yanahuara	id=g:6393685
Rosariospampa	id=g:6393686
Zona Arqueológica Tayta Capilla	id=g:6393687
San Isidro	id=g:6393688
Quebrada Ajojasa	id=g:6393689
Cerro Umanorjo	id=g:6393690
Cerro Ajojasa	id=g:6393691
Jonocmesada	id=g:6393692
Murispampa	id=g:6393693
Pulpituyoc	id=g:6393694
Quebrada Calicanto	id=g:6393695
Pallata	id=g:6393696
Zona Arqueológica Lahuanja	id=g:6393697
Zona Arqueológica Jatunayaorjo	id=g:6393698
Zona Arqueológica Pumamarca	id=g:6393699
Cerro Yurac Orjo	id=g:6393700
Zona Arqueológica Huanacaure	id=g:6393701
Quebrada Yuracmayo	id=g:6393702
Cerro Esperumioc	id=g:6393703
Quebrada Llanuhuayjo	id=g:6393704
Marcacocha	id=g:6393705
Zona Arqueológica Marcacocha	id=g:6393706
