Jaganayan	id=g:6376556
Tlogo Palem	id=g:6384116
Tlogo Gebang	id=g:6384117
Dawung	id=g:6384118
Barong Kulon	id=g:6384119
Selare	id=g:6384120
Kali Teleng	id=g:6384121
Pojok	id=g:6384122
Balong	id=g:6384123
Sidoasri	id=g:6384124
Plelen	id=g:6384125
Plosomakmur	id=g:6384126
Plosorejo	id=g:6384127
Mendole	id=g:6384128
Suruhan	id=g:6384129
Ngemplak	id=g:6384130
Susukan	id=g:6384131
Krajan Utara	id=g:6384132
Jlubang	id=g:6384133
Barong Wetan	id=g:6384134
Kerok Kulon	id=g:6384135
Beji	id=g:6384136
Sawahan	id=g:6384137
Bagak	id=g:6384138
Pleren	id=g:6384139
Sidorejo	id=g:6384140
Ngampel	id=g:6384141
Kali Muso	id=g:6384142
Ploso Krajan	id=g:6384143
Krajan Kidul	id=g:6384144
Krajan Lor	id=g:6384145
Kiteran	id=g:6384146
Krajan	id=g:6384147
Krajan Selatan	id=g:6384148
Karang	id=g:6384149
Kali Jelo	id=g:6384150
Gondang	id=g:6384151
Kenasrin	id=g:6384152
Pengilen	id=g:6384153
Tlogo Pangilon	id=g:6384154
Tlogomoyo	id=g:6384155
Melian	id=g:6384156
Ngebrok	id=g:6384157
Salam	id=g:6384158
Kerok Wetan	id=g:6384159
Klepu	id=g:6384160
Krajan	id=g:6384161
Dadapan	id=g:6384162
Keto	id=g:6384163
Kayat	id=g:6384164
Tlogo Ngemplak	id=g:6384165
Kaliwungu	id=g:6384166
Ngemplak	id=g:6384167
Karangtengah	id=g:6384168
Tlogo Klueh	id=g:6384169
Pakel	id=g:6384170
Klepu	id=g:6384171
Krajan	id=g:6384172
Natam	id=g:6384173
Sidomaju	id=g:6384174
Teleng	id=g:6384175
Bubakan	id=g:6384176
Jatirogo	id=g:6384177
Sedayu	id=g:6384178
Dawung Lor	id=g:6384179
Poko	id=g:6384180
Worawari	id=g:6384181
Palem	id=g:6384182
Tempuran	id=g:6384183
Kali Solokjori	id=g:6384280
Solok Cilodas	id=g:6384281
Ujung Cilodas	id=g:6384282
Solok Agung	id=g:6384283
Ujung Agung	id=g:6384284
Kali Solokugunu	id=g:6384285
Solok Kelapa	id=g:6384286
Ujung Kelapa	id=g:6384287
Solok Gadung	id=g:6384288
Ujung Gadung	id=g:6384289
Solok Dua	id=g:6384290
Ujung Dua	id=g:6384291
Solok Diar	id=g:6384292
Gunung Sasak	id=g:6384293
Ujung Diar	id=g:6384294
Solok Kencana	id=g:6384295
Ujung Kencana	id=g:6384296
Gunung Sidenok	id=g:6384297
Kali Kencana	id=g:6384298
Solok Prembegana	id=g:6384299
Desa Panikel	id=g:6384300
Desa Binangun	id=g:6384301
Desa Grugu	id=g:6384302
Desa Babakan	id=g:6384303
Desa Ujungmanik	id=g:6384304
Desa Bringkeng	id=g:6384305
Desa Brebeg	id=g:6384306
Kelurahan Kutawaru	id=g:6384307
Kelurahan Tambakreja	id=g:6384308
Desa Ujungalang	id=g:6384309
Kelurahan Donan	id=g:6384310
Permisan	id=g:6384311
Kali Permisan	id=g:6384312
Gunung Lempongpucung	id=g:6384313
Gunung Sarasunda	id=g:6384314
Kembangkuning	id=g:6384315
Gunung Karangsalam	id=g:6384316
Nirbaya	id=g:6384317
Gunung Karanganyar	id=g:6384318
Gunung Cigobang	id=g:6384319
Gunung Balayuran	id=g:6384320
Gunung Klewung	id=g:6384321
Gunung Bisikan	id=g:6384322
Timusbuntu	id=g:6384323
Klega	id=g:6384324
Proliman	id=g:6384325
Cleko	id=g:6384326
Alasmalang	id=g:6384327
Lemahleutik	id=g:6384328
Cipuret	id=g:6384329
Jojok Kulon	id=g:6384330
Cirompang	id=g:6384331
Cigadung	id=g:6384332
Jojok Wetan	id=g:6384333
Sembir	id=g:6384334
Candibatu	id=g:6384335
Batu	id=g:6384336
Beji	id=g:6384337
Ketapang	id=g:6384338
Lepongpucung	id=g:6384339
Pegodokan	id=g:6384340
Ciwuluh	id=g:6384341
Rancasingkep	id=g:6384342
Prekuyan	id=g:6384343
Bojonglangkap	id=g:6384344
Cimeong	id=g:6384345
Kutawaru	id=g:6384346
Cigintung Satu	id=g:6384347
Cigintung Dua	id=g:6384348
Cigintung Tiga	id=g:6384349
Cigintung Empat	id=g:6384350
Ujungmanik	id=g:6384351
Cikumed	id=g:6384352
Kedungori	id=g:6384353
Tembelang	id=g:6384354
Watukumpul	id=g:6384355
Megulung Dua	id=g:6384356
Megulung Satu	id=g:6384357
Buntu	id=g:6384358
Pengolahan	id=g:6384359
Ciwaru	id=g:6384360
Pondok	id=g:6384361
Gintungjajar	id=g:6384362
Banjursari	id=g:6384363
Karanggedang	id=g:6384364
Purwosari	id=g:6384365
Gobok	id=g:6384366
Panayungan	id=g:6384367
Binangunbaru Dua	id=g:6384368
Binangunbaru Satu	id=g:6384369
Ajibarang	id=g:6384370
Karangsalam	id=g:6384371
Binangunbaru Tiga	id=g:6384372
Mekarsari	id=g:6384373
Rawareja	id=g:6384374
Kaliyasa	id=g:6384375
Karangturi	id=g:6384376
Sidaurip	id=g:6384377
Jumeneng	id=g:6384378
Nusajaya	id=g:6384379
Kali Sapuregel	id=g:6384380
Kali Sapuregel Kecil	id=g:6384381
Kali Pendurungan	id=g:6384382
Kali Panggang	id=g:6384383
Kali Gatel	id=g:6384384
Kali Tiruntung	id=g:6384385
Kali Bandrongan	id=g:6384386
Kali Dangalbombas	id=g:6384387
Kali Gebangkuning	id=g:6384388
Kali Pasuruhan	id=g:6384389
Kali Sema	id=g:6384390
Kali Lepongpucung	id=g:6384391
Ci Burang	id=g:6384392
Kali Kedungsembung	id=g:6384393
Kali Buntu	id=g:6384394
Kali Pejaya	id=g:6384395
Kali Kremes	id=g:6384396
Kali Pisang	id=g:6384397
Kali Jamban	id=g:6384398
Kali Bojongbingkeng	id=g:6384399
Gunung Jumleng	id=g:6384400
Sulanjana	id=g:6384401
Plikem	id=g:6384402
Cikorol	id=g:6384403
Kecamatan Cilacap Tengah	id=g:6384404
Gayamsari	id=g:6384405
Sumurbandung	id=g:6384406
Kali Plumbukan	id=g:6384407
Kali Sarah	id=g:6384408
Desa Besuki	id=g:6384409
Desa Binangun	id=g:6384410
Desa Bulaksari	id=g:6384411
Desa Kamulyan	id=g:6384412
Putut	id=g:6384413
Desa Rawajaya	id=g:6384414
Desa Kawunganten	id=g:6384415
Desa Kawunganten Lor	id=g:6384416
Desa Kalijeruk	id=g:6384417
Desa Mentasan	id=g:6384418
Desa Sawangan	id=g:6384419
Desa Kubangkangkung	id=g:6384420
Desa Bojong	id=g:6384421
Desa Sarwadadi	id=g:6384422
Desa Citepus	id=g:6384423
Kutapesagi	id=g:6384424
Gunung Kutapesagi	id=g:6384425
Rawagringging	id=g:6384426
Gunung Blubuk	id=g:6384427
Gunung Karang	id=g:6384428
Karangjati	id=g:6384429
Kalipondok	id=g:6384430
Karangduwur	id=g:6384431
Blundeng	id=g:6384432
Kali Katong	id=g:6384433
Kali Bedagung	id=g:6384434
Kebogoran	id=g:6384435
Gunung Munggangdadap	id=g:6384436
Pananggungan	id=g:6384437
Sindangsari	id=g:6384438
Kali Penanggungan	id=g:6384439
Igir Grunggong	id=g:6384440
Kali Manggis	id=g:6384441
Kali Talun	id=g:6384442
Jetak	id=g:6384443
Besuki	id=g:6384444
Bojong	id=g:6384445
Karangturi	id=g:6384446
Karangreja	id=g:6384447
Tempel	id=g:6384448
Igirnangka	id=g:6384449
Kelapasawit	id=g:6384450
Cipaku	id=g:6384451
Kali Cigandis	id=g:6384452
Gunung Pedati	id=g:6384453
Kali Broal	id=g:6384454
Sidadadi	id=g:6384455
Medeng	id=g:6384456
Cigandis	id=g:6384457
Tambaksari	id=g:6384458
Kali Binangun	id=g:6384459
Kali Bojong	id=g:6384460
Gunung Susuk	id=g:6384461
Gunung Cangkuang	id=g:6384462
Kali Babakan	id=g:6384463
Gunung Gering	id=g:6384464
Garung	id=g:6384465
Watukasur	id=g:6384466
Tambakreja	id=g:6384467
Gunung Asri	id=g:6384468
Gunung Gebangkuning	id=g:6384469
Gunung Kadujajar	id=g:6384470
Kelapakerep	id=g:6384471
Grujugan	id=g:6384472
Bendagede	id=g:6384473
Karangsari	id=g:6384474
Cigebret	id=g:6384475
Sidamulya	id=g:6384476
Welahar	id=g:6384477
Kali Grugu	id=g:6384478
Karangjati	id=g:6384479
Kalimnyawuk	id=g:6384480
Gunung Siantugan	id=g:6384481
Citepus	id=g:6384482
Karangsari	id=g:6384483
Patenangan	id=g:6384484
Jakatawa	id=g:6384485
Kali Jakadenda	id=g:6384486
Gembongmalang	id=g:6384487
Sarwatulus	id=g:6384488
Ci Beureum	id=g:6384489
Kali Jambe	id=g:6384490
Bojongsari	id=g:6384491
Rawajaya	id=g:6384492
Rawakeling	id=g:6384493
Setinggil	id=g:6384494
Sarwadadi	id=g:6384495
Sidasari	id=g:6384496
Tegalsari	id=g:6384497
Daditulus	id=g:6384498
Gunung Melati	id=g:6384499
Gunung Karangtaas	id=g:6384500
Gunung Pegadungan	id=g:6384501
Gunung Kepuh	id=g:6384502
Kali Gintung	id=g:6384503
Iratan	id=g:6384504
Rancawaru	id=g:6384505
Rawasari	id=g:6384506
Tegalreja	id=g:6384507
Kawungluwuk	id=g:6384508
Bugis	id=g:6384509
Tegalanyar Lor	id=g:6384510
Kali Gombong	id=g:6384511
Kubang	id=g:6384512
Lawisan	id=g:6384513
Igir Munggangbenda	id=g:6384514
Gunung Sutaraga	id=g:6384515
Karangjengkol	id=g:6384516
Reong	id=g:6384517
Panembahan	id=g:6384518
Karangbawang	id=g:6384519
Sidamukti	id=g:6384520
Panggangsurup	id=g:6384521
Dadireja	id=g:6384522
Tegalanyar	id=g:6384523
Citemba	id=g:6384524
Cibogo	id=g:6384525
Karangmangli	id=g:6384526
Kali Buncing	id=g:6384527
Karangnangka	id=g:6384528
Karangkembang	id=g:6384529
Curuggong	id=g:6384530
Kali Curuggong	id=g:6384531
Igir Gelang	id=g:6384532
Karangreja	id=g:6384533
Gunungsari	id=g:6384534
Panjatan	id=g:6384535
Gunungjaya	id=g:6384536
Kali Karangmangli	id=g:6384537
Tanjungsari	id=g:6384538
Kamulyan	id=g:6384539
Karangsari	id=g:6384540
Mentasan	id=g:6384541
Citimbang	id=g:6384542
Kali Citadah	id=g:6384543
Ciula	id=g:6384544
Gayam	id=g:6384545
Karangsari	id=g:6384546
Karyamekar	id=g:6384547
Sampang	id=g:6384548
Blingbingsari	id=g:6384549
Bangunsari	id=g:6384550
Cikerang	id=g:6384551
Kali Kawunganten	id=g:6384552
Kramasari	id=g:6384553
Jayagiri	id=g:6384554
Bugelsampang	id=g:6384555
Kali Bugel	id=g:6384556
Kali Wates	id=g:6384557
Kali Alurbantu	id=g:6384558
Mekarsari	id=g:6384559
Kali Kubangkangkung	id=g:6384560
Sumbereja	id=g:6384561
Ci Haur	id=g:6384562
Nusadadi	id=g:6384563
Sidasari	id=g:6384564
Kubangkangkung	id=g:6384565
Sokawera	id=g:6384566
Kali Bokol	id=g:6384567
Sampir	id=g:6384568
Dangdeur	id=g:6384569
Kecamatan Kawunganten	id=g:6384570
Gumedug	id=g:6384571
Kabupaten Cilacap	id=g:6384572
Kali Jintung	id=g:6384719
Desa Karangbolong	id=g:6384720
Desa Pasir	id=g:6384721
Desa Srati	id=g:6384722
Desa Karangduwur	id=g:6384723
Tanjung Nagasari	id=g:6384724
Gunung Tanggulangsi	id=g:6384725
Kali Jemenar	id=g:6384726
Nagasari	id=g:6384727
Putat	id=g:6384728
Karangjati	id=g:6384729
Sasak	id=g:6384730
Gunung Beser	id=g:6384731
Gobang	id=g:6384732
Panyet	id=g:6384733
Kali Watugemulung	id=g:6384734
Bayeman	id=g:6384735
Jatibungkus	id=g:6384736
Kemoroncong	id=g:6384737
Karangtengah	id=g:6384738
Kedungwatu	id=g:6384739
Karanggayam	id=g:6384740
Gunung Tutukan	id=g:6384741
Tutukan	id=g:6384742
Dilem	id=g:6384743
Betah	id=g:6384744
Pasir	id=g:6384745
Kali Pecaron	id=g:6384746
Suwuk	id=g:6384747
Ketanggung	id=g:6384748
Gunung Keboranda	id=g:6384749
Beteng	id=g:6384750
Kali Manggis	id=g:6384751
Karangtengah	id=g:6384752
Gunung Karangkuda	id=g:6384753
Tanjung Karangbolong	id=g:6384754
Gunung Hud	id=g:6384755
Sambeng	id=g:6384756
Kenja	id=g:6384757
Manggis	id=g:6384758
Karangtawang	id=g:6384759
Gunung Kudi	id=g:6384760
Pantai Karangbolong	id=g:6384761
Kali Cicingguling	id=g:6384762
Criwik	id=g:6384763
Desa Jurangbahas	id=g:6385580
Desa Wangon	id=g:6385581
Desa Mandala	id=g:6385582
Condong	id=g:6385583
Ranjingan	id=g:6385584
Cigeblug	id=g:6385585
Kutamaya	id=g:6385586
Dadapwangi	id=g:6385587
Gunung Tapengsayong	id=g:6385588
Karangkatilayu	id=g:6385589
Igir Kalar	id=g:6385590
Persil	id=g:6385591
Desa Parungkamal	id=g:6385592
Desa Banteran	id=g:6385593
Desa Klapagading Kulon	id=g:6385594
Desa Klapagading	id=g:6385595
Desa Tinggarjaya	id=g:6385596
Desa Gerduren	id=g:6385597
Desa Tunjung	id=g:6385598
Desa Gentawangi	id=g:6385599
Desa Kedungwringin	id=g:6385600
Desa Pekuncen	id=g:6385601
Desa Bantar	id=g:6385602
Desa Gunungwetan	id=g:6385603
Desa Pangadegan	id=g:6385604
Desa Rawaheng	id=g:6385605
Desa Randegan	id=g:6385606
Desa Prapagan	id=g:6385607
Desa Jambusari	id=g:6385608
Desa Karangkemiri	id=g:6385609
Desa Jeruklegi Kulon	id=g:6385610
Desa Cilibang	id=g:6385611
Desa Ciwuni	id=g:6385612
Desa Karangjengkol	id=g:6385613
Desa Plajan	id=g:6385614
Desa Dondong	id=g:6385615
Desa Sumingkir	id=g:6385616
Desa Jeruklegi Wetan	id=g:6385617
Desa Keleng	id=g:6385618
Desa Pesanggrahan	id=g:6385619
Desa Kesugihan	id=g:6385620
Gunung Randamulih	id=g:6385621
Ciaur	id=g:6385622
Kali Ciaur	id=g:6385623
Karangpule	id=g:6385624
Karangjati	id=g:6385625
Sawangan	id=g:6385626
Wadasan	id=g:6385627
Linggasari	id=g:6385628
Igir Jati	id=g:6385629
Kali Cengkudu	id=g:6385630
Gebang	id=g:6385631
Kali Gandu	id=g:6385632
Kali Wates	id=g:6385633
Karangtengah	id=g:6385634
Blumbang	id=g:6385635
Kali Tando	id=g:6385636
Sangkalputung	id=g:6385637
Karangasem	id=g:6385638
Karangtawang Kidul	id=g:6385639
Karangtawang Lor	id=g:6385640
Kali Mlimping	id=g:6385641
Kali Mlaka	id=g:6385642
Gunung Cirangkok	id=g:6385643
Muncu	id=g:6385644
Gendurek	id=g:6385645
Kali Pucung	id=g:6385646
Karangduren Dua	id=g:6385647
Igir Cikendal	id=g:6385648
Kalisadang	id=g:6385649
Kali Sadang	id=g:6385650
Gerduren	id=g:6385651
Igir Gerbunder	id=g:6385652
Glempang	id=g:6385653
Citomo	id=g:6385654
Ledar	id=g:6385655
Wangon Tengah	id=g:6385656
Kali Jambu	id=g:6385657
Mejingklak	id=g:6385658
Karangjengkol	id=g:6385659
Karangrejo	id=g:6385660
Panggang	id=g:6385661
Slatri	id=g:6385662
Adilingga	id=g:6385663
Depok	id=g:6385664
Sudikampir	id=g:6385665
Parungbarang	id=g:6385666
Beji	id=g:6385667
Kecamatan Jeruklegi	id=g:6385668
Benda	id=g:6385669
Kroya	id=g:6385670
Kali Panututan	id=g:6385671
Jetak	id=g:6385672
Gunung Cabe	id=g:6385673
Kali Seti	id=g:6385674
Wangon Barat	id=g:6385675
Kali Ciberem	id=g:6385676
Pecikalan Dua	id=g:6385677
Pecikalan Satu	id=g:6385678
Rancabanteng	id=g:6385679
Klapagading	id=g:6385680
Kali Karet	id=g:6385681
Kalipandan	id=g:6385682
Kalikangkung	id=g:6385683
Kedungwangkal	id=g:6385684
Kali Bacin	id=g:6385685
Bongcina	id=g:6385686
Cipende	id=g:6385687
Pagentan	id=g:6385688
Tinggarwangi	id=g:6385689
Pungkuran	id=g:6385690
Karangasem	id=g:6385691
Ciduda	id=g:6385692
Ciparuk	id=g:6385693
Kedunglegok	id=g:6385694
Tunjung Lor	id=g:6385695
Tinggarjaya Tengah	id=g:6385696
Sawoan	id=g:6385697
Kutawinangun	id=g:6385698
Kalipetung	id=g:6385699
Kali Peketukan	id=g:6385700
Randegan Tengah	id=g:6385701
Kali Ciara	id=g:6385702
Ciara	id=g:6385703
Kali Kutajaya	id=g:6385704
Ciarus Lor	id=g:6385705
Igir Laron	id=g:6385706
Gunung Kutajaya	id=g:6385707
Ciarus Kidul	id=g:6385708
Randegan Wetan	id=g:6385709
Kedungori	id=g:6385710
Kali Ciarus	id=g:6385711
Rawaheng	id=g:6385712
Bojong	id=g:6385713
Ciwaru	id=g:6385714
Karangaglik	id=g:6385715
Wijahan	id=g:6385716
Cumplung	id=g:6385717
Lebak Timur	id=g:6385718
Tunjung Kidul	id=g:6385719
Kecamatan Kesugihan	id=g:6385720
Karangbenda	id=g:6385721
Tunjung Wetan	id=g:6385722
Sanyak	id=g:6385723
Adisara Kulon	id=g:6385724
Pakeseran	id=g:6385725
Kaligusur	id=g:6385726
Kali Gusur	id=g:6385727
Bantar Tengah	id=g:6385728
Sempor	id=g:6385729
Sawangan	id=g:6385730
Rawakembang	id=g:6385731
Kali Jonggon	id=g:6385732
Panggangsari	id=g:6385733
Kali Ciwaru	id=g:6385734
Gembrong	id=g:6385735
Kali Gembrong	id=g:6385736
Igir Cumplung	id=g:6385737
Igir Cigundul	id=g:6385738
Kali Kranji	id=g:6385739
Gunung Kepuh	id=g:6385740
Gunungkaret	id=g:6385741
Gulingbadak	id=g:6385742
Ketanggung	id=g:6385743
Kali Menggala	id=g:6385744
Kali Meron	id=g:6385745
Gunung Bulurempag	id=g:6385746
Bulurempag	id=g:6385747
Penusupan	id=g:6385748
Kali Cilolong	id=g:6385749
Pengadegan	id=g:6385750
Kebanggan	id=g:6385751
Karanganyar	id=g:6385752
Karangwangkal	id=g:6385753
Pulean	id=g:6385754
Tengah	id=g:6385755
Tanjungsari	id=g:6385756
Kali Anggasa	id=g:6385757
Kali Bleber	id=g:6385758
Pekuncen	id=g:6385759
Kali Winong	id=g:6385760
Kali Mertanaya	id=g:6385761
Kali Ketos	id=g:6385762
Kaliduren	id=g:6385763
Kali Pejambean	id=g:6385764
Sambeng	id=g:6385765
Kali Curugong	id=g:6385766
Sawiari	id=g:6385767
Karangaglik	id=g:6385768
Situ	id=g:6385769
Igir Jaya	id=g:6385770
Karanganyar	id=g:6385771
Igir Watugede	id=g:6385772
Pulosari	id=g:6385773
Kali Buluh	id=g:6385774
Prapagan	id=g:6385775
Kaliminggir	id=g:6385776
Kali Gede	id=g:6385777
Tanjungsari	id=g:6385778
Sidakumpul	id=g:6385779
Curug	id=g:6385780
Kemandoran	id=g:6385781
Kali Curug	id=g:6385782
Jambuandap	id=g:6385783
Karangkemiri	id=g:6385784
Tembelang	id=g:6385785
Gunung Anjir	id=g:6385786
Kebanaran	id=g:6385787
Igir Tinumpuk	id=g:6385788
Kemlaka	id=g:6385789
Kali Jangkar	id=g:6385790
Kalilirip	id=g:6385791
Kalisalak	id=g:6385792
Pucangjaya	id=g:6385793
Banjarsari	id=g:6385794
Sawangan	id=g:6385795
Gunung Kemlaka	id=g:6385796
Damarwulan	id=g:6385797
Kali Cironeng	id=g:6385798
Kalirau	id=g:6385799
Kaligintung	id=g:6385800
Citadah	id=g:6385801
Pengasinan Satu	id=g:6385802
Cironeng	id=g:6385803
Kali Cilibang	id=g:6385804
Igir Randamulih	id=g:6385805
Kali Ciwuni	id=g:6385806
Kali Sumberan	id=g:6385807
Sanggrahan	id=g:6385808
Karangkweni	id=g:6385809
Kali Keleng	id=g:6385810
Keleng	id=g:6385811
Jatiagung	id=g:6385812
Watuagung	id=g:6385813
Gomblang	id=g:6385814
Karangjengkol Wetan	id=g:6385815
Bantarsari Wetan	id=g:6385816
Bantarmalang	id=g:6385817
Tipar	id=g:6385818
Kali Kutuk	id=g:6385819
Kali Dondong	id=g:6385820
Kali Lebakwangi	id=g:6385821
Mandala	id=g:6385822
Kali Penapen	id=g:6385823
Pengasinan Dua	id=g:6385824
Kali Kebonagung	id=g:6385825
Danasari Dua	id=g:6385826
Danasari Satu	id=g:6385827
Kali Brokeh	id=g:6385828
Wanasri	id=g:6385829
Gunungjaya	id=g:6385830
Gunung Tugel	id=g:6385831
Sumingkir	id=g:6385832
Wukirsari	id=g:6385833
Kalibenda	id=g:6385834
Majingklak	id=g:6385835
Sukorame	id=g:6385836
Tiparjaya	id=g:6385837
Dawuhan	id=g:6385838
Bantarsari Kulon	id=g:6385839
Perakan Kulon	id=g:6385840
Karangjengkol Kulon	id=g:6385841
Parakan Wetan	id=g:6385842
Kali Boreg	id=g:6385843
Kali Lawa	id=g:6385844
Salakan	id=g:6385845
Muktisari	id=g:6385846
Sendangarum	id=g:6385847
Pantaiserayu	id=g:6385848
Jambe	id=g:6385849
Kali Jagang	id=g:6385850
Banjarsari	id=g:6385851
Karangsari	id=g:6385852
Kubangsari	id=g:6385853
Bugel	id=g:6385854
Dondong	id=g:6385855
Blender	id=g:6385856
Igir Klapasawit	id=g:6385857
Kali Pekuncen	id=g:6385858
Wanadadi	id=g:6385859
Cikembulan	id=g:6385860
Cidungun	id=g:6385861
Kalibanjar	id=g:6385862
Pagak	id=g:6385863
Ciwuntu	id=g:6385864
Kali Ciwuntu	id=g:6385865
Kedungbanteng Lor	id=g:6385866
Kali Sumingkir	id=g:6385867
Ciledug	id=g:6385868
Sawoan	id=g:6385869
Gunungkemiri	id=g:6385870
Wujil	id=g:6385871
Karangmaja	id=g:6385872
Madusari	id=g:6385873
Rawawungu	id=g:6385874
Tegalsari	id=g:6385875
Gligir	id=g:6385876
Kali Banjar	id=g:6385877
Kubangsari	id=g:6385878
Kecamatan Wangon	id=g:6385879
Danasari	id=g:6385880
Desa Bendungan	id=g:6385881
Desa Banjarsari	id=g:6385882
Desa Kuwaru	id=g:6385883
Desa Mangli	id=g:6385884
Desa Banjarejo	id=g:6385885
Desa Serut	id=g:6385886
Desa Ori	id=g:6385887
Desa Arjomulyo	id=g:6385888
Desa Jatimulyo	id=g:6385889
Desa Sawangan	id=g:6385890
Desa Sidomukti	id=g:6385891
Desa Pekuwon	id=g:6385892
Desa Panjatan	id=g:6385893
Kelurahan Karanganyar	id=g:6385894
Kelurahan Plarangan	id=g:6385895
Desa Jatiluhur	id=g:6385896
Desa Candi	id=g:6385897
Desa Kebonagung	id=g:6385898
Desa Karangjambu	id=g:6385899
Desa Kejawang	id=g:6385900
Desa Karangpule	id=g:6385901
Desa Karangsari	id=g:6385902
Desa Tanggeran	id=g:6385903
Desa Klepusanggar	id=g:6385904
Desa Purwodesa	id=g:6385905
Desa Jabres	id=g:6385906
Desa Giwangretno	id=g:6385907
Desa Sruweng	id=g:6385908
Desa Sidoharjo	id=g:6385909
Desa Karanggedang	id=g:6385910
Desa Adikarto	id=g:6385911
Desa Banyurata	id=g:6385912
Desa Adimulyo	id=g:6385913
Desa Mangunharjo	id=g:6385914
Desa Meles	id=g:6385915
Desa Arjosari	id=g:6385916
Desa Caruban	id=g:6385917
Desa Bonjok	id=g:6385918
Desa Sekartejo	id=g:6385919
Desa Kemujan	id=g:6385920
Desa Adiluhur	id=g:6385921
Desa Tegalsari	id=g:6385922
Desa Purwodadi	id=g:6385923
Desa Pondokgebangsari	id=g:6385924
Desa Gandusari	id=g:6385925
Desa Kuwarasan	id=g:6385926
Desa Harjodowo	id=g:6385927
Desa Kalipurwo	id=g:6385928
Desa Sidomukti	id=g:6385929
Desa Kedaleman Kulon	id=g:6385930
Desa Kedaleman Wetan	id=g:6385931
Desa Sidodadi	id=g:6385932
Desa Sidobunder	id=g:6385933
Jaraksari	id=g:6385934
Desa Srusuhjuru Tengah	id=g:6385935
Desa Purwoharjo	id=g:6385936
Desa Tukinggedong	id=g:6385937
Desa Bumirejo	id=g:6385938
Desa Madurejo	id=g:6385939
Desa Sugiwaras	id=g:6385940
Desa Joho	id=g:6385941
Desa Tepakyang	id=g:6385942
Desa Sidomulyo	id=g:6385943
Desa Tambakharjo	id=g:6385944
Desa Arjowinangun	id=g:6385945
Desa Tresnorejo	id=g:6385946
Desa Podourip	id=g:6385947
Desa Wojosari	id=g:6385948
Desa Temanggal	id=g:6385949
Desa Candiwulan	id=g:6385950
Desa Jatimulyo	id=g:6385951
Desa Menganti	id=g:6385952
Desa Trikarso	id=g:6385953
Desa Logede	id=g:6385954
Desa Bumiharjo	id=g:6385955
Desa Banjarwinangun	id=g:6385956
Desa Sidomulyo	id=g:6385957
Desa Kritig	id=g:6385958
Desa Grujugan	id=g:6385959
Desa Tanjungsari	id=g:6385960
Desa Kebonsari	id=g:6385961
Desa Nampudadi	id=g:6385962
Desa Karang Duwur	id=g:6385963
Desa Kewangunan	id=g:6385964
Desa Purwosari	id=g:6385965
Desa Krandegan	id=g:6385966
Desa Kaleng	id=g:6385967
Desa Petanahan	id=g:6385968
Desa Grogolpenatus	id=g:6385969
Desa Grogolbeningsari	id=g:6385970
Desa Jogomertan	id=g:6385971
Desa Tambaksari	id=g:6385972
Desa Klirong	id=g:6385973
Desa Banjarejo	id=g:6385974
Desa Sitiadi	id=g:6385975
Gunungmujil Lor	id=g:6385976
Gunungmujil Kidul	id=g:6385977
Desa Gunungmujil	id=g:6385978
Kanoman	id=g:6385979
Kemantenan	id=g:6385980
Karangwunung	id=g:6385981
Kali Silumut	id=g:6385982
Kali Wonokryo	id=g:6385983
Karangkemiri	id=g:6385984
Bendungan	id=g:6385985
Kali Gombong	id=g:6385986
Babakan	id=g:6385987
Kemukus	id=g:6385988
Kali Kawo	id=g:6385989
Kedungguha	id=g:6385990
Semampir	id=g:6385991
Kedompon	id=g:6385992
Kali Patemon	id=g:6385993
Nggatel	id=g:6385994
Wonosari	id=g:6385995
Ngebak	id=g:6385996
Sigong	id=g:6385997
Kedawung	id=g:6385998
Sawangan	id=g:6385999
Kali Bangkong	id=g:6386000
Banaran	id=g:6386001
Tanggo	id=g:6386002
Panunggalan	id=g:6386003
Karangputat	id=g:6386004
Blater	id=g:6386005
Karangsari	id=g:6386006
Kali Karanganyar	id=g:6386007
Panjatan	id=g:6386008
Karangnongko	id=g:6386009
Keputihan	id=g:6386010
Pejuritan	id=g:6386011
Sibacin	id=g:6386012
Binangun	id=g:6386013
Jemajar Wetan	id=g:6386014
Jerukgulung	id=g:6386015
Pasarmati	id=g:6386016
Jingklak	id=g:6386017
Kauman	id=g:6386018
Karangkemiri Kidul	id=g:6386019
Kali Bangkong	id=g:6386020
Dampit	id=g:6386021
Kepel	id=g:6386022
Karangasem	id=g:6386023
Pengasinan	id=g:6386024
Ngebak	id=g:6386025
Kiyangkong	id=g:6386026
Cengkoreh	id=g:6386027
Gemiwang	id=g:6386028
Curug	id=g:6386029
Kali Kedungkidang	id=g:6386030
Kali Gede	id=g:6386031
Saluran Irigasi Sempor	id=g:6386032
Klangon	id=g:6386033
Sipendok	id=g:6386034
Sirkitik	id=g:6386035
Depok	id=g:6386036
Bersole	id=g:6386037
Jurutengah	id=g:6386038
Kali Bersole	id=g:6386039
Bacalbalong	id=g:6386040
Gunungtumpeng	id=g:6386041
Kademangan	id=g:6386042
Karangpucung	id=g:6386043
Tambaksari	id=g:6386044
Karangsari Dua	id=g:6386045
Kecamatan Sruweng	id=g:6386046
Cilalung	id=g:6386047
Kali Pandansari	id=g:6386048
Krenceng Dua	id=g:6386049
Krenceng Satu	id=g:6386050
Kali Aren	id=g:6386051
Karangjati Utara	id=g:6386052
