Wheelock	id=g:5692875
F-X Ranch	id=g:5695243
Fackler Ranch	id=g:5695244
Facus Springs	id=g:5695245
Faden Dam	id=g:5695246
Faden Reservoir	id=g:5695247
Fair Hope School	id=g:5695248
Fair Ranch	id=g:5695249
Fairbanks Camp	id=g:5695250
Fairchild Dam	id=g:5695251
Fairchild Ranch	id=g:5695252
Fairchild Reservoir	id=g:5695253
Fairfield Campground	id=g:5695254
Fairfield Creek	id=g:5695255
Evergreen Estates Mobile Homes	id=g:5695256
Fairfield Seep	id=g:5695257
Fairfield Election Precinct	id=g:5695258
Fairview Cemetery	id=g:5695259
Fairview Cemetery	id=g:5695260
Fairview Cemetery	id=g:5695261
Fairview Cemetery	id=g:5695262
Fairview Cemetery	id=g:5695263
Fairview Cemetery	id=g:5695264
Fairview Election Precinct	id=g:5695265
Fairview Election Precinct	id=g:5695266
Fairview School	id=g:5695267
Fairview School	id=g:5695268
Fairview School (historical)	id=g:5695269
Fairview School (historical)	id=g:5695270
Township of Fairview	id=g:5695271
Township of Fairview	id=g:5695272
Faith Baptist Church	id=g:5695273
Faith Chapel	id=g:5695274
Faith Evangelical Free Church	id=g:5695275
Faith Lutheran Church	id=g:5695276
Faith Memorial Library	id=g:5695277
Faith United Pentecostal Church	id=g:5695278
Falkenburg Ranch	id=g:5695279
Falls Bridge	id=g:5695280
Falter Place	id=g:5695281
Family Clinic	id=g:5695282
Family Medical Center	id=g:5695283
Fanning Dam	id=g:5695284
Fanning Election Precinct	id=g:5695285
Fanning Reservoir	id=g:5695286
Farm Flat	id=g:5695287
Farm Valley	id=g:5695288
Farm Valley Ranch	id=g:5695289
Farm Valley School	id=g:5695290
Farm and Ranch Museum	id=g:5695291
Farmer Co-operative Association Elevator	id=g:5695292
Farmers Canal	id=g:5695293
Farmers Co-op Elevator Company Elevator	id=g:5695294
Farmers Co-op Elevator Company Elevator	id=g:5695295
Farmers Co-op Elevator Company Elevator	id=g:5695296
Farmers Cooperative Association Elevator	id=g:5695297
Farmers Cooperative Elevator Association Elevator	id=g:5695298
Farmers Cooperative Grain and Supply Company Elevator	id=g:5695299
Farmers Cooperative Grain and Supply Company Elevator	id=g:5695300
Farmers Elevator Company Elevator	id=g:5695301
Farmers Elevator Company Elevator	id=g:5695302
Farmers Lake	id=g:5695303
Farmers and Feeders Elevator	id=g:5695304
Farmland Service Coop Incorporated Elevator	id=g:5695305
Farmland Service Coop Incorporated Elevator	id=g:5695306
Farnam	id=g:5695307
Farnam	id=g:5695308
Farnam Cemetery	id=g:5695309
Farnam Dam	id=g:5695310
Farnam Election Precinct	id=g:5695311
Farnam Post Office	id=g:5695312
Farnam Reservoir	id=g:5695313
Township of Farnam	id=g:5695314
Farr	id=g:5695315
Farrar Ranch	id=g:5695316
Fast Ash Trailhead	id=g:5695317
Fawn Lake	id=g:5695318
Fayden Ranch	id=g:5695319
Feddersen Dam	id=g:5695320
Feddersen Reservoir	id=g:5695321
Federated Churches	id=g:5695322
Feesterman Valley	id=g:5695323
Fehringer Aerodrome	id=g:5695324
Fejt Ranch	id=g:5695325
Felling Field	id=g:5695326
Fender Lake	id=g:5695327
Fenner Lakes	id=g:5695328
Fenner Lakes	id=g:5695329
Fenske Dam	id=g:5695330
Fenske Reservoir	id=g:5695331
Ferguson - Becker School (historical)	id=g:5695332
Ferguson Ranch	id=g:5695333
Ficklin Springs (historical)	id=g:5695334
Fieldside School	id=g:5695335
Fiese Airstrip	id=g:5695336
Finchville	id=g:5695337
Finchville Post Office (historical)	id=g:5695338
Finchville School (historical)	id=g:5695339
Finley (historical)	id=g:5695340
Finnegan Lake	id=g:5695341
Finnegan Park	id=g:5695342
Finnegan Park	id=g:5695343
Finnegan Ranch	id=g:5695344
Fireguard Creek	id=g:5695345
Fairplains School	id=g:5695346
First Assembly of God Church	id=g:5695347
First Assembly of God Church	id=g:5695348
First Baptist Church	id=g:5695349
First Baptist Church	id=g:5695350
First Baptist Church	id=g:5695351
First Baptist Church	id=g:5695352
First Baptist Church	id=g:5695353
First Baptist Church	id=g:5695354
First Baptist Church	id=g:5695355
First Baptist Church	id=g:5695356
First Baptist Church	id=g:5695357
First Baptist Church	id=g:5695358
First Baptist Church	id=g:5695359
First Baptist Church	id=g:5695360
First Christian Church	id=g:5695361
First Christian Church	id=g:5695362
First Christian Church	id=g:5695363
First Christian Church	id=g:5695364
First Christian Church	id=g:5695365
First Church of Christ Scientist	id=g:5695366
First Church of God	id=g:5695367
First Church of God	id=g:5695368
First Church of God	id=g:5695369
First Congregational Church	id=g:5695370
First Congregational Church	id=g:5695371
First Congregational United Church of Christ	id=g:5695372
First English Lutheran Church	id=g:5695373
First Evangelical Lutheran Church	id=g:5695374
First Lutheran Church	id=g:5695375
First Presbyterian Church	id=g:5695376
First Presbyterian Church	id=g:5695377
First Presbyterian Church	id=g:5695378
First Presbyterian Church	id=g:5695379
First United Methodist Church	id=g:5695380
First United Methodist Church	id=g:5695381
First United Methodist Church	id=g:5695382
First United Methodist Church	id=g:5695383
First United Methodist Church	id=g:5695384
First United Methodist Church	id=g:5695385
First United Pentecostal Church	id=g:5695386
First United Presbyterian Church	id=g:5695387
First Wesleyan Church	id=g:5695388
Fischer School (historical)	id=g:5695389
Fish Canyon	id=g:5695390
Crawford Volunteer Fire Department	id=g:5695391
Fish Lake	id=g:5695392
Fish Lake	id=g:5695393
Fishberry Creek	id=g:5695394
Fish Hatchery Lake	id=g:5695395
Fisher Creek	id=g:5695396
Fisher Dam	id=g:5695397
Fisher Reservoir	id=g:5695398
Five Points	id=g:5695399
Flag Butte	id=g:5695400
Flag Butte School	id=g:5695401
Flagstaff Historical Marker	id=g:5695402
Flammino Dam	id=g:5695403
Flammino Reservoir	id=g:5695404
Flannigan Butte	id=g:5695405
Flats	id=g:5695406
Flats Place	id=g:5695407
Flats Post Office (historical)	id=g:5695408
Flattop	id=g:5695409
Fleecs Ranch	id=g:5695410
Floral Lawns Memorial Gardens	id=g:5695411
Florea School	id=g:5695412
Flowing Well Lake	id=g:5695413
Floyd Lake	id=g:5695414
Flying Diamond Landing Strip	id=g:5695415
Foerster Branch	id=g:5695416
Fisher Ranch	id=g:5695417
Ford Election Precinct	id=g:5695418
Ford Ranch	id=g:5695419
Ford School	id=g:5695420
Forest Lawn Cemetery	id=g:5695421
Forester Lake	id=g:5695422
Forney Ranch	id=g:5695423
Forney Ranch Landing Strip	id=g:5695424
Fort Brady Museum	id=g:5695425
Fort Falls	id=g:5695426
Fort Laramie - Fort Robinson Trail Historical Marker	id=g:5695427
Fort Laramie Canal	id=g:5695428
Fort Laramie to Fort Robinson Trail	id=g:5695429
Fort McPherson (historical)	id=g:5695430
Fort McPherson Campground	id=g:5695431
Fort McPherson Historical Marker	id=g:5695432
Fort McPherson Historical Marker	id=g:5695433
Fort McPherson National Cemetery	id=g:5695434
Fort McPherson and North Platte Historical Marker	id=g:5695435
Fort Mitchell (historical)	id=g:5695436
Fort Mitchell Historical Marker	id=g:5695437
Fort Niobrara Historical Marker	id=g:5695438
Fort Niobrara National Wildlife Refuge	id=g:5695439
Fort Niobrara Trail	id=g:5695440
Fort Niobrara Wilderness	id=g:5695441
Fort Robinson (historical)	id=g:5695442
Fort Robinson (historical)	id=g:5695443
Fort Robinson Camping Area	id=g:5695444
Fort Robinson Historical Marker	id=g:5695445
Fort Robinson Museum	id=g:5695446
Fort Robinson Post Office (historical)	id=g:5695447
Fort Robinson State Park	id=g:5695448
Fort Robinson State Park	id=g:5695449
Fort Robinson State Park Museum	id=g:5695450
Fort Robinson Trail	id=g:5695451
Fort Robinson Wildlife Area	id=g:5695452
Fort Robinson and the Railroad Historical Marker	id=g:5695453
Fort Sidney (historical)	id=g:5695454
Fort Sidney Historical Marker	id=g:5695455
Fort Sidney Post Commanders Home (historical)	id=g:5695456
Foster Lake	id=g:5695457
Foster Ranch	id=g:5695458
Four D Ranch	id=g:5695459
Four Winds Country Club	id=g:5695460
Foursquare Church	id=g:5695461
Foursquare Gospel Church	id=g:5695462
Foursquare Gospel Church	id=g:5695463
Fowler Ranch	id=g:5695464
Fox Creek	id=g:5695465
Foote School	id=g:5695466
Fox Dam	id=g:5695467
Fox Dam Number 2	id=g:5695468
Fox Reservoir	id=g:5695469
Fox Reservoir Number 2	id=g:5695470
Frank Dam	id=g:5695471
Frank Dam	id=g:5695472
Frank Lloyd Wright House	id=g:5695473
Frank Park	id=g:5695474
Frank Reservoir	id=g:5695475
Frank Reservoir	id=g:5695476
Frank Timm Ranch	id=g:5695477
Franzen Dam	id=g:5695478
Franzen Reservoir	id=g:5695479
Frazier Creek	id=g:5695480
Fox Creek School (historical)	id=g:5695481
Frederick Peak	id=g:5695482
Freedom	id=g:5695483
Freedom Election Precinct	id=g:5695484
Freedom Post Office (historical)	id=g:5695485
Township of Freedom	id=g:5695486
Fremont Slough	id=g:5695487
Fremont Slough	id=g:5695488
Fred Seifer Ranch	id=g:5695489
French Ranch	id=g:5695490
French Valley	id=g:5695491
Frenchman Creek	id=g:5695492
Fremont Slough State Wildlife Management Area	id=g:5695493
Frenchman Valley Co-op Elevator	id=g:5695494
Frenchman Valley Family Practice	id=g:5695495
Frenchman Valley Farmers Coop Elevator	id=g:5695496
Frenchman Valley Farmers Cooperative Elevator	id=g:5695497
Friends Church	id=g:5695498
Friends Church	id=g:5695499
Fritsch Election Precinct	id=g:5695500
Township of Fritsch	id=g:5695501
Fritzler Fair Haven Ranch	id=g:5695502
Fritzs Island	id=g:5695503
Frontier County	id=g:5695504
Frontier County Court House	id=g:5695505
Frontier County Fairground	id=g:5695506
Frontier County Road Dam Number 1	id=g:5695507
Frontier County Road Reservoir Number 1	id=g:5695508
Frontier County Sheriffs Office	id=g:5695509
Frontier Resort and RV Park	id=g:5695510
Frost Dam	id=g:5695511
Frost Reservoir	id=g:5695512
Frye Lake	id=g:5695513
Frye Lake	id=g:5695514
Frye Lake	id=g:5695515
Frye Lake	id=g:5695516
Frye Ranch	id=g:5695517
Frye Ranch	id=g:5695518
Frye Ranch	id=g:5695519
Frye Ranch	id=g:5695520
Fuchser Ranch	id=g:5695521
Fullerton Ranch	id=g:5695522
Funk Dam	id=g:5695523
Funk Reservoir	id=g:5695524
Funnel Rock	id=g:5695525
Funston Election Precinct	id=g:5695526
Furman Bridge	id=g:5695527
Furnal Windmill	id=g:5695528
Furrow Ranch	id=g:5695529
G Brenneman Ranch	id=g:5695530
G Daly Ranch	id=g:5695531
G Drinkwater Ranch	id=g:5695532
G Horner Ranch	id=g:5695533
G Peterson Ranch	id=g:5695534
G Winters Ranch	id=g:5695535
Gabe Rock	id=g:5695536
Gabe Rock Cemetery	id=g:5695537
Gabe Springs (historical)	id=g:5695538
Gadway Dam	id=g:5695539
Gadway Reservoir	id=g:5695540
Gaff Lake	id=g:5695541
Galdon Lake	id=g:5695542
Gale Morgan Ranch	id=g:5695543
Gale Ranch	id=g:5695544
Gallatin Dam	id=g:5695545
Gallatin Reservoir	id=g:5695546
Gallington School (historical)	id=g:5695547
Galloway Ranch	id=g:5695548
Galusha Ranch	id=g:5695549
Gammill Cemetery	id=g:5695550
Gandma Davis Draw	id=g:5695551
Gandy	id=g:5695552
Gandy (historical)	id=g:5695553
Gandy Community Bible Church	id=g:5695554
Gandy Election Precinct	id=g:5695555
Gandy Post Office	id=g:5695556
Gannett (historical)	id=g:5695557
Ganser Ranch	id=g:5695558
Garden County	id=g:5695559
Garden County Airport	id=g:5695560
Garden County Church of Christ	id=g:5695561
Garden County Courthouse	id=g:5695562
Garden County Fairgrounds	id=g:5695563
Garden County Fire Department	id=g:5695564
Garden County High School	id=g:5695565
Garden County Health Services	id=g:5695566
Garden County Museum	id=g:5695567
Garden County Sheriffs Office	id=g:5695568
Garden Prairie Cemetery	id=g:5695569
Garden Prairie Church	id=g:5695570
Gardner Dam	id=g:5695571
Gardner Dam	id=g:5695572
Gardner Park	id=g:5695573
Gardner Ranch	id=g:5695574
Gardner Reservoir	id=g:5695575
Gardner Reservoir	id=g:5695576
Garfield Cemetery	id=g:5695577
Garfield Election Precinct	id=g:5695578
Garfield Election Precinct (historical)	id=g:5695579
Garfield Table	id=g:5695580
Township of Garfield	id=g:5695581
Garner Bridge	id=g:5695582
Garould Fairhead Ranch	id=g:5695583
Garska Ranch	id=g:5695584
Gaslin Cemetery	id=g:5695585
Gaslin Election Precinct (historical)	id=g:5695586
Gate Valley	id=g:5695587
Gaunt Lake	id=g:5695588
Gay Lake	id=g:5695589
Gebauer Lake	id=g:5695590
Geil Elementary School	id=g:5695591
Gem Lake	id=g:5695592
Gem Valley	id=g:5695593
Gem Valley	id=g:5695594
Frenchman Valley Baptist Fellowship	id=g:5695595
Gentle Ranch	id=g:5695596
Gentry Park	id=g:5695597
George Airport	id=g:5695598
George Island	id=g:5695599
George Lake	id=g:5695600
George W Norris Home	id=g:5695601
George William Norris Historical Marker	id=g:5695602
Lake George	id=g:5695603
Gering	id=g:5695604
Gering	id=g:5695605
Gering - 'U' Street Pathway	id=g:5695606
Gering and Fort Laramie Irrigation Tunnel	id=g:5695607
Gering Baptist Church	id=g:5695608
Gering Canal	id=g:5695609
Gering Election Precinct	id=g:5695610
Gering Volunteer Fire Department	id=g:5695611
Gering High School	id=g:5695612
Gering Junior High School	id=g:5695613
Gering Lateral	id=g:5695614
Gering Medical Clinic	id=g:5695615
Gering Municipal Golf Course	id=g:5695616
Gering Municipal Swimming Pool	id=g:5695617
Gering Police Department	id=g:5695618
Gering Post Office	id=g:5695619
Gering Public Library	id=g:5695620
Gering Valley	id=g:5695621
General Custer in Nebraska Historical Marker	id=g:5695622
Gering Valley Dam B	id=g:5695623
Gering Valley Dam C	id=g:5695624
Gering Valley Dam D	id=g:5695625
Gering Valley Dam E	id=g:5695626
Gering Valley Dam F	id=g:5695627
Gering Valley Dam G Lower	id=g:5695628
Gering Valley Dam H	id=g:5695629
Gering Valley G Upper Dam	id=g:5695630
Gering Valley G Upper Reservoir	id=g:5695631
Gering Valley Reservoir A	id=g:5695632
Gering Valley Reservoir B	id=g:5695633
Gering Valley Reservoir C	id=g:5695634
Gering Valley Reservoir D	id=g:5695635
Gering Valley Reservoir E	id=g:5695636
Gering Valley Reservoir F	id=g:5695637
Gering Valley Reservoir G Lower	id=g:5695638
Gering Valley Reservoir H	id=g:5695639
Gering Valley School	id=g:5695640
Gering Zion Church	id=g:5695641
German Creek	id=g:5695642
Gering Valley Dam A	id=g:5695643
German Evangelical Cemetery	id=g:5695644
German Flats	id=g:5695645
German POW Camp Historical Marker	id=g:5695646
Township of German	id=g:5695647
Germanville Election Precinct	id=g:5695648
Gerver Election Precinct	id=g:5695649
Township of Gerver	id=g:5695650
Giants Coffins Butte	id=g:5695651
Gibson Ranch (historical)	id=g:5695652
Gilbert Baker Special Use Area	id=g:5695653
Gilbert-Baker Campground	id=g:5695654
Gilbert-Baker Wildlife Area	id=g:5695655
Gilchrist Election Precinct	id=g:5695656
Giles Cemetery	id=g:5695657
Giles Ranch	id=g:5695658
Gillaspie Election Precinct	id=g:5695659
Gillet Lake	id=g:5695660
Gilliland Dam Number 1	id=g:5695661
Gilliland Reservoir Number 1	id=g:5695662
Gills (historical)	id=g:5695663
Gilman Canyon	id=g:5695664
German Election Precinct	id=g:5695665
Gimlet Lake	id=g:5695666
Girard (historical)	id=g:5695667
Glen	id=g:5695668
Glen (historical)	id=g:5695669
Glen Echo Church	id=g:5695670
Glen Post Office (historical)	id=g:5695671
Glen Public School	id=g:5695672
Glendale Cemetery	id=g:5695673
Glenn Drain	id=g:5695674
Glines/Nye Park	id=g:5695675
Glinn Ranch	id=g:5695676
Gloria Dei Lutheran Church	id=g:5695677
Gold Dust Campground	id=g:5695678
Golden Acres Motel and RV Park	id=g:5695679
Golden Ours Convalescent Home	id=g:5695680
Golden Plains Christian School	id=g:5695681
Golden Plains Church	id=g:5695682
Golden Plains Church of God in Christ	id=g:5695683
Golden Ranch	id=g:5695684
Golden Rule Public School	id=g:5695685
Goldeneye Lake	id=g:5695686
Goldeneye State Wildlife Management Area	id=g:5695687
Goldenrod School	id=g:5695688
Golding Dam	id=g:5695689
Golding Reservoir	id=g:5695690
Good Hope Cemetery	id=g:5695691
Good Samaritan Village	id=g:5695692
Good Shepherd Episcopal Church	id=g:5695693
Goodall City Library	id=g:5695694
Goodall Recreation Center	id=g:5695695
Goodman Windmill	id=g:5695696
Goodwin Dam	id=g:5695697
Goodwin Ranch	id=g:5695698
Goodwin Reservoir	id=g:5695699
Goose Creek	id=g:5695700
Gilmore Canyon	id=g:5695701
Goose Creek Public School	id=g:5695702
Goose Island	id=g:5695703
Goose Lake	id=g:5695704
Goose Lake	id=g:5695705
Goose Lake	id=g:5695706
Goose Lake	id=g:5695707
Goose Lake	id=g:5695708
Goose Lake	id=g:5695709
Goose Lake	id=g:5695710
Goose Lake	id=g:5695711
Goose Lake	id=g:5695712
Gordon	id=g:5695713
Gordon	id=g:5695714
Gordon Bible Church	id=g:5695715
Gordon Cemetery	id=g:5695716
Gordon City Library	id=g:5695717
Gordon Clinic	id=g:5695718
Gordon Country Club	id=g:5695719
Gordon Countryside Care	id=g:5695720
Gordon Creek	id=g:5695721
Goose Creek Election Precinct	id=g:5695722
Gordon Elementary School	id=g:5695723
Gordon Good Samaritan Center	id=g:5695724
Gordon High School	id=g:5695725
Gordon Junior High School	id=g:5695726
Gordon Memorial Hospital District	id=g:5695727
Gordon Municipal Airport	id=g:5695728
Gordon Police Department	id=g:5695729
Gordon Post Office	id=g:5695730
Gordon Valley Church (historical)	id=g:5695731
Gordon Valley Dam	id=g:5695732
Gordon Valley Ranch	id=g:5695733
Gordon Valley Reservoir	id=g:5695734
Gordons Mobile Plaza	id=g:5695735
Gorr Dam Number 1	id=g:5695736
Gorr Dam Number 2	id=g:5695737
Gorr Dam Number 3	id=g:5695738
Gorr Reservoir Number 1	id=g:5695739
Gorr Reservoir Number 2	id=g:5695740
Gorr Reservoir Number 3	id=g:5695741
Gothenburg	id=g:5695742
Gothenburg	id=g:5695743
Gothenburg Canal	id=g:5695744
Gothenburg Cemetery	id=g:5695745
Gothenburg Dental Clinic	id=g:5695746
Gothenburg Diversion Dam	id=g:5695747
Gothenburg Diversion Dam Reservoir	id=g:5695748
Gothenburg Election Precinct	id=g:5695749
Gothenburg Family Practice	id=g:5695750
Gothenburg Golf Course	id=g:5695751
Gothenburg KOA Campground	id=g:5695752
Gothenburg Medical Arts	id=g:5695753
Gothenburg Memorial Hospital	id=g:5695754
Gothenburg Police Department	id=g:5695755
Gothenburg Post Office	id=g:5695756
Gothenburg Public Library	id=g:5695757
Gothenburg Public Schools	id=g:5695758
Gothenburg Vision Clinic	id=g:5695759
Township of Gothenburg	id=g:5695760
Gotte Park	id=g:5695761
Government Canyon	id=g:5695762
Gordon Creek School	id=g:5695763
Government Canyon	id=g:5695764
Government Election Precinct	id=g:5695765
Grace Chapel	id=g:5695766
Grace Community Bible Church	id=g:5695767
Grace Episcopal Church	id=g:5695768
Grace Eve Lutheran School	id=g:5695769
Grace Lutheran Church	id=g:5695770
Grace Lutheran Church	id=g:5695771
Grace Lutheran Church	id=g:5695772
Grace Lutheran Church	id=g:5695773
Grace Lutheran Church	id=g:5695774
Grace Lutheran Church	id=g:5695775
Grace Ranch	id=g:5695776
Graf Canal	id=g:5695777
Gragg Ranch	id=g:5695778
Gragg Ranch	id=g:5695779
Graham Ranch	id=g:5695780
Graham Ranch	id=g:5695781
Grainton	id=g:5695782
Grainton	id=g:5695783
Grainton Post Office (historical)	id=g:5695784
Grand Duke Alexis Historical Marker	id=g:5695785
Grand Prairie Cemetery	id=g:5695786
Grand Prairie School	id=g:5695787
Grand View Cemetery	id=g:5695788
Grandma Davis Draw	id=g:5695789
Grace Baptist Church	id=g:5695790
Granning Lake	id=g:5695791
Grant	id=g:5695792
Grant	id=g:5695793
Grant Co-op Exchange - Venango Branch Elevator	id=g:5695794
Grant Co-op Exchange Elevator	id=g:5695795
Grant County	id=g:5695796
Grant County Landing Field	id=g:5695797
Grant County Library	id=g:5695798
Grant County Sheriffs Office	id=g:5695799
Grant Election Precinct	id=g:5695800
Grant Election Precinct	id=g:5695801
Grant Election Precinct (historical)	id=g:5695802
Grant Election Precinct	id=g:5695803
Grant Elementary and Junior High School	id=g:5695804
Grant Evangelical Free Church	id=g:5695805
Grant Golf Club	id=g:5695806
Grant High School	id=g:5695807
Grant Medical Clinic	id=g:5695808
Grant Motel and RV Park	id=g:5695809
Grant Municipal Airport	id=g:5695810
Grant Police Department	id=g:5695811
Grant Post Office	id=g:5695812
Grant Volunteer Fire Department	id=g:5695813
Township of Grant	id=g:5695814
Township of Grant	id=g:5695815
Township of Grant	id=g:5695816
Grapevine Canyon	id=g:5695817
Grandview Elementary School	id=g:5695818
Grayson (historical)	id=g:5695819
Grayson Post Office (historical)	id=g:5695820
Great Plains Regional Medical Center	id=g:5695821
Great Platte River Road Historical Marker	id=g:5695822
Great Platte River Road Historical Marker	id=g:5695823
Green Acres Trailer Court	id=g:5695824
Green Lake	id=g:5695825
Green Lake	id=g:5695826
Green Lake	id=g:5695827
Green Lake	id=g:5695828
Green Lawn Cemetery	id=g:5695829
Green Ranch	id=g:5695830
Green Tree Creek	id=g:5695831
Grate Ranch	id=g:5695832
Green Valley	id=g:5695833
Green Valley Cattle Company Ranch	id=g:5695834
Green Valley Ranch	id=g:5695835
Green Valley School	id=g:5695836
Greenfield Church	id=g:5695837
Greenwood Cemetery	id=g:5695838
Greenwood Cemetery	id=g:5695839
Greenwood Cemetery	id=g:5695840
Greenwood Creek	id=g:5695841
Green Valley	id=g:5695842
Greenwood School	id=g:5695843
Gregg Lake	id=g:5695844
