Bi’r as Salām	id=g:91688
Ḩusaynīyah	id=g:95672
Ḩusaynīyah	id=g:95673
Ḩusayn Ismā‘īl Āghā	id=g:95674
Ḩusayn Ibn Ruwayţ	id=g:95675
Ḩusayn Ibn Nāşir	id=g:95676
Ḩusayn Ibn Khunayfir	id=g:95677
Ḩusayn Bin Ḩumayyid	id=g:95678
Ḩusayn Fayḑī	id=g:95679
Marqad al Imām al Ḩusayn	id=g:95680
Ḩusayn as Suhayl	id=g:95681
Ḩusayn aş Şāliḩ	id=g:95682
Ḩusayn ash Shukrī	id=g:95683
Ḩusayn ash Shāya	id=g:95684
Ḩusayn ash Sharrād	id=g:95685
Ḩusayn ash Shanober	id=g:95686
Ḩusayn al Muţā	id=g:95687
Ḩusayn al Muşţafá	id=g:95688
Mūsá al Maţar	id=g:95689
Ḩusayn al Laţīf	id=g:95690
Ḩusayn al Khiḑr	id=g:95691
Ḩusayn al Khalīfah	id=g:95692
Ḩusayn al Ju‘ayn	id=g:95693
Ḩusayn ‘Alī as Sa‘d	id=g:95694
Ḩusayn ‘Alī	id=g:95695
Ḩusayn al Ḩunaysh	id=g:95696
Ḩusayn al Ḩasan	id=g:95697
Ḩusayn Ḩamūd	id=g:95698
Ḩusayn al Ḩājjī	id=g:95699
Ḩusayn al Ghafūş	id=g:95700
Ḩusayn al Farmān	id=g:95701
Ḩusayn al Farḩān	id=g:95702
Qal‘at Ḩusayn al Barrāk	id=g:95703
Ḩusayn al ‘Alūl	id=g:95704
Ḩusayn al ‘Alī	id=g:95705
Ḩusayn al ‘Alī	id=g:95706
Ḩusayn al ‘Alī	id=g:95707
Ḩusayn ash Shallāl	id=g:95708
Al Ḩasan al ‘Ujayl	id=g:95709
Ḩassān al ‘Abbāsī	id=g:95710
Ḩusayn ad Durrah	id=g:95711
Ḩusayn ad Dawār	id=g:95712
Ḩusayn ‘Abd Allāh	id=g:95713
Ḩusayn ‘Abbās	id=g:95714
Shākir Ḩusayn Mūsá	id=g:95715
Ḩusayn	id=g:95716
Ḩusayn	id=g:95717
Ḩusayn	id=g:95718
Ḩusāmah	id=g:95719
Nahr Husaichi	id=g:95720
Nahr al Ḩurr	id=g:95721
Hurmuz	id=g:95722
Bi’r Ḩurmah	id=g:95723
Ḩurkayjah	id=g:95724
Qaryat al Ḩūrīyah	id=g:95725
Hūrīn	id=g:95726
Wādī al Hurayjī	id=g:95727
Tall al Ḩuqnah	id=g:95728
Hūpah	id=g:95729
Ḩunūn al Jawhar	id=g:95730
Jamīlah Hūn	id=g:95731
Qaryat Jābir Āl Hunaydī	id=g:95732
Ḩumūd	id=g:95733
Ḩumrat al Baţn	id=g:95734
Hump	id=g:95735
Ḩumayyid Shānūn	id=g:95736
Humāyūn	id=g:95737
Hawr al Ḩumayrah	id=g:95738
Hawr Ḩumayrah	id=g:95739
Ḩumayrah	id=g:95740
Al Haymīnah	id=g:95741
Ḩumaylīyah	id=g:95742
Ḩumaydāt	id=g:95743
Ḩūmah	id=g:95744
Jisr Ḩulwān	id=g:95745
Ḩulwān	id=g:95746
Wādī al Ḩalqūm	id=g:95747
Qaryat Ḩulaywat aş Şaghīrah	id=g:95748
Qaryat Ḩulaywat al Kabīrah	id=g:95749
Qaryat Ḩulaylah	id=g:95750
Ḩulaykīyah	id=g:95751
Ḩulaybah	id=g:95752
Ḩulaybah	id=g:95753
Hawr al Ḩukkām	id=g:95754
Hūkī	id=g:95755
Ḩujrat Mulayḩah	id=g:95756
Ḩujrat Farhūd	id=g:95757
Hijrān	id=g:95758
Minţaqat al Ḩujayz	id=g:95759
Qaryat al Ḩajal	id=g:95760
Ḩufrah	id=g:95761
Khabārī al Ḩafīrah	id=g:95762
Ḩudūd	id=g:95763
Ḩudayyah	id=g:95764
Hudaymah	id=g:95765
Ḩūbaytar	id=g:95766
Ḩubayyah	id=g:95767
Ḩubaybinah	id=g:95768
Hawzī Hawājā	id=g:95769
Hūsī	id=g:95770
Ḩusayn Ābād	id=g:95771
Jabal Sarī Hūrah	id=g:95772
Rūbār-ē Hōrē	id=g:95773
Kur-ē Hōrē	id=g:95774
Ashkaftikī	id=g:95775
Hūrah	id=g:95776
Homars	id=g:95778
Wādī ‘Umar Bayk	id=g:95779
Hūlī	id=g:95780
Hūlah	id=g:95781
Hūbah Sūtah	id=g:95782
Hoba	id=g:95783
Hīzān	id=g:95784
Hizām	id=g:95785
Hiyāwī al Bādī	id=g:95786
Hītāyān	id=g:95787
Hīt	id=g:95788
Ḩasw az̧ Z̧abī	id=g:95789
Wādī Hishāk	id=g:95790
Hish	id=g:95791
Sha‘īb Ḩisb	id=g:95792
Khashm Ḩisb	id=g:95793
Ḩişār Şaghīr Muḩammad	id=g:95794
Ḩasār Sa‘dūn	id=g:95795
Ḩasār Tah	id=g:95796
Ḩasārī Isrā’īl	id=g:95797
Ḩişār Aḩmad Bag	id=g:95798
Tall Ḩişār	id=g:95799
Ḩişār	id=g:95800
Hūruwah	id=g:95801
Hiriyash	id=g:95802
Sha‘īb al Ḩarrī	id=g:95803
Hīrān	id=g:95804
Ḩanīs	id=g:95805
An Najāgh	id=g:95806
Hindwi	id=g:95807
Shaţţ al Hindīyah	id=g:95808
Saddat al Hindīyah	id=g:95809
Nahr al Hindīyah	id=g:95810
Nahr al Hindīyah	id=g:95811
Hindī Tappah	id=g:95812
Cham Hinārah	id=g:95813
Shaţţ al Ḩillah	id=g:95814
Wādī Rijlāt al Ḩalabah	id=g:95815
Wādī Ḩulaywah	id=g:95816
Hilālīyah	id=g:95817
Shaţţ Hilāl	id=g:95818
‘Ayn al Hilāl	id=g:95819
Ḩijāb	id=g:95820
Dol-i ‘Hidūd	id=g:95821
‘Ayn al Hibbārah	id=g:95822
Habbārah	id=g:95823
Hiyāsī	id=g:95824
Aytūt	id=g:95825
Harmik	id=g:95826
Hal	id=g:95827
Hazzāl	id=g:95828
‘Azzah	id=g:95829
Maftūl-i-Hazz’a	id=g:95830
Wādī Ḩazūb	id=g:95831
Ḩazm Maḩrūth	id=g:95832
Wādī al Ḩazīmī	id=g:95833
Ḩazīm al Mushārī	id=g:95834
Bi’r Hazīm	id=g:95835
Ḩāzim	id=g:95836
Hazārmayt	id=g:95837
Hazār Mayrd	id=g:95838
Hazār Kānī	id=g:95839
Kākah Ḩamah	id=g:95840
Hizār Jift	id=g:95841
Tall Hazarah	id=g:95842
Al Khaşm	id=g:95843
Hayzīyah	id=g:95844
Nahr al Hayzal	id=g:95845
Hayzah	id=g:95846
Ḩayyūm	id=g:95847
Tall Ḩiyal al Atharī	id=g:95848
Rajmat Haythamah	id=g:95849
Sha‘īb al Haytham	id=g:95850
Fayḑat al Ḩaytham	id=g:95851
Hayshim	id=g:95853
Sha‘īb al Ḩasām	id=g:95854
Wādī al Ḩiyāl	id=g:95855
Māyin Dawl	id=g:95856
Khayzrat Sūr	id=g:95857
Ḩaydar Kāl	id=g:95858
Nahr al Ḩaydarī	id=g:95859
Habah	id=g:95860
Ḩayāt	id=g:95861
Hayas	id=g:95862
Wādī Ḩawās ‘Alī	id=g:95863
Ḩāwī Ḩuwaysh	id=g:95864
Khostan	id=g:95865
Ḩawsh Sayyid al Abyaḑ	id=g:95866
Hawshqūrah	id=g:95867
Hawsh Ibn Manşūr	id=g:95868
Ḩawshat al ‘Āmir	id=g:95869
Bi’r Ḩawshān	id=g:95870
Maḩaţţat Hawr Rajab	id=g:95871
Hawrīz	id=g:95872
Hawrayn Shīkhān	id=g:95873
Wādī Ḩawrān	id=g:95874
Ḩawrān	id=g:95876
Kūh-e Ūrāmān	id=g:95878
Hawlū	id=g:95879
Hūchāwah	id=g:95880
Hawr al Ḩuwayzah	id=g:95881
Wādī Ḩawīsīyah	id=g:95882
Ḩāwī Shaţţ al Jidr	id=g:95883
Tall Hawas	id=g:95884
Ḩāwī Qan ‘Awsah	id=g:95885
Ḩawījat Arbān	id=g:95886
Ḩawījāt al Ḩamzah	id=g:95887
Ḩawījah Sulaymānīyah	id=g:95888
Ḩawījah	id=g:95889
Ḩawījah	id=g:95890
Ḩāwī aş Şabāḩ	id=g:95891
Ḩāwī aş Şabāghīyah	id=g:95892
Ḩāwī ash Shumayt	id=g:95893
Ḩāwī an Nawār	id=g:95894
Hāwī al Kharninah	id=g:95895
Nahr al Ḩāwī	id=g:95896
Tall al Hawesh	id=g:95897
Huwīlān	id=g:95898
Hawdiyān	id=g:95899
Hawr ‘Alī	id=g:95900
Hawāwīyah	id=g:95901
Kārat al Ḩuwaysh	id=g:95902
Hawāsī	id=g:95903
Ḩawāsī	id=g:95904
Āu‘-ē Hawāsān	id=g:95905
Wādī Hawās `Alī	id=g:95906
Khir-i Ah Hawās	id=g:95907
Hawār Ghal	id=g:95908
Hawārah Qūlah	id=g:95909
Hawārah Barzah	id=g:95910
Hawārah Barzah	id=g:95911
Hāwār	id=g:95912
Ḩawal	id=g:95913
Tall al Hawá	id=g:95914
Habrasah	id=g:95915
Ḩaţţāt	id=g:95917
Ḩaţţāb	id=g:95918
Ḩātim aş Şayhūdī	id=g:95919
Ḩātim aş Şayhūd	id=g:95920
Ḩātim al Qaţranī	id=g:95921
Ḩātim al Ghaḑbān	id=g:95922
Ḩātim	id=g:95923
Āl Ḩātim	id=g:95924
Ḩatārad	id=g:95925
Hawr Hātaman	id=g:95926
Ḩaţab	id=g:95927
Ḩaşūr	id=g:95928
Hasūn ‘Awītī	id=g:95929
Hawr al Ḩaşşūnah	id=g:95930
Ḩassūn al ‘Ajal	id=g:95931
Ḩassūn	id=g:95932
Ḩassān Ibn Ḩassūn	id=g:95933
Ḑulay‘āt al Ḩassānī	id=g:95934
Hasan Bag	id=g:95935
Ḩassān	id=g:95936
Hasnān	id=g:95937
Ḩāşil	id=g:95938
Shaţţ al Ḩāşī	id=g:95939
Hīshtikah	id=g:95940
Nahr al Ḩashrīyah	id=g:95941
Ḩa‘shīshah	id=g:95942
Nahr al Hāshimīyah	id=g:95943
Hashimiyah	id=g:95944
Hashimiyah	id=g:95945
Nahr al Hāshimī	id=g:95946
Bir Ḩashimah	id=g:95947
Hashīmah	id=g:95948
Hashīmah	id=g:95949
Hashahzīnī	id=g:95950
Sha‘īb Ḩaşab	id=g:95951
Ḩasāwīyah	id=g:95952
Ḩasāwīyah	id=g:95953
Ḩasārūk	id=g:95954
Aḩşār	id=g:95955
Ḩasan Ziyād	id=g:95956
Ḩasan Tepe	id=g:95957
Ḩasan Sulţān	id=g:95958
Ḩasan Shabānah	id=g:95959
Ḩasan Qibāq	id=g:95960
Ḩasan Parchūn	id=g:95961
Ḩasan Miḩah	id=g:95962
Ḩasan Laftah	id=g:95963
Ḩasan Khiyūm	id=g:95964
Ḩasan as Sa‘dūn	id=g:95965
Ḩasan Jān	id=g:95966
Ḩasan Kāz̧im	id=g:95967
Ḩasan Āghā	id=g:95968
Nahr al Ḩasanīyah	id=g:95969
Ḩasan-i Qādir	id=g:95970
Ḩasan Gūrig	id=g:95971
Ḩasan Kanūsh Qulī	id=g:95972
Ḩasan Kanūsh	id=g:95973
Ḩasan Bin Maḩmūd	id=g:95974
Ḩasan Bilbās	id=g:95975
Ḩusayn Bak	id=g:95976
Ḩasan Bakrah	id=g:95977
Ḩasan Bak	id=g:95978
Ḩusayn Nājī	id=g:95979
Khirbat Ḩasan	id=g:95980
Ḩasan Āwah	id=g:95981
Ḩasan as Sayyid	id=g:95982
Ḩasan aş Şāliḩ	id=g:95983
Ḩasan as Sa‘dūn	id=g:95984
Ḩasan as Sab	id=g:95985
Ḩasan ash Shuraym	id=g:95986
Ḩasan ash Shanābah	id=g:95987
Ḩassūn aş Şīlāwī	id=g:95988
Ḩasan al ‘Abd	id=g:95989
Ḩasan al Lājī	id=g:95990
Ḩasan al Khātūn	id=g:95991
Ḩasan Āl Jazzār	id=g:95992
Ḩasan al Jāsim	id=g:95993
Ḩasan al Janīḩ	id=g:95994
Ḩasan ‘Alī	id=g:95996
Ḩasan ‘Alī	id=g:95997
Ḩasan al Ḩāris	id=g:95998
Ḩasan al Ḩamzah	id=g:95999
Ḩasan al Fāris	id=g:96000
Ḩasan al Falāḩah	id=g:96001
Qārat Ḩasan ‘Alī	id=g:96002
Ḩasan al ‘Alī	id=g:96003
Ḩasan al ‘Alawī	id=g:96004
Ḩasan al ‘Alawī	id=g:96005
Ḩusayn al ‘Ulaywī	id=g:96006
Ḩasan Aḩmad	id=g:96007
Ḩasan ad Dāwūd	id=g:96008
Ḩasan ad Daryūsh	id=g:96009
Tall Hasan	id=g:96010
Ghadīr al Ḩasan	id=g:96011
Ḩasan	id=g:96012
Ḩasan al Ḩusayn	id=g:96013
Ḩasan	id=g:96014
Ḩasan	id=g:96015
Ḩasan	id=g:96016
Ḩasan	id=g:96017
Ḩasan	id=g:96018
Ḩusayn al Khanūrī	id=g:96019
Ḩasāmah	id=g:96020
Ḩasakah	id=g:96021
Hahrzalah	id=g:96022
Harutiyān	id=g:96023
Hārūr	id=g:96024
Halūrah	id=g:96026
Hārūnah	id=g:96027
Hārūnah	id=g:96028
Hartal	id=g:96029
Wādī Ḩarshān	id=g:96030
Nahr Ḩarrān	id=g:96031
Wādī Ḩarān	id=g:96032
Harmulah	id=g:96033
Harmōla	id=g:96034
Harmaylah	id=g:96035
Jabal Harmī Tūl	id=g:96036
Harmāshī	id=g:96037
Hahrmin	id=g:96038
Ḩarmalah	id=g:96039
Tall Ḩarmal	id=g:96040
Āv-ā Harkī	id=g:96041
TU_NAME_UNKNOWN	id=g:96042
Hūrkī	id=g:96043
Ḩamrkī	id=g:96044
Chiyā-i Ḩarīr	id=g:96045
Ḩarīr	id=g:96046
Ḩarīr	id=g:96047
Harin	id=g:96048
Harīk	id=g:96049
Kawr al Ḩarījīyāt	id=g:96050
Qārat al Ḩarījīyah	id=g:96051
Harif	id=g:96052
Hargīnah	id=g:96053
Hargēna	id=g:96054
Hardī	id=g:96055
Hard al ‘Awīyah	id=g:96056
Harbi Siding	id=g:96057
Tall Ḩarbī	id=g:96058
Āb-e-Harāsh	id=g:96059
Harsh	id=g:96060
Cham-ī Haramjan	id=g:96061
Ḩarakah	id=g:96062
Harak	id=g:96063
Ḩarādah	id=g:96064
Hawr al Hāra	id=g:96065
Hanjirūk	id=g:96067
Hanjīra	id=g:96068
Hanjīrah	id=g:96069
Hanjīrah	id=g:96070
Hanjīra	id=g:96071
Hanjīrah	id=g:96072
Khashm al Ḩanīyah	id=g:96073
Hangahzahl	id=g:96074
Jabal Handrīn	id=g:96075
Bazāyz al Ḩanz̧alīyah	id=g:96076
‘Uqlat Ḩandalīj	id=g:96077
Ḩanashī	id=g:96078
Hanash	id=g:96079
Hanārān Sarū	id=g:96080
Hanārāt	id=g:96081
Hanārah	id=g:96082
Hanārah	id=g:96083
Hānah Qūl	id=g:96084
Hānah Sūr	id=g:96085
Hānah Nawtī	id=g:96086
Qaryat Ḩamzah	id=g:96087
Hamzah Rūmī	id=g:96088
Hamzān	id=g:96089
Hamzat Kūr	id=g:96090
Ḩamzah Bin Ḩajīl	id=g:96091
Ḩamzah az Za‘al	id=g:96092
Ḩamzah aş Şabr	id=g:96093
Ḩamzah ar Rakāwī	id=g:96094
Ḩamzah al Ḩusayn	id=g:96095
Ḩamzah ad Dahsh	id=g:96096
Qal‘at Ḩamzah	id=g:96097
Ḩamzah	id=g:96098
Ḩamzah	id=g:96099
Qaryat Ḩamzah al Khisārah	id=g:96100
Ḩamzah	id=g:96101
Ḩamzah	id=g:96102
Ḩamzah	id=g:96103
Ḩamūd as Sāmir	id=g:96104
‘Ayn Ḩamūd	id=g:96105
Ḩammūd	id=g:96106
Ḩamūd	id=g:96107
Hamrīyah	id=g:96108
Ḩamrīnān	id=g:96109
Jabal Ḩamrīn	id=g:96110
Jabal Ḩamrīn	id=g:96111
Silsilat Jibāl Ḩamrīn	id=g:96113
Buḩayrat Ḩamrīn	id=g:96114
Tall Ḩamrānī	id=g:96116
Wādī Ḩamrah	id=g:96117
Tall al Ḩamrā’	id=g:96118
Nahr al Ḩamrā’	id=g:96119
Ḩamrah	id=g:96120
Shaţţ al Ḩammār	id=g:96121
Jaww Ḩammār	id=g:96122
Hawr al Ḩammār	id=g:96123
Nāḩiyat Ḩamām al ‘Ulayl	id=g:96124
Hamlah	id=g:96125
Nahr al Ḩamīlīyah	id=g:96126
Nahr al Hamīlī	id=g:96127
Ḩamīd Mullā Hāshim	id=g:96128
Hamīd Kannā	id=g:96129
Qaryat al Ḩamīdīyah ash Sharqī	id=g:96130
Ḩamīdīyah Gharbī	id=g:96131
Nahr al Ḩamīdīyah	id=g:96132
Nahr al Ḩamīdīyah	id=g:96133
Ḩāmid Bayg	id=g:96134
Salaf Ḩāmid	id=g:96135
Hamīd al Maurid	id=g:96136
‘Arab Muḩsin al Ḩāmid	id=g:96137
Ḩāmid	id=g:96138
Ḩamīd	id=g:96139
Ḩamīd	id=g:96140
Hamī	id=g:96141
Ḩamdūn	id=g:96142
Majdūlah	id=g:96143
Ḩamdī Bak al Pāchachī	id=g:96144
Ḩamdī al Pāchachī	id=g:96145
Ālbū Ḩamd Shihāb	id=g:96146
Ḩamdān	id=g:96147
Ḩamdānīyah al Jazīrah	id=g:96148
Ḩamdānī	id=g:96149
Nahr Ḩamdān	id=g:96150
Ḩamdān	id=g:96151
Ḩamdān	id=g:96152
Ḩamdān	id=g:96153
Qal‘at Ḩamdān as Sukkar	id=g:96154
Ḩamdān	id=g:96155
Albū Ḩamdān	id=g:96156
Ḩamdān	id=g:96157
Nahr al Ḩamdah	id=g:96158
Galī Hambī	id=g:96159
Wādī al Ḩammādī	id=g:96160
Hamāwand	id=g:96161
Ḩamah Sulaymān	id=g:96162
Hūmar Qawm	id=g:96163
Al Ḩāmiḑīyah	id=g:96164
Hamādīyah	id=g:96165
Ḩumayrah	id=g:96166
Wādī Ḩamar	id=g:96167
Hamah Qāyir	id=g:96168
Ḩamāmīyat	id=g:96169
Hamāmiyāt	id=g:96170
Wādī Ḩamāl	id=g:96171
Ḩamah Karīm	id=g:96172
Ḩamah Karam	id=g:96173
Ḩamak	id=g:96174
Shaykh Gharīb	id=g:96175
Ḩamad Muşāliḩ	id=g:96176
Hamādi Fayādh	id=g:96177
Ḩamādī al ‘Awdah	id=g:96178
Tall Ḩamādī	id=g:96179
Ḩamādī	id=g:96180
Ḩamad al Milsah	id=g:96181
Ḩamad al ‘Abd Allāh	id=g:96182
Ḩamādah	id=g:96183
Birkat Hamad	id=g:96184
Ḩamad	id=g:96185
Hamah ‘Alī Qāḑī	id=g:96186
Ḩalwat Nişārá	id=g:96187
Qaryat Ḩalwat al Wusţá	id=g:96188
Ḩalwat Islām	id=g:96189
Khwārī	id=g:96190
Halūnah	id=g:96191
Ḩallāb	id=g:96193
Ḩalīm	id=g:96194
Quwayrat al Ḩalīb	id=g:96195
Hāldarah	id=g:96196
Ḩalbūsī	id=g:96197
Ḩalbūşah	id=g:96198
Nahr Ḩalbah	id=g:96199
Tall Ḩalāwah	id=g:96200
Ḩalāwad	id=g:96201
Makhfar Ḩudūd Haylah	id=g:96202
Halādin	id=g:96203
Qaḑā’ Ḩalabchah	id=g:96204
Ḩalabjah	id=g:96205
Hālah	id=g:96206
Ḩakkām	id=g:96207
Haka‘z	id=g:96208
Ḩāchim al Ḩabīb	id=g:96209
Ḩāj Shunayb	id=g:96210
Hajlash	id=g:96211
Ḩājj Wahīb	id=g:96212
Ḩājj ‘Umrān	id=g:96213
Muḩsin al Ḩājj Salmān	id=g:96214
Ḩājj Sallūm	id=g:96215
Ḩājj Şāliḩ	id=g:96216
Mīlhūt Ḩājī Qarah Lī	id=g:96217
Hājj Nu‘aymah	id=g:96218
Ḩājj Muḩammad	id=g:96219
Qal‘at al Ḩājj Jābir	id=g:96220
Ḩājj Jābir	id=g:96221
Ḩājj Jābir	id=g:96222
Nahr al Ḩajjīyah	id=g:96223
Nahr Ḩajjīyah	id=g:96224
Ḩājjī ‘Umar Ibn al Khaţţāb	id=g:96225
Ḩājī Tān	id=g:96226
Ḩājī Shaykhān	id=g:96227
Ḩājjī Şāliḩ	id=g:96228
Ḩājjī Şāliḩ	id=g:96229
Ḩājjī Qaţānīyah	id=g:96230
Ḩājī Qalā	id=g:96231
Ḩājjī Muḩsin	id=g:96232
Ḩajjī Māmand	id=g:96233
Maḩmūd Rāmiz	id=g:96234
Ḩājī Lar	id=g:96235
Ḩājīlar	id=g:96236
Ḩājjīlar	id=g:96237
Ḩājjī Junaiya	id=g:96238
Ḩājjī Jawād	id=g:96239
Al Ḩājj Ja‘far	id=g:96240
Dakkah Ibrāhīm Bag	id=g:96241
Ḩājjī Ḩusayn	id=g:96242
Ḩājī Ḩasan	id=g:96243
Ḩājjī Ḩasan	id=g:96244
Ḩājjī Ḩasan	id=g:96245
Ḩājjī Baykhan	id=g:96246
Ḩājjī ‘Abd as Sayyid	id=g:96247
Ḩājjī ‘Abbās	id=g:96248
Ţūr Ḩājjī	id=g:96249
Ḩājj Ḩusayn	id=g:96250
Ḩājj Ḩusām	id=g:96251
Bi’r al Ḩājj Ḩasan	id=g:96252
Tall al Ḩājj Fawwād	id=g:96253
Ḩājj ‘Arīd	id=g:96254
Hajjān Ālū	id=g:96255
Al Ḩachāmah	id=g:96256
Ḩājj Aja	id=g:96257
Thaqb Bāb al Ḩajj	id=g:96258
Darb al Ḩajj	id=g:96259
Wādī al Ḩajjīyah	id=g:96260
Ḩājī Qāḑī	id=g:96261
Ḩājī Nāmaq	id=g:96262
Sha‘īb Hājī Mūsá	id=g:96263
Hajī Maḩmūd	id=g:96264
Hajīl	id=g:96265
Ḩājī Ḩusayn	id=g:96266
Ḩājī Hōmarān-i Zhūrū	id=g:96267
Ḩājī Hōmarān-i Khwārū	id=g:96268
‘Arab Ḩasan as Suhayl	id=g:96269
Ḩājj Fulayḩ	id=g:96270
Nahr al Ḩajjīyah	id=g:96271
Ḩājī Āw as Suflá	id=g:96272
Hāji Aşaybah	id=g:96273
Zāwt Bābakr Ḩājj Amīn	id=g:96274
Hājī ‘Alī ash Shāhīm	id=g:96275
Baynj Ankūst Ḩājj Aḩmad Āghā	id=g:96276
Ḩājj ‘Abd al Karīm	id=g:96277
Ḩajar Takhādīd	id=g:96278
Ḩajar al Waqişah Marqab	id=g:96279
Tall Ḩajar	id=g:96280
Wādī al Ḩājj ‘Alī	id=g:96281
Qaryat Ḩājjī ‘Alī	id=g:96282
Wādī Ḩayāwī	id=g:96283
Haichat	id=g:96284
Wādī Ḩaqlān	id=g:96285
Kārah al Jill	id=g:96286
Ḩajar al Hawārah	id=g:96287
Ḩajar al Lu‘ā‘ah	id=g:96288
Haft Nafar Dirah Big	id=g:96289
Ḩaqnah Jashnayah	id=g:96290
Nahr al Ḩafrīyah	id=g:96291
Nahr al Ḩafrīyah	id=g:96292
Ḩafrīyah	id=g:96293
Nahr Ḩafr al Bī’r	id=g:96294
Ra’s al Ḩafr	id=g:96295
Aḩfīz̧ah	id=g:96296
Al Ḩafīz̧	id=g:96297
Nahr al Ḩafīrah	id=g:96298
Qal‘at Ḩafīdat al Jāsim	id=g:96299
Hawr Ḩāfiz̧	id=g:96300
Tall Ḩaffār	id=g:96301
Haffār	id=g:96302
Hawr Hafāyah	id=g:96303
Hāwīnah	id=g:96304
Hadūdī	id=g:96305
Qaryat al Khaḑrānīyah	id=g:96306
Had Maksar	id=g:96307
Fayḑat al Hadlah	id=g:96308
Ḩadīthah	id=g:96309
Hādī Shalāhī	id=g:96310
Ḩāḑir	id=g:96311
Ḩadī Qasab al Khurram	id=g:96312
Hādī Ibrāhīm	id=g:96313
Qabr al Ḩadīdī	id=g:96314
Hadīdī	id=g:96315
Ḩadīdī	id=g:96316
Ḩadīd	id=g:96317
Hādī ash Shīr	id=g:96318
Hādī al Kahār	id=g:96319
Hādī al Haymas	id=g:96320
Hadharta	id=g:96321
Hudayb al Ḩusayn	id=g:96322
Wādī al Ḩaddār	id=g:96323
Haddānīyah	id=g:96324
Haddāmah	id=g:96325
Haddām	id=g:96326
Salaf al Haddām	id=g:96327
Haddām	id=g:96328
Rujm al Ḩaḑar	id=g:96329
Rijlat Ḩaḑḑān	id=g:96330
Ma‘bad al Ḩaḑar	id=g:96331
Hidnī	id=g:96332
Bi’r al Ḩadaj	id=g:96333
Ḩadadīyah	id=g:96334
Hachama	id=g:96335
Hachama	id=g:96336
Tulūl al Ḩabr	id=g:96337
Habīţar	id=g:96338
Ḩabīs	id=g:96339
Habīb Shāwī	id=g:96340
Ḩabīb al Khayzarān	id=g:96341
Ḩabīb ash Shallāl	id=g:96342
Ḩabīb an Najm	id=g:96343
Qal‘at Ḩabīb	id=g:96344
Ḩabīb	id=g:96345
Kuwayrāt al Ḩabbūsah	id=g:96346
Fayḑat al Habbarīyah	id=g:96347
Bi’r al Habbārīyah	id=g:96348
Tall al Habbara	id=g:96349
Tulūl al Ḩabbāniyah	id=g:96350
Jabal al Ḩabbānīyah	id=g:96351
Buḩayrat al Ḩabbānīyah	id=g:96352
Hab as Sulţān Dāgh	id=g:96353
Qūr al Ḩabārī	id=g:96354
Habābiān	id=g:96355
Gūzī	id=g:96356
Jūzī	id=g:96357
Kūzī	id=g:96358
Kuwāzī	id=g:96359
Kuwīrtak	id=g:96360
Gōska	id=g:96361
Karzabī	id=g:96362
Kūrzabī	id=g:96363
Gūrgayī Sīwah Sūr	id=g:96364
Kūrkah Dar	id=g:96365
Kūrkī Khānah	id=g:96366
Gurgān	id=g:96367
Kūrkūr	id=g:96368
Gurgader	id=g:96369
Gurgachiyā	id=g:96370
Nahr Gūr-e Sang	id=g:96371
Gur e Ganj	id=g:96372
Girdah Gawzīnah	id=g:96373
Gurān	id=g:96374
Kūrī Gharībān	id=g:96375
Kūk Tappah	id=g:96376
Kandah Zuhūr	id=g:96377
Kūndik	id=g:96378
Rūdbār Gundah Zhūr	id=g:96379
Gundah Zhur	id=g:96380
Kūmah Zarid	id=g:96381
Kūmah Shīn	id=g:96382
Chūmān	id=g:96383
Jūmān	id=g:96384
Rūbār Gūmagāh	id=g:96385
Ghūlām Kawah	id=g:96386
Gulnayrī	id=g:96387
Gūlkah	id=g:96389
Kawlī Tabbah	id=g:96390
Gulim Kawa	id=g:96391
Kūlijā	id=g:96392
Guldazah Buyūk	id=g:96393
Kulbāgh Suflá	id=g:96394
‘Gulbākh-i Khwārū	id=g:96395
Cham-i ‘Gulbākh	id=g:96396
Kulbāgh ‘Ulyā	id=g:96397
Gūlān al ‘Ulyā	id=g:96398
Gūlān	id=g:96399
Kulān	id=g:96400
Gūlak Gawrah	id=g:96401
Gūlak	id=g:96402
Wādī Kulārash	id=g:96403
Cham Gūlah Bān	id=g:96404
Wādī Khirr Gūl	id=g:96405
Gūg Tappah	id=g:96406
Gok Tepe	id=g:96407
Kūzān	id=g:96408
Jūhariz	id=g:96409
Kuwayzah Rash	id=g:96410
Kudad	id=g:96411
Qaryat Kubaybah	id=g:96412
Ghubābah	id=g:96413
Gozkalān	id=g:96414
Kōska	id=g:96415
Gozīla	id=g:96416
Jabal Kuwayzah	id=g:96417
Chiyā-ē Gōvand	id=g:96418
Gō Tappah	id=g:96419
Kūshān	id=g:96420
Kawrī Asib	id=g:96421
Āb-e Gorgānū	id=g:96422
Kūrah Kūnish Zūrū	id=g:96423
Gūrat Kūnūsh Khuwārū as Suflá	id=g:96424
Kawrah Shalah	id=g:96425
Kūrnakah	id=g:96426
Kawrah Daym	id=g:96427
Kora Bee	id=g:96428
Jabal Kūrah Basrah	id=g:96429
Kūbītah	id=g:96430
Gōr-i Wasmān	id=g:96431
Gond-e Pāk	id=g:96432
Gonbad-e Chāy Ḩammām	id=g:96433
Kanīsīyah	id=g:96434
Rūbār-i Gōmil	id=g:96435
Kūmat Shīnī	id=g:96436
