Manor Hills	id=g:7217681
Prairie Du Chien Correctional Institution	id=g:7220181
Bilingual Gateway School	id=g:7220182
Blanchet Catholic School	id=g:7220183
Butte Creek Elementary School	id=g:7220184
Chapman Hill Elementary School	id=g:7220185
Chemawa Indian School	id=g:7220186
Claggett Creek Middle School	id=g:7220187
Weddle Elementary School	id=g:7220188
Clear Lake Elementary School	id=g:7220189
Concordia Lutheran School	id=g:7220190
Cornerstone Christian School	id=g:7220191
Crossler Middle School	id=g:7220192
Gervais High School	id=g:7220193
Early College High School	id=g:7220194
Eldriedge Elementary School	id=g:7220195
Forest Ridge Elementary School	id=g:7220196
French Prairie Middle School	id=g:7220197
Lincoln Elementary School	id=g:7220198
Fruitland Elementary School	id=g:7220199
Gubser Elementary School	id=g:7220200
Hallman Elementary School	id=g:7220201
Hammond Elementary School	id=g:7220202
Harritt Elementary School	id=g:7220203
Hayesville Elementary School	id=g:7220204
Heritage Elementary School	id=g:7220205
Valor Middle School	id=g:7220206
Houck Middle School	id=g:7220207
Immanuel Evangelical Lutheran School	id=g:7220208
Jefferson Middle School	id=g:7220209
Mount Angel Middle School	id=g:7220210
Lamb Elementary School	id=g:7220211
Lee Elementary School	id=g:7220212
Leslie Middle School	id=g:7220213
Liberty Elementary School	id=g:7220214
Fowler Cemetery	id=g:7220215
San Jose Cemetery	id=g:7220216
Saint Paul's Lutheran Cemetery	id=g:7220217
Timpas Cemetery	id=g:7220218
McNary High School	id=g:7220219
Migrant Primary School	id=g:7220220
Miller Elementary School	id=g:7220221
Myers Elementary School	id=g:7220222
North Marion Intermediate School	id=g:7220223
North Marion Middle School	id=g:7220224
Pratum Elementary School	id=g:7220225
Pringle Elementary School	id=g:7220226
Roberts High School	id=g:7220227
Salem Academy Christian School	id=g:7220228
Schirle Elementary School	id=g:7220229
Sprague High School	id=g:7220230
Scott Elementary School	id=g:7220231
Silverton Christian School	id=g:7220232
Silverton High School	id=g:7220233
Saint John Lutheran School	id=g:7220234
Saint Joseph School	id=g:7220235
Saint Paul Elementary and High School	id=g:7220236
Saint Paul Parochial School	id=g:7220237
Stephens Middle School	id=g:7220238
Sumpter Elementary School	id=g:7220239
West Salem High School	id=g:7220240
Willamette Christian School	id=g:7220241
Willamette Valley Christian School	id=g:7220242
Woodburn Arthur Academy	id=g:7220243
Yoshikai Elementary School	id=g:7220244
Worthington Arms	id=g:7220245
Delaware Mobile Home Park	id=g:7220246
Sundale Mobile Home Park	id=g:7220247
Westerville Estates	id=g:7220248
Central Mobile Home Park	id=g:7220249
Crystal Lake Mobile Home Park	id=g:7220250
Belle Avenue Trailer Court	id=g:7220251
The Ravine	id=g:7220252
Evergreen Estates	id=g:7220253
Brookdale Mobile Home Park	id=g:7220254
Clover Leaf Mobile Home Park	id=g:7220255
Gardiners Point Island Lighthouse (historical)	id=g:7220256
Rolling Wheel Park	id=g:7220257
Sunset Mobile Home Park	id=g:7220258
Wadsworth Trailer Park	id=g:7220259
Pine Villas	id=g:7220260
Edsel W Campbell Mobile Home Park	id=g:7220261
J And M Trailer Court	id=g:7220262
Progress Energy Clermont Substation	id=g:7220263
Clermont Water Tower	id=g:7220264
Real Life Christian Church	id=g:7220265
Clermont Church of the Nazarene	id=g:7220266
Grand Highway Baptist Church	id=g:7220267
Clermont Water Tower	id=g:7220268
Lake-Sumter Community College	id=g:7220269
Saint Paul Missionary Baptist Church	id=g:7220270
Mount Zion African Methodist Episcopal Church	id=g:7220271
West Orange Baptist Church	id=g:7220272
Oakland Presbyterian Church	id=g:7220273
Oakland Florida Post Office	id=g:7220274
Oakland Town Hall	id=g:7220275
Oakland Purity Baptist Church	id=g:7220276
Benoit House	id=g:7220277
Byrne House	id=g:7220278
Our Lady Seat of Wisdom Chapel	id=g:7220279
Champagnat Hall	id=g:7220280
Cornell Boathouse	id=g:7220281
Donnelly Hall	id=g:7220282
Margaret M And Charles H Dyson Center	id=g:7220283
Fern Tor	id=g:7220284
Gregory House	id=g:7220285
Greystone Hall	id=g:7220286
Fontaine Hall	id=g:7220287
Kieran Gatehouse	id=g:7220288
Kirk House	id=g:7220289
Leo Hall	id=g:7220290
James A Cannavino Library	id=g:7220291
Steel Plant Art Studios	id=g:7220292
Longview Park	id=g:7220293
Lowell Thomas Communications Center	id=g:7220294
Marian Hall	id=g:7220295
Marist Boathouse	id=g:7220296
James J McCann Recreational Center	id=g:7220297
Saint Ann's Hermitage	id=g:7220298
Sheahan Hall	id=g:7220299
Marist College Student Center	id=g:7220300
Tenney Stadium At Leonidoff Field	id=g:7220301
McCann Baseball Field	id=g:7220302
Gartland Athletic Field	id=g:7220303
Pacific Theatres Cinerama Dome	id=g:7220304
Kearney Hall	id=g:7220305
Lavery Library	id=g:7220306
Skalny Science Center	id=g:7220307
Ralph C Wilson Junior School of Education Building	id=g:7220308
Birmingham Cottage	id=g:7220309
Elaine P Wilson Pavilion	id=g:7220310
Golisano Academic Gateway	id=g:7220311
Basil Hall	id=g:7220312
Pioch Hall	id=g:7220313
Ward Hall	id=g:7220314
Haffey Hall	id=g:7220315
Campus Center	id=g:7220316
Varsity Gymnasium	id=g:7220317
Student Life Center	id=g:7220318
Growney Stadium	id=g:7220319
Murray Hall	id=g:7220320
Dorsey Hall	id=g:7220321
Saint John Fisher College Wellness Center	id=g:7220322
Michaelhouse Complex	id=g:7220323
Founders Hall	id=g:7220324
Murphy Hall	id=g:7220325
Dugan Yard	id=g:7220326
James S Alesi Academic Center	id=g:7220327
Keough Hall	id=g:7220328
Wegmans School of Pharmacy	id=g:7220329
Wegmans School of Nursing	id=g:7220330
Unification Theological Seminary	id=g:7220331
School of Visual Arts	id=g:7220332
Pleasant Valley Mobile Home Park	id=g:7220333
Casual Estates	id=g:7220334
Parc du Bois	id=g:7220335
Champion Mobile Home Park	id=g:7220336
Lemoyne Mobile Home Park	id=g:7220337
Delphi Falls Park	id=g:7220338
Edgebrook Mobile Home Park	id=g:7220339
Tall Pines Village	id=g:7220340
Winter Mobile Home Park	id=g:7220341
Pleasant View	id=g:7220342
Cliffside Trailer Park	id=g:7220343
Green Valley Mobile Manor	id=g:7220344
Tully Mobile Home Park	id=g:7220345
Rolling Hills Mobile Home Court	id=g:7220346
Breezy Acres	id=g:7220347
Foland Trailer Park	id=g:7220348
Charlestone Academy	id=g:7220349
Roper Hospital School of Practical Nursing	id=g:7220350
Palmetto Middle School	id=g:7220351
Lake City First Baptist School	id=g:7220352
Limestone College	id=g:7220353
Marion County Technical Education Center	id=g:7220354
Charleston Progressive Academy	id=g:7220355
Howe Hall Art Infused Magnet School	id=g:7220356
Marrington Middle School	id=g:7220357
Colleton Annex Learning Center	id=g:7220358
James Island Elementary School	id=g:7220359
Greg Mathis Charter High School	id=g:7220360
Cane Bay High School	id=g:7220361
Webster University	id=g:7220362
Dubose Middle School	id=g:7220363
Calvary Christian School	id=g:7220364
Daufuskie Island Elementary School	id=g:7220365
Pawley's Island Montessori School	id=g:7220366
Berkeley Intermediate School	id=g:7220367
Windsor Hill Elementary School	id=g:7220368
Timberland High School	id=g:7220369
Christian Assembly School	id=g:7220370
Odyssey Educational Center	id=g:7220371
Saint George Adult Learning Center	id=g:7220372
Woodland High School	id=g:7220373
Fort Dorchester Elementary School	id=g:7220374
Eagle Nest Elementary School	id=g:7220375
Joseph S Shanklin Elementary School	id=g:7220376
Marrington Elementary School	id=g:7220377
Lockett Elementary School	id=g:7220378
E B Ellington Elementary School	id=g:7220379
Chabad Academy of Myrtle Beach	id=g:7220380
Allendale Clemson University Extension Services	id=g:7220381
Gregg Middle School	id=g:7220382
Mullins Early Childhood Center	id=g:7220383
Edisto Beach Elementary School	id=g:7220384
Kiddie College	id=g:7220385
Embry - Riddle Aeronautical University	id=g:7220386
Dorchester County Career School	id=g:7220387
University of South Carolina Salkehatchie - Walterboro Campus	id=g:7220388
Fort Dorchester High School	id=g:7220389
Loris Middle School	id=g:7220390
Ruffin Middle School	id=g:7220391
The Academy for the Arts Science and Technology	id=g:7220392
Williamsburg Technical College	id=g:7220393
Henry E Bonner Elementary School	id=g:7220394
Lifelong Learning Center	id=g:7220395
North Myrtle Beach Christian School	id=g:7220396
New Prospect Christian School	id=g:7220397
Calvary Baptist Kindergarten	id=g:7220398
Forestbrook Elementary School	id=g:7220399
Oakbrook Middle School	id=g:7220400
Socastee Elementary School	id=g:7220401
Flowertown Elementary School	id=g:7220402
Saint Luke's Children's Center	id=g:7220403
Ebenezer Baptist Kindergarten	id=g:7220404
Oakbrook Elementary School	id=g:7220405
Webster University	id=g:7220406
Johnson and Wales University	id=g:7220407
Woodland Hall Kindergarten	id=g:7220408
Tara Hall School	id=g:7220409
Carvers Bay High School	id=g:7220410
Main Street Elementary School	id=g:7220411
Brittons Neck Elementary School	id=g:7220412
Grace Christian School	id=g:7220413
Lake City Church of Christ School	id=g:7220414
Saint Phillip's Lutheran Kindergarten	id=g:7220415
Sedgefield Intermediate School	id=g:7220416
West Ashley Middle School	id=g:7220417
Seaside Elementary School	id=g:7220418
Andrews Christian School	id=g:7220419
Williamsburg County Headstart School	id=g:7220420
Finklea Career Center	id=g:7220421
A Touch of Christ Christian School	id=g:7220422
University of South Carolina Salkehatchie - Main Campus	id=g:7220423
Trident Technical College	id=g:7220424
Conway Christian School	id=g:7220425
Lowcountry Day School	id=g:7220426
Southern Illinios University - Charleston Campus	id=g:7220427
First Baptist Kindergarten	id=g:7220428
Ridgeland Junior High School	id=g:7220429
Thunderbolt Career and Technology Center	id=g:7220430
Sangaree Intermediate School	id=g:7220431
Cane Bay Elementary School	id=g:7220432
Park University - Beaufort - Marine Corps Air Station	id=g:7220433
Pleasant Hill Elementary	id=g:7220434
Trident Technical College	id=g:7220435
Calvary Original Free Will Baptist School	id=g:7220436
Aynor Conway Career Center	id=g:7220437
Forest Circle Middle School	id=g:7220438
Saint James Middle School	id=g:7220439
Devon Forest Elementary School	id=g:7220440
J Paul Truluck Middle School	id=g:7220441
Technical College of Low Country	id=g:7220442
Grace Christian Academy	id=g:7220443
Faith Christian School	id=g:7220444
Coastal Shores Christian School	id=g:7220445
Hemingway Career and Technology Center	id=g:7220446
Abundant Life Academy	id=g:7220447
Horry Georgetown Technical College	id=g:7220448
The Gazebo School	id=g:7220449
Risen Christ Lutheran School	id=g:7220450
D P Cooper Elementary School	id=g:7220451
Horry - Georgetown Technical College	id=g:7220452
Hemingway High School	id=g:7220453
Pinewood Preparatory School	id=g:7220454
Chavis Elementary School	id=g:7220455
City Colleges of Chicago	id=g:7220456
J Howard Berry Elementary School	id=g:7220457
Charleston Southern University	id=g:7220458
The Living Word Christian School	id=g:7220459
Summerville Catholic School	id=g:7220460
Beech Hill Elementary School	id=g:7220461
Hannah Pamplico Elementary / Middle School	id=g:7220462
Marion Intermediate School	id=g:7220463
The King's Academy	id=g:7220464
North Myrtle Beach Elementary School	id=g:7220465
Florence County School District 3 Adult Education	id=g:7220466
Waccamaw Middle School	id=g:7220467
Carvers Bay Middle School	id=g:7220468
Forestbrook Middle School	id=g:7220469
Myrtle Beach Intermediate School	id=g:7220470
Aynor Elementary School	id=g:7220471
Coosa Elementary School	id=g:7220472
Hanahan Elementary School	id=g:7220473
Aynor Middle School	id=g:7220474
Burgess Elementary School	id=g:7220475
Carolina Forest Elementary School	id=g:7220476
Heritage Academy	id=g:7220477
Bluffton High School	id=g:7220478
Bluffton Elementary School	id=g:7220479
Okatie Elementary School	id=g:7220480
Cross Episcopal School	id=g:7220481
Praise Christian Academy	id=g:7220482
Whale Branch Middle School	id=g:7220483
Whale Branch Elementary School	id=g:7220484
Hardeeville Junior High / High School	id=g:7220485
Beaufort - Jasper Academy for Career Excellence	id=g:7220486
Northside Elementary School	id=g:7220487
Colleton County Education Center	id=g:7220488
William Reeves Elementary School	id=g:7220489
Northwood Academy Upper School	id=g:7220490
Northwood Academy Lower School	id=g:7220491
Oaks Christian School	id=g:7220492
Cathedral Academy	id=g:7220493
Northside Christian School	id=g:7220494
Riverbend Christian Academy	id=g:7220495
Ashley Ridge High School	id=g:7220496
River Oaks Middle School	id=g:7220497
Laurel Hill Primary School	id=g:7220498
Murray Hill Academy	id=g:7220499
Boykin Academy of Performing Arts	id=g:7220500
Septima P Clark Corporate Academy	id=g:7220501
Daniel Island School	id=g:7220502
Goose Creek Primary School	id=g:7220503
Westview Primary School	id=g:7220504
Sangaree Middle School	id=g:7220505
Berkeley Alternative School	id=g:7220506
Waccamaw Intermediate School	id=g:7220507
Ocean Bay Middle School	id=g:7220508
Ocean Bay Elementary School	id=g:7220509
Carolina Forest High School	id=g:7220510
Carolina Forest Middle School	id=g:7220511
Palmetto Bays Elementary School	id=g:7220512
Black Water Middle School	id=g:7220513
Saint James High School	id=g:7220514
Academy for Technology and Academics	id=g:7220515
Horry County Education Center	id=g:7220516
Creek Bridge High School	id=g:7220517
Huntington Veterans Administration Medical Center	id=g:7220518
Beckley Medical Center	id=g:7220519
Macmillan Hall	id=g:7220520
Stratton Science Building	id=g:7220521
Barler Music Hall	id=g:7220522
Louis Jefferson Long Library	id=g:7220523
Zabriskie Hall of Sciences	id=g:7220524
Pettibone House	id=g:7220525
Cleveland Hall of Languages	id=g:7220526
Morgan Hall	id=g:7220527
Smith-Sommer Center	id=g:7220528
Campbell Art Building	id=g:7220529
Main Building	id=g:7220530
Weld House	id=g:7220531
Glen Park Mansion	id=g:7220532
Peachtown School	id=g:7220533
Wells College Health Center	id=g:7220534
Dodge Residence Hall	id=g:7220535
Leach House	id=g:7220536
Schwartz Athletic Center	id=g:7220537
Ione Community Charter School	id=g:7220538
Irrigon Elementary School	id=g:7220539
Windy River Elementary School	id=g:7220540
Santa Fe Freight Depot (historical)	id=g:7220541
Vera Davis McClendon Youth And Family Center	id=g:7220542
Woodrow Theater (historical)	id=g:7220543
Winthrop Theater (historical)	id=g:7220544
Windsor Theater (historical)	id=g:7220545
Wilson Theater (historical)	id=g:7220546
Williamsburg Theatre (historical)	id=g:7220547
Werba's Brooklyn Theater (historical)	id=g:7220548
Whipple Park	id=g:7220549
River Road Complex	id=g:7220550
Laboratory For Laser Energetics	id=g:7220551
Center For Optoelectronics And Imaging	id=g:7220552
University of Rochester South Campus	id=g:7220553
Chambers Hall	id=g:7220554
Fairchild Hall	id=g:7220555
Gale Hall	id=g:7220556
Kendrick Hall	id=g:7220557
Munro Hall	id=g:7220558
Slater Hall	id=g:7220559
Wilder Hall	id=g:7220560
Sage Art Center	id=g:7220561
Anderson Hall	id=g:7220562
Spurrier Hall	id=g:7220563
Gannett Hall	id=g:7220564
Danforth Hall	id=g:7220565
Hollister Hall	id=g:7220566
Morgan Hall	id=g:7220567
Gates Hall	id=g:7220568
Fauver Stadium	id=g:7220569
Robert B Goergen Athletic Center	id=g:7220570
Frederick Douglass Dining Center	id=g:7220571
Rush Rhees Library	id=g:7220572
Wilson Commons	id=g:7220573
Morey Hall	id=g:7220574
Lattimore Hall	id=g:7220575
Strong Auditorium	id=g:7220576
Todd Union	id=g:7220577
Crosby Hall	id=g:7220578
Hoeing Hall	id=g:7220579
Gilbert Hall	id=g:7220580
Tiernan Hall	id=g:7220581
Lovejoy Hall	id=g:7220582
Burton Hall	id=g:7220583
Meliora Hall	id=g:7220584
Harkness Hall	id=g:7220585
Bausch And Lomb Hall	id=g:7220586
Hoyt Hall	id=g:7220587
Carol G Simon Hall	id=g:7220588
Dewey Hall	id=g:7220589
Gleason Hall	id=g:7220590
Schlegel Hall	id=g:7220591
Wallis Hall	id=g:7220592
Interfaith Chapel	id=g:7220593
Hutchinson Hall	id=g:7220594
Hylan Building	id=g:7220595
Wilmot Building	id=g:7220596
Hopeman Engineering Building	id=g:7220597
Gavett Hall	id=g:7220598
Taylor Hall	id=g:7220599
New York State Center For Advanced Technology	id=g:7220600
Helen Wood Hall	id=g:7220601
Arthur Kornberg Medical Research Building	id=g:7220602
University of Rochester School of Medicine and Dentistry	id=g:7220603
James P Wilmot Cancer Center	id=g:7220604
Eastman Dental Center	id=g:7220605
Goler House	id=g:7220606
Mount Hope Professional Building	id=g:7220607
University of Rochester Medical Center	id=g:7220608
Desert Edge	id=g:7220609
West Peak	id=g:7220610
Ash Creek Elementary School	id=g:7220611
Ballston Community School	id=g:7220612
Faith Christian School	id=g:7220613
Falls City Elementary School	id=g:7220614
Falls City High School	id=g:7220615
Independence Elementary School	id=g:7220616
Luckiamute Valley Charter School	id=g:7220617
Mid Valley Christian Academy	id=g:7220618
Oakdale Heights Elementary School	id=g:7220619
Riviera Christian School	id=g:7220620
Washington Theatre (historical)	id=g:7220621
Washington Theater (historical)	id=g:7220622
Walker Theater (historical)	id=g:7220623
Waldorf Theatre (historical)	id=g:7220624
Wagner Theater (historical)	id=g:7220625
Vogue Theater (historical)	id=g:7220626
Vanity Theater (historical)	id=g:7220627
Utica Theater (historical)	id=g:7220628
United Theatre (historical)	id=g:7220629
Tuxedo Theatre (historical)	id=g:7220630
Nazareth College Arts Center	id=g:7220631
Smyth Hall	id=g:7220632
Lorette Wilmot Library	id=g:7220633
Otto A Shults Community Center	id=g:7220634
Carroll Hall	id=g:7220635
O'Connor Complex	id=g:7220636
Lourdes Hall	id=g:7220637
Medaille Hall	id=g:7220638
Founders Hall	id=g:7220639
Kearney Hall	id=g:7220640
Nazareth Guest House	id=g:7220641
La Maison Francaise	id=g:7220642
Casa Hispana	id=g:7220643
Casa Italiana	id=g:7220644
Breen Hall	id=g:7220645
Lyons Hall	id=g:7220646
Anna Portka Hall	id=g:7220647
Golisano Academic Center	id=g:7220648
Elizabeth George Hall	id=g:7220649
Golden Flyer Stadium	id=g:7220650
Monroe College	id=g:7220651
Plaza College	id=g:7220652
Mount Helen	id=g:7220653
Saint Joseph's Roman Catholic Church	id=g:7220654
Deposit Free Library	id=g:7220655
Deposit Village Hall	id=g:7220656
First United Methodist Church	id=g:7220657
Deposit Private Hospital (historical)	id=g:7220658
Deposit Union Free School (historical)	id=g:7220659
First Presbyterian Church	id=g:7220660
State Theatre	id=g:7220661
The Evangelistic Center	id=g:7220662
First Baptist Church	id=g:7220663
Paul Devereux Hospital (historical)	id=g:7220664
Christ Episcopal Church	id=g:7220665
Maple Lane Assembly of God Church	id=g:7220666
Alliance Bank Stadium	id=g:7220667
Genesee Park	id=g:7220668
Cuba Fire Department	id=g:7220669
First Baptist Church	id=g:7220670
Cuba Village Garage	id=g:7220671
United Methodist Church of Cuba	id=g:7220672
First Presbyterian Church	id=g:7220673
Kirkpatrick Home For Childless Women (historical)	id=g:7220674
Hotel Kinney (historical)	id=g:7220675
Chamberlain Park	id=g:7220676
Christ Episcopal Church	id=g:7220677
Saint James Hotel (historical)	id=g:7220678
Our Lady of the Angels Roman Catholic Church	id=g:7220679
Delevan Fire Department	id=g:7220680
Delevan Baptist Church	id=g:7220681
Hotel Delevan (historical)	id=g:7220682
Delevan High School (historical)	id=g:7220683
Holy Family Church	id=g:7220684
Tuxedo Theater (historical)	id=g:7220685
Tuxedo Theater (historical)	id=g:7220686
Trump Cinema (historical)	id=g:7220687
