Desa Kacok	id=g:6838926
Desa Binangun	id=g:6865844
Desa Manjung	id=g:6865846
Desa Saringembat	id=g:6865848
Desa Sembung	id=g:6865850
Desa Ngawun	id=g:6865852
Desa Rayung	id=g:6865854
Desa Sukorejo	id=g:6865856
Desa Pacing	id=g:6865858
Desa Parangbatu	id=g:6865860
Desa Keterban	id=g:6865862
Desa Kemlaten	id=g:6865864
Desa Mergoasri	id=g:6865866
Desa Cengkong	id=g:6865868
Desa Kumpulrejo	id=g:6865870
Desa Brangkal	id=g:6865872
Desa Kanten	id=g:6865874
Desa Pagerwesi	id=g:6865876
Desa Margorejo	id=g:6865878
Desa Suciharjo	id=g:6865880
Desa Sumbangtimun	id=g:6865882
Desa Pilangsari	id=g:6865884
Desa Tanggir	id=g:6865886
Desa Semlaran	id=g:6865888
Desa Tulungagung	id=g:6865890
Desa Kandangan	id=g:6865892
Desa Mojo	id=g:6865894
Desa Sumberjo	id=g:6865896
Desa Selogabus	id=g:6865898
Kali Pruneng	id=g:6865900
Pencol	id=g:6865902
Krajan	id=g:6865904
Kali Balong	id=g:6865906
Brabo	id=g:6865908
Pucung	id=g:6865910
Kropyang	id=g:6865912
Nganget	id=g:6865914
Gunung Batur	id=g:6865916
Tanggulangin	id=g:6865918
Wanglu	id=g:6865920
Guyangan	id=g:6865922
Kali Dagangan	id=g:6865924
Pungguk	id=g:6865926
Juwet	id=g:6865928
Manjung	id=g:6865930
Jambean Kidul	id=g:6865932
Jambean Lor	id=g:6865934
Krajan	id=g:6865936
Singgahan	id=g:6865938
Brang Kidul	id=g:6865940
Kali Klente	id=g:6865942
Kali Pedati	id=g:6865944
Punten	id=g:6865946
Sambikerep	id=g:6865948
Gedug	id=g:6865950
Kali Nganget	id=g:6865952
Sawit	id=g:6865954
Galoh	id=g:6865956
Kemantren	id=g:6865958
Sebogo	id=g:6865960
Gunung Watuajar	id=g:6865962
Dukoh	id=g:6865964
Prataan	id=g:6865966
Gunung Jarangbantung	id=g:6865968
Sendang Ngawun	id=g:6865970
Saringembat	id=g:6865972
Mulyosari	id=g:6865974
Demakan	id=g:6865976
Brang Wetan	id=g:6865978
Binangun	id=g:6865980
Kedungkebo	id=g:6865982
Ledok	id=g:6865984
Rambahan	id=g:6865986
Wirun	id=g:6865988
Sambungrejo	id=g:6865990
Gunung Bogayung	id=g:6865992
Baturejo	id=g:6865994
Tapelan	id=g:6865996
Sembung	id=g:6865998
Kali Tulung	id=g:6866000
Tulung	id=g:6866002
Joho	id=g:6866004
Rayung	id=g:6866006
Brang Kulon	id=g:6866008
Karang	id=g:6866010
Gobak	id=g:6866012
Sugihan	id=g:6866014
Benden	id=g:6866016
Sendang Pacing	id=g:6866018
Pacing	id=g:6866020
Kedungglatik	id=g:6866022
Gunung Kewawun	id=g:6866024
Kali Sendang Nanas	id=g:6866026
Seluman	id=g:6866028
Gampeng	id=g:6866030
Beton	id=g:6866032
Poncol	id=g:6866034
Rembunsugihan	id=g:6866036
Sukorejo	id=g:6866038
Golo	id=g:6866040
Kemoro	id=g:6866042
Kemlaten	id=g:6866044
Kali Sendangagung	id=g:6866046
Kali Buntung	id=g:6866048
Benu	id=g:6866050
Rembun	id=g:6866052
Geneng	id=g:6866054
Sawahan	id=g:6866056
Pencol	id=g:6866058
Bakalan	id=g:6866060
Sigit	id=g:6866062
Krasakan	id=g:6866064
Tapakan	id=g:6866066
Tengahan	id=g:6866068
Tikung	id=g:6866070
Dukoh	id=g:6866072
Pojokan	id=g:6866074
Dolok	id=g:6866076
Parengan	id=g:6866078
Besulu	id=g:6866080
Tegalsambang	id=g:6866082
Tegalboro	id=g:6866084
Kedungbutak	id=g:6866086
Garut	id=g:6866088
Pencol	id=g:6866090
Cengkong	id=g:6866092
Sendangagung	id=g:6866094
Gembiliwo	id=g:6866096
Gunung Benda	id=g:6866098
Gunungan	id=g:6866100
Kedungbanteng	id=g:6866102
Brangkal	id=g:6866104
Jati	id=g:6866106
Kluncing	id=g:6866108
Sendang Tinumpak	id=g:6866110
Ngragas	id=g:6866112
Tikung	id=g:6866114
Margorejo	id=g:6866116
Jeruk	id=g:6866118
Mundu Lor	id=g:6866120
Gunung Secang	id=g:6866122
Gedangan	id=g:6866124
Semlaran	id=g:6866126
Kali Ngrampal	id=g:6866128
Gunung Buncu	id=g:6866130
Pasinan	id=g:6866132
Kali Karim	id=g:6866134
Mundu Kidul	id=g:6866136
Kali Jurangmarong	id=g:6866138
Blimbing	id=g:6866140
Kentong	id=g:6866142
Demek	id=g:6866144
Karang	id=g:6866146
Suciharjo	id=g:6866148
Wonorejo	id=g:6866150
Sugih	id=g:6866152
Sawahan	id=g:6866154
Juwet Lor	id=g:6866156
Pulo	id=g:6866158
Gabus	id=g:6866160
Gempol	id=g:6866162
Nglempung	id=g:6866164
Gampeng	id=g:6866166
Gunungan	id=g:6866168
Cobaan	id=g:6866170
Pagerwesi	id=g:6866172
Lor Gunung	id=g:6866174
Mojo Utara	id=g:6866176
Sembung	id=g:6866178
Kali Tueng	id=g:6866180
Cobaan	id=g:6866182
Sumbangtimun	id=g:6866184
Kanten	id=g:6866186
Karim	id=g:6866188
Ingastelik	id=g:6866190
Pilang	id=g:6866192
Jambe Wetan	id=g:6866194
Jambe Kulon	id=g:6866196
Kampak	id=g:6866198
Sidorejo Kulon	id=g:6866200
Tanggir	id=g:6866202
Kenduruan	id=g:6866204
Wengker	id=g:6866206
Talok	id=g:6866208
Brenggolo	id=g:6866210
Kali Tidu	id=g:6866212
Sidorejo Kidul	id=g:6866214
Sidorejo Lor	id=g:6866216
Genting	id=g:6866218
Bangkok	id=g:6866220
Singkal	id=g:6866222
Tulungagung	id=g:6866224
Gempol	id=g:6866226
Mojosari	id=g:6866228
Penggik	id=g:6866230
Kandangan	id=g:6866232
Kandangan Lor	id=g:6866234
Mojo Selatan	id=g:6866236
Baturetno	id=g:6866238
Sumberjo	id=g:6866240
Ngeneng	id=g:6866242
Juwet Kidul	id=g:6866244
Bedrek	id=g:6866246
Kecamatan Kedungadem	id=g:6866974
Kecamatan Sukorame	id=g:6866976
Desa Jamberejo	id=g:6866978
Desa Pejok	id=g:6866980
Desa Kedunglerep	id=g:6866982
Desa Tlogoagung	id=g:6866984
Desa Sidorejo	id=g:6866986
Desa Megale	id=g:6866988
Desa Talunrejo	id=g:6866990
Desa Kendung	id=g:6866992
Desa Kedungadem	id=g:6866994
Desa Kepoh Kidul	id=g:6866996
Desa Duwel	id=g:6866998
Desa Tumbrasanom	id=g:6867000
Desa Banjargondang	id=g:6867002
Desa Banggle	id=g:6867004
Desa Mlideg	id=g:6867006
Desa Babad	id=g:6867008
Desa Pejok	id=g:6867010
Desa Dayu Kidul	id=g:6867012
Desa Mragel	id=g:6867014
Desa Sembung	id=g:6867016
Desa Kesongo	id=g:6867018
Desa Panjang	id=g:6867020
Desa Sukorame	id=g:6867022
Desa Paluombo	id=g:6867024
Pohkenceng	id=g:6867026
Tawanggeneng	id=g:6867028
Plosokerep	id=g:6867030
Banjarjo	id=g:6867032
Matahunan	id=g:6867034
Jamberejo	id=g:6867036
Jambean	id=g:6867038
Pohkuwung	id=g:6867040
Jetis	id=g:6867042
Kampok	id=g:6867044
Rebuluh	id=g:6867046
Kali Polaman	id=g:6867048
Pejok	id=g:6867050
Sukorejo	id=g:6867052
Sumbergirang	id=g:6867054
Mojoagung	id=g:6867056
Mlaten	id=g:6867058
Slinggang	id=g:6867060
Kali Tumpang	id=g:6867062
Berjo	id=g:6867064
Kalipangi	id=g:6867066
Plosorejo	id=g:6867068
Jetis	id=g:6867070
Putuk	id=g:6867072
Pengkol	id=g:6867074
Kali Kepoh	id=g:6867076
Tauran	id=g:6867078
Tlogoagung	id=g:6867080
Genengana	id=g:6867082
Sepat	id=g:6867084
Gendong	id=g:6867086
Grogol	id=g:6867088
Sanggar	id=g:6867090
Gembol	id=g:6867092
Grogolan	id=g:6867094
Mojopangi	id=g:6867096
Mojorejo	id=g:6867098
Sukorejobaru	id=g:6867100
Suren	id=g:6867102
Kali Sumberan	id=g:6867104
Suwirot	id=g:6867106
Karangjati	id=g:6867108
Bendo	id=g:6867110
Sidorejo	id=g:6867112
Jintel	id=g:6867114
Megale	id=g:6867116
Kali Bogo	id=g:6867118
Beton	id=g:6867120
Kedungringin	id=g:6867122
Krajan	id=g:6867124
Plosorejo	id=g:6867126
Kelompok	id=g:6867128
Kendung	id=g:6867130
Swaloh	id=g:6867132
Majenon	id=g:6867134
Kayen	id=g:6867136
Godog	id=g:6867138
Majeruan	id=g:6867140
Bekatul	id=g:6867142
Kedungdowo	id=g:6867144
Ngaglik	id=g:6867146
Ketangi	id=g:6867148
Kepoh Kidul	id=g:6867150
Jambi	id=g:6867152
Porong	id=g:6867154
Tumpang	id=g:6867156
Mangunan	id=g:6867158
Taraban	id=g:6867160
Bundar	id=g:6867162
Cemplo	id=g:6867164
Glinggang	id=g:6867166
Ngaris	id=g:6867168
Sengkreng	id=g:6867170
Sambong	id=g:6867172
Gampeng	id=g:6867174
Talunrejo	id=g:6867176
Mlaten	id=g:6867178
Banjargondang	id=g:6867180
Ngancangan	id=g:6867182
Talunpring	id=g:6867184
Kedungpoh	id=g:6867186
Secang	id=g:6867188
Kali Gundeng	id=g:6867190
Ringinanom	id=g:6867192
Tumbrasanom	id=g:6867194
Temple	id=g:6867196
Krajan	id=g:6867198
Duwel	id=g:6867200
Waduk Setrenan	id=g:6867202
Kali Raju	id=g:6867204
Banaran	id=g:6867206
Babad	id=g:6867208
Kali Porong	id=g:6867210
Bronjol	id=g:6867212
Demping	id=g:6867214
Wedegan Lor	id=g:6867216
Wedegan Kidul	id=g:6867218
Punggur	id=g:6867220
Mlideg	id=g:6867222
Pereng	id=g:6867224
Takolan	id=g:6867226
Krebet	id=g:6867228
Kletekan	id=g:6867230
Putuk	id=g:6867232
Talunsono	id=g:6867234
Cangkring	id=g:6867236
Jatimalang	id=g:6867238
Mragel	id=g:6867240
Talok	id=g:6867242
Sembung	id=g:6867243
Kalangan	id=g:6867244
Krisik	id=g:6867245
Waduk Panjang	id=g:6867246
Panjang	id=g:6867247
Setrenan	id=g:6867248
Kesongo	id=g:6867249
Ngrapah	id=g:6867250
Kali Kedungroso	id=g:6867251
Ngaglik	id=g:6867252
Dayugeneng	id=g:6867253
Banaran	id=g:6867254
Pejok	id=g:6867255
Meranu	id=g:6867256
Boro	id=g:6867257
Nglongokpejok	id=g:6867258
Sambonggede	id=g:6867259
Subadon	id=g:6867260
Tempuran	id=g:6867261
Balorejo	id=g:6867262
Serut	id=g:6867263
Sumberbulu	id=g:6867264
Sukorejo Dua	id=g:6867265
Sukorejo Satu	id=g:6867266
Kali Kesongo	id=g:6867267
Kedungpandan	id=g:6867268
Mundu	id=g:6867269
Tondomulo	id=g:6867270
Jetis	id=g:6867271
Telawah	id=g:6867272
Kali Kedungtuban	id=g:6867273
Nglongokdayu	id=g:6867274
Kalikunci	id=g:6867275
Cerme	id=g:6867276
Kali Pekalangan	id=g:6867277
Jantok	id=g:6867278
Pretet	id=g:6867279
Sumengko	id=g:6867280
Kali Taloan	id=g:6867281
Lampeyan	id=g:6867282
Paluombo	id=g:6867283
Ngentak	id=g:6867284
Ngerowo	id=g:6867285
Mojo	id=g:6867286
Jatenan	id=g:6867287
Sambiroto	id=g:6867288
Bancang	id=g:6867289
Samben	id=g:6867290
Putuk	id=g:6867291
Kedungkumpul	id=g:6867292
Kedung	id=g:6867293
Coban	id=g:6867294
Kali Ngemplak	id=g:6867295
Kedunglele	id=g:6867296
Kedungbulus	id=g:6867297
Kali Kunir	id=g:6867298
Kali Preyet	id=g:6867299
Gunung Butak	id=g:6867300
Gunung Sili	id=g:6867301
Kali Butung	id=g:6867302
Gunung Glugusari	id=g:6867303
Kali Lanang	id=g:6867304
Desa Sidomulyo	id=g:6867305
Desa Mojorejo	id=g:6867306
Desa Drokilo	id=g:6867307
Banggle	id=g:6867308
Desa Tondomulo	id=g:6867309
Setrenan	id=g:6867310
Mengkuli	id=g:6867311
Kecamatan Bluluk	id=g:6867312
Kecamatan Ngimbang	id=g:6867313
Desa Sambangrejo	id=g:6867314
Desa Tlemang	id=g:6867315
Desa Girik	id=g:6867316
Desa Bluluk	id=g:6867317
Desa Sendangrejo	id=g:6867318
Desa Slaharwotan	id=g:6867319
Desa Bronjong	id=g:6867320
Desa Cerme	id=g:6867321
Desa Kakatpenjalin	id=g:6867322
Desa Ngimbang	id=g:6867323
Desa Pasarlegi	id=g:6867324
Desa Sumbersari	id=g:6867325
Desa Drujugurit	id=g:6867326
Desa Cangkring	id=g:6867327
Desa Primpen	id=g:6867328
Desa Munungrejo	id=g:6867329
Desa Sidokumpul	id=g:6867330
Desa Ngasemlemahbang	id=g:6867331
Desa Songowareng	id=g:6867332
Desa Purwokerto	id=g:6867333
Desa Lawak	id=g:6867334
Desa Semampirejo	id=g:6867335
Desa Lamongrejo	id=g:6867336
Desa Sumberbanjar	id=g:6867337
Desa Kuwurejo	id=g:6867338
Desa Ganggangtingan	id=g:6867339
Desa Mendogo	id=g:6867340
Desa Durikedungrejo	id=g:6867341
Desa Kedungmentawar	id=g:6867342
Desa Pendowokumpul	id=g:6867343
Desa Wedoro	id=g:6867344
Desa Sewor	id=g:6867345
Desa Sumberaji	id=g:6867346
Desa Sukodadi	id=g:6867347
Desa Pengampon	id=g:6867348
Desa Kedungrejo	id=g:6867349
Desa Gebangangkrik	id=g:6867350
Desa Jejel	id=g:6867351
Graman	id=g:6867352
Kalongan	id=g:6867353
Leba	id=g:6867354
Pelumutan	id=g:6867355
Dukuwaduk	id=g:6867356
Sendang	id=g:6867357
Blok Kambing	id=g:6867358
Tlemang	id=g:6867359
Cerme	id=g:6867360
Grenggong	id=g:6867361
Kwacang	id=g:6867362
Gandang	id=g:6867363
Kayen	id=g:6867364
Cancing	id=g:6867365
Girik	id=g:6867366
Tuwung	id=g:6867367
Bukit Nginggil	id=g:6867368
Bendosukun	id=g:6867369
Gondang	id=g:6867370
Duwel	id=g:6867371
Bronjong	id=g:6867372
Jarsah	id=g:6867373
Slahar	id=g:6867374
Sumprah	id=g:6867375
Penjalin	id=g:6867376
Sawen	id=g:6867377
Titing	id=g:6867378
Grugo	id=g:6867379
Blawi	id=g:6867380
Bukit Walugen	id=g:6867381
Kendung	id=g:6867382
Sendangrejo	id=g:6867383
Bujel	id=g:6867384
Jedung	id=g:6867385
Gauman	id=g:6867386
Kali Gauman	id=g:6867387
Curing	id=g:6867388
Mireng	id=g:6867389
Miri	id=g:6867390
Cumpleng Lor	id=g:6867391
Kauman	id=g:6867392
Polaman	id=g:6867393
Banjaranyar	id=g:6867394
Ngrojo	id=g:6867395
Cumpleng Kidul	id=g:6867396
Garas	id=g:6867397
Kali Wotan	id=g:6867398
Wotan	id=g:6867399
Brang Wetan	id=g:6867400
Kali Kakat	id=g:6867401
Kakat	id=g:6867402
Drujugurit	id=g:6867403
Katar	id=g:6867404
Suwirek	id=g:6867405
Pasinan	id=g:6867406
Sawahan	id=g:6867407
Pundung	id=g:6867408
Ketapas	id=g:6867409
Pasarlegi	id=g:6867410
Selegi	id=g:6867411
Sempur	id=g:6867412
Berjo	id=g:6867413
Gebongan	id=g:6867414
Tlogo	id=g:6867415
Bimo	id=g:6867416
Klubuk	id=g:6867417
Delik	id=g:6867418
Kali Balong	id=g:6867419
Balong	id=g:6867420
Munung Lor	id=g:6867421
Kali Dunguni	id=g:6867422
Cerme	id=g:6867423
Primpen	id=g:6867424
Tlatah	id=g:6867425
Geneng	id=g:6867426
Penjalinulung	id=g:6867427
Banjardowo	id=g:6867428
Ngarandu	id=g:6867429
Brunut	id=g:6867430
Putuk	id=g:6867431
Jurug	id=g:6867432
Banteng	id=g:6867433
Talunbrajag	id=g:6867434
Munung Kidul	id=g:6867435
Tanjung Wetan	id=g:6867436
Tanjung Kulon	id=g:6867437
Sambong	id=g:6867438
Kali Tanjung	id=g:6867439
Tambar	id=g:6867440
Bebet	id=g:6867441
Tanjungsari	id=g:6867442
Kalongan	id=g:6867443
Jublag	id=g:6867444
Talunjuwet	id=g:6867445
Lemahbang	id=g:6867446
Prepatangondang	id=g:6867448
Balongrejo	id=g:6867450
Mangkurejo	id=g:6867452
Wareng	id=g:6867454
Songo	id=g:6867456
Tempuran	id=g:6867458
Boworejo	id=g:6867460
Kumprit	id=g:6867462
Sumbergondang	id=g:6867464
Ngasem	id=g:6867466
Kembangbau	id=g:6867468
Purwokerto	id=g:6867470
Duren	id=g:6867472
Banteng	id=g:6867474
Pule	id=g:6867476
Sambirejo	id=g:6867478
Semampir	id=g:6867480
Kedungwatu	id=g:6867482
Tenggiring Lor	id=g:6867484
Tlatah	id=g:6867486
Kali Ampel	id=g:6867488
Ngeblek	id=g:6867490
Ngengkreng	id=g:6867492
Kanyar	id=g:6867494
Lengkong	id=g:6867496
Kali Pulekidul	id=g:6867498
Nganglik	id=g:6867500
Dungpoh	id=g:6867502
Lawak	id=g:6867504
Sayun	id=g:6867506
Ngangkrik Lor	id=g:6867508
Namar	id=g:6867510
Banjar	id=g:6867512
Kali Sendang	id=g:6867514
Donngde	id=g:6867516
Kuwurejo	id=g:6867518
Embonggede	id=g:6867520
Ganggang	id=g:6867522
Juwet	id=g:6867524
Ngangkrik Kidul	id=g:6867526
Jeruk	id=g:6867528
Galih	id=g:6867530
Jejel	id=g:6867532
Pule	id=g:6867534
Bendo	id=g:6867536
Klembak	id=g:6867538
Kali Pateguhan	id=g:6867540
Duri	id=g:6867542
Pelas	id=g:6867544
Brumbun	id=g:6867546
Ngelo	id=g:6867548
Sahar	id=g:6867550
Grenjengan	id=g:6867552
Pasinan	id=g:6867554
Mendogo	id=g:6867556
Mawut	id=g:6867558
Teguhan	id=g:6867560
Galeh	id=g:6867562
Plapak	id=g:6867564
Kali Kare	id=g:6867566
Kalong	id=g:6867568
Kali Wunggu	id=g:6867570
Jabon	id=g:6867572
Templek	id=g:6867574
Wedoro	id=g:6867576
Dandang	id=g:6867578
Ngasemboto	id=g:6867580
Ngerapah	id=g:6867582
Gedangan	id=g:6867584
Wates	id=g:6867586
Wedegan	id=g:6867588
Kendayaan	id=g:6867590
Pendowo	id=g:6867592
Turi	id=g:6867594
Tulung	id=g:6867596
Towo	id=g:6867598
Mabang	id=g:6867600
Tawar	id=g:6867602
Kedung	id=g:6867604
Tingan	id=g:6867606
Bukit Kemal	id=g:6867608
Bukit Gupit	id=g:6867609
Sukodadi	id=g:6867610
Kolokoso	id=g:6867611
Kedungdowo	id=g:6867612
Sewor	id=g:6867613
Tlatah	id=g:6867614
Gebang	id=g:6867615
Kali Merukung	id=g:6867616
Kedungjaran	id=g:6867617
Gondang	id=g:6867618
Ngapus	id=g:6867619
Sidowajah	id=g:6867620
Slaji	id=g:6867621
Kali Pang	id=g:6867622
Kali Sumberpajak	id=g:6867623
Guyangan	id=g:6867624
Bendo	id=g:6867625
Sapon	id=g:6867626
Kalipang	id=g:6867627
Pengampon	id=g:6867628
Desa Wateswinangun	id=g:6867629
Soco	id=g:6867630
Setri	id=g:6867631
Bareng	id=g:6867632
Klubuk Kulon	id=g:6867633
Kampungbaru	id=g:6867634
Klubuk Wetan	id=g:6867635
Kali Klubuk	id=g:6867636
Kluwih	id=g:6867637
Gesing	id=g:6867638
Gumulan Dua	id=g:6867641
Gunung Palengkecik	id=g:6867642
Gunung Guwo	id=g:6867643
Munggut	id=g:6867644
Cupak	id=g:6867645
Kromong	id=g:6867646
Pudaksili	id=g:6867647
Sumbergayam	id=g:6867648
Truneng Wetan	id=g:6867649
Truneng Kulon	id=g:6867650
Sambikerep	id=g:6867651
Pandantoyo	id=g:6867652
Waduk Pandan	id=g:6867653
Pandankuning	id=g:6867654
Sidomulyo	id=g:6867655
Medowo	id=g:6867656
Gedangan	id=g:6867657
Dungbang	id=g:6867658
Danu	id=g:6867659
Gunung Pucangan	id=g:6867660
Munungkerep	id=g:6867661
Duren	id=g:6867662
Madenan	id=g:6867663
Genengan	id=g:6867664
Ledok	id=g:6867665
Mojokerep	id=g:6867666
Kalipang	id=g:6867667
Slumbung	id=g:6867668
Karanggebang	id=g:6867669
Jatirubuh	id=g:6867670
Grogol	id=g:6867671
Getri	id=g:6867672
Keden	id=g:6867673
Ngembak	id=g:6867674
Ngaglik	id=g:6867675
Dapet	id=g:6867676
Mojo	id=g:6867677
Minggirejo	id=g:6867678
Ngampel	id=g:6867679
Kali Kromong	id=g:6867680
Menunggal Lor	id=g:6867681
Kali Wates	id=g:6867682
Jati	id=g:6867683
Randurejo	id=g:6867684
Randuwates	id=g:6867685
Pandansari	id=g:6867686
Wonorejo	id=g:6867687
Segawe	id=g:6867688
Kanigoro	id=g:6867689
Kanigoro Kulon	id=g:6867690
Jompong	id=g:6867691
Gebangperut	id=g:6867692
Dempul Kidul	id=g:6867693
Kelompok	id=g:6867694
Dempul Lor	id=g:6867695
Balongjati	id=g:6867696
Jatibabah	id=g:6867697
Balongrejo	id=g:6867698
Menunggal Kidul	id=g:6867699
Doropayung	id=g:6867700
Kambingan	id=g:6867701
Nongko	id=g:6867702
Mernung Lor	id=g:6867703
Candi	id=g:6867704
Candi Lor	id=g:6867705
Cangakrejo	id=g:6867706
Maron Lor	id=g:6867707
Made	id=g:6867708
Waru	id=g:6867709
Maron Kidul	id=g:6867710
Kali Ngembak	id=g:6867711
Tawang	id=g:6867712
Kepuhsari	id=g:6867713
Bulurejo	id=g:6867714
Telatah	id=g:6867715
Soko	id=g:6867716
Jegreg	id=g:6867717
Rayung	id=g:6867718
Roworejo	id=g:6867719
Kali Soko	id=g:6867720
Sumbergurid	id=g:6867721
Katemas	id=g:6867722
Kali Keden	id=g:6867723
Glugu	id=g:6867724
Bendungan	id=g:6867725
Kepatihan	id=g:6867726
Genenglo	id=g:6867727
Kali Grogol	id=g:6867728
Kadegan	id=g:6867729
Paleman	id=g:6867730
Jasem	id=g:6867731
Pelem	id=g:6867732
Kauman	id=g:6867733
Sekaru	id=g:6867734
Sawahan	id=g:6867735
Jlumpang	id=g:6867736
Canggu	id=g:6867737
Kali Duren	id=g:6867738
Balongmojo	id=g:6867739
Gedong Lor	id=g:6867740
Kalimati	id=g:6867741
Dekes	id=g:6867742
Sukoanyar	id=g:6867743
Mabul	id=g:6867744
Panemon	id=g:6867745
Roworayung	id=g:6867746
Bakalan	id=g:6867747
Dukuh	id=g:6867748
Semanding	id=g:6867749
Sidokaton	id=g:6867750
Pagendingan	id=g:6867751
Tapen Lor	id=g:6867752
Kali Rayung	id=g:6867753
Kali Tawang	id=g:6867754
Sumberejo	id=g:6867755
Teguhrejo	id=g:6867756
Maderejo	id=g:6867757
Bebekan Utara	id=g:6867758
Randuwatang Lor	id=g:6867759
Pateguan	id=g:6867760
Caben	id=g:6867761
Brang Lor	id=g:6867762
Ngusikan	id=g:6867763
Tanjung	id=g:6867764
Banjarejo	id=g:6867765
Ketapang Lor	id=g:6867766
Ketapang Kidul	id=g:6867767
Mernung Kidul	id=g:6867768
Kedungcaluk	id=g:6867769
Bogorame	id=g:6867770
Kedungcangkring	id=g:6867771
Jinggring	id=g:6867772
Putat	id=g:6867773
Kemlaten	id=g:6867774
Pakembangan	id=g:6867775
Sidowiryo	id=g:6867776
Pudo	id=g:6867777
Bulu	id=g:6867778
Sugihwaras	id=g:6867779
Balongkapas	id=g:6867780
Sumbersari	id=g:6867781
Gapuro	id=g:6867782
Balikjami	id=g:6867783
Tugurejo	id=g:6867784
Kedungrejo Kidul	id=g:6867785
Kali Gumbrek	id=g:6867786
Berat Kulon	id=g:6867787
Berat Selatan	id=g:6867788
Bolorejo	id=g:6867789
Kembangan	id=g:6867790
Sidowangun	id=g:6867791
Ngares Lor	id=g:6867792
Pesantren	id=g:6867793
Dam Karet Menturus	id=g:6867794
Ngogri	id=g:6867795
Kedungbulus	id=g:6867796
Simowau	id=g:6867797
Kemuning	id=g:6867798
Meleret	id=g:6867799
Ketapangkuning	id=g:6867800
Sidokarang	id=g:6867801
Menturus	id=g:6867802
Randuwatang	id=g:6867803
Randuwatang Kidul	id=g:6867804
Seraten	id=g:6867805
Bebekan	id=g:6867806
Jatipandak	id=g:6867807
Cuwalang	id=g:6867808
Gumulan Satu	id=g:6867809
Plumpang Wetan	id=g:6867810
Plumpang Kulon	id=g:6867811
Cuwalang Kulon	id=g:6867812
Kalianyar	id=g:6867813
Balong	id=g:6867814
Gotan	id=g:6867815
Lengkong	id=g:6867816
Gedong	id=g:6867817
Kepuh	id=g:6867818
Sumberejo	id=g:6867819
Semaden	id=g:6867820
Doko	id=g:6867821
Gumulan	id=g:6867822
Jatiduwur	id=g:6867823
Pulokunci	id=g:6867824
Jombatan	id=g:6867825
Kalongan	id=g:6867826
Keboan Lor	id=g:6867827
Keboan	id=g:6867828
Keboan Kidul	id=g:6867829
Mulyosari	id=g:6867830
Ngares Wetan	id=g:6867831
Ngares Kulon	id=g:6867832
Kemiri	id=g:6867833
Kedungsari	id=g:6867834
Betro	id=g:6867835
Betro Timur	id=g:6867836
Bahudan	id=g:6867837
Betro Barat	id=g:6867838
Watespinggir	id=g:6867839
Patuk	id=g:6867840
Garu	id=g:6867841
Pojok Kulon	id=g:6867842
Sambigelar	id=g:6867843
Balongbudeng	id=g:6867844
Gandurejo	id=g:6867845
Gisikan	id=g:6867846
Mlaten	id=g:6867847
Jatisari	id=g:6867848
Sumbersuko	id=g:6867849
Maijo	id=g:6867850
Wates	id=g:6867851
Pasinan	id=g:6867852
Desa Kendalsari	id=g:6867853
Babadan	id=g:6867854
Wuluh	id=g:6867855
Delik	id=g:6867856
Gudang	id=g:6867857
Pojokrejo	id=g:6867858
Ngerco	id=g:6867859
Ngembul	id=g:6867860
Kedungsambi	id=g:6867861
Kedungboto	id=g:6867862
Ngemplak	id=g:6867863
Kedungdowo	id=g:6867864
Sapon	id=g:6867865
Candisari	id=g:6867866
Kedungbetik	id=g:6867867
Menjangankuning	id=g:6867868
Karangasem	id=g:6867869
Pulorejo	id=g:6867870
Jatirejo	id=g:6867871
Kendilwesi	id=g:6867872
Kedunggalih	id=g:6867873
Cumpleng	id=g:6867874
Jatimenok	id=g:6867875
Rejoso	id=g:6867876
Ngemprak	id=g:6867877
Tambakrejo	id=g:6867878
Kali Prodo	id=g:6867879
Kali Buduksambi	id=g:6867880
Cangkring	id=g:6867881
Segunung	id=g:6867882
Gongseng	id=g:6867883
Pulosari	id=g:6867884
Kali Gedongbajul	id=g:6867885
Kalimati	id=g:6867886
Ingaskerep	id=g:6867887
Kedungmacan	id=g:6867888
Kandangsapi	id=g:6867889
Dero	id=g:6867890
Kedunglopes	id=g:6867891
Surobayan	id=g:6867892
Winong	id=g:6867893
Kedungdoro	id=g:6867894
Kedungboto	id=g:6867895
Dungmang	id=g:6867896
Dungbudeng	id=g:6867897
Ngotok	id=g:6867898
Kalanganyar	id=g:6867899
Sidowengku	id=g:6867900
Ngumpak	id=g:6867901
Kedunggayam	id=g:6867902
Kerandegan	id=g:6867903
Kedungmlati	id=g:6867904
Jungkir	id=g:6867905
Cangkringmalang	id=g:6867906
Kandangan	id=g:6867907
Kedungmulyo	id=g:6867908
Kendalsari Utara	id=g:6867909
Jombok	id=g:6867910
Brang Lor	id=g:6867911
Kendalsari Selatan	id=g:6867912
Buduksiderejo	id=g:6867913
Kedungsari	id=g:6867914
Kuripan	id=g:6867915
Sugihwaras	id=g:6867916
Carangrejo	id=g:6867917
Carangpranti	id=g:6867918
Carangpuspo	id=g:6867919
Rembugwangi	id=g:6867920
Jerukwangi	id=g:6867921
Sedapur	id=g:6867922
Kedungpapar	id=g:6867923
Kedungbendo	id=g:6867924
Gedangan	id=g:6867925
Borocelek	id=g:6867926
Wonosari	id=g:6867927
Sucen	id=g:6867928
