Larkspur Christian Church	id=g:7204346
Kyrene de las Lomas Elementary School	id=g:7204999
Kyrene de las Manitas Elementary School	id=g:7205000
Kyrene de los Cerritos Elementary School	id=g:7205001
Kyrene de los Lagos Elementary School	id=g:7205002
Kyrene de los Ninos Elementary School	id=g:7205003
Kyrene del Cielo Elementary School	id=g:7205004
Kyrene del Milenio Elementary School	id=g:7205005
Kyrene Middle School	id=g:7205006
Laguna Elementary School	id=g:7205007
Lead Charter School	id=g:7205008
Leading Edge Academy	id=g:7205009
Learning Crossroads Basic Academy	id=g:7205010
Legend Springs Elementary School	id=g:7205011
Lela Alston Elementary School	id=g:7205012
Liberty Elementary School	id=g:7205013
Liberty Traditional Charter School	id=g:7205014
Life School College Preparatory Downtown Campus	id=g:7205015
Lincoln Elementary School	id=g:7205016
Lincoln Learning Center	id=g:7205017
Lito Pena Learning Center	id=g:7205018
Little Lamb Community School	id=g:7205019
Madison Elementary School	id=g:7205020
Magnet Traditional School	id=g:7205021
Manuel Pena Jr School	id=g:7205022
Mark T Atkinson Middle School	id=g:7205023
Gateway Community College	id=g:7205024
Humphrey Elementary School	id=g:7205025
Maurice C Cash Elementary School	id=g:7205026
Maya High School	id=g:7205027
Leesburg Water Tower	id=g:7205028
Southpointe Baptist Fellowship	id=g:7205029
South Lake Christian Church	id=g:7205030
Goode Prairie Reserve	id=g:7205031
Goode Prairie Preserve	id=g:7205032
Hobart Urban Nature Preserve	id=g:7205033
Twin Arch Reserve	id=g:7205034
Presbyterian Church in America Historical Center	id=g:7205035
Pritzlaff Hall	id=g:7205036
Provincial House Honors College	id=g:7205037
Queens Daughters Hall	id=g:7205038
Rebstock Hall	id=g:7205039
Reid Hall of Liberal Arts	id=g:7205040
Reinert Hall	id=g:7205041
Ridgley Hall	id=g:7205042
Ritter Hall	id=g:7205043
Riverview Fire Department	id=g:7205044
Rock Community Fire Department	id=g:7205045
Rock Hill Fire Department	id=g:7205046
Rubelmann House	id=g:7205047
Rutledge House	id=g:7205048
Ryan Hall	id=g:7205049
Saint Augustine-Wellston Center	id=g:7205050
Saint Charles Fire Department	id=g:7205051
Saint Charles Fire Station Number 4	id=g:7205052
Saint Charles Lwanga Center	id=g:7205053
Saint John the Baptist Catholic Convent	id=g:7205054
Saint Josephs Hall	id=g:7205055
Saint Louis City Engine House Number 1 Fire Station	id=g:7205056
Saint Louis City Engine House Number 10 Fire Station	id=g:7205057
Saint Louis City Engine House Number 12 Fire Station	id=g:7205058
Saint Louis City Engine House Number 13 Fire Station	id=g:7205059
Saint Louis City Engine House Number 14 Fire Station	id=g:7205060
Saint Louis City Engine House Number 19 Fire Station	id=g:7205061
Saint Louis City Engine House Number 20 Fire Station	id=g:7205062
Saint Louis City Engine House Number 22 Fire Station	id=g:7205063
Saint Louis City Engine House Number 23 Fire Station	id=g:7205064
Saint Louis City Engine House Number 24 Fire Station	id=g:7205065
Saint Louis City Engine House Number 26 Fire Station	id=g:7205066
Saint Louis City Engine House Number 27 Fire Station	id=g:7205067
Saint Louis City Engine House Number 28 Fire Station	id=g:7205068
Saint Louis City Engine House Number 29 Fire Station	id=g:7205069
Saint Louis City Engine House Number 31 Fire Station	id=g:7205070
Saint Louis City Engine House Number 32 Fire Station	id=g:7205071
Saint Louis City Engine House Number 33 Fire Station	id=g:7205072
Saint Louis City Engine House Number 34 Fire Station	id=g:7205073
Saint Louis City Engine House Number 35 Fire Station	id=g:7205074
Saint Louis City Engine House Number 36 Fire Station	id=g:7205075
Saint Louis City Engine House Number 4 Fire Station	id=g:7205076
Saint Louis City Engine House Number 5 Fire Station	id=g:7205077
Saint Louis City Engine House Number 6 Fire Station	id=g:7205078
Saint Louis City Engine House Number 7 Fire Station	id=g:7205079
Saint Louis City Engine House Number 8 Fire Station	id=g:7205080
Saint Louis City Hall	id=g:7205081
Saint Louis County Library	id=g:7205082
Saint Louis County Library Thornhill Branch	id=g:7205083
Saint Louis Fire Department Headquarters	id=g:7205084
Saint Louis Mercantile Library	id=g:7205085
Saint Louis Science Center	id=g:7205086
Saint Michael Retreat House	id=g:7205087
Schaller Hall	id=g:7205088
Seton Hall	id=g:7205089
Sever Institute of Technology	id=g:7205090
Shanedling House	id=g:7205091
Shannon Hall	id=g:7205092
Shepley House	id=g:7205093
Shrewsbury City Police Department	id=g:7205094
Sieck Hall	id=g:7205095
Simon Athletic Center	id=g:7205096
Simon Hall	id=g:7205097
Simon Recreation Center	id=g:7205098
Southwest Hall	id=g:7205099
Spanish Lake Fire Department	id=g:7205100
Stadler Hall	id=g:7205101
Steinberg Hall	id=g:7205102
Stoeckhardt Hall	id=g:7205103
Sutter Social Services Center	id=g:7205104
Tegler Hall	id=g:7205105
Thomas H Elliot House	id=g:7205106
Thomas Jefferson Library	id=g:7205107
Thomas S Field Academic Hall	id=g:7205108
Throop Parking Facility	id=g:7205109
Tietjens Hall	id=g:7205110
Umrath Hall	id=g:7205111
Umrath House	id=g:7205112
University City Early Learning Center	id=g:7205113
Urbauer Hall	id=g:7205114
Ursula Cotta Hall	id=g:7205115
Verhaegen Hall	id=g:7205116
Victory Christian Complex	id=g:7205117
Villa Building	id=g:7205118
Village House	id=g:7205119
Village of Cahokia Fire Department	id=g:7205120
Village of Calverton Park Police Department	id=g:7205121
Walsh Hall	id=g:7205122
Ware Fire Department	id=g:7205123
Wartberg Dining Hall	id=g:7205124
Waterloo Fire Department	id=g:7205125
Wentzville Fire House	id=g:7205126
Werner Auditorium	id=g:7205127
Wheeler House	id=g:7205128
Whitaker Hall for Biomedical Engineering	id=g:7205129
Whittemore House	id=g:7205130
William L Clay Center for Molecular Electronics	id=g:7205131
Wilson Hall	id=g:7205132
Wohl Student Center	id=g:7205133
Wolf Building	id=g:7205134
Woodland Residence Hall	id=g:7205135
Woods Hall	id=g:7205136
Wuller Hall	id=g:7205137
Wydown House	id=g:7205138
Wyneken Hall	id=g:7205139
Xavier Hall	id=g:7205140
Xavier Hall Annex	id=g:7205141
Abyssinian Baptist Church	id=g:7205142
Affton Grace Bible Church	id=g:7205143
Affton Presbyterian Church	id=g:7205144
Afrikan Village Church	id=g:7205145
Agape Christian Center	id=g:7205146
Agape Seventh Day Adventist Church	id=g:7205147
Aish Hatorah Saint Louis Center of Jewish Studies	id=g:7205148
All Saints Episcopal Church	id=g:7205149
All Souls Catholic Church	id=g:7205150
Alpha Omega Life Church	id=g:7205151
Amazing Grace Fellowship Church	id=g:7205152
Angelica House of Prayer	id=g:7205153
Annunziata Catholic Church	id=g:7205154
Apostolic Faith Church	id=g:7205155
Apostolic Pentecostal Church	id=g:7205156
Asbury Methodist Church	id=g:7205157
Ascension Evangelical Church	id=g:7205158
Assembly of God South Side Church	id=g:7205159
Assumption Greek Orthodox Church	id=g:7205160
Azariah Missionary Baptist Church	id=g:7205161
Baden Community Christian Church	id=g:7205162
Bahai Faith Information Center	id=g:7205163
Bansuk Baptist Church	id=g:7205164
Baptist Church of the Holy Communion	id=g:7205165
Bayless Baptist Church	id=g:7205166
Believers Chapel Bible Church	id=g:7205167
Believers Chapel of Saint Louis	id=g:7205168
Believers Temple Word Fellowship	id=g:7205169
Bellefontaine Neighbors Baptist Church	id=g:7205170
Berea Lutheran Church	id=g:7205171
Berea Presbyterian Church	id=g:7205172
Berea Temple	id=g:7205173
Berean Seventh Day Adventist Church	id=g:7205174
Berkley Heights Church	id=g:7205175
Bermuda Bible Hall	id=g:7205176
Bethany Baptist Church	id=g:7205177
Bethany Baptist Church of the Deaf	id=g:7205178
Bethany Lutheran Church	id=g:7205179
Bethany New Life Missionary Baptist Church	id=g:7205180
Bethany-Peace United Church of Christ	id=g:7205181
Bethel Community Church	id=g:7205182
Bethel Evangelical Lutheran Church	id=g:7205183
Bethel Tabernacle United Pentecostal Church	id=g:7205184
Bethel Temple Church of Christ Holiness	id=g:7205185
Bethesda Evangelical Church	id=g:7205186
Bethesda Lutheran Church	id=g:7205187
Bethesda Temple Bible Institute	id=g:7205188
Bethesda Temple Church	id=g:7205189
Betheseda Mennonite Church	id=g:7205190
Bethlehem Baptist Church	id=g:7205191
Bethlehem Lutheran Church	id=g:7205192
Bible Baptist Church	id=g:7205193
Bible Chapel	id=g:7205194
Bible Way Apostolic Church	id=g:7205195
Bible Way Baptist Church	id=g:7205196
Blackwell Chapel African Methodist Episcopal Zion Church	id=g:7205197
Blaine Avenue Church of God	id=g:7205198
Blessed Hope Bible Church	id=g:7205199
Blessed Hope Missionary Baptist Church	id=g:7205200
Blessed John XXIII Center	id=g:7205201
Blessed Teresa of Calcutta Catholic Church	id=g:7205202
Body of Christ Temple	id=g:7205203
Bostick Temple Church of God in Christ	id=g:7205204
Bracy Chapel Christian Methodist Episcopal Church	id=g:7205205
Brentwood Bible Church	id=g:7205206
Brentwood Congregational United Church of Christ	id=g:7205207
Brotherly Love Christian Assembly	id=g:7205208
Cabanne United Methodist Church	id=g:7205209
Calvary Presbyterian Church	id=g:7205210
Calvary Tabernacle	id=g:7205211
Calvary United Church of Christ	id=g:7205212
Calvary West Missionary Baptist Church	id=g:7205213
Canaan Baptist Church	id=g:7205214
Carondelet Baptist Church	id=g:7205215
Carondelet United Church of Christ	id=g:7205216
Cathedral at the Crossroads	id=g:7205217
Cathedral of Praise Christian Development Center	id=g:7205218
Cathedral of Saint Louis	id=g:7205219
Celestial Temple of Peace Church	id=g:7205220
Centennial Christian Church	id=g:7205221
Center for Spiritual Living	id=g:7205222
Center for Theology and Social Analysis	id=g:7205223
Central Presbyterian Church	id=g:7205224
Chapel of Praise Church	id=g:7205225
Chapel of Saint Timothy and Saint Titus	id=g:7205226
Chapel of the Cross	id=g:7205227
Cherubim Missionary Baptist Church	id=g:7205228
Christ Church Cathedral	id=g:7205229
Christ Community Church	id=g:7205230
Christ Community United Methodist Church	id=g:7205231
Christ Communty Temple	id=g:7205232
Christ Holiness Temple United Holy Church	id=g:7205233
Christ Love Divine Missionary Baptist Church	id=g:7205234
Christ Lutheran Church of Webster Groves	id=g:7205235
Christ Memorial Baptist Church	id=g:7205236
Christ Memorial Lutheran Church	id=g:7205237
Christ Pilgrim Rest Missionary Baptist Church	id=g:7205238
Christ Temple Cathedral Church	id=g:7205239
Christ Temple First Church	id=g:7205240
Christ the Good Shepherd Orthodox Church	id=g:7205241
Christ the King Covenant Church	id=g:7205242
Christian Care Fellowship Church	id=g:7205243
Christian Faith Center	id=g:7205244
Christian Faith House Church	id=g:7205245
Christian Family Church	id=g:7205246
Christian Fellowship Baptist Church	id=g:7205247
Christian Fellowship Missionary Baptist Church	id=g:7205248
Christian Love Missionary Baptist Church	id=g:7205249
Christs Southern Mission Baptist Church	id=g:7205250
Christy Memorial United Methodist Church	id=g:7205251
Christy Park Baptist Church	id=g:7205252
Church of Christ of Affton	id=g:7205253
Church of Christ of Kirkwood	id=g:7205254
Church of Christ of Lemay	id=g:7205255
Church of Christ of the Midwest	id=g:7205256
Church of God	id=g:7205257
Church of God at Baden	id=g:7205258
Church of Jesus Christ of Latter Day Saints	id=g:7205259
Church of Jesus Christ of Latter Day Saints	id=g:7205260
Church of Jesus Christ of Latter Day Saints	id=g:7205261
Church of the Advent	id=g:7205262
Church of the Living God	id=g:7205263
Church of the Living God	id=g:7205264
Church of the Living God Temple Number 1	id=g:7205265
Church of the Lord Jesus Christ	id=g:7205266
Church of the Lord Jesus Christ of the Apostolic Faith	id=g:7205267
Church of the Nazarene North County	id=g:7205268
Church of the Nazarene of Webster Groves	id=g:7205269
Church of the Open Door	id=g:7205270
Church of the Open Word	id=g:7205271
Church of the Reformation Lutheran Church	id=g:7205272
City of Hope Bible Church	id=g:7205273
City of Refuge Christian Church	id=g:7205274
Clarendon Holy Baptist Church	id=g:7205275
Clayton Baptist Church	id=g:7205276
Clayton Community Church	id=g:7205277
Clayton United Methodist Church	id=g:7205278
Coleman Wright Christian Methodist Episcopal Church	id=g:7205279
Communion Church Ministry	id=g:7205280
Community Christ Fellowship Church	id=g:7205281
Community Covenant Church	id=g:7205282
Community of Christ Church	id=g:7205283
Compton Heights Baptist Church	id=g:7205284
Compton Heights Christian Church	id=g:7205285
Compton Hill Baptist Church	id=g:7205286
Concord Trinity United Methodist Church	id=g:7205287
Concordia Lutheran Church of Kirkwood	id=g:7205288
Coptic Orthodox Church of Saint Mary and Saint Abraam	id=g:7205289
Cordero de Dios Lutheran Church	id=g:7205290
Cornerstone Evangelical Free Church	id=g:7205291
Cornerstone Fellowship Church	id=g:7205292
Cornerstone Institutional Baptist Church	id=g:7205293
Cote Brilliante Presbyterian Church	id=g:7205294
Covenant Presbyterian Church	id=g:7205295
Craig Road Baptist Church	id=g:7205296
Crossroads Presbyterian Fellowship Church	id=g:7205297
Crusade Baptist Temple	id=g:7205298
Delmar Baptist Church	id=g:7205299
Des Peres Baptist Church	id=g:7205300
Destiny Church of Saint Louis	id=g:7205301
Devine Fellowship Heights Church	id=g:7205302
Devotional Baptist Church	id=g:7205303
Dickerson Memorial Community Church	id=g:7205304
Disciples of Christ Christian Church	id=g:7205305
Divine Science Federation International	id=g:7205306
Douglas Memorial Church of God in Christ	id=g:7205307
Dove Covenant Christian Center Church	id=g:7205308
Dover Place Christian Church	id=g:7205309
Dwight McDaniels Ministerial Center	id=g:7205310
Eastern Star Baptist Church	id=g:7205311
Ebenezer Baptist Church	id=g:7205312
Ebenezer Seventh Day Adventist Church	id=g:7205313
Ecclesia of Christ Church	id=g:7205314
Eckankar Saint Louis Center	id=g:7205315
Eden Theological Seminary	id=g:7205316
El Bethel Baptist Church	id=g:7205317
El Bethel Baptist Church	id=g:7205318
A To Z Learning Center	id=g:7205319
Allied Health Building	id=g:7205320
Alumni Hall	id=g:7205321
Anheuser-Bush Academic Center	id=g:7205322
Anheuser-Bush Ecology and Conservation Complex	id=g:7205323
Anheuser-Bush Hall	id=g:7205324
Anheuser-Bush Institute	id=g:7205325
Ann W Olin Womens Building	id=g:7205326
Arch Dioceses of Saint Louis	id=g:7205327
B Barnard Birger Hall	id=g:7205328
Bannister House	id=g:7205329
Barkery Hall	id=g:7205330
Barnes Library	id=g:7205331
Bauman-Eberhard Center	id=g:7205332
Beaumont House	id=g:7205333
Beaumont Pavillion	id=g:7205334
Bellerive Hall	id=g:7205335
Benton Hall	id=g:7205336
Bixby Hall	id=g:7205337
Blanche M Touhill Performing Arts Center	id=g:7205338
Blewett Hall	id=g:7205339
Bluff Residence Hall	id=g:7205340
Boileau Hall	id=g:7205341
Brauer Hall	id=g:7205342
Brentwood Fire Department	id=g:7205343
Brohm Hall	id=g:7205344
Brookings Hall	id=g:7205345
Brown Hall	id=g:7205346
Bryan Hall	id=g:7205347
Buenger Hall	id=g:7205348
Busch Hall	id=g:7205349
Busch Laboratory	id=g:7205350
Bush Memorial Hall	id=g:7205351
Caroline Building	id=g:7205352
Castleman Corner Day Care Center	id=g:7205353
Catholic Information Center	id=g:7205354
Cedar Hill Fire Station	id=g:7205355
Center for Advanced Dental Education	id=g:7205356
Childrens World Learning Center at Baumgarten	id=g:7205357
City of East Saint Louis Engine House Number 2	id=g:7205358
City of East Saint Louis Engine House Number 4	id=g:7205359
City of Fairmont Village Hall	id=g:7205360
City of Ladue Police Department	id=g:7205361
Clark Hall	id=g:7205362
Clemmons Hall	id=g:7205363
Climme Robinson Day Care Center	id=g:7205364
Compton Hall	id=g:7205365
Concordia Historical Institute	id=g:7205366
Cook Hall	id=g:7205367
Cottage Hills Fire Department	id=g:7205368
Cottleville Fire Department	id=g:7205369
Cougar Village Commons	id=g:7205370
Country Club Hills Fire Department	id=g:7205371
Craemer Hall	id=g:7205372
Creve Coeur Fire Department	id=g:7205373
Crow Hall	id=g:7205374
Cupples House	id=g:7205375
Cupples Number 1 Hall	id=g:7205376
Cupples Number 2 Hall	id=g:7205377
Daisy Hall	id=g:7205378
Daivd P Wohl Senior Memorial Institute	id=g:7205379
