Gora Dvurech’ye	id=g:6919958
Urochishche Pervopashino	id=g:7076656
Urochishche Novobakhmutovka	id=g:7076657
Urochishche Irgibay	id=g:7076658
Kutumbet	id=g:7076659
Serebropol’ye	id=g:7076660
Urochishche Zhumbay	id=g:7076661
Urochishche Sosnovskoye	id=g:7076662
Urochishche Priyutino	id=g:7076663
Ostanovochnyy Punkt Amre	id=g:7076664
Urochishche Naryshkino	id=g:7076665
Urochishche Labinka	id=g:7076666
Topol’ki	id=g:7076667
Ozero Peschanoye	id=g:7076668
Urochishche Zhigulëvka	id=g:7076669
Urochishche Novogolubovka	id=g:7076670
Otdeleniye Nomer Dva Opytno-Proizvodstvennogo Khozyaystva Sibniiskhoza	id=g:7076671
Lipov Kut	id=g:7076672
Alekseyevka	id=g:7076673
Berëzovka	id=g:7076674
Urochishche Kochubeyevka	id=g:7076675
Kamyshino	id=g:7076676
Boloto Ulendykol’	id=g:7076677
Razdol’noye	id=g:7076678
Urochishche Zhunus	id=g:7076679
Boloto Shoptykol’	id=g:7076680
Stepnoye	id=g:7076681
Pionerlager’ Orlënok	id=g:7076682
Urochishche Isergen	id=g:7076683
Ostrov Samarskiy	id=g:7076684
Novostroyka	id=g:7076685
Port-Artur	id=g:7076686
Ozero Cheredovoye	id=g:7076687
Ozero Krugloye	id=g:7076688
Moskovka-Dva	id=g:7076689
Cheredovyy	id=g:7076690
Raduga	id=g:7076691
Privokzal’nyy	id=g:7076692
Ostrov Kirovskiy	id=g:7076693
Ostanovochnyy Punkt Trud	id=g:7076694
Ostanovochnyy Punkt 2740 km	id=g:7076695
Chunayevka	id=g:7076696
Pristan’ Omsk	id=g:7076697
Urochishche Sanaguz	id=g:7076698
Ostanovochnyy Punkt Depovskaya	id=g:7076699
Urochishche Gornovka	id=g:7076983
Romodanka	id=g:7076984
Shkimerka	id=g:7076985
Urochishche Starosel’skoye	id=g:7076986
Salmanka	id=g:7076987
Kara-Kul’	id=g:7076988
Sushka	id=g:7076989
Salman	id=g:7076990
Nokhratka	id=g:7076991
Yardam	id=g:7076992
Pristan’ Kuralovo	id=g:7076993
Syukeyevskiy Vzvoz	id=g:7076994
Urochishche Buynovka	id=g:7076995
Sobanche	id=g:7076996
Ovrag Erkeley	id=g:7076997
Ferma Nomer Odin Sovkhoza Romodanovskiy	id=g:7076998
Ishimovo	id=g:7076999
Mordovskaya	id=g:7077000
Pristan’ Zaton Imeni Kuybysheva	id=g:7077001
Rybopitomnik	id=g:7077002
Ovrag Bol’shoy	id=g:7077003
Panovka	id=g:7077004
Gora Lobach	id=g:7077005
Karamalka	id=g:7077006
Saltyganovo	id=g:7077007
Malayevka	id=g:7077008
Urochishche Komarovka	id=g:7077009
Arkhangel’skiye Klyari	id=g:7077010
Pristan’ Kamskoye Ust’ye	id=g:7077011
Koshanovo	id=g:7077012
Ivanovskiy	id=g:7077013
Ostrov Burovaya Strelka	id=g:7077014
Kamskoye Ust’ye	id=g:7077015
Bogorodskiye Gory	id=g:7077016
Algama	id=g:7077017
Yashel’cha	id=g:7077018
Pristan’ Krasnoye Tenishevo	id=g:7077019
Volzhsko-Kamskiy Zapovednik	id=g:7077020
Pristan’ Atabayevo	id=g:7077021
Kurlyanka	id=g:7077022
Makarovka	id=g:7077023
Pristan’ Antonovka	id=g:7077024
Shapkino	id=g:7077025
Pristan’ Krasnovidovo	id=g:7077026
Zagotzerno	id=g:7077027
Kamskiy	id=g:7077028
Polyanka	id=g:7077029
Ostrov Strelitsa	id=g:7077030
Ostrov Podles’ye	id=g:7077031
Burtasy	id=g:7077032
Pristan’ Ten’ki	id=g:7077033
Tatarskaya Zonal’naya Opytnaya Stantsiya	id=g:7077034
Tangachi	id=g:7077035
Dyatlovo	id=g:7077036
Mysovskiy	id=g:7077037
Alekseyevskiy	id=g:7077038
Mysovskiy Pochinok	id=g:7077039
Sikets	id=g:7077040
Bryssa	id=g:7077041
Ragozino	id=g:7077042
Proletariy	id=g:7077043
Panovo	id=g:7077044
Astrakhanka	id=g:7077045
Novaya Polyana	id=g:7077046
Ten’kovskiy Uchastok Sovkhoza Shelangovskiy	id=g:7077047
Kzyl-Bayrak	id=g:7077048
Neftebaza	id=g:7077049
Tatarskiy Kaban	id=g:7077050
Belyakovo	id=g:7077051
Karaduli	id=g:7077052
Zarya	id=g:7077053
Yasnaya Polyana	id=g:7077054
Mamatovo	id=g:7077055
Pigoli	id=g:7077056
Verkhniye Karmachi	id=g:7077057
Nizhniye Karmachi	id=g:7077058
Kuntechi	id=g:7077059
Ozero Arkhireyskoye	id=g:7077060
Pristan’ Svetlaya Polyana	id=g:7077061
Pristan’ Shelanga	id=g:7077062
Orël	id=g:7077063
Rybopitomnik Sokury	id=g:7077064
Kzyl-Il’	id=g:7077065
Chemodurovo	id=g:7077066
Urochishche Yantykovskaya Dacha	id=g:7077067
Irga	id=g:7077068
Naumovo	id=g:7077069
Verkhniy Oshnyak	id=g:7077070
Soroch’i Gory	id=g:7077071
Gubaydullovka	id=g:7077072
Khvostovo	id=g:7077073
Aleksandrovka	id=g:7077074
Zimnyaya Gorka	id=g:7077075
Obukhovo	id=g:7077076
Salamykovo	id=g:7077077
Ozero Mokhovo	id=g:7077078
Gabishevo	id=g:7077079
Chistoye Ozero	id=g:7077080
Troitskiy	id=g:7077081
Sokolovka	id=g:7077082
Matyushino	id=g:7077083
Pristan’ Matyushino	id=g:7077084
Voronovka	id=g:7077085
Ozero Kovalëvskoye	id=g:7077086
Karpovka	id=g:7077087
Novonikol’skoye	id=g:7077088
Neptun	id=g:7077089
Iksuar	id=g:7077090
Opytnoye Pole	id=g:7077091
Lesopitomnik Nomer Tri	id=g:7077092
Pristan’ Zelënyy Bor	id=g:7077093
Novoye Pobedilovo	id=g:7077094
Novyye Otary	id=g:7077095
Mirnyy	id=g:7077096
Boriskovo	id=g:7077097
Opytnyy Uchastok Sel’sko-Kozyaystvennoy Shkoly	id=g:7077098
Il’inskiy	id=g:7077099
Pervoye Maya	id=g:7077100
Imeni Tatarskogo Tsentral’nogo Ispolnitel’nogo Komiteta	id=g:7077101
Les Konskaya Dacha	id=g:7077102
Kzyl-Yash’lyar	id=g:7077103
Kolkomerka	id=g:7077104
Kiba	id=g:7077105
Al’vidino	id=g:7077106
Nurma	id=g:7077107
Ulanovo	id=g:7077108
Sula	id=g:7077109
Kamysh	id=g:7077110
Chernopen’ye	id=g:7077111
Vishnëvka	id=g:7077112
Posëlok Stroitel’no-Montazhnoye Predpriyatiye-341	id=g:7077113
Voznesenskoye	id=g:7077114
Opytnaya Selektsionnaya Stantsiya	id=g:7077115
Gorki	id=g:7077116
Voskresenskoye	id=g:7077117
Kukushkino	id=g:7077118
Novotatarskaya	id=g:7077119
Omet’yevo	id=g:7077120
Dal’niy	id=g:7077121
Bol’shiye Klyki	id=g:7077122
Solonka	id=g:7077123
Baranovka	id=g:7077124
Chernikovo	id=g:7077125
Zvanka	id=g:7077126
Shikhazda	id=g:7077127
Ushnya	id=g:7077128
Russkoye Khodyashëvo	id=g:7077129
Knyazha	id=g:7077130
Bol’shiye Butyrki	id=g:7077131
Ushnya	id=g:7077132
Salkyn-Chishma	id=g:7077133
Koziy Pochinok	id=g:7077134
Tsarëvo Pervoye	id=g:7077135
Azino	id=g:7077136
Ostanovochnyy Punkt Novatorov	id=g:7077137
Novosavinovskaya	id=g:7077138
Koz’ya	id=g:7077139
Pristan’ Kazan’	id=g:7077140
Stantsiya Lagernaya	id=g:7077141
Ostanovochnyy Punkt Lagernaya	id=g:7077142
Krasnaya	id=g:7077143
Stantsiya Vosstaniye-Passazhirskaya	id=g:7077144
Ostanovochnyy Punkt 795 km	id=g:7077145
Ostanovochnyy Punkt Levchenko	id=g:7077146
Novoye Karavayevo	id=g:7077147
Derbyshki	id=g:7077148
Malyye Derbyshki	id=g:7077149
Platforma 804 km	id=g:7077150
Nagornyy	id=g:7077151
Aki	id=g:7077152
Belyankino	id=g:7077153
Estachi	id=g:7077154
Nizhnyaya Ugryumovka	id=g:7077155
Zmeyevo	id=g:7077156
Iinka	id=g:7077157
Uryvkino	id=g:7077158
Novoye Belkino	id=g:7077159
Chertovo	id=g:7077160
Dubrovka	id=g:7077161
Petrovo	id=g:7077162
Zdorovyy Klyuch	id=g:7077163
Les Yazykovskiy	id=g:7077164
Urochishche Svetitel’skaya Gora	id=g:7077165
Panovka	id=g:7077166
Novyy Posëlok	id=g:7077167
Berëzovka	id=g:7077168
Derbyshki	id=g:7077169
Shimyakovka	id=g:7077170
Shcherbakovo	id=g:7077171
Pionerlager’	id=g:7077172
Podsobnoye Khozyaystvo Zagotskot	id=g:7077173
Makarovka	id=g:7077174
Kamennaya Mel’nitsa	id=g:7077175
Kul’sentovo	id=g:7077176
Stantsiya Vysokaya Gora	id=g:7077177
Akinskaya Polyana	id=g:7077178
Staroye Torfoboloto	id=g:7077179
Dachnoye	id=g:7077180
Ostanovochnyy Punkt Kamenka-Sanatoriy	id=g:7077181
Sanatoriy Kamenka	id=g:7077182
Kalinino	id=g:7077183
Kletni	id=g:7077184
Timoshkino	id=g:7077185
Klyuch	id=g:7077186
Krasnyy Vostok	id=g:7077187
Shchira	id=g:7077188
Kudashëvo	id=g:7077189
Yermolovka	id=g:7077190
Mikhaylovka	id=g:7077191
Krasnaya Gorka	id=g:7077192
Platonovka	id=g:7077193
Gremyachka	id=g:7077194
Kyzyl-Saray	id=g:7077195
Kzyl-Kul’	id=g:7077196
Tatarskiy Urmat	id=g:7077197
Novyye Biryuli	id=g:7077198
Ostanovochnyy Punkt 823 km	id=g:7077199
Biryuli	id=g:7077200
Staryye Biryuli	id=g:7077201
Ivanovka	id=g:7077202
Novoye Mamonino	id=g:7077203
Loshëvka	id=g:7077204
Dudarikha	id=g:7077205
Il’ino	id=g:7077206
Chernyshëvka	id=g:7077207
Shushary	id=g:7077208
Vega	id=g:7077209
Yash’-Kuch	id=g:7077210
Svetloye Ozero	id=g:7077211
Ozërnyy	id=g:7077212
Bernovyye Kovali	id=g:7077213
Tëplyy Klyuch	id=g:7077214
Timofeyevka	id=g:7077215
Sula	id=g:7077216
Sukhaya	id=g:7077217
Baykal	id=g:7077218
Les Leninskaya Dacha	id=g:7077219
Stantsiya Omet’yevo	id=g:7077220
Stantsiya Vasil’yevo	id=g:7077221
Mordovka	id=g:7077222
Malyye Kabany	id=g:7077223
Voronovo	id=g:7077375
Vyalovo	id=g:7077376
Voleshka	id=g:7077377
Sanino	id=g:7077378
Yevdokimtsevo	id=g:7077379
Larionovo	id=g:7077380
Taratino	id=g:7077381
Yeliseykovo	id=g:7077382
Voskresenka	id=g:7077383
Dvoryanka	id=g:7077384
Sukovatovo	id=g:7077385
Gnusovo	id=g:7077386
Vasil’yevka	id=g:7077387
Fëdorovka	id=g:7077388
Uvarovo	id=g:7077389
Peski	id=g:7077390
Denisovo	id=g:7077391
Pakhomovo	id=g:7077392
Volnovo	id=g:7077393
Roshchino	id=g:7077394
Stepan’kovo	id=g:7077395
Filino	id=g:7077396
Norkino	id=g:7077397
Laska	id=g:7077398
Kostenevo	id=g:7077399
Yermolino	id=g:7077400
Stanovtsevo	id=g:7077401
Yefimtsevo	id=g:7077402
Lakibrovo	id=g:7077403
Andreyevskiy	id=g:7077404
Kharlamovo	id=g:7077405
Znamenskoye	id=g:7077406
Pan’kovo	id=g:7077407
Stepanovo	id=g:7077408
Teleshovo	id=g:7077409
Myachikovskiy Lesouchastok	id=g:7077410
Novoye Stenino	id=g:7077411
Staroye Stenino	id=g:7077412
Vesëlovo	id=g:7077413
Polyany	id=g:7077414
Ankudinovo	id=g:7077415
Logintsevo	id=g:7077416
Polomy	id=g:7077417
Gospodinovo	id=g:7077418
Koroyedovo	id=g:7077419
Vishnyakovo	id=g:7077420
Sergeyevo	id=g:7077421
Vishenki	id=g:7077422
Posëlok Rybkhoza Vorzha	id=g:7077423
Vaganovo	id=g:7077424
Kochukovo	id=g:7077425
Pesteryugin	id=g:7077426
Filino	id=g:7077427
Monakovo	id=g:7077428
Kopytovo	id=g:7077429
Morozovo	id=g:7077430
Khrenovo	id=g:7077431
Pavlovo	id=g:7077432
Borshchëvka	id=g:7077433
Myshlino	id=g:7077434
Tuykovo	id=g:7077435
Kalinino	id=g:7077436
Malaya Lipnya	id=g:7077437
Svintsovo	id=g:7077438
Skryabino	id=g:7077439
Kikino	id=g:7077440
Timino	id=g:7077441
Myzzhelevo	id=g:7077442
Utrika	id=g:7077443
Funikova Gora	id=g:7077444
Ignatovo	id=g:7077445
Fetinovo	id=g:7077446
Konyshevo	id=g:7077447
Koskovka	id=g:7077448
Safonovo	id=g:7077449
Slugino	id=g:7077450
Pozdnyakovo	id=g:7077451
Markovo	id=g:7077452
Lavrovo	id=g:7077453
Novino	id=g:7077454
Yeliseyevo	id=g:7077455
Olino	id=g:7077456
Yemelevo	id=g:7077457
Volkovo	id=g:7077458
Pasynkovo	id=g:7077459
Antsiferovo	id=g:7077460
Orekhovo	id=g:7077461
Zhukovskogo	id=g:7077462
Bogatishchevo	id=g:7077463
Nikulino	id=g:7077464
Taratinka	id=g:7077465
Burykino	id=g:7077466
Yelkhovka	id=g:7077467
Ratmirovo	id=g:7077468
Shunovo	id=g:7077469
Borisovo	id=g:7077470
Demikhovo	id=g:7077471
Kudelino	id=g:7077472
Nekrasikha	id=g:7077473
Goryamino	id=g:7077474
Nikolyutino	id=g:7077475
Yurino	id=g:7077476
Pavloka	id=g:7077477
Taneyevo	id=g:7077478
Gorbatovka	id=g:7077479
Baranovka	id=g:7077480
Troitsa	id=g:7077481
Lavrenikha	id=g:7077482
Vishnëvyy	id=g:7077483
Kudryavtsevo	id=g:7077484
Novaya	id=g:7077485
Miklyaikha	id=g:7077486
Tyukhtovo	id=g:7077487
Panteleyevo	id=g:7077488
Bakinets	id=g:7077489
Novaya	id=g:7077490
Vlas’yevo	id=g:7077491
Danutino	id=g:7077492
Zheldybino	id=g:7077493
Yakovlevo	id=g:7077494
Khramostovo	id=g:7077495
Novofrolovskoye	id=g:7077496
Mil’tino	id=g:7077497
Gorodets	id=g:7077498
Zapazh’ye	id=g:7077499
Sovkhoz Dubki	id=g:7077500
Nekrasovka	id=g:7077501
Prokoshikha	id=g:7077502
Kornëvo	id=g:7077503
Vasil’yevo	id=g:7077504
Meshchera	id=g:7077505
Chaganovo	id=g:7077506
Stepanikha	id=g:7077507
Kuftiga	id=g:7077508
Chuvashikha	id=g:7077509
Fetinino	id=g:7077510
Stolino	id=g:7077511
Kornilkovo	id=g:7077512
Toporishchevo	id=g:7077513
Marino	id=g:7077514
Petrushino	id=g:7077515
Olisavka	id=g:7077516
Bukharino	id=g:7077517
Yesiplevskoye Lesnichestvo	id=g:7077518
Litvinovskiye Khutora	id=g:7077519
Stenki	id=g:7077520
Novyy	id=g:7077521
Paddubki	id=g:7077522
Sobino	id=g:7077523
Korobovshchinskiy	id=g:7077524
Avdot’ino	id=g:7077525
Vorontsovo	id=g:7077526
Nikitino	id=g:7077527
Kudrino	id=g:7077528
Klimkovo	id=g:7077529
Yasnaya Polyana	id=g:7077530
Alëshki	id=g:7077531
D’yakonovo	id=g:7077532
Levashovo	id=g:7077533
Ogibka	id=g:7077534
Barykino	id=g:7077535
Kopylki	id=g:7077536
Nikolayevka	id=g:7077537
Sloboda	id=g:7077538
Novosëlka	id=g:7077539
Boristsevo	id=g:7077540
Bashkirovo	id=g:7077541
Krivtsovo	id=g:7077542
Nefedovka	id=g:7077543
Nogosekovo	id=g:7077544
Karandyshchevo	id=g:7077545
Vasil’yevka	id=g:7077546
Zhelezovo	id=g:7077547
Prechistaya Gora	id=g:7077548
Tereshki	id=g:7077549
Turygino	id=g:7077550
Chërnaya	id=g:7077551
Vyzhegsha	id=g:7077552
Krivdino	id=g:7077553
Prokudino	id=g:7077554
Gol’yazh	id=g:7077555
Abramovka	id=g:7077556
Zaykovo	id=g:7077557
Otyayevka	id=g:7077558
Petrishchevo	id=g:7077559
Urbushka	id=g:7077560
Bun’kovo	id=g:7077561
Bachëvka	id=g:7077562
Kudrino	id=g:7077563
Bashkino	id=g:7077564
Kablukovo	id=g:7077565
Nikolayevka	id=g:7077566
Shimokhtino	id=g:7077567
Osino	id=g:7077568
Metallist	id=g:7077569
Zelenoborskiy	id=g:7077570
Stantsiya Kol’chugino	id=g:7077571
Obukhovo	id=g:7077572
Krasnyy Ruchey	id=g:7077573
Novoye	id=g:7077574
Bol’shoye Zabelino	id=g:7077575
Kazarma 183 km	id=g:7077576
Serp i Molot	id=g:7077577
Boldinka	id=g:7077578
Gavril’tsevo	id=g:7077579
Shadrino	id=g:7077580
Tursino	id=g:7077581
Osipovets	id=g:7077582
Sluda	id=g:7077583
Zventsovo	id=g:7077584
Lazarevskoye	id=g:7077585
Vykros	id=g:7077586
Voshenka	id=g:7077587
Listvennyy	id=g:7077588
Matveyevka	id=g:7077589
Semendyukovo	id=g:7077590
Stantsiya Bavleny	id=g:7077591
Yezhovo	id=g:7077592
Tovarkovo	id=g:7077593
Barynino	id=g:7077594
Murmoga	id=g:7077595
Bol’shevik	id=g:7077596
Sovkhoz Bol’shevik	id=g:7077597
Aleksino	id=g:7077598
Ladozhino	id=g:7077599
Klemyachevo	id=g:7077600
Mezhakovo	id=g:7077601
Otdeleniye Serp i Molot Sovkhoza Bol’shevik	id=g:7077602
Kozlakovo	id=g:7077603
Patkino	id=g:7077604
Ryabinino	id=g:7077605
Shikhovo	id=g:7077606
Galkin Most	id=g:7077607
Maloye Brattsevo	id=g:7077608
Bol’shoye Brattsevo	id=g:7077609
Kil’gish	id=g:7077610
Ploski	id=g:7077611
Otdeleniye Kliny	id=g:7077612
Zekrovo	id=g:7077613
Sega	id=g:7077614
Terent’yevo	id=g:7077615
Kirpichnyy Zavod	id=g:7077616
Yegorovka	id=g:7077617
Kolokol’tsevo	id=g:7077618
Kuchka	id=g:7077619
Ryabinki	id=g:7077620
Voskresenskoye	id=g:7077621
Goryainovo	id=g:7077622
Stantsiya Lednëvo	id=g:7077623
Kazarma 210 km	id=g:7077624
Poyelovo	id=g:7077625
Drozdovo	id=g:7077626
Bol’sheluchinskoye	id=g:7077627
Starkovo	id=g:7077628
Chetvërt’	id=g:7077629
Kulikovka	id=g:7077630
Chislavl’	id=g:7077631
Prechistino	id=g:7077632
Ivanovskoye	id=g:7077633
Malyye Veski	id=g:7077634
Suslovka	id=g:7077635
Bazunovo	id=g:7077636
Vashkino	id=g:7077637
Shushkovo	id=g:7077638
Otdeleniye Shushkovo	id=g:7077639
Podsosen’ye	id=g:7077640
Lyupsha	id=g:7077641
Lesnichestvo Yelkhovskoye	id=g:7077642
Posëlok Yelkhovskogo Lesnichestva	id=g:7077643
Kubayevo	id=g:7077644
Konnyy Zavod Nomer Sorok Vosem’	id=g:7077645
Kosinskoye	id=g:7077646
Dubënki	id=g:7077647
Rykovo	id=g:7077648
Shel’bovo	id=g:7077649
Krapiv’ye	id=g:7077650
Laga	id=g:7077651
Starkovo	id=g:7077652
Fedos’ino	id=g:7077653
Khvoynyy	id=g:7077654
Spasskoye	id=g:7077655
Karabanikha	id=g:7077656
Makhlino	id=g:7077657
Borisovka	id=g:7077658
Spornovo	id=g:7077659
Podvyaz’ye	id=g:7077660
Kalistovo	id=g:7077661
Povarovo	id=g:7077662
Rostinovo	id=g:7077663
Stantsiya Berendeyevo	id=g:7077664
Platforma 147 km	id=g:7077665
Natalikha	id=g:7077666
Sadovka	id=g:7077667
Veska	id=g:7077668
Lyubyanka	id=g:7077669
Kholodikha	id=g:7077670
Ryabinino	id=g:7077671
Cherkasovo	id=g:7077672
Nesterovo	id=g:7077673
Shushkovo	id=g:7077674
Rozhdestveno	id=g:7077675
Kazarma 155 km	id=g:7077676
Platforma 155 km	id=g:7077677
Nikulinka	id=g:7077678
Novosëlka	id=g:7077679
Petrishchevo	id=g:7077680
Gorki	id=g:7077681
Kist’	id=g:7077682
Kokorekino	id=g:7077683
Tukovo	id=g:7077684
Baksheyevo	id=g:7077685
Korsakovo	id=g:7077686
Bezmino	id=g:7077687
Dubki	id=g:7077688
Mikhalëvo	id=g:7077689
Borisovo	id=g:7077690
Anikovo	id=g:7077691
Stantsiya Ryazantsevo	id=g:7077692
Budovskoye	id=g:7077693
Il’inka	id=g:7077694
Kamenka	id=g:7077695
Shosa	id=g:7077696
Peremilovo	id=g:7077697
Markovo	id=g:7077698
Petryatkovo	id=g:7077699
Pestovo	id=g:7077700
Bil’dino	id=g:7077701
Simka	id=g:7077702
Shegodskaya	id=g:7077703
Knyazhikha	id=g:7077704
Subbotino	id=g:7077705
Pikliya	id=g:7077706
Svaino	id=g:7077707
Khoroshovka	id=g:7077708
Novonikolayevskoye	id=g:7077709
Shordoga	id=g:7077710
Ozërnyy	id=g:7077711
Podlesnyy	id=g:7077712
Teslovo	id=g:7077713
Bogorodskoye	id=g:7077714
Kliny	id=g:7077715
Veska	id=g:7077716
Boronukovo	id=g:7077717
Zabelino	id=g:7077718
Sotimka	id=g:7077719
Pogost	id=g:7077720
Pertsevo	id=g:7077721
Kuryaninovo	id=g:7077722
Luchinskoye	id=g:7077723
Sot’ma	id=g:7077724
Nasakino	id=g:7077725
Tverdlikovo	id=g:7077726
Novobeklemishevo	id=g:7077727
Novoye	id=g:7077728
Vnukovo	id=g:7077729
Vysokovo	id=g:7077730
Vishka	id=g:7077731
Konyukovo	id=g:7077732
Kolyagino	id=g:7077733
Kruttsy	id=g:7077734
Dubrava	id=g:7077735
Ozero Zaborskoye	id=g:7077736
Chërnaya Rechka	id=g:7077737
Novaya	id=g:7077738
Bystri	id=g:7077739
Studenets	id=g:7077740
Kraskovo	id=g:7077741
Gribchikha	id=g:7077742
Ozero Nikol’skoye	id=g:7077743
Voronchikha	id=g:7077744
Kumenevo	id=g:7077745
Kosyakovo	id=g:7077746
Kharitontsevo	id=g:7077747
Loginkovo	id=g:7077748
Poluyevo	id=g:7077749
Arsenovo	id=g:7077750
Chistovo	id=g:7077751
Ozero Tsenskoye	id=g:7077752
Tsenskiy	id=g:7077753
Vyazovoye	id=g:7077754
Pokrov	id=g:7077755
Prechistoye	id=g:7077756
Beklemishevo	id=g:7077757
Sobolevo	id=g:7077758
Ostanovochnyy Punkt Nikol’skoye	id=g:7077759
Ostanovochnyy Punkt Filippovskoye	id=g:7077760
Novyy Mir	id=g:7077761
Nilka	id=g:7077762
Staritsa	id=g:7077763
Sherbinino	id=g:7077764
Kamenka	id=g:7077765
Plechevo	id=g:7077766
Okhotno	id=g:7077767
Lyubil’tsevo	id=g:7077768
Starovo	id=g:7077769
Kil’gino	id=g:7077770
Bukovo	id=g:7077771
Stantsiya Itlar’	id=g:7077772
Posëlok Detskiy Sanatoriy Il’tar	id=g:7077773
Yakovkovo	id=g:7077774
Mart’yanovo	id=g:7077775
Malinovo	id=g:7077776
Urochishche Baranovo	id=g:7077777
Abramovo	id=g:7077778
Pustoboyarka	id=g:7077779
Vasyukovo	id=g:7077780
Petrilovo	id=g:7077781
Novosëlki	id=g:7077782
Stonyatino	id=g:7077783
Fedyakovo	id=g:7077784
Nikitinka	id=g:7077785
Konstantinovo	id=g:7077786
Barmino	id=g:7077787
Retivtsevo	id=g:7077788
Vorontsovo	id=g:7077789
Kushka	id=g:7077790
Volosachevo	id=g:7077791
Sancharovo	id=g:7077792
Prokhon’yeva	id=g:7077793
Danil’tsevo	id=g:7077794
Redtsyno	id=g:7077795
Zarubino	id=g:7077796
Frol’tsevo	id=g:7077797
Shikha	id=g:7077798
Spirki	id=g:7077799
Verigino	id=g:7077800
Torlyga	id=g:7077801
Petryayka	id=g:7077802
Kutnevo	id=g:7077803
Nikitinka	id=g:7077804
Goryashchino	id=g:7077805
Nikolo-Dor	id=g:7077806
Filyukovo	id=g:7077807
Demnevo	id=g:7077808
Lazartsevo	id=g:7077809
Ryazanka	id=g:7077810
Lavrovo	id=g:7077811
Grigorovo	id=g:7077812
Tokarëvo	id=g:7077813
Sorokino	id=g:7077814
Borushka	id=g:7077815
Poreyevo	id=g:7077816
Yermeytsevo	id=g:7077817
Gorki	id=g:7077818
Shchipachevo	id=g:7077819
Konyukovo	id=g:7077820
Andreyevskoye	id=g:7077821
Bikan’	id=g:7077822
Ryumzha	id=g:7077823
Oderikhino	id=g:7077824
Rushinovo	id=g:7077825
Yermolino	id=g:7077826
Slobodka	id=g:7077827
Grigorovo	id=g:7077828
Vashutino	id=g:7077829
Khvatkovo	id=g:7077830
Ivanovskoye	id=g:7077831
Ostanovochnyy Punkt Ivanovskoye	id=g:7077832
Sutyaga	id=g:7077833
Podberez’ye	id=g:7077834
Lesnichestvo Pereslavskoye	id=g:7077835
Romanovo	id=g:7077836
Okhotnich’ye Khozyaystvo Pereslavskoye	id=g:7077837
Kulakovo	id=g:7077838
Yershovo	id=g:7077839
Ozero Veprevskoye	id=g:7077840
Vepreva Pustyn’	id=g:7077841
Platforma 187 km	id=g:7077842
Stantsiya Lesnoy	id=g:7077843
Lesnoy	id=g:7077844
Astryukovo	id=g:7077845
Romantsevo	id=g:7077846
Andronezh	id=g:7077847
Solnechnyy	id=g:7077848
Malinovka	id=g:7077849
Pobychevo	id=g:7077850
Korytovo	id=g:7077851
Osnik	id=g:7077852
Aksenkovo	id=g:7077853
Pirogovo	id=g:7077854
Inarkhovo	id=g:7077855
Knyaginino	id=g:7077856
Dereven’ki	id=g:7077857
Maurino	id=g:7077858
Pen’ya	id=g:7077859
Chentsy	id=g:7077860
Redrikovo	id=g:7077861
Malyye Kochki	id=g:7077862
Bol’shiye Kochki	id=g:7077863
Yakshino	id=g:7077864
Dushilovo	id=g:7077865
Voskresenskoye	id=g:7077866
Radino	id=g:7077867
Chebykovo	id=g:7077868
Perlëvka	id=g:7077869
Satyrevo	id=g:7077870
Dyagilevo	id=g:7077871
Novosëlka	id=g:7077872
Bilyukovo	id=g:7077873
Maloye Savino	id=g:7077874
Sertino	id=g:7077875
Shishkino	id=g:7077876
Zady	id=g:7077877
Popovka	id=g:7077878
Lapnevo	id=g:7077879
Boloto Sakhta	id=g:7077880
Zarech’ye	id=g:7077881
Baskach	id=g:7077882
Kosorezovo	id=g:7077883
Chashnitsy	id=g:7077884
Semënkovo	id=g:7077885
Yur’yevskoye	id=g:7077886
Dem’yanskoye	id=g:7077887
Bashkino	id=g:7077888
Khmel’niki	id=g:7077889
Pavlovskoye	id=g:7077890
Pavlova Gora	id=g:7077891
Kolenovo	id=g:7077892
Zavodskoy	id=g:7077893
Yurkino	id=g:7077894
Galakhovo	id=g:7077895
Babino	id=g:7077896
Ivanovo	id=g:7077897
Kryachkovo	id=g:7077898
Lovtsy	id=g:7077899
Ozero Lovetskoye	id=g:7077900
Urochishche Blagoveshchen’ye	id=g:7077901
Pervitino	id=g:7077902
Gornyy	id=g:7077903
Zarechnyy	id=g:7077904
Kayurovo	id=g:7077905
Nikitino-Troitskoye	id=g:7077906
Solot’	id=g:7077907
Osokino	id=g:7077908
Alëshino	id=g:7077909
Gusarnikovo	id=g:7077910
Bulatovo	id=g:7077911
Gorki	id=g:7077912
Ryumnikovo	id=g:7077913
Priozërnyy	id=g:7077914
Osoyevo	id=g:7077915
Budilovo	id=g:7077916
Godenovo	id=g:7077917
Likhino	id=g:7077918
Ivanchishchevo	id=g:7077919
Korovaynitsy	id=g:7077920
Lugovoye	id=g:7077921
Kulachevo	id=g:7077922
Spas-Gorodets	id=g:7077923
Omachkino	id=g:7077924
Shiryayevo	id=g:7077925
Fëdorovskoye	id=g:7077926
Nazornoye	id=g:7077927
Sannikovo	id=g:7077928
Olenino	id=g:7077929
Nikitinskoye	id=g:7077930
Yakovlevskoye	id=g:7077931
Polyanki	id=g:7077932
Romantsevo	id=g:7077933
Yazvitsevo	id=g:7077934
Kuzyaevo	id=g:7077935
